1,87707957267891;0,0170687025223693;0,0181146648013104;0,0197614081309459;0,0218985920305399;0,0244062200364287;0,0274468066406511;0,0303546601292426;0,0331146753483031;1,95288917313119;0,0409847602417942;0,0445521332540842;0,0446721363359647;0,0541015814478112;0,0518727530992149;0,0767400161614462;0,0551995529109899;0,0925866988460677;0,0466161614513895;0,141108288208131;0,0716148786627469;0,055219907306865;0,0928002148335622;0,025157951021037;0,435629528804501;0,246643501310314;0,180328834912162;0,679514478752987;0,517179897094315;0,397226432895184;0,314683323190853;1,35177578794205;1,60448879647234;1,20676438812068;0,536380173284156;1,88846043471165;1,36984606638162;3,15250215645795;1,43406416753995;1,46696382908247;2,37724534525133;6,1786976880328;5,617561181796;6,58962520783029;4,99272574589908;0,800522879483638;15,1985193183824;17,1782998711634;23,9638046809138;19,4222759266569;9,01509346775352;8,38479755627867;8,04960267146112;3,75151991555178;20,1435778631534;20,1134590453315;20,1798806728278;14,2895581522329;9,52867280523532;18,907660514016;5,98554655768155;17,5045601640594;14,5774022231343;23,0630859717092;9,02087634357005;6,99992102279482;26,0319587188216;15,3886297175273;27,317992957482;21,5567251993739;36,8676927159372;29,612915695388;23,9825068909598;13,3834098627122;23,795077585787;17,4678365535679;21,4622238913104;11,0875665160845;14,3423857706591;10,6751759214983;12,704407623411;8,16873402493914;18,6821412557208;18,5810186655874;8,77396440340096;20,98816916747;22,226840668939;16,6385140863546;24,3079773419749;15,5587609707427;29,919053022433;19,7625675676318;22,2635782008432;12,1504595840669;7,49033836448509;2,33589890049396;18,021732805899;33,6431011096835;19,4167354484414;21,1570205622332;9,90167974188665;28,6042043043679;8,83730816010454;24,3429521234444;7,98882215528027;16,6271849944101;23,2903867230138;15,8973647516424;26,8882856009761;19,5164270668316;25,0855473631224;27,2283962167987;7,31821440552708;21,7447611157911;28,2631403017788;33,3842266775148;10,5861439603912;12,0429999798875;6,29635156598945;16,5619794647709;13,0413478294959;12,3921575466424;10,8940478301854;21,6863199700419;12,0390284219538;9,98079360714264;22,2383894509865;22,1210777069338;4,82296301360159;15,4647581966582;29,439863893428;10,5286177491951;20,6438405500355;13,1597840541247;24,537921007987;15,5167167698511;19,3642135450407;7,93167721571497;4,14790538499721;7,10522014006845;8,06622996356955;6,03609126420997;13,9878835462289;10,2929430888614;13,1303213824675;5,20939863016836;17,5422115735499;19,1111783490501;18,3230538116399;22,928557243792;9,95947708254857;15,1707604339652;6,87782013289929;4,22211443395751;4,10041340445804;13,9797555645381;9,12713769610362;12,8691109038056;3,70825614156059;10,3696551542504;4,26352727784288;3,30999698283834;7,17463072088368;11,2820550998721;12,7375293067586;6,85655932558246;2,49608329730422;15,0008971329234;5,11462595762973;3,08476349163557;8,32146389381995;12,6370669585945;16,2697746144859;9,43173702092555;19,287866856284;12,9817520798014;8,01237925180483;11,024306347085;5,15705259863305;10,0286337863485;7,56895123193384;7,13815426648814;3,01409092558938;4,73057851395095;4,41896647502172;5,52614604186133;10,7324339174264;12,6612563732266;7,39729293933166;5,33239485062679;6,18377849796073;0,664923219674756;3,70701099742754;7,05639377774186;0,537513073880077;4,90640963052566;4,37101105981548;2,60928733190821;3,2754489234203;1,93323441078277;3,94236547760345;2,1840161717317;2,2242779725097;1,66200524227083;1,20730705794945;1,41575672151339;0,960239048457463;0,708894987578377;3,94426846758259;4,25991384208329;1,58539941571415;1,42622758882349;3,46914540386445;2,6161858283517;0,790606358234595;2,04157725316011;1,47981668891882;1,67306081521893;0,509741747970444;1,18930256191736;1,05469459735455;0,89340372204588;0,788259530082962;2,17975250158098;1,27665638961514;1,69585786390776;1,75097605123777;1,47437302784768;0,465005615448787;1,30793321122255;1,43748437760453;0,489208113731442;2,06833090689024;0,717626283924798;1,21609485271825;0,677214564093514;1,210074009158;1,11194220592805;0,848864488705626;1,38008525443877;0,474687103447124;0,612908545037734;0,792446976231862;0,593680385612475;1,18376724126788;0,80731941334369;0,176949776144641;0,576073922283205;0,530122385016824;0,311156925019468;1,11368503413315;0,759179187809047;0,374124128763588;0,742597623010301;0,683441526334678;1,10774433448392;0,795859408198178;0,528076431532333;0,792021902339623;0,711419378094627;0,421740751913412;0,85142708715811;0,554601679813954;0,781307414643649;0,0763570224025092;0,350592399688668;0,228796773340665;0,245818526118511;0,29918989318932;0,113642376177082;0,367070582758396;0,452070946392026;0,507052943130738;0,227830775194432;0,11179247127733;0,2966723331811;0,378168931248012;0,500397319833674;0,287391078020584;0,326371782098389;3,82207599816766;4,94824379021995;0,597131392343177;0,426556186858647;0,193714163049415;0,0358260039208767;0,194023466034045;0,254752241172327;0,244327080605122;0,226146437629626;0,493296491933068;0,073305403267388;0,203537367020496;0,201510695717993;0,342408428851386;0,283580813083153;0,452773387377718;0,319923449856545;0,436123432179139;0,373871343713173;1,41243007293894;0,863054058395021;0,31349540424659;0,443507809118474;0,237352262729302;0,261124910506602;0,329793256909984;0,281391022209264;0,193582866913403;0,280670198221058;0,251341704889458;0,191526037770525;0,110335679898954;0,338199306970058;0,162193169874027;0,373913547149688;0,128039067978405;0,272760595098396;0,256669483862136;0,0837570039492011;0,25756406461256;0,188065704659711;0,255356741017067;0,162942027422366;0,102678727158098;0,0986267582297314;0,146633966861157;0,301338284804753;0,237643977788912;0,188269899556361;0,131648613151228;0,114427325494787;0,158849507818633;2,62223145405045;0,207704451906583;0,196276803110097;0,0793838289418597;0,137885786989142;0,196536442985319;0,152983615175487;0,181898807926565;0,225957748092174;0,149897933857264;0,161398271197579;0,186413282460484;0,199182032305471;0,149433993576675;0,18451341321867;0,203871165878531;0,0653421919753226;0,129361346966027;0,176061532657196;0,177107624275262;0,176199931058875;0,165038378619291;0,157114304875925;0,133663664776064;0,175935695973031;0,151159577315194;0,137989753253369;0,13846300704694;0,17174311262255;0,183466098183711;0,177379232737204;0,169405858158567;0,153939860404268;0,153959065792008;0,110612761876308;0,110619818263543;1,90558357796199;1,59895701623032;0,143131181448253;0,120958446977378;0,1001633679278;0,150602045689222;0,137957268738053;0,11752929895037;1,04636355112625;4,76713533945747;0,144920823606072;0,187634091055478;1,49389262012434;1,66025772120392;2,89731588377922;0,124724854812196;0,139339324194893;0,125772136316695;0,126835855248314;0,127402095267155;0,139580088991871;0,138016675371601;0,149075461886857;0,123119580347751;0,137165954926059;0,144743075882497;0,127876977949688;0,136054172598412;0,144744387315114;0,148408496876079;0,132396142456108;0,131194189573914;0,128894422491726;0,129518733880878;0,119986957254397;0,121017448419374;0,132693870134429;0,122682817896936;0,134223546433664;0,106870462486558;0,124387246497712;0,117298859637242;0,128997776496561;0,128690132842164;0,118455670987746;0,140167830388617;0,126509440244623;0,129104976043121;0,131392933239705;0,133619001579819;0,127205243144505;0,134536007064895;0,125109644919179;0,110299219448387;0,121124305863155;0,120871124782788;0,118599151343922;0,119213006986717;0,113308805307423;0,128153930064595;0,129103901666164;0,117303421722675;0,124890986364467;0,120492559379399;0,125152095144675;0,122697287376546;0,123375675457073;0,126388395181734;0,124983747092164;0,122068746467801;0,117516395056578;0,115981163731832;0,119270744475619;0,114498905071352;0,120289252454574;0,117340882807932;0,120971654694865;0,117164650327845;0,111289996396371;0,117471410002558;0,116895205499536;0,111277134027355;0,11985923213354;0,118301031590074;0,115058498425973;0,113926443126334;0,120321981216778;0,109769498752814;0,115340151483892;0,110037695488686;0,114064765215818;0,111005599016282;0,109022645087886;0,113968444808695;0,108657944538561;0,112623513351801;0,114789704731975;0,109428712781247;0,108330081509997;0,107237859481207;0,111760156437011;0,110700963909416;0,114127780367184;0,112330159582604;0,108865073885785;0,111014148990219;0,111633936311849;0,110616261608935;0,110298546458983;0,112163107605257;0,109668181138901;0,106282182317023;0,108181293273257;0,110485619827474;0,109489237474363;0,109593820206063;0,10792509531348;0,107414644066573;0,107033663460768;0,109053225179126;0,107464851152391;0,108355795045705;0,107756426999089;0,110797362036861;0,106932990357882;0,10666677043715;0,106719325502191;0,1060048677786;0,106974842500749;0,104000012546957;0,107380863614417;0,105065334079397;0,104907976197993;0,107388836767533;0,105932696008327;0,107443528766746;0,104999564120666;0,103551678793447;0,10420906323737;0,105297464480424;0,104865185220329;0,106851247887069;0,104300137340973;0,104883766352295;0,104352999330493;0,103137570750225;0,104886625326552;0,103678837085957;0,103787030094039;0,103708410870614;0,102168189027032;0,103111594535209;0,103823772632582;0,102879857549238;0,103530060450647;0,103098840236195;0,101972597915056;0,102534025015384;0,10264462139578;0,101748704631615;0,101890912472263;0,102120853470315;0,101619832024255;0,101315649787181;0,101608006796107;0,100705147514509;0,102044128644584;0,100723069215414;0,100968513294526;0,100623781112966;0,100720179481921;0,100109036213354;0,100425119324278;0,100086385195624;0,100646933842151;0,100237529523264;0,100114395887026;0,100649226495121;0,0999136574606903;0,100032202255484;0,0995441702091931;0,099227926966283;0,0989060146299601;0,0990759871483733;0,0989064537468061;0,098751906116309;0,0986169877769404;0,098639285450707;0,0988921871659686;0,0984175154456493;0,0983435186829233;0,0983443295524938;0,0979120748560736;0,0978391384935019;0,0978695573586593;0,0979096598753328;0,0978648604335379;0,0976013539068391;0,0977900037178988;0,0975808729491669;0,0973320048743917;0,0972439717053164;0,0973050183588253;0,0969775546034408;0,0970087667912057;0,0967459261916095;4,87772951548349;0,0965170427470184;0,0965708563248853;0,0963248965376926;0,096329194145176;0,096320779462391;0,0960769206788334;0,096082618429698;0,0959536079966457;0,0958842206347352;0,0958541063585842;0,0958180740904476;0,0957251944192451;0,0956258436044199;0,0953557236385678;0,0953122185870007;0,0953711363249081;0,0952314021124358;0,095117849229163;0,0951193666005251;0,0949810488612512;0,0948673395928634;0,0947562612801593;0,0946265087672511;0,0946567871542439;0,0946450980643648;0,0942842125742213;0,0942794780097965;0,0942449063645956;0,0941781230879431;0,0942135501205988;0,0940646534518559;0,0939887587993524;0,0939255726860616;0,0938519348994757;0,093795957503475;0,0937294606691482;0,0936153372981554;0,0935558268591751;0,0934911581720719;0,0934090844762268;0,0933574991884267;0,0933077303995431;0,0932064074724394;0,093114228012957;0,0930841916661008;0,0929908521406008;0,0929690660631979;0,092867338418494;0,0928067275434514;0,0927434611934001;0,0926820124771697;0,0926120420421871;0,0925399064413301;0,092469429935234;0,0924222669496546;0,0923342261327934;0,092297246568992;0,092239390030766;0,0921798010301765;0,0921127548696089;0,0920609267711902;0,0920018490358736;0,0919424767647406;0,0918790535187412;0,0918235205091781;0,0917571076275995;0,0917122563538412;0,0916526827378671;0,0916052038850223;0,0915443268737491;0,0914896456209003;0,0914480034971667;0,0913805115041538;0,0913352324482178;0,0912694819021469;0,0912335357997679;0,0911700131769925;0,0911236979961512;0,0910648874519054;0,091022629404369;0,0909672678705345;0,0909212617025077;0,0908733737955513;0,0908281817994017;0,0907786665062833;0,0907317430257147;0,0906885328279472;0,0906393370594275;0,0905921088582819;0,0905457604821786;0,0905038426360239;0,0904596851501391;0,0904152034776528;0,090370717286624;0,0903298756321104;0,0902859858201647;0,0902430479669563;0,0902043393129787;0,0901610806411969;0,0901224012739296;0,0900817894602295;0,0900411501942512;0,0900035007502437;0,0899631318920133;0,0899263856629802;0,0898888119412599;0,0898511935327608;0,089813137700496;0,0897782944694826;0,0897426867266696;0,0897064018107206;0,0896723541781807;0,0896379729857875;0,0896027472196931;0,0895693101257544;0,0895364050324667;0,0895034278894983;0,0894711996317764;0,0894390865011653;0,0894086678152343;0,0893769009033616;0,0893465618302427;0,0893164618583748;0,0892868778342461;0,0892578721930026;0,0892291019689187;0,0892010466376826;0,0891729702694024;0,0891456403813068;0,0891186820504659;0,0890921175720966;0,0890661471203593;0,0890404771077289;0,089015240311153;0,0889904227194419;0,0889659873313697;0,0889421913351088;0,0889187665326499;0,0888957090976735;0,0888732044592942;0,0888509371064485;0,0888292425442118;0,0888079679646254;0,0887871428509945;0,0887666657489041;0,0887466987688836;0,0887270728161659;0,088707919126018;0,0886891811566413;0,0886709161953113;0,0886530248560652;0,0886355834198609;0,0886185670186599;0,0886019817594105;0,0885858106355808;0,0885700696308867;0,0885547557826148;0,0885398705205773;0,0885253960098408;0,088511356801101;0,0884977324291339;0,0884845337220511;0,0884717566734526;0,0884594023069482;0,0884474720479116;0,0884359607903585;0,0884248711229817;0,0884142013910258;0,0884039524876458;0,0883941243636016;0,0883847159706896;0,088375727227733;0,0883671588032471;0,0883590096726859;0,0883512792653183;0,0883439680180598;0,0883370754918362;0,0883306015508518;0,0883245460285343;0,0883189087989742;0,0883136897715908;0,0883088887199442;0,0883045055553173;0,0883005401717573;0,0882969924638322;0,0882938623423127;0,0882911497315092;0,0882888545583743;0,0882869767708386;0,0882855163171783;0,0882844731636505;0,0882838472806912
0,0888451995320012;0,0888875733985879;0,0890172633630592;0,0892405541646589;0,0895684084511128;0,0899751405144503;0,0907219022981976;0,0913443151796577;0,0922965194432363;0,0940514832566592;0,095242009184746;0,0976740795739863;0,100059148937638;0,105515672759534;0,0966736149118633;0,0944633080869947;0,109274152779891;0,128359996685045;0,1325666787167;0,130915704554438;0,184817284727294;0,152848163073093;0,228503741535458;0,133362157064217;0,168803408535131;0,149725021790076;0,457011364214215;0,545707688385335;0,340673880146001;0,494942980195927;0,660548029239101;0,65030360510422;0,835803584807291;0,421996155453489;0,887884183007233;0,618743681288608;1,51160590061845;0,667973463303638;1,67765804688888;3,41717963819737;0,427768912137687;4,20176600822459;4,30957133204924;2,64008837822071;0,446854144894835;7,40794730586484;5,58671495016088;6,63150265429737;0,345635111098617;6,41918023175437;6,44468259769094;5,60638370128479;3,79651049348669;10,2264451410895;5,70039546365942;7,35245268854689;14,333804305519;13,7101750356804;3,89072424063873;6,33879863378575;12,0765674641365;6,14178893451177;9,68390675495269;3,93575673131169;5,29772633939502;11,8588109456458;9,89136594906947;7,73561110057972;13,8988480398984;4,8860381628924;6,80953752995033;7,13487054555017;21,069389717839;9,37932852626683;10,1443258793634;7,28995292526487;8,22161673057858;18,0757178199414;11,2357086576492;17,4961877660907;2,35866356772783;6,67425970398114;7,12382962430519;6,64665724314684;7,69518510027965;4,59322073899289;8,98534097776444;6,18369434185532;4,68219927826765;6,37199090990286;0,960493311850158;9,83936176927452;11,0167810189417;8,95255504316402;9,62865088354127;9,77317785495515;4,73914228330887;7,6817762366745;8,93908971931463;7,38803781782441;7,79059412578371;5,08600921058824;8,62800026250435;3,93169119140209;6,15271851921708;7,3953473861204;8,64519480688889;4,7172603773963;5,88791584730488;5,23454040440021;13,6366425270859;10,1704755174574;4,48293326233927;1,42279973864009;6,52068776079751;17,262844257273;13,2140565596037;3,91636970325227;12,0008033324785;3,09411721795671;2,09943068925101;4,98890067673292;5,98613424420111;5,28167738381678;4,37427632614032;1,80373843251173;8,4062515683608;6,58725206705517;13,1763697570489;9,58399837258767;6,05654818486837;11,696618086142;11,9945209153913;9,1521279242609;9,92016373726829;10,5016694065224;1,39686747226827;14,8913082287689;11,9465068418212;8,55348587964223;8,27006471724554;10,6867816901704;8,60788530960014;7,23523055348925;10,0895735571069;10,0853519868948;6,96658168824094;20,441566186785;17,1292672195999;6,44148220399852;15,9279476345293;13,0635815697054;14,3851387463841;16,7552777862734;11,0336560659049;15,4237017366559;27,1305994468981;2,59871209866199;5,02841615730451;15,4614752576109;2,61232212935514;26,7919592321136;16,7480730989967;6,23759349021531;7,31856900707401;10,4475095017829;10,3519072056447;22,7454090548629;15,8126887492871;11,8913974539009;3,08112033584083;3,66970697244078;24,5134310145107;21,1968283731938;22,8432978209281;21,4401755213453;15,91392856768;7,26688331975494;8,476064810769;11,9174588898788;4,32482678082534;6,67254109465221;11,5122699060881;3,23950781032983;17,9614117103398;6,07476602259952;9,84518252280137;13,9897195156471;12,5678714107864;0,475449739293811;8,19903427749725;10,386465750717;3,93665119674307;10,384303667952;11,576856670571;4,53368720260269;9,66258298781006;6,72799888849187;12,2104184299438;5,7994057682324;11,972203262552;7,04888596681617;7,80127663060995;3,04107906434886;7,5938331731124;8,36998026582557;2,10412751499457;4,63896516662369;7,16089183390556;5,42322376426587;4,96069216367598;1,24645835549951;6,53355988298927;1,32525250972507;0,856176172526079;2,44920313826811;5,08767853700378;3,8965035161898;3,76237220788097;2,26511687279206;1,13646385571954;1,10716448496771;4,52260118693202;2,91452481700423;2,44927959317879;0,717281693792683;1,16095946510081;2,72284413113092;0,683208211650937;1,16052725789804;1,6852092868325;2,83505162262051;2,49382582134041;2,11431965851612;1,02575974806869;1,12758957411;1,05396345829407;1,61742477437649;2,08563708940883;1,6120563711012;1,18309702062641;2,117401039745;0,222537224023081;1,6060422268422;1,50333029638129;0,17590566199334;1,68978017381991;0,706712268464228;1,01791017541664;0,668504136609633;0,950113483670355;0,76528826976257;0,732969886517256;1,18609566014683;0,569706674054869;1,28126779129804;0,670034606223226;0,553427271431636;0,189162056112137;0,358788378945499;0,567807438433659;0,779764093182153;0,492576857038136;0,53163321711598;0,454356117995627;0,927506498298197;0,715142978667185;0,514083240533105;1,03347180330175;0,285062215079939;1,18521174229502;0,140654594313783;0,669852350045989;0,175348749855442;0,970231366971877;0,242712400398364;0,0994216577272044;0,56349240509246;0,195281198679723;0,267446618848013;0,240544399769808;0,526000430499392;0,192763121491994;0,690289847883588;0,397881681940048;0,294112758556053;0,148875751578664;0,191124415943603;0,175723713200156;0,291006798395058;0,445034054036287;0,3775239378169;0,0693933695879418;0,246654821041499;0,144404328736907;0,299603240039245;0,105334659036847;0,162936603353418;0,320106169251289;0,27530270486477;0,290841213208354;1,77536534546362;0,0614298358991653;0,256061687107517;0,248297317555043;0,21165857389094;0,140917917906951;0,244643838995005;0,13470426426284;0,154030791427101;0,25947310199903;0,783654486173187;0,99918044609006;3,20223102712942;0,182281227901441;2,44207346292922;1,91573698521775;2,76038560081052;4,47009823778914;0,423434418429367;0,225709359329183;0,0383565746971319;0,124778704136476;0,184882762777303;0,182234938169724;0,183259066373468;0,00875934541034824;0,156062680465985;0,18503965157388;0,0661155862302455;0,0823338149205454;0,090756471415136;0,0475086496823853;0,186448708409053;0,0967673588867941;0,231864005719321;0,111412727729416;0,110192169833026;0,0734813839582858;0,131707534783783;0,170668136590927;0,108681819929643;0,199697016832612;0,136482958279664;0,0400919256849278;0,107350506221083;0,100687076266654;0,10354559667545;0,143905767517108;0,103297986771749;0,149378040034567;0,0711979013157714;0,167854310843977;0,0947286535939323;0,0869860164966616;0,147232509026706;0,079017007685611;0,121262179996227;0,0835616212129104;0,05728734178505;0,0966256971148081;0,082042850171396;0,0381169488382023;0,0389959245334906;0,0958423914900943;0,0476959665893475;0,131851048316534;0,158787278110431;0,129716231236856;0,0365717976262501;0,0601438476712256;0,0981164512360722;0,0909900801427691;0,102366395348608;0,0673485154998026;0,121870408425893;0,10427398565899;0,103653285635344;0,0419388256219575;0,0539221754061921;0,0960887092966277;0,0596355280314613;0,12076665905845;0,0484350922142911;0,0622010431415673;0,0484608181828272;0,0735884901236534;0,0527763793259647;0,0933638002790528;0,0985231619789887;0,0459956012345488;0,0579169733178684;0,0823575248448276;0,0672194334478292;0,0283219442173537;0,071887577909911;0,0526747951292583;0,0681582201936393;0,0777699719125579;0,0609179432063036;0,0794711775972441;0,0664944704151793;0,0692878819713247;0,0677619845718776;0,059463062494593;0,0806030888083271;0,0777237079787939;0,0677205360680168;0,0496107249589849;0,0532094510822048;0,0679182274248378;0,0708498234716172;0,063700572371915;0,0756393091473425;0,0723838313318591;0,0696914232510125;0,0756795341851382;0,065314077698064;0,0604957536996559;0,0531302839960654;0,0574387078346751;0,0455772992778398;0,0761688212229637;0,068793956526732;0,071546080919598;0,0722333225043639;0,0644661746698244;0,0590508018978459;0,0579580859383395;0,0558955217772162;0,0645041599559749;0,0649871818599278;0,0631696047738331;0,0461637111940837;0,0602994802293083;0,0676258547834842;0,0434004410383315;0,0550312126316035;0,0619843629006458;0,0598732193004122;0,0598745570347595;0,0526245052951018;0,0695655710233192;0,0548809857481474;0,0539302538273593;0,0445932285715339;0,0589211523686893;0,0674619262159386;0,0553351228178082;0,0527143041523464;0,0688049282672272;0,0559083046364306;0,0577829579115879;0,0488875554140737;0,0601979192803581;0,050524745733438;0,0592100591870918;0,0566777541425663;0,0532801738269964;0,059339483540905;0,0543912185663147;0,0533314078268816;0,0562395883428228;0,0615184621216154;0,05034718368496;0,0499914025756086;0,0578288499611681;0,0555830471498662;0,0533363131294113;0,0600086908960779;0,0539236847413119;0,0510904246211908;0,055465083359028;0,0500818396470565;0,0472826742418111;0,0545613460000318;0,0575569733249617;0,0507438172027157;0,0541104112671297;0,0588448528074841;0,0561977759114574;0,0515733080130108;0,0490987899660492;0,0510217553919786;0,0505720757633703;0,053456887658295;0,0524997209756655;0,0518703451943688;0,050134318536784;0,051585254090855;0,0532423159155152;0,0507969908519052;0,0486485607748876;0,0546541734121536;0,054204829694268;0,0519275907723745;0,0514433377622793;0,0621943900322553;0,0496617971897303;0,0512020192551322;0,0500746601417748;0,0514154178778539;0,609448279780341;1,78725634233557;0,985292273616544;1,10821192015912;1,67291667086919;2,26832212538802;0,542416259226701;1,86609577778174;1,33109563835757;0,0508470719977229;0,0494264700356034;0,0497324236591051;0,0499720371692903;0,0503153520314917;0,0507786367903895;0,049136750368373;0,0508064936375094;0,049378356517335;0,0498839711597248;0,0497592907369856;0,0486537613012275;0,0497232544549635;0,0494362750112029;0,0487702335087091;0,0485427457383344;0,0482333084687728;0,0481705503663771;0,0476007686967453;0,0487607847751757;0,0483852594413547;0,0478662252497948;0,048471301580826;0,0486120846119326;0,0484673534055394;0,0480942580815408;0,0483302651936189;0,0478818567854573;0,0480445821232698;0,0477323078232766;0,047035797799638;0,0477556594069074;0,0467677176436474;0,047385022300288;0,0474812023815994;0,0473160403196584;0,0472010249532386;0,0468453288311099;0,0468706950790956;0,0466935541557742;0,0473915404728084;0,0469469821069361;0,0467501966070919;0,0466313666528374;0,0464333993852634;0,0461080360109127;0,046431250166739;0,0465231332080306;0,0466303297227748;0,0467369458326737;0,0463353223402638;0,0467961120875366;0,0463914541906602;0,0461377846354432;0,0458200891468067;0,0459611931868657;0,0458228822352776;0,0456593885352292;0,0462067377712414;0,0457333564206924;0,0459957910288078;0,045685369963442;0,0455847695927898;0,0456076417257979;0,0454096182226339;0,0455096332646401;0,0454454671638222;0,0454880525376117;0,0454977889523469;0,0452734482750876;0,0452692712705463;0,0452109727622931;0,0451754624264008;0,0450283396361114;0,0448293775850576;0,0448984199309212;0,0447919172074776;0,0447761434161478;0,044900498114687;0,0447768238290508;0,0446288474790649;0,0446725103809434;0,0445643390404612;0,0445625852929079;0,0444393279460942;0,0444259210786554;0,0442768465458655;0,0442987674762948;0,0442968438114464;0,0442015994819761;0,0441820664237498;0,0441581789376913;0,0440564072308161;0,0440778364939311;0,043917188282334;0,0439131871489285;0,0438945771129615;0,0438399933276631;0,0438342584099517;0,0438012766462508;0,0437250249119652;0,0437374594402472;0,0436252575852658;0,0436138897245604;0,0434917507452052;0,263978523995981;0,0434748352350968;0,0433987328713139;0,0433751008865496;0,146790408282928;1,46835071625699;0,0432894479542404;0,0432337084972878;0,0431607362710168;0,0431399250596692;0,0431023406445352;0,0430663599939505;0,0430457165536492;0,0430017296600163;0,0429668250542285;0,0429493798431648;0,0428666731107369;0,0428571600111252;0,0428241913230667;0,0427601103683529;0,042751955839484;0,0426972758128262;0,0426686435142368;0,0426515817167358;0,0426173800573188;0,0425899776323555;0,0425355115192144;0,0425084151814134;0,0424632117413395;0,0424423807024974;0,0424164452679288;0,0423823401836705;0,04234864922725;0,0423086447322439;0,0422935599228621;0,0422526137543661;0,0422316506311874;0,042197745444905;0,0421762293008066;0,0421402321676288;0,0421153699351789;0,0420830246139899;0,0420565881171649;0,0420264079647244;0,0420034259799609;0,0419785105750032;0,0419441693123216;0,0419209716549456;0,0418990288310197;0,0418668742448727;0,0418424774897806;0,0418153333967485;0,0417892973901785;0,0417667009087713;0,0417404344259618;0,0417152500355865;0,0416910776268752;0,0416669628090165;0,0416433720068215;0,0416209165692478;0,0415993496814527;0,0415752656927296;0,041553509336964;0,0415316202429144;0,041508654036601;0,0414861764374963;0,0414655528475646;0,0414455178481159;0,0414240627136868;0,0414030473954111;0,0413835238289294;0,0413628192149277;0,0413436231156942;0,0413235463097088;0,0413050545392071;0,041285768654486;0,0412672468176757;0,0412486246315272;0,0412306934877423;2,00824758461122;1,10009559566889;2,02020684118557;1,47192035212994;0,505177345668203;0,728634020112972;1,71905394153393;0,929304289209165;0,0410782675614545;0,0410627866803123;0,0410471546609129;0,0410321022185962;0,0410172588620042;0,0410028226421311;0,040988354484828;0,0416881254236329;0,591983723346281;0,0409467201463231;1,00665935109319;0,420976544312376;0,98751078066886;0,573750483688798;3,24246666134828;4,36387438156216;1,36070710197651;0,87989022075553;0,0408353407006723;0,0408241860414741;0,0408132759252864;0,0408026868314624;0,0407922421174636;0,0407820843602949;0,0407721635086992;0,0407625094280279;0,0407530566404184;0,0407438770884765;0,0407349265141104;0,0407262211000206;0,0407177631038047;1,65564955622918;0,33335900138115;1,66322724563272;1,52703737748658;1,96046683744804;2,43081149722848;2,14297833154665;0,0406587551733054;0,0406524592102265;0,040646403310017;0,0406405866067411;0,0406350084000455;0,0406296698465978;0,0406245693363769;0,0406197071905434;0,0406150833588118;0,0406106975451366;0,0406065498433466;0,0406026397609554;0,0405989675182098;0,0405955326185996;0,0405923352420543;0,040589375101067;0,0405866521601372;0,0405841663063972;0,0405819174644588;0,0405799055563674;0,0405781305083393;0,0405765922595172;0,0405752907534876;0,0405742259459795;0,040573397801349;0,0405728062902129;0,0405724513918067
