0,680474741977365;0,706078160021959;0,396192513590049;0,396354425172388;0,396569561992814;0,396801882824522;0,397567172605416;0,397745332130952;0,396856997969834;0,404517881744132;0,404352568473898;0,39900130238896;0,407389969580573;0,406748720711687;0,373927428358165;0,40412003843849;0,468149762336298;0,290092816208718;0,416309134048435;0,528785555739275;0,357976210210132;0,616122911991612;0,727693924210986;0,163755976069403;0,750451199397305;0,761795412988911;0,341564555354844;1,0653812023175;1,64780219914551;1,06330195557908;1,2064584610238;2,77395827660381;1,16456585422227;1,63401122996687;3,39439696066684;3,0368878041844;2,25604453652785;4,1011081055658;6,05096511945702;1,81738778903769;3,23556139298718;7,61571402138558;2,07158949791694;9,1425523361446;4,67247260308476;6,91801151465238;6,97915084311243;4,91411330635819;28,9844823772534;3,30021177462692;4,01439546176414;16,2336274601124;20,5250466113623;13,4238324161078;6,8204879765416;21,7081333348719;17,023332394803;28,066849153062;35,5428335050856;19,6102522137502;8,98592944980005;25,4899168153341;17,7086255044955;12,8892447130083;25,2190863016817;5,9965103575781;21,4392691021181;22,093851512373;17,9350325398824;18,020266094686;15,3740022977725;16,6987803930873;9,57060669678354;14,4594471348866;13,4304282928567;11,2909308696188;16,270132695754;22,258975756903;10,0438366208866;18,1014309732756;29,347023607591;6,44164161171151;4,54448032614658;11,8956015092283;15,955507626724;11,9321555827581;8,04388886005863;16,8352925737502;9,97076307815004;17,3754341742711;14,869993148981;3,50983373005214;11,6737773823601;4,26415561401812;19,7478607529387;2,18181301317876;9,95310540199133;1,77175613523896;6,73593612328198;0,674517925120794;4,1603355493229;20,5886092246072;8,00884495427962;3,3185142888808;10,1453636276212;4,26480786340662;13,1692142868235;19,30122597077;12,2982490203542;5,23111393752642;0,879939137748968;9,31087956276607;15,0809853365731;3,0672075088921;10,7267351550083;16,79094882507;10,4397878525961;13,0071585720861;6,7964487207425;10,1445568981825;2,80178246929107;11,0242709139411;1,97500698149886;11,0551955674445;6,24753857043713;12,1082586503447;7,55805616853046;1,88726590569309;8,16177161780688;21,9720664060133;19,0422786851249;17,2276288467691;3,39820716701768;7,81447546454704;5,02244355397866;23,2566304740411;34,8744493732601;23,1957496731372;22,0017348790711;13,2029947786661;5,05138541575499;20,9018600615244;15,3425686779032;16,4457173824897;21,166080448746;19,8423756589003;8,96326769277371;16,6385348094666;38,9301075892532;19,6615149876537;28,7577161499374;13,2079082408449;17,1088939504088;8,08544250569328;6,13172520790354;12,7431599821666;20,3690858393994;18,6508989625711;38,9979517362967;53,1628616980942;21,5994536490085;15,5621818619424;10,3586703385795;22,7291641174456;12,9484774942358;29,7231808214764;26,0343176186884;31,9655994072027;31,3951946869876;31,8643157284382;22,8017956790332;20,3855491568664;16,2238270513727;15,6712279836762;9,54758223420226;20,6710994826878;5,40314224134111;4,10219869997189;17,8356741616853;30,1880550374993;33,83741643003;21,4598171058241;12,3000820894263;22,7319449770089;7,65343234567532;20,6203692933654;17,8114156102719;21,7901501423134;6,79827282718762;16,5382181697639;17,8982833374976;19,4038687677477;8,38787999453906;20,9095546255906;7,59804917035926;8,53517263777814;4,84480614314522;2,61657079647897;8,66950707967359;8,45322611734222;13,3848018728936;7,60974400944299;4,22882526870227;9,09711122996238;6,37950538903603;2,23014782775566;4,14008680463085;4,07450894376966;3,94682484640677;1,5049601837661;2,81550685610166;4,56676858367298;2,24550926786693;2,97760213425649;2,03656454381065;2,46981095258625;1,23859648711383;1,61164486767418;1,04211873806116;1,86900200180068;1,43664332068686;3,79379796257856;0,834265808484761;1,0011001349418;2,4993247567489;2,11981608614141;0,956832566882207;2,32524031359795;2,78377842199822;2,03439412546545;1,95914431422261;3,45591912188468;1,79874038204979;1,26579620054431;0,712172010407662;1,07015351896898;0,80791944761693;0,547104266541912;1,05510838528175;2,16829679710464;1,10186018347952;0,965175889030651;3,0708796107924;1,09009980895873;1,17820379029664;0,882368559485803;0,491775685182159;1,39500466662256;1,23226213888181;0,496655683833645;1,13902247999002;0,887710819111958;1,07500917741233;0,226569469583853;0,193714595293942;0,248280100806212;1,50244020531957;0,786903287761058;1,21924792862838;0,909790340983626;1,81975771389197;0,958360823581952;0,544627424451538;0,520361303940259;0,988288917571071;0,684656030880515;0,386135011921967;0,298003054674359;0,156745144904826;1,02736355214081;1,06681345704102;0,977418766293953;0,307142567154527;0,608223372905397;0,617188384840679;0,289758972340025;0,571590209534289;0,47745796726807;0,356258357705653;0,782359891131911;0,502757502847942;0,360597332943209;0,497718850226698;0,803989067861125;0,705912157204989;0,266393330670012;0,72828005925527;0,442024618138664;0,718518935047711;0,410111776354443;0,659412600598558;0,549086704787029;0,673451063940659;0,82106208600454;0,505990276401385;0,330163879792777;0,680866151574903;1,20308391811815;1,82733229948785;1,3939335944865;2,06741181427911;35,7347598944429;3,85440888730909;1,84814165520799;0,345495718655138;0,200890171686051;0,217556757510783;0,287664985664467;0,374938659858576;0,156006459392873;0,252197353115601;0,0139899095826644;0,234661229622414;0,143485519649135;0,283884029622192;0,199216027019469;0,0923736080841505;0,0262066206998446;0,119750588490275;0,267458793383056;0,153951705410572;0,268407171450832;0,264773693776069;0,123001632776827;0,0609764748845938;0,174855939235455;0,151295171519779;0,156365388035801;0,0671064032692711;0,138490838395793;0,0878024195534538;0,134944420012271;0,198888778414849;0,125054640272315;0,177734069780372;0,16943404210436;0,146440780937597;0,195154979651892;0,146174659057075;0,055001963683712;0,098593201324276;0,251926230851544;0,0995056250384377;0,142222241917449;0,105044769885232;0,138890848666083;0,119559179225896;0,0862141231362078;0,112968337590412;0,126740749293661;0,067441380305632;0,107606571031131;0,150668451387375;0,0856921415842765;0,0992774212304915;0,195563979733422;0,102937267997914;0,0829245013655152;0,0741782799652044;0,116841891922369;0,0821413758391632;0,105872683705782;0,0737615271662547;0,0684165721020338;0,104273082072556;0,110502489185754;0,130574290240646;0,0731423071495909;0,177637516796811;0,112208402277517;0,0704688743123573;0,102396024817365;0,134803656738318;0,129860572288655;0,0897790546328676;0,155296855757172;0,0839542851351823;0,106060870080612;0,0713042701708894;0,128834878303993;0,0737424795298793;0,127617544936541;0,103419679080233;0,122297546727429;0,104741258690281;0,0889505409356993;0,108496164495719;0,105328560341314;0,0681270434919772;0,095215634652441;0,121891098720181;0,111702824926856;0,0806785325698459;0,110485330661675;0,104566422385975;0,085398987114909;0,0954081695950161;0,0999034009260167;0,101156094449817;0,0850779306319376;0,0992022238098812;0,0955411288872659;0,0863479941681273;0,0964542731775351;0,0877365902840661;0,0882326730150835;0,0959174915679211;0,106197892166254;0,0845495693367643;0,0994253505182625;0,0754662843508987;0,0912534528791102;0,102714922972916;0,106062629797039;0,0867121678870921;0,0855131544576968;0,0909295594000568;0,0935084419729319;0,0952179387803909;0,0910151204301167;0,0866231314750543;0,0801891324270325;0,0918922247099813;0,0858830065696165;0,0850000088429407;0,0791400309730918;0,087346166799838;0,0899374315346174;0,0852188566535254;0,0929845106096233;0,0918191728771248;0,0879893943439278;0,0875551118932935;0,088216744483215;0,0777910524995923;0,0806715297096243;0,086424167779029;0,0915261660522872;0,0802316617733699;0,0788445247792784;0,0852453083218124;0,081281516518838;0,0775581678157569;0,082491549842575;0,0828433510362579;0,074719635237062;0,0846447246236383;0,0866768003804432;0,0867944581336704;0,083586527167369;0,0859732144010943;0,088455591508134;0,0809601886990594;0,0856785198060822;0,0777498444482123;0,08442537650097;0,075781864660828;0,0848203685090516;0,0795579098602895;0,0849330845755022;0,0814865620547009;0,0804980437522175;0,0782866124645124;0,0825581575207934;0,0826733080448457;0,0781692120687613;0,0758781800151705;0,0799546750018691;0,082744920533571;0,0791988881649487;0,0787035530781877;0,0811439493904422;0,081039741543899;0,0842170139260536;0,0797199522661182;0,0816379783935267;0,0811054169576041;0,0826867643453691;0,0796994409587345;0,0803470874372898;0,0752449724237766;0,0793125148112458;0,0803704255715135;0,0789650261496803;0,0809599578986656;0,0755261388064213;0,0756396626302085;0,0780155837722876;0,0750370146333177;0,0817461930077254;0,0766383908391015;0,0791048919860169;0,0784135543472545;0,0784766791038814;0,0775416421878371;0,0781861829437365;0,0778482073454312;0,077277857456624;0,0761294064386981;0,0763141480293032;0,0794842480600984;0,0765541706545648;0,074873898338573;0,0763878316442751;0,0766679261748815;0,0754382175583767;0,0765949837417137;0,0746834435995944;0,0770470871371701;0,0768721024718957;0,0759564253170399;0,0758022050274273;0,0770019233519893;0,0762144601754747;0,077427612489645;0,0748443045455553;0,0763717816504593;0,0749954148268456;0,0753909860956165;0,0750875634105185;0,0751288088184205;0,0758187164597832;0,0749863629792541;0,0957335035307806;0,075270600477347;0,0751721791780764;0,0742730452774468;0,0745459119902091;0,0734466034164037;0,0740789862308046;0,0748898096800856;0,074228014437213;0,0743859659145932;0,0736920712217219;0,0736417315688413;0,0739201244593624;0,0734051001523799;0,0729807011037863;0,0725888949580711;0,0737794587102429;0,0734551530304687;0,0730339966278482;0,072742326537856;0,0730701115813314;0,0723895673825261;0,0729073307722726;0,0727704286452968;0,0727059526695949;0,0725084293241389;0,0726953731988815;0,0726159073006568;0,0724611352875258;0,072136931220503;0,0724472389550287;0,0722316295832128;0,0718843749286555;0,072048616077074;0,0721125397459239;0,071881105943586;0,0714011578417077;0,0717742778043502;0,071973015950233;0,071457225998924;0,0716246421997099;0,0718421988614522;0,0713885527787435;0,0714403591935174;0,0710842080194142;0,0712678493214862;0,0712141637554246;0,0713398519114842;0,0710561550396336;0,0708234752938315;0,0706147243904058;0,0707250699130787;0,0708200376597947;0,0706096880570703;0,0707757887969297;0,0704668578898943;0,0704122549165674;0,0704791482855349;0,0703538109509485;0,0704901287295539;0,0703115312534054;0,0699398158975796;0,0699753913859674;0,0699785563690456;0,0701142039973257;0,0698992997431164;0,069827745627507;0,0696679716332946;0,0697246962933272;0,069724534920999;0,0696758350463463;0,0695585723732474;0,069401439647106;0,0694430078124573;0,0692913957239905;0,0693931032159427;0,069272330796146;0,0690572884531015;0,0687359358681734;0,0727873651072986;0,0695055160161261;0,0692474967768658;0,0690917867923071;0,069078023431664;0,0689717769789044;0,0689350548840426;0,0688913419732963;0,0688138483047809;0,0687592589184114;0,0686928743067429;0,0686700705152989;0,0685958775299361;0,0685261305622161;0,0685207044330364;0,0684608105866488;0,0683999959781703;0,068286240697756;0,0682311817072126;0,0682093060576324;0,0681671994549769;0,0681112259328496;0,0680617344281639;0,068060304995622;0,0680081328555767;0,067967611564582;0,0679075017963906;0,0678618227923861;0,0678546360422005;0,0677775453167919;0,0677146944428539;0,0677089729675218;0,0676528525936503;0,067618470321278;0,067544853995827;0,0675153663129649;0,0674679836024041;0,0674433892627154;0,0673952687076068;0,0673521554351037;0,067312636698748;0,0672762187835105;0,0672398153867178;0,0672063397794886;0,0671624115120765;0,0671274431123781;0,0670989636087463;0,0670561352738001;0,067014431752423;0,0669722847526286;0,0669563989869886;0,0669113697169863;0,0668688579356164;0,066835076237928;0,0668018196745924;0,0667658201820854;0,0667298979160408;0,0667080027435891;0,0666644288838617;0,0666348719660375;0,0666042701162994;0,0665687217335915;0,0665363171803299;0,0665042251615542;0,0664758319024248;0,0664421764080911;0,0664096675911973;0,0663835775990932;0,0663491183066848;0,0663215847542879;0,0662938464788295;0,0662629535608194;0,0662327064444678;0,0662052482540774;0,0661777558644009;0,0661493450581165;0,066121699366768;0,0660959418227732;0,066068027785041;0,0660430840356197;0,0660148810359883;0,0659882342404144;0,0659636140212792;0,0659375688458674;0,0659121482060673;0,0658883395487263;0,0658644698306076;0,0658400274914886;0,0658162786343005;0,0657929037797646;0,0657691541341564;0,0657473445807439;0,065724757681676;0,0657023170141739;0,0656807222824871;0,0656587314319344;0,0656376934380044;0,0656166116590877;0,0655961070851337;0,0655754838695973;0,0655555750905994;0,0655360574199175;0,0655167396330907;0,0654975761429566;0,0654787686169686;0,0654604586265983;0,0654423043550278;0,0654243680697663;0,0654067949779313;0,0653896201074066;0,0653725997939554;0,0653560244271135;0,0653398271622552;0,065323737920473;0,0653080314801709;0,0652925629477219;0,0652775060524141;0,0652627457474516;0,0652482293531185;0,0652340331913197;0,0652201491294945;0,0652065676585337;0,0651932697817374;0,0651802992116057;0,0651676290991847;0,0651552202843438;0,0651431552765109;0,0651313738250474;0,0651199033827603;0,0651087326414401;0,0650978533088511;0,0650872809947867;0,0650770059687872;0,0650670265232044;0,0650573551861341;0,0650479796450901;0,0650389034088789;0,0650301269867044;0,0650216469407214;0,0650134686260319;0,065005588725861;0,0649980058178508;0,0649907222488331;0,0649837364568704;0,0649770493431037;0,0649706597661593;0,0649645686145008;0,064958774851527;0,0649532791834835;0,0649480810272863;0,0649431804276322;0,0649385771397861;0,0649342712667982;0,0649302627188993;0,0649265513470282;0,0649231371064881;0,0649200199835976;0,064917199887418;0,0649146767720516;0,0649124506013674;0,064910521329215;0,0649088889275433;0,0649075533642473;0,0649065146189699;0,0649057726698632;0,0649053275071017
0,100089778969172;0,100179373242817;0,100451053833753;0,100907298769765;0,101553326665532;0,102506263683762;0,103622503406263;0,104928626600858;0,106225992959017;0,109627317370408;0,110381057005228;0,114754594843696;0,12008521836905;0,114395901445263;0,117587547204042;0,113900849262876;0,141729291217746;0,114251194710159;0,136607165474806;0,123828564104669;0,206266549360025;0,200134944081864;0,151191162441853;0,285672673342975;0,307991782524781;0,258293971518408;0,454027499576692;0,269680890336922;0,448939448453682;0,352409659921691;0,601953229976901;0,521229133461248;0,526963958917637;0,748035817574804;1,38229854771445;2,20559194978994;3,35518467258193;1,89177258896591;0,815035129801443;0,91810881150062;5,109035944808;1,21795285114831;0,870889484548061;2,71311470256131;4,17940342734471;6,52948962737351;1,32243380489689;2,73432528796289;7,04719804274111;8,8444320812518;7,33168142442726;15,7954935314371;3,63998460395054;13,5363297234632;1,38646783483934;15,9996875988204;7,29134305782414;11,1612452331988;9,48968511844876;7,54328637696335;4,90269478407505;4,1699525449057;17,9201041558543;0,434379691948459;12,9509183964453;5,08689706899359;5,83423019535958;9,25187895882109;10,5509943422807;6,04105332324101;4,81836902012906;5,83768726757108;6,94451966759842;15,0839455367677;8,11194192330565;8,93977081100322;7,57072399858909;14,8264162884323;8,4533214505539;6,17161379191259;7,58417777259234;5,083582410937;10,6000419875246;5,75215580607012;6,45349167859533;11,0875155996084;7,71858547735896;19,6120013097787;5,47693769028376;12,2038635410484;2,86955483382208;7,85471719651078;13,6036163595065;7,38374236239126;11,2662875764254;4,40275790692956;2,56678039433093;1,71551453205214;9,99408062556814;2,77903503452343;14,2567274125893;6,7332562845836;7,07552499104715;1,76835310914833;5,55330183285959;2,37719573866547;14,4418225521638;9,60172318174647;11,9690508981607;9,5350930577962;19,1477030408164;13,4248210623698;7,72745915625389;8,28278689574401;16,1036235785671;8,73591905568389;12,6525421537086;6,21664987829406;6,35491088329678;3,73795842992685;5,0530879641059;13,8067226344274;8,07632043105615;7,0350638060413;8,27954924542259;16,9299574845552;11,4079593322985;8,52229785017294;2,28535694349356;9,86737299222723;13,2225245190521;13,8136121578981;9,56925453531101;14,9878563427952;19,4337219724279;2,90732478556322;9,24610938511801;6,13134201144459;10,4801274968172;4,54109709709668;18,1786155939255;4,42335752330895;6,7392509491856;6,82542580169681;13,5906740810654;12,1619976662865;6,57239946208759;7,49934218066372;8,47959479643933;19,0460112053217;19,5633822636045;16,9008054706578;5,61497331451192;17,7706412654196;14,8473006399149;4,51293034054557;6,45392634770109;4,41588892126814;31,0867485145155;24,524387864997;17,368528873088;15,9490391129278;4,01375573170472;24,5010253143766;19,3352644348204;14,8954600347533;9,09099490397309;6,77268059893605;25,2211285146226;14,0359105603816;19,2755705864894;13,692196652509;1,85221210238537;15,835814815109;7,71303415393197;15,1275649076461;13,6648434841112;12,0532543797582;13,0856527662575;15,6504702848971;14,5712078239101;17,0701884218157;6,67436943195766;12,2492163184447;4,43331802746921;7,64734123164004;1,3988516768975;10,6476174241588;5,7162613178601;9,92562123496888;6,58365474529632;7,81921446434034;6,0876960144719;8,91418838005579;5,08341931106863;8,37335808142586;5,82941673676939;5,66368715491524;7,02304613377146;1,30517763262199;2,03224763952942;3,72677232285385;4,32330866182453;2,15194311692363;2,70939048177037;4,19795772803858;3,70732233333584;4,49098606447966;1,20970507901204;1,19164297952264;4,0537451051939;1,85409316552233;1,96848713005593;3,29265471748546;1,46768164067232;1,13013929158344;0,64523038221944;2,40503119735962;0,883127435135997;1,34669440238982;1,1845028998415;0,633281894669447;1,63237938696034;0,55886669351192;1,75788339175473;2,42458682149134;0,321155548411486;1,71953101881212;2,49837014420607;0,209189960727306;2,29292330477766;0,837371075769384;1,28781543332132;1,0856561710475;1,55972689667356;0,362329200776225;1,07858081164153;0,0935351833429747;2,08283548931236;1,65524161465032;1,10801319985999;0,334764265284271;0,530070883669657;0,117365284752272;0,622351566621455;0,757493469611784;1,07326212779236;0,61901265011075;0,559048053293787;0,411024505932801;0,449637065831624;0,618584756771425;0,657987764553985;0,698744600185301;0,227259541305429;0,807020355816286;1,05408634462808;0,294690998659552;0,527882434850722;0,762211957238959;0,44748154048902;0,397151524518606;0,212552795232913;0,243757724824441;0,568801867032389;0,381422868709573;0,0153323714291709;0,175867389549234;0,600904532700992;0,0139676663276779;0,736193150718854;0,597715092196954;0,182905635731776;0,438666195999081;0,283023280832519;0,318512973474672;0,386954496471244;0,558855537420012;0,189208014763925;0,257480466299514;0,160527948393684;0,390159277058919;0,474174219841792;0,106765563186762;0,196615965971296;0,226677728621765;0,12885240064172;0,192085538156845;0,109370335322846;0,263905615359485;0,334341098336744;0,177207724625683;0,248307215205474;0,271683879108814;0,185894778953994;0,165901006373035;0,30455904635689;0,274206909031358;0,178979181285419;0,105386160810766;0,0460404138228824;1,99099268794428;0,369975704255326;0,251066958797282;0,232952929432827;0,054064260413596;0,106976385186195;0,0233686922543342;0,219724488444798;0,179066286606484;0,215973884270922;0,0610928733774401;0,0522244758463765;0,219523075524857;0,277238526820041;0,152666369300419;0,0990879642181195;0,0999333306251191;0,192140841521993;0,144778106245522;0,237921501566835;0,15694638152671;0,128781835838437;0,168914362642175;0,1608954077163;0,19270875003226;0,118292568181006;0,207749726666427;0,121971257495602;0,0849513312749447;0,165530165873936;0,160527995122268;0,0816770172400583;0,119869211321913;0,150788193401882;0,0955051663350451;0,134818846118608;0,178232097219413;0,149449516247781;0,12796499880415;0,058972878424372;0,167964708678754;0,189568505345475;2,09238535372995;1,86685110715345;0,844018047462408;0,139107628920002;0,148564928666283;0,136406574661891;0,134672995822051;0,121378703664464;0,13094570249484;0,100805998955579;0,0939500392055127;0,127079956665577;0,1482500806818;0,142946036517125;0,1461800811204;0,101040513010805;0,131821071775044;0,1133262983003;0,126891894208576;0,123662705321305;0,0877554010939589;0,1236715439358;0,121073294607128;0,114658390176354;0,141801897368014;0,105579945299121;0,106923889791564;0,111256581590427;0,103762275045088;0,120000690013613;0,0996716776290619;0,107836523973487;0,110389834666924;0,118021467512244;0,120184994326418;0,123673966041809;0,104170197064325;0,1149713041897;0,0950759618749679;0,102001259934338;0,116255534261685;0,109033340601331;0,0959456001043505;0,101506927958519;0,111256859519175;0,104348614389062;0,102579817397155;0,121965232958353;0,095282700940919;0,0947935243212087;0,108534211491774;0,101130002711625;0,106134386759762;0,0932135578562333;0,0993954474192704;0,0949115404013859;0,0941683770879287;0,107731923004524;0,0887343372795411;0,100191573824304;0,101239181866234;0,0932384175998428;0,097868215885758;0,0976861008930885;0,640314266285237;0,093503510966847;0,10110768848608;0,104610460660294;0,11109130101527;0,101196809041116;0,0959357611666901;0,100523645544;0,101709306442922;0,0961410727295762;0,0951269404540229;0,0968506799996505;0,099956327396709;0,0969920983039767;0,0980792174044241;0,0919763342503435;0,0903448961335652;0,0918692403095002;0,0987748271562034;0,084593807237575;0,0935453230778432;0,0909761738137583;0,0984453078766277;0,0969119528273532;0,096866838110023;0,0871060401798272;0,0917133645882151;0,090440089311327;0,0917341669253511;0,0923123398452538;0,0957229850182655;0,0906932451162473;0,0912558302704106;0,0929610304815308;0,0931594777098318;0,0890851887235556;0,093690836123379;0,0917828893210443;0,0866255058050003;0,0898932084893675;0,090842492102314;0,0921261135027007;0,0914424001079774;0,0890990395940654;0,0890847373880552;0,0881711622512162;0,0870046922198374;0,0914804559570485;0,0911658235053431;0,0869309408087597;0,0904887948932716;0,0877275316006058;0,0894171634364429;0,0867671532665048;0,0840538615834793;0,0847997444233154;0,0854224064740463;0,0859711558492806;0,0839727393259281;0,0857819027220503;0,0878888138395741;0,0866113954769845;0,0857998075974589;0,0854220422795473;0,085408138381606;0,0866273750722447;0,084493234316878;0,0852516184532098;0,0824376958539812;0,0858435333228143;0,0847664406174919;0,0850341230287421;0,0843041520015628;0,084138231132999;0,0827172116064755;0,0837965494102399;0,0841305745154395;0,0839620465541523;0,0836988224170537;0,083432101446111;0,0836933695979648;0,0830271320220469;0,0832265881628931;0,0832847690705016;0,0828372906205673;0,0825441409532731;0,0816673174154124;0,0704392912672464;0,0827021812582061;0,081010199627523;0,0816817501760315;0,0810216758057527;0,0815147128587949;0,0809808414761474;0,08114052219726;0,0801639690290219;0,0805419080959773;0,0810321295753535;0,0811916149324317;0,0809473620675387;0,0805810244414104;0,080211145009918;0,0799923341022789;0,0792631043751755;0,0797944242117741;0,0800168877429461;0,0798869114098386;0,0797597147292568;0,0794255005864189;0,0796772815449339;0,0799949070595289;0,0789530662173612;0,0791791532086401;0,0785052626614105;0,0779538786668232;0,0786661457757854;0,0783266201598024;0,0784606275868272;0,078063542666348;0,0779285489917144;0,0780981329427625;0,07759996396524;0,0782730994237873;0,0776668343887743;0,0776399035625186;0,0773433739094598;0,0777188846598556;0,0769769371854423;0,0775563285421686;0,0774890350609793;0,077135031992057;0,0771037090564141;0,0766005819120544;0,076986766571389;0,0763400645456235;0,0764400979042457;0,0767231185610289;0,0763987658332265;0,076533326828329;0,0760448759922848;0,0759737868722846;0,0763258471330988;0,0759401031635173;0,0759116379207684;0,0755471866344848;0,0754665295868064;0,0758182955244189;0,0754433336551669;0,0752163865801504;0,0752382921681582;0,0752628536672454;0,0750847937433133;0,0749368143099003;0,0752355285873333;0,0749378078001015;0,0748190413670793;0,0746943419387783;0,0745547625019552;0,0744088421169243;0,0744991600191817;0,074367711744173;0,0743266121040651;0,0742383659616844;0,0741100210675693;0,0740394656158987;0,07398625207291;0,0738705941098483;0,0738378998253269;0,0737932144767407;0,0736770479948435;0,0735395812714197;0,0734020937303427;0,0734297684700327;0,0732979834083466;0,073216491794692;0,0732665660405865;0,0731125011936105;0,0731273769024172;0,0729693295520432;0,0729034325839717;0,0728875113905114;0,0727902817880348;0,0727009414616927;0,0725759383783988;0,072620081592337;0,0725458356538494;0,0724601245725269;0,0723505197519228;0,072329838890822;0,0722790987958105;0,0722151604308484;0,0721379395529306;0,072083897758705;0,0720081334384445;0,071924452167902;0,0718240079493372;0,0718201723316185;0,0717196780607935;0,071664615039302;0,0716208750766263;0,0715609036522193;0,0715259081000555;0,0714361395929964;0,071399819340668;0,0713275584068918;0,071258104358945;0,0712116093721794;0,0711583166293339;0,0711011200024631;0,0710233420423688;0,0709671654021986;0,0709416287024144;0,0708874989313668;0,0708099804835661;0,0707475820503353;0,0707152667010425;0,0706516214225067;0,070610049150174;0,0705671416453035;0,0705030184178462;0,0704322653037961;0,0703904159971775;0,0703513202554841;0,0702868896322207;0,0702524881110182;0,0702045409850888;0,0701359210102643;0,070101088508612;0,0700492227043583;0,0700029553946753;0,0699578084951822;0,0699090616675729;0,0698731301602115;0,1093501691185;0,0697686833092084;0,0697284486289783;0,0696923458030754;0,0696407721594328;0,0695954791977532;0,069554989618785;0,0695116572292883;0,0694736875436458;0,0694330401151592;0,0693855423968861;0,0693444469407314;0,0693046246272896;0,0692608376509692;0,0692239457295909;0,0691834696627015;0,0691424520706414;0,0691067533250635;0,0690678723823205;0,069029764805991;0,0689927678719909;0,0689526611598807;0,0689178747238863;0,068879953734591;0,0688457378922156;0,0688096607946894;0,0687735241900727;0,0687367324352028;0,0687011205943161;0,0686699236591955;0,0686339462418417;0,0686000905133428;0,0685660535699537;0,0685346912256957;0,0685023831204238;0,0684697876762163;0,0684388942160728;0,0684080442057257;0,0683765421723923;0,0683456026103502;0,0683150637916606;0,0682856194734371;0,0682559916720341;0,068225988156906;0,0681983566020813;1,61238620593706;1,31767544848163;0,0681143743151127;0,0680872032390426;0,0680598650743754;0,0680335485481203;0,0680070752581601;0,067981307953933;0,0679559818601216;0,0679306298576749;0,0679058939799746;0,0678815486917595;0,0678574714706524;0,0678335981536971;0,0678103013339268;0,0677873899514662;0,0677644896203306;0,0677421760746144;0,0677201654925219;0,0676984281799874;0,0676771679181407;0,0676562989546556;0,0676356688756818;0,0676153802583508;0,0675954584716577;0,0675758898925878;0,0675567168543722;0,0675378251057033;0,0675192330680158;0,0675011048784037;0,0674832897418545;0,0674657416758729;0,0674485525185066;0,0674317690140973;0,0674152879797477;0,0673991326763076;0,0673833382485503;0,0673678628407895;0,0673527421001345;0,0673379753643058;0,0673235247600231;0,0673094038226803;0,0672956479082144;0,0672822162368514;0,0672691103399035;0,0672563500816209;0,0672439182666895;0,0672318275016832;0,0672200764795614;0,0672086559759851;0,0671975711635763;0,0671868164081407;0,0671763974720929;0,0671663150315934;0,0671565630144956;0,0671471462432514;0,0671380599135956;0,0671293070540372;0,0671208867624268;0,0671127986851257;0,0671050419379787;0,0670976166332891;0,0670905233004517;0,0670837608818661;0,0670773297345377;0,0670712293216758;0,0670654595270752;0,0670600203604408;0,0670549115583006;0,0670501330214876;0,0670456846260612;0,0670415662137548;0,0670377777003642;0,0670343189446657;0,0670311898923953;0,067028390447617;0,067025920525176;0,0670237800623587;0,0670219690016946;0,0670204872906219;0,0670193348921738;0,0670185117723904;0,0670180179104921
