3,48715501959563;1,36817635640314;1,05009019951111;1,47386501714193;0,0856832103654863;0,0884947383956397;0,0931413834332816;0,0927004836640106;0,0977135123841155;0,107695210698282;0,127135997366426;0,13236034196651;0,171153863311844;0,124017871041429;0,181124755950386;0,236505421797131;0,234770638155882;0,220301043947263;0,175162369284382;0,397670669346652;0,850367324875289;0,727356144614075;0,263457918862505;0,407967550631538;1,19538797078311;1,5099814196352;1,54513303382039;2,60619879977342;0,926416265924115;1,5147784090621;1,79324553302779;3,80916225549238;2,93667450335625;2,89398000384344;6,33864987238077;3,18529154915143;7,43602377736369;9,7684261127258;4,45592303845;8,80626436625394;3,12163659305123;4,51792354773093;6,48269496372109;15,5843892589892;15,2994011107487;12,5369218522409;22,0349665914321;10,213590860681;18,5845618357125;6,19894353470315;18,1947506441;16,4236299250944;1,11573843903216;16,7313788084801;15,9038409743775;21,9109658086453;3,57788883055469;12,8901134347666;20,3338797085971;15,3258304064541;15,3718163467638;9,06523716227756;27,3943679314802;15,8928466554965;12,2236987118215;5,23477259672689;12,9774192998751;25,0206223796664;29,4854420107819;6,68267725973116;2,51595028356171;8,92594059292034;12,4387524794933;18,4542358879025;15,0785451019194;18,260118832525;6,70775161569751;13,384840278763;14,6119510816168;11,4922310250664;14,9701467785677;10,2178443605088;17,5551529600562;1,24959444796688;11,194627775488;2,98321943782076;5,17539292188309;8,88217843178675;6,48925738455658;15,859479628858;7,05601511650679;18,2617250265643;8,04104015354069;6,79095393335398;10,279656383746;12,8656318957179;9,59935196348755;11,9275656524325;5,77482182458214;8,35388017729146;6,35967027162341;20,6817912360397;11,8633536976234;5,55859863534256;7,32535485364858;4,70931687996669;14,7252026293029;17,2430556109955;12,4690568682741;20,3092497815113;15,0523972668241;20,6140435580812;8,5843358454329;4,82149214175489;5,63967140642713;5,48681607129889;8,65193404859699;5,52525908258127;11,2808696751315;12,5713764036026;7,09406696070682;11,2838690492221;19,9838597017604;6,00989438404512;8,90913328747536;9,39692641091771;10,1726195874566;15,9781683525527;11,5801881135501;8,49175668938637;19,2504493982916;5,09691742664175;10,2655959502334;13,1406731205551;3,23862121587641;4,87563986405748;3,685468649739;13,2954456971795;25,9148367317008;6,38549960807441;14,4677390943225;15,2740426700579;17,6505784214128;16,106989776377;17,533246636417;46,0630209376899;20,8866497918603;27,6046741799795;22,9072917727612;6,90657085172369;31,8526892251001;5,89183374347936;28,101647563952;15,6930856494796;13,7004275176655;11,3221360929947;16,5353093787608;24,2164480845923;15,6454320605728;11,9389807917796;16,8153362491065;12,1893668405382;10,9138532016696;37,4983900375612;1,42719854281504;18,5173934450045;25,7421620359156;31,5996426219698;20,3411013213018;17,0715071432963;15,562798938403;22,6773595859246;32,0131009210342;11,9004920509709;11,6861823590126;21,2181699813052;8,30352484486314;25,3437565844272;9,4299198472985;11,8363969864347;11,800913341101;20,8991101855812;13,7811085155447;7,13472665385468;30,5172694917877;16,7487469749323;17,0819829664988;7,65109016587524;7,63081882499756;8,62923128878646;17,4207524242353;11,8916757836599;7,22299795507146;8,30011528701426;6,89824865522187;7,54691779754782;11,3076274739732;4,88158417298209;8,11367081303354;5,8832897253207;4,15244631155525;4,85773569429433;0,992649796373366;3,53228406778679;4,02093179847471;1,43605251774112;4,30477973225657;2,17934513516511;5,33646798764708;2,06864061461153;2,41452543389964;1,2661506941959;2,913522147258;1,35690344520087;1,89009250056455;2,88557970070573;0,531531609353552;1,10000954892607;3,7144355208244;1,44886725372183;3,49046683208695;2,51576416520221;1,51878459389957;0,743459520185342;0,919302122952403;0,734090014000304;2,34807826054275;2,6483285465754;1,11624421229638;1,38018696912083;1,40535432821584;1,47892850517358;0,0426001224398044;1,89867264242992;1,76968511682283;0,816786130260841;0,686172532219676;1,12464379302356;0,138717093757665;1,09879433765782;0,550717755846501;0,0634728052498765;0,187488058682018;1,01637658892812;1,80665035951311;2,02920854771596;0,884998995136602;1,06499965495948;1,27671505225719;2,50508994702376;1,31804520151187;0,435785557096428;0,4495262337293;0,869929934593541;0,516299214115031;0,229674829790624;0,421542177014188;0,784818995593794;0,270169466226486;0,767691653176495;0,551800750771259;0,783178457351781;0,782911589165798;0,555852380114449;1,18445142707806;1,20396115481682;0,140918804551304;0,517886404342474;0,265600566922267;0,175434110718378;0,536920670017993;0,285888580675843;0,15806067972727;0,619814537835769;0,547603564266569;0,580051371926309;0,352156103501836;0,422641061068041;0,466253429141778;0,773148967942985;0,754986354667177;0,596077738594018;0,385079171308536;0,469110150413897;0,371527316817767;0,64060593448625;0,363740128396991;0,421959774206225;0,577787008572118;0,678743209016662;0,893496372096702;0,576316569229468;0,8164990977551;0,768150646679721;1,01782030208806;1,30779944127838;1,76822962228579;2,53586211516243;3,94165662352293;8,75679612474171;38,284075762073;5,81623355671506;3,227473769731;2,23126560585747;1,8686309673289;1,33912231796011;1,52775551453224;1,07709222350619;0,995524270992477;0,926717281165949;0,747198533300932;0,780932789556676;0,693461050049118;0,695900846137665;0,587280434939615;0,486226059451972;0,556093979041063;0,593416572091917;0,510521841338696;0,403640933655021;0,529890826310004;0,466105413320031;0,441115214384123;0,460753446309584;0,307965482186929;0,460243529865359;0,351453640273542;0,449788873784438;0,306333277570074;0,323308315230359;0,255778198401552;0,383439516764942;0,348176186493805;0,293276092525214;0,288593806512482;0,398916525391481;0,292538070535942;0,419971575785118;0,36024161874676;0,378018451000054;0,305505254720133;0,343088250420261;0,3641761325055;0,328344457353041;0,266675655920613;0,222147228287675;0,277075187695211;0,287238247829614;0,303048620030801;0,316577140379717;0,305224875134723;0,314841860104478;0,239322380963829;0,198920416099206;0,250412737820787;0,294327124358996;0,291380807758135;0,283642171297702;0,286798102727133;0,264582272916755;0,259038971091754;0,269140792046578;0,244357626371742;0,210104815208483;0,244162087851931;0,266539092728425;0,258919698388776;0,253140669497224;0,208812558865663;0,2355362831439;0,225078265191443;0,256543898744726;0,264179273544888;0,237044045677759;0,222752593967462;0,244126608468151;0,196936459976927;0,197025748912993;0,22322491374623;0,252716108436134;0,22025216823322;0,222470264428501;0,210067977151347;0,208399936999964;0,206642780894415;0,226037462120598;0,22264324295936;0,21488407194119;0,251528341875391;0,226296116887372;0,213610980326236;0,193610065313919;0,20808847490353;0,211306894323767;0,436329258394763;0,223310799661936;0,220428487778163;0,208756528517117;0,202427589594088;0,24733264659453;0,20646928718586;0,209903711375092;0,208995281859282;0,212350220332676;0,208677973722333;0,186290402923562;0,190997615786434;0,198294603375601;0,190528396081698;0,191846437508725;0,20715247671438;0,195253156932386;0,199674198608665;0,202927242118569;0,20249161874292;0,195540124764192;0,189887179858211;0,201897506107996;0,189428263969828;0,2005899034958;0,186534510170998;0,205515503607784;0,643366542407631;1,00328949528895;3,73366859398652;0,203724068134946;0,194582580976023;0,191598627488695;0,179441160789859;0,192661299049873;0,187862377066605;0,18520310430335;0,188067816746882;0,18281452852358;0,184553441763258;0,18799315138863;0,184572279389606;0,178916790068806;0,188327928606093;0,178420572911931;0,181660068952221;0,181398589512695;0,179253994869191;0,184450449294422;0,182982295907284;0,181087680934423;0,174929128013804;0,179638828134602;1,67408470653957;0,176555103877604;0,172052976632892;0,172325269114179;0,182236258125324;0,242510761411555;1,01215422952352;0,175199169213551;0,174633517631987;0,173914629549403;0,172618770432004;0,172632157521303;0,174198484171766;0,173293493798652;0,174180545844323;0,169048932416996;0,171953358672742;0,178536516273736;0,171266086757073;0,171400455233597;0,174752378905885;0,169867583507067;0,165924875876227;0,169365593693528;0,169450007651139;0,169576172770915;0,170099019751302;0,168952517963707;0,167811931107276;0,168900210611607;0,167427568132034;0,167990877688235;0,164593915887731;0,169930715183786;0,16862115610378;0,167749189912837;0,164047721805609;0,166026922171931;0,162947789664257;0,165571317584809;0,162493536197058;0,16268672935355;0,166684411956172;0,162809485998249;0,163398634511044;0,163949458478368;0,162100597417888;0,160155017837493;0,162375562333623;0,161309795764826;0,161077965975058;0,15999945312964;0,15879500491461;0,158674377859876;0,15848191272877;0,158154837022177;0,158100608336718;0,158121881712718;0,158866530947554;0,157880274219365;0,158494967980782;0,157967953424202;0,157988286182332;0,157536053153882;0,156457396263034;0,156466887734098;0,156826692527449;0,156294679829935;0,154824906183344;0,154727866074593;0,154533100995929;0,155029995260969;0,155509782474754;0,154762216942075;0,154479925543705;0,153763391748606;0,153576875603461;0,153375316742691;0,153350420960495;0,15303773805315;0,153460627848924;0,152661963876036;0,152576452736162;0,152005657836789;0,152429296344496;0,151402253439972;0,151278300785708;0,15115937838318;0,150941134109451;0,150115635117763;0,149846046910055;0,150261100378824;0,150291144367938;0,149904691162762;0,150225984179342;0,149488585517974;0,148716063499612;0,14909688276976;0,14893841614799;0,148552163132466;0,148923137281435;0,148243821248114;0,147878754290129;0,14763204771781;0,147661406485493;0,147401574028099;0,147270589619037;0,146797583778772;0,147103446041933;0,146706503446957;0,146313090244648;0,14664359675748;0,146414882811152;0,14616769359306;0,145801210489361;0,145201004662401;0,145267291223676;0,144945339033858;0,144971208254732;0,144769732242854;0,145001472785586;0,14450236484991;0,144169164110476;0,144046150077995;0,143983892734058;0,143915686554297;0,143709109325443;0,143528326766141;0,14321501037065;0,143131134325487;0,142950806604733;0,142747408710508;0,142584540879509;0,142591978852408;0,14232043521052;0,142068995675531;0,142111698804304;0,141856779181029;0,14173863186751;0,141505695681971;0,141405778059211;0,141192154968461;0,141051586774267;0,140867343015909;0,140737026819031;0,140549896373952;0,14046427354354;0,140228281692806;0,140018164241999;0,139675380707526;0,139259997963504;0,137895411370252;0,143270293972664;0,140566561856052;0,140053601859571;0,139792291078167;0,139548855700403;0,139452140270867;0,139239871431485;0,139030693136141;0,138956000294895;0,138794100662216;0,1386320384291;0,138536854173059;0,138333202938043;0,138244641042161;0,138093085541991;0,137996261667571;0,137839768514369;0,137751017804933;0,137604849345132;0,137508004810506;0,137349969884665;0,137270959349968;0,137143451765977;0,137031410679474;0,136916508486605;0,136794751535342;0,136690279387391;0,136541937130338;0,136473867469066;0,136347878358756;0,136248671231305;0,136129312673597;0,136024575167127;0,135944598092977;0,135835308736982;0,135723434397446;0,135610357216601;0,135529753555582;0,135424853208662;0,135330965132932;0,135209289522038;0,135126975425175;0,135030980481688;0,134944601421791;0,134849772545225;0,134753656951224;0,134662658868168;0,13457305920442;0,134478294145806;0,134390003230676;0,134293280564352;0,134214408503917;0,134122121081609;0,134038587160438;0,13395755107882;0,133873143431143;0,133783876858636;0,133696643573464;0,133619543635576;0,133534998112128;0,133457893606862;0,133379346762727;0,133298679774977;0,133224621802863;0,133144115098287;0,133066958881276;0,132994953151729;0,132920821713315;0,0579618454971899;0,132773784520866;0,132703342247025;0,132630762932276;0,13256201877542;0,132490251990006;0,132421413642949;0,132355810015177;0,13228792282601;0,132223342533968;0,132157311171758;0,132091804866163;0,132027789730189;0,131965434967111;0,131903128258758;0,131841436604981;0,13178038169421;0,131721472143584;0,131662123978621;0,13160338958502;0,131545893457336;0,131488954105683;0,131432447413187;0,131377560420727;0,131323041447156;0,131269246193601;0,131216578241747;0,131163857801512;0,13111262611993;0,131061786370474;0,131011410423013;0,130962742447039;0,130913904433402;0,130866240656821;0,1308192671774;0,130772693224371;0,130727463967066;0,130682422477193;0,130638371495607;0,130594971820064;0,130552392183352;0,130510461353721;0,130469438339115;0,130428988406299;0,130389303401014;0,130350371071387;0,13031213439133;0,130274609837692;0,130237856715966;0,130201755445528;2,35455029193645;1,88627087405708;0,130097887227313;0,13006466286051;0,130032222757669;0,130000446228613;0,129969386169681;0,129939047646903;0,129909433022174;0,129880527481596;0,129852314920667;0,129824821240124;0,129798036602653;0,129771954977091;0,129746575941628;0,129721915348365;0,129697943721399;0,129674687148468;0,129652124900639;0,129630266894609;0,129609109116301;0,129588653329431;0,129568898247556;0,129549841577746;0,129531482975462;0,129513821794545;0,129496857946443;0,129480590899218;0,141813574167999;0,129450145423152;0,129435965543553;0,129422480649565;0,12940968939837;0,12939759214177;0,129386188381907;0,129375477531474;0,129365459455794;0,129356133631642;0,129347499894083;0,129339557898325;0,129332307386802;0,12932574812885;0,129319879894673;0,129314702495282;0,129310215763443;0,129306419548444;0,129303313724746;0,129300898191528;0,129299172867255;0,129298137694942
0,689976594796034;0,690093601975388;0,690442454826794;0,691008484002979;0,691817853681938;0,692683181597262;0,693986091220549;0,694839367303794;0,697582123438288;0,696752445553882;0,703163325028728;0,701690517763774;0,71960201651323;0,703576481100869;0,731541372897455;0,716528539262218;0,677878406489757;0,668930993352788;0,690434746493081;0,661036789781731;0,81599262575707;0,728874381307353;0,667284844861752;0,773263051826095;1,11163179351786;0,386390922643905;1,52003517237443;0,999295761536879;1,08918985409418;1,34579448469213;1,36168347702971;0,974124890383701;0,557220702034288;0,682317103972849;2,33345859330535;2,8044108293309;3,05870609322401;3,26281141390295;6,17329759910877;2,90156413737409;3,22766323425917;5,06744665680029;5,84642377437348;1,44971304184518;11,6922192743528;2,55635480264251;4,29080574547941;15,2817004908727;22,6152560858993;15,7432625417817;18,0886083436122;19,8015023147362;7,8959879061422;20,1011920721734;26,6118101681789;8,34728231165725;4,06594477912211;11,6279549460354;4,91974347432037;28,5954720807992;1,92358753392335;7,17249141126108;7,58573663489287;17,3416826050207;11,0016856543073;4,83813072889663;8,4978570908289;7,4221332979629;17,6305117523872;44,9875846241017;14,4014654433016;15,0224813223987;6,16323062380618;5,046189007112;29,8339806229205;5,24982596884675;1,89116125853682;7,47049543782349;13,0624884131836;3,84189137002844;23,2002238486914;17,4471078594119;10,2415565053706;10,9488810842266;8,88201779088706;7,48777385458062;11,545909738567;3,72810312316334;4,37840471527178;5,54283907090187;15,4840528991988;10,4373608862056;7,23250791226046;14,4014868001195;9,01277741683371;16,0980876171311;4,14693032977916;12,3268016768688;14,4397157493329;14,8005679333204;4,64195564213507;9,48961223370365;11,7189633194936;3,66545607628784;6,37208777938489;5,50413592660659;12,0142058102794;12,9817723830143;15,9140799354254;13,0380773647601;15,5025594321424;13,6420964992638;11,0794891279349;5,43656762293849;15,8228350189011;2,94766053665508;7,83659956601194;20,4635594733296;8,37689704160468;11,6565218378805;9,86828720545946;4,37889993942566;6,47692969165829;12,4806202866051;4,24004961122675;10,0587066239145;10,2027927728601;19,4207608580528;19,7362252083608;27,1108183886827;22,5523367219406;4,76701608220823;11,5526413849163;11,9427482447565;3,38329409875272;12,9819875685643;14,8861641571099;2,98901169222959;21,7001804177629;13,8937464771736;9,90084434482599;3,16535629181343;5,28453513090415;10,3295198080729;16,7693386176263;11,7020280088131;17,4690522960001;6,74714216500992;22,7561825027671;14,3804011555396;8,55053439364707;11,3754770506324;16,6499777889309;19,1514605980359;3,55395643457823;18,5866276300005;21,4971188739203;20,3628106871547;18,7137695489506;9,3503389243319;9,48338053804622;4,83777163861559;15,1317673248397;30,024240475909;11,9102408391697;13,9404608642695;3,51757032568294;11,1856937484151;12,6208526435804;7,84005941141408;8,84391711320385;10,2455216913361;9,43059693610234;20,5191806799531;15,4931028496635;9,89184873402241;13,3238616909122;6,31345277631543;14,0546984667676;17,8373389421999;18,7803869290775;20,7464023123268;12,3747015970274;1,7311546623646;13,493908693479;9,81641441008157;10,7080956932611;5,80367131147762;1,49147460964876;11,8285926897965;12,977693191574;4,93050501245504;8,35830884166301;5,20586349317364;11,3468230146834;8,23680975796393;5,07952051129807;2,43554745433876;5,94894631651481;9,09342773535066;6,15719310067318;6,92318862480262;2,93323460639455;1,71724435663688;5,51039633607114;4,19068807866167;5,04040229986201;3,22493641056339;8,91125919670171;3,90909783089876;1,45607789269833;1,30531625238966;0,738958789318979;1,86190510746417;4,08600039700971;0,430047555941878;1,7506154529537;0,642589372850168;3,513334824262;2,61048923938682;2,60802957889095;3,04169108478062;1,36068678713473;1,82152369280957;2,54589858111285;0,392741481391713;2,22362013603498;1,74120907229285;1,08007923500855;1,22014478468907;0,679040977859913;1,53657326835544;0,6796619360377;1,34058214878326;1,69993346578971;2,07266584458447;2,35218783924901;2,48861686811475;1,77945991368726;0,180036585972774;1,48926389470416;0,644891370249972;1,01864690892409;0,641847150396162;1,33636688055013;1,05843088262774;1,07388090628084;0,926945542123932;1,76433234529927;0,921334891072024;1,39098979922884;1,03103334302648;0,796176040436418;0,864666713407874;0,43031232171679;0,833202847726894;1,85651763666247;0,457735156934406;0,510850070516441;0,276031221351482;0,83235406387357;0,294452878054513;0,704481570921175;0,654194736761994;1,58643802383399;0,756857899244994;0,507410951389465;0,93399872751219;0,83244444812243;0,800655502059629;0,978552968262621;0,43104309436773;0,572997409521615;0,546787982857349;0,989181448383707;0,47434508359509;0,694173327123633;0,51351568341223;0,659355985905309;0,738929676420728;0,443597149061227;0,574715950025213;0,921618692448958;0,381184101958722;0,443284100780526;0,758780170282006;0,606969809838952;0,410992963044733;0,526215929167521;0,535611166640294;0,802456775297691;0,682379178040212;0,930818393193672;3,76174639294809;2,30968497255315;0,858980056706509;0,954406751467575;1,4393046614119;2,14307764249626;3,99374664686307;15,4381343769636;2,19662963449542;0,799958916948645;0,659897283822046;0,585295189898685;0,150794856885825;0,370279653907088;0,0278649301321185;0,129650257930196;0,152684085171128;0,103072998191897;0,116945101209808;0,135795605004403;0,046827734050053;0,0843123423651406;0,0455511786853758;0,031418537940323;0,100232104888363;0,0653360198612492;0,124065009996379;0,148746751666816;0,117354493739526;0,222766804164795;0,104002066211095;0,145273582271711;0,124699591633188;0,186163856492954;0,141608248365979;0,146168973169008;0,128452658720406;0,154244663170033;0,206413037434018;0,148458886680545;0,204617118647862;0,158362002509212;0,149284339698195;0,0724180667705412;0,10726516130479;0,156303552313727;0,169005566710214;0,166920773145937;0,172653071803389;0,133611425590141;0,17155915834243;0,172162601590774;0,188577532322356;0,163343799588201;0,17295672485133;0,134250941572541;0,199659662256653;0,200869371659494;0,139470726431149;0,15614372514545;0,173539970294273;0,149614171646764;0,178385435233969;0,174253321894048;0,151468193837;0,168517083646703;0,14652661885659;0,13902706709924;0,140501261977065;0,157692923051546;0,177951549632466;0,164324747459212;0,19265945310982;0,159742286391194;0,156348238656148;0,15068757717841;0,169499128446868;0,143913243694009;0,170679728816683;0,14628503501697;0,15659068379613;0,170583302954177;0,162957847283905;0,166340613235183;0,166444896551149;0,140704305374937;0,13440698729658;0,14021285523739;0,152768777591911;0,15235284146665;0,158658958076382;0,174008294861213;0,147531482278745;0,137468975506037;0,147067993429233;0,148453300393528;0,148925530319986;0,161713715106037;0,154057637040737;0,134081995978578;0,150689050052167;0,14165091257979;0,139261101325175;0,143668158936514;0,150519857811973;0,161256420642002;0,146071391934235;0,11728816090981;0,130684248204742;0,133868687980809;0,136139186424774;0,145107218016333;0,151859058765062;0,143204506396134;0,15293775069404;0,137102638035393;0,1494826895479;0,130657146986426;0,13514042601685;0,135635173265968;0,0426642233115116;0,141705160702723;0,141746965854476;0,126671652651452;0,135778089051368;0,133521814257965;0,130814940652652;0,133226256997322;0,134703958287334;0,135443880468654;0,133541792194019;0,140272159138019;0,13293642433529;0,128377931915448;0,133482881836139;0,132306868467607;0,134915269705778;0,136438201038252;0,132544610153273;0,129154238574687;0,13671355877618;0,130640475260421;0,12935642656724;0,133642290995587;0,129531720478056;0,131470413455174;0,133382660663718;0,134623466354751;0,130654637737208;0,130595682270059;0,124500196139501;0,130315418281837;0,125389014048004;0,13005571685922;0,131180933661669;0,130661351163702;0,125254618065688;0,129867497738375;0,121288941987705;0,125594663931664;0,12341711375002;0,123861239591851;0,121253449757747;0,121657054829875;0,126340900555441;0,124626857035199;0,124580639069153;0,124031905183297;0,128284020097782;0,124103873360658;0,12360616051813;0,120628900184829;0,119937627383359;0,121742924452793;0,121678202782502;0,119670093441353;0,123280235105237;0,119581418576151;0,121559640132101;0,120697330455896;0,122152325408578;0,120967071446536;0,121046053802401;0,121834355926731;0,119710641313176;0,121026263508219;0,117739334579111;0,119793529669676;0,116801356913264;0,119032252814875;0,118872383604028;0,118658465137305;0,119260838024074;0,11846697091794;0,117349849478547;0,115703192041729;0,11708794257926;0,116291906498853;0,115918023008743;0,116929179823281;0,11472168049246;0,116208418318365;0,115869195964142;0,115930774630062;0,114648586092588;0,114524593138376;0,114556025858805;0,114829387947342;0,11348601684772;0,113951413396127;0,113300892523356;0,113407675356821;0,113863929030987;0,112646337854433;0,113451254565053;0,112650014688765;0,11240508242613;0,112269812490052;0,112313294498419;0,109744987125625;0,111478523159209;0,111829074526612;0,1116996914436;0,111202769601771;0,111522927998428;0,111317047372464;0,110420000383294;0,111219757563146;0,110243788390308;0,110139778693104;0,110004729346732;0,109477181336375;0,109500128823536;0,10959999856456;0,109401435179012;0,109289539476764;0,108729371464492;0,108981786363622;0,108833023838734;0,10853613371597;0,10903189131884;0,107596044414045;0,107842362896339;0,107996575603362;0,107416268193696;0,107473503217506;0,107455671548474;0,107474981590917;0,107118339898372;0,106793998340965;0,107181435602966;0,105893974145482;0,106132548468032;0,106295683646043;0,106053366399946;0,105970390463385;0,105811043489764;0,105853765376319;0,105607254583129;0,105413641096426;0,104951483061839;0,105228580514611;0,104869013808503;0,104675219331164;0,104603554917226;0,104577490473926;0,104389526474724;0,104442945885983;0,104295861973901;0,104158738539049;0,103910266582165;0,103914136125614;0,103565530677676;0,103629548827986;0,103490478464137;0,103058567937232;0,103220743032681;0,10303209725247;0,102809280464913;0,102804723739623;0,102615129280411;0,102436635070601;0,1023779730061;0,102133073762086;0,102184342257427;0,101897411193711;0,101858354836676;0,101776030776457;0,101627666247607;0,101443269352742;0,101369963797698;0,101321226063076;0,101323294284008;0,10111192331396;0,100983350331864;0,100909610882306;0,100720552519838;0,100642192596221;0,100570182095957;0,100332854797309;0,100297806220998;0,100286409820747;0,100136097928007;0,100015521305592;0,0999473000494931;0,0998116692217907;0,0997584522480054;0,0994792849600095;0,0994736159053196;0,0994344213275986;0,0993230882818045;0,0992463131336222;0,0991078326785867;0,0989669930646769;0,0989094742150134;0,0988424403742473;0,0987214561643061;0,0986312614352683;0,098568737266152;0,0984681333183941;0,0983714762577484;0,0982907964141145;0,098195236681214;0,0980899909202538;0,0980265412550658;0,0979300911981709;0,097850369326332;0,0977832256675055;0,0976768535049228;0,0976031708925094;0,0975004918099354;0,0974189806156139;0,0973361569378434;0,0972506482870356;0,0971847737296045;3,24083915865105;0,505304621391597;1,68423231108468;0,335017523768802;0,0967959807942704;0,0967094064251598;0,0966318502842228;0,0965565010989671;0,0964921127133108;0,0963988278620767;0,0963342055976424;0,0962641991084355;0,0961990994126346;0,0961184477978788;0,0960501497413009;0,0959760136874467;0,0959121844439811;0,0958455976695975;0,0957697506001174;0,0957040691330277;0,0956465705792867;0,0955766408484422;0,0955145122265322;0,0954469660595509;0,0953829152194879;0,0953136661527861;0,0952531503995084;0,0951915763848539;0,0951399153032725;0,0950716814210336;0,0950100410626799;0,094952246731324;0,0948916827460551;0,0948319946789696;0,0947741230629301;0,0947164476379185;0,0946616798260037;0,0946069676894255;0,0945497573868396;0,0944961442185939;0,0944393181802445;0,0943861924927184;0,0943331648740675;0,0942806180717827;0,0942359127190621;0,0941779506824299;0,0941274009227226;0,0940761746380174;0,0940270478644341;0,0939785710999827;0,0939293116177598;0,0938818904240064;0,0938330796685809;0,0937870490533037;0,0937414899182505;0,0934577532210132;1,12629290791476;0,0936054852661619;0,093561650759855;0,0935186739374769;0,0934761653876189;0,0934338985190705;0,0933920913455836;0,0933508982933566;0,0933102291447668;0,0932704668868985;0,0932308637242497;0,0931921113924816;0,0931540482170974;0,093116334046885;0,0930793555088304;0,0930425369932982;0,0930065230219097;0,0929707729481353;0,0929359273142022;0,0929014881369142;0,0928677221237389;0,0928345127446153;0,0928016358439924;0,0927695151766079;0,0927377997741526;0,0927066494099221;0,0926760751534945;0,0926460092361939;0,0926164857507964;0,0925874790717165;0,0925590757506071;0,0925312109277721;0,0925038308947576;0,0928510976641553;0,0924507188534954;0,092424973963325;0,0923997138269805;0,0923750358925561;0,0923508692908943;0,0923272314450806;0,0923041314587783;0,0922815609875052;0,0922595140631898;0,0922379914715133;0,0922170176584249;0,0921965409299469;0,0921766009150102;0,0921571974414985;0,0921383120048031;0,092119942674301;0,0921021045751044;0,0920847866309463;0,0920679906194279;0,0920517186700751;0,0920359711781954;0,0920207401261536;0,0920060304114582;0,09199184226293;0,0919781722192954;0,0919650217932494;0,0919523906158638;0,0919402780392855;0,0919286832579032;0,0919176062448606;0,0919070465850568;0,0918970042104748;0,091887478479469;0,0918784696001552;0,0918699766512537;0,0918619999295387;0,0918545387867924;0,0918475932549076;0,091841163043437;0,0918352479536437;0,0918298478176473;0,091824962471003;0,091820591764103;0,0918167355660684;0,0918133937626532;0,0918105662529608;0,0918082529523768;0,0918064537890762;0,0918051687113032;0,0918043976802557
