7,74174631449838;0,0969415952838219;0,845706544524447;0,901097107691949;2,0307913196285;0,593720971731292;4,53202924250266;3,72480877952982;0,161486087096706;0,167432644158829;0,183584654456627;0,215899894438118;0,225306979996852;0,210049234794456;0,248433605692875;0,277146552730985;0,222782088453421;0,437989726061766;0,382204677659049;0,162061911299898;0,650423203154941;0,789662507069562;1,29814848361651;0,913409178813136;1,26438652453828;1,33697215342045;4,93744663493898;4,95387535187826;8,18261787356302;2,16995322382703;4,26481831365136;2,06907713222872;5,1697436737803;6,58136566727445;4,6425065031661;2,25510070900424;5,34451868880319;11,3596788357962;12,2754354831705;4,34710707173797;8,12760288340195;14,1783169096134;35,8051297106881;16,2524284168488;46,2292017588795;55,2165375600491;37,2430584007131;41,7573116516463;69,7444665835518;68,5475819777942;73,1867699101863;86,0273288499482;82,3537657504249;34,7522760411653;54,1230641978207;59,0443555085615;69,4784363915049;38,2972670163712;50,2781897861962;57,3492030177205;28,7455774427232;41,4338061853674;41,2504504486786;66,4131746487967;48,2582193418847;44,2461002839311;59,1299835392404;45,0568965461146;67,7851888913403;37,7157518493737;65,5700090130573;51,1834414275452;26,6739722622004;28,5848712856555;49,6084185185193;39,2895341636821;48,8335236977185;60,2109573574544;33,4360787340579;45,4772453279357;27,8237387319583;68,0792329623167;37,3071448119312;32,4220385043975;32,8482780747578;49,9259323083041;24,2009590965872;55,489097508802;63,1141001372127;45,3342149585514;42,3922041707087;53,0626293078142;53,1505316053071;43,4133811422294;38,8921422904385;22,626132248354;42,8692877421196;21,7430660121968;24,5339909050147;34,7629444900819;49,4763120236169;20,0770468244713;32,6859280411586;39,0662413364264;17,4494394101871;30,5882885401381;6,80204845288162;41,44948967637;28,4282139603542;37,5537733379493;40,1332838568427;33,6697412333605;16,8121120903379;36,3791183324834;60,0004037209872;20,4821950016453;27,2399922684676;11,9104526966118;26,6694537993131;32,5870917196373;34,71945348644;30,8410433524281;31,3593888887156;18,8259492540232;26,3133916384567;33,182077573956;27,4209915887029;38,4816617952618;46,8250416362499;27,7097674252743;25,9007842648149;45,247265867619;35,70086420648;33,9772647217903;25,5338219882276;35,0681037734277;37,1407499433115;24,9669125949672;24,7181923760964;34,9912978618471;29,5365517787075;23,8065755849369;25,6312705121512;23,2079358946486;25,2452187755708;29,7896788022297;37,133918035971;23,0051602439596;56,2528678518025;30,424081649967;30,5524414244614;26,0309609921549;27,9025427232211;29,0119647470205;48,7222951400155;30,292324293976;24,3087609401026;22,1104575357914;16,2506112850821;32,3121907455336;16,7429791673905;27,1476295629148;24,466988659259;31,4309928971782;4,28257072276509;39,4011009643481;29,7235134998019;41,0892177869413;23,3902266865956;35,1710345164569;16,8922622970144;19,6151153612957;32,4951790991852;17,803957371665;30,2325983323761;16,5662194782062;12,6649572792531;23,3398232199519;20,552415508214;25,0959829178109;26,9543606924091;14,8398231701463;7,0199608724266;11,4140842758368;21,5674578204034;20,6350127319398;11,0232775192828;22,510697918639;12,8268646202813;15,2632592889334;13,1160478898214;22,9731238643596;10,3492950756064;20,4882883002095;16,0187942915991;6,68509863935691;5,2744970033513;1,96704877072772;7,82426751037476;7,15683951136676;10,4973689581899;7,39807935847655;5,93298206624578;8,17228325971756;8,73610827010946;4,04556973367264;9,11880551320707;7,33601453456138;5,13765743636952;5,65974825753009;4,30954443969038;7,39313505984164;7,07585390281074;5,676676835431;6,39039128212538;4,57966419633241;4,04097457177709;7,12592232224266;4,75335229062023;5,33685522852236;7,52707522691583;2,74961348504208;4,16485461881971;3,23327535707648;3,93070986985718;5,59661560395787;4,9300933411673;2,64779975897098;2,86734543567992;2,23829305401489;1,19166025308226;1,71259310267705;4,52278021407807;2,65108888131374;2,86970203996585;1,29040089927942;0,890809788219484;0,707300220638922;1,93910723724285;2,21000866646579;0,570625473332084;0,668631033453651;1,98064956560144;2,26923369471874;1,24322750762877;1,66336173653941;2,78700911182276;1,4909925836294;1,10823065898116;0,966504436564854;1,54400907497085;2,68251561826422;2,34330931571748;0,65169664710831;0,79568132545904;1,39716364700168;0,886272463557904;0,953544252166263;1,13192451063021;0,21429758362856;1,54274921317971;0,454057466259453;0,628133035091066;1,54087723772772;1,17992570018652;1,16989186150618;0,2741159678829;1,13977110007718;0,90950064514356;1,16200789851245;0,629362492368573;0,759279930291521;0,632176757668309;0,987994219882686;1,21089273648995;0,529695883067679;0,766365714007128;0,211943252995777;0,922866201562468;0,419823494677639;0,244558832694183;0,219517028031106;0,76547202773729;0,204234397744097;0,644513817349158;0,672160661759595;0,830906460417569;6,27561752687616;0,431686598924624;0,707172896616128;0,553636063326671;0,410744541566382;0,395392353845106;0,289355808765883;0,429821842002872;0,530580078525284;0,214503140289346;0,214751103494095;0,405701872280422;0,441848346709324;0,261156702309734;0,316224926128657;0,136297688732343;0,642091993728332;0,48756786283838;0,317927643663808;0,118318688281925;0,354533477636655;0,341741725737729;0,160382396788987;0,0169392274222092;0,225092256724514;0,281533992434293;0,574653637582558;0,280824795282527;0,119470894480316;0,224693124342233;0,462409830746675;0,24056463774318;0,18466056052995;0,242768999887094;0,30723257327494;0,293048311529096;0,177280233410265;0,140247589847323;0,260803854589278;0,304426458605173;0,112758435076317;0,0205845507763412;0,314319571248141;0,33968130946794;0,214534597559221;0,0730907685513238;0,160147034664385;0,271625342367797;0,184102672053937;0,114484116592338;0,108366882969542;0,149382201159427;0,173547190040469;0,175592690510989;0,161889876122403;0,0594999555385697;0,285300843059526;0,142208888892788;0,156787501564635;0,144583344598473;0,234100763124426;0,287279916299789;0,0538025850708791;0,0438462086103216;0,197036353390743;0,350780633227525;0,183442028492237;0,0821755724848586;0,0836385416808579;0,223034500099048;0,159810533814171;0,15913560107856;0,159090417468393;0,152009290966704;0,170584506162258;0,125351062970053;0,0588533503565703;0,144519912751183;0,210635908929;0,156735344128778;0,110998639889678;0,12264630338518;0,170148437225093;0,16732160637411;0,106150154383122;0,0640173632870341;0,126638927804842;1,79582395655079;5,20583917483782;0,0971752394388589;0,0931389470639628;0,118169339434266;0,117564416437338;0,0952134621137306;0,0800557322765712;0,109866078115586;0,120105083802626;0,0872815125834035;0,0611742560852787;0,105770983648017;0,16045692096006;0,107356857287726;0,0640468742035302;0,090396434252335;0,123634898970415;0,109844502142181;0,131140538060898;0,0873560040212491;0,0850358852997564;0,114989951626272;0,126688778922352;0,101378030394065;0,0692777802108861;0,115358196916209;0,118903953187102;0,0621196932848302;0,0785773245540908;0,1041581631817;0,109374500260687;0,115549472856014;0,101404964059774;0,0992494637866424;0,109336111913379;0,122324161616737;0,085666375458144;0,0671801899386814;0,100999934336084;0,107790065421442;0,0841708671520787;0,111173530682391;0,0854996874539473;0,097246564932914;0,110009037502303;0,0958600583814561;0,0858395719703359;0,0960708133613665;0,0920660754357198;0,0856100764134012;0,0922526070114374;0,0936778173402801;0,0906036711103591;0,109772939210482;0,0804414012492795;0,0687803152029279;0,090460252104917;0,0911361549418819;0,0863632676650909;0,0728378977030451;0,100654688700087;0,0994205963303327;0,0882443242316739;0,0895917371972096;0,0898290447140939;0,0882102390704274;0,0913988295087825;0,0819323766634767;0,0779197224432662;0,0873207197048084;0,0892314906843579;0,0790938477300919;0,0818547116888861;0,0843763972097717;0,0813008408318673;0,0897245777985496;0,0795501015841217;0,0709909367451801;0,0891592980682888;0,0867868176951564;0,0836331866121531;0,0787495844383742;0,0828152024089189;0,0857720656612537;0,078920502079439;0,0819275929475761;0,0765537612287787;0,0817695775385235;0,0818583910719702;0,0809539958317551;0,0701572414826831;0,0847117462810978;0,0796745110596644;0,0748059600557489;0,0808713617313158;0,0808292293346118;0,0823246852682908;0,0852946073488619;0,0740709095398878;0,071209538857792;0,0786541994534363;0,0804496405266301;0,0763377480783392;0,0743906873978629;0,07545728444936;0,0793693097294239;0,0734547259712667;0,076377653690652;0,0711949272062599;0,0778511196528514;0,0746533733551105;0,0739912852479539;0,0716298218349409;0,0742648577656408;0,0756012211263359;0,0743674695935555;0,0703047702573167;0,070058269003768;0,0752702037259098;0,0710075984700158;0,069222683558991;0,0709134323227709;0,0729605337978783;0,0797938965463567;0,0727512203254323;0,0703470488962115;0,0723916072619475;0,0715422577695859;0,074044849412748;0,0696930487555683;0,0699945641410215;0,0696031012264372;0,0717356781811123;0,0683689594990596;0,0704051444460223;0,0683177013523263;0,0716907983599043;0,0687383753244146;0,0679385742009379;0,0677598069137207;0,0689199026391043;0,0707345068208581;0,0663987494613089;0,0684007176301192;0,0164686898504006;0,0675681925232429;0,0662435166420755;0,0671553306455672;0,0668786972429487;0,0664725823713357;0,0668610063763057;0,0671985514580993;0,0662454831231896;0,065980358617645;0,0668759068045862;0,0658488216419054;0,0656139268631374;0,0648383115582395;0,0657736969261816;0,064419111031813;0,0652754837213781;0,0651648296788269;0,0649230222180667;1,34164901299321;0,17855260195816;0,0644025890791978;0,0649449962624171;0,064658220140706;0,0646593007407823;0,0644654653308427;0,0642237586036636;0,0637736291940375;0,0633438284203681;0,0636711568607544;0,0633571583306722;0,0636280061254449;0,0635660589590711;0,0634223899194287;0,0628932451259285;0,0624237427719807;0,0632810541355481;0,0627534637677428;0,0621929157569264;0,0621193411121422;0,06207204944256;0,0624512550964548;0,0620254999597131;0,0617525937154386;0,061824964352528;0,061919318245765;0,0614790902163529;0,0612686639857971;0,0614133150787235;0,0614404602184908;0,0613602441510343;0,0608623136802984;0,0607509546148547;0,0608656340109385;0,0605966355616642;0,0607075670188329;0,0603760813117451;0,0605811132304654;0,0603587418860285;0,0603501089004612;0,0602600532582082;0,0599255302906027;0,0597759895420724;0,0598635458155557;0,0596569576999575;0,0597017328865936;0,0596997980607549;0,0595455635847049;0,0595178871934133;0,0591875875495431;0,0592101655205524;0,0591128441304205;0,059038584462441;0,0590354050101953;0,0587661035047676;0,0586541524215504;0,0586431950124076;0,0586387350943438;0,0584403575502667;0,0582701590308594;0,0583274597958721;0,0581966927343791;0,0583158658073197;0,0581805408234877;0,0580643730952423;0,057852351287489;0,057929861389891;0,0578415475401956;0,0576405213698705;0,0576090984031229;0,0575668139402069;0,0574559457620028;0,0573916980316891;0,0573494708604387;0,0572359836368308;0,0571640620686829;0,0571063624405547;0,0570173923327103;0,0569143256988036;0,0568614077481828;0,0567909918166517;0,0566760617831439;0,0567133386224396;0,0565283046868448;0,0564863975476074;0,0564338316861034;0,0563866955411349;0,0562839761269814;0,0562540474043934;0,0561868162221721;0,0561050288547615;0,0560466741053046;0,0559825861725638;0,0559306383722835;0,0558714840736062;0,0558085367321217;0,0557396221009699;0,0556791284807471;0,0556110526240113;0,0555461670775501;0,0554858814488613;0,0554479954126259;0,0553797955200472;0,0553180367297382;0,0552644222708559;0,0552167118494055;0,0551554477395052;0,0550927325314297;0,0550488956773084;0,0550043899467296;0,0549509995978923;0,0548803415566736;0,0548291730054704;0,0547861861413989;0,0547318965371952;0,0546779191081207;0,054631769468412;0,0545791433014003;0,0545374895135941;0,0544827039034464;0,0544304823564194;0,0543919230884131;0,0543375382905776;0,0542973407617348;0,054247407994734;0,0541956110569082;0,0541531670361747;0,0541077837170692;0,0540651148439761;0,0540221976329549;0,0539779959307076;0,0539344802167651;0,0538982452878419;0,0538489999468726;0,0538096233517499;0,0537672299741593;0,0537307572303416;0,0536901359105766;0,0536514765211534;0,0536108746731026;0,0535749646680292;0,0535370290626618;0,0534995594955065;1,30992498586482;0,368803428872357;0,0533895766705959;0,0533533545886313;0,0533184034351216;0,053283917295341;0,0532510403718973;0,0532166640963113;0,0531836243786921;0,053150974184459;0,0531187879492463;0,0530869893762913;0,0530558872007895;0,0530235435010925;0,0529943158361442;0,0529641469923874;0,0529348922799599;0,0529051778026187;0,0528763378493765;0,0528488135840916;0,0528206520890602;0,0527932642152986;0,0527665554766543;0,0527401107446572;0,0527142837175875;0,0526885107892943;0,0526633726462331;0,0526387928228243;0,0526145518252835;0,0525907037480022;0,0525672630742191;0,0525441857636136;0,0525218371611813;0,0524997066481632;0,0524779837944527;0,0524567310952697;0,0524359612967836;0,0524155146682259;0,0523956455458138;0,0523760349152951;0,0523568896814843;0,0523382124694057;0,0523199948460974;0,0523020893612987;0,05228464321687;0,0522676561555905;0,052251031395654;0,0522348932637266;0,0522191317237398;0,0522037903229564;0,0521888815010884;0,0521743724506052;0,052160281920896;0,0521466033307859;0,0521333384646645;0,0521204969266562;0,0521080622565148;0,0520960363881384;0,052084428095629;0,0520732318251601;0,0520624424809704;0,0520520675103257;0,0520421019589876;0,0520325456374014;0,0520233999827365;0,0520146624187365;0,0520063341310963;0,0519984138178531;0,0519909022286402;0,0519837977098353;0,051977100972663;0,0519708115491227;0,0519649290104;0,0519594532368497;0,051954383999734;0,0519497210154344;0,0519454641673543;0,0519416132447159;0,0519381681066012;0,0519351286100543;0,0519324946289166;0,0519302660585978;0,0519284428059378;0,0519270247936982;0,0519260119746047;0,0519254042980786
0,492163263728195;0,492259428416873;0,492544987489809;0,493018755475398;0,493637518182278;0,494287153408035;0,495272114553764;0,497281528540004;0,498514667552954;0,495387704772583;0,506061348828268;0,498848548738093;0,48756970105199;0,521737509993509;0,537765766162525;0,47080621636406;0,488036660376017;0,596037945233949;0,532636833344837;0,320626692066901;0,595237757035779;0,811655244538149;0,434860140359249;0,481876987637133;1,00726328769692;0,376252000876553;0,616713016690317;1,49082228145604;1,28397656181943;1,19386762125352;1,83667256012738;3,07125586588115;0,7713135197374;1,91667034548079;1,80758054856352;0,238913570203532;2,30753253318346;5,18676582498673;7,47554887947235;6,96309040046549;1,49455656629754;11,5863877941694;6,21728536995595;1,82082419280915;5,28375623550261;10,0626469596268;9,2716111662434;9,05957166364513;13,6534456825151;21,8303468399594;5,65653129936179;23,4431847934132;5,21539969477205;24,2955611819872;11,819606333776;14,8394641123492;14,5108089026564;14,9882813522926;12,5239037870879;2,89289766828666;14,4939032936064;17,1547093472292;2,23026038301218;28,4339896749326;9,53710271673571;18,7192415302004;3,46136180836897;18,4798979033865;6,28651692722966;11,0108209443482;10,0223666369333;15,98945856598;4,47005399397108;9,99400320476587;2,33464709167051;9,07952468780264;10,8688028185724;5,29774749500115;10,3880436163886;11,5042573339237;2,13594518024915;16,2921643671197;23,3881579110369;4,62227270667647;5,23854690871645;8,93807271702161;10,807427215076;13,7804815165751;14,4625427724062;7,79320102513719;4,58132155609199;18,4941798544173;11,0262138703191;2,86591819129552;7,82137829406047;13,4539487999262;7,18688522397606;4,27977973938784;15,6746841546865;0,898855283561446;12,383476060443;13,3996743094941;6,14219938477056;19,1980791571706;10,0582014346807;13,7272993084738;11,4577820279138;11,934348190945;2,61385920910949;17,2372917164098;5,68028670927582;5,66543078988807;11,7437402526113;10,1761852061383;4,51219038583562;10,4973341581705;10,6099680111225;9,37001997830016;17,4133610732437;21,2881117594909;15,0791804736319;8,66057701263475;13,0989770571534;7,33338926988206;6,14081136112499;5,66659705110669;4,30504837715098;3,11138708588379;6,33328702858638;13,3381276361973;9,23633242308889;16,5870004145217;5,72033173131139;8,67508292681398;6,16337806616351;5,19301405697708;8,57590591228542;8,65400335492453;4,58731464208724;2,00231749426205;4,27489648497532;10,4166214467012;3,19222685292388;6,75893714676247;6,8063730891658;10,6472656630211;4,18377846972436;2,72514985733616;13,4615168701026;11,1851657596075;5,38995782608706;6,15108280482613;1,02601896198672;10,3178283148387;8,7522087051308;7,96832892370615;7,98662615568403;13,7412671269083;1,89750269210864;7,22879296266498;10,1730070661326;11,5343291170864;5,32379909668119;2,15904653869294;9,17863025153971;5,06011536522727;7,61877038403074;13,7122825046723;0,832399506079366;16,0404083172995;6,44450975735112;3,60379403265218;7,5937902700877;1,89583746139797;4,12927570513154;3,99368790961144;6,3872435346301;12,5342706454544;6,76763166066364;5,68340500697606;3,18424138634712;6,34448395587109;3,76920329554242;3,91126531318289;7,45220126787623;8,46412424102888;4,06988103005893;0,717153388409456;6,92982142139047;9,61552687542257;1,99956961822874;3,43404525375509;1,65018429511788;3,67359765829313;4,03383431006456;2,71074682433339;9,88097339761482;2,20688536248481;1,74635988391935;3,55794747127905;2,9864317822344;4,70445475090651;2,95313382915677;2,36646129208027;1,97732828816007;3,94188293336617;5,44257097672419;2,3505988636398;2,54871733732712;0,815436925974564;0,787610959159918;2,04948298228814;2,46456171933919;0,324277994859885;0,534548382592301;1,17122576922428;0,550566488256143;0,364786604760552;0,654178071308215;2,04781327888436;1,00854008865704;2,42175913225969;0,427725129609913;2,27766467862899;0,552666982802171;1,11935968057148;0,77906704461651;1,20386871088647;0,538377427032185;1,59823723839339;1,1783926395491;0,730363984751206;0,817751610728678;0,569640650931747;0,897749211162673;1,02652472501237;1,25830772001957;1,34728378476009;1,18115736030264;1,02215627411591;1,41359617101184;0,480622174311677;0,29534156892318;0,713848726694033;0,634055625191495;0,831130970959302;0,712871098973962;0,212798877636809;0,326498640367219;0,756479831941179;0,134215466802595;0,385915912013086;1,16934262984511;0,441146233028672;0,678077750873172;0,552950643157176;0,373970732601253;0,164661166851731;0,50501069627298;0,780994518579188;0,61622354618525;0,203392660743523;0,531360514079933;0,0771385566470963;0,414060105435746;0,184393656557915;0,590919525056448;0,16661307475673;0,353199138339284;0,283909699600145;0,217640381924761;0,125507327422828;0,627267440175576;0,17093762467086;0,286734522195175;0,149760825786089;0,230847820602562;0,335948051664531;0,404950737494319;0,57691051866946;0,166993521500211;0,185546710254755;0,227065525293066;0,282452636216427;0,451456682030241;0,263529526965676;0,227543156240906;0,222240217510955;0,140225121008177;0,370039587900651;0,0955702595063919;0,219148540865556;0,286387536637761;0,344489937368157;0,119050164429982;0,133185219272076;0,205750726054534;0,261382163499023;0,0759587580186189;0,069245552317961;0,293794125805889;0,285479331062197;0,0854528108600409;0,118887768474266;0,129084058097965;0,123472944111027;0,145283446765701;0,114896713339712;0,226585094900581;0,117346017264028;0,0795799701019426;0,0639599578474842;0,0789846982607962;0,115686222418556;0,123267433074187;0,103911484863888;0,115677018827531;0,15316815882831;0,133149083051883;0,154350186732033;0,0718012342585288;0,0543068315971752;0,107115481263439;0,141708010250844;0,142853715380186;0,018594833500562;0,0761563718250954;0,1046192134046;0,101842563470685;0,114380983152416;0,134324061014578;0,0430893660314606;0,0476930215979302;0,056787084770302;0,0644008912400543;0,133202271743936;0,109936462795049;0,0934119840899015;0,086828446884589;0,0956845093773217;0,116141929425603;0,0434061665257004;0,0631857065661639;0,13329182028039;0,0685969100988171;0,0420240611595578;0,0643894072703519;0,0818886746950208;0,0722280993183928;0,0452360933504315;0,0619177102846767;0,0267312563259634;0,0701199398351628;0,0594291355734844;0,0474244721345823;0,0880402670636161;0,0769194580981426;0,115694249539422;0,105377328503945;0,0526507375086721;0,0639668335977243;0,0393512057370053;0,0733103677356286;0,0390546746377873;0,0277808297432765;0,06586486636296;0,0371837453261422;0,0499027242743991;0,0648825537662532;0,047706582632474;0,0627639134061974;0,0301083233018327;0,0343311175217819;0,0644931531858124;0,0728688422308047;0,0538692219856868;0,0362223595601799;0,0523755404385494;0,0500438365549288;0,0575601723857415;0,0306441788767856;0,061315687915862;0,0451206956045708;0,0115759675515784;0,0432336146210436;0,0548004291229474;0,0421145536067774;0,0252040818801837;0,0338853280922363;0,0587764627800639;0,0369918735542394;0,0346639267970377;0,0431991697796798;0,0619790330060745;0,0387264570184929;0,0419701541472948;0,0415818988152377;0,0470367153752435;0,0466931097760215;0,0444080796188118;0,049326613753036;0,0249125049214736;0,0377158358321281;0,0427111478318436;0,0357878540838917;0,0359029482092236;0,0398840911535388;0,0307843076878252;0,0496735990168723;0,0338596869536813;0,031046763569821;0,0345973308475546;0,0257513656932114;0,0352229618534153;0,0431142703785708;0,0279702593650674;0,028920384434754;0,0371992858642697;0,0441159098942441;0,0407094766018591;0,0349325017335711;0,0428044126911206;0,0305081889715459;0,0326344253942511;0,0334359658979745;0,0390230451695417;0,0431428079517888;0,0412643234594433;0,029613070970277;0,0361652369873736;0,0428186230785051;0,0298858197607375;0,0316691804830857;0,0355843318380407;0,03177631362948;0,0277678797775665;0,0302785524981974;0,0378388675859773;0,0330903266892589;0,0330381715689941;0,0275307910832857;0,0325220718703939;0,0321006647697408;0,031801221597136;0,025807383319663;0,0359805027374703;0,0364015506557482;0,0305906663418632;0,0244846276489064;0,0315353794830062;0,0280732016272244;0,0286772864154522;0,0324534168451351;0,0279598177553327;0,0292137703061691;0,027969952846018;0,0282799723915879;0,0289617357006385;0,0310735818095477;0,0302620084007223;0,0291909991793546;0,0346530491756275;0,0261318809717348;0,0301493155628174;0,0307546803273462;0,0291449048975533;0,0271040515439818;0,0267098055703079;0,0287592206503165;0,0280025962274608;0,0296736058919215;0,0285345790766381;0,0276113332569771;0,641872152106285;0,0284492405285532;0,0281339991866872;0,02909519562886;0,0295761637360669;0,0273316983121887;0,0282573051825681;0,0292313025166414;0,0288547113091694;0,0262508929588942;0,0279132161782506;0,0265652430987898;0,0254127162788423;0,0261640192843636;0,0275021803714545;0,0626025155775784;0,0254406591429184;0,0260035701963532;0,0261085499384484;0,0265060166023897;0,0257733452025255;0,0250195471539409;0,0266039310529068;0,0249448704452349;0,0253224364554962;0,0258825274454782;0,0245494528548945;0,0249442020661764;0,0254438189991733;0,0264456632079497;0,0251129353924277;0,0239211796252154;0,0249078478963994;0,0247653475687811;0,0239117331294504;0,0250845678682694;0,0241898707930231;0,0253320363576044;0,0245497876813206;0,0244247632388042;0,0249973100638449;0,0238748688988345;0,0247354082329943;0,0229199201398418;0,0241549104383612;0,0243022977140915;0,0235503665950622;0,0239644546129818;0,0249124480362462;0,0237857260202319;0,0237243879376351;0,023311449570993;0,0231917077602747;0,0231699651120661;0,0230222601540547;0,0230290557004119;0,0235508610245149;0,0235835414041455;0,022844214997741;0,0231614818903771;0,0226694090509613;0,0230369027281887;0,0224746313361245;0,0229217120574507;0,0222185279527337;1,63074595244343;0,022209702164282;0,0221191469710709;0,0222277285356925;0,0223873912105695;0,0222020107079689;0,0219035977557066;0,0218004055161207;0,0213551407465606;0,0216783483670654;0,022132672692861;0,0218772499161805;0,0212164318664635;0,0212501889655125;0,0213889333426689;0,0213048686338416;0,0209961009651236;0,0209837315029481;0,0210063905462611;0,0208904350503269;0,0210285696220466;0,0209700676352975;0,0209149272990813;0,0209520098090368;0,0207518641937274;0,0208405796189597;0,0207017116492756;0,0206438872716451;0,020508838956403;0,0204969008144077;0,0203807060274185;0,020402075021834;0,0204949637135005;0,0202609874586871;0,0203005884140841;0,0201812856641336;0,0202195180518113;0,020105052715097;0,0201056620812479;0,0200611237038838;0,0200054928904191;0,0198000093784294;0,0198184193013257;0,0197517430958334;0,0196978162755335;0,0197716071828796;0,0196319432165744;0,0195587250207821;0,019489546132665;0,0194683312495353;0,019406680302179;0,019318014439566;0,0192780779490583;0,0192364380889922;0,0191249964913769;0,0191512498687825;0,0191211315763171;0,0190943285339049;0,019030005967197;0,251128201751196;2,60460450831498;1,41923207005821;0,0188164947116535;0,0186259673948328;0,0187357237540955;0,018671105156587;0,0186856210648749;0,0186190126950517;0,0185181107025659;0,0184872990859112;0,0184922982997896;0,0184029089091747;0,0183701097102509;0,0183578497959839;0,0183021592563701;0,0182805789717885;0,0182170630815009;0,0182048026110344;0,0181681870822308;0,0180997045874395;0,018069902464544;0,0180189799123991;0,0180010143829712;0,01796814621853;0,0179332370226191;0,0178807581173139;0,0178305627640366;0,0177930491974633;0,0177758142320019;0,0177327696811487;0,0176985240025786;0,0176752694513866;0,0176372174863609;0,0175990866546255;0,0175621354880418;0,0175253860313995;0,0174930793308114;0,0174503758991108;0,0174286552206349;0,0173886826150544;0,0173569113456772;0,0173265953599129;0,0172931533579795;0,0172614411851141;0,0172383233806267;0,0172046061372845;0,0171777842138516;0,0171410845961976;0,017108451278835;0,0170784553047865;0,0170493321194225;0,0170196783253013;0,0169925261197517;0,016961988611554;0,0169296900049313;0,0169031260601121;0,0168791210804695;0,0168472264671735;0,016818392134299;0,0167961872121558;0,0167654069900816;0,0167388505210584;0,0167129123889094;0,0166891195830298;0,0166619646932455;0,0166354520831968;0,016610260059986;0,0165873635748108;0,0165619387394693;0,0165372892765403;0,0165132170015352;0,016488725663546;0,0164651978409296;0,0164416922804982;0,0164190674402227;0,0163967912380354;0,0163720943146812;0,0163500735452157;0,0163287154421445;0,0163066538221342;0,0162847238848541;0,0162639753255681;0,0162420947520159;0,0162219085496934;0,0162010579730178;0,016180751850563;0,0161607646643435;0,0161408437918273;0,0590547718066035;0,0161024055490486;0,0160828995353366;0,0160637472062401;0,0160457606342779;0,0160275564853628;0,0160092062241373;0,0159916065967662;0,0159740596957988;0,0159568656121423;0,0159398123758462;0,0159227488169127;0,0159066100913734;0,0158901480543727;0,0158741854840103;0,0158582064027474;0,0158427521742495;0,0158274421632545;0,0158124122411329;0,0157975219202879;0,0157829402622999;0,0157686463027529;0,0157546033937425;0,0157407117684378;0,0157271291551698;0,0157137258729787;0,0157006132570714;0,0156877773353329;0,0156750550852717;0,0156626677543837;0,0156505341492681;0,0156386084352172;0,0156269302426987;0,015615444685561;0,0156042417038241;0,0155932780290216;0,0155825195480445;0,0155720354062159;0,0155617452932261;0,0155517253337338;0,0155419385408969;2,70274398104173;0,0155230493461133;0,0155139494980233;0,0155050998265811;0,0154964704265389;0,0154880812877215;0,0154799246230185;0,0154719968683386;0,0154643031964017;0,0154568429007077;0,0154496187737753;0,0154426209754403;0,0154358561713298;0,0154293219696478;0,015423019042679;0,0154169493323312;0,0154111085639024;0,0154054989358128;0,0154001188717736;0,0153949696078028;0,0153900504241892;0,0153853607881602;0,0153809015695395;0,0153766713118117;0,0153726708223532;0,0153688996216297;0,015365357474199;0,0153620444848323;0,0153589604121931;0,0153561052170213;0,0153534787845801;0,0153510810193807;0,0153489118515262;0,0153469712149152;0,0153452590362822;0,0153437752628706;0,015342519844734;0,0153414927401182;0,0153406939167291;0,0153401233478031;0,0153397810135919
