5,39341667610103;0,318728431605222;0,319168395020983;0,319905453294073;0,320941528333844;0,322236961198236;0,323983295480245;0,326054936571769;0,328795169835905;0,330366788420455;0,337398515445821;0,334240110606941;0,349464211554185;0,358703995164901;0,36835001740762;0,346500363253742;0,355146597524558;0,401165333478518;0,395472497208074;0,329683505274171;0,312397867469724;0,495635150781826;0,499389604469894;0,807271205622283;0,401733111393325;0,681365421063639;0,164195248975586;0,283165966749955;0,860255471453341;1,02809988286276;1,15897946692972;1,1347785939074;1,78982145429839;0,698959120058678;2,39107610384372;2,60146193621988;0,237578603863223;2,80191730383746;2,22392933758247;1,10199559362436;3,48599725821142;4,35486629788443;4,08862965392129;6,22234225288442;15,8226574537767;15,0145382846575;19,0809406163041;6,63992379174537;19,3794147674479;29,3435269191499;14,2583880535175;11,6235650576547;15,8329078540817;22,1177734169397;8,02936652288188;19,2450377106752;23,9041842034912;36,1658304780115;22,4123380129413;37,0288657420303;32,6390148380023;55,9736207177847;12,1574303172366;44,7151676700055;15,7412007918527;23,4622501109265;23,7255719308498;34,556033562579;45,8459689212076;30,450565127235;16,6374095355153;20,7874698199034;23,3551088523491;22,5393905622395;20,6486975101738;14,3344117221082;34,8318730061892;3,78344044420316;15,1466636123363;7,02317785405417;5,59135244265784;12,9361093105968;8,62269092995152;18,2505611506027;21,2514742635763;16,2183851438087;14,0086658362353;36,4506315675499;15,2017096777127;12,8535506925271;20,029248829341;5,32922132188998;16,951397314569;9,61043444166389;12,7957938287212;22,1431291465499;20,266839541762;4,50407218166374;9,72976926308463;12,1915025325584;5,14511654878212;15,8020787827101;6,97218870670848;6,47112174879923;16,1835592619493;16,8316415269007;6,40188482365395;11,3086599216697;2,62954294376447;2,82206968819477;7,71876708478552;7,603122882422;3,86595450614036;12,549287117558;22,867970199568;29,9538430414385;9,12588737182331;19,4603542558261;22,2941121876832;38,6672995701351;13,7730270806845;3,33919021280901;4,09828910069327;35,0673982776528;22,323558267355;21,9966344101971;12,6049471852562;15,8724959607155;14,0484426195038;26,7576863800695;19,1447016709356;22,564762121314;6,37413771858764;10,5770276572551;25,5100609308195;26,8698040641175;35,7810733364871;9,13977390780405;15,661901866011;21,564245393433;9,21153415808558;22,8729501203284;10,2931061564906;8,69112655364238;19,756681272499;28,8785609402837;0,979184755351861;21,5506597874764;26,5728435583811;21,3958865779083;13,0366580585901;9,25556663610927;22,4779051838109;6,43473031580795;18,4625657162623;12,7898221139365;10,6289586495343;18,0736509264205;7,58457325407777;14,7609488650244;13,7884467063218;37,8564834007469;12,7003406847478;27,3890089478185;22,01373973526;45,0376731523919;12,0047918608984;12,9356037723303;8,01913332567296;33,7301524048717;8,66066844667876;6,01191497247761;13,5058300224465;9,52833649715485;26,6096774105902;10,0275410008474;25,6451534703339;16,5701270123325;8,4254786928122;7,61270241162459;14,797313859046;2,00678974030006;11,099690726286;7,04790610688875;1,05034307656402;12,6431885031049;7,86583762301805;6,07430922322101;7,30511956016955;7,08752577827187;6,46360604342151;11,0320419600892;2,78242965122951;15,45164201643;6,62758275959918;2,04577223595435;4,6517611401624;8,07115973464605;7,29660717990604;2,84226094305117;4,29409904515257;7,23791107471112;8,37113192217489;3,41482330544171;1,76269521247684;7,11804819286145;4,59245411854887;2,62022335136985;1,81267243809363;2,13336082073322;4,68568130018794;3,98408604009147;1,0115949439939;1,34470425438362;4,1640297953739;0,983712054207739;2,3911968600413;2,67273534492514;1,55027147105482;0,0736063523809365;2,32875499674161;3,37332645158271;2,25462714564508;2,55099655391222;3,9436390605391;0,378270329036642;2,85876658493445;1,23515556626893;0,61800984279086;1,58498353941578;2,60485476184745;1,45663626721586;1,14733908271174;1,10947675066801;1,61810066724656;1,26689245444726;0,81940844363461;1,58764663219732;1,0953213113206;0,124892853933237;2,50260846600143;0,393025918747651;0,692064246388634;1,05562557731555;2,14858198302885;1,40823744551643;0,483498230737364;0,878272057200717;1,52618162416957;0,113184595608006;0,606970476618047;0,859251424536277;1,17580607805659;1,71922504395824;0,73268278096578;0,123311729030618;0,292340857425971;0,958371231751141;0,420914056469318;0,844156189574454;0,546109118927941;0,32149046520138;0,404560913697191;0,43346704823227;1,31327079910251;0,229960665652244;0,574987914249079;0,424070651449783;0,246736102474914;0,281477157941671;0,189247208744168;0,493797671231487;0,369005161204428;0,527641124099828;0,335636406759186;0,293948959604999;0,491215319104523;0,303937340683748;0,475489941502421;0,174727283161829;0,478557308872162;0,160753046030074;0,296674243016231;0,51509415756747;0,360143019236335;0,197887050384221;0,250477569636058;0,188062683664522;0,189239286698449;0,374089463554143;0,184376594801838;0,474313901603491;0,321240022098553;0,112793155006675;0,30704047310923;0,264989530888205;0,26275079621431;0,128608699561004;0,164555018608162;0,401335873294598;1,32488111927605;0,238227142763513;0,0748609475823926;0,239129475736125;0,1213402417359;0,153989578597685;0,111576605791814;0,106042161113855;0,26310221304613;0,0716155595009551;0,15372948506454;0,292784125871897;0,0986402765619539;0,119437069573964;0,125248049457312;0,27824460528911;0,207111151219189;0,249068214722733;0,126211834617351;0,349789363766718;0,279628262836488;0,101514383312041;0,190829423548223;0,187751886240666;0,190516399928498;0,20621742941523;0,202676887121499;0,130141314723782;0,154570923133559;0,104022922709303;0,141252283375383;0,287193139146687;0,102194265228366;0,122572885514524;0,196289107215991;0,143671783089672;0,188906825999546;0,198934853004957;0,141356292384655;0,143363279944135;0,164876096522096;0,175149924101787;0,0830024041723177;0,200112608041425;0,177324154271176;0,128254361017604;0,238383760196446;0,137771963832571;0,142351072462723;0,139938118102335;0,101637965966353;0,0585860400710763;0,137033302930103;0,137388227469224;0,163822723459027;0,114079505639013;0,179627867734087;0,134630114753158;0,151925644289332;0,173374669734767;0,14800481713604;0,112276384277572;0,0937961483364171;0,159905769592031;0,161664938979345;0,154686448610608;0,125970458963068;0,182942131844251;0,190597766369869;0,148711202022538;0,106259073202562;0,132178692879123;0,148585652006275;0,145213585624037;0,161968422496057;0,127868773414876;0,142003065888023;0,146869586782159;0,133594901712326;0,118086255830096;0,111714533869211;0,125910470341749;0,14737397085381;0,1363017702286;0,12417525669998;0,101448274374148;0,161556135340172;0,124727912948633;0,12757830458493;0,129030865989902;0,151913901723988;0,142590619034635;0,137634984797883;0,149479245792979;0,123029879947878;0,140504375631402;0,135322327858541;0,134264620430105;0,146135608724358;0,152686204136547;0,139291838005819;0,145891340355479;0,120543812809954;0,130566773168333;0,14457283752903;0,127486374595887;0,124372006991394;0,118518151923516;0,119191073920566;0,123900728760566;0,135322647103308;0,120979501755662;0,122682326765984;0,133080136516064;0,117451773644669;0,12633910830731;0,113516910721989;0,129527132957569;0,131647731616957;0,137706480889924;0,117947362219805;0,121894398306092;0,131960992660787;0,120843915535627;0,13054719552368;0,121474826524761;0,113642368778542;0,120654505974622;0,136201635510383;0,125121031619013;0,121626704264564;0,122211602916989;0,114984946640887;0,119885954848453;0,122927117362902;0,113270966188803;0,116532657532119;0,114294883191221;0,119601329599403;0,123700604255143;0,125009461120942;0,115300095429558;0,12051264751365;0,122120706284253;0,119078965925636;0,113594867543487;0,110122265888457;0,116153110107964;0,119120188764082;0,120060846781113;0,115637769211553;0,112190304575916;0,110376225130471;0,120930894575267;0,12021623191053;0,123771597186514;0,118570412790757;0,112497894243717;0,113649698619673;0,114564919550332;0,116784209553297;0,114413591890746;0,11249806596433;0,113877599341232;0,118346434272616;0,110492903536634;0,114803724769846;0,113962667141246;0,114110922663738;0,110524299967097;0,105704811362808;0,111024192494712;0,112796418902596;0,11218272021887;0,108301945847861;0,113138690925955;0,11193037956265;0,113138678109636;0,112390993893504;0,110674286400503;0,110159098949201;0,11062800455296;0,11087460912419;0,111530373144793;0,10969600951318;0,111536604321672;0,109414399989921;0,110264617434504;0,10901675220715;0,109323885141184;0,107866938376066;0,109904874940377;0,108547673593375;0,109146566404218;0,110784270847992;0,10642742573294;0,108184693042889;0,107133781789036;0,108832775984095;0,107003400395423;0,107442123200665;0,108118259880181;0,105395542192422;0,106684801425416;0,10623993531616;0,106914116690236;0,106523491671729;0,105933068681357;0,105283247626861;0,10479257269855;0,105159083887755;0,10528393383437;0,106206632250222;0,105352166112623;0,104708957369824;0,103567887546759;0,105484409456486;0,106035226578557;0,10470077251991;0,104018934451194;0,103945336724369;0,102980072972726;0,103747437629866;0,103932177135364;0,103870538945171;0,10333011366394;0,103573537252723;0,103447246604504;0,102227594531387;0,102720276427817;0,102989548702356;0,102120935057983;0,101783769560782;0,102656358420009;0,102342605467845;0,102323219461922;0,102288309425712;0,100948128285306;0,102082328138717;0,101733688533545;0,101550123818193;0,101435241840799;2,55638736198833;0,100855190731199;0,101255429018559;0,100243615421709;0,100736607191509;0,100681622443234;0,100376150058108;0,100309604802087;0,100065232212885;0,100339778710506;0,100167011436209;0,0999493022032274;0,0997943109917566;0,0996457910712695;0,0994756560535793;0,099162419511636;0,0995952442725835;0,0993312976809765;0,0991797524425148;0,0991138842105656;0,0988569597418609;0,0989086065204812;0,0986077185420783;0,0987862847055185;0,0984366093827011;0,0982536551769802;0,0982941029186539;0,0981073018893305;0,119936335298127;0,0978366617198443;0,0980302183808736;0,0976715323458853;0,0977717923437019;0,0975986300017465;0,0973954825567286;0,0971265547597778;0,0972160979222124;0,0972509670819417;0,0971775136881328;0,0968889172211338;0,0968386346828394;0,0968586357188202;0,0968294354464592;0,0965913888217498;0,0965083545415908;0,096307302110391;0,0962367883983238;0,0962877014096137;0,0962336197102999;0,0960785365307666;0,0958991821967126;0,0958632087574957;0,0957227700220647;0,095712758467812;0,0957010519469903;0,0956154239304648;0,0955549564274152;0,0953271825389668;0,0955185399835483;0,0952584417718618;0,0951051172754211;0,0949873767706554;0,0949960899218279;0,0948868609753364;0,0948029947359222;0,0947643876308806;0,0946713892793438;0,0946584612409273;0,0945110555537021;0,0944316218303884;0,0943211655636085;0,0943502647162098;0,0942036312265547;0,0941627037873369;0,0940633169066541;0,0939917691566768;0,093942588509436;0,0938386408192627;0,0938062210591337;0,0937307456450231;0,0936289849199109;0,0935537702490606;0,0934929668284362;0,0934945433261248;0,0933693482273293;0,0933061930840432;0,0932403829305873;0,0932010301026713;0,0931078954471819;0,093043200675529;0,0929865287225567;0,0929107080796579;0,0928477339896636;0,0928068631540378;0,0927303590450015;0,0926802166649117;0,0926253182590784;0,0925591866530601;0,0924942298625301;0,0924385993097167;0,0923759012211198;0,0923190629808283;0,092263789443189;0,0922122277528668;0,0921520503760488;0,0920906858932125;0,092028146447384;0,0919786124609462;0,0919293502472685;0,0918728719942349;0,0918157620687052;0,0917634019973009;0,0917163988744306;0,0916597404294068;0,0916152317247197;0,0915550170771846;0,0915157181581662;0,0914608481290673;0,091408175358107;0,091363391015787;0,0913156991162448;0,091266216084102;0,0912173400768701;0,0911710515937264;0,0911239308428246;0,0910774718936803;0,0910312210424381;0,0909883612385701;0,0909442940065951;0,0909002718610814;0,0908586175980106;0,0908150750392237;0,0907718859331917;0,0907319945910276;0,0906893445390236;0,0906485291119244;0,0906092733687968;0,0905673110408141;0,0905293392087992;0,0904886051319256;0,0904514379641858;0,0904131656824728;0,0903749496450135;0,0903383332804057;0,0903013620215148;0,0902656992986744;0,0902298704821063;0,0901948131650863;0,0901599203291722;0,0901255374473398;0,0900917521896142;0,0900592668109504;0,0900258107451195;0,0899934211570224;0,0899615506481296;0,089929658991435;0,0898987027328839;0,0898680833534311;0,0898381124702461;0,089808686865976;0,0897793313862955;0,0897508058762502;0,0897223489646996;0,0896945492804312;0,0896670274403961;0,0896401889494353;0,0896136355671234;0,0895876727886629;0,0895621455351606;0,0895369203851303;0,0895123913714566;0,0894880811970264;0,0894643169211055;0,0894409601844326;0,0894180934320778;0,0893956286159787;0,0893736803239259;0,0893521664308671;0,0893310537362399;0,089310387503806;0,0892901823712337;0,0892703968180213;0,0892510868600541;0,0892322248315685;0,0892137518380946;0,0891957550988878;0,0891782012035785;0,0891610761580791;0,0891443907668747;0,0891281562458986;0,0891123512726929;0,0890969835364112;0,0890820489135936;0,0890675587221237;0,0890535026424603;0,0890398820420771;0,0890266991360186;0,0890139544065986;0,0890016424310778;0,0889897633014868;0,0889783215698731;0,0889673123175822;0,088956738662626;0,0889465975956829;0,0889368909297726;0,0889276172687307;0,0889187762196988;0,0889103685499535;0,0889023928754995;0,0888948497543571;0,088887738600815;0,0888810595122436;0,0888748121854469;0,0888689963659788;0,0888636120045962;0,0888586588961137;0,0888541369437221;0,0888500460178996;0,0888463860057515;0,0888431568157544;0,0888403583620351;0,0888379905617965;0,0888360533569617;0,088834546698566;0,0888334705413848;0,0888328248586853
0,053591449305823;0,0539364232636037;0,0549589993298562;0,0566310691798531;0,0588930714421601;0,0616674129384645;0,0648464184012998;0,068588073234338;0,0733688679428822;0,07777987851571;0,0810547234543325;0,0873992147248619;0,0909271529269671;0,097430288759706;0,111123338643928;0,120414232350788;0,126842657022516;0,134590304683096;0,136118212797728;0,148979206816733;0,216610668952568;0,183827531424417;0,27250957270675;0,280507262563984;0,314703650021187;0,290418433161403;0,374930103494688;0,766206776441168;0,429303457611024;0,0941126560730017;0,596963056005872;0,73439088685834;0,872655812837268;1,03006857159902;1,44486932266712;1,05093333377532;0,253894034584406;2,59131843882999;2,9389032167453;3,03926151891381;1,05383034488286;1,6369679939585;2,39738672952575;6,05014366492619;5,04477852583728;6,50568943335735;1,06856594946819;3,33415390587326;7,9174248207721;7,55523758099423;0,978435664841087;11,2992481541243;8,84065869981855;8,71207781467186;11,0324650112327;6,38603800313813;12,3078184802383;8,08401640847967;7,32672488585228;7,75401228784367;6,59916512905574;6,69466059730481;2,71357584781853;8,38921495593584;10,6767210797169;16,0957820332382;4,28963424702546;3,41639251496499;13,7044044304032;3,20709443836568;1,04382359029353;11,4438494003625;13,1788208756986;8,57667779082877;7,0655395806697;0,532210447109293;4,81467182999673;5,33041408334634;5,10392162184675;0,773424438352647;5,87103176784845;8,07118184546471;7,24978025741876;6,26549191558064;4,96843197560751;7,75742356498983;5,40700570270126;7,36493179689858;4,18993019809172;6,74429610819083;3,08639385521291;7,21604670777222;5,94272095048505;5,70070232611403;10,1984226466238;2,24961768609724;10,138221158974;8,71110856513118;2,67239702232676;2,88622270720221;4,94432090697782;2,95487700561055;3,52785579639651;5,67642687174271;6,19187921029499;6,96618370290551;1,96560208594078;3,59356896850841;8,28115534384061;1,66552213356453;0,613499079088029;1,21764338434333;5,97388300940411;7,62255820047894;3,75851720837832;9,43106334670848;1,49705489277067;3,47560664648075;12,8448742365382;0,729129569394681;6,76571062204711;2,51578902283757;1,46408553544253;7,20368403665681;7,94362112521861;13,0759001984803;6,5511763536775;8,79063755969672;4,67791086309385;0,849238376662912;10,6310691822251;9,37971728971949;0,818666572843936;10,4411578638789;9,32783182577806;11,6722096223639;20,429043870386;3,49023092416842;4,65431907629034;8,20780038071604;8,75784299325602;12,023037610916;14,788912439092;3,20741177272021;5,24446924126652;4,24124663435052;9,61808361880373;8,15183479727324;10,239933698776;11,8308329250205;7,31231897997711;4,43909353641281;9,42790135398252;3,44025161363883;6,61005239453227;5,08962138337334;9,99329121306036;15,0288984488873;9,25739462001681;12,9429994792737;10,9239211100915;17,9949093465454;16,6473482349316;3,59471850285529;4,38103577399192;23,4057484023072;3,40227306398401;12,4364864170555;5,38999447982588;16,0651988650893;1,563239707524;7,09672999874912;2,29972261593861;3,32599900298458;1,98138973068348;5,57289350873181;2,89263068031674;7,2062027516675;5,06686688374898;3,82888342172346;9,1524733105619;3,23585637747176;2,98050794848549;2,09019299982475;0,982448789903938;7,16954021827065;1,70991212984396;2,45665945917438;2,29526813097677;5,33933254032706;2,4486111436795;4,78320756947231;1,90184818130457;5,42610307763158;2,25063891449104;0,202429139976198;4,56155014827823;1,84494330198201;3,31575134067823;0,351690094014543;3,22104799800985;0,668206887131314;4,42774250347077;1,30127970908512;5,39258464301495;0,734169901065106;2,19450918046827;0,923209781678503;1,41724845224214;1,78221554651391;1,36758361967401;1,94595845935605;1,72619861774633;1,15283476816939;1,04921495643627;1,59502078309904;0,857542569076236;0,380966513367885;1,8771207028945;2,424432901823;2,00660477590297;2,09689443401806;1,7155831557067;0,520085121552613;1,42880599665308;0,769456412586109;0,997752091202915;1,22407900447552;0,291140830013657;0,98559766702946;0,575840131429494;0,879508326271697;0,606184675457057;0,321287119503204;0,470212616428953;0,611544667710031;0,515205639422661;0,454141447601063;0,556414514116682;0,407447852879768;0,659236275685901;0,247680975809215;0,219677206457844;0,0702223189113378;0,760932401902734;0,916611148036114;0,427804390034503;0,166123998993905;0,704520126600867;0,480662774674122;0,185931699294599;0,28844155748376;0,157310870242852;0,776831116237562;0,476192377083082;0,245755673274629;0,50222309893858;0,139633346960103;0,265543205310926;0,405023917599195;0,547401760898275;0,33845745899138;0,517579776329234;0,0893830300919211;0,377710842270938;0,277011339252225;0,281006966550027;0,129062133753452;0,333756546605027;0,211177810901373;0,217130910731701;0,181657734124951;0,14990782098875;0,211685693662255;0,237414779031992;0,479168945602154;0,0987899987585783;0,0516651163018923;0,174973245709369;0,120167915721138;0,100949553379269;0,0847041984237809;0,0487243321834328;0,0427176112586174;0,115487050772769;0,0998807257555809;0,0600820223002088;0,0273163214834391;0,0805046887052669;0,0276058629026958;0,0821292392160871;0,100392994613823;0,159178367949435;0,0484968304514602;0,0330873861748378;0,0984356920812392;0,125790543770253;0,079406663853371;0,174040461528108;0,168939542319137;0,187968150273095;0,125375215864576;0,101964024532901;0,0122883912424379;0,0758344944774382;0,093258929221867;0,0452190305482475;0,0475587695722009;0,0465129674852167;0,0799132417750657;0,0557785124086038;0,0311645277989677;0,112097918723744;0,12790214202407;0,0508316939504897;0,0957878462178883;0,123440287534333;0,0414832099314812;0,0338573402532051;0,132115923238775;0,0662528363418979;0,0705724457479717;0,043906204771681;0,107519896232544;0,0139466505414788;0,107594533554767;0,101084106467727;0,0417160227709639;0,0542357615758484;0,041684807720669;0,0419168159645184;0,124059427273316;0,0384646391967782;0,0683246596803348;0,051477725248099;0,0355039478883481;0,078430509517509;0,0928501510099274;0,0112965561448131;0,0209951180031969;0,0128915337595032;0,031106329853831;0,0243092162329325;0,0498466713925308;0,0632826136544018;0,0155753232268896;0,04120482833013;0,0611787019108027;0,0532510037517512;0,0286725199787296;0,0622960260632319;0,026248839002987;0,0435567974326176;0,0276762838045947;0,0521519695614041;0,0454745156807187;0,0442114353012917;0,0250336982099939;0,0416134613494274;0,0789303570914061;0,0614069368406582;0,0204429731121871;0,0406798073053216;0,0625638907409543;0,0511571592159335;0,0215017673871751;0,0172250810184613;0,0419095341221895;0,0378516939646957;0,0414378352246125;0,0293498868003913;0,0491974579634786;0,0298729313902686;0,0472740625803686;0,0500977798893612;0,0194166537762736;0,0299898605948531;0,0453510922027356;0,0314379939481262;0,0271849175616365;0,0398191150337308;0,0395741705823814;0,0466252081385396;0,0312816943544228;0,0314977153562964;0,0239853793213274;0,0420421264434814;0,0347280785764708;0,0285382359765915;0,0233976898517352;0,0425709598567695;0,0188711834595881;0,0469006769772663;0,0456402997572165;0,0421619627195334;0,024321652229146;0,0249011290240402;0,044508422996499;0,0388201491357123;0,0410254624199309;0,0388355606854014;0,0284434504363715;0,0273651017789733;0,0283322185295534;0,0377900220460022;0,0332701360750594;0,0352818622093486;0,0318014925634439;0,0398065297786694;0,0327591762048936;0,0315336031695084;0,032880607266209;0,0379937284415601;0,042086399114744;0,0365316053467593;0,0339932083922367;0,0299676467439531;0,0280247258328793;0,0318189540411654;0,035920028142332;0,0335019006025286;0,0339164957097666;0,036298224179493;0,0348748384480414;0,0310258662952606;0,0291818581764142;0,0333275882736721;0,0285305357247373;0,0387412837230167;0,0289500330095587;0,0321867086689899;0,0310227938082213;0,0292099472581667;0,0338812765805332;0,0307191073191254;0,0342482934033756;0,0300936947696806;0,029735234499614;0,0309602100089999;0,0376333707066814;0,0350208272578665;0,0302948992657768;0,0274663033566881;0,0303679942665104;0,0293139225935527;0,0301822682730937;0,0284309311005297;0,0349534138162968;0,0337023401014281;0,0338525478899835;0,028532908344793;0,0274691216417533;0,0277052453537325;0,0307411883784729;0,0308638404796532;0,0327960476899363;0,0330272710570782;0,0315204807565063;0,031999988276149;0,030500186379588;0,0304364989886023;0,0319135029787335;0,0299692377250565;0,0297628772031967;0,0307429903633963;0,0308011707757988;0,0321951352116191;0,0309714047784671;0,0320000478068495;0,0317032008819588;0,0284453005704407;0,0299422128016803;0,0304468809462788;0,0302167347272496;1,61217748771551;0,0307600632046182;0,0291680121735297;0,03201779134279;0,0280689817266659;0,0307164830741874;0,0307352604176893;0,0297321292414553;0,0307377644461938;0,0298345460773182;0,0285348040433986;0,0292249075907538;0,0300824828977109;0,0301982714998624;0,0295787054267453;0,0299159203363156;0,0309761330648175;0,0299014663811253;0,0297563802169307;0,0305543126634925;0,0300228645415401;0,0287234277654554;0,028855838777296;0,0297285259026027;0,0295126724049159;0,0295218111347217;0,0293212473222723;0,0292750463480597;0,029110189276464;0,0290502059234237;0,030033652103536;0,0290178526193566;0,0294718315659225;0,0287425254684344;0,0286626760864944;0,0297465981998102;0,0288959094699044;0,0287509253063367;0,0293112416759082;0,0283407716674744;0,0287601864816275;0,0282446666704666;0,0287680099584993;0,0292686945991453;0,0291805187657217;0,0280490711048024;0,0283217771364654;0,0286198265039683;0,0287098993673922;0,0290532475473485;0,0287439820936466;0,0285344968086699;0,0285653792799984;0,0286647045452846;0,0281404185911883;0,0284817251854591;0,0292104394851456;0,0284205589190378;0,0280305850071214;0,0285732725502897;0,0284154406904174;0,0281360202324855;0,0283678204677987;0,0282387492029529;0,0283946917018077;0,0283683266020744;0,028384377815341;0,028206461869983;0,0281840776389655;0,0280917029406883;0,0281025212617199;0,0275810567456215;0,0281794139570082;0,0278338616203936;0,027665632916761;0,0279355543384152;0,0280529988962196;0,027821530340506;0,0276540543988578;0,0277627309041538;0,027858108144137;0,0278277384836461;0,0274907275544915;0,0276376874638531;0,0277228362409374;0,0276875605239995;0,0275093910694206;0,0276121465106846;0,02747871445456;0,0275238636510073;0,0273665201678605;0,0275130675186763;0,027434189819714;0,0274767564805183;0,0273551894648196;0,0274086274605706;0,0272476897447318;0,0272475934065978;0,0272988529105466;0,027310433289612;0,0273669216081463;0,0271873718901402;0,027163044628742;0,0270419459688689;0,0271742783452137;0,0271246334300417;0,0271139104224467;0,0269096690223407;0,027000631118763;0,0270417005839764;0,0270683149219036;0,0269387000699793;0,0269524919215064;0,0268617217702571;0,0268902401698884;0,0268551261286859;0,026841278149124;0,0268306757790817;0,0267827633677153;0,026750938247635;0,026734153162198;0,0267436408739696;0,0267063269271442;0,0267198886471146;0,0266936489790284;0,0266504889290114;0,0266440613359843;0,0266413912929547;0,0266090036243642;0,0265494194678928;0,0265337753864307;0,0265830130577897;0,0265059983614724;0,0265165718446827;0,0264642615944004;0,0264739351243242;0,0264249932718513;0,0264317861092879;0,0263756608085327;0,0264124489252591;0,026357130987692;0,0263435638025891;0,0263388151445631;0,0263244948522142;0,026286605596464;0,0262838146333119;0,0262578063001664;0,0262238461014972;0,0262084039474321;0,026209861068118;0,026188725816184;0,026184928349114;0,026164664794917;0,0261322060396963;0,026108248812144;0,0261137833709523;0,0260949120812525;0,0260712479779966;0,0260649850883996;0,0260461774041772;0,026024702916241;0,0260179775106564;0,0260015395540021;0,0259881936096165;0,0259693933950594;0,0259587428390743;0,0259383487573763;0,0259189031784846;0,0259071683372983;0,0258976206630758;0,0258799207184542;0,0258689326513653;0,0258488714710288;0,0258397726871149;0,0258226893629497;0,0258083073141584;0,0257971520024373;0,0257824462324859;0,0257682819753554;0,0257568621957463;0,0257450350415115;0,025730160315824;0,0257178263525454;0,0257031250483239;0,0256947607284767;0,0256792650668112;0,0256680090709453;0,0256567999493236;0,0256432130798285;0,0256304045608156;0,0256185951559578;0,0256062758207562;0,0255942554914528;0,0255852291698297;0,0255728049316204;0,0255600570388588;0,0255514988707118;0,0255390592320191;0,025529123200767;0,025518383687795;0,025508262132842;0,0254980710356085;0,0254860017094696;0,0254758853671853;0,0254662899670355;0,0254568695311528;0,0254472412664493;0,0254367161758312;0,0254275187861747;0,00510384831469234;0,025408061238563;0,0253984212490653;0,0253895574861345;0,0253802663577086;0,0253716531780634;0,0253624134284581;0,0253539812219353;0,0253453700138811;0,025336598609466;0,0253285546181783;0,0253203464244276;0,0253122020974503;0,0253042404750609;0,0252960204052242;0,0252882822374727;0,0252805402233955;0,0252730185404634;0,0252656044316289;0,0252582978072933;0,0252511227484248;0,0252438725356044;0,0252369939518426;0,0252299856729552;0,0252232932264043;0,0252165976165059;0,0252100082661588;0,0252036296261208;0,0251972667467812;0,025191145311811;0,0251849762189996;0,0251790240718753;0,025173104564105;0,0251673440265473;0,0251617171329713;0,0251561617534139;0,025150752516149;0,0251454383984394;0,0251402277491395;0,0251351351259457;0,0251301412278123;0,025125292969676;0,0251205222832394;0,0251158749219454;0,0251113459742857;0,0251069298821296;0,0251026081276333;0,025098404345498;0,0250943174572599;0,0250903264392613;0,0250864534429276;0,0250826871504307;0,0250790338034871;0,0250754917048407;0,0250720589664098;0,0250687352670626;0,0250655225805617;0,0250624175303469;0,0250594230570381;0,0250565374683295;0,0250537610757044;0,0250510949370819;0,0250485372096268;0,0250460894852036;0,0250437506511479;0,0250415209176019;0,0250394003195768;0,0250373887783263;0,0250354863008054;0,025033692611971;0,0250320079058978;0,0250304320790544;0,0250289650589702;0,0250276068759207;0,0250263574231557;0,0250252167354971;0,0250241847605881;0,0250232614764254;0,0250224468612298;0,0250217409001305;0,0250211435749281;0,0250206548725452;0,0250202747833527;0,0250200032960439;0,0250198404063954
