3,75808022572375;3,59131020967596;1,70226692655612;7,64510929858706;2,03114107723555;0,902741633349071;3,67168490627676;1,2131850961299;1,22246090423197;1,22333013568817;1,22520846016453;1,27174413510212;1,26369004620358;1,24976166894544;1,33608279844142;1,30003638859147;1,1507911612978;1,33537948020228;1,21613011198682;0,595874622714711;1,02902725206492;0,981634943000995;0,368515341019736;1,43773648536303;1,64955485613005;0,674771504354219;3,23996142817079;3,25222198496048;1,45777406481581;4,92319728037809;5,85186524698837;3,69289744711671;0,556666788300054;7,48232637571751;8,05512048138398;2,89154186559316;5,1847144634562;10,5667429473325;9,49763216066908;6,94965544834183;12,2886131849573;27,0426290676285;22,291803478793;15,3297782951968;24,7292050079057;29,1730344207193;21,4116133647664;12,5750102018724;42,1359517753517;43,2287471347128;26,3735566734443;42,9921229752079;50,514355385602;34,0860412741921;6,32222464547322;42,5192841459383;39,7960115417277;32,8016704356571;15,4821170623188;30,3391976407887;30,7836235694942;23,5384079297672;38,0888453816335;29,237136245973;28,1667078382194;8,81602446145108;22,6406857993684;17,8129111922456;42,1736124786416;21,0029933706234;15,6267237817381;22,7091492756694;10,5658153562564;4,87417767833213;9,65393627876865;31,036619731725;12,1373072532018;23,0308090541953;24,3003210244827;28,915777403853;9,06818642421756;13,2187662812764;2,47793286404149;24,508925493844;8,49830380468165;5,98296499038051;25,5539196393804;9,00816907291379;3,9244389035631;19,2386820609639;17,7131465511831;5,47274915114557;9,88834035487506;28,7869316957522;4,21402096673348;7,70821925174042;7,23505533148221;9,75497330422528;14,6443884033402;35,5330739975173;8,77012401057039;22,360221440768;26,6708839511953;16,2288852914985;12,4672055537673;6,09975569591972;29,6072537775164;21,9092429030486;14,2878314321955;15,9651026907495;10,1038841927355;9,31761655432744;13,8569542170266;24,132610856573;13,9194584947922;14,6398322947525;20,2534392829517;17,9595846498725;6,76289246454501;11,6298425741322;11,7364526194721;17,113724074057;17,6035259299158;22,462339576633;24,3094935021381;5,6988037962063;5,06831128122783;7,31046113958597;18,7766872105826;11,667042248562;3,26921897070187;6,55435255334268;10,407302461507;26,462947354929;18,4500264535389;10,4960826419056;10,344966686164;3,37612129438526;14,5528818405628;32,1279175169634;10,5555252853542;5,6785471320092;8,96214824700965;6,09568449155894;21,295670441359;41,8292496140531;31,8215812918298;37,1561933680304;20,6654108464036;6,84190570798049;14,9681845620958;16,2968727385604;24,5765546323148;14,2596001737902;12,1281387595204;32,0961566752379;15,1090736840964;20,5099486626135;20,0592260889116;9,56663047386638;25,2474358618225;30,3030433039575;13,1709572135423;27,2266748942546;30,2719602032294;20,0987357277339;0,506995086751999;30,1784472670164;24,5692898954593;1,3977317637189;8,1528285273407;17,9870951371278;17,9239863315895;9,9712056222883;21,6488738872471;19,7729951547506;20,7186745432203;9,76970550471657;13,8211489531999;9,7831482352573;7,21860934300504;7,8552969980294;5,54065277492977;8,774113516364;15,1086207286171;8,23804699741857;9,48856336552544;6,96494149515681;18,894940609425;3,52749530527549;3,93306412681847;14,9905457910538;7,4573421776042;5,60947466952728;13,093946403524;2,59806555925205;14,4910585013709;2,30625190939949;2,44389960030907;3,55018434761639;6,19621344700967;3,68707407837331;11,530555662384;2,2558110900848;3,19216944827796;8,13622876395599;1,57952155450705;10,3455884094418;11,8629972348235;1,86199005988254;6,53009990010068;3,00417018092141;4,62540692256901;4,21309434844626;3,93913278974753;3,09516538554362;4,06170585301781;5,65450330937791;7,55993483196558;2,96235322546917;0,999319478739053;2,08009239012178;3,74021703328277;1,76728413328986;4,52185996745809;2,85568732693742;3,09730335320042;1,8820502455245;2,05549752492318;2,28689566403958;2,09291680029537;2,05025577308476;1,705384929207;1,18965874772424;0,548946781182073;2,00692611278885;1,531417661262;1,82880558902301;0,770874157001878;0,819626340416818;2,44784085692747;1,62737664086014;0,167614934253491;0,740576587594031;1,6536113540393;0,575149154372675;1,20847960432507;1,57299634345949;0,85953001103684;0,952315344361718;2,59299711398532;0,357441761874442;0,259627968049984;0,905347097001199;0,656117617731741;1,60016883182282;0,954942095185962;0,436097939164599;0,901545145511559;0,798353520151603;0,429189557500861;1,62282208265032;1,05120674472541;0,326368905298171;1,16673032765851;1,29346119565931;0,295855695805763;0,885219235908832;0,759827540628744;0,975261186606173;0,513172905312878;0,350781795959503;0,687039499561405;1,15073036082691;0,490164444779399;0,514170289669182;0,303379887466108;0,250176701039929;0,236969294298148;0,32813786843212;0,36640982122548;0,222852447076383;0,843089615745632;0,728019693426296;0,166753718033853;0,281602927732255;0,256854962751338;0,347791760895055;0,579358729629719;0,335735146718382;0,463800247235609;0,739208321643723;0,437171232905324;0,478589525781569;0,691821864611205;0,971075895037391;1,04794396643386;2,35290577997949;5,11499052169633;19,0784390091836;3,99180019471863;2,16826172192704;1,58027606355167;1,34367687249854;1,14065854381766;1,11295050327171;0,481433713628394;0,612839924386276;0,810902555317078;0,592601209677695;0,580418313304536;0,610976129928542;0,556796012022853;0,502602881737387;0,555933214704747;1,58482347323003;0,419486031861041;0,555818618651085;0,338091621617982;0,544620258735887;0,261919024435505;0,600387290177665;0,295387759522392;0,549160547840308;0,464728173545511;0,326932228952062;0,444172686729852;0,236252897319562;0,457586300770796;0,257274035322073;0,485150860740846;0,361162103291868;0,230924535123534;0,216000965977133;0,422886045974405;0,325453550717241;0,510032159043881;0,458462690549138;0,306762520472281;0,387204032017639;0,374407658924576;0,452100849273551;0,287972729055928;0,234510853848724;0,231567346277267;0,473563136305736;0,28009862318542;0,344844827348328;0,173578899732655;0,280162655723116;0,157369603946135;0,279914408861783;0,195165139308118;0,290255990226043;0,270421710657151;0,216250869206591;0,199978388619413;0,285964993731026;0,220934771356817;0,287454520625018;0,283996666609926;0,28738549581563;0,291336488708516;0,210115806281004;0,375098217481874;0,285544389804343;0,216592855728391;0,216734843247156;0,252689099414595;0,256180006672584;0,272246331230726;0,259633182308867;0,257072789418878;0,230209038552713;0,266585485532543;0,229398996201356;0,274903145461449;0,207894849924524;0,139995533847307;0,208350410044271;0,199111623454486;0,192168394018108;0,218622769286517;0,228337721853839;0,204930819105162;0,210121114299026;0,107230830559831;0,227520310080848;0,191373231378751;0,191161492282356;0,198584932915792;0,202103265036223;0,2111982410758;0,231229237740002;0,166799680270813;0,214578316257567;0,199069497235485;0,174973019689253;0,212364735502266;0,18848171887672;0,128008665488326;0,193750954874816;0,202036993484168;0,150942659860531;0,20763272662282;0,195599978335346;0,201183828100363;0,145054795128672;0,223062117763688;0,187356150720771;0,168491834282864;0,198299864588891;0,203403038880078;0,190356313074317;0,210891582399017;0,19327565714829;0,186787721924286;0,175527179268294;0,169005643122141;0,162459240808529;0,180521304446345;0,165383879036211;0,173197496143373;0,179135597300654;0,170776445599418;0,169885131831352;0,155061520506166;0,181719780477779;0,155868199498674;0,185269323879637;0,161291828704578;0,163196251021516;0,161867351410733;0,172377447262173;0,164263279706147;0,151218718134396;0,174537358312241;0,154640277782783;0,157950800752182;0,164420848188751;0,178745644466473;0,158283309899644;0,15115607084722;0,157501629195297;0,173334738750501;0,155173066258094;0,164233908918228;0,151738069947162;0,170339506957546;0,154848499823185;0,153300581171253;0,151140871081391;0,15123073029016;0,154645404840619;0,155357443932219;0,149229952763661;0,143989716333462;0,151167870441662;0,149074169350757;0,149964674182539;0,144944976888665;0,153140445595957;0,149525549518248;0,148359866147354;0,147826227096192;0,151261630394598;0,145270332341907;0,144223753999139;0,147742894282969;0,136930736420053;0,143471172565123;0,139205224888632;0,147160844108521;0,144420750694449;0,148579257350081;0,146063428438072;0,139332346778219;0,144796174619732;0,140111300518419;0,141834480880646;0,136609008950511;0,135205989086667;0,142355457682622;0,137914006281123;0,142476104805238;0,134953494495633;0,136612157905351;0,13550585878778;0,141513013705012;0,136715550650716;0,140141637546832;0,142287883247054;0,141270920016058;0,13565566762189;0,136433509284576;0,134064236318205;0,131110237765016;0,133851805998541;0,133766058718069;0,133079958732457;0,132564454971445;0,135543826716056;0,133395536664384;0,132784189784692;1,56834101342583;0,133466599209;0,127832302437895;0,439227453625891;0,12868336385658;0,1285220832439;0,126808008621157;0,130448921917007;2,11913639238091;0,130118864458035;0,128006340306831;0,129126354587989;0,127058264655786;0,127287415366901;0,12660707828935;0,127543936118839;0,12615377080575;0,124263626678448;0,126153495120945;0,126540424530118;0,1240197113661;0,126034807883976;0,124710003373272;0,125050713217116;0,123120250267399;0,12390012219376;0,123854336082674;0,124320654968234;0,122655294018503;0,123712973484641;0,123366011654359;0,121282835071005;0,121566844792483;0,120746485009472;0,121874825377881;0,120345218016847;0,120993974639395;0,120058977150006;0,120794308405958;0,120678554456566;0,119793799767129;0,120225916397832;0,120387421681414;0,119487127517081;0,1190325614684;0,1190738389293;0,118874641238222;0,118514254992057;0,118241696946088;0,118282163122858;0,117046574108139;0,117715770969414;0,116866920698196;0,117313808522196;0,117100841512716;0,116148791504568;0,117040540215107;0,116298970747157;0,116020496827673;0,115554092085808;0,116066239689836;0,115748077534391;0,115298544266499;0,11507929210793;0,114758904303266;0,114592201630479;0,114718502236686;0,114154509272924;0,114032763800799;0,11364732822626;0,113399241909656;0,113676322284577;0,113381892271837;0,113081370082012;0,113026249223816;0,112829862077586;0,112385669740755;0,112297089023085;0,112223937820622;0,111944316245926;0,111823056644746;0,111658321017313;0,111331618065443;0,111192551489107;0,111205789774288;0,110836752477488;0,11076640289385;0,110562556841403;0,110354678632142;0,110137831815576;0,110031549029085;0,10987877094499;0,109874027936457;0,10984293932005;0,109044529730274;0,109094093192681;0,108921672511221;0,108804122370641;0,10873131753408;0,108567828711516;0,108419176548151;0,108281094399332;0,108084988367696;0,108001984297647;0,107783701335762;0,107638778725793;0,10747287237454;0,107430552734497;0,107176814622572;0,107117881447611;0,107046559153376;0,106816971312475;0,10672226672087;0,10661538856909;0,106424410069229;0,106334579358975;0,106198783843859;0,106062765767042;0,105950956265755;0,105795880257779;0,10565606677529;0,105506724854718;0,105432680791469;0,105310412921034;0,105217194722229;0,105079032428466;0,104918973015976;0,104852014611697;0,10467749841629;0,104593026087303;0,104444001654845;0,104343872630138;0,104244791732704;0,104141646819847;0,104007438062321;0,103906109925621;0,103815344753238;0,103690982281187;0,103585738884662;0,103493270215133;0,103371775133227;0,10326940450379;0,103174475393244;0,103057910330216;0,102959674748465;0,102867614814291;0,102762372101224;0,102658944059089;0,102566223112522;0,102469653203553;0,102380788048706;0,102280274642495;0,102202713529871;0,10210893690743;0,102004881682379;0,10191916339782;0,101827050531958;0,10174371963433;0,101654340308529;0,101566755741805;0,101488924832402;0,101398939988288;0,101315717708889;0,101233674007694;0,101152947183483;0,101070005019838;0,100987675616845;0,100915315416601;0,100839192919383;0,100759096768875;0,100682568262602;0,100607232600609;0,100533709635511;0,100457560111894;0,100387154647584;0,100316948440837;0,100245504413984;0,100173557070899;0,10010601343772;0,100037724295355;0,0999719643755019;0,0999047639414295;0,0998396673788689;0,099773327815702;0,09971028084954;0,0996466664812256;0,0995852404618326;0,0995240744650559;0,0994653389023414;0,0994041693949177;0,0993464425674856;0,0992880976887622;0,0992314416483747;0,0991751947100241;0,0991196732013742;0,099065477148166;0,0990122220701965;0,0989594525605106;0,0989075125324303;0,0988566589884827;0,0988061758084677;0,0987567779985606;0,0987081021981744;0,0986603440543211;0,0986136815693688;0,0985673162382052;0,0985220698420257;0,0984775770321763;0,0984338081667343;0,098390848170502;0,0983487142714156;0,0983074204624925;0,0982668384578556;0,0982271266800001;0,0981883105874549;0,0981501281418852;0,0981129331224614;0,0980763239250794;0,0980406077002727;0,0980056418674507;0,0979714685793266;0,0979381115431987;0,0979055345887305;0,0978737150769281;0,0978427152708081;0,0978124751075019;0,097783020076364;0,0977543521792097;0,097726451653564;0,0976993366730204;0,097672988880767;0,097647428779709;0,0976226349631381;0,0975986117410882;0,097575369697161;0,0975528988209551;0,0975311957919092;0,0975102594816605;0,0974900943634667;0,0974706963366365;0,097452063368382;0,0974341985620829;0,097417099338324;0,0974007649168746;0,0973851942857216;0,0973703880813842;0,0973563437216022;0,0973430620716154;0,0973305420536873;0,0973187835417129;0,0973077859039656;0,0972975486616242;0,0972880712582862;0,0972793535554583;0,0972713950926249;0,097264195549412;0,0972577546138896;0,0972520720626113;0,0972471476433619;0,0972429811677517;0,0972395724588929;0,0972369213881837;0,0972350278383612;0,0972338917391087
0,00518047387990703;0,00554798940304155;0,00653258794090724;0,00794210099681726;0,00955754167404251;0,0113911755797978;0,0131367337430467;0,0171125622690312;0,0179609498518403;0,01752490493151;0,0290112931142924;0,0248583452626182;0,0372325353381075;0,047581023758669;0,042202681779927;0,0501966566339424;0,0582254235039443;0,0597926835328441;0,078016479271051;0,108944687049297;0,125745700017176;0,0829116899165292;0,36088533857278;0,187671832208347;0,234331880470326;1,00428640022311;0,149640512000902;0,540846963467986;0,161643320580989;1,10980880254854;0,428489003386607;0,947610854843345;2,43255964122329;2,33049152190989;3,34357454005791;2,34471548912679;4,34325029161178;1,86174539434297;5,91957467244175;3,34689730449969;3,79792242463623;7,07193287746708;1,32218121419496;9,67081986316428;12,1654412347247;2,45727694832516;9,92104696346044;1,71693904647929;15,379874881231;8,5419693515816;16,5522201849749;7,69091900216153;4,1378859448014;11,5353246112476;13,0995484306901;11,7083402203843;7,79394658959419;4,76778335971702;15,9804302576223;7,79451183149669;8,91770599365467;6,32690161870262;23,2749078963528;5,14465309744391;17,9328391227582;8,2428381524799;17,569860298443;7,71975389847172;20,0308809177079;9,44240314681687;9,20294803797969;11,3094461543713;17,6124580492353;3,51459638778505;7,84726255690241;12,2690272879674;14,4940071673836;13,6918115318458;13,8466149931146;9,90764378812832;2,74760202118482;8,28788425322122;5,04732783092355;7,86313058021551;6,47215157941657;7,00067157157038;15,4251795335047;6,09031102670262;6,66216303604142;7,04148961652225;6,55239076083199;3,1465467360658;13,0818631352147;9,14602610425963;10,6149142867666;8,49572463251509;13,1681078660808;6,15392389492146;3,98747836587391;6,91523902149563;12,8584570096527;12,7786405145524;4,27597027061755;12,112037495863;4,55558911869553;6,35817434383743;5,52835094339992;3,4864190710915;7,63720352700833;7,48900358036421;6,74875951771039;2,30839283362691;5,31508992758919;3,57620398303769;3,87434595515564;2,33131563792524;9,21698744649711;14,9434957518683;12,7268408373545;16,2831688570693;13,1113599556193;7,91988084695754;2,91424577102954;5,69358650526049;9,68920038828266;13,7316569996277;11,5007816389388;9,99357857725244;8,25037314587484;3,13458311549533;16,0529230248408;6,32730834714349;7,500770088997;8,47217793528943;14,8609186456939;8,0008076708868;3,50276010215977;20,0267721896846;5,22193690437972;18,1245105925458;11,0800021017414;10,8284477884775;12,6473653444428;6,99155477997138;7,34690389127319;8,4846210572125;4,52505436257243;4,76856785558331;1,49224819602141;6,70412694680286;11,1126031460466;4,75753310523372;8,3895139940117;5,88298566389942;9,12049759629229;9,02058380269839;8,05431797410601;11,1054645350461;7,06891504411271;7,76489843437078;9,66114402539698;8,58608600475991;8,18074842229421;9,17483260060959;15,4684420636137;6,38551312275913;7,34200557897493;6,59544614799386;6,26374322009936;4,55109591253638;3,61020139890525;8,78398701406405;6,73132416745732;4,6205469326169;2,1176846748956;10,7634918006288;5,74597300832356;8,06531650600989;8,93339472733358;4,48024787551802;5,68328336857255;7,76905525777656;4,91211461926643;7,36820158493368;2,26265117076392;2,54578048115681;5,69368239754264;5,49971145962818;2,37510541064153;1,94536367429241;2,97220544853119;2,8804111000766;4,00179454903685;3,49886917509655;7,75108037361061;4,14744820747838;2,60611635336527;3,94646794114245;2,2104681848388;3,2001386102545;2,30459164442532;1,24649817007681;1,27585135825353;1,20540944504585;2,55488476487702;0,423204379420291;3,61520189055186;1,19480314211017;2,99068938158635;3,07321091038565;2,21026542521495;1,90861025254728;2,52867888233845;1,13072444890771;1,21467476662509;2,45495095456737;1,55014024442904;0,956532126126391;1,32535504517452;1,50266171943051;1,08078943174206;0,436270274225899;0,231283438866987;1,03551040266109;1,62667101641108;1,19610166525776;1,04496669013004;0,701501358979593;0,960802454090188;0,717029137856645;1,37226300100879;1,21746803720705;0,829539470503737;1,52945057356235;1,07134067117644;1,18530406823353;1,33501920047324;1,17356604055616;0,65262036402423;1,24802249662588;0,979677244272823;1,65390673522966;0,418141429773382;0,474389010523637;0,662235920542206;0,874369996204186;0,254169365442741;0,40701329950558;0,542262025277525;0,176824919913384;0,775440013343712;0,167395022565584;0,27805534100568;0,66494909656504;0,45123294717526;0,541776192374772;0,698427918187111;0,470653894707091;0,351961695521328;0,459736872094393;0,513406565623014;0,157826246801978;0,550292187294501;0,272676477588446;0,239865855664906;0,595303815355542;0,394951533070033;0,398434609947226;0,301798863406346;0,635409600313165;0,240680686440369;0,126170387574074;0,0859444659631715;0,399022833798762;0,180641625909765;0,108513499779979;0,292930538938892;0,377071421608521;0,0836704147681235;0,276505660548109;0,216237149984953;0,194720215483242;0,291491182658969;0,362413504263374;0,151858349280519;0,209113720238353;0,280435970211089;0,197490890782452;0,248406832445515;0,21467534420222;0,156629066750178;0,226866323235355;0,227351797671693;0,0972491364662195;0,270801453367363;0,0687684697536891;0,230397146437765;0,433058415683166;0,454309467087131;1,15505121010838;0,229472995095973;0,12044575883036;0,0919790740029212;0,0695853824955638;0,0843378755234915;0,36761729170557;0,580881400598968;4,03856335839048;0,0661289810945026;0,062777479875674;1,61299453239115;2,14043836329704;1,69887781518847;1,05372575824151;0,155635080155467;0,0131034423212853;0,0544434096124417;0,119666654162704;0,054839373305276;0,0298308137388255;0,0737109268600273;0,0606291774267732;0,0678454712101894;0,0366266644238005;0,0936116639899089;0,0553009157043347;0,038234883551906;0,107155170692558;0,0371296915220534;0,0667932882388836;0,0535034184999056;0,0967609736343618;0,0375782627103698;0,042591151076638;0,0702681624676106;0,0884781973789346;0,0802172241238141;0,081383506171485;0,0866781365198341;0,0229138093848179;0,0252796631530984;0,0261899855173675;0,0298735519096369;0,0306186837542305;0,0202995790885456;0,0528675507824845;0,0329341084791741;0,0327338829972309;0,0445949033127864;0,0199922858599762;0,0514110714228784;0,0497002920377738;0,0153838717892712;0,970783113508306;0,0125651384998408;0,0388511235720799;0,0252637606124106;4,21178196922354;3,35758249406636;0,0197871477048666;0,0255034145486817;0,0104918996442173;0,0268454998394421;0,0276274662551493;0,0382112849966798;0,0270987982592555;0,0233166122285203;0,0394135340067703;0,0151360145881085;0,0235248182840156;0,024223944004809;0,0111114041606558;0,00260123394363615;0,0120417248255672;0,0166435708088723;0,0193696286077365;0,00591555481688527;0,0106123448690118;0,0164506839632618;0,0248838826019881;0,0186954652178705;0,0153818711406541;0,0158862807923101;0,0283546664004452;0,00137178198363901;0,00761251879038289;0,00633712366103042;0,00660038227114258;0,00707841125268142;0,0116163043696365;0,00563938827519273;0,0182330765929727;0,0100808546415496;0,0121173167926323;0,0123045074749164;0,0132416704223705;0,00699761008674796;0,00420034118384808;0,0110090578980583;0,00780538479529298;0,0212961771317478;0,00385236764596495;0,00683107244718289;0,0157160304089597;0,0112127677938324;0,00152207416155047;0,0204062753861633;0,00898168786595149;0,0202604711481399;0,00345078632254157;0,0055361449163686;0,00973308833352737;0,00556408077602401;0,00734246468035187;0,0179207601610458;0,0143348443908073;0,00469466001199905;0,0105126208855597;0,0128124472026145;0,00929813437601755;0,00181561673470812;0,00639214876448942;0,00461527132374583;0,00357641122717157;0,00647157683497056;0,00708653950792538;0,00292588192170523;0,00318144400707341;0,0020277993765861;0,00173378592095646;0,0107098956135862;0,00770605467534997;0,00349876744257434;0,007519810651906;0,00394426731362839;0,00468696160938334;0,00338179543787552;0,00978634769124446;0,00724476594517994;0,00668311525441997;0,00347181670620778;0,00262288044661629;0,00208952436113063;0,00691337585442117;0,0062541261742759;0,0010040919225179;0,00561841696673246;0,00632393225273005;0,00872614752444862;0,0056031929090702;0,00462076594099955;0,00574612050494458;0,0053144762186174;0,0013481246762449;0,00260436646131854;0,00546408639769307;0,00264945903158397;0,00334447253012667;0,00641043702175413;0,00492241237206272;0,00219065105421174;0,00364103636420773;0,00369368755134133;0,000724910714390131;0,00432152800634853;0,00196054519483827;0,00399962762431829;0,00609045513828075;0,00341089354971183;0,00361502047669645;0,00425503736460158;0,0027316440853693;0,00483670759377729;0,00500311031822811;0,00270409028301453;0,00344825164557686;0,00130924218100148;0,00328340578147329;0,00107920097601602;0,00228348757418546;0,00166484236226207;0,00266418174437658;0,00187920567202764;0,00209349930142676;0,00386606582713524;0,000939990044628254;0,00136475814941906;0,00370060005214646;0,00362742645150133;0,000492693652273013;0,00257808094218318;0,00150755950953661;0,00257951511000737;0,00199510376772385;0,00173878937210616;0,00167524127390213;0,00151443153203602;0,00270060456467515;0,00128283265037827;0,00191802960567778;0,000809767149681145;0,000716208752335757;0,00242314374920493;0,00232383806624935;0,0020029804156988;0,00234307815069674;0,00104047230041405;0,00257417013224687;0,00197337776991918;0,00252881526010425;0,00167511817041101;0,00188357215165718;0,00121449804693776;0,00204347329056425;0,00191253429902312;0,0022948438174722;0,00112671939455806;0,00172955035769434;0,00167634646988628;0,00168767023072578;0,00254341817572352;0,0018445003101424;0,00174585855232571;0,00198017124559679;0,00177605240236069;0,00191063908690257;0,00204634092208181;0,00254912246912031;0,00178368529874694;0,00180210592805175;0,00155124346439864;0,00214988063361022;0,00176766360156997;0,00176610042848302;0,00161445625396542;0,00162169975143298;0,00167979251745316;0,00135902872446922;0,00135940118302088;0,00149111929007556;0,00144651848155201;0,0014794410696296;0,00145522675481258;0,00131383020458572;0,00148030682282292;0,00187744857655579;0,00189362207425256;0,00154929807609354;0,00176869199882062;0,00174156835130548;0,00165843284292399;0,00156246136610519;0,00140895235728603;0,00146932161136791;0,00140778338026019;0,00140860439913711;0,00120735011423921;0,00149193782366518;0,00143289052607641;0,00116695630734147;0,0014639639628159;0,00143071613817607;0,00143287155300389;0,00150433704672581;0,0014156535734855;0,00118427230339225;0,00137586100618043;0,0012847794079441;0,00132720151759376;0,00140333844171496;0,00137778843291252;0,00125688341371365;0,0012838068631166;0,00129671231713383;0,00138372525570223;0,00133272613974156;0,00127250575595262;0,00131157696490206;0,00129682336410186;0,00116203935439963;0,00130294659658933;0,00115420547342721;0,00122865762299146;0,00127890979142467;0,00123845166502251;0,00110834342841368;0,00110149326339727;0,00122711367731265;0,00110782189263937;0,00120726475362147;0,00115722171170335;0,0011355267080268;0,00120746963260294;0,00113063578869989;0,00116838673063671;0,00113910818311006;0,00118617662980475;0,00115130668512567;0,00104437738991155;0,00104141115366274;0,00107812359351821;0,00107112536130671;0,00106570080083041;0,00105979230460486;0,00103843077477141;0,00104582267181335;0,000981757428920537;0,0010051855667461;0,0010293698005061;0,00100808809891693;0,00105078317731146;0,00100633388191203;0,000980033171772995;0,000996776380357216;0,00095184989606019;0,000970049863070738;0,000956822145338769;0,000948498811722438;0,000930867727500166;0,000925186684777643;0,000919771768807075;0,000919307730132859;0,000913485646414026;0,000898497734398147;0,000885499586194903;0,000881517431611781;0,000873425576965923;0,000884506596248973;0,000871396264528003;0,000865215714073162;0,000873956174564879;0,000844789862162777;0,00082856416272479;0,000840301520055047;0,000814005483666324;0,000814908724450797;0,00081423073869767;0,00079821119045171;0,000801651111131343;0,000792207541999382;0,000781160127686207;0,000774053591356373;0,000766219318398854;0,000766074306334849;0,000757703629820862;0,000744977126160644;0,000734172554031872;0,000739198067005938;0,000730932616012514;0,000718178668044501;0,000713777048307253;0,000703948087510838;0,000700832152825317;0,000697833356911181;0,000691113525577738;0,000678973438068924;0,000673606842549749;0,000665292864549811;0,000661709726502932;0,000657927416295292;0,000648219675518793;0,000642921396354543;0,000634869764664695;0,000627604136857026;0,000620684943957945;0,000613495793646155;0,000609051104729482;0,000603139432947334;0,000593205192075924;0,000589115111545727;0,000582713724214531;0,000576820246453004;0,000569107984280467;0,000563628924890622;0,000556919104263226;0,000551561351946524;0,000545436132371024;0,000537864948305513;0,000531878992709252;0,000525776504163036;0,000519658898591766;0,000513535658256019;0,000506979687653403;0,000500421587299058;0,000495273279138932;0,00048874508493846;0,000482899855260872;0,000476359442802286;0,000470832704739977;0,000464849135223548;0,000458086068241405;0,000451976766420637;0,000446234456578079;0,000440265050426709;0,000434054833396597;0,000428022856855557;0,000422183502867268;0,000416000870754355;0,0206932486626113;0,000403841825616674;0,000398077991611632;0,000392264244596818;0,000386228502187258;0,000380193316775192;0,000374390088407197;0,0003684277324557;0,000362501822929625;0,81795562576288;0,000350873571868046;0,000344948370515837;0,000339127971431358;0,000333265943689399;0,000327416396241435;0,000321598207582207;0,000315804266165773;0,000310013669648256;0,000304280505602224;0,000298480612201214;0,00029278410143661;0,00028702372610087;0,000281279724159633;0,00027558569229822;0,62788038367665;0,213637756437911;1,57206406756339;0,000252862430503919;0,000247223980532733;0,000241599197814683;0,000235973792850136;0,000230373897118701;0,000224789231779334;0,000219214545995699;0,000213659692978525;0,000208125232295941;0,000202605538971067;0,00019711181479318;0,000191631247883761;0,00018617491129175;0,00018073828047872;0,000175327289909051;0,000169942748090112;0,000164583282933081;0,000159256843607906;0,000153960547781653;0,000148699058447474;0,000143476456119775;0,000138295324224393;0,000133160942382576;0,000128077708743335;0,000123051328926324;0,000118088516597271;0,000113197413033559;0,000108386671121611;0,000103667281527123;9,90514568585048E-05;9,45540760251609E-05;9,01921873813099E-05;8,59859267690565E-05;8,19587827675993E-05;7,81379583912482E-05;7,45547374960334E-05;7,1244556217777E-05;6,82467674706493E-05;6,56038628820452E-05;6,33599582640322E-05;6,15584436859526E-05;6,02388171070424E-05;5,94330377343777E-05
