0,759462010541503;0,76003612708284;0,761755788263428;0,76458871910821;0,768469462274203;0,773355138526821;0,779122029379818;0,790362393575767;0,796525676804428;0,808269157282382;0,830914884545851;0,822055244720289;0,81911393693511;0,841786516877207;0,875500898053043;0,954844633569125;0,888982451878832;1,06118973271811;0,250887934054144;2,32013567696857;1,49321253394044;6,3902548563543;16,3295708373287;2,77036880848982;6,6822781221718;6,10618011491717;8,44365317443106;4,35967516944823;10,5860274713596;6,25052030658002;2,23980793090453;4,83706827638409;3,53152941528289;1,68786158246767;7,46754870174194;4,09122337475739;15,2087864979607;14,4419804426121;3,35282960492366;11,65923167526;8,01888217940754;18,1853454757809;15,3114827800545;4,72129678539754;31,4233388012533;7,7583302428165;9,36772806736287;27,6441978170549;27,9316691031592;12,2797202711315;11,9929772232189;52,6660617822988;42,1411808210837;48,4889651604871;24,8938784068175;35,326334975892;23,8188074867007;24,4877729320847;27,4308413028293;17,9137787716718;13,2080505816198;8,21895869532668;43,451210924342;58,5167785116524;9,43030646524519;26,9987160023;48,3722651783974;9,84672648386315;24,4837205799975;31,4443396053324;6,22601689587778;19,0570185789549;84,2835760431275;49,0356296621257;24,749348158941;57,2337250649952;23,6713045794367;15,9787110597552;6,97407019876411;4,03990749105079;20,9099117632596;9,93573716746583;12,6686321133877;16,5282067402355;15,5366276691182;25,044012248612;11,7187429585436;26,1626323487869;2,93420458198392;17,0330489888314;30,3553521029134;26,6810395369286;27,7763812613214;47,0790880229359;20,223514987108;14,9485131035402;16,635014479068;10,9530938320201;36,9181303491407;42,9062961417206;54,6530799954523;39,9343000235184;30,9046687045436;18,9780635148607;27,8638952306214;34,5937047120276;16,8944769790785;32,4418503878744;39,534602707331;14,4488498114427;46,5167845556614;50,0532734791232;30,9370351390572;19,0046455714711;21,9260452778491;28,3547052525148;32,5825744800884;49,407521835778;33,5583874440939;47,2722825707858;45,0225723526261;21,4502759963095;34,6686651502336;18,3298726398843;23,9398325575102;10,4930705003983;35,3595920404507;34,7356910710528;32,5998526729658;41,1072831110259;44,3284712801399;26,8488976208988;21,6712638423455;19,1058302436122;23,4266645160011;8,21292013147202;46,311154290795;18,0647580126595;38,2986683320519;14,2379982677908;26,2808068301179;35,5233339446257;7,85152081601014;3,83856174666891;7,33680106981825;31,815894847572;37,3240679864492;21,2708537325691;19,9939762682513;33,389809880541;23,3492974436594;49,3087790460414;25,0010178775351;20,602270337268;21,9794230313327;54,9185003475716;10,0484643161958;45,6907291857326;19,3133465221785;4,24818831533402;50,4800847060274;27,7548290819096;21,4096546362551;32,3670409440922;24,2726711535968;54,2551031820654;14,493604943024;7,39782891535084;29,2305631864815;15,5173264356932;2,77155579144136;11,9025143972506;19,5082843727438;16,7241905531534;5,17507176932533;16,5179898072789;20,3418069781877;9,23162660029575;10,6967928656773;30,9334686035352;15,8546437239797;19,9691046969948;32,514305522743;28,4451922085557;15,6225426566486;16,1563439634679;18,5608135809422;11,2745323266588;31,4041559383579;17,5434834080392;8,9202187910826;8,95950534070317;13,0689847836998;26,3584973761801;15,5020939289824;14,6242258594941;6,92501409123979;12,5728388823685;17,2348348367834;22,5776565505037;14,3951438528737;13,2808117593972;2,88143764373001;7,25473487119841;7,40154909731636;2,47879740422813;14,1591934947051;10,6788120587929;1,15375159115131;3,57098185285849;8,36544551148162;10,4929518192258;7,72541962267455;10,7263068642978;12,5477749181968;12,049949254594;8,1514259789282;1,08370889403987;3,19175371389982;8,40682265228656;1,54762152500032;9,71282439540398;3,84185812354629;3,42116097295648;7,52370721974147;5,76691835637378;1,57726055069497;6,723389945782;4,25944762924024;3,33163996035532;5,66493101492213;3,51266267898259;4,55685549484295;5,0945809103698;6,67656360887878;4,12882077824638;7,24849251246373;4,0365449341692;2,50651935117889;0,620693334945164;2,98671121249508;3,26138065575851;1,80060730303734;3,18523948426368;3,96830797877181;4,58748904507047;4,69901857046435;4,06787919819653;2,41530451448244;1,17262742156331;3,17720986688282;3,47522008316504;3,91436891878402;3,81811226891571;4,66361421774323;5,57488830128666;5,95878952895721;2,37088413706087;2,66723513666114;2,65997167686074;2,74467160061376;1,4380044162986;2,07553543017004;4,40169732802419;1,55972747461815;0,944782957679728;0,979172097494116;0,949663988682862;2,31020420314532;2,14740123568883;2,47394269838795;0,726457771328895;0,324263479931226;0,984179418485915;0,35426400361717;2,32496035600463;2,06273617851289;3,10812780965488;2,41666475489628;1,38916899963592;0,231991124365766;1,32947311869457;1,69144568672407;2,37954221136342;1,38215617455901;1,23562719321812;0,305123787805519;0,647494760027521;0,455303045475889;2,23597749102375;2,37776316576254;2,0527662484789;1,71840069658691;0,525539097982961;0,663569814005434;1,51429457361394;1,73984390280725;1,62521752437984;1,14313080001187;0,138423392799645;2,48582298670675;0,571178441622458;0,441192660731324;0,280830493067087;0,201904680089438;0,403853993141548;0,446994554517688;0,107105503997243;0,160842821352725;0,36787271451342;0,583554818434649;0,730743021605145;0,851509230766148;0,772897976149535;0,802751762135188;0,870333568332415;0,884254731477825;0,740644045510539;0,553016373708682;0,755219227551842;0,584479333130352;0,932119140976768;0,955425255484415;0,850448330233889;0,524161624016708;0,571671678497685;0,541257760692443;0,696097757412838;0,933469870040328;1,04526108274777;0,58235249616513;0,621124297109785;0,343883120035716;0,311672557882952;0,603340472953558;0,664214633613876;0,470817814843744;0,474430200574502;0,573164486349193;0,518684288057028;0,509242365994648;0,461114467788706;0,521193087950555;0,34186655274296;0,37461957561408;0,543746031063378;0,363644910406495;0,342791272531868;0,322953659136954;0,464593893770074;0,460815794908977;0,518573526823314;0,396125968456633;0,316231233110562;0,324533943470005;0,358885341207225;0,629610364722394;0,490083941838123;0,42607031510004;0,417186261384457;0,450880845831267;0,483456896487412;0,359260381056825;0,380992904316345;0,362996459875056;0,415873438615483;0,452652749520211;0,342373340567754;0,443686683597811;0,419030023915073;0,430650511377824;0,436237391895949;0,488329861097868;0,42977781006337;0,387696690769517;0,428364490176675;0,425686297352676;0,48694088793177;0,496851633481188;0,427974015354906;0,384589498707243;0,42762360847785;0,455445228345048;0,353641861451889;16,8757162270519;2,6013015101698;3,78943636108531;12,450126673431;0,260275298949129;0,288962628285168;8,28335035881818;0,349596633996049;0,406420208141774;0,425144775039265;0,33776294528317;0,323506424520331;0,314731046468341;0,29453862036493;0,344772004909823;0,396006524890059;0,395255615391241;0,316965422079196;0,249685763659395;0,220129701629782;0,261292945549532;0,3033435929281;0,327192905768928;0,319926450916262;0,274284791225225;0,271542050804081;0,294252325137542;0,301801462416311;0,30387632558501;0,346235380008345;0,388885094099237;0,408903880226147;0,413365115829327;0,378634319291687;0,366762670650872;0,340309740477644;0,377658910689687;0,361281231384537;0,380880629296644;0,341183428539075;0,304248988493739;0,304006484820795;0,300882878992722;0,304926741965481;0,333084896674061;0,327908186824307;0,319596115059709;0,300298611463701;0,288930201061679;0,293745282643777;0,312542082496099;0,327089772422755;0,332865405716522;0,320805302977534;0,327492424452615;0,275350226491231;0,295623416793114;0,312970768788378;0,328042783627649;0,343545011586118;0,337056226478116;0,327106552878664;0,314628624697992;0,312564562124363;0,320543871192085;0,329297009329273;0,332024272211098;0,340014837358266;0,325166205297804;0,298986888840692;0,301658890618174;0,31337350418092;0,332923441190515;0,321707105303959;0,314440054213219;0,30561436310793;0,295839126142549;0,307509988173512;0,307206321561299;0,295561783149035;0,295422477341256;0,290042478034956;0,298652874239943;0,313114819554843;0,308618379489158;0,307504816751663;0,293341506820058;0,289097036205447;0,298774685516745;0,312816674839244;0,319512206440618;0,308920184126826;0,303101144450531;0,290139150888885;0,293317289040075;0,300611574315049;0,302937101502916;0,30098998394749;0,296053256454699;0,303966673772012;0,29576012368646;0,293915868911546;0,291518935149065;0,284841027952537;0,285699343502417;0,291650414473681;0,285372359147873;0,283432243981197;0,282541817575886;0,284961986794585;0,277664715747106;0,276436636793473;0,275359087690467;0,280396044946533;0,284751535212568;0,288196143201835;0,280645838139286;0,281956458353518;0,277312987586807;0,282590903032307;0,282433699033776;0,286613368988592;0,287416310299336;0,285876467393152;0,282141028262102;0,278325923106407;0,279647904930694;0,277774236407248;0,281790897141784;0,280664049927349;0,281287741860335;0,279542088480774;0,276081025547176;0,273890746146819;0,272502016535663;0,273757777512356;0,276339908208111;0,272895604715051;0,271910009841912;0,272573695016289;0,269922910493375;0,267537772799563;0,265917545355224;0,264417829980235;0,268350709550105;0,270313697108411;0,268284804358694;0,269365365041207;0,267082538571935;0,264543586329263;0,262290614783601;0,265567967407742;0,266811949243273;0,268048678902186;0,265179924852564;0,263454720343024;0,263860835513999;0,263575033696701;0,264702273543281;0,26404722898783;0,262843362709734;0,262122594428356;0,264248119308359;0,264093911539594;0,262539502085856;0,262276090751721;0,260978108321678;0,260947718278152;0,261489478756859;0,261365345105741;0,259589643464961;0,258834923025411;0,258991511570573;0,25903939219596;0,257727727481935;0,256838944561277;0,257408748679018;0,256072089104642;0,256138328589565;0,256488264871241;0,256286411879981;0,255708856855756;0,255702298280136;0,2552953674978;0,254727888972862;0,254754134378358;0,254362625820721;0,254312059886226;0,25406388181542;0,254092516983567;0,253928758029895;0,253107169599075;0,252674390038836;0,25231008147531;0,252718155231397;0,252385610622158;0,252124909662909;0,251736260563108;0,251073275696778;0,250907390209682;0,250555251981264;0,250004451047563;0,250048963974361;0,249595404780739;0,249339907911423;0,248863558423707;0,248517860970215;0,248334833239522;0,248095708509658;0,247759938086731;0,247367565675384;0,246982636801105;0,24684099845546;0,246967130772329;0,246895569930623;0,246492363177882;0,246292122663217;0,246089798382537;0,246110924082896;0,245818396939314;0,245546422811847;0,245283601397392;0,24489919565434;0,244722606609434;0,244646855653431;0,244515134191799;0,244157528400957;0,243760679476343;0,243468100582123;0,243271279311995;0,24315421564342;0,242872710593595;0,24261714296153;0,242355490610351;0,242092109817964;0,241908925162814;0,241753810892215;0,241597737140413;0,241472007498297;0,241218110917334;0,241008835375334;0,240770828453763;0,240575160229019;0,240432217687367;0,240257717795319;0,240064244429285;0,239931087562292;0,239724962862279;0,239542107714687;0,23934161688301;0,239133907040973;0,238908222380032;0,238774780084945;0,238624592842218;0,238518321217244;0,238297164536886;0,238085766999862;0,237863819851663;0,237730564728228;0,237572575870257;0,237465149465108;0,237299577495685;0,237127347102483;0,236953258240077;0,236819015377669;0,236660534570628;0,236470900582546;0,236322180350553;0,0446219354055512;0,236012911557835;0,235876996333037;0,235718807430976;0,235567417486272;0,235407215864177;0,235247933942467;0,235109612633678;0,234973080843454;0,234830333732619;0,234704603995029;0,234567020152386;0,234423142631586;0,234279128734941;0,234149653413694;0,234022809168125;0,233901144863889;0,233777337163702;0,233652787404399;0,233521107941283;0,233392077143342;0,233270675805525;0,233150092680384;0,233024089187379;0,232906025585815;0,232786786762026;0,232672815765468;0,232559066354609;0,232446829187312;0,232334061757651;0,232220187192978;0,232109436990863;0,232000453527121;0,231894976220938;0,231792869682605;0,231685856751344;0,231583671966151;0,23148298896734;0,23138282598015;0,231284309661159;0,231185874798803;0,231091479098188;0,230997315354461;0,230906690329071;0,230814622888016;0,230724747402107;0,230635039889742;0,230547032390552;0,23046088970128;0,23037689178071;0,230294490294878;0,230211714555802;0,230129961149869;0,230050376252859;0,229972263316007;0,2298952041845;0,2298191666207;0,229744620874338;0,22967164156166;0,229599602842234;0,229528991007884;0,229459641540389;0,229391499367136;0,229324550084026;0,229259007814835;0,229194808449267;0,229131942144716;0,229070264977741;0,229009898459728;0,228950735992386;0,228892881168867;0,228836322593844;0,22878108016355;0,228727061091158;0,228674306769366;0,228622887622705;0,228572637780602;0,228523651889348;0,228476014139735;0,22842957814484;0,228384414938701;0,228340456616491;0,228297775543752;0,228256341573798;0,228216170262726;0,228177250982489;0,228139588281499;0,228103153382219;0,228067959354684;0,127558099021781;0,228001307603773;0,227969853214237;0,227939640338397;0,227910670042977;0,227882933862196;0,227856435904321;0,227831176683861;0,227807154486504;0,227784369795947;0,227762821407222;0,227742507475791;0,227723427722826;0,227705581341252;0,227688968349511;0,22767358801367;0,227659439930806;0,227646523605153;0,22763483860229;0,22762438457519;0,227615161191819;0,227607168174169;0,227600405259992;0,227594872261643;0,227590568996219;0,227587495330521;0,227585651172388
0,101950318323426;4,08080920066771;0,102146060581892;0,102397367380985;0,102732898209935;0,103078305291671;0,103340033549519;0,103756263827133;0,105593125382645;0,109483940278868;0,107938150303555;0,11207964559545;0,10942039928231;0,111092791468243;0,106553546547448;0,140890120396434;0,165294545261782;0,152964176425335;0,120704885052126;0,105670593189067;0,116992045700903;0,176442101678313;0,609868992036868;0,32109397907465;0,270350677022681;0,195457206333245;0,309080632702386;0,659821972016624;0,794236960047991;0,965844781110363;1,79678870514538;0,659944959360594;0,420280729626271;0,141794958589365;3,36661518066033;0,604241440511989;1,55513178816385;1,10385901970025;1,54772874975235;1,84922804246497;3,71747574349809;5,45856525101206;4,71717001697788;3,22582811149335;4,23503332656273;2,35394335782174;6,16744639424592;2,70685972039024;3,75329108500231;17,4285010519569;7,93733943210922;3,82434962727979;8,24370248667188;7,92166909682726;13,1583735942586;13,014614618989;20,0500825497049;10,8648680101046;9,54300200593427;16,358904475582;16,3132698333234;21,9603101303872;9,47595672320559;1,17387194110816;10,8474121629507;17,6854166699174;7,39506438708947;13,5053958828415;7,69766137496483;2,36092630534063;5,04307534782993;6,30693428920358;21,3339869948655;15,054295307487;11,859584797771;15,6529795343911;14,0290929845943;9,05992849451617;12,1382944182766;8,98816845510964;11,3119187985072;14,0996574610244;10,9665986541209;13,7635233557856;7,10141892206237;2,141051795981;8,30184632532696;12,1827117149748;5,01053715411751;5,16679468227846;7,17882828284997;9,01735055457367;7,02838159734275;2,71499687448493;7,26558072888041;4,36315169016614;1,37185077781269;13,3978088716802;9,75598297450911;5,95886561110822;15,3429951321543;8,58509928914913;8,02207074172795;9,885908050575;1,11935563014636;6,32912172194137;10,5174111719044;6,91601860923172;16,3543530469377;10,8554695202964;10,3233333790463;5,90679213573119;1,74016303856428;2,80198740182066;18,7970684729189;6,86721058197557;6,10127694854797;15,4477794792567;10,9417867114224;9,54327756148626;17,6868471072297;15,7709928994172;5,8310597126725;14,4311540869822;14,6541871594272;13,3770345573226;3,94665678822821;8,25358013044365;3,23271385989013;4,66626836188197;9,19407292933043;17,2097569553678;15,6160385591923;18,8994157341502;15,9493400283476;16,9298740429965;4,33356741285601;4,12950480299467;7,96930376595915;15,1668832862357;14,944866359109;21,4662155491285;11,369904673792;6,11390837652871;11,4577015996473;19,0710982915951;12,666736901015;11,9616052291644;9,00091498877549;13,9236034332739;8,89261750782331;16,2184300933861;25,2757365453063;12,6607172727634;7,24104285665636;5,32397584191222;12,3141489296496;11,9470143190104;15,6543185799161;22,065227807157;12,9728052886861;6,55470866811602;8,57824552962436;17,7945490563679;12,671477593337;21,6708177712952;25,7420381665569;18,7815523615488;9,74378727670027;0,847401142353266;8,74333472620433;5,50110607439139;18,1753261097313;19,1109731969261;14,604328682744;14,1899750512383;10,2227018438448;6,34313486815789;9,43339770054786;13,5116164276363;15,3384313632243;15,6596996898967;20,2667845932379;10,1904135328351;7,85419321175766;6,21915168066715;1,09711563034257;7,70698233942548;5,95836058121155;4,46683706272114;7,73134067621707;1,64366866299325;4,14961084381307;9,00596086055786;5,4330095756948;3,49288479290777;6,02476597982765;2,54200896240623;6,64683403598383;6,08908702287416;3,93461536341428;1,47885083094065;2,66818387265303;4,28890311191682;6,97423467205698;8,67086098814475;8,62482910300469;6,66368445363043;10,0107182352566;9,18700275061616;4,09969016475271;6,8586552783292;5,38603430261104;2,96971540218672;4,86379194078774;3,73360121692591;6,18324744587872;7,00066855876183;6,27226081310754;5,98440854476647;6,6146149312799;5,96612695513808;5,63889571815033;4,35724488978572;4,17317822911591;2,28661410337729;0,667806925650387;0,704056280896728;2,2569028743774;3,6451294912761;3,80201594194376;5,53779574738808;5,84819450634176;4,11872927298322;4,22357973764741;2,06600915463171;1,17021712685048;0,459521840729559;0,976996278710735;1,63229155221618;1,79255544189698;1,92130972585125;1,02835125386734;0,99455007666984;0,669970802781987;1,06660464147856;0,59789778854552;1,98196411291592;0,918358164561873;0,653399047572075;0,474469986977869;0,296035077803011;0,33807973205721;0,856697315461316;1,27280828985714;1,60114123914847;1,6354760759189;1,4033754276659;0,788393615338407;0,992979610796848;1,00496789861599;1,12566270364149;1,74845125995944;1,46172610221995;1,17036821205023;0,527159080078182;0,135731008426409;0,224185004654376;0,288974690105629;0,614006833699459;0,611043587249986;0,59192166078515;0,724104830714855;0,236832875691419;0,2811130971032;0,588760443475042;0,577580713732233;0,642026676458786;0,657196015319639;0,575351478829615;0,225058760819959;0,337453475811083;0,385293788862489;0,175552847896383;0,632196005297123;0,587054375922279;0,71575340025177;0,812950078864427;0,235307932980625;0,0173436394559649;0,267822554510929;0,497954780806181;0,506861575065384;0,228993279088577;0,31342205769238;0,0384774360239625;0,291425730828133;1,58333744790217;3,01167518453331;0,345954740783951;1,37403450720201;0,554530246121041;0,178649034589389;0,257261350015518;0,198418849769665;0,221208213697689;0,27054358902348;0,308144540629742;0,380047302455711;0,582957061445212;0,661639044224104;0,693095584819886;0,686668073891358;0,547056471162408;0,309222235350114;0,101533336288532;0,132169697650556;0,303092280428332;0,428152219658196;0,446044035905432;0,366783973900737;0,434879013625575;0,339449455977786;0,445642715752734;0,345034520774385;0,340864949530809;0,150312613988878;0,160801670627908;0,284477414559399;0,388385657610084;0,474390775241441;0,321871314896673;0,294126333058485;0,122813493929607;0,0386242452289289;0,0567239309546633;0,0986126630764746;0,0941888618789107;0,0246430429060108;0,0720801290657763;0,0947477706495339;0,0751514389987036;0,0684374863393581;0,0609045789312269;0,129157332899967;0,193973169677126;0,185338410584699;0,234360634139249;0,185745971466517;0,116847184155635;0,160928008901425;0,178875173127531;0,181187934592587;0,122088850788434;0,0671512688786302;0,0577459018220909;0,132903022651381;0,180188734856066;0,183525281200358;0,17064031833906;0,0803120902036968;0,0850588618189625;0,198452906025895;0,222836334803674;0,188861130228767;0,181106108306938;0,164024366506897;0,0809348659497629;0,0892345648868144;0,0677045292707629;0,106298611151646;0,0996570472826521;0,154853090700053;0,162497374458724;0,177871312398246;0,194440814242743;0,140440344505209;0,0934947638712714;0,0279915686087582;0,0967000411395571;0,12570105758591;0,16588397732567;0,198200677194113;0,157664413641779;0,129682842899443;0,0758178434407052;0,00546304888219571;0,0462321689776873;0,0749863335186541;0,0679209211180898;0,0434978446257227;0,033675099724905;0,0601844203032268;0,105470659217506;0,0988739805705883;0,0941909680381429;0,0917988575540859;0,0955414898286533;0,129185889888042;0,156720430406038;0,175728838590119;0,14539352238149;0,112103263471478;0,0866667694360479;0,0882494994702095;3,70261663209909;2,70873128001016;4,55847825077843;0,200364934201851;0,0563004605642328;0,0535602586853925;0,0672031853456449;0,0527793011493409;0,0380494321282137;0,0377614386040742;0,0434622190767896;0,0538073055958654;0,055242395983472;0,0689071233799646;0,0552719562553836;0,0584059635004842;0,0498608419245617;0,0611735930565944;0,0534740005781515;0,063239413555913;0,0715889066441266;0,0727287288226759;0,0729394911552236;0,0733144187852914;0,0797443109645977;0,0595880670852628;0,05860110977985;0,0588466098368346;0,0714132322714222;0,0774049218879623;0,0852720165239273;0,0881879546587984;0,0796703634980267;0,0672119477115874;0,0516515464575896;0,0520641425103081;0,0518771381278143;0,0589376309566904;0,0661843890944609;0,06440493989815;0,0626564955423321;0,056339864945165;0,0454126763192619;0,0457743767515794;0,0549089515939131;0,0557381287757656;0,0739626234530023;0,0777079216765005;0,0718917896289879;0,0674921240446371;0,0582331310203222;0,0618327002729243;0,065187854302082;0,0660796191033515;0,067224942374841;0,0632079205562501;0,0628343321019397;0,0626117674261836;0,059727367228489;0,0551132711617077;0,049062698351001;0,0508264202332093;0,0528590326254396;0,0522344240679619;0,0564317850593759;0,0518789356973655;3,4106002344315;0,838231879531078;0,427517600199323;1,15205834801563;1,06994530772131;1,18935427933941;0,0565389712856687;0,0590890934283811;0,0593145509603791;0,0592567450523531;4,80931667789692;2,17863051119456;0,0478464617906978;0,0467088544096055;0,0519254111058271;0,0554552535104236;0,0566179717997475;0,0566651718392904;0,0517102849746299;0,0465025582067805;0,0459956357875763;0,0522137138816866;0,058675968644699;0,063556666209795;0,0597845709747949;0,0514204952131333;0,0473667672013947;0,0417028920010784;0,0517834652991841;0,0559952275492283;0,0568565533102311;0,0548905788078344;0,0517344836597024;0,0514662064513109;0,0509078172616916;0,0516441018207152;0,053108105803382;0,0552869198728982;0,0559586897808616;0,055614977566621;0,0549532265757852;0,0520991993401388;0,0506469567905073;0,0497734644548164;0,521672373908672;2,48278759362489;4,19764620622913;5,52300473967607;1,93501007170898;1,50258935227082;4,04782313513355;3,26617874266195;3,31782067058781;4,80977430057957;0,212947631909344;2,54718843710399;1,03770672053425;1,57917291430415;0,771266171809932;2,3495396706003;0,0530925258938915;0,0516569711312601;0,0506482863714999;0,0506264899132467;0,0510845894477919;0,0516613216005026;0,0505760830794142;0,0504174279567451;0,0494527472745675;0,0488808109778106;0,0484905016486842;0,0484953225227311;0,0487950662145168;0,0490787146245028;0,0490788975402247;0,048506911307274;0,0479927945746993;0,0478900568217647;0,0484051736342208;0,0486450809859573;0,0490848377331347;0,0486587365226381;0,0479607689917609;0,0471243278905036;0,047356821352534;0,0479970984545088;0,0482041200498256;0,0478883816149516;0,0471381402594673;0,0469646149047498;0,0471123782217042;0,0475294557887759;0,047455110762305;0,0473287694949011;0,0467589112077937;0,0468140633770865;0,0469135317445859;0,0470132119256516;0,047149432295998;0,0471464156621117;0,0470921950963831;0,0467785068067448;0,138727338595728;1,25307754389306;0,046692581016671;0,046801435778675;0,0467342285195595;0,0468096752800665;0,0465770288304883;0,0464138388441135;0,0462883573878189;0,046273652098617;0,0463240311220538;0,0463301657782643;0,0462632443676903;0,0460620723656238;0,0461171125849507;0,0460410681080196;0,0459835449413998;0,0458493155964938;0,045638303832497;0,0454503792495565;0,0452590203704848;0,0453159659544206;0,0453395817575974;0,0452791808181985;0,0450342195581128;0,0448052982237264;0,0445563900409536;0,0446883063327653;0,044793889988354;0,0450021251034756;0,0449335651731221;0,0448082185659891;0,0447071681654274;0,0446772895482562;0,044726004412749;0,0448559337548479;0,0449041737524929;0,0448589121873545;0,0446985381124186;0,0445621979805887;0,0444624661283181;0,0444426690563968;0,0444642752157287;0,0444550535586734;0,0443890307170459;0,0442571324809734;0,044025339167447;0,0439204361493522;0,0438889085022342;0,0438960832497805;0,0439733081470858;0,0439843981366912;0,0438843889502214;0,0437383546924362;0,043620347647553;0,0435945265416461;0,0436332431427853;0,0437011124241494;0,0437541389536791;0,0437176394315482;0,0436134384986988;0,0434990252108173;0,0434296972578567;0,0434113384583995;0,0434479406288776;0,0434718935706635;0,0434272017025432;0,0433527649671323;0,0432763293931949;0,0432098415293922;0,0431627843734604;0,0431432669322349;0,0431194302254173;0,0430914309897797;0,0430645805278527;0,0430233350644247;0,042973328428645;0,0429251248568755;0,0428945664517797;0,0428792460511671;0,0428567232886578;0,0428173317310074;0,0427756924960529;0,0427424813168699;0,0427174573673841;0,0426939643759451;0,0426621824667338;0,0426232087312125;0,0425717394419367;0,0425368191415067;0,0425153377078243;0,0425059860393076;0,0424884004996512;0,0424577091042973;0,0424162828417984;0,0423753831690007;0,0423483586618919;0,0423293133962562;0,0423117901256014;0,0422943227515476;0,0422652829732224;0,0422358247244286;0,0422046962437472;0,0421761091041017;0,0421503396056681;0,0421271152254571;0,0421042411764281;0,0420802801857094;0,0420565913996981;0,042032921987717;0,0420103643544619;0,0482294153338271;0,0419622744481056;0,041937840117106;0,0419161844261585;0,0418965190372153;0,0418778014301533;0,0418573204411805;1,16877756564943;0,0418116611380853;0,0417895484847775;0,0417688976455143;0,0417505465455708;0,0417318448191959;0,0417122497087195;0,0416922818919239;0,0416729530109133;0,041654386670628;0,0416368637562124;0,0416192333734877;0,041601340907154;2,61023689566002;1,62731056744368;0,0415505040330623;0,0415345785268856;0,0415185987530687;0,0415026019004042;0,041486941855913;0,0414716070532485;0,0414565596425318;0,0414418199992434;0,0414274032419192;0,0414132856128492;0,0413993411887989;0,041385614042667;0,0413721627959066;0,0413589868176639;0,0413461511276938;0,0413336124485269;0,0413213507364624;0,0413093223917274;0,0412975628594429;0,0412860596355428;0,0412748457958279;0,0412639300981628;0,0412532609891716;0,0412428696167337;0,0412327379162786;0,0412228872817673;0,0412133156595298;0,0412040025164687;0,0411949623281822;0,0411861653644706;0,0411776312912011;0,0411693672457715;0,0411613786492645;0,0411536597772032;0,0411461986279278;0,0411389989369713;0,0411320588627368;0,0411253822988266;0,0411189728219309;0,0411128300969514;0,0411069496939752;0,041101330548324;0,0410959739344543;0,0410908795281431;0,0410860481103652;0,0410814791532322;0,0410771725258529;0,0410731274816615;0,0410693440798237;0,04106582217754;0,0410625616723724;0,041059562558595;0,04105682462964;0,0410543477795788;0,0410521318989099;0,0410501769057483;0,0410484827287598;0,0410470493043034;0,04104587657726;0,0410449645028839;0,0410443130456828;0,0410439221843458
