0,0948460551316758;3,10693548697159;0,0951015427442055;0,0954046783746671;0,0957195974578061;0,0964814864767209;0,0974510310936093;0,095948517837285;0,100788194902454;0,106968330991129;0,0930157144067851;0,100016900028106;0,135914325586873;0,10360802776654;0,0484961045403885;0,158211810462197;0,244517048650799;0,049197167840425;0,330570216530634;0,412490771225766;0,467053817769865;0,349271327904263;0,830787336178089;0,964238670219209;0,843889941885059;1,47969192498707;1,89771038080011;2,18097319027512;1,7876199158377;3,91775677477354;3,06867854797304;3,42087838302764;5,00488303533249;6,76184151053302;4,60082666452867;5,93129467092998;10,2045439824703;4,29377026804065;9,40720533299757;12,8210133579943;7,49164095739663;17,9158895127785;15,1568490466685;10,8408264223126;25,4592470348001;22,3300886275608;19,2299223656278;31,6934263634041;14,7500076204581;28,757854667254;10,3712106464016;28,0782126878211;18,8445433713715;27,5937282170653;32,3693453304403;24,352638015119;16,3587923121784;33,3030748976742;24,1873173624836;12,8285693999063;17,3487067678238;21,5007399620224;32,2972940397067;15,9954894031137;11,8718808313841;10,370626410658;4,22217299691338;24,9490295524251;10,1608995540804;17,077301576876;18,7771496982705;11,4383778753373;4,9357528773046;6,50162519667776;17,1972085490958;24,7518070999449;6,68383621370713;19,2777823482968;10,7050646567524;21,6104045846176;26,0265782009324;18,8548760158724;13,1010133127074;33,1328012720604;17,1033706406128;5,09473527359876;24,8133651594712;29,0081330950004;16,7562213614174;14,5429666869616;13,7110883697614;7,01856531213693;17,1371293943684;19,1123515215756;29,2616261223367;26,3629983351378;6,68257185013744;12,8470455314133;14,6202432809762;9,77943812515573;24,872001047419;13,8471745272084;27,5182662544757;12,793732477719;3,96089193291099;6,15923207074266;16,2909544756616;4,84897456848041;12,7873751604593;6,01766826061348;8,45039282594004;29,8617599416525;10,3219651652605;16,3287095580865;17,0123522631351;20,2099287028434;14,1086383299611;20,0551840789201;35,609252080841;5,76595637601664;21,2903749105211;22,2656428504258;14,9897325572344;15,6584427180704;11,8333890493564;17,3424661468588;16,3308842726987;6,57598677794448;10,1837482706972;11,1823147074458;4,43332879596005;17,1742142989843;8,02612417970193;10,2949364758827;11,643705099624;28,8872257857018;5,49440380390657;6,1923720448183;19,1924774229807;8,45286613883487;19,2062557635525;17,0993059700093;6,72140601406217;8,94022631864918;15,3335867551986;14,2071392090845;22,3279088208722;11,1486864968835;14,6637336190969;9,62387752170419;7,26848041641203;28,4665309655416;7,34912233823318;11,5011363105414;11,0518638720419;15,1785854610652;19,9581716451852;15,5990756672783;5,55735060134409;26,5067493743474;8,05549264885273;20,0429404226505;9,12022248796405;14,3252572779698;14,8530399742897;21,9615379104034;16,6209427799214;17,4170500284667;15,9765711891158;3,2016058556561;10,1595962364847;5,14019229813091;7,10523612747407;8,81757873573813;14,2226057641283;8,09368318760441;7,00178453184409;14,0888205184966;11,0898739834323;7,04597353389317;25,7545372746045;7,92948611771821;3,67503388026438;21,6074712765801;6,24380890493572;9,04979205287969;12,8995102650644;8,18348434232843;10,5066786112364;12,6784381049557;8,93361824397786;4,89274420587603;4,95246893763967;10,3533488015455;5,81037197712709;7,59833443031724;6,37065769102917;4,03754120754581;7,76852660782238;3,29911963886855;6,04494364750965;6,56548424600027;6,58224634388739;0,449262683143441;3,54568793282926;6,76849917801131;2,59729832282042;5,56689473332837;6,19890436555883;4,11107899833558;1,90708364328357;3,21921120441016;4,01365418779496;2,57041314104621;5,92026425368416;0,317506355202856;4,64120006890826;1,12864726891463;1,4591274810928;1,74510527104182;4,74097996613906;2,71266882715983;2,98241230682115;1,77343466941167;0,393616081031692;3,39360607112275;5,79548992179672;1,45014824415649;1,21584180594317;0,298813292587576;4,67191363731662;1,47300649338195;2,66571142588945;2,18039627661101;1,68022231454987;4,29053909351172;0,446721050080503;1,94656218718947;1,7430336757251;2,58792200286238;0,63875605765279;0,481098037779151;1,07665843747854;1,99232083679218;0,732984986522935;0,358644848807058;1,28922199884603;0,544834791408126;1,9271354499554;1,1488413511122;0,653160920150104;0,24958371859784;2,43712602527815;0,619484247960254;1,12014907139624;0,291366703941834;1,11003906166376;1,07024517161518;1,12455975081161;0,762465670104269;0,668700876480833;1,63799669882782;0,795597227262906;0,515081000634449;0,786305425225641;0,667117486139399;0,232618129399158;0,700719051487001;0,501265195800098;0,39837511524916;1,30484340820221;0,592135014049108;0,784509309768978;0,816891819907343;0,502168056011588;0,343378201252184;0,420300444103111;1,97874848998091;0,796122423151961;0,354072071186287;1,01862284832903;1,4879163943707;0,413835629508912;0,57887600912655;0,404438206603052;0,240668912414638;0,751018694123555;0,167716508520474;0,0721210008100791;0,323272938244498;0,591743481474558;0,256050779554336;0,308965423789981;0,167433738792877;0,715127484861929;0,426595397824541;0,131397457606049;0,401553521101163;0,521889506969721;0,479822958140741;1,04181154987052;0,360329577772403;0,818392585961771;0,327611552121998;0,200372477790793;0,431094661602317;0,71735570125755;0,596243494883314;0,339250421466276;0,433114143543781;0,283983094218325;0,211066868231344;0,29771617462233;0,468409964013828;0,299807778824171;0,154848245357089;0,0957084677196935;0,319620266856417;0,173668375282512;0,302917407283299;0,346922922132711;0,313833801796886;0,118749931300084;0,451171044812379;0,277713106764775;0,372136816822911;0,254787857856276;0,480530459993096;0,39100263290865;0,233558346508183;0,0669165616153504;0,0545451214215057;0,200087038546248;0,142917661148151;0,275609098290002;0,0968217852412699;0,282678459428561;0,22467915745968;0,0896585239020554;0,18922507972781;0,292349833656768;0,239790649180015;0,133818570694999;0,17244394449529;0,0993385544199825;0,316018231315398;0,133671062742171;0,198323353019426;0,169953872629039;0,0807937356404283;0,21682978766965;0,15535454322896;0,0949303394431982;0,195535778437045;0,13509854080721;0,228970001890053;0,213120481257605;0,215973844414144;0,231986759526768;0,200455593136328;0,0938490447244709;0,100944307297773;0,109792294946631;0,150833045729394;0,181715444569497;0,255745446176637;0,2415270546915;0,177155618317102;0,113421269410289;0,17444603821748;0,207463219061411;0,083167766620356;0,197613450854282;0,172410859768012;0,179588310594593;0,170247647315323;0,167129742931648;0,133096016656204;0,115861050964837;0,157718169348216;0,117717934260013;0,121456064224556;0,157597318025043;0,145989022187947;0,0603341231273719;0,102000709319902;0,0966029665162809;0,104648686863495;0,149538976498591;0,156178705992704;0,210172676251401;0,215363496060966;0,101679555361022;0,0748915722914243;0,148423725733722;0,161289302451238;0,153885232585662;0,160883414979268;0,137873193818414;0,0885195683033186;0,129659778438729;0,143945093222881;0,184233669617947;0,114630509197402;0,128697450275158;0,117447475501798;0,1454071774533;0,104197639801343;0,120582837572005;0,148447168542098;0,143349726861392;0,158994122687064;0,148356230648455;0,166818602709522;0,13720182689662;0,126363674268869;0,107831989803664;0,124629937804141;0,119779901156108;0,129341401745684;0,143372397739614;0,132734393909298;0,123733634952336;0,129433316086592;0,137317832715995;0,123805192951919;0,108394985133708;0,122107102535379;0,141966594446178;0,10653020586437;0,126887028452093;0,0912153822722652;0,139784278066944;0,121148440431054;0,105586451909048;0,115444485216905;0,121953574435261;0,112198434516865;0,134821382079619;0,130185774381011;0,128055441219557;0,132487637483312;0,102751693562152;0,118021138080859;0,113908418822059;0,121825882630022;0,127036365495737;0,122854722320792;0,115997546093092;0,122366578672068;0,122038311578333;0,110472511420317;0,111183168862093;0,108012914685434;0,124175284459447;0,128288827513432;0,110654042723005;0,109817069145566;0,11350029391443;0,123900152726561;0,123522147767092;0,117737014051897;0,119379328136349;0,119688011906916;0,11266920254644;0,114989900345362;0,108750754014396;0,111933997001874;0,114673039676752;0,109404294151398;0,119344276227373;0,112553527048726;0,121466844816498;0,11711293780022;0,115377536010578;0,113526537443699;0,101140695193133;0,105010032750356;0,116171620128215;0,116501918292342;0,108418875502606;0,0994672384807873;0,108234313553142;0,113634765206507;0,118802075024119;0,108208240234863;0,106170727900226;0,107308078083414;0,104067369310711;0,106785169213132;0,104544481410444;0,110757277013742;0,10817825350002;0,109157707946002;0,10564280209344;0,105505858692042;0,107288458316827;0,114842926039986;0,106400870436749;0,097439265658096;0,105126428047606;0,107699239615741;0,106041352231922;0,104448264912253;0,104495576052453;0,108417302487134;0,104222351667249;0,106058485185855;0,103462914382945;0,102536585198511;0,104913781200331;0,105844126235701;0,106291904207827;0,103267469100033;0,102694867876512;0,10258410538066;0,105456281957369;0,103491828270251;0,100353862367933;0,103501556062419;0,103418613204958;0,10104903221186;0,100258001141007;0,103033631284763;0,101791817311593;0,10211395295659;0,100434453239735;0,10079119860126;0,101027251464656;0,102668441520117;0,09915666468246;0,101018838432294;0,101134534130315;0,0992566225643915;0,0998037985076552;0,0994807238969881;0,100235931944917;0,0994546901530926;0,0982274616339594;0,0988006766304786;0,0995039570872437;0,0977370169258811;0,0983965539202752;0,100482266497519;0,0982964505974321;0,0984685455228629;0,0977965393443151;0,0974920827360694;0,0976685625609557;0,0982411722689585;0,0967645452108188;0,0977841171192896;0,0977003068889852;0,0974792436800288;0,0966565675809716;0,097118162714745;0,0973350447700721;0,0974238833971196;0,0970381392439464;0,0972111690432876;0,0968372276546788;0,0973841577469929;0,0960002747314867;0,0964877580064585;0,0971582276410366;0,0967184946737515;0,095125240752135;0,0959664393328809;0,0958564292501982;0,0954053871265818;0,0956533196005919;0,0950975149849663;0,095286857281577;0,0952377156367314;0,0949321760673176;0,0947758464912577;0,0949241503888455;0,095394532039947;0,0948611392009213;0,0943134209755804;0,0947269461360634;0,0945343305113793;0,0943804225301571;0,0937626433978887;0,0940214164959788;0,0942073891807579;0,094127853232755;0,0935643392892516;0,0934629637072669;0,0938274208428724;0,0937297422348786;0,0934900442588825;0,0932403588964488;0,0936394089079073;0,0930449474341396;0,092803613255871;0,0930988058599621;0,0930379475456309;0,0924831815925918;0,0927340263914041;0,092771065317416;0,0926871094174531;0,0925856005226058;0,0923341986167126;0,092253987658382;0,0922583575791061;0,0921555628295813;0,0920046876279917;0,0920140551824956;0,0918841899065527;0,0915940972566797;0,0918487501533298;0,0917258000565974;0,0914839725488014;0,0915572310407716;0,0914278326900803;0,0914682475909415;0,091206489549268;0,0912039641059589;0,0911888799582107;0,0909915135336159;0,0909847028473393;0,0908584990080734;0,0907461275069512;0,0908330028565335;0,0906483405455112;0,0906552939929521;0,0905720985479928;0,0904954310654375;0,0904432672722749;0,0903633934306495;0,0902917612737674;0,0901813095488413;0,0901444942576494;0,0901433718072474;0,0900422968879272;0,0899882499666991;0,0898770170898947;0,0898415972296236;0,0897638346780224;0,0896715054035725;0,0896478281378578;0,0896020043442217;0,0894916217852144;0,0894705657787117;0,0894014793024637;0,0893508244963145;0,0892745539662195;0,089230341272582;0,089187463224037;0,0891200258604682;0,0890444473508091;0,088966824006621;0,088965374300277;0,0889024446504868;0,0888471285646821;0,0887743982291477;0,0887275618158021;0,0886926689287736;0,0886366505559093;0,0885780269618159;0,0885211264513837;0,0884697295866804;0,0884141601533327;0,0883734186223193;0,088323733599659;0,0882766417091524;0,0882239570863485;0,0881835911926761;0,0881407691028363;0,0880962752451619;0,088054242195964;0,0880075995401453;0,0879570807496831;0,087919436491046;0,0878760508782542;0,0878292908238677;0,0877915952602362;0,0877443517143409;0,0877033581513966;0,0876625331143291;0,087623382823297;0,0875812271282275;0,0875415436824983;0,0875037353207572;0,0874639499451748;0,087427475371751;0,08738770562461;0,0873513515672884;0,0873150427067994;0,0872799651256032;0,0872433364121043;0,0872078406435703;0,0871745882674601;0,0871405993668585;0,0871078168819314;0,0870741975151693;0,0870414667479146;0,0870096738390179;0,0869776654654338;0,0869473860016145;0,0869151290322557;0,0868854150057437;0,0868565024234795;0,0868270864967175;0,0867978664206547;0,0867694158888632;0,0867418710637537;0,0867141245992292;0,0866871915788643;0,0866610698294597;0,08663485918337;0,0866090071700465;0,0865837717060537;0,0865595507812664;0,0865354924943994;0,0865116065854687;0,0864886286927175;0,086465774403397;0,0864435061996311;0,0864217845601942;0,086400333902065;0,0863794610155917;0,0863590622420805;0,086339133013832;0,0863195057717275;0,0863004864242568;0,0862818481509556;0,0862636827056473;0,0862460088932628;0,0862287661101742;0,0862120009256859;0,0861956716688939;0,0861797667493357;0,0861643403585367;0,0861493585871822;0,0861348434835002;0,0861207745872522;0,086107145496812;0,0860939754462483;0,0860812544942383;0,0860689778663661;0,0860571617719112;0,0860457875511574;0,0860348635110082;0,086024388085653;0,0860143613405845;0,0860047808048657;0,085995647662407;0,0859869637399404;0,0859787247259992;0,0859709334895963;0,0859635885889573;0,0859566895169282;0,0859502369826628;0,0859442300988515;0,0859386687481944;0,0859335530740811;0,0859288827083222;0,085924657547891;0,0859208775171976;0,085917542441116;0,0859146522490026;0,0859122068418094;0,0859102061574538;0,0859086501319432;0,0859075387170722;0,0859068718815152
0,0621726403959722;0,0621975408546842;0,0622767053012711;0,0624118175942811;0,0626006375354503;0,06295589354208;0,0632660103480152;0,0636258746703021;0,0621585625187953;0,0684008254649802;0,0666109056953565;0,0675676207129908;0,0840562995102058;0,0889612936979876;0,0731706712707074;0,0560582097943022;0,0482677716793155;0,0666081406096122;0,0653749114922881;0,130040084354978;0,157880987310654;0,131367819041925;0,155477826611641;0,0327293059332904;0,171708706907567;0,117616405621538;0,19817410099199;0,0442865402915032;0,595316727742765;0,494458861375664;0,251617452076468;0,546676730595993;0,811872715987882;1,29326150470306;1,75125285305957;1,68287109370689;2,53765087315453;1,73768458199198;0,817756214987787;2,13135771790714;1,95860549385323;2,38335224224374;0,968575740359337;3,84497410114674;6,78750696835369;5,71709414333607;8,21928653296648;5,45719960214851;6,45372568927188;5,45624851457208;4,39691267991686;5,90824236123335;6,44889162677533;5,4275549711664;1,57625052626573;6,45341935349265;7,73664103253802;3,19244617388075;9,65960547063497;4,64340998937884;5,69737560438763;0,948205258125718;5,70110444618148;6,90871854285035;4,63529536621087;6,11374948957022;1,87223424884538;13,1712194427527;7,03450708717566;2,20134810089677;7,76181322989808;2,596860082622;7,10582487580693;10,8495398597576;14,4724683212999;14,6871353122692;9,91872846118961;5,20691464423366;8,25842309420672;1,44723005526474;6,12529967535348;2,76214763954621;8,21386297414705;9,88216366862754;1,81348250773765;3,87258901351547;4,74335334695266;7,02161002178318;3,87584783843753;7,25890259899449;2,61513065129481;5,9709265739753;7,85226849298671;2,3825611154802;4,25387540554654;5,22985804147592;6,73089343481833;4,39675657242412;8,04447395297766;6,01081830958624;6,00299894348565;6,93394461443499;0,662605856084247;2,58954907194889;8,2162729990293;4,16475340009275;1,69806748747372;5,68964199101634;6,34366907983905;3,78051090422628;3,86763335430531;5,40775551652175;7,41938425049776;4,61753512899449;8,73863708537807;0,196791693930688;9,73225698766131;4,43264582539402;7,84757298870232;5,71922123366906;2,83476614121911;9,0661501225207;6,47835009471915;7,88811283347707;2,61863970925502;8,20419698327989;6,37656799950215;7,91306003899347;7,28952384645575;8,85832826474817;6,77140001490437;4,74272810928126;3,02971783397423;5,72016188201915;7,93994724930968;6,52574504747135;2,66816037103273;11,4652427691024;12,5518084420631;4,00416969932659;0,951452867010623;7,97597419154761;4,97724303144135;8,50410842227969;2,70760953691366;4,89425020187986;9,30697276282275;5,9450456030848;4,59774983666789;2,81103716459718;6,09652736829822;3,22188088177546;4,50250180147106;4,47139283963485;6,30199972176814;7,11718579404425;8,98158828530615;11,1368207096711;3,71602656710442;5,35354066761404;1,82517284110149;1,94222915780818;4,86132577006469;6,88472966313708;2,42167136302804;7,22240808540356;8,6871455545714;6,41603122943236;8,01119825855432;9,63353736532208;6,64150819612749;11,6331102846281;1,56199843638267;10,5270881664893;5,49634111595163;2,87068121578006;3,2562398669121;2,75548293465221;9,11598030212128;7,97972120391842;3,08890779795257;2,49952246581277;5,69037784437451;4,08905180792742;4,16142003897938;2,02309188169147;3,04221233167068;2,75891867241713;0,94380239254607;7,43223444273093;1,79866641572225;4,94770098778723;1,26783855860147;1,9295929119516;2,2991856208426;2,94931539130522;0,622292008103254;3,79245008040537;2,61186283413136;2,77663283939624;1,42995580322569;1,18071070160779;2,83796863265996;1,31589772118491;1,72038616110845;2,91601269740294;3,34914906789534;2,33690583523542;2,54477455262092;5,60395392585138;1,62516753937961;2,91105695353663;4,40556382264035;0,884530791436013;3,12234713866809;2,02541575401467;2,67326435010352;2,00467556611739;0,786682023778864;2,42662795282407;1,14126030095533;1,26429531057113;1,43534377662788;1,78288089590099;0,80856549444849;1,66014457869133;0,904529724028236;0,33109048059376;1,84057286617078;1,15556215809822;1,03727968113245;1,88964030082999;0,958425966452165;0,615616268692076;0,706390356853019;0,428238782810284;0,575977425606946;0,400533711374436;0,70259392100741;1,21442639671517;0,818810484648029;0,534678652600693;0,573042011764236;0,332611460051685;0,589088411713724;0,221549874451411;0,868570132089436;0,521434230787125;0,169778364819919;0,546759165687877;0,2454562240165;0,823403975488952;0,257185982348059;0,32568031737438;0,109750795613272;0,0920154281121262;0,314354260761329;0,382224280152195;0,453226212655797;0,339405161262069;0,22220484765869;0,195208205566008;0,443320261494869;0,11435339546413;0,15965599891361;0,333048914235998;0,364373672297405;0,222450024883432;0,301762726344315;0,416039169165579;0,526630888305236;0,147401165804887;0,14699651877074;0,0758792510156943;0,216249439481118;0,170711563080463;0,274967135869107;0,168339625999567;0,239745480425729;0,475796520044424;0,17555446375441;0,04880341806355;0,124522212995264;0,395892425838838;0,203594256547494;0,283477627140144;0,115137150061993;0,240226988149855;0,424137856020751;0,191593706030617;0,216756133629753;0,0309509602235047;0,250312000656603;0,208212359420191;0,119021572558201;0,195760408358324;0,0648681328711697;0,127239770532538;0,0902506885169722;0,190096961230875;1,20381639716201;0,238953522657931;0,0289252634617197;0,110666883014041;0,279898452833327;0,0723186408174712;0,127666613624456;0,0841197175560464;0,0376339440954554;0,0631559677337669;0,279106536030188;0,0999336064630467;0,068741147348067;0,0510077837800414;0,166906367422022;0,0691824565906755;0,0592041024284024;0,114280556691706;0,103635295837132;0,148560011141322;0,0708584983833102;0,0597765314104271;0,0618692789587935;0,0813970852430382;0,0488897157892342;0,100031808711133;0,0600268641966234;0,0482662575796003;0,0691036839286397;0,0700207009413208;0,0265713121380176;0,0977443291943117;0,100091342766845;0,129279926105421;0,0806359517621108;0,0800090237471206;0,0775203290912971;0,0339214711067356;0,0693333963679135;0,0480784196829341;0,0895390923519208;0,0888334583553285;0,0177332028165314;0,0695923766092438;0,0347027449930286;0,0806079797792432;0,0375262450874773;0,0401475381714355;0,0389606370485183;0,0487532580819664;0,0352497248231672;0,0402830457679276;0,0491210672084489;0,0548542535322165;0,076306545338324;0,0251789131691589;0,0506487232388088;0,0161453307599397;0,0535887562230514;0,0122225277788601;0,0226533040515251;0,0363402970472588;0,0596680061289787;0,0649686690550816;0,0533322626648505;0,0468292624287246;0,0387190553683384;0,0323434056865957;0,0411848525710528;0,0559712757933009;0,038718427479883;0,0529307954917508;0,0334169200229912;0,0320717821790078;0,0389468403250661;0,0411791398569848;0,0201146008976175;0,0476359140973817;0,0443076864775104;0,0235755622291453;0,0346199116191091;0,0262845094408288;0,0184079067958224;0,0423038791382957;0,0451355854090598;0,0406165806942925;0,025221570683357;0,0581011678520722;0,0320762098732017;0,0298311206547648;0,0317959254049886;0,0306814151824489;0,034970029005467;0,0301299331004711;0,0295917003070743;0,0320580639258429;0,0310892428055088;0,0266653909110802;0,0475725045919318;0,0392206009548188;0,0220911841057247;0,0214694601624957;0,0297762848953359;0,0372693053888711;0,0312420713561955;0,0395286224915637;0,0342280164728509;0,0219495410785356;0,0345791432498568;0,0369905881725867;0,0284677027705398;0,0374455345832769;0,0225922676431152;0,0414611896753592;0,0255214124484719;0,0296960388932148;0,029711369137651;0,0288800303483724;0,030008245246864;0,0291965501274909;0,0363718467811342;0,0334552919125925;0,0284462112600318;0,0265752180820398;0,0343943442970721;0,0301126930819356;0,0284595143739866;0,0303444915324184;0,0276557600187601;0,0290104832149968;0,0282942956743307;0,0308365525522117;0,0350153218846622;0,0285737783521552;0,0314996857988195;0,0228433403553137;0,0245508123624388;0,0267078813186649;0,0283301782071939;0,0305993336474652;0,0238976096264826;0,0255107141137584;0,0250055233180229;0,0291488363905993;0,031622203441208;0,0276959967853154;0,0273376802631794;0,0257058262247674;0,0305776556855408;0,0293428169169417;0,0259203585611656;0,0338665280834318;0,0252325385578313;0,0290267451019506;0,027136476374643;0,0261979587371529;0,0278227317300175;0,0251437727906301;0,0293233871702332;0,0256373654093199;0,0233852079110576;0,0294086001848607;0,0298266104619103;0,0270862175253029;0,0277840844050118;0,02512312286168;0,0251242885204213;0,0303874429588987;0,0270690478016608;0,026827297809974;0,0261181165177302;0,0252438961650924;0,0284151266281738;0,0274318468371725;0,0273763607542838;0,026688481890596;0,0289958840670855;0,0250471415507496;0,0259718628888374;0,027914211562381;0,0265638823300022;0,0273222547088719;0,0285345104260326;0,0273397632396908;0,027292908778981;0,0258605179845558;0,0264929263608316;0,0252454002023523;0,0270540335471831;0,0256734112445702;0,0257257354881272;0,0255491713713803;0,0270551130216245;0,0266688798827147;0,0264331116073257;0,0253531853945991;0,025573928471503;0,0264470271911149;0,0246754160476767;0,0263234276539836;0,0256926829883289;0,0274325384205518;0,0248123793796331;0,0268078734863524;0,0266693237406429;0,0268703289744021;0,025625744936832;0,0260001350903471;0,0245711687360374;0,0254314210151817;0,0257091042893629;0,0242263139641537;0,0262639277959818;0,0252013909021365;0,0247916322476116;0,0257321077502794;0,0251248634793067;0,0245761788572922;0,0250969385092637;0,0264385210732872;0,0253153498095131;0,0259983486193287;0,0248292435947632;0,025059038861118;0,0245866437661515;0,0249456040817169;0,0254326882121263;0,024998104068615;0,0251318469336675;0,0253314590898486;0,0248498827381128;0,0251913263459233;0,0245114313354474;0,0248489408200166;0,0256279400808338;0,0252371883289527;0,0245105192275695;0,0245997588842695;0,025027952386111;0,0246649320722363;0,024560752288975;0,0245596690791056;0,0245106583608977;0,0250556165742533;0,0248665497685523;0,024749806095119;0,0246994689161357;0,0243616165770758;0,0244098063396874;0,0247188740865199;0,0247494564500265;0,0244856123180589;0,0244295713754207;0,0242851499273768;0,0242808943426766;0,0242326225007947;0,0242786406632769;0,0243961076667825;0,0243907046911367;0,0244807550502349;0,0242100690867133;0,0244499231466563;0,0242271345287414;0,0243518144533322;0,0241485132460719;0,0242534954575406;0,0242953690188711;0,0240740366657227;0,0242548760958276;0,0240526406357587;0,0241048516935468;0,0240774422849335;0,0238609567367252;0,0239709362723911;0,0239296727600878;0,024020015072532;0,023957390296954;0,023748812866953;0,0238011836757384;0,0238886966240692;0,0238768924568061;0,0238001721499474;0,0238195856732209;0,0238461208618082;0,0238899346674009;0,0238435990629307;0,0237148332730975;0,0237314758706131;0,0237102749149699;0,0237209553587212;0,0237148122615353;0,0236795937165784;0,0237104955621649;0,0236718519602561;0,023643765880427;0,0235997932699176;0,0236281876461259;0,0236272206505633;0,0235503299851253;0,023647019531204;0,0234152715351379;0,0235044829250826;0,0234905200350684;0,0234694472524786;0,0234790060967156;0,255044314461986;0,0234481705199684;0,26118732299264;0,860344647740396;0,0483211173324552;0,0233402229914759;0,0233406397868206;0,0233528367770858;0,0233121904490677;0,023306494024279;0,0232554843550797;0,0232457404072793;0,0232552812634406;0,0232378829274146;0,0232354159315103;0,0232168213265447;0,0231989781700204;0,02317375020215;0,0231613065625701;0,023149678800221;0,0231483997203084;0,0231347248296884;0,0231299953578109;0,0231231787853415;0,0230938302618983;0,023080167129536;0,0230685125407211;0,0230676083878583;0,0230351874803694;0,0230270597016473;0,0230268347586514;0,0230093227559575;0,0229987941529447;0,0229827412996532;0,0229808539130343;0,022969047222388;0,0229536309638907;0,0229474305602928;0,0229214121831549;0,0229073090796768;0,0228981296726809;0,0228794803308747;0,0228684688415096;0,0228639066286723;0,022849948790648;0,0228426430235948;0,0228328717027623;0,0228204573693747;0,02281143638686;0,022803462491348;0,0227846264304413;0,0227795496259947;0,0227670230385973;0,0227588454485278;0,0227429267290741;0,0227364435316722;0,0227249320175125;0,0227132962523359;0,0227062009773368;0,0227000065268955;0,0226839401516102;0,022674863509782;0,0226674775576232;0,022657477780089;0,0226488271970219;0,0226395880963031;0,0226325135741411;0,0226215034229477;0,022613137178198;0,0226046190658803;0,121774607833191;1,19935008485006;0,0225796302059537;0,0225710100600184;0,0225628910117888;0,0225538483367844;0,022545740103258;0,0225379252923327;0,0225304412484604;0,0225225724265744;0,0225147151796462;0,08102082655945;0,0224999046561777;0,0224923977562206;0,0224859040157418;0,0224780082551267;0,022471524566706;0,022464058113012;0,0224565881688675;0,0224501367527789;0,0224435541790664;0,0224370750970578;1,21746839059042;0,201017417005455;0,334670867287174;0,336158765597925;0,637094727671251;0,938430071563358;0,0223932626440141;0,0223873936365375;0,0223814081294551;0,0223759415661998;0,0223701939681094;0,022364657265058;0,0223592457977713;0,0223540376087244;0,0223487811906432;0,0223436528427322;0,0223385493468532;0,0223336237909133;0,0223287693971942;0,0223240020656413;0,0864260265928607;0,0223147953127557;1,15334773708021;0,0223059008539548;0,0223016219294009;0,0222973903270735;0,0222933063943285;0,0222892588618915;0,0222853272728011;0,0222814836096306;0,0222777351451043;0,0222740743503876;0,0222705084013174;0,0222670176254156;0,0222636321884116;0,0222603344342117;0,0222571324610878;0,0222540146098291;0,0222509916833776;0,0222480647872112;0,0222452212578204;0,0222424702166276;0,02223980509654;0,0222372382166358;0,0222347590796384;0,0222323703621697;0,0222300722878827;0,0222278641549923;0,0222257475132507;0,0222237203904205;0,0222217840831536;0,022219937617996;0,0222181816838473;0,0222165156807232;0,0222149400916819;0,022213454638295;0,0222120593952707;0,0222107543264837;0,0222095393027739;0,0222084143640929;0,0222073794808305;0,0222064346691398;0,0222055798887732;0,0222048151162988;0,0222041403515145;0,0222035555825702;0,0222030607917377;0,0222026559766312;0,022202341127162;0,0222021162387103;0,0222019813066349
