0,118736967049894;0,118925941904322;0,119495240353074;0,120453210291637;0,121835897754387;0,123568640886173;0,126034814789552;0,129011823307096;0,131886275148724;0,134128560280124;0,143919118680595;0,149931018865755;0,149127162631192;0,151598104209707;0,173298623590791;0,195300322201673;0,202106443579238;0,216631318037552;0,244160492073757;0,237487904328539;0,235614485073916;0,244340604623132;0,216486771309122;0,771795372776872;0,45269110801764;0,44103687797183;0,355458534860415;1,10952421345358;0,882119205488616;0,724929392749509;0,643520112936134;1,75484411130087;1,84278521599627;2,03315245395203;2,59901459938965;5,35291818277825;3,2487570304467;3,20224019299857;2,75083971550696;1,10656518234115;4,35649879705609;12,9623247596858;1,96523821986026;12,6307855946613;18,1887785866308;7,21812429179474;24,2338567656684;7,65477916298364;32,9444843338251;32,090807463153;12,8277866336814;12,9678502953039;22,2569310685105;4,09101948700087;37,444330772742;43,5032715871207;27,9035497096245;13,6204962133622;21,5045300657463;10,992841119473;13,7107574275584;20,291191082744;4,55972928469053;20,3915709901315;16,6009860773191;35,3046160232269;34,9817775817112;16,3674860587661;9,16712376654833;11,9105086566979;10,7220222559327;11,4482552271965;20,3953725876528;12,4605490862489;5,2066706391888;1,44234516019399;20,7789359318885;19,6550097432898;20,320202777506;9,49540695951284;17,0600701443456;20,1592920798871;15,3565644963734;10,4138729577127;17,5950958659392;8,96755306354012;10,7118790784584;12,4410367350332;11,1145544715159;25,0998476353139;23,9261310929951;15,2605372374861;9,61699034167926;5,96702780170077;8,75624069693238;2,29285319293507;14,6686918786142;26,117034501574;8,87306821239577;5,75410970879983;14,6939041202928;10,5387917039375;10,3178456374289;18,8421999068003;19,3493507840268;7,21958140671554;13,2929211195979;6,62456799864253;23,4896775388223;7,20772359503009;1,14662582551933;10,631357617593;6,13780637341958;18,1517306088812;7,46578491219573;7,18730748134496;13,3929549308845;10,3616205477807;6,92597078143762;12,3131124724534;15,4084109093207;9,80191607075366;16,6966712322446;11,5488457815519;7,40811818013901;4,86406612941541;5,19551776977885;8,90030421825038;3,00624928087155;18,8350195182004;25,6434470869312;10,3840394951392;6,08051142619004;12,2835566833399;4,70303344685725;15,6610502607278;4,9617661492396;11,2856531317155;6,88380075385826;6,73143267093111;23,1528679595124;9,1290112247064;22,222486826389;11,7049487868414;14,3654845383849;2,67322985967994;10,6083160096956;3,53068006802581;3,25734656416956;9,89601873345219;5,92365907219776;19,0843756479083;6,47572612497216;7,53524174214485;12,8839297357856;20,6743688460812;18,0428975679199;13,4583654459889;12,585875022821;11,3684678425714;12,9359745524068;15,0354664009516;2,06822865194311;7,05057252899186;8,28865745206067;8,4429161508293;18,7652208559887;10,3528168120949;10,3716854130622;7,59343210478251;13,9296903320832;12,4052363782563;9,13331641501533;6,12126908771608;6,0016861406071;1,7160900168657;7,33256953816866;1,90508272908097;8,12654896439262;3,07942784770578;6,72838877713422;3,29047909983668;9,4512745928573;4,46272865434152;10,2231057939008;3,72978434754537;5,16530579629679;7,28147769244277;3,05856881355063;4,65315096721792;3,9326530307391;3,8120565769139;4,78285587326691;8,06210221846558;4,5548688131121;0,641669651659146;4,42447918438539;8,25393436990347;2,06103134478785;3,90327224852223;5,85613482501426;4,88028739603153;4,4571930690033;4,00897127121278;2,22371777267108;4,34848166303996;0,974294742528332;4,03208887955231;2,42383358854576;1,23829438347531;3,62003987498304;2,20409942457193;3,15290329425425;1,0993350144233;0,940713562582389;0,429550367355167;4,61490247010761;2,02209517093607;3,44942631777231;1,36577372220057;3,05074960669471;2,10248394109788;2,59745378847365;1,74384750277742;1,26618037073776;0,756728453207692;2,03849220635555;1,44352857584263;1,90742334636192;3,80779788788371;1,81823454770237;0,353806442154469;2,2532968494246;0,664029147395076;2,17628613146926;1,31276537056305;0,96380938790293;1,29694649606479;0,229003028718412;1,89786471721647;0,953544552687237;1,13369884674853;0,583221730218636;0,760578846829258;0,870134746845627;0,731162143161311;0,916987643410708;0,207968868396586;1,07789486542795;1,0872587888359;1,34107754928357;1,02837288894878;0,739680032342763;0,330831304047423;0,760170446476454;0,388816371698009;0,68662880383613;1,64098617969869;0,502551179875205;0,0553379468120598;0,608008244330125;1,2592143144799;0,22538032628826;0,44238598711278;0,291726927913283;0,297162293473865;0,419282914028398;0,294614499432698;0,325190435504313;0,320010074074568;0,349753668889437;0,787142997790682;0,72969092506091;0,447590381000028;0,392550339521017;0,303322995302935;0,281912435024171;0,167249968546628;0,15841699193892;0,195197397776686;0,484901356445203;0,180773307793132;0,282483464809923;0,205309059203367;0,565255927204274;0,0608566531337039;0,175513844746179;0,170580927795498;0,340101966792308;0,391630094675115;0,230637209270212;0,233902464201405;0,212288139605261;0,180745070167904;0,135368321842839;0,132271631155406;0,178983210300004;0,358080767868957;0,487082361069882;0,114677859212566;3,88030304919997;4,91408363244979;1,11035914606407;1,38662696026088;3,73518278658835;0,340803023000509;0,226996536690527;0,0878882631229756;2,13967559575846;1,65095729761998;1,52744621129069;1,43482334007949;5,38781256745292;2,63258822696744;2,27218881948931;4,31457360298514;0,646772775804219;0,449897809281627;0,720371833201359;3,6910902262796;0,304667236355028;0,371586357056897;4,20145631533353;2,26015837237807;2,11789615259919;2,79140639627785;1,5334466496533;3,34333244148386;2,01817493610345;2,48330810122051;2,45702317541568;3,40725980372738;1,55269908950063;1,66582769220295;3,38886477181957;0,171729414870019;0,107914186044028;0,241059596495456;0,227901884064984;0,152566888119086;0,139463349465399;0,25651307017312;0,099145601035047;0,145795005966586;0,164359340471082;0,251002307766835;0,131024379284343;0,217250812538782;0,164507735086104;0,243510003143862;0,167291082165911;0,191906860700292;0,237221761219304;0,109590817399809;0,164636613565743;0,124640861447922;0,155249953886304;0,147216212477401;0,126325164509783;0,183527654203251;0,127267824172796;0,123841415668272;0,179153968193343;0,165795602911165;0,171531515368073;0,149369204827672;0,175989874047411;0,167345735898948;0,136123415133323;0,141240211532033;0,14331538758424;0,144759093163571;0,132202371503586;0,149549441445254;0,104256259988311;0,130884991398566;0,116876302507817;0,163899894131935;0,124650353062226;0,107813450480142;0,129562238302382;0,143183350948154;0,133842877795197;0,119539234359783;0,142406609171382;0,142823560211273;0,084469317905696;0,139532083209202;0,151427514001055;0,131856266367328;0,161627943896603;0,142722634331939;0,143088682494729;0,159748067973452;0,13228967242235;0,130523912813193;0,142274885234175;0,133249553651187;0,164678391108762;1,02794475613838;0,391121659989166;0,134376401214582;0,126304205494545;0,126187401554539;0,117168184880385;0,139942154190331;0,140418153397477;0,116676185141171;0,133960628345753;0,134198208740665;0,133726229017587;0,141852874158175;0,120781468794251;0,121749099407386;0,134848146748928;0,142801481687862;0,133374022286;0,128943532732562;0,127904470920199;0,136751285263365;0,123819637411538;0,117963361904117;0,113258959457206;0,122427957464887;0,127408903970942;0,119876351206451;0,132135426606854;0,12216178258217;0,131349400342511;0,119775500712054;0,122620498894866;0,132153870257167;0,123431232061848;0,125844875830007;0,131215010025694;0,117941936680413;0,116874749951386;0,131057854111205;0,120474268832535;0,124510580393231;0,123102794051098;0,122592429001273;0,126977571726441;0,116245452942513;0,118173300396027;0,122544328226429;0,118957205097334;0,120092273972017;0,114306801677976;0,119302358413484;0,120729816177869;0,115842233683894;0,123964803833926;0,126138701524702;0,121072593191512;0,121026878146615;0,117555214105102;0,117214033034135;0,125599713815399;0,116607290077071;0,119967637467291;0,117810692134983;0,118069755771023;0,114819060378925;0,118172270323622;0,115460933762519;0,117621760342317;0,115796298973481;0,116768356750211;0,116190548427306;0,115100469564261;0,119349782456873;0,115866228190055;0,113061422364252;0,112458828485589;0,114977443240326;0,112204331990603;0,114667499175428;0,11406747253129;0,113103878778303;0,115032746946606;0,11295839228746;0,109939088430246;0,114181044809494;0,112869604331134;0,114698096962944;0,11296272386006;0,114200109943989;0,112818600652163;0,113041892883631;0,111503400707694;0,114185714613988;5,32933980828962;0,112224214360001;0,11317514775835;0,110281160504286;0,110348619960287;0,108345635068726;0,108639634648699;0,110203000174209;0,111644039739236;0,11039564464961;0,111189798382834;0,108256963882669;0,905659898534986;0,108714924562716;0,110140272107627;0,109273883972178;0,108636394247081;0,108923563773521;0,109274482063535;0,107348390039273;0,107782910198587;0,108961302850903;0,109790382017344;0,191613216857903;0,107917172257306;1,60292546090446;4,71623913261643;2,41144354773295;4,24673696849243;1,2165488880613;1,10647884195635;5,89093686152516;1,78076970663564;2,44612525581323;3,31481468163151;2,35475566334108;4,98980019465119;0,106317957580423;0,10526320130276;0,10623201816338;0,105718567817817;0,105839506414495;0,105868958756783;0,105904288639746;0,105251092546791;0,100238215325688;0,105147809794061;0,104994839224904;0,105105592967878;0,15723714548023;1,36187415873387;0,104141103852808;0,104506093283619;0,104748901680399;2,8437644264965;0,103966654801622;0,104252846411137;1,94827441452345;0,103411336861739;0,103517485441653;0,10309834615913;0,103080571459172;0,103281403645493;0,103099524913236;0,10268142475223;0,10282720885423;0,102359326547084;0,102479315840037;0,102293780950306;0,101971301225509;0,101945064300789;0,101819084183049;0,102084174425705;0,102022126641767;0,101665424363594;0,10146588929225;0,101468104309228;0,101168504776456;0,101075387996936;0,101107433470799;0,101062201329734;0,100895842207439;0,100815707117737;0,100602016564532;0,100513394720982;0,100446257084544;0,10025203223474;0,100397998570987;0,100239298912817;0,100165856178655;0,099831025066042;0,0997916648858158;0,0998401429386298;0,0997391544494968;0,0995900436381588;0,0996268313014907;0,0995010898943375;0,0992399877520407;0,0992520291163879;0,0992574980490498;0,0991267221477776;0,0990058055862262;0,0988796775065767;0,0988233093002273;0,0988300131643389;0,098618710858246;0,0985905906687412;0,0985007571607611;0,0984281938341013;0,0984913070914191;0,0981605017289689;0,0979822762567644;0,0980452379663655;0,0980017875172003;0,0978870070228326;0,0977845908864194;0,0976893375195463;0,0976226645397649;0,0975685513127743;0,0974930559375019;0,0974202364117695;0,0973250383920168;0,0972672231495859;0,0972046814191186;0,0970662477392014;0,0970666262210481;0,0969564723647066;0,0968598393111672;0,0967849021395036;0,0967382667813587;0,0966533817160701;0,0965617574987865;0,0965227692429843;0,0964231950901911;0,0963554477132051;0,096294839145675;0,0962281424035184;0,0961425835539779;0,0960810034253891;0,0960208948216804;0,0959495168866688;0,095886283332462;0,0958254959469388;0,0957802870344942;0,095694129550076;0,0956436940592223;0,0955841970213337;0,0955033707111324;0,0954608246810368;0,0953902122808392;0,0953301512593466;0,0952730337158212;0,0952048522576789;0,0951501844236804;0,0951031131925306;0,0950341766899532;0,094973220282969;0,0949208661480528;0,0948714529234207;0,0948085558420019;0,0947507860687084;0,0946963434791404;0,0946366615499983;0,0945912971894871;0,0945354471390447;0,0944830263411199;0,0944384797568662;0,0943766171900887;0,0943278715374282;0,0942783573699912;0,0942285988901738;0,094175276555884;0,0941282623001809;0,0940793068319221;0,0940327894719022;0,0939862057799864;0,0939346811602132;0,0938935412040524;0,0938457591437919;0,0938005921844897;0,0937550381431879;0,09370863107275;0,0936652986012704;0,0936256282294299;0,0935811280771722;0,093537970141633;0,0934972350364271;0,100723633013158;0,0934145679969507;0,0933743192164486;1,65526862648396;3,53515964123021;2,86493873230582;2,34839736758915;3,95444008603295;0,0931412285216553;0,0931044444631287;0,093067513965872;0,0930321198007029;0,0929966938747589;0,0929616905566279;0,0929269811608724;0,0928925361161274;0,0928593783325209;0,0928261355511655;0,0927932599418811;0,0927611378495691;0,0927293872809673;0,092698255894249;0,0926674764683314;0,092637191130664;0,0926073666158029;0,0925780127030653;0,0925490498078065;0,09252095570616;0,115059346612244;0,0924653575365791;2,18899624205905;2,78965822563434;1,8903946092623;3,42857784286825;1,05221297396554;2,50979455130273;1,89133500813635;2,52261268732971;3,3457370869997;0,0922166302989263;0,0921942140164292;0,0921723509233225;0,0921509388915041;0,0921299773701834;0,0921094986381422;0,0920894721240028;0,0920698834620107;0,0920507541024589;0,0920320869814652;0,0920138993649009;0,0919961302312273;0,0919788405809867;0,0919619962289587;0,0919456075180845;0,0919296719840401;0,0919141941442094;0,0918991745612399;0,0918845974615451;0,0918704792577321;0,0918568112230386;0,0918435967097131;0,0918308287415931;0,0918185160229195;0,0918066539583902;0,0917952396934586;0,0917842771796706;0,0917737644766125;0,0917637006090687;0,0917540862058497;0,0917449206645774;0,0917362040254425;0,0917279354944449;0,0917201153853892;0,0917127431228403;0,0917058187261191;0,091699341969095;0,0916933126503493;0,0916877305809417;0,0916825955998131;0,0916779076324288;0,0916736665242804;0,0916698721475635;0,0916665244119951;0,0916636232226157;0,0916611685034082;0,0916591601871613;0,0916575982205077;0,0916564825595293;0,0916558131743299
0,199935036306315;0,199932852558076;0,199928305332395;0,199940506951029;0,199987493923645;0,200045031514672;0,200439617265953;0,20107241766915;0,201011763682499;0,201237743405721;0,202194772629971;0,204340847108559;0,203966724183295;0,202252994199371;0,213959857813961;0,212659158104836;0,236092191781072;0,229342989938537;0,237773076501468;0,162683502085661;0,230260585680591;0,167826874429347;0,0442167947120991;0,280435074115773;0,214063429778429;0,265216075819377;0,139699109079887;0,372826455442397;0,754086569169455;0,269965896928442;0,653562702749071;0,0384697017296774;0,488679127283318;0,972130571954327;1,0061899067942;1,67684749112487;2,06336117217651;0,56238689302482;0,640508245974897;1,59029593869844;1,70902063848704;5,25284010171198;4,00297899414094;7,35023989067675;5,97685848540192;10,9092352667526;13,6088779740073;3,22253625443162;6,08119135434468;3,03719200299242;3,18105408337538;2,77568918171148;5,10629320467745;16,7767512415435;10,5026476850102;12,5947930850202;13,633014071771;13,3310018432635;13,2527906902421;7,0282129864223;4,87589073592009;8,12565990459024;4,21326517007908;12,0883072302593;5,581546669806;12,0002231364153;5,72205485925374;8,45992567748363;9,84116253684444;7,33285369721175;7,46716594385902;6,92276836609565;6,83610171169893;0,158861052514919;4,99954833303335;3,0115519714846;11,1094701057085;13,0669428159363;8,04494026008107;6,07561997124351;5,20308489561472;6,005214246222;2,52732874540937;7,9208420072825;3,63146808713501;5,14749026431165;7,8044053657819;4,40934437675761;5,33697139586764;14,348861588419;10,1420816055116;1,83508276915316;0,983682768275187;7,25494356513293;4,12093435566678;6,8062320635615;14,5141894075302;14,6208007044271;5,94753156923453;13,3145959863219;5,27478665107478;7,52107715085696;8,46056330329926;3,72099690158459;14,4167081954136;3,90484022723335;12,2344752724908;6,60230623645231;7,00194939546639;2,79930250115664;5,75401994132959;11,4808859124547;5,14149240012637;4,77310309400527;2,90569532905146;3,58521790602118;10,4364658819318;7,49473259199753;6,84536323054449;6,73341357766926;8,00782951444895;4,33231359029804;9,44667205366899;4,04499567671932;9,50136062481674;10,9929748233079;6,58813692854808;1,49402537745652;9,34795970251639;8,15540359402153;0,805164645925169;6,92374805162363;6,25450391203095;0,746988502502466;3,88139591590028;5,35304253452295;3,55252458045017;4,99110447077302;3,05642386771406;4,86716570012558;9,49108167832919;7,27938610492016;11,0911560233891;8,73788550356219;9,688322391191;5,66504885279964;5,22497753506676;2,53171901723832;0,973274071755686;10,0165729827585;7,82324990131201;9,69276274977962;1,81627912019574;9,22662860233917;3,89948240088566;6,42473548539743;10,5043941881111;5,29572545787693;5,75183901870194;3,70804090828717;2,84466529411447;7,78238833867134;5,90193061824225;12,1150933062684;6,79653930364402;1,74887393457214;4,1895199446184;5,44957070607341;7,62245407942622;9,74357119432234;1,4269961157132;8,63951754123598;2,92017488355602;5,08528439223341;4,97168253289262;10,9619089380433;2,07345082944879;4,62824778121653;4,73295856173398;7,34006205034433;4,2410358113114;0,649108509562751;7,33021187443273;2,62297624788815;1,46423388476366;7,99428012560749;1,64798615033853;0,914558693086613;1,06837513655663;2,02220579946622;2,14962345945711;5,79785730545712;0,5762244148152;1,61339044398357;1,56337713457583;2,8919050702272;1,51095943802938;1,09014258122959;2,74455009028572;1,95270252542938;0,896466631254924;1,58530152687805;1,00450587480925;1,27418734793982;2,48179596542841;0,468009788289191;0,873196782587274;0,807110072332973;0,704539949437699;2,63493069027718;2,00911537520278;0,961775491983215;1,61145263651848;0,768042435582554;0,189892811936992;0,312124139513907;1,8085215414836;0,600313969507743;1,3865996078862;0,838756038866361;0,730150600341133;0,515300877510323;0,321345174695207;1,44121528884201;0,8309983356018;0,426642537964995;0,305827495652955;0,740779808894988;0,642884553849561;0,379528053435207;1,05228008957238;0,387213460932237;0,272696176154964;0,540530778661364;0,445096986518248;0,241457130479838;0,331925418099145;0,381787714072228;0,460511857129838;0,466473444157665;0,724724728778662;0,428213502952584;0,476815977273567;0,129545378176302;0,218316867137549;0,214236972116713;0,310583607766349;0,236510608495858;0,265600535315324;0,474855737342626;0,119798594614048;0,425927047131892;0,0159043159245717;0,19297311909884;0,199724033304994;0,313425508217871;0,0739613056547768;0,442245451173914;0,152449179570826;0,246870796510643;0,0790386652356847;0,212841760062236;0,0580227339978887;0,0383307820715973;0,250710541658069;0,141794752280008;0,141538303702706;0,323971843370923;0,0905146880830053;0,0640893174187285;0,155259547900027;0,101567842888343;0,243794358639012;0,185947197781215;0,110117188455165;0,104741578001834;0,182623563594008;0,0168600015859656;0,0898867733488955;0,012919239188743;0,188154616287226;0,0311334480708177;0,0834014046538329;0,103654124158524;0,0447475438798964;0,0131303380670515;0,0536340955989011;0,0514236117118646;0,102855323563525;0,0483461632400007;0,0042114827857502;0,0189194850842051;0,101150534636596;0,0253265377117465;0,048293260179113;0,113068054400467;0,099300041607619;0,12709747595683;0,0924371699909841;0,208294338714307;0,279680716854373;0,738658267203565;0,272792491966798;0,14187273515209;0,140236597064572;0,0573439176723419;0,0772791633881123;0,0870546470447802;0,135022781231852;0,0230422871489607;0,0939235661264267;0,0787410411621508;0,0519237127666147;0,103781946574117;0,0361071183888203;0,0768003832541725;0,003168974511366;0,0416814431090404;0,0598149466394704;0,0880527490314999;0,142182737983248;0,0721264852074187;0,070424858191184;0,0743063829710391;0,10460294066031;0,0625758565003567;0,0687306437672105;0,0578687797561014;0,0453052888345341;0,00899709913138417;0,0260517214568888;0,0418020057187443;0,0416572561176761;0,0327042428218863;0,0319471089295236;0,031436827227191;0,0570968074323155;0,00531429395152654;0,0788277499971083;0,0414074164783665;0,0464894468511997;0,0573381638869675;0,0227860440864641;0,0307848609909448;0,0494494968549357;0,0293045463767806;0,0726350067253965;0,0371565371414257;0,0236184865538523;0,0552903391763633;0,0398001528899696;0,0598504299191764;0,0158779914219849;0,0383209069237766;0,0537172115028982;0,0238564897724038;0,0307473411964754;0,0430998877186579;0,0341188569673337;0,0442714550052305;0,0421075618514165;0,0350586591645898;0,0500114576712466;0,0212994047409722;0,0435622730917687;0,0348106308696255;0,0500654838658525;0,027587513975732;0,0336271494131091;0,0199851534322045;0,0384166316678852;0,0221072041196665;0,0336635156026233;0,0307852723330903;0,0383135026525126;0,0333036840855868;0,0249460249237313;0,0362837136269169;0,0228750145504122;0,0343259078273266;0,0333368636110037;0,0334466171953796;0,0323068068308527;0,0349715224932409;0,0348144886380617;0,0297794801457564;0,0286985270211835;0,0429256978512234;0,0381068181671485;0,0318242361536485;0,0348849972072337;0,0264762186114483;0,0319704880539653;0,0420785221886078;0,0300015206746531;0,029429912096806;0,0326805460104064;0,0340892677707369;0,0473533493112687;0,0206721067880185;0,0377996775676063;0,0268725459305238;0,0368010658376008;0,0225489180465446;0,0309984728177498;0,0271142015742721;0,0356537778939583;0,0247099304657885;0,0231599773453827;0,0267588156660486;0,0307883526775085;0,0304045922324523;0,0287803722552603;0,0302790579588207;0,0262328360724972;0,0234371095339215;0,0260492630054684;0,0292566736210994;0,0263194327982535;0,0291986260531108;0,023456328262694;0,0264367364833388;0,0227770326497327;0,0243747586329465;0,0238800884288264;0,0291241222368076;0,032167445365942;0,0275333151179196;0,026800763095083;0,0213946029564521;0,0243574045144012;0,0253241880761915;0,0264935043247418;0,0233599356501138;0,0276453307751601;0,0235895275533932;0,0224314699009881;0,0259453314381296;0,0197556320704742;0,0243288171497361;0,0235183963929264;0,026534922385272;0,0200592076769387;0,0255402280098924;0,0240698729896935;0,0212052631887535;0,0230861186021278;0,0220685924691813;0,0253259953567523;0,0209198365699006;0,0253409720187991;0,0237560578142391;0,0227198026972723;0,0239747179599714;0,0212428766632463;0,0237746193280222;0,0230647184213091;0,0237128134658695;0,0228364437786691;0,021091400805189;0,021593704203783;0,0235335402920985;0,0201776865425193;0,0218989513402203;0,0214764706005556;0,0201720392054458;0,0233020662815811;0,0228622795575409;0,0212864928860731;0,020277957009144;0,0206448983352903;0,0228526923570478;0,0211135532473682;0,0212175443486129;0,0216354910070004;0,0201017202300138;0,0214530005517333;0,0214894432564171;0,0208234556922805;0,020378699612643;0,0220326983884658;0,0196022831301999;0,0202371113973191;0,0207810001836389;0,0193284427021549;0,0203132146786687;0,0198552183590232;0,019540142754472;0,0190394037976984;0,019415646551554;0,174568365695284;0,0199199423720937;0,019986042870344;0,0198321904725655;0,0190422075555997;0,0198765860027568;0,0193492931662754;0,0189845553635753;0,019318763700881;0,0195329252894703;0,0196619514006878;0,0189322896642609;0,0185743918234859;0,0187189959714615;0,0193523468785105;0,0189352788570951;0,0185377182821259;0,0183905403412077;0,0181687350908234;0,0188027090310181;0,0185833316095071;0,0186105745097134;0,0185813813292128;0,0180299651976533;0,018366389400087;0,0187016767346749;0,017758705446342;0,0176649025167286;0,0183626230437583;0,017690225031241;0,017696832540416;0,0177029907999421;0,0176958191475208;0,0171622747243547;0,0175311302928689;0,0175179840264624;0,0174837208116063;0,0175179420350449;0,0170537866200339;0,0175559684845588;0,0170908146391501;0,0173262808332737;0,0171539237029764;0,01731036187909;0,0170494786470153;0,0170410308720514;0,0168881858218873;0,0169077515725718;0,0168461937038759;0,0167790140722309;0,0166922591782416;0,0165518027741819;0,0165382015555611;0,0161943302998156;0,0164720300045383;0,0164811296291704;0,0164645567238482;0,0162717635745841;0,0162073565662976;0,0161803938346505;0,0161836895886981;0,0161181616900033;0,0160336777971521;0,0161499848412452;0,0158735365566159;0,0159136407726092;0,016108408286869;0,015823426277002;0,0157951738349455;0,0158864573544179;0,0156897693041957;0,015617315072949;0,0156696272210792;0,015694028979818;0,0156815481594664;0,0155273780296022;0,0155162141683998;0,015394222395962;0,0154471896276918;0,0154023566343099;0,0153069246495279;0,0153226302792096;0,0152945407663824;0,0152852304940906;0,0152329211160671;0,01511194826334;0,0150452407636646;0,0149996865811613;0,0150238319672756;0,0149555476937664;0,0149247581301681;0,682022078896012;0,0148429378038064;0,0148359161862536;0,0148568016403379;0,0147661927383873;0,01465805805095;0,014744401854857;0,0146687000119394;0,876098958689392;0,0145619804673676;0,0145318413715168;0,014515456801107;0,0144562067956431;0,0144198996820263;0,0144251458016818;0,0143852630919288;0,0143418340793191;0,0143373580366562;0,0143294258138226;0,0142523058047294;0,0142576337100808;0,0141489625093544;0,0141924571127961;0,0141251571761215;0,0141187006502988;0,014045576106747;0,0140300672196133;0,014005255503938;0,013960242837871;0,0139313120459549;0,0139333934076213;0,0138849460945194;0,0138591587344866;0,0138299626614266;0,0137946621124896;0,013768856354822;0,0137631435572855;0,0137210957112903;0,0136835564038024;0,0136539794165415;0,0136316298724393;0,0135988987576988;0,0135737980539836;0,0135596525136854;0,0135251141044477;0,0134957914821245;0,0134648931196071;0,0134436244036869;0,0134222605111727;0,0133972317448882;0,0133767672320132;0,0133505567263923;0,0133245049918105;0,0132997463702147;0,0132769862165024;0,0132506013081936;0,0132298441282002;0,0132054511708863;0,0131847859023265;0,0131624724406117;0,0131346989641275;0,0131152117935957;0,0130916536885136;0,0130691271145998;0,0130501552080356;0,0130267209267753;0,0130040995777161;0,0129869302415703;0,0129619353345163;0,0129419284400952;0,0129220169114966;0,0129024715037699;0,0128785002391641;0,0128604456451132;0,0128421473856753;0,0128224396701191;0,012803721650294;0,0127840767799832;0,0127648725815352;0,0127453067920364;0,0127276942149417;0,012709377676031;0,0126913806016736;0,0126726763932589;0,0126553813620447;0,012637815350182;0,0126216641536697;0,0126033192715968;0,0125856656486117;0,0125692752394723;0,012552808081602;0,0125345975482566;0,0125197359019682;0,0125037330508777;0,012488763592458;0,0124718208512666;0,0124571566027137;0,0147643924354059;0,0124267322632813;0,0124116309210945;0,0123966185994317;0,0123820265405447;0,0123675442349944;0,0123536207925495;0,0123393926739912;0,0123253148617524;0,0123115286276879;0,012298252017502;0,0122848918812842;0,0122718666079216;0,0122588914104808;0,0122463484688129;0,0122335892141168;0,0122209478983161;0,0122088775059145;0,0121966761204206;0,0121849722119341;0,0121732103380625;0,012161663257053;0,012150244899518;0,0121390885829112;0,0121280241350273;0,0121172407833983;0,0121064520877194;0,0120960974409;0,0120858029922661;0,012075599802144;0,0120656644178295;0,0120557810065907;0,0120461760941347;0,0120367218262264;0,0120274154428;0,012018320816203;0,0120093517157082;0,0120005541071729;0,0119919514990142;0,0119835067604158;0,0119752244472192;0,0119671137819077;0,0119591856329745;0,0119514097955887;0,0119437872737935;0,0119363616508881;0,011929101295953;0,0119219953061188;0,0119150602794198;0,0119082897397463;0,0119016842149527;0,0118952524414502;0,0118889813954402;0,0118828716846078;0,0118769304053603;0,0118711579244752;0,0118655478471493;0,0118601025647092;0,0118548246614215;0,0118497058986736;0,0118447532135166;0,0118399648090747;0,0118353404695572;0,0118308793051811;0,0118265825680317;0,0118224482903034;0,0118184775115722;0,0118146701330984;0,0118110255586726;0,0118075438897591;0,0118042249996023;0,011801068561573;0,0117980746057917;0,0117952431303562;0,0117925740607517;0,0117900671210689;0,0117877223438078;0,0117855395998881;0,011783518875242;0,0117816600550182;0,0117799630759296;0,0117784278956825;0,0117770544482903;0,0117758426952654;0,011774792591055;0,011773904103371;0,0117731771998409;0,0117726118561525;0,0117722080528427;0,0117719657766363
