2,0720066363865;0,0181976176063207;0,0215687220314977;0,0262830637593943;0,0318011767592376;0,0378728898914121;0,0445148335636688;0,0512365553571164;0,0577896816232315;0,0662000335311484;0,0728416036451965;0,0820537410191006;0,0921357225472583;0,105827285222935;0,120553127022695;0,132578135412697;0,14055738459135;0,124820684879277;0,204627126133175;0,197344706029461;0,179861004284723;0,24912931313988;0,221072933560846;0,214682885238908;0,507679770091302;0,485352320683343;0,4583459616192;0,707693152418933;0,280771422559629;0,853973521247153;0,445335332505393;3,02019472369941;0,755700781864189;1,89581443163659;2,01436621531519;2,00000005332051;2,21826615679836;1,2703409394394;2,39999553683991;5,41563607095436;5,47546943714461;3,54160277538444;4,73960111571866;6,32799246007488;6,16865331582452;13,7554940587614;16,8235359609385;7,53623325619227;8,31813360871669;12,3608234722231;12,3219148949132;20,1290219737721;12,1525082683115;18,6158193428805;21,0664853723198;7,81906015787168;6,55857676942517;3,32634987657907;7,93094994569305;11,5547985970235;21,9841692770719;15,8122807212754;8,14261677023475;7,76057877262345;5,21208408249297;5,30372346932881;20,7262083750203;6,75714604509434;14,4340887582646;7,48508216640288;5,7763802169998;11,3781284924539;15,4664114487188;7,92313396447079;9,45547458127395;15,975676459963;6,86852063694814;17,0271125367485;12,2186002517521;7,5946997584854;6,6779103527741;13,1761290935672;17,8080998956571;18,5314283556848;4,32097385488585;5,66690883876546;2,0225409697817;10,826264115778;2,97971478317536;3,49529482071406;12,0849425630361;3,68725724073175;13,0634547818495;16,5687283678653;8,41385440508131;9,62056397475451;17,3073350661502;8,8771446659117;3,51153964474136;10,4718778202149;6,03202891424335;4,77316227704564;19,7610843928063;2,26730585860868;21,6242340443246;8,95728296537128;7,94276612803585;20,7355927386134;19,6059438448266;9,81870453062994;2,99923347508085;20,6199470567375;7,16259564755264;14,9810840877279;32,8917511634282;10,6743084307101;31,6180222906333;13,2390008052018;30,8910212061279;20,8846048365249;9,57992636416748;30,9183443221441;12,1234695688314;12,0530549063893;21,7255140192121;38,2762662509131;18,362846641956;13,8996950914465;35,5765209300454;21,758017935681;16,6901060969587;32,1438641006887;35,1618651308704;12,4918292710524;22,8387442664884;28,8649770851205;8,66440599400958;8,23271943442157;26,1521238067148;17,9208618030216;4,97614960246517;4,32138012970941;20,5721384580541;3,74385329984979;21,6337377029868;31,1066912814107;25,8023701774737;32,7755704769316;26,087821678431;15,0401299818617;58,9278597979111;31,8802225930432;19,6209188063886;17,0819951348594;10,6699698791672;21,9346198232204;43,0787822557082;23,8982898913265;41,7437888091946;16,331993886084;17,5457558379242;30,7755113416917;10,7228343337195;21,5408430695664;24,8170134576377;7,55194258848083;5,30024624156722;26,8646537188327;8,93929088215669;10,3542239530812;20,1493250811813;25,5517293585926;14,9819180648148;17,8492728003742;10,5290524116915;14,3936569871192;20,7146337966631;9,22074088965664;13,6356277415127;7,845668979164;6,74188056083313;9,45589235015842;3,48192711686514;24,2312243170542;16,7478181327773;5,61741686360095;9,75960035506196;7,41917892586063;0,545625933356141;12,7006683366436;3,49159956566339;1,93410110606356;5,46798345125368;4,73953859435264;9,90623921490372;10,4247104901443;8,2436753553955;7,03506007795133;16,2272705584458;6,62566372128079;3,00227611645375;8,78880353049402;6,52104854065541;9,11713670684724;7,48928288058848;4,4533691086267;4,97875835735581;5,00117947582002;2,15930058518956;3,74822279022945;3,98716788137096;9,11321969552202;4,52167674016816;0,89269171002959;7,03478695739182;2,91040745009769;6,4332225728671;1,13235037014058;4,54788811207228;2,03804129832574;1,28911443959692;3,57845713166892;1,85003165066564;2,69766596740627;4,48566119302994;1,81002469412075;3,7333724495922;2,44276558481843;1,69208759091129;1,50209569127679;1,99292743936775;3,55875119104475;3,35655162629199;2,62514432678305;0,532842037205067;0,848186708619989;0,8945725700845;0,294856141787287;4,15530148917539;4,1231081481545;1,85345258984926;1,80346519068754;1,0636137919485;0,85815298318895;1,76799518649347;1,36905092614731;1,082624300599;1,24303311782774;1,76333209186541;1,21838575330068;1,80074036974226;1,56853476518649;1,15212536315052;1,86157701078226;1,57051898854886;0,852663967977328;1,26328409412729;1,05879211772754;0,133912579973093;1,05127551842299;0,160320843658446;0,280208335331956;1,58034708853055;0,59963035709363;0,394409211125749;1,02753364327559;1,04238094479737;1,08783565158085;1,33211577159755;0,557228155675873;0,137718747741921;1,35678407087601;0,734872609463048;1,24121609537684;0,136166855227546;0,511632495003351;1,28732583505713;1,4284650066773;1,3854258322154;3,65456673136725;0,365512741483006;0,571189570616712;0,485464346417692;0,904471770440266;0,71114428767049;0,813132213989453;0,43740329565385;0,534407502017643;0,825026242899265;1,08845929252571;0,468351755064634;0,292559048955305;0,505632578292468;0,648985644832935;0,852187584277493;0,693531154408387;0,679681584903359;1,52080435497048;3,90567485132486;4,56817490422119;1,31176444165556;0,914215927527467;0,988511085743471;0,204636846111444;0,359121406494232;0,15318253195084;0,716621293142176;0,0890242608359603;0,477137501570048;0,23526151138354;0,306139109367417;0,390069142881123;0,16116373552914;0,283358572790228;0,0142455880507016;0,439774572024395;0,258830200678346;0,1423983952093;0,132293571305951;0,21303478044406;0,248609030756422;0,0338090808163997;0,109840460545593;0,23192771129909;0,0953288519901218;0,0599490972550545;0,310162323143182;0,183371671957117;0,142539814034913;0,271105722621606;0,155952887491876;0,149991572287105;0,357542879324765;0,0526614082394281;0,185199563796537;0,154165405278627;0,11994434765558;0,214228328664461;0,196878946159063;0,197008043739448;0,0513151975687756;0,08797799347672;0,178026694143713;0,163035458673143;0,0996208980759169;0,0609056463378738;0,136954310632486;0,114312777413936;0,0529632199007269;0,0183494914705271;0,173453126656053;0,230746892970577;0,112325351039368;0,0470478715649276;0,0947923118336974;0,0726487386344831;0,131522353983259;0,164882207124282;0,0563105578641441;0,0497573261201401;0,0684905611047605;0,135226489110676;0,0565861016745742;0,131557580475982;0,094680758044635;0,00243242502770097;0,0267135114907628;0,0153281146436604;0,072584345212576;0,0799797595369789;0,0390407915792028;0,183192376853389;0,0139448589901055;0,109137890486514;0,0945772232157228;0,089837876751093;0,035422247970954;0,034018126658552;0,0641136733175646;0,0835812351388513;0,0717351074914037;0,0577042269625984;0,0690129062198396;0,0741347472955584;2,5206264153461;0,0436223706654474;0,0794017646195299;0,0447742316783819;0,0829505616263324;0,0909903721344311;0,0788163379040276;0,0210110468101314;0,100431091742886;0,0677727708946916;0,0673425143894015;0,0650066529441656;0,0524334986313017;0,072597643049452;0,0584509876053849;0,075952729818406;0,0486990927362767;0,0540157009650187;0,0567134337402247;0,0622376261796309;0,0343891518665905;0,0664252458153668;0,0576162411456042;0,0756257507504924;0,0323938801761143;0,0495726372792596;0,0571488878070214;0,0776273166722779;0,0617578511560371;0,0645413992796485;0,0656530501565135;0,0880829531668008;0,0834335099088903;0,0591382038263156;0,0646409429947638;0,0560757092340427;0,0646326266055128;0,0562051358631665;5,26818630509098;0,042382342195109;0,0711867874941042;0,050425061346837;0,0616353211098603;0,0637835180915012;0,0409288743218948;0,0617180932405142;0,0520967474620974;0,0580285380268776;0,0626564105726941;0,040957586804928;0,0690028384300175;0,072003692987253;0,0697353261919734;0,0568681669491391;0,0593353591867309;0,0583519567333693;0,052149790954806;0,0637576686437929;0,0608644400635019;0,0448654158979098;0,0576377625024749;0,0589638121158606;0,0562707543274285;0,0684260233532403;0,0553641935156855;0,0648403678485412;0,0615411970152853;0,0558113482201426;0,0564001889781896;0,0591875080917755;0,0593881867064813;0,0511566729796693;0,0514272463301105;0,064003686330336;0,0485944654150352;0,066469322381781;0,066981455283804;0,0566816214150202;0,0522678982169615;0,0607941143208174;0,0594621240770116;0,0534938572606806;0,0539036118819515;0,0539812642111351;0,0517531529615906;0,0459887050513253;0,0614782597753638;0,0577405622820066;0,0589109779915406;0,0535995476655382;0,0554482628965544;0,052126639876568;0,0518993241040479;0,0562008371943066;0,0550052784337547;0,0515187134507317;0,0589908850850765;0,0524903223266658;0,0540986469446893;0,0535338953006512;0,0560655183583796;0,053304874146774;0,053337384856561;0,0547830213383483;0,0572411459733657;0,0529779196749456;0,0506776513331384;0,0531010924304014;0,0529295283702496;0,0571251295920041;0,0535593030762877;0,0504089295354057;0,0510191677477077;0,0537217906359529;0,0550760266448472;0,0529047711380966;0,0520510389873442;0,0536821277254903;0,052367323750686;0,0552466076426626;0,0525492092099747;0,0571415680695907;0,0491492802140517;0,0519878612816041;0,055041055767719;0,0503775267475562;0,0520766579710263;0,0524672446348084;0,0515898421126602;0,0514889039471516;0,0498715071303504;0,0508450311356749;0,0527797693895774;0,0512673361833678;0,0538634568679939;0,051483628224831;0,0515052147412828;0,0508916381628358;0,0514438079605199;0,0520429896758762;0,0504515527245554;0,0501201352300053;0,0518919967474127;0,0490982380335371;0,0506019169593993;0,0508489520375578;0,0500833893969864;0,0511777067170732;0,0504519179469674;0,0517638935856675;0,0500316388666354;0,0498754145048626;0,0489701929121525;0,0498103644291211;0,0499765852648553;0,0506161284992002;0,0495650193899934;0,0504992054153053;0,0497250905079756;0,0495035574152234;0,0500043145851909;0,0492751541592697;0,0499795361396007;0,0487025058273691;0,050216165594377;0,0490702774848234;0,0495784734769825;0,050061059806005;0,0496025590258185;0,0493967444186183;0,0495726672369153;0,0489622151629976;0,0496034469838364;0,0491015677966048;3,46611573810863;3,18455991187266;1,79903208877715;0,0485862013813362;0,0489101759914295;0,0483385051665932;0,0483017413537256;0,0489258202683561;0,0479812603591102;0,04821147425177;0,0481596837695414;0,0482654880671665;0,0488821866352469;0,048097673803221;0,610190709040317;2,9275444299449;1,32674546241406;3,6767617553308;0,047787738297569;3,40685421843992;0,0476977668375117;0,0478056564242578;0,0475678739410125;0,0476419705458704;0,0476801773327383;0,0475021191293012;0,0473740511170502;0,0474192098535;0,0476050198233546;0,0474367606575961;0,0474495229446712;0,0473007781394981;0,0470715542259646;0,0473147664772665;0,0472142951477447;0,0470112370824348;0,0471979930759024;0,0471491670525194;0,0470251544135429;0,047683336674315;0,0467699722617677;0,0468095145487392;0,0467705759847477;0,0467051366348057;0,0466773076931975;0,046696349632485;0,0466669187628741;0,0466362317699094;0,0466199427096983;0,0465439077134398;0,0465562678027244;0,0463440140536177;0,0463960467868498;0,0463831891372398;0,046271235258453;0,0463335092468407;0,0461994459917416;0,0462134121586615;0,0461895276381248;0,0461061188074148;0,0460646723881791;0,0460548284712812;0,0459906649590741;0,0460204771776296;0,045949531661785;0,0458787347425932;0,0458410223825444;0,0458711683206459;0,045820403251278;0,045784392051045;0,0457243369801065;0,0456818352254674;0,0456429656742248;0,0456285853041953;0,0456193675653943;0,0455372919144191;0,0455339884479565;0,0455238983190371;0,0454494181257685;0,045445101274023;0,0454175570414665;0,0453695655689986;0,045356351005354;0,0453335777935368;0,0452773537396429;0,045247953444444;0,0452271196953466;0,0451826646954871;0,0451645081541853;0,0451365388510541;0,0451036017375768;0,0450701060922876;0,0450556076707531;0,0450206746820662;0,044992713795493;0,044959774493307;0,0449418891541834;0,0449104859496158;0,0448904869201156;0,0448624445607762;0,0448474624561877;0,0448060122417559;0,0447883999910083;0,0447556720108764;0,0447338290662323;0,0447111751176309;0,0446909574024191;0,0446624595069525;0,0446371316039116;0,0446164644220202;0,0445921125084599;0,0445711378494733;0,0445508795164284;0,0445273675737702;0,0445033051267719;0,0444817824888903;0,0444612704330945;0,0444377291022587;0,0444160057093589;0,0443949455756357;0,0443766089299915;0,0443565377511107;0,0443391747624421;0,0443127104534697;0,0442961415344579;0,0442774682889374;0,0442562955439543;0,044238307450757;0,0442181514548701;0,0442004087512888;0,0441820334986409;0,0441641154870627;0,0441452103772495;0,0441284236231186;0,0441111953129629;0,0440943742763457;0,0440773942550545;0,0440607110059601;0,0440444310758419;0,0440277432257375;0,0440122278349104;0,0439965412580311;0,0439811139009885;0,0439659642550533;0,0439509538610684;0,0439360908414197;0,0439208845688682;0,0439071004569051;0,0438931591483405;0,0438791904556304;0,0438655573917985;0,0438522441809325;0,043839245434776;0,0438263471316354;0,0438135140700776;0,0438013212593603;0,0437889717961334;0,0437770015734574;0,0437652502716759;0,0437536967278516;0,04374240425481;0,0437313624978316;0,0437205970418104;0,0437099617500233;0,0436996148091067;0,0436894916035576;0,043679540979039;0,0436698295090409;0,0436603836276923;0,04365113965641;0,0436421448534861;0,043633354652295;0,0436247753359358;0,0436164543448736;0,0436083548138067;0,0436004582474468;0,0435927856696916;0,0435853546108556;0,0435781448597089;0,0435711549519492;0,0435643917579284;0,04355785047453;0,0435515354793855;0,0435454392557143;0,0435395690967691;0,0435339212140573;0,0435284944886672;0,0435232931629512;0,0435183126374881;0,0435135548244831;0,0435090180644164;0,0435047047698423;0,0435006131717871;1,99803138825989;1,74778021111046;0,760282191855158;0,0434864635637376;0,0434834799136836;0,0434807175889948;0,0434781765842547;0,0434758567909232;0,0434737581120536;0,0434718805035847;0,043470223919843;0,0434687883093681;0,0434675736255859;0,043466579843107;0,043465806929399;0,0434652548648447;0,0434649236310484
0,0638203575795615;0,0639956490796566;0,0645227511005716;0,0654063264198915;0,0666529667527569;0,0682004567246892;0,0700550601488407;0,0722357160753012;0,0747061153488637;0,0780628370305079;0,0829651205901953;0,0856982648044853;0,0932522068063636;0,0980665501011852;0,0958473089617125;0,11112878567834;0,11324269042084;0,132066211015369;0,0999439665121456;0,125144941814638;0,0991513150782372;0,0192307436154895;0,151124327082905;0,0927842686077637;0,144885180686251;0,305014529887329;0,469654420981014;0,239695726005216;0,235352199783031;0,75247837950667;0,154948356265362;0,389924685603411;0,732290751172591;0,282380571281075;0,925670428920285;0,95327863834361;1,0296512271734;1,50278044173022;1,28560357412278;1,61760432822017;2,02053857832803;1,02936844587671;3,52295889922521;4,43286263936492;5,05104476639922;13,0806960156042;8,25654194843857;8,93918212592262;8,06687308888439;2,83383949145913;7,36802240621919;9,40916276933637;2,96843009154706;2,54632076072715;3,65334327506394;0,696138427573877;2,85688783833252;0,916118624569694;4,85997586849408;16,3760922439068;1,30466807163886;18,8248201540315;9,67014258777246;9,38164373402912;1,69763754473484;5,56890665517506;3,40853187936206;1,86349098888116;4,57695731620228;8,36761549566666;16,9177564452021;8,66208864258536;4,91836628432988;4,14982929330659;14,095390676714;7,29556580456141;10,3817132983304;9,19250591956034;19,0443661754313;14,3396800029086;23,5765193692919;7,39330394316507;9,42886703577104;11,7329951791085;0,563393619759255;14,8307516567111;6,72423954751641;21,9032846953515;11,8213032899565;12,3158820549956;15,7474239451702;10,2387092579232;21,8655440245006;14,697285273036;24,9147998447343;2,02019448399816;15,6845543214442;16,8931678770896;6,68223531000838;10,0222181994909;8,75997335952141;22,4892734583389;11,4063653847885;4,12620284656684;17,9098775068554;16,8823545593266;9,99184134832765;11,3728762262748;20,5950896594666;16,2313432799388;19,9143585801805;31,944723488094;18,0484594890882;8,45462234252058;25,886762383006;16,3550534369612;32,5671411054306;8,85822789506434;39,1876674644479;33,4138138732753;12,3121564336278;42,5016997605108;19,4436216288216;45,8929002993402;12,4478159866483;31,9591449331629;27,3367974367267;44,9425071245908;38,167901587286;38,3692183548198;36,3031084933206;13,7342175796017;29,1162864620399;20,3906720509317;18,7691923586968;13,621340731507;30,508464366247;11,910542816013;44,2127660186207;26,5369085057634;38,8540012520514;14,3128478223067;65,0008546892633;20,3591114847627;49,4972047778052;66,2240092190998;27,7437029917911;10,7700903708227;13,3090034297586;62,9612035702879;142,688307981143;53,6019220903439;42,8540128089302;84,4417139832267;109,390649478625;40,0559627662941;15,2802290724924;63,5341271514036;54,5831260061185;15,2021675138244;40,0106792893103;20,145461003703;95,0369481882864;32,5511703100368;21,2834608634258;13,6690257068966;33,6834352592847;25,8192680390927;58,5621792013811;15,5498125363867;7,83364752376252;59,8316876914799;51,4665486589547;70,838203995652;35,7233675800389;41,76605539511;30,5142537980099;57,7810839809591;17,7677660947909;30,5570436564911;14,7601196289379;42,2586973242137;9,82946815385491;21,1746216918566;46,7384795040926;19,9045026294042;11,1061592377775;19,0989274719535;15,7790508835481;36,2776796870986;8,64810010092673;17,689607248417;17,8842524442755;18,2093849956265;13,5060977566393;8,10246824488703;11,9657560732481;16,6508706574262;18,3140997039151;17,3997671855242;15,2045728882497;9,20807375427871;7,85290627454211;11,8074777619802;8,85444051641611;7,75777793639074;9,49255731006697;10,2064574686928;5,48077092491693;5,65335907389368;12,4559776187336;4,37887123676668;5,51400577524991;17,0389218931663;4,21085488317243;6,3602534883355;7,39882371390542;5,3364760419512;3,20491748424488;5,99935645917235;6,09957443598072;0,959122089810604;1,73424669950343;5,16098643153965;8,38053425132307;6,43711085065669;1,43986050796144;6,55559962796889;0,650318200264863;2,66180904270254;2,95246913476631;1,63810971711687;2,32661067976276;2,28466489350157;6,5004757552808;1,77781749934344;6,24479989204428;3,24809434683303;1,93211656152564;5,90968849256684;4,07694079622635;3,55258591526366;0,953095273931986;2,33498810285245;1,10075261141201;2,17013721945476;1,8863536137363;1,40495060292964;2,41021025956427;4,81761711235891;2,750565957561;2,64760786968033;2,5160478559236;2,89291517756105;1,9575537839108;3,10599394219124;1,84615894127568;1,70485346385318;4,15764444121124;1,78114275893408;2,09541781096913;1,22337635571451;1,06588915463729;0,0200330221476208;2,82408800120069;1,69508186790862;1,23566960289982;0,891885685379164;0,870565922210586;0,517390338114538;1,42618851519616;0,564131417936232;1,40451352323;1,35898152533928;1,02661482416778;1,75758474524843;0,857552682482355;1,33125249507679;1,66414721441168;1,7032524010498;2,31060194421242;1,25725108800942;1,1331308085763;1,22001886907819;1,71526629745339;1,44712727722506;0,349670910845555;0,583447518271205;1,20182464944902;0,88035181991792;2,54057087656284;1,03349109741853;2,2800838370322;0,805935751643993;2,12466751729364;1,52859218174833;2,10265194560762;1,16321479722486;2,20378298857315;0,472136062258715;0,877045661221816;0,346421430122258;0,811337630630432;0,604051020625421;1,70992762337772;0,325190507806613;0,555912790581026;0,675270500222036;0,442061610864688;0,18715157611934;1,34073840854773;0,903791698724071;1,43771036986888;1,14081106706623;0,173942760934811;1,14927477675801;0,745168556843497;1,0661679404501;0,862658628765198;0,999799857948898;0,640408141408189;1,00173427539895;0,643142092342292;0,627660472133376;0,615402533455956;1,10824010683145;0,628874667668937;0,68127926663375;0,313224629886473;0,96699560359342;0,751439806063106;1,17041616938577;0,332740857394559;0,998344973716491;0,478103397379472;0,551754498365689;0,60142985950215;0,397295543093044;0,719960514436038;0,568847084109907;0,679727959628787;0,75490283465446;0,808427485076417;0,549131376932038;0,549601188301102;0,836142475391124;0,842639657621791;0,889285352123937;0,463924015975746;0,546153942495875;0,386724656871785;0,670607714897299;0,652289604554053;0,683897717912284;0,589688435216818;0,46342538445355;0,753480762808157;0,576297277019758;0,471876855507304;0,7751117892211;0,521919140807844;0,518598864089829;0,49077072533431;0,49078936601223;0,434633849723681;0,730036618485498;0,695686200514781;0,667306547291621;0,656420833183418;0,416984252443439;0,644646144189621;0,532842746679873;0,548115333753565;0,458269337552555;0,33912642520381;0,518275517641843;0,526575476834408;0,482274913474758;0,578149046463611;0,507922660845401;0,396591446949693;0,468593157574286;0,529477602005983;0,561757467423582;0,462134445825185;0,444633281430603;0,406330426819883;0,482913656485652;0,552836317016911;0,466105741527175;0,497188847102058;0,614260606894023;0,536675464787667;0,444221585644072;0,4959759654059;0,46306301723611;0,518541033671134;0,399694137929273;0,484863657949385;0,487462143663144;0,569114852949154;0,47579765510451;0,41731721113893;0,425360554047796;0,48042509926925;0,470899086887278;0,416999717580046;0,517625197389769;0,463766158498709;0,483695298813841;0,416055418974618;0,476715753559163;0,496125016187832;0,469524653409046;0,453361404427659;0,426247931716786;0,440514761592588;0,502911655087107;0,468411339434798;0,456343039556085;0,413304098194369;0,472507063152034;0,478253395597358;0,43162229115115;0,492543452285056;0,448890240528946;0,429337522059442;0,480629286541262;0,457754754901747;0,434223272093249;0,43996520847397;0,454491990735682;0,442849180093175;0,46548501135923;0,445739148027777;0,436772507853097;0,420318525043286;0,437132808042985;0,430408374972945;0,437116060422609;0,424797947556292;0,448098674006702;0,429694721469728;0,41037536611084;0,417331971196299;0,447019331893736;0,426461987859348;0,411788936001597;0,415844906291501;0,420125100205006;0,413900730523713;0,403253797971075;0,393632610651692;0,425609022208315;0,408767652092127;0,411150781706624;0,417577461993118;0,40419334943298;0,438594195340042;0,423664853041643;0,404078427592752;0,40642581971235;0,40049524864183;0,414660008974767;0,408608536953777;0,398687440794117;0,403623021207647;0,399934245303574;0,383404214303325;0,40590896839229;0,400705570232598;0,406508691645853;0,40924519797121;0,400190591705728;0,394733664336798;0,395544073414206;0,395322923307894;0,392576694565941;0,394468535098593;0,397486249775477;0,4039286315347;0,392948138167138;0,393325147968762;0,387582940677379;0,383077879632225;0,392992896048232;0,386365342018712;0,389184849941917;0,384204995756849;0,392403797945354;0,391697708156316;0,385439834401825;0,397049684951382;0,380638702479639;0,388151878631355;0,384466440660927;0,384773092794295;0,380762814930332;0,384364772255425;0,383540500205309;0,197683149833806;0,378582841540779;0,379677102622595;0,374070794440006;0,377812894731589;0,374277801948314;0,377533382775553;0,374411097783085;0,379554984940588;0,377830130745886;0,375473070985328;0,370005648284429;0,371557859781372;0,375251813852839;0,369370613085454;0,370075735524494;0,366841303169599;0,368892355513861;0,370331322671605;0,370627180186852;0,370231017241481;0,365795261580246;0,364990514298642;0,368105220166213;0,366194467803961;0,369042916222103;0,365274801640312;0,365264423037294;0,363919397829515;0,363112473247476;0,363539942317119;0,365039970260645;0,363457406444091;0,360941626721802;0,358813129236279;0,360956505668489;0,35753847451227;0,359820354986589;0,359105865666587;0,357411489684498;0,356223797682862;0,358142855175807;0,355360772869658;0,356614711415144;0,354684726436235;0,3544921260406;0,355363257713481;0,353466422857172;0,352521133344125;0,354264521329771;0,35318968290294;0,352071018503795;0,352717956807837;0,351324386277867;0,349861819483348;0,349561374128314;0,350362051410181;0,35070907462512;0,349267525658933;0,349131673486913;0,348593913299991;0,348970920975248;0,347388276596394;0,34783164528189;0,346598060645106;0,346757445257991;0,346453983428604;0,345787174967841;0,345020975934109;0,344509547405851;0,34455022798932;0,344444039650014;0,343881670379724;0,343231174893389;0,342440631016224;0,342143648873047;3,327370368476;0,342026149951537;0,341709524277296;0,341638182156667;2,25853896913638;4,57855624464421;8,68647230306425;1,03067304819812;1,48264113382707;0,338685629831354;0,338412343583827;0,337837820430376;0,337705152230347;0,337789825225442;0,337156958644798;0,336610647996531;0,336458355577163;13,0617458366426;0,335694804154082;0,3353419843625;0,335073805347454;0,334889378360093;0,334391724572701;0,334200987481508;0,333804929004968;0,333338838927128;0,333010688132958;0,332729851318883;0,332478671245444;0,332090820439676;0,331996942855251;0,331573214530565;0,331225513633563;0,331112652991771;0,330605392067018;0,330414576467986;0,33018592791227;0,329828908600519;0,329526802507179;0,329299022778567;0,329086459821001;0,328781613100267;0,328505977888832;0,328203619798091;0,333854549851426;0,327587294494617;0,327347973466996;0,327089658019855;0,326786057109718;0,32652719453929;0,326357612233759;0,326071787785004;0,325835584342828;0,325510874278016;0,325365987363063;0,325044093171281;0,324827972741276;0,32457329331857;0,324345729762561;0,324141001853928;0,323879002606561;0,323630381369938;0,323428102336163;0,323190413892271;0,322946321571608;0,322740675910858;0,322518156526353;0,322279324472499;0,322061118503764;0,321832325070402;0,321632017134726;0,321447266556898;0,321207365964487;0,321001394456414;0,320790292181804;0,320603996060327;0,320371259147797;0,320187386877042;0,319990864620371;0,319785674831319;0,319589319838228;0,319389795728224;0,319206169645477;0,319019810121902;0,31883365062885;0,318653506540776;0,318457138998132;0,31827940096917;0,31810439549753;0,317918641516735;0,317753982325907;0,317578547300422;0,317403009782408;0,317230923429749;0,317071333049854;0,31689833101174;0,316745203025819;0,316576523881135;0,316411412265804;0,316251832334274;0,316100274274914;0,315943802562094;0,315792862930218;0,31563902407028;0,315488524595946;0,31533947939814;0,315193965106918;0,315054071067935;0,314910350530421;0,314769693159917;0,314629981169013;0,314492502101295;0,314357420451165;0,314223293092162;0,314092097215217;0,313964853278398;0,313835239140318;0,313708174430244;0,313584039239564;0,31346267597388;0,313342207814374;0,313222635341794;0,31310441088514;0,312989396400638;0,312874994708431;0,312762966273983;0,312652676905744;0,312543857075744;0,312437047798038;0,312331643697813;0,312228531255621;0,31212671062901;0,312026484527736;0,31192814917486;0,311831779355778;0,311736561514987;0,311643227669086;0,311551834689036;0,311461938097998;0,311373781146463;0,311287337437941;0,311202528313924;0,311119561182773;0,311038253805269;0,310958467931791;0,310880542435251;0,310804204485689;0,310729587939185;0,310656527282837;0,310585262022921;0,310515642689231;0,310447677694832;0,310381365562409;0,310316743357214;0,310253769012596;0,310192469534455;0,310132802676822;0,310074794476926;0,310018456083663;0,3099637424145;0,309910699588568;0,309859301703638;0,309809551270692;0,309761450615729;0,309714983016293;0,309670165463214;0,309626990927016;0,309585453876437;0,309545556967677;0,309507298666355;0,309470674024062;0,309435687620683;0,309402334423632;0,309370614196978;0,309340526556139;0,30931207062688;0,30928524506311;0,309260049941211;0,309236483485019;0,309214545494336;0,309194235138726;0,309175551908409;0,309158495211615;0,309143064499607;0,309129259322488;0,30911707926378;0,309106523961133;0,309097593087895;0,309090286376878;0,309084603610102;0,309080544612788;0,309078109261808
