0,0277008209698112;0,874140597491264;1,24596631216741;0,241735819743323;0,242429773447745;0,242731070501589;0,244393488072589;0,245965925526446;0,247297166598364;0,256032171486364;0,245594173675769;0,265859390499471;0,248386049927036;0,271800388757811;0,290946343351067;0,1942436185457;0,390849431989422;0,134429396750264;0,356737699743639;0,276041563760822;0,514933882047764;0,568589781370064;0,18905736327908;0,928882860688884;1,00198539423605;0,875016435943776;0,435156834924696;1,56322140802648;1,14194833943201;3,13335079637613;2,10420242061898;1,01374863591242;3,83288198817785;2,89615371722078;5,09127486534392;4,89239943047868;6,47150147874024;6,80887486137623;9,15056836067097;9,26790937847278;12,2402308682655;4,08794539696624;12,9447828704959;6,87396331632645;12,9745866531622;20,1222577785949;22,3872673496994;16,9279948919559;30,4577301932907;27,6063012461158;27,1595321740533;22,8553269109097;24,1326864772105;22,2511213929951;24,4611957606506;31,1383672050959;4,90580981377137;28,9522655599826;1,1490320346158;35,6072427782249;11,6404702992199;24,0657655467459;5,77335143700021;26,696102371139;2,4616393362937;13,4583187444795;20,5946744128729;24,2014828733711;7,83384281741824;17,6426026841917;28,5333828827303;8,36423491398219;12,2742275329682;35,67185977626;13,4235275925607;28,0009069159379;14,1072599537531;11,7467344622333;11,2193117441292;23,0804583552264;20,1458589902334;23,9188361229831;12,3840328828883;13,247447815062;7,68873950328599;21,2559003663763;18,4652784994625;23,6572002390004;10,1766656204255;15,5047001498554;11,9668166947265;11,9370006169474;10,9877685816696;11,4747839981247;36,3071607668498;28,8163562356952;8,48082021265912;9,1746437522625;16,635796660324;19,7128310651285;15,0884881064647;13,6386353593408;32,8821869414302;10,6571657755491;5,08821931681257;8,6509499009646;15,705593024322;18,4566058259711;19,0072173040156;20,6136004297071;24,4209262834906;28,033335507304;1,28056719440086;9,51646801073534;4,67822335410665;14,2457531678248;7,32990223502104;22,0627208248176;24,0366592341281;10,2322028769793;12,2369086233348;17,5923054204973;23,9980617751577;20,3556550505885;27,6999807887691;18,9947227166857;18,9890472586265;28,7756394933511;12,1858104640499;15,5138476865465;34,9933831514091;12,8230777467287;26,6043442893906;6,92374174514174;32,0538270503845;3,2951711017669;40,028320488464;22,1317150251975;5,95994181918403;24,2615360838183;5,86798854553124;22,4502782976044;1,80261749827469;11,657809098842;10,1220158575567;27,4062370033632;19,7598247609482;19,1593195968676;20,0994238765557;14,5375767068092;43,7109763427513;7,46711085047144;19,6447224071056;10,8477789738899;12,378772472581;9,74014598648654;27,0179786995946;18,4654888782821;7,58996399613678;10,7034655854338;5,57980106937072;15,3385954834242;29,83975331286;17,528757037441;30,0249157351956;23,1975644262404;22,4789231695381;31,2319311726814;27,152299226381;3,78519556514047;3,80612687116887;10,1881089640387;8,93759557860468;8,25168211224628;18,5931128460147;20,0121249781786;3,42213386011144;11,9708291980511;7,7842555055569;10,9217492931818;12,3891656323627;17,6185163024798;15,7818176646753;13,843080240039;24,0668743544685;4,83183189182436;20,9018479125102;4,04895556238244;1,44924377917801;12,2279903367791;9,44936924924082;7,09493394295726;2,44709109247151;11,3405779224331;7,29899607458479;12,7859202342513;8,58408220648024;13,7787312920087;1,82781218981719;9,88537625072381;5,35701517798387;8,23172439433107;13,336968274787;3,66191170449854;1,94832515015776;10,3654226295665;5,95514024224946;3,48812646100222;3,43100000670949;6,08759225494393;4,15867688616286;6,27319090375047;5,99390344160684;1,91109797002785;4,31944303348131;2,18156379910948;3,07885474736713;6,81044717578031;1,70320704263682;6,35338581208946;0,645783576427685;5,94211376156737;5,77054223001569;1,49139329532462;3,05906762759774;2,67664902296282;0,931424891633758;4,83947990806332;3,65894510482665;3,18748199882326;5,30687136531585;2,8757335811423;3,92862367167804;2,80519289382254;4,73371041757369;4,62213491465336;1,92680541591237;2,34772079422761;2,95567600374785;1,49716139083473;3,48421021163346;1,69655188620165;2,45671618216862;5,58203252954349;1,70584437929444;0,919687964576469;2,84592621537503;1,85379578068621;2,7320555920942;1,55414413056562;1,90498705489231;1,17084774606833;0,981113106523104;1,75600720536196;2,02940257957058;3,70677639913943;3,83517953182768;2,15063685222232;1,11714958291981;1,63019204796233;0,247474273580346;1,51441274534811;1,04096434640537;2,93542915236271;2,40294512140955;1,78356278965363;2,60144444623138;0,695065505778621;1,91063508094206;0,756399478891744;1,73483222172066;2,83222163783995;2,10799720893118;2,50891818080295;2,08193702334734;1,89005169137934;3,27254951060181;2,11549609446772;2,72644151800931;2,41000566304271;2,1138612631834;2,681566736836;2,25332962643154;1,62672296387194;1,64126262135968;2,50897493913132;2,59487356843725;2,25738777062362;3,26483866559704;2,85116369578663;3,93171571714164;3,93735279567113;4,51521054199206;4,92678511477274;5,8749923785423;7,0724709794208;8,68913801889997;11,7045722171245;17,7351154191136;43,9291321445681;87,9759333158119;20,7367642121273;12,3197919456853;8,42637953824331;6,21396973011659;5,08488458507274;4,08059781286363;3,30955741624982;2,59608388283455;2,37464718759499;2,17819228296103;1,6954777250462;1,54665727804081;1,41125114817964;1,38169321880424;1,46036839166198;1,15196063271515;1,26733747769772;1,03217003315379;0,725987965646119;0,89278139780094;1,04876753380136;0,77369959504883;0,898274186151832;0,733090094518562;0,824546964543447;0,877489974297875;0,912692737160831;0,689591459304647;0,688274910438915;0,664194296703792;0,579296891340249;0,752824417851235;0,456976439096144;0,390123061845244;0,539518890300687;0,574621029274961;0,699147489947577;0,440837613712169;0,12448448742866;0,466054404266569;0,427273322911762;0,270916764958802;0,322028358024646;0,141005881670518;0,17699750643437;0,159400588819123;0,376304382556484;0,25294859592611;0,289922650477911;0,216704886700159;0,330379020269093;0,215252029976629;0,108278611082542;0,266727139328235;0,146548060227297;0,279129654499533;0,35192349965414;0,140013493553162;0,322408108845891;0,162768627752878;0,208935192780282;0,134152991827928;0,206831186500292;0,106658500769223;0,208907345285511;0,217608171873154;0,191247932718402;0,160557962466046;0,241924161428036;0,176094509727285;0,12028825395706;0,111977532384018;0,0971464540166197;0,223853453395442;0,172021448636919;0,195375521550777;0,199974098993076;0,211101577592699;0,0917191261952515;0,13757613537496;0,136172053871169;0,182228052512001;0,135159736806989;0,765512579004722;3,61634091790746;0,176281322266107;0,172548718634276;0,0630405560157035;0,0897821450206769;0,109938451890767;0,107119403903347;0,132749109199799;0,20327085884159;0,146252092793704;0,0808633860885418;0,109185460969779;0,0963735606187886;0,0563559243708087;0,0525328109490475;0,0948883446985402;0,0949752057850337;0,0977868597452005;0,11214862064685;0,157875393951799;0,108635255183902;0,136231044292468;0,0744642911810545;0,0655057055886994;0,074035051664139;0,0951343138472086;0,0838269461632824;0,0568764573999473;0,111973271135387;0,0710133575318939;0,103115828899067;0,0747356558013352;0,037212053531782;0,0651589964822518;0,0600759835892376;0,064814669557802;0,0457346600452016;0,102949830887233;0,0610661863952688;0,0589544955257969;0,0573923472171888;0,0527633243884283;0,0486607739132224;0,0522923620924427;0,064066313215065;0,0618267281078849;0,0876655720980411;0,0523356349271567;0,0582689142192866;0,0719832415368196;0,093311908610118;0,0456738725486473;0,0679923073179336;0,0675567983807255;0,0510832978321306;0,0678245683969206;0,0500228240911321;0,0621651555808749;0,0480503326011956;0,0639742753090881;0,0468570938748679;0,0524915979513092;0,053087017797254;0,0499398817969333;0,0433543555861921;0,0509388562204975;0,0392045718194651;0,0443264326707508;0,051429556302409;0,0429768996151086;0,0527996848482642;0,0462969383060038;0,0429415998881067;0,042010932816006;0,0433388010325895;0,0528259353579115;0,0542311469644958;0,0523557840770769;0,0496414868674027;0,0471215062382246;0,046728563221504;0,0445736058686335;0,0352985388507097;0,042181623329779;0,0418245414934148;0,0472894556025123;0,0488437161208612;0,0486122397916551;0,0382654617958835;0,0429847537815011;0,0378957490594134;0,0361815804077454;0,038889050835678;0,0351550314253488;0,0393589995211097;0,0409048270203324;0,0462512736978072;0,0400960547115886;0,0345823046196357;0,0393245004072857;0,0364776359158345;0,0295244160469012;0,0328639415498875;0,0370483526746872;0,0376276331720056;0,0351327570531677;0,0346914508515342;0,0424828244781933;0,0349347909260888;0,036068451432082;0,0360480028775865;0,0316897349193034;0,03331780935433;0,0369794914889768;0,152936871683794;0,0328949215360477;0,0325076271753156;0,0330653543422987;0,0338373938544078;0,0318757647229205;0,0390380355115815;0,0290979089819553;0,0284377036959587;0,0352441583610559;0,0297271925516614;0,032362425260124;0,0315872974181484;0,0290770343907906;0,0304264856942777;0,0300774760779079;0,0292610282438635;0,030579008917916;0,0280293424980255;0,0287125479160751;0,0324415375528932;0,0284536451201919;0,0263416929137153;0,0277084046736375;0,0288807717340053;0,0250110567989488;0,0276197562383003;0,0269759617242138;0,0275137029275602;0,0277551051527751;0,0275505769043106;0,0247105011912122;0,0258601779928228;0,0263940748012225;0,0263904035557289;0,0247222267681372;0,0254492088347557;0,023912891873814;0,0239688096198654;0,0247956459493699;0,0251838480230404;0,0229700018358072;0,0240781215877859;0,0231811476164199;0,088498150112099;0,023932129462926;0,023954232350065;0,022232885921308;0,0226410763006812;0,0238506120546555;0,0224622716590224;0,0226954802042351;0,0215390332130112;0,0223810096542829;0,0233103260530224;0,0221672995645776;0,0214394567197319;0,0201483132494932;1,69814818601289;0,0214712897311256;0,0211663575275376;0,0210604454900191;0,0209524909949778;0,0199301287817246;0,0194987911609524;0,0197363283280745;0,01926703995546;0,0197436937960744;0,0197616831498427;0,0197921812238438;0,0195439556941835;0,019150330476649;0,0196668956667193;0,0182198212185873;0,0189537526912539;0,0182396288967834;0,0178034177876335;0,018743289216844;0,0181622855138768;0,0178846107967295;0,0177835201114037;0,0179591498177617;0,0176138378489897;0,0174870824079766;0,0172483706622098;0,0172481946959342;0,0171453179073282;0,0168402029889686;0,0169631673434664;0,0166617547101462;0,0167643021749051;0,0165472201370269;0,0163390635298679;0,0163374051227872;0,0160960595239314;0,0157811460544578;0,0159223177288049;0,0159349873764722;0,0158601336546244;0,0159979692370136;0,0177106036602957;0,0143028647170165;0,0147921115389789;0,0146651018383412;0,0146226502900698;0,0144087268482126;0,0142295133308784;0,0143611708540405;0,0142367757935162;0,0141580690496221;0,01411883606032;0,0138230617380029;0,0138039758679262;0,0138402487307362;0,0135667734370865;0,013430464633564;0,0134297190430239;0,0133289541367647;0,0131701660962008;0,0130050148352871;0,0128983365413231;0,0128087637654172;0,0128173660773685;0,0126835154427149;0,0125744059002646;0,0124082233567086;0,0124133723211835;0,012221556622739;0,0120788267572006;0,012058224653004;0,0118915211394812;0,0118706247860016;0,0117279693518096;0,011644470864693;0,0115205570124673;0,011448387622178;0,0113216193462671;0,0112732415066927;0,0112952085544369;0,0110959334684679;0,0109319644280341;0,0108752441894378;0,0107672264507712;0,0106878420132534;0,0106157059747991;0,0104632403548531;0,0104200594819446;0,0103535511074728;0,0102483784870514;0,0101338802051347;0,0100599296407499;0,0099597058630435;0,00986209848649076;0,00975968394509363;0,00968779721528809;0,00961033953609315;0,00950826145529238;0,00944984650921644;0,00935815863961721;0,00926266894036029;0,00918540832390302;0,0090862729672651;0,00899789821626958;0,00891821060654256;0,00883571189787768;0,00876013146409287;0,0086769259452783;0,00859060398737476;0,00850259562518826;0,00843452084049429;0,00835069090653037;0,00827216912554392;0,00818880952466164;0,00810877490777078;0,00802391684109874;0,00795319982014802;0,00787180648133452;0,00779275336579587;3,26050403756608;0,00763714503683493;0,007562497290772;0,00748343436429059;0,00740830879004659;0,00733218013299909;0,00725835060948983;0,00718321262499532;0,00711003515740914;0,00703612744962062;0,0564591867876811;0,00688910162495228;0,00681805601327243;0,00674546065847714;0,00667475748940053;0,00660201023469661;0,00653065370916342;0,00646218398112546;0,00639119037855421;0,00632136711460248;0,00625279875187218;0,00618439470646965;0,00611607619875171;0,00604924241602522;0,00598177215583831;0,00591523830016816;0,00584909400562171;0,00578336094721714;0,00571751241046163;0,00565328863890307;0,00558921206407464;0,00552463883388625;0,00546208909799708;0,00539934392243622;0,00533705070900975;0,0052758911917307;0,00521482103397491;0,00515427376803305;0,00509444181741659;0,00503515325046894;0,00497638485086774;0,00491816685448102;0,00486086147045071;0,00480386162280192;0,00474777894917029;0,00469211275786872;0,00463731183888698;0,00458309973499034;0,00452970329838197;0,00447692483151015;0,00442496197697591;0,00437367732210515;0,00432326587190715;0,00427356310131214;0,00422476223509307;0,00417675773449407;0,00412965995930873;0,00408341626292567;0,00403809292843442;0,00399370039983692;0,00395026198520425;0,00390782430470582;0,00386638748993471;0,00382598687221514;0,00378665420152402;0,0037484119440088;0,00371128643218142;0,00367531366376392;0,00364051291412377;0,00360691765571806;0,00357455649577956;0,0035434585299279;0,00351365120159549;0,00348516360607615;0,00345802526255739;0,00343226238713921;0,00340790315314699;0,00338497419202658;7,30096467524722;0,00334350815717103;0,00332501979832758;0,0033080581921067;0,00329264442103684;0,0032787979248721;0,00326653657845589;0,0032558764611038;0,00324683172593142;0,00323941455832517;0,00323363503936473;0,00322950109753917;0,00322701843810242
0,165312612583488;0,165348274114518;0,165453344200379;0,165630259344675;0,165768184057517;0,166303143118337;0,16571079358545;0,16666544550958;0,167729046468591;0,162582006319209;0,175087654679067;0,150133581887592;0,186652338014625;0,152824233064833;0,159522242136999;0,215415089726367;0,0874145645994447;0,295407174920626;0,126791253281231;0,321687187530223;0,286670305580252;0,365501792221004;0,593514903101119;0,432579554716525;0,978754939216427;0,74899039254422;1,13108121364972;1,70338511134989;1,37707116847667;2,25444623089962;2,11505900367413;2,28626164365859;4,49713633387696;3,09510904442941;4,42639982006805;3,36826467301394;5,53731861610537;4,24520522244055;9,24752643938589;6,15122157540048;6,35742045587245;9,21283821731751;13,7128663977127;17,0828745406745;14,273520513222;20,9490539634855;15,9546491900275;12,886339899222;31,1925999169566;13,6421346570721;25,8002004782476;17,2832436809189;32,3791255379851;27,8339103206018;25,141330368004;25,9250700883268;13,5725422680456;25,417477827272;14,1804473846192;26,6434006187534;21,2980506816442;26,6556240004766;14,0568441061105;7,85843299103796;15,9875949504133;15,9416034737397;10,7378158622158;10,2361812880892;6,29735538231606;4,90899082456433;26,9930235078064;15,1350585265515;13,3451721760886;19,0806484035404;21,4293549760974;12,9514894527095;13,6608620761234;18,4351774010962;8,77534976881027;5,43078366822023;5,52709350725869;4,26997904718868;8,74307482871563;1,32855099202184;3,75479513403291;7,04655607580026;14,0039395927011;11,5050394184731;0,780562641138444;13,1563644169663;9,25991670153236;13,9168678931063;5,98589866681028;12,9667934473587;4,26165076587197;10,9389598030235;5,27723571813195;9,49580347967411;13,1788393186119;10,4299226382713;6,5359154004459;9,23527877532305;4,38771408786725;8,21693400242817;4,26595374641061;5,30669635053913;10,8016952119864;12,2394511045741;3,50239465350901;13,1191828282111;20,9990735073942;8,69831002709625;5,80718694112532;9,67313608349914;11,0010986434428;2,1068825013868;13,3039632736568;11,1810836416845;4,17451478585138;4,0418796842299;13,9806925144377;8,03704369583;16,1935469926252;13,1810455414831;8,49660281764731;12,0313245903406;3,58872423980955;12,3503550018429;23,9189445473369;6,17909476064923;6,72189929883441;14,1710493298545;14,2172096471188;10,9919302733663;15,4893073969834;12,3507250342574;13,2090726259619;23,2615786560399;1,96322932349707;5,44039215539916;14,3351935182321;10,7562759844896;11,9135789831915;11,7903003942021;10,9064006393071;9,14059517247445;6,49733518073942;5,40096599087754;18,6759839223296;4,67007183505581;8,73061313643906;8,27625825055156;14,5910733849796;8,8812760134205;3,15048638988286;3,49821350025905;5,30414030829575;3,770213583169;2,92973952346632;8,82459534883508;0,705655670341648;7,87942893718368;6,95459916588787;11,3984246318683;8,66025798318021;12,0466193253124;3,85262722283238;5,0489613900396;15,2776117815165;5,41524298104373;1,09811885818664;10,9999139333324;3,72153436645779;0,608260573319849;8,62815305749734;4,66898929390818;9,09640477740727;11,6385847100038;14,8002114530625;1,05709282341253;3,67151984891181;4,3602679380684;2,66643603573706;7,42693041167265;0,49943201173086;4,95721965822476;6,34536442140303;5,76192130612328;4,80624797598669;0,775545833314109;4,87190395479544;10,615062509666;8,9094535293;5,32578088196829;7,04655166438581;4,08312669833958;4,99916720706803;4,89432327534211;7,84163095496888;7,3061050305088;4,15512504466805;4,97428345548337;0,834397765746647;8,47368537009301;3,6304162297385;2,38217200634961;4,64013926579954;5,15479506006293;6,16003326621818;2,26716871692082;1,72232712745124;5,24967513745634;2,1666794795639;2,25488366454278;2,66698063850138;1,51861656223107;2,60554447849191;0,479366261717391;1,34064534984797;2,07472439475211;1,07325737059291;0,592898958994596;2,35653182606875;1,15892931525817;0,998529853728761;0,574719163663921;1,66398069896069;0,474482905119539;2,26801545280704;1,59381405290592;3,09062943537962;2,56566154427559;1,22804431891966;1,71058316067681;2,69658919685424;0,579993079399184;0,27263440331055;1,18204488726815;1,64825508845197;0,956839129074327;1,84752063325209;0,874174854738598;2,38722372246046;1,35617717794058;1,80883057846442;0,375147125243027;1,67537993252124;0,240447149073205;0,4619216594325;0,896882046115421;0,975369028817854;0,695526995926462;0,893175503236457;0,647493340462801;0,357716122929435;0,187597115358948;0,537534803659977;1,28729115455607;0,489265095299114;0,957063479100951;1,07790828895909;0,849572927414125;0,477494654883995;1,09986535379061;0,449991980112811;0,460813273303113;0,411856192170739;0,373944770369442;0,351194654240866;0,471006069988456;0,47852121243622;0,0769391316778646;0,231822929376764;0,198970540620659;0,985621494350104;0,417411703832454;0,317653082251651;0,421089327814191;0,118248779367758;0,267823061348736;0,373490941938663;0,20428533404573;0,420375843833024;0,359982783887634;0,743109684119121;0,576965297619155;0,415656071058372;0,42000592077275;0,427757493673217;0,276170926912772;0,62191436864999;0,0968113647208455;0,458154253926134;0,732768822038177;0,896936192564253;0,974296239447665;0,98064157262224;1,33863618131527;1,86385570665431;4,91169525552899;10,0260532025451;1,96944054876684;1,60847097779417;1,04058733455124;0,656932617156414;0,689054055073983;0,450410887642004;0,230931151509864;0,313274791579849;0,258858099188395;0,216163947943567;0,23909135289523;0,387859610696741;0,352646894613397;0,248078056527191;0,200791816514319;0,25788711103454;0,251197710843954;0,236124333013843;0,152536973885098;0,211991514025602;0,197533966742938;0,17735006958532;0,272589176017157;0,191611125475745;0,149028102672355;0,249260237094956;0,184706946835072;0,243549643048281;0,134088889936539;0,0702043158964214;0,128104251128699;0,121109623075618;0,0507993486675293;0,146565577262275;0,141374665377221;0,164031496107802;0,161566635993391;0,156475381878284;0,104402565047279;0,119812113817234;0,0795863014437181;0,0719092224230567;0,05139071061731;0,081483374778948;0,108278434164383;0,0756762497138657;0,0338914626222679;0,145148636560051;0,137162030065422;0,11709632406077;0,0862417902991309;0,0791564019290938;0,118709433914303;0,115096648441537;0,166076508816149;0,0642736539637699;0,117089016700707;0,0578528855628044;0,0629644832960064;0,0767692597469695;0,0907411051070412;0,0929269328729163;0,0574609627892737;0,115481911352094;0,0806691659692835;0,0888334351808041;0,0881642609783514;0,0634838570570273;0,0662297394001115;0,0413074497554717;0,0810241942582504;0,0542354619610468;0,0736419483860597;0,0498583981144389;0,0813996423763726;0,0834437951088738;0,0323264039290121;0,0756218660699124;0,0868029021031406;0,118456023246479;0,122830250261372;0,0783159604796916;0,100350402638013;0,0322954605966929;0,0500326428589669;0,0582833124193026;0,0437188232943507;0,092662444611372;0,0832175841112662;0,0712878332086874;0,100588824361847;0,0921332860846478;0,0796074398192075;0,0807100758087701;0,0657703155744783;0,0432293657544762;0,0340586823675089;0,0450947526806417;0,0390045225790748;0,00251849187237927;0,0893728496374023;0,0894837912034804;0,0661768072286304;0,0698337899260636;0,0574641349221278;0,0482094460623471;0,0544222442999236;0,063633935956934;0,0633836273287846;0,055512694464667;0,0575637228568415;0,040035563011956;0,0669314887743814;0,0533962986447266;0,0562191308455344;0,0753456744138512;0,0578967345532318;0,052925636068771;0,0684100109347182;0,0583194875440509;0,0570109685968821;0,0467124848256483;0,048003683697582;0,0520488704789216;0,0530818406861684;0,0661722755349089;0,0440842418549751;0,0561698105175373;0,0631301372767033;0,0728406937748229;0,0562617198205697;0,0645989136305798;0,0477453678097474;0,0519638278456277;0,0574541235841516;0,0538294471484944;0,0601971841165176;0,0577024358507401;0,0615918595866895;0,0727243609300228;0,0536238010381097;0,061544866584589;0,0490345355094268;0,0490400910839627;0,054815446564897;0,0483184336784615;0,0532747611341565;0,049876814950828;0,0558155133608802;0,0509633287228641;0,0540577679200846;0,0558183210731288;0,0504878182497583;0,0531932072648407;0,0413360367396241;0,0598227443818387;0,0504327924313397;0,0591240931625345;0,0507492160928224;0,0574884976139511;0,0501709452187502;0,0495035793367087;0,0494957691644091;0,0516449837313658;0,0575955751006959;0,047880568985732;0,0520264834214541;0,0521053260617197;0,0531450111567134;0,0534587473839326;0,0484894266716533;0,0523327986735729;0,0527232449090242;0,0542084745802179;0,0512321967037191;0,0538270890706727;0,0466504294522093;0,0464079198913432;0,0457175800362667;0,0510692340316789;0,0476782710493097;0,0523367985363712;0,0486155895676346;0,0515475151870605;0,0491448139978033;0,0517406773676354;0,0475812004738894;0,0500252557088485;0,0500150580603875;0,0488769294848034;0,052533574327722;0,0514228144534264;0,0513886229242265;0,0481509350799991;0,05115351870997;0,0505813798800419;0,0486382702157941;0,0499826961134271;0,0476090629578835;0,0496927748788876;0,0468407942041972;0,0478340603083471;0,0463767379575704;0,0480153730949399;0,049665044406171;0,0469287027322815;0,0503125315414309;0,0485577113976605;0,0500893198337244;0,0480058119583226;0,0471303300258472;0,0490081668645588;0,0467073008955513;0,0477885027875372;0,0485979799166414;0,0474607258317754;0,0475129481324243;0,0492378067528991;0,0480668428290982;0,0463269332117464;0,0481641388636252;0,0456471062533921;0,0488745541977097;0,0210176415659526;0,049363959601256;0,0480234097879579;0,0498923005409195;0,0476585127446062;0,0468971547642871;0,0466806991525404;0,0454375502248051;0,0459287484706553;0,0463472695845705;0,0464938332371224;0,0469297008603513;0,0461282882882809;0,046775643639972;0,0465036050793451;0,0472128362592141;0,0458000505032651;0,0467490337059475;0,0458960439405972;0,0459353581322947;0,0464033820937512;0,0452975752753278;0,0459622118513519;0,0457813801043714;0,0461394052534266;0,0460937305867942;0,045778770952175;0,0459593918782497;0,0445825979348787;0,0451907501944163;0,0451426470326441;0,0456709488043688;0,0452258760736487;0,0452224543047116;0,0456560476231154;0,0455903681416062;1,71753847910438;0,0455605221499549;0,0453976241447895;0,0450209409248137;0,0450745624433188;0,0444621585096743;0,0448686143909952;0,044827049992845;0,0447124099927749;0,0450402112536486;0,044976963101582;0,0450659038807363;0,0447663495924762;0,0448908672896647;0,0447638590376907;0,0447273057572911;0,0444276111387246;0,0445960993058118;0,0442783911171592;0,044254106618609;0,0441659090223701;0,0442576156788081;0,0443061084151109;0,0441872474367194;0,0443552271805245;0,0441954478889241;0,0440543480878718;0,0441504027572882;0,0440189055803713;0,0438841646691529;0,0439981385880932;0,0439104128061239;0,0438677388306889;0,0437904578684828;0,0438204944413176;0,0436809901900793;0,0436954598867138;0,0436615930084044;0,0434716446549652;0,0426325369098799;0,0440507353957601;0,0437104432085838;0,0437644169913255;0,0435992832791355;0,0435489218490552;0,0434977704781895;0,0434821696248479;0,0434512110636633;0,0434497062748075;0,0433807312875435;0,0432816068221566;0,0433037433208883;0,0431875851929289;0,0431697027510161;0,0431566829347736;0,0431553568816592;0,0430806135942752;0,0431017263875429;0,043076021696633;0,0430123475184203;0,0430157405512769;0,0429526050755718;0,042934610067764;0,0428763299255528;0,0428322254249838;0,0427664427426177;0,0427718732365317;0,0427187336799938;0,0427146668746577;0,0426937936002323;0,0426632884564504;0,0426561744200707;0,0426368486988114;0,0425913383142009;0,0425442663794501;0,0425109608808721;0,0424892619374301;0,0424390924415792;0,0424496927750136;0,0424237534421423;0,0423931680313078;0,0423682018972672;0,0423548928406255;0,0423087708404288;0,0422991869198783;0,0422706813309569;0,0422476562778842;0,0422208462876793;0,042184682091072;0,04216672712256;0,0421438824564269;0,0421213293718797;0,0421029689100345;0,0420803390941644;0,0420518782605457;0,0420292599998542;0,04200420047586;0,0419817158829339;0,0419548910182565;0,0419456538755444;0,0419192021827144;0,0419043312403989;0,0418700904197255;0,0418582226563632;0,0418303509533009;0,0418142573338584;0,0417960776577177;0,0417790550635762;0,0417535428020263;0,0417342379072708;0,0417124096609329;0,041693135916874;0,0416763690789567;0,0416582776637179;0,0416388510014115;0,0416220500374738;0,0416041746115911;0,0415861301167603;0,0415661282595468;0,0415509678971315;0,0415317527402057;0,0415137240749508;0,0414973778642427;0,0414799533103682;0,52837764631271;0,721954770883381;0,0414323566461432;0,0414167837203298;0,041400157602684;0,041385658806572;0,0413692497693892;0,0413529417099316;0,0413392254618538;0,0413247066631098;0,0413096520874861;0,0412959029994553;0,0412820677301659;0,0412684126395277;0,0412550285215274;0,0412414484754881;0,0412280030233489;0,0412150203312892;0,0412018459029232;0,0411894160217152;0,0411769287737973;0,0411645761991348;0,0411523679851268;0,0411408745127738;0,0411292591819835;0,0411178004810478;0,0411064117195889;0,0410953244295279;0,0410845212798303;0,0410737627517159;0,0410632751271884;0,0410530122180809;0,041042905424052;0,0410330628718986;0,0410233685629681;0,0410139465839445;0,0410046543756629;0,0409955786921675;0,0409866673378782;0,0409779821186325;0,0409694513504429;0,0409611008527673;0,0409529740803807;0,0409450431890046;0,0409373187666542;0,0409297786295721;0,0409224257034584;0,0409152726964384;0,0409083089429998;0,0409015377118623;0,0408949607669281;0,0408885658801964;0,0408823774629854;0,0408763677374157;0,0408705641314284;0,0408649428546986;0,0408595187470498;0,0408542842060383;0,0408492426381847;0,0408443919488744;0,0408397318105987;0,0408352625502636;0,0408309838723054;0,0408268969680565;0,0408230004985593;0,0408192941663522;0,0408157794038813;0,0408124545519925;0,0408093202353586;0,0408063765268366;0,0408036227220047;0,0408010593155244;0,0407986859405784;0,0407965026879679;0,0407945094517541;0,0407927061952735;0,0407910928738797;0,0407896694504577;0,040788435885814;0,0498106528403252;0,0407865382204926;0,0407858740752962;0,0407853996971703;0,0407851150759135
