1,41086861187981;1,41124747293715;1,41238820729347;1,41427417091171;1,41711868619036;1,42010614344085;1,42596092605574;1,42729211457172;1,44036648024725;1,43073565237421;1,47023069621663;1,42641399597028;1,52747907962123;1,42317719177204;1,5770593925052;1,34054048290382;1,72887460902774;1,18673792815568;1,94001335115571;1,18782276781771;2,45424785183298;0,720264483662061;2,75801236338373;0,660031942619644;2,94023838285019;0,62397923771755;3,8488456510458;0,912922059045565;4,38053713786691;1,74031695540423;5,67165966055926;3,35049376152646;6,09371273194933;3,69979347492918;7,55508907899212;2,94984117468915;10,3459369790427;11,3387018342077;8,60884390937567;11,851354397193;15,7411081152254;21,267140141418;19,4322819698421;11,9805328801113;20,2507930886641;22,2434000067014;33,3543636446686;10,1413795966328;20,8538031332617;37,4454262865834;41,957551385212;6,54700099865494;25,1551235432078;21,5941747532023;53,0465172621305;13,5455058683884;13,8140428336425;15,379239387972;7,17797801045931;17,3598432296581;24,4808626243874;9,00409083837128;58,8887989644644;39,5221999548842;46,8856814641213;29,2942510392019;38,1921769238358;14,4725612412395;12,6718409393496;22,5236460422914;21,5371721033078;39,1092523427988;8,11212330913675;13,3228635373645;6,32047872914348;10,1331448358659;7,56344042964875;13,9261155801709;5,58782803734797;6,92328685006294;12,2993096541806;11,8125564766003;14,4221947249295;8,62719317315764;1,90454558733553;5,81195281048451;11,1444076621035;11,2615821802176;20,8934004030017;7,83588906495907;8,48719293363935;17,5254443337332;17,8712977032094;17,7710237296306;30,9027691083474;1,74495014036192;16,913175677581;15,9664466413419;11,5157362752013;11,9406382123501;6,95697509185435;4,18591773008502;16,0228140530147;10,9456810424912;11,4718357733347;6,75550907802466;20,358474168548;12,3522114653801;17,1660196560223;25,343151408717;19,9197573352369;12,7893832975242;2,49860824599848;11,1411208693048;15,8276494589941;16,8684202955823;3,38037117553051;15,3413822807005;6,893627237813;16,8752384142586;13,4798664537403;19,8826908329225;8,2350613174257;10,9363468553653;5,72201493728826;21,5908582441817;19,1354835589521;8,13072903957423;9,9716009121305;8,10200153303609;28,4935043435655;33,1744905185668;6,62360290143812;16,4905944350286;5,78782676247729;17,6327983719046;16,0359846834647;29,9993122897746;4,90042357610096;8,119817789225;10,6038078814516;6,95285891140698;15,3861149969791;12,6948257174839;3,60504827060581;12,2584659163258;13,7733285109774;2,22319373541988;23,1505558793707;23,735679312961;16,624537371014;16,7599759064767;24,4297958956917;7,29357316540746;26,1582018161521;4,05797876327751;17,0203051143639;14,8373341820276;6,49589216491446;18,237895426915;14,960110829815;19,8243068368515;8,04840838251236;15,6534229803898;15,5637592725654;24,4235464429423;9,75433517362225;10,1060542548434;8,70555014065463;7,78020309588562;17,9380845535617;11,8225847983952;7,44716680305543;12,2914683016252;19,3846572470346;17,9596522500712;6,12827785479271;16,9502456861828;6,45966717162438;27,3436213966476;13,3333609635924;11,3520087680629;4,99939145978897;7,73733522381619;14,0833450295982;4,48914842661245;2,78244652440892;4,27184302492351;10,1286791015457;14,4969629237909;12,8265232238256;10,1371599335748;11,8723879764306;7,0775413932434;7,71418103651173;20,64020294301;4,06303413205562;5,99130646636142;17,5920325231335;4,38556924125645;3,63123290803994;3,22921359332207;4,84182970212862;5,22679671381777;1,91095138884951;3,18238115817089;1,48651633657771;6,4580166754245;4,15639075340929;4,63591300926575;3,06167003239574;1,22312599843411;2,16164377293347;2,51799036235914;2,290623972495;2,50230965879929;2,08072241226832;0,720740654387877;0,718522693335483;2,98725573075856;1,07925856421781;2,3124248519527;0,267945350573343;1,72842241863909;4,06464459778717;3,77190201178099;2,33683165075338;2,21710227111509;2,22916408894771;2,02000842198453;1,84796272037096;3,11664329148064;1,19572402730353;1,21265426040997;0,963128879627316;0,860568833099411;0,860300685691405;1,45565232847276;0,7736274500822;0,656785874205764;1,16617073716375;0,593911897667154;1,1627500453642;1,25215417105136;1,62895243728096;0,369091854320515;1,07518085628686;0,82555986693534;0,950360705433267;0,42953842470488;0,88589316557823;0,680026712061946;0,757450923731211;1,37873288046498;1,23523999026537;0,240495512968102;0,345367045106769;0,988760500870205;0,726296310908288;0,662869025767469;0,951560392174968;0,292545237939891;0,946240453362563;1,53646098962118;0,999474256086128;0,989342083139914;0,510656821888981;1,19625056235752;0,897260078843928;0,764492231524168;0,591836428128389;0,320720948715354;0,749147164354165;0,787321053572054;1,00714944498826;0,612708165742656;0,469851972400531;1,22738699054211;0,729452179798042;0,811188493573598;0,650217154810992;0,563149079185722;0,811682495018583;0,655522576711099;1,05603034101127;1,1931589699757;1,24495600301491;1,35348951527297;1,51012630690886;1,22417980874207;1,52144363973826;1,79653501836186;1,96343672442683;1,85397127611524;2,19918192260499;2,55840578495574;2,90693986115339;3,75635578149584;5,18102006047354;9,45690744447234;41,2461920352029;18,7243485828061;7,19233941559993;4,56314335940433;3,27815579022178;2,4021067126943;1,84266035759748;1,62105577844109;1,58743953043561;1,11266198469619;1,00588311536974;0,933848429408282;1,05973505859103;0,854921035927818;0,732373784690676;0,703248725599232;0,710516669910141;0,597639921225713;0,481930956701293;0,50832608496676;0,532023680113913;0,472509728314083;0,491133876367087;0,408874972937749;0,361603306065204;0,423307332909449;0,305617698402023;0,160580452652582;0,272647952235403;0,293204308808405;0,313069587691296;0,312243921279497;0,328693464972087;0,29893974473944;0,308126135804765;0,594503813444315;0,241673301056186;0,216473886714524;0,326323669454123;0,220211820785396;0,190794233500263;0,188781740789744;0,143053532608611;0,177846724407517;0,281668014363503;0,196681727102097;0,187572921475331;0,199270517473413;0,148225642843355;0,165486887052443;0,100838390108068;0,157099894304765;0,125613665435033;0,057542947779775;0,10034722906886;0,135429673987206;0,103923703988755;0,0805808321015521;0,0813485727466293;0,165571786626199;0,165406247451608;0,102626945930002;0,0662579351484121;0,113136918031703;0,110747047031218;0,156253731331675;0,0996789745220356;0,136025567999452;0,155503714547333;0,108894598001731;0,0821534195115537;0,0849601849021781;0,0758089465868419;0,0801653282198531;0,0677508097661658;0,0518034105856667;0,0863465073883324;0,0771298912270039;0,0830788026091504;0,0621387711451436;0,12173459537755;0,0807986089902738;0,1040187257486;0,0450546704975644;0,118303935212121;0,0930217127615123;0,0758189886265898;0,0391278874368164;0,0295506447955016;0,0560174151500231;0,0671455617319663;0,0642861538393262;0,0689192950987147;0,0489571145430067;0,0573107643727601;0,0496062679179787;0,04287598645403;0,0603773488806839;0,0469429922564422;0,0286860899477539;0,0453375504289621;8,26342975947839;0,0459936125233895;0,0340015795348799;0,0266269543182395;0,0326987474653484;0,0327943932420941;0,0406114142135144;0,0297027238445239;0,0123052680985677;0,0294650757279124;0,0325636227675816;0,0433508822358097;0,03904696927976;0,0370310270835567;0,0558835731122204;0,0450344424940145;0,0364829736004149;0,042961020785618;0,0422166350045498;0,0496319915822083;0,028208863556256;0,0207900378627535;0,0227591677142154;0,0249941494272749;0,0200423881192687;0,0304434293178664;0,0286926547140977;0,0341989180406222;0,0347881757207883;0,0187990145235588;0,0280829294257785;0,0392331451447129;0,0353788647639627;0,0354342677657384;0,0347138726439297;0,0309186130279867;0,0265346500631043;0,0276171305342325;0,0304777186555869;0,0249072506058017;0,0233412996608798;0,0271417868184052;0,0291737399149915;0,0255184650847937;0,0241419948644932;0,0231097833225807;0,0182744908463792;0,0225955882391681;0,0210477971409711;0,0210689947493575;0,0220430948406544;0,0261630480937662;0,0280695660784099;0,0265706438718501;0,0269820752207131;0,0258536972007421;0,0193654213852306;0,0245273372525966;0,0244968384797935;0,016478517675369;0,0129460105104861;0,0163804981314768;0,0197389954342635;0,0120370431663846;0,0165594599045086;0,0201769941442723;0,0231381241741557;0,0180654638526864;0,0216429985957893;0,0180315084859266;0,0193204465125203;0,0170101534598627;0,0170135931348666;0,0172154803136461;0,0196878742461382;0,0166729091951525;0,0195290482999014;0,0153496119484573;0,018571702715873;0,0171633355829755;0,0178052377261759;0,0229394824062229;0,0141998503431355;0,0198354109820307;0,0165864703059713;0,0203677800823412;0,0158040555604992;0,0167244234037842;0,0171776058442202;0,0191172764412006;0,0160328318861638;0,0168723714012211;0,013806360137081;0,0168966667323402;0,0133888275317162;0,0179711072681362;0,0165428989331215;0,0155155607727574;0,0160308214456827;0,0152683482220202;0,0167680495734709;8,18524391770555;0,015772185193657;0,0148566956397252;0,0144805563499729;0,0171016005157429;0,0134258683814581;5,79240515792581;0,0174179936914375;0,0171942350343982;0,0155755694682826;0,0173731359626904;0,0157027983121004;0,0166717720942948;1,24010749177318;1,85531973890413;2,34169248767393;0,0159100000224608;0,0152113539150605;0,0158273416541866;0,0160459086951944;0,0177160397163242;0,0152857976403565;2,51247518424483;0,0151643071888267;0,0152689596233122;0,015896526378715;0,0153614743322672;0,0144855490664007;0,0147448150382311;0,0147591433178773;0,0155151999477669;0,0157871123629008;0,01533982564732;0,0158541744952991;0,0154630739291661;0,0158990859073447;0,0155294217820963;0,0154704284061271;0,0146547086269901;0,0147908770588392;0,0145015989196779;0,0152661533060407;0,0140466497215834;0,0153545611219616;0,014668672996586;0,0148163800370078;0,014158992423921;0,0144392896217056;0,014466973774946;0,0148308180248628;0,0148048421113929;0,0148619577768623;0,0141800453940259;0,0138863419376432;0,014682015019389;0,0144904927815953;0,0140535999133862;0,0140972917520182;0,0138036021896572;0,0137207704449407;0,0141824245060371;0,0140753826520067;0,0139766406262114;0,0144272607659147;0,0142196648918657;0,0141263921232708;0,0139687571916121;0,0141550612326665;0,0138551720098384;0,0136246824575212;0,0132133184077749;0,0137496218646488;0,0135813344703724;0,0139187415603533;0,0137359183390916;0,0138188710256665;0,0134961717554564;0,013728650940062;0,0135660080583051;0,0136736583376443;0,0136234767868081;0,0133844744783616;0,0135765868748661;0,0134066292048227;0,0135723900592772;0,0132503931656489;0,0134202639668927;0,0132855891663225;0,0132474966317275;0,0131920487164963;0,0132026781753506;0,0130874409784546;0,0131001371353508;0,0130430456497617;0,0127511220572562;0,0128131883313145;0,0123752448415257;0,0117449899900619;0,00926636179448917;0,0199844992022915;0,0150839827205829;0,0143628666287049;0,0139246498060822;0,0137630476204223;0,0136016607908672;0,0134945491796578;0,0135166708836618;0,0133828990778409;0,0134064493338674;0,0133285260349245;0,0132552011539021;0,0132793699698105;0,0131665653893239;0,0131654293201401;0,0131796028338611;0,0131223311389204;0,0131196273956227;0,0130505741204178;0,0130290516128436;0,0130076445971081;0,0129773593686452;0,0129240569688336;0,0129177457799247;0,0129374007369345;0,0128800725401109;0,0128569015049425;0,0128362676686748;0,0128345898297023;0,0128088824235962;0,0127974426378541;0,012754639827466;0,0127568543195235;0,0127046358209883;0,0127189597168505;0,0127138151884381;0,0126809905849572;0,0126576946569152;0,0126414845359487;0,0126246531585722;0,0126015012704253;0,0125862756586339;0,012573969534905;0,0125589425954092;0,0125369380657535;0,0125308569496643;0,0125109542432735;0,0124958501964558;0,0124764940515554;0,0124822198560928;0,0124582969729613;0,0124333560703435;0,0124215849617318;0,0124009479118848;0,0123978668425437;0,0123771128333194;0,0123675168062855;0,0123485489757825;0,01234091839504;0,0123235579193387;0,0123093366555073;0,0122930480854759;0,0122807759294224;0,0122666126318818;0,0122516824470723;0,0122398579887539;0,0122308065661727;0,012216169058496;0,0122040601764419;0,012193472649427;0,0121821788452295;0,0121712646700564;0,0121587793589141;0,0121463230420885;0,012133849062634;0,0121227553471393;0,0121088553352658;0,0121006098557113;0,0120875463180717;0,0120798962484131;0,0120687234538899;0,0120584095106828;0,012049271698906;0,0120380501503395;0,0120265299246725;0,01201787064919;0,0120073596044572;0,0119966869490046;0,0119871958222215;0,0119782118107718;0,011968551187916;0,0119596897495595;0,0119510906015469;0,0119419014665429;0,0119332766949638;0,0119245762613301;0,011915893119664;0,0119073475704395;0,0118987439541696;0,0118905276982671;0,0118827776195604;0,0118746425396471;0,0118666232718327;0,011859127470542;0,0118515831961281;0,0118438578542351;0,0118366921377731;0,0118294566590774;0,011822188556883;0,0118152530007521;0,0118084421019049;0,0118017514096589;0,0117951844023617;0,0117885912954458;0,0117821846423257;0,0117759795032876;0,0117699041251603;0,0117639325335363;0,0117579941583573;0,0117522632545364;0,011746617499802;0,011741117313692;0,011735712152114;0,0117304659614265;0,0117252825234912;0,0117202662329977;0,0117153623974244;0,0117105584491533;0,0117058788472967;0,0117013322463865;0,011696905669778;0,0116925980818134;0,0116884100882777;0,0116843311262751;0,0116803791438633;0,0116765433805148;0,0116728240382547;0,011669228210933;0,0116657496651522;0,0116623870036955;0,0116591470969368;0,0116560212080676;0,0116530183160357;0,0116501319522825;0,0116473634642935;0,0116447142094631;0,0116421825798508;0,0116397687390262;0,0116374734007367;0,011635295910164;0,0116332364633946;0,011631294877468;0,0116294712947918;0,011627765505414;0,0116261775773432;0,0116247073795962;0,0116233548926202;0,0116221201429451;0,0116210030743288;0,0116200036612912;0,0116191218739051;0,0116183577002316;0,0116177111188173;0,0116171821194632;0,011616770685908;0,0116164768134533;0,0116163004934352
0,252120614970707;0,252332043452341;0,252970820639956;0,254072298446456;0,255523442485234;0,257567761913605;0,260080629893602;0,263152210847145;0,264418367527804;0,269733072303782;0,269924241592713;0,285229732840212;0,273309638870289;0,306900002264798;0,299554377559754;0,329167732370704;0,297863730778823;0,387105344889869;0,330785901420979;0,47103949945094;0,451971713585543;0,47510218834436;0,41870989389069;0,559910300957467;0,543827323756804;0,486126224688937;0,300760081545039;0,790139679122025;0,522174723583076;0,307476379014041;0,657805662431963;0,812430969856374;0,765962051533761;1,46578720610481;0,519256828441071;0,328382700616328;2,02876140282728;1,84035995851643;2,18208581243152;3,2483782041964;4,35781760724495;2,82200453606637;1,2173962303559;3,34304262629193;0,540664596663422;3,08046718958444;1,13782775376735;3,96788255270108;2,97451516964644;8,74046713387146;2,78242754347496;13,3300360676208;2,76094195044616;14,8967883736741;17,8984087111269;9,4449959798961;6,45598666341788;13,4564514753666;5,36487120257948;3,95590356719082;16,9302017181163;8,97881754918163;14,0915721164946;13,2429391559082;7,52526428875331;2,58731013739671;6,78188556692975;9,72284286803752;2,91915257836987;12,530297774203;4,35741897577892;9,94792669519393;12,642092306023;6,39267901927282;5,75472142905958;3,59694313588373;4,3624047391385;5,43995358957478;9,67344761781468;8,99055222868007;14,2477115713409;9,42249199444145;9,66410410657576;5,61966458144018;6,79408706615769;3,0463139415519;0,277224293267555;3,09612259520486;3,96428266495756;7,69524152263889;0,700833548902193;6,37959863518865;5,30578102055828;11,0123340086957;1,79535147012281;14,2783407694486;6,2674024200231;8,05434663619903;5,01065692527632;12,7576922901334;2,59145206747076;4,29951373945268;6,83932412467907;1,69168528924448;2,94159510041827;11,672722265424;7,46107990924651;11,5121790004753;5,27933672370106;10,8828343430993;9,21170267953515;4,78925387690281;1,84334246630648;8,08072925830951;3,19407183455137;6,05806698416011;7,27918627921002;4,67460192704688;5,21716545296544;4,63885559000911;7,13905813277766;6,53370396798751;6,65836338483817;3,25993159049523;6,49957289187345;7,53099490236612;7,39763868711213;7,10797232129176;5,30320938147439;5,34584307031387;6,36268527618995;12,6325820866411;7,01198379804909;6,28893123704507;4,37455835548632;5,87101746110553;16,9297164238643;5,57297525253625;3,34386795853045;4,29832588977698;3,71861451790726;9,7049719133911;4,97535973916898;9,85999861827074;8,45105240943246;9,35959985437608;12,144741853419;2,69753501332636;13,9536347120385;5,73816004411783;2,65070577470438;8,80167411710012;13,6516703168445;4,68575220973927;9,27492685652748;1,83967317371848;1,24609396168648;5,45773629346064;10,8905335525599;5,47780732208724;9,10027195275288;5,85305483802218;7,47944605394775;7,9115062056712;6,94859275478055;4,44441570024532;7,7697191280968;5,15124921972692;5,0004449341304;4,4256735152513;8,71694334781748;10,6565998828742;9,57326609667525;8,31636025811571;5,35572436395234;16,1800354311447;6,91816913416629;16,404489503338;8,01877476447025;8,94620766493314;14,6218400864169;4,00077808918912;2,9189321189106;8,0963221880202;3,15047517073474;15,2438731665168;12,8982864505959;22,0048642917855;6,97516837012221;22,7611433177675;16,710224046246;12,8437844878372;3,66843491210519;2,45114930275137;5,87594657717051;8,56319636269136;5,38439109162205;1,93856540029118;6,28247076351841;4,63874980971654;4,81761973518884;2,59783196272411;4,6839182615349;5,76224056673065;2,01287735654694;2,73532259152298;3,07027851679307;5,29491980767481;4,17762082324304;1,19757776493714;0,354817844630325;2,20060877493943;1,346944975186;1,10786534298802;1,15945383187487;1,54937604945708;1,90326568272087;1,73608102731041;1,36555255812282;1,21210182156985;1,10055346222816;0,570291280329304;1,28462837674681;0,689783848040442;1,93524372410579;0,682553050823046;0,449231260837192;1,89393173451577;1,08366235030683;1,14506958463008;0,551283521844128;0,928467414408331;0,815608513045348;0,171914880883825;0,304171701338175;0,914614129805485;0,83262207366867;1,19298551363325;0,343477413475937;0,81546554419734;0,482676111960081;0,497076201414867;0,48723958443206;0,347097908652973;0,239911687123879;0,407250268434844;0,775809084726492;0,72960453156149;0,733219565651075;0,447206777266143;0,216678492500924;0,660585630178522;0,530682111112811;0,140629778080691;0,434277003382671;0,193345280297165;0,414608838601653;0,111833741212749;0,263544715722717;0,457495875066854;0,130339380998123;0,473404598737725;0,425332402942483;0,226680421210629;0,245054805479385;0,0432883175348556;0,136650162010517;0,430536615605117;0,242115363087875;0,40422257442124;0,331002189280133;0,386828651690975;0,154409303356243;0,118413487603625;0,19780394505824;0,245096351318329;0,189203864953326;0,23536029811497;0,309693141661613;0,047524466841853;0,148586081548692;0,321004233459332;0,291985023145982;0,0100595940777424;0,157088693704643;0,0673191055160009;0,107990466500709;0,0552447356877172;0,385235315400804;0,334710129655996;0,158219320906236;0,146030130895962;0,0621840131284006;0,290466008235261;0,148283008276937;0,152663557418521;0,265880970906595;0,237528659200071;0,478024397956731;0,619851671809411;1,83902496162346;0,68865694676427;0,289234189032485;0,198689303911337;0,0770786790697573;0,0390696814267828;0,065692243413214;0,094402392265044;0,0953808786920803;0,146854496899949;0,0751548432952961;0,136958004773596;0,105197803580614;0,051321609849051;0,0335458270205965;0,0853337192002384;0,0202772750028728;0,0271763780122514;0,0715636761319033;0,139805320085355;0,0130068328747035;0,087598048790843;0,0704287797192896;0,0678806098714556;0,0298401598880267;0,106264066716533;0,0921505203634039;0,0896193420731832;0,13741937522217;0,097332817432453;1,40286538205325;0,10539536621273;0,169618732536669;0,134257781089597;0,0865143255543215;0,0258635697376694;0,0600332847999756;0,0773801299301921;0,0416890651116051;1,42621803087345;0,0718019918243595;0,0652259873353198;0,0666593137175198;0,0522233766035772;0,0748805406572708;0,0794488992347601;0,110776987115912;0,0954509056393036;0,101729439383761;0,0870475151437984;0,0910386253215349;0,0936064885252954;0,0730440462463557;0,109439672410146;0,106656044277913;0,0926972282673465;0,0861382326221341;0,0827504272937648;0,0717414930005242;0,0790118291087045;0,107931300869605;0,0998715675061219;0,0520309102764939;0,077812030998268;0,0893827339459665;0,0955506388356353;0,085674480585179;0,0737969740725202;0,0736252827945366;0,0931385372462346;0,0874893189069637;0,0721724955321473;0,0923677134679906;0,111050947760497;0,0731704241614277;0,0891652076334893;0,0633004769239497;0,0854162473446894;0,0944541169774269;0,0988113331681155;0,0932784145266002;0,0832095907430954;0,0995058784077087;0,0551692536149447;0,0800568603632855;0,101350580507892;0,0700061716395265;0,0677342282929842;0,084764064427492;0,0951403742039124;0,102114844677585;0,0851836122363987;0,0800105990838751;0,0893509666269867;0,0705082636655931;0,0702845454167607;0,0777816797497032;0,0823590779603878;0,0837168474404854;0,0797330242910768;0,0939001625863762;0,0883669873072554;0,0890289759217234;0,0816201484848197;0,0773006070296452;0,0753067495914935;0,0790429691966315;0,0719814835117755;0,0727566232130522;0,0801296893396945;0,0891169998842738;0,0835709790050447;0,0830769559762936;0,0696470226428973;0,0868843585806928;0,0807887738029957;0,0837583486135745;0,0774257997820092;0,0736200768450123;0,0895509280152477;0,0808080036622541;0,0802673726939276;0,0911189112078338;0,0789787076936871;0,080287386376897;0,0803297991609474;0,0756824220749329;0,0817290613622015;0,0762672725752991;0,0863531606130013;0,0746054464896459;0,0805461907516273;0,0782087874015281;0,0811588609254138;0,078259879388059;0,0889603134118395;0,07759752090052;0,0829101195032609;0,0717932242389349;0,0827088989155814;0,0735900625954061;0,0765130687924196;0,0781114589396312;0,0772649993104613;0,0778057327106679;0,0732619155582171;0,0792627188667236;0,0756921553441014;0,0777060699124916;0,0747271006951886;0,0768669239284902;0,0725239594421414;0,0774511969564317;0,0754433650657853;0,0817274553370399;0,0761334821787426;0,0770169860039388;0,0737569789965156;0,0752340961312996;0,0770886084786944;0,0774970062236475;0,0730299897936952;0,0734781148685071;0,0764863739021672;0,0729657751601093;0,0750999884989819;0,0740955767082554;0,0767312671048024;0,0706860124970878;0,0734965883551897;0,0752476846562426;0,0775773754485804;0,0738805439657776;0,0746789588699557;0,0734698120882799;0,0731732390177192;0,0736786519237701;0,0739823935706029;0,0749313463765669;0,0733423561305156;0,0737393272131351;0,0737329840081396;0,0747786878049865;0,0721360927960084;0,0739421885045286;0,0728705797126118;0,0729491145864843;0,0711779521432286;0,0720085628583182;0,070759726418316;0,0735925679482224;0,0728650591878633;0,072592139139302;0,0708245731196525;0,0726462795370585;0,0718132084880694;0,0716690957266422;0,0721096266136714;0,0712965892930683;0,0717484186600155;0,0709394352084024;0,0725025798371426;0,0701232318353145;0,0711300162096537;0,0706780765179841;0,886667684847596;0,0716836081566596;0,0697851026610482;0,0703475563415491;0,0704481298751285;0,0711575960038754;0,0697899438007106;0,0698813543035757;0,0701248927812248;0,0705389139897473;0,0701155244760668;0,0701487888087339;0,070234109977868;0,0708085120412154;0,0698726378048004;0,0697458599616271;0,0497289117982396;0,0700538821791906;0,0691546222410452;0,0693987377525154;0,0682973381625979;0,068822678897195;0,0691417689404447;0,0692832759135565;0,0691534355494049;0,0686585084830393;0,0686696698921408;0,0684676107407597;0,0687037985951041;0,0685751971834111;0,0683485861248337;0,0680713529879658;0,0683887343381178;0,0679021457375659;0,0681728507689207;0,0679894099008611;0,0681667621221242;0,0677125267425605;0,0678764721602743;0,0676756279910487;0,0675097044863287;0,0679137762205694;0,0676457099280507;0,0678136167138521;0,0673501501347621;0,0672931735563131;0,0673646290493012;0,0673389803542013;0,0666570910670399;0,0669315462348162;0,0668284534649011;0,067305471614768;0,0666697228227793;0,0669441364730198;0,066558999790639;0,0665724135437138;0,0663774844515595;0,0664735406365573;0,0664444760982792;0,0663574118117586;0,0663964910496437;0,066112145695965;0,0660487373437414;0,0662002838537142;0,0660356548136441;0,0658992997682967;0,0658648378728989;0,065723803286211;0,0657275682883947;0,0655335625909077;0,0656365895707376;0,065637914472373;0,0654906153690742;0,065346196259999;0,0654362019667235;0,0653227005984927;0,0652722767576173;0,0652451672926628;0,065177487403493;0,0650746612149588;0,0650185110985319;0,0649054608761581;0,0648897219792346;0,0649138437739971;0,0647741666800357;0,0647188283491873;0,064730127172355;0,0646248440066666;0,0645945853157429;0,064485487596778;0,0644943063949253;0,0644070638840876;0,0643929852301911;0,0642814300591968;0,0642812968142282;0,0643362062397488;0,0639286385683224;0,0639440895807544;0,0639678290912632;0,0639027676188185;0,0639390148313455;0,0638650605070848;0,0638271378639043;0,0637472122038508;0,0637278402588475;0,0637043113936093;0,063628643960517;0,0635987832669159;0,0635365946290511;0,0634612841219184;0,0634483818978692;0,063418539452326;0,0633487750067469;0,0633550859224004;0,0632873978626079;0,0632016072691583;0,0631957993220825;0,0631460106544468;0,0630769552907828;0,0630392557609481;0,0630004735019977;0,0629691122614785;0,0629200178879094;0,0628688737703105;0,0628339840540122;0,0627776477697425;0,0627579591025821;0,0627049450897621;0,0626748795077187;0,0626144334857461;0,0626023570556065;0,0625657446783313;0,0625085711781577;0,0624799625685597;0,0624403946166139;0,062398599785394;0,0623597587168726;0,062323792412687;0,0622879187250261;0,0622560737354272;0,0622166474888524;0,0621772811119771;0,0621497062210001;0,0621115581018302;0,0620749714032387;0,0620458524165566;0,0620029560915446;0,0619758238492233;0,0619414095886471;0,0619023042134704;0,0618740550006298;0,0618441933979179;0,06180959077257;0,0617752765204408;0,0617454803063377;0,0617165419893388;0,061683453451593;0,0616516529526317;0,0616221977307769;0,0615898983547712;0,0615621229576852;0,061532507909042;0,0615033873363717;0,0614762443388938;0,0614456283892412;0,0614182861489735;0,0613923207364093;0,0613632053940189;0,0613375912001794;0,0613089998538307;0,0612821102523427;0,0612550090292907;0,0612303718960808;0,0612047329635935;0,0611780095231699;0,061153598208374;0,0611284566671422;0,0611046348369611;0,0610811071448906;0,0610561482017459;0,0610318484487702;0,0610093636807125;0,0609863504156788;0,0609632076386401;0,060940862400431;0,0609183411938457;0,0608966478834434;0,0608751589236154;0,0608538622802736;0,060832917061337;0,0608121738206851;0,0607918826328241;0,0607721385937618;0,0607519970419413;0,06073256727636;0,0607131092355587;0,0606944412865802;0,0606756172910171;0,0606573826447547;0,0606393109206667;0,0606216584967067;0,0606041032883253;0,0605869447664503;0,0605700053431419;0,0605534324535607;0,0605371190762361;0,0605211017189467;0,0605053236113345;0,0604898652077181;0,0604747303720217;0,0604597656401804;0,0604451690571145;0,0604308522009512;0,0604168285259454;0,0604030398687679;0,0603895726999767;0,0603763757519506;0,0603634643181026;0,0603508598425379;0,060338504151306;0,0603264376447393;0,0603146651572813;0,0603031636361353;0,060291944436957;0,0602810102740723;0,0602703475749545;0,0602599801068045;0,0602498722151688;0,0602400600773594;0,0602305181397797;0,0602212556691284;0,0602122767672336;0,0602035758348244;0,0601951500625624;0,0601870053323616;0,0601791364106297;0,0601715470679051;0,0601642339651928;0,0601571983461097;0,0601504397953991;0,0601439600461345;0,0601377558631266;0,0601318288565726;0,0601261781291411;0,06012080420191;0,0601157067097273;0,060110885349597;0,0601063401571918;0,0601020710261711;0,0600980777795129;0,0600943603516871;0,0600909186195438;0,0600877525889372;0,0600848620943851;0,0600822471101357;0,060079907552153;0,0600778433748264;0,0600760545208491;0,0600745409510346;0,0600733026249029;0,0600723395137328;0,060071651594005;0,060071238849966
