1,38009856150057;4,8206660548559;0,363295019534485;0,364916960897461;0,36721332542864;0,370222479563291;0,373790484109131;0,378361813589176;0,384412929814067;0,389420996571374;0,394408251238722;0,402562854691317;0,416463035769553;0,422789786562277;0,425224304194912;0,462647600478023;0,436065696656838;0,494428768184772;0,474619683632708;0,533558476097636;0,550257867521923;0,477115603175407;0,334417764540287;0,544748665153643;0,61938611238099;0,431216632644503;0,960637548172343;0,529413746328267;1,02193743418921;0,499606752662865;0,955932980600193;0,930765923976477;0,928290931691365;0,998007394829315;2,34388940513796;2,59175606185399;2,96093135212816;4,14757243767128;7,44199913365771;0,902486873763698;8,78423371276141;1,02310033291636;6,20157408393937;4,66789510222602;2,92108614480461;16,0428050933057;4,18704060748006;11,4265182887772;34,83751405523;13,1176117904493;25,4347441358917;9,91615726521655;10,9727170004795;23,2306256436847;13,3907718007339;24,2523040662315;8,92368004605846;25,888195535027;13,0774596922388;8,77920583202918;2,57197171188389;11,1434559839132;5,84818527740538;14,5782302525953;16,896948286548;12,21421531168;21,3872928983725;12,3766526798367;11,4505420973882;7,66650963156274;2,05910298095129;11,7293450788039;28,9423737979522;10,3903136365414;6,25043410148135;12,9605134930153;15,7880575855318;5,45714920571121;6,55573828572214;12,338667836836;12,7169054225402;23,0283254308102;11,0444489272981;13,613556610381;19,8822862266652;14,5407302579908;6,96701262890351;24,3133933851994;4,55760722414972;2,83410364974756;7,2848766077537;5,20692934798894;14,1792996127208;6,90513758463424;9,99167438991325;2,84479450905164;2,69391056290584;5,220763395637;9,62972089550755;11,2114343905634;7,63230077539807;14,4217637177284;5,23795975771339;11,9402448761175;5,02647731597903;11,3867655594789;5,68017530555684;14,0148178016013;15,041406925332;6,38030717039603;4,59339316802739;12,1018794441091;0,975673554280927;8,77126282001894;13,4221010585439;3,27329824637247;9,61438342418851;35,2315860993613;15,8717768580574;13,1044161951231;25,9817232642379;11,3409081572285;11,3557343832135;11,2977859408366;6,19308224872764;10,8355336847524;9,08286237573614;26,5539622675188;12,5011572370548;10,3243961835476;17,1651532698406;2,38116008024219;17,9968913821517;14,2866288613814;11,2676462177317;4,96137152865516;11,3154381969163;17,8655447146844;3,69248585220674;3,62097291535702;8,8200524721333;6,51959034413448;4,35056990816123;7,41182882130048;9,38316587030836;10,4062533382206;8,28836730626522;1,14276786164325;13,0289839997087;5,50435407115052;7,9525814767379;8,11188116501419;20,2359901682963;27,532355344519;18,6137711341077;12,8512058642566;6,57302351563073;7,0928578639172;0,681778657532858;2,22671382078794;24,2023983450597;12,9778495774242;2,95111102412071;13,4499235083505;3,05297200169313;8,07208482870807;20,4355577099996;3,01531620289596;9,02616630187351;22,329503575394;5,88632010286705;5,05596748294301;6,02503872361639;6,57614411770458;12,9506077917643;9,90274240838453;7,37194537427234;11,9090808767576;10,6770194320997;4,98118072917467;7,22945319589326;6,29373214954544;4,37094193394873;10,2237201461344;6,26025316331971;5,31328482630337;1,91180966136454;4,43934352410536;0,999946169062708;5,67765483484546;9,58158206041215;7,63019745958003;7,80604257644037;5,86433860600158;6,39087233008579;5,09334624699811;6,09901477477804;4,74655228130581;5,08016147820499;7,03281311186608;3,75672250702234;4,1322641919749;4,24783853399323;6,52568574368295;5,56994374760771;1,52629295645042;1,96532982597983;8,04039509022067;2,70603856801967;3,74676926745084;4,34293702206907;1,53090192291065;1,77502356593472;3,795647606738;2,83606764855671;3,55023087022861;2,85864946500564;0,114532559544503;2,08309486997216;4,18351730202647;3,09488342707806;5,03927961523942;1,60915997421525;4,10830090023714;0,478647111924001;2,40160224225396;2,17418061690572;1,40847770842201;2,09968773625897;3,10367046948409;2,9002415581323;2,81436170513596;3,58186527736844;1,58133164776517;1,86180940408372;2,52932111045194;1,82106124076941;1,38421724458618;1,33643912237781;1,43116436172041;2,89066154900803;2,81773763059979;1,73632527400624;1,58610356152597;0,985655103020243;2,02425160737949;2,59324351790244;1,94377082895728;1,33677842309753;1,71000587929829;1,38961163228602;1,961064730872;1,97093527673882;1,3863908068619;1,66917690451473;2,32402431287044;1,47923730488107;1,6677476319981;2,31043243109782;1,93968633363212;1,388397160659;0,967076192566945;1,57146177463995;2,18121425318554;1,53453012312659;1,97134644281943;1,29337688589029;1,83792472312507;1,6683042896746;1,68821868016797;2,02725255288383;1,85748517435583;2,01251700742376;2,20288147884583;1,74580333666785;1,95407688085587;2,29702734708252;2,27498764224312;1,79131652884923;2,7157262074415;2,32679627310747;2,68648432015353;2,32165536362967;2,52802413215055;2,59171599273045;2,71773011115703;3,12271786425803;2,87744556061807;3,30260597493062;3,34067768454004;4,1588289427187;4,2428727755563;5,09485396521885;5,53138691612589;6,60445756703703;7,27088092054068;9,40049490910434;13,2003186205644;21,0567740996957;57,0888909517973;70,1355796399307;21,3473553756812;12,2766880153738;8,39363462231945;6,30181176646836;5,25767102840782;4,5166636158934;3,61512561702472;3,41365168470342;2,80824996973495;2,48682741944309;2,34035799100774;2,11513018698534;2,04134148341686;1,6547630985196;1,61154753470201;1,47357118106633;1,31513403203401;1,25766070260281;1,19354502154524;1,19819749102056;1,01025891744583;0,721747703992652;0,983442654485884;0,822193490943156;0,845156673447247;0,789124226996995;0,76275743373482;0,563931014586098;0,643856545018555;0,61640059544503;0,589940227301345;0,660705339201783;0,533771431081704;0,546825424067632;0,535814888649565;0,494740071985061;0,324072675053176;0,689804209066947;0,458513999430199;0,46114546797865;0,443413601970546;0,453562599997098;0,354742701349396;0,372331228736615;0,367056130409064;0,401867976569954;0,374445227926443;0,305440940182219;0,35444391699447;0,303465812862686;0,3333807579037;0,283036582054949;0,28271856028241;0,276649964511602;0,257078354306138;0,314541007315975;0,270080217831191;0,215219452274715;0,244556732368407;0,244724524813706;0,229314637478534;0,214997413397061;0,193710989525783;0,23561829563929;0,187897420383692;0,232503197893504;0,211754786882926;0,213952358376042;0,210540004081383;0,221992187186292;0,229410432151252;0,177346416494631;0,165505607168684;0,218819663420688;0,189803497005163;0,215707241697717;0,214107607662258;0,203273661079913;0,159213565098226;0,148239346220611;0,202094853939815;0,191247878300478;0,179949279395584;0,163339810047134;0,144849681544203;0,191706807918989;0,15302715244518;0,149834703309845;0,153951123615246;0,191801041608361;0,140402933460009;0,161993703039347;0,153188757041287;0,146756128143754;0,128353008873398;0,157187179567602;0,137866454463496;0,145878766375475;0,139324074960278;0,0577279998991601;0,153877973257596;0,161515536542319;0,139720572881772;0,140820322835789;0,143043566747905;0,122789996414134;0,139867516550038;0,151067085336911;0,14188571944091;0,137770217391148;0,13219151431879;0,129122868243725;0,133104851563661;0,133712259162351;0,122639479099461;0,136739696542343;0,131742080563303;0,131325194897898;0,114215864232105;0,128344614849888;0,128950749472785;0,123283244560201;0,134515825283359;0,122350416626283;0,123746698197994;0,130919080479955;0,126770186369932;0,112843437146957;0,124820814670824;0,119221982182622;0,113995018014452;0,1281754358448;0,126921463408072;0,126385065800723;0,121862406062412;0,114157625371274;0,114068146915482;0,128932300287729;0,111465350749554;0,118941393634708;0,121885355658313;0,124378790990134;0,112671146858514;0,122242638727247;0,107450584458128;0,117328265693698;0,115761710994825;0,111612473788002;0,107387517151375;0,111087279845541;0,116424894547159;0,11277922223038;0,121063001197963;0,114912217196408;0,118649623393981;0,10728741933032;0,114840316197943;0,116333900978251;0,109593390595434;0,113090219618076;0,112015839569674;0,108929301557881;0,111658437031492;0,112252397504664;0,113344284157454;0,112132137433829;0,107227411856923;0,110779207786032;0,111304365137045;0,110106915019218;0,110625272899743;0,107406678930433;0,103989449464726;0,105613858099997;0,106016333921719;0,107259423715007;0,10801972875267;0,105752027722104;0,104468287368637;0,103452744088298;0,107139270677035;0,105678203705461;0,104949468078503;0,104923876723301;0,10374176510279;0,101823950734439;0,106560475252205;0,104024940271552;0,104606082133748;0,105039607328335;0,104760946678594;0,103188208073755;0,104465967351884;0,101246821452489;0,101178011293504;0,10085894052905;0,101779310457915;0,102200782852663;0,103355010404383;0,0998412681606785;0,102358971095376;0,101698804091637;0,099755811393643;0,108839626276977;0,101894225246838;0,0986510661819415;0,0999923064023532;0,101290284732048;0,0976804504623855;0,0981409354352896;0,0987023034012756;0,0998554888137233;0,0977071434292442;0,0978946263464916;0,0993422034581214;0,0975545050613148;0,098055273992506;0,0994481577138494;0,0979646269984517;0,0976791728029187;0,097091861067057;0,0972211371889429;0,0965174009770753;0,0964038148000572;0,0983337825615405;0,0973089943848079;0,0960444983547438;0,0951670307525131;0,0972826124385686;0,0960778681458312;0,0953881926704598;0,095763022408326;0,0957063011707367;0,0956513969033184;0,094977334001083;0,0953360108170085;0,0947918646920506;0,0952486786669352;0,094321874406005;0,094164881970954;0,0943463708945595;0,0942496284037903;0,0943303392394181;0,0940114504872815;0,0938254875900697;0,0930895733569249;0,0935018940308241;0,0938016172304954;0,0930000768180222;0,0933862808109548;0,0931638325805821;0,0929673260617444;0,0928235123627703;0,0927460266239639;0,0926596744424667;0,092403116863098;0,0923935781892837;1,72295693638878;2,12083440103406;0,0921201833724296;0,091720289081343;0,0916195203107004;0,0915398877182545;0,09161693259038;0,0911510365382178;0,091224392741383;0,091122997663871;0,0908888304205824;0,0907724764757499;0,0910486458448127;0,0905108204352033;0,0905126464391725;0,0905081649954306;0,0903555350829848;0,0903629613380884;0,0902423730057172;0,0899068229586501;0,0898621302084966;0,0898643105840733;0,0897407524878775;0,089741028332055;0,0894453361357327;0,0892792862121776;0,089452202362123;0,089294038655771;0,915769245626994;0,088977713230163;0,0888298037776579;0,0888313020668308;0,0887849745622251;0,0886780799321657;0,0885506761045109;0,0885606799236563;0,0884185351705836;0,0883939373350525;0,0881987252324795;0,088270478191409;0,0882754274622872;0,0919114176827859;0,0872309055696425;0,0874658053078506;0,0874537377979812;0,0873982499532161;0,0873626910604361;0,0871860439214386;0,0872163598286754;0,0871561624666675;0,0870111507301837;0,086981540977966;0,0869217622415144;0,0868288234375923;0,0867540409698368;0,0866630254988307;0,0865877867449065;0,0865041369251321;0,0864119261425158;0,0863574496764168;0,0862858290207922;0,0862306693276436;0,0861073171476993;0,086062602324561;0,0860006021682499;0,0859094154223521;0,0858590903541232;0,0857605575846693;0,0856962665769712;0,0856601077566868;0,0855527926016967;0,0855012863549163;1,92712283079623;2,70197344800419;0,275476812045786;0,0852214766945006;1,09546517416408;0,440734348046471;0,0850359767948675;0,0850090543277878;0,0848832966244626;0,0848374861569351;0,0847773060630106;0,0847113025319207;0,0846600498029858;0,0846016082227735;0,0845441169682482;0,0844759421704744;0,0844251221415205;0,0843679391776381;0,0843031251333235;0,0842532922289937;0,0842029635418907;0,0841398861333048;0,0840808891985997;0,084026836339391;0,0839767860628911;0,0839238840710101;0,0838676931296578;0,0838138456335298;0,083769212811257;0,0837127106553679;0,0836615290134098;0,0836164165320344;0,0835666026226375;0,0835162371631994;0,0834651347586541;0,0834218909884225;0,0833726108183562;0,0833230735877104;0,083279665502351;0,0832317233264056;0,083187083055125;0,0831439663896321;0,0830991780183874;0,0830556755889492;0,0830135679448679;0,0829683693255125;0,0829270275591909;0,0828844133950013;0,512379579508175;0,0828019326658322;0,173732380382614;0,0827218206004457;0,45141419827292;0,0826447493861829;2,2061037093282;0,569811736151002;0,0825327925809773;0,0824945102328447;0,0824575579149806;0,0824235377914542;0,0823877994340952;0,0823522108576717;0,0823186824678152;0,0822848886486453;0,0822514625454621;0,0822185336352907;0,0821865511034556;0,0821543450431234;0,140809428105691;0,0820918285332829;0,0820614613938126;0,0820315510391373;0,0820019410359437;0,0819730586325022;0,0819445047440311;0,0819161544711029;3,53271564468493;3,25659351464601;0,194623542273507;3,87209102578513;3,32449841814643;4,27879671328912;1,89408286915704;0,845494177907046;2,18926135265067;0,838329890692045;0,566127430246798;2,76707032836156;1,3133459655882;0,0815709285064304;0,0815496762294014;0,266037429466883;0,081508555901689;0,0814886195623696;0,0814692171127475;0,0814502343192795;0,0814316873158173;0,0814135647697393;0,0813959370802073;0,0813787209933544;0,0813619555517962;0,0813456417371129;0,0813297640237728;0,0813143232576375;0,0812993321188764;0,0812847785411706;0,446027588299644;3,57213789454491;2,72100299248298;0,0812309747235082;0,0812186231484021;0,0812067042815894;0,0811952257352034;0,0811841850199507;0,0811735786459201;0,0811634103973756;0,0811536769812888;0,0811443792518359;0,0811355164289433;0,0811270877347738;0,0811190934709339;0,0811115333603233;0,0811044068036807;0,0810977136572165;0,0810914534510932;0,0810856261069605;0,0810802313636695;0,0810752689940188;0,0810707388098579;0,081066640614964;0,0810629742527491;0,0810597395685663;0,0810569364382255;0,0810545647506287;0,0810526244066995;0,081051115331168;0,0810500374635053;0,0810493907607703
0,0144973291507014;0,0149813130009536;0,0163515597080283;0,0184133568781973;0,0210068039517126;0,0239178859968513;0,0270834212591918;0,0303547760313493;0,0342100807666982;0,036973832202991;0,0421196221525467;0,0448694523981925;0,0503316031549742;0,0511576882718235;0,0468188179478695;0,0606143383429669;0,0739985644056488;0,0450587577835925;0,0644869381927655;0,0745293037436385;0,0698760994152733;0,019688965293986;0,0792145094812603;0,10014455658413;0,0539248550394051;0,144918455699334;0,240847513639646;0,17479603125302;0,29878406978123;0,180595563214898;0,443059447733734;0,867689391447473;0,606011543216639;0,547005359865842;0,826465525026199;1,01199427642221;1,96702304446097;0,598039067290779;2,3193415187794;0,837122769624862;3,1815215008283;0,188541414690385;10,2239921262253;7,43132341216725;8,76874259287048;3,68086671677549;3,27304266288926;3,6997028482532;7,23677697490879;12,7097937969028;9,4902516732728;2,46964759548898;4,88003660446072;20,0046461749932;1,7242068283017;3,90248742139229;7,01199506840121;3,10556697292345;21,8294508458176;12,9087181580394;2,48836917769401;2,39082004473613;6,58722450652718;10,6790171245821;7,90040887546047;6,91870596911368;12,1262151212756;5,78780116869158;7,2706354620471;8,2368809924146;13,4060265020515;4,84615081479421;18,8932926368129;10,1145644996255;10,4579155315541;8,29830723771124;5,14767201537613;3,26815454422383;1,88394590313507;8,1294548164321;2,55907230834945;4,9084517677973;9,63227968994342;2,99434899565953;3,54221786730906;4,37796809364263;10,685560151914;4,40796459291352;2,35930127773723;10,3880342885078;4,71889201304307;3,16095404413374;12,1779058517051;2,49465124238052;8,64870444340261;10,7719155580883;7,24430426012154;5,62343003989824;2,65600965484558;12,6566571486016;11,3766341186539;11,8288778107718;3,97675414080083;1,0003705140766;5,39051043558217;7,66715194797012;10,1119788628667;10,3077921397902;5,87935696957747;7,25547347840131;11,129122341739;7,36541099281725;8,11502643409035;6,82717832143144;6,98439332184601;7,63279796423784;7,69175371268858;10,5768880161884;10,4130942682929;12,9290134551188;9,20049675936233;4,14708980827443;4,31361039707428;3,17177000034707;4,20630470987451;4,38929712495886;5,92014900460651;6,11815017279289;13,8089905832661;2,94874882643011;4,5538230366616;2,52124043191032;8,5044906380075;2,3151370923604;5,11001054142755;9,26025623250374;12,6324936033866;13,0937647241647;3,36033779170436;14,1887036427773;7,366006422723;9,45615968137125;1,89276467102435;8,83055512326518;4,69736268025895;10,8776100396866;7,2466496031011;3,32901294764092;13,1917379823532;15,0818633523919;12,6589578777211;9,08461815526073;3,9454913346905;12,9324098958691;8,17804434181588;16,0163227475596;4,92213658653558;5,25777555312534;7,6661845145432;6,02546660935602;13,6537005606496;6,79385065425956;7,11585568656197;1,85298820327561;8,59487962388775;11,7289208784467;11,3652324750859;5,01805137515351;5,03103479548101;3,54829735080345;1,18738599581082;4,16162064722548;2,43645190432168;4,60455388983059;8,48627244977716;3,40655652507975;1,15480398869507;4,92664270852925;1,75184990055517;3,56459075071179;2,07011147148194;2,39574893866953;3,5576516207301;4,99587879708717;1,65580539438301;5,57348198849627;5,4799448463344;4,48071552600809;4,61045019677712;3,24257145006174;4,0148894432939;3,72353173437638;3,66594649743558;4,59895717392338;4,4520388126083;2,81633347914853;3,76764067375964;2,63014587508664;0,583968903869208;5,14148472545424;4,38064940823603;4,82224071973648;3,90882487553651;4,79204833339159;5,08669849603389;1,25761229974415;1,77626185001921;0,80191452894257;0,994411740573117;1,17980258981769;1,91820922001653;4,18763981965448;0,695311597215332;1,61297565772244;2,08518947134862;0,689296435553402;1,99598525799305;0,609655648958058;1,7150442745443;0,765490884377604;2,11704521820861;0,336998111614906;0,196060937386973;1,19584782521189;1,52950579585239;0,581892215205893;0,820636464631721;0,876422529959348;1,34087113668419;0,225980459349411;0,150444497870525;0,988613064115784;0,557858465138432;0,675203132374514;1,51919722905167;0,738163331969713;0,968609079142918;1,85412676612695;0,542298875566147;1,35972638312954;0,807468179541813;0,732305786816395;0,501345853473607;0,833697206132823;0,609796914049201;0,569844229300012;0,168934407099366;1,05882101079558;0,335314829586659;0,886943372646127;1,25795652091724;0,51584601737474;0,976702851486265;0,863179132781269;0,589082902290738;0,263744918354558;0,0906590234072196;1,12150116379489;0,819274870442106;0,611485080533289;0,661758731010499;0,231188033126308;0,560268804272389;0,463584269528362;0,0513062478889617;0,286682119691751;0,63011408598133;0,517208278929926;0,351089046498673;0,474155987951186;0,382958509146589;0,10884669163592;0,271728393198815;0,486214883653317;0,424867423396167;0,752891261135825;0,641664785570282;0,495136682140335;0,416906393296701;0,402877189086795;0,116664984253173;0,403696018167752;0,339781516926353;0,557881844878127;0,641819294926469;0,217922285825574;0,408747536309364;0,475730007743132;0,257900615087092;0,296623093103508;0,441296233222321;0,750295384969897;0,548023697186878;0,680923289651033;0,553161897666676;1,02328097485646;1,10621293289952;1,4314833093764;2,29173252494416;6,60930203315699;8,03060606827718;2,4508962922956;1,50521742857798;0,941418752916371;0,737836749932205;0,691859820362404;0,494764455649868;0,406215315599167;0,403862929519526;0,339461701794221;0,150868399463041;0,273425750674938;0,189896831108976;0,245457196600548;0,136312147580833;0,0809437318786979;0,0954201666525744;0,248703986618436;0,16355906162822;0,098709424887576;0,121148790594356;0,194655423326411;0,0479020407899891;0,0778895826724839;0,178238672659259;0,217054210264047;0,0777253127748744;0,0352173904317165;0,0955447966541524;0,125301002564448;0,0645219695569208;0,110467681344401;0,0417530373439431;0,0782923371179286;0,102940548918397;0,0764482783639273;0,0343272572737826;0,0981988593449872;0,0737382587501659;0,0285179431865756;0,0303365238315178;0,0700652728479269;0,0579752581263769;0,0469083218929929;0,0271216805944781;0,0541749465993355;0,0652419891816143;0,0951494797385996;0,0399573269591795;0,0417807394267193;0,0103486457088171;0,00115304747831549;0,0643093728588582;0,0164935382432544;0,0427780788602446;0,0273880613220776;0,0242389235844712;0,0398863179629609;0,0548298427265157;0,0143244843388743;0,0168468330170451;0,0177984956081032;0,0342750424418486;0,0243929416004666;0,0280413817525535;0,0715971037934285;0,0107395290171898;0,029278204624497;0,0230169129565132;0,0200355805795051;0,0146944012071309;0,0105683948345416;0,0352437085173588;0,0244248976129213;0,0286024324771086;0,0216990053377445;0,412558246583232;0,0323896143840757;0,021214265154491;0,0170256389945725;0,0359523884829836;0,00583985351794724;0,0310736619364015;0,0185920320722913;0,0274661869074151;0,0104479162011777;0,0256580146492503;0,0239026387334006;0,0303662197845882;0,012752455339493;0,0239259415957331;0,0245946750826723;0,0228227560080782;0,0217371499802964;0,0404926023108487;0,0142767702930616;0,0233924272326726;0,0237366950593348;0,0113834321433216;0,00306969569069516;0,0967357139876021;0,0167286825366071;0,00752030762610274;0,0221389372753397;0,00650188659947877;0,0179089336740248;0,0235138171476029;0,00854596219477372;0,013590545422772;0,0196158054987458;0,0113035453328052;0,0132345971516923;0,0181418158147906;0,0170254734073188;0,0133621840026641;0,0117692183666455;0,0135209331318091;0,0102852001886861;0,0079991373524015;0,0122036827162007;0,00808680836446816;0,0048285219563403;0,00725261913577109;0,00866735215480677;0,0135306277268206;0,00912716521575647;0,00443309959460677;0,00883983679697967;0,0151279736092533;0,00602077072985123;0,0105157182132963;0,0123138480282283;0,00394421367936243;0,0127236656578963;0,00361404158787102;0,0135980344372369;0,00542230932469634;0,016872785805097;0,00437729837819283;0,0115020318928119;0,00790692827845358;0,00629853411471289;0,00298310093780336;0,00557056602611159;0,00556910331726463;0,00657095338506675;0,00870049252505612;0,00798518586304703;0,00187752691746017;0,0111105902822383;0,00982712804507331;0,00099352436036708;0,010897466992235;0,0099316069789558;0,00265952321375196;0,00203830446713065;0,0111560991736976;0,0070871500953327;0,00737504322902786;0,00450869451373665;0,00597476049618996;0,00634084218297222;0,00123806126173887;0,00436660190186028;0,00815035679447156;0,00501705672367934;0,00537048973138106;0,00830583592531628;0,00664238377168559;0,00248701933608498;0,00629092657270655;0,00653158701363995;0,00466371393428027;0,00556094611163976;0,00834085654001964;0,00641334799306842;0,00591969923385302;0,00648263076969064;0,0076393925302697;0,00616946417339233;0,00555536834171153;0,00534098972358674;0,00535354070272199;0,00547593736763111;0,00717567714810794;0,00644722051025276;0,00575295024824589;0,00445441576147261;0,00687027050260387;0,00369338658858467;0,00513615807333725;0,00578268127808807;0,00586062247455694;0,00550793595839768;0,00534812143859547;0,00516751817237079;0,00433345423864922;0,00607844838695205;0,00746144983430681;0,00406268904483081;0,00518400427241054;0,00537235425918653;0,00592899805316328;0,00421276722733312;0,0258465729409286;0,00557843742913122;0,00516547836082525;0,00676290422213262;0,00436587015662065;0,00512364579443698;0,00559760328979453;0,00452916355620818;0,00317659682788651;0,00479469252059358;0,0235305686625467;0,00505841702246914;0,00480273637193785;0,0050660332431043;0,00487857474021581;0,00554616682136278;0,00474335199765477;1,10546362097795;4,63361353963925;1,77883790551627;0,737243852349736;0,872897654295878;1,72539140731425;0,00473531842963484;0,00606461671208763;0,00464686434883788;0,00543890094439048;0,00555410551867714;0,00440531040127359;0,0044168398812441;0,00463513019128449;0,00413782086612611;0,00412762532689902;0,00502347746607174;0,00477265940988027;0,00474466810505381;0,00549680939341439;0,00410627073614414;0,00438967710348343;0,00477661908353087;0,00495279572857434;0,00455497455773563;0,00456914460889001;0,00516924185237863;0,00407026275769161;0,00503984763756516;0,00459243794283107;0,00423250497032546;0,00474335172864741;0,00462433171038884;0,00416012990291168;0,00461461123031796;0,00451896635129757;0,00444579462514158;0,00435342311898099;0,00453174305849712;0,00444250261091841;0,0045034824024307;0,00472574602595138;0,0046837428339351;0,00431023729187468;0,00444970955489455;0,00426153898283658;0,00448425368400049;0,00435199938403356;0,0043975392720696;0,00437153427098842;0,00439365495919037;0,00441704131710805;0,00445507341347286;0,00421091753443078;0,00411812328121386;0,00438717583364168;0,00428718366972432;0,0042597834082939;0,00419474152026407;0,00412994701949717;0,00423274207432679;0,00424061887656466;0,00407961136170013;0,00417819241694858;0,00421775067251795;0,00410701787505648;0,00413505137685552;0,00411659088697614;0,00410751905143048;0,00414877801900175;0,00416520068003356;0,00408934010102134;0,00409012103557228;0,00409653297300467;0,00403302187278965;0,00412508201671372;0,00405321601391708;0,0040531045502634;0,00474628794503759;0,00389755452862171;0,00397296673051933;0,00397407665760693;0,00401653068314658;0,00391485457118973;0,00400075235905414;0,00394456177817;0,00393253498319851;0,00393220343583213;0,00393935664887025;0,00391814720054967;0,00392064044845344;0,00391210936462319;0,00391017427901565;0,00389163911621027;0,0038888412934244;0,00387520543034449;0,00387933302048222;0,00385624980040294;0,00384443171251434;0,00385922308953613;0,00382846931568066;0,00381200011243458;0,00382619133751133;0,00381091685792975;0,00383099690859567;0,00379945994597707;0,00380558664937854;0,00377014476028899;0,003786658316598;0,00379286445307953;0,00375638396208803;0,00375353059419092;0,00376029979509245;0,00373680536562414;0,0037407223639004;0,00374754767437598;0,00372614086921001;0,00372888790843049;0,0037135355644406;0,00370814399735182;0,00370617408740293;0,0037032928599824;0,00369024218891432;0,00368021130039936;0,00368345562371343;0,00367154162847149;0,00366231762677526;0,00366347157007301;0,00365176035194303;0,00364944581078532;0,00364276590544072;0,00363819444338153;0,00363431955613978;0,00362907159792534;0,0036242717791222;0,00362068467262322;0,00361179694062795;0,00360637886644838;0,00360191567625197;0,0035947563759848;0,00359087598773862;0,00358427389694569;0,00357731997084465;0,00357664871829322;0,00356936560153484;0,00356342876196271;0,00356164719032391;0,00355503537652053;0,0035529463990582;0,00354628585635991;0,00354161997306483;0,0035385841748676;0,00353324500011921;0,00352827077538369;0,0035247701675634;0,00351955199598376;0,00351568896107063;0,00351220085911893;0,00350800130003243;0,00350227923101614;0,00349982564033213;0,00349613950375865;0,00349189418536008;0,00348815430418065;0,00348406670286485;0,00347996175659075;0,0034763050388748;0,00347240628893532;0,00346834935688641;0,00346514372562311;0,00346210646571337;0,00345837629829725;0,00345503002764335;0,00345169595249178;0,00344834544571675;0,00344461431154036;0,00344189268097614;0,00343849015735201;0,00343533986006852;0,00343243361907662;0,00342929600833805;0,003426493270748;0,00342336152877462;0,00342045687322943;0,00341766529305442;0,00341491079821268;0,00341201146091007;0,00340942140344984;0,00340663081033424;0,00340419219761867;0,00340155428817418;0,00339906748510231;0,00339656118445623;0,00339421671317202;0,00339180449757539;0,00338949276250074;0,00338725709466881;0,00338498095275321;0,0033827849787488;0,00338065059620159;0,00337855184421293;0,00337649460843028;0,00337453133442677;0,00337254065820323;0,0033706289276866;0,0033687696291344;0,0033669552590967;0,00336516293010283;0,00336343816763632;0,00336174407609087;0,0033600977180369;0,00335850793137826;0,00335695528315083;0,00335544355507557;0,00335398244128567;0,00335256972990107;0,00335118836720072;0,00334986076769133;0,00334857415053337;0,00334733369903918;0,0033461355906616;0,00334498351822929;0,00334387301742774;0,00334280824007394;0,00334178634489139;0,00334080855642783;0,00333987471851529;0,00333898474810855;0,00333813840828174;0,00333733572182466;0,00333657673677761;0,00333586106220629;0,00333518914203274;0,00333456071311939;0,00333397573859355;0,0033334342229693;0,00333293612923141;0,00333248142884947;0,00333207011264365;0,00333170215000369;0,00333137751927803;0,00333109620626965;0,00333085819766283;0,0320264880003007;0,00333051204267894;0,00333040387829573;1,54866208537946
