4,9706470589724;1,29781469760129;1,30254510694662;1,31045959886958;1,32135563228557;1,3353790769211;1,35358983267705;1,37061223745223;1,39203490272056;1,39922498438453;1,49487241886194;1,5268006559734;1,58165235986959;1,42855322099256;1,51160370504254;1,7083729276376;1,52766168206166;1,86991078862181;1,74546532745079;3,3793684091473;2,36290200273219;1,77194479093582;2,36432745772352;2,05179578786321;3,55066945777613;2,80034382076191;6,16439790904718;6,03260913282895;7,70736834329133;4,5397375356306;3,6710576769929;6,9585879720545;5,69367314915744;10,1191219676967;5,61908544398342;25,6551554205721;15,4804713324838;4,60157411673127;24,7983176095734;10,2395411745654;26,5118511746057;21,3874012670761;36,543550623568;33,02129551586;42,8909224491861;41,6363087861643;48,3159998926354;45,7303233693772;37,1210797143692;47,557565812076;25,1637183018399;65,7764404187722;46,4956413079845;39,7457326994178;47,3811552860924;83,4974076217251;84,1401655185654;74,5901660993543;106,747028889544;47,3536641386958;7,64649731891916;33,0964346963686;99,7864929975808;65,6714811967324;45,6462402511022;58,4757191728094;13,2157492680577;35,3359329145974;31,0851269251314;24,4434476465733;28,647829474289;19,7492560297251;15,4303722070122;27,0540432680483;55,564446632601;21,9042796430175;29,3004812157828;21,1939519419475;11,3573280039675;9,68757215602275;27,6479399966678;16,7738660000688;24,7021365807868;6,74443036330281;25,5498262866918;6,6406359098156;18,5970230910602;51,6743410968336;21,0656357345193;56,7231349028853;27,5457482441854;7,40392500838132;26,4984830103845;19,9303760131446;51,8958732003857;10,6724006081303;20,567946564837;30,4657898570688;27,3422704132012;15,5104113564694;16,183607999986;14,4084760774783;8,18991168182223;41,2051123348899;19,8579739417626;29,1095090386372;29,3089341262318;15,5510091606662;38,7849884770216;51,4863257994025;44,623943008897;41,6979076801786;34,9148889080789;28,9116827776423;15,5225364961969;30,4012885832849;18,4204271182935;18,36678612952;21,7289998306969;29,5185103659658;24,6309855568071;44,39542400046;20,5106303584213;21,143132700231;37,3600575927297;15,7912164197168;22,2724013045604;28,9298334640375;29,6478121862901;35,573261970873;24,38502546982;20,0580326764966;17,5969469482969;38,9712835690663;13,9285665116281;27,7554528519365;35,2865802002934;24,7442025581686;37,0480033619352;20,4453350104303;23,3666783082569;5,82965121915519;21,712404925028;39,830992894417;30,5819363609067;95,6942276939408;30,1849062541568;28,1368177159231;50,8448432065407;61,9841565378551;56,1357369273668;68,8798828794218;35,1299110650597;65,5933995337808;24,1991293391314;48,0593043259035;46,6221040854361;28,7393328176827;5,58049275001817;19,9577649420154;40,6451494979581;52,5178548373866;77,4540639279096;13,0962251294069;17,3275732948412;23,6425367640369;14,4022551474634;65,40899673752;77,0228096380763;52,0979675407348;101,162841566946;98,7813495123798;23,7908577245735;87,1190569111444;60,539958083859;20,8263969043126;74,4199064427276;40,2457683485897;18,2970450043882;20,4281702580764;25,2811004396765;25,6863619125987;31,7531040000976;11,9340972771456;24,3999667621737;33,703052423487;27,3047874726339;4,73930270113111;16,9557974913825;30,9787218869288;25,8977916060437;15,5243617363153;12,793429543778;15,348094210557;35,6541949534935;24,9107670493574;26,2930894289408;37,2870507238218;10,125649969414;26,3215099547059;10,522480005566;9,0503018443188;5,52584355530266;13,4157851298062;3,11084079818559;5,48202997286118;12,5856321483579;18,1020360795081;3,70422841724;4,00805000789239;7,71232722350738;1,0244301879945;6,78003707632866;14,9946854303681;2,4642985166091;3,99467557349367;5,10783095028144;3,94781223881063;12,0908932208157;2,76145629650767;3,66128547040724;10,0155112184964;1,69415052632468;2,2659547647559;11,1435598786805;4,72118861952487;2,70382817005131;6,10628771158896;7,56255002131792;5,62018769401283;3,88436855096826;5,32854736176324;5,66884834553475;2,23851002268862;3,62776934848037;7,95291590160226;5,20575504760017;3,84114353513541;4,65410798804859;1,05524523921563;2,35499829049967;4,73186249266081;5,40078638120544;3,03480093761592;5,26155359452385;2,5016163760951;5,85376371349633;6,34473692166506;4,65387662179841;1,60749554840264;4,93697446925168;0,882290611648384;7,13965850018631;2,19229023330029;2,14059602588824;2,3904686694409;1,71384894968144;1,30666321752342;3,06574275653873;4,63444297444525;3,19242923662659;2,88357285005408;2,10945153800078;0,962681156770777;3,31667809656704;3,34759012319107;1,01999949785893;1,78373240120701;1,21745500049848;1,44047093621272;1,63154787501801;0,215449013663599;0,602701091253922;2,05858389360272;3,87282455087168;1,043020849127;2,09266934051924;1,33267464574896;1,64220691208124;0,627529008634868;0,759746735279716;3,0242181921082;2,60430860880738;1,8033324706898;1,29090584800747;1,78485372219253;1,62907352249232;0,590381109169335;1,27136029712278;1,64559756528563;2,81938304977282;2,36681752421371;2,46843564811501;2,73607253348087;1,90787419385189;3,1663648216777;4,65354447924847;7,57349156536348;27,8911540057998;8,4038649168236;2,5997955703903;1,70837466078224;0,839124364135107;0,602989105450396;4,23257372212533;2,35808058875571;1,01049015293282;1,22990500666341;0,745392867353784;0,173885904302547;1,80719734191325;1,07733018081852;0,8617973223499;0,542069338194909;0,978850790432158;1,24324692912565;1,48230105040185;0,94517333610172;0,859921858305893;0,78918481987909;1,21980607112846;1,14882681000255;0,933903954398295;0,0967742169790001;0,992051998109303;1,00730626952552;1,00320910504736;1,34520911618455;0,750934216616013;0,761495668787648;0,721052406401488;0,788772597880364;0,913156441898238;0,398361859055533;0,611550770840693;0,779540330895364;0,82887322238091;0,517808263897665;0,0498979263994716;0,114352928514318;0,327411273727233;0,536666362177163;0,4671097445884;0,784606393165048;1,11867977957947;0,617909788612603;0,656776769829776;0,879623283404591;0,464887315153264;0,731294382632965;0,658210407110142;0,411333548410209;0,702667345223059;0,591612643931958;1,01284992344686;0,600186472836519;0,439040414523611;0,430240891642899;0,522003496295112;0,427817602605452;0,593244940196112;0,219149320480468;0,234689051710019;0,413690419724569;0,426811043670928;0,583373295864241;0,538542606963571;0,63998339652648;0,556720646244791;0,421061471732613;0,667304455472673;0,638612878715486;0,559469519934942;0,668650928970951;0,605963235406556;0,542782626700299;0,593955338949695;0,602410238636942;0,720651578969218;0,659846296313994;0,606392504901492;0,663080016299547;0,415181084828361;0,451613290614249;0,461779328620883;0,672406689518066;0,618773018251272;0,70324390267438;0,554364183826448;0,51497913006845;0,506249680262108;0,567343304231173;0,445638789279829;0,43138775696691;0,522288128800691;0,495886471569336;0,513499606812352;0,500300879606437;0,415786934789888;0,301446050592245;0,519582229500261;0,502143210997609;0,582371008639467;0,712756304224414;0,610554312486321;0,670588714616455;0,557691366426896;0,545288541408733;0,62350259440537;0,52124898372372;0,596251101861861;0,533907256919373;0,552932871177006;0,472850566366553;0,445728875556733;0,470030091599235;0,44348703945235;0,421472395700085;0,462383124343775;0,445050966351736;0,423293493535468;0,458907073773437;0,444996166939468;0,435272903684219;0,344643473042596;0,410335134898312;0,402441215486438;0,436539705238533;0,428838475531097;0,475201222960924;0,475723669528139;0,504737706899011;0,50342756579483;0,495664973339662;0,491032913940848;0,522286955900162;0,548182924630226;0,509353395642888;0,515769106266765;0,549755616071788;0,535979628066547;0,528412756062608;0,49014126164145;0,49152384390565;0,482052320021374;0,444815252488943;0,477353422690746;0,490217912445444;0,477315161983188;0,487364897603999;0,51092399686695;0,488434685150764;0,525867392735556;0,503969728966812;0,514872461683295;0,519842664290171;0,494820391643772;0,499371773406175;0,48333641365633;0,502164844057431;0,486238707694838;0,492511557315275;0,501048189534296;0,511291663102521;0,476558295437298;0,467267611668075;0,431403848817738;0,483239857055994;0,46357205017301;0,488638838345163;0,483569018713681;0,471145894049612;0,463409920675722;0,478363416742309;0,466062437739204;0,460481685843754;0,461177514899774;0,460585902350934;0,477291497527802;0,46952597592829;0,476807800045043;0,48771330135715;0,486019875227101;0,472830584984811;0,491141634810217;0,488139322856279;0,497162583261872;0,481003389118914;0,455718312859581;0,473321712410414;0,455679676557866;0,465504521594516;0,473390519378577;0,467671667518123;0,476779665828114;0,466685569441665;0,467879788838535;0,454890252752862;0,455002189455439;0,455483306598875;0,46636321382971;0,468503226182137;0,460917903016817;0,457110731490522;0,465498198923662;0,46849026534569;0,467843547914105;0,460724366115166;0,468836496878778;0,459936796704619;0,460329505297244;0,465797359726565;0,453264625621764;0,458630406320105;0,456296811789723;0,45691244996254;0,456358246970073;0,460862462213547;0,461010568772166;0,457851134958296;0,451735586940035;0,453457995306108;0,449914351355678;0,452931052336898;0,452380546224755;0,457153210314615;0,454477888064032;0,454339589231188;0,453203255563275;0,451073805269505;0,449546306326059;0,450733877213527;0,452176106357344;0,448174099857759;0,452176394770945;0,448750410266949;0,446371126450715;0,44950136146994;0,448836784083483;0,449160291925242;0,446264020340833;0,447273777602861;0,44216580217314;0,444986372584887;0,44385786873266;0,442850137206409;0,44595600088916;0,441268350710931;0,442806200163255;0,442047823887513;0,443131298318021;0,442526571278039;0,441907271097969;0,43854703846941;0,437149546843315;0,436608518351873;0,43742442370295;0,436607785966352;0,437897046416554;0,43865108457792;0,438232378208363;0,435995328651574;0,435900319256398;0,436771925653933;0,436377740790983;0,437394460080961;0,436225053956428;0,184503300739849;0,435337912603236;0,434040071790925;0,433872186646867;0,432611021971884;0,431963223406456;2,80272107743234;2,98771703630883;0,431735442748632;0,43038245753297;0,430214139134459;0,430958554181074;0,43074291458087;0,429404022648971;0,429376906267847;0,429060117730192;0,428540801750391;0,427780172224631;0,426984319101486;0,427291823400011;0,427388656569922;0,426802938470459;0,425820735653914;0,425899203523977;0,425805240915224;0,425148424821283;0,424696557677223;0,424602207596184;0,425385806180709;0,426797074609718;0,421057978531027;0,422822183615903;0,422833761326559;0,422246947259355;0,422416949643307;0,422089512475857;0,421658861829736;0,421375696394619;0,420731722263061;0,420547601370296;0,420063977226198;0,41998588521048;0,419725108227479;0,419675506062638;0,41931156796788;0,419071177610333;0,418517976126048;0,418544250224993;0,418423779135611;0,417848284639281;0,417645346756187;0,417284998098873;0,417199487330726;0,417116395661658;0,416768704740778;0,416453359580834;0,416079903087307;0,415676363740574;0,415663411156418;0,415202821584402;0,415059677636531;0,414816031972573;0,414569958063986;0,414312254141347;0,414096866205586;0,413904772017555;0,41370750934358;0,413300180703901;0,41303672419075;0,412923777698743;0,412624989842338;2,1993066737124;8,45904576622056;0,411870302468388;2,41457392971851;4,4565431911265;0,411331685416062;0,411069379594938;0,41083261106385;0,410612819038985;0,410440668903125;0,410210173474051;0,409960900970071;0,409745673945833;0,409566456299065;0,409370710064031;0,40917115576558;0,408959884046725;0,40870581633273;0,408564427173495;0,408354771051708;0,408161080809278;0,407985576687861;0,407781189779493;0,407597967102884;0,407436985224567;0,407248318242621;0,407042675886401;0,406875737554371;0,406697815206119;0,406530766734831;0,406335272997572;0,406180225955851;0,405995046290694;0,405835438734933;0,405670786384405;0,405506545388892;0,405347156069323;0,405185071561592;0,405016837610147;0,404857823599471;0,404700619069193;0,40454401060276;0,404380599143714;0,404233270739269;0,404080640054144;0,403937628448958;0,403791513308629;0,403647969357167;0,403512905385887;0,403372223320103;0,403233201790889;0,403098223094827;0,402966502716598;0,402827563274396;0,402695925326424;0,40256507603013;0,402442428138655;0,402315809835642;0,402190386513683;1,48956383326171;1,14328006507942;0,401830035517062;0,401711186086136;0,0598377883548682;0,401484353311788;0,40137408711529;0,40126214560346;0,401154327641541;0,401046710312646;0,400943043463116;0,400839873871816;0,400738555825215;0,400639708338578;0,400542175487037;0,400445875618214;0,400351570221287;0,400258389567923;9,777455904065;1,07510173671468;3,77139004762629;3,55054155270064;0,399821718986009;0,399739410995543;0,399658790107889;0,399580203176794;0,399503161348065;0,399427840657728;0,399354307775984;0,399282511814595;0,399212365746604;0,399143732002358;0,399077057426741;0,399012008375785;0,398948628144467;0,398886935251393;0,398827058417322;0,398768816267494;0,398712280338315;0,398657425061339;0,398604269462281;1,35634461118472;1,63773048466327;3,80566682781748;0,560049085423047;0,398364007629728;0,398321031354047;0,398279754338282;0,398240161106139;8,04040933028672;1,40542887677331;4,38861463210598;2,98384123386871;2,73843045416361;0,398038100664126;0,398010329141467;0,397984244265523;0,397959844700632;0,397937129856757;0,39791609985655;0,397896753525404;0,397879090908765;0,39786311139972;0,39784881482031;0,39783620087316;0,397825269301488;0,397816019879611;0,397808452426191;0,397802566780996;0,3977983628369;0,397795840503099
0,747827849678143;0,748179912132053;0,749235083932049;0,751026107557657;0,753382271672685;0,756115293233725;0,759736271732679;0,764894367791293;0,772773401332787;0,774068412423304;0,792826807747396;0,809823902344164;0,825804923904373;0,758853744032715;0,769339812380951;0,839449361236983;1,00928774795779;0,99597732307361;0,820599840810237;1,01532883947676;0,951976259118269;0,927113305029008;0,121565308865926;1,04197022659617;1,46429890543509;2,98891162486711;1,89585913504997;1,58744805343649;3,87547107923946;0,465827115436927;3,17907467658491;2,98520279820785;5,21331872368616;4,76421502798505;4,03295338115143;5,50877324055669;2,85098333658063;1,92239751243474;8,31174260267314;5,24064533861641;2,96989494737214;5,35380459921181;7,68105757775394;7,932839229852;2,31862270122905;17,5381276267614;20,1396928410599;7,99596124275012;8,19006061076975;9,45313150455548;6,81221008804042;16,5920149421418;4,46888689931344;14,0677688961245;24,8621434325593;23,8470172808282;12,9595230554048;23,4604650253793;20,9824017040576;4,82747915338443;19,9529425357399;20,7052803344452;30,5180488491579;16,1108173520951;14,6472876038848;2,09362316010576;11,8989034490319;3,88732710468862;15,8786438675464;17,3596255283927;16,7850989230327;9,28367095744421;16,6215319785289;3,37047558253031;17,4661129906278;7,51517587669522;4,76209664903669;3,43736330578698;14,9043448753285;8,25266144787919;8,64839015801852;4,44482951491743;14,674194304187;4,97472960360042;10,2856250836541;7,74288251817186;22,670046375418;15,3170669108106;1,07894197220937;3,3582184953303;5,54694256190967;7,29784663244649;5,18160048197927;18,452899394793;10,3468856387001;7,18709840219723;7,67765160592451;6,79078592161639;3,86820445367385;9,54707971422733;9,39351103509988;9,67216119349294;11,4491553694862;16,6910014148916;16,1317239576162;32,3889401454547;22,538107427251;2,27371903236581;21,6253225860441;15,9610738631062;6,53119665818693;13,7888733750704;4,12286065004798;10,2014962354332;14,4348772121439;10,3886651935277;12,5754114822594;9,06271993237645;17,2178370912463;15,2857543579079;4,52636583906898;18,2870124985918;20,3495756619003;20,0561898202763;11,3708325334506;25,2914136387331;25,6270865122877;26,7383551523941;5,79818599379141;14,3390795550858;14,1505949932996;6,46732963727886;11,3880284516191;0,873006228531151;17,4304237879896;17,9515187804961;6,2747036844713;34,513954208035;15,478419042992;11,7620601738178;11,2330743174196;8,83553093052797;16,2139236368398;15,4849238966367;8,64510693001165;32,0766659074664;22,304380869108;18,1380056511663;9,84454909411813;30,6043252152067;13,9668523754106;19,4128311346753;21,8879577097105;9,19972968040047;17,1943356359772;6,73903943434667;28,3628710645733;16,7747635483609;37,6940300488082;20,2382284765917;19,5105012489464;38,279146149225;10,5565994332805;22,6972347149677;29,7690746654084;13,6197767827111;8,29074070817193;25,3183398689927;9,53878739685864;44,942725451702;14,2844398691337;49,9894634211358;24,5572121071806;19,672614510767;21,0452474442898;24,7751773412914;6,28103160326881;7,69042054157545;22,6523471788086;2,35294250052802;16,4356038690882;11,8724660591914;4,95398476406792;15,161299520984;2,62889102687211;8,75162860463494;1,66602961546279;5,32734940799981;3,89301425435575;2,65646773836229;6,13612848980794;12,0885318008609;10,0116883279473;1,60074305106898;5,62840630316511;11,9522996616271;10,3594433968291;5,1274167349218;7,37219552502027;7,44842590531884;7,96194971775072;1,40262266274629;4,60672423304699;8,30873585851968;4,49567435322932;4,49393079913211;8,86406913422026;7,76171153483354;2,79528802383285;2,84315247981001;4,17980311452347;1,43807376727952;1,86092776329347;1,96581322949191;4,10730259093472;6,68931310906807;4,34373046027491;7,5132646767302;5,35928571542171;6,22805639070446;4,42090191091661;6,76243212659856;1,46800912547119;3,42013590951556;5,34613812300638;4,43050856042594;3,35783574811323;4,54918149580496;0,782736289156723;1,09850185180088;1,82917811303307;3,4877916916076;1,88603491684948;1,64189109091805;1,82145913442931;2,05356591418739;3,27509114094084;1,17974159243376;3,82632423177702;1,98182462034772;2,17152999520984;0,600416013855101;0,567223708185294;1,98235709488357;0,824076328563828;1,87820764350547;3,32476723036154;1,29057482538766;0,693874088259899;1,00459597989626;1,11209406112246;0,901019845628444;0,258728378874011;0,27801027472028;0,309083662233029;0,901380887647597;0,837521740873166;0,862474216472882;0,165470406537459;0,997371023859347;0,916897113883761;0,450732346564783;0,770455631267344;1,14132873384178;1,59100068063731;0,765465893377877;0,354102317938178;0,87947838321735;0,518160043730662;0,115141717511782;1,0153991323006;0,967464337682165;0,857307935818517;1,02762698943045;0,439201239802801;0,450476507845059;0,155539737966738;0,83239324005158;0,832444475951775;0,909736848787236;1,09389295798146;1,14154909920468;0,822396893140817;0,517866970801115;0,791893617680221;0,928766859304709;0,880173845185933;1,16053783888346;0,641337132181738;0,337744575402776;0,515495617577241;0,274357239667787;0,496276388718774;0,491433078272165;0,0520749278212011;0,523453457326726;0,276835506308492;0,643726414020038;1,86699403985123;0,23993748049813;0,188953689773295;0,194064169536394;0,602066634916274;0,53913066179712;0,669663429987874;0,623231170160304;0,521570162902818;0,229287503401576;0,448445585063812;0,490728647652066;0,558861098177636;0,342675702860667;0,836716792887995;0,597216947918366;2,14452462737906;0,0155438679466035;0,41166459530119;0,277189914810981;0,510026854376285;0,452948998552512;0,183829250936717;0,248968871293439;0,0618941779865546;0,213336173237325;0,161764008208463;0,0909607785870354;0,107403550992099;0,315040562712367;0,347154780124789;0,320856620033809;0,357868652966772;0,0980695761256553;0,00442510824960365;0,0779925828307345;0,26001714966741;0,0684458922584691;0,133876014378242;0,219981299426535;0,215067429258119;0,327490903206564;0,248207128656887;0,108623813269463;0,094868137882491;0,194062428479149;0,323225393969897;0,190890459690995;0,311850810138777;0,356017397596399;0,257319772108642;0,253952810181962;0,097152137292105;0,189369194787889;0,120525092938179;0,242185656164354;0,245187054547172;0,293732090496266;0,232277625888378;0,203741313935566;0,185011947661531;0,175433588530156;0,147940572275099;0,166209081404296;0,0798511587066899;0,165189793586901;0,176935086037652;0,0990561451933989;0,187195361316438;0,147121781880401;0,148507569484175;0,150486397256145;0,0692196707452987;0,120628598835872;0,143071345098247;0,0448467816548239;0,0702452556726018;0,0783131053881067;0,0258242242693075;0,0631230519009225;0,104433137570084;0,120536213386631;0,132282203195071;0,0936484901446053;0,100846241173994;0,0710096917663918;0,0742860743198435;0,0712785212337524;0,0177878615992507;0,0554863631784439;0,0465147231296141;0,0431257490429069;0,0277443650308517;0,018535183038766;0,0377572281878024;0,0847967659838899;0,0293868654450754;0,0349874207005316;0,00549340257286063;0,0176889946237865;0,0351134122476516;0,0363607938288435;0,0480823279867591;0,0240062775958265;0,0904372980078123;0,0207586323477568;0,0440729274430509;0,0440708658917461;0,0172242037169191;0,029495415269067;0,0628664751622143;0,0280955718152094;0,0288446663765072;0,0364931872168441;0,0150533622569763;0,0146433623688984;0,0225575965011491;0,0236960502017158;0,019375215319586;0,0165367976757944;0,013854551912855;0,0279971990860781;0,0307895595152341;0,0458076345858342;0,0214734611572624;0,0119164923163044;0,0239651229483057;0,0345898943721164;0,037801407025584;0,0366742641103016;0,0536419778606577;0,0347243600313032;0,0182957438949337;0,0118781230594845;0,0313343767997828;0,043868053177032;0,0303030096335226;0,0370446372146648;0,0340584327968782;0,0320437404911165;0,0264769200724344;0,0176535011197317;0,0272705445816285;0,0184847553101637;0,020093949608544;0,0206716237578655;0,0110823065531356;0,0187473320493283;0,0304787637511931;0,0250392408470251;0,0318100129713956;0,02472813026268;0,0200276679192261;0,0215549918259486;0,0351872053886148;0,0309981372514654;0,0433248854604606;0,0343472131534677;0,0465648017691798;0,0397030151846009;0,0376033552317421;0,0285355496479858;0,0219131193222424;0,0130781830634241;0,0161000124417441;0,0172727074427549;0,0250321055562166;0,0260354720363689;0,0209596758758437;0,0236459131823447;0,0210009073662895;0,0253173655276275;0,0184021517263246;0,0223743466718256;0,0215494153974433;0,0243343357887687;0,0229510746122505;0,0274040688266997;0,0226205670786564;0,0160961871934049;0,0129583878795923;0,0198515493030631;0,0188905343554577;0,0188859773921263;0,0142764622560931;0,0150491265203885;0,0168881207133195;0,00844004154109502;0,0148904964634614;0,0163970188149678;0,019424200679591;0,0211398327188637;0,0237469729682941;0,0206471743487765;0,0217667501313313;0,021149075363463;0,0232129639434308;0,0202947748570417;0,0206776802828999;0,0191794198450532;0,0166792591980352;0,0211002921362367;0,0146576818534645;0,0163535254392774;0,0149032276162233;0,0122461633392906;0,00822920959673306;0,24946245217832;0,0128743433664577;0,0119140978723486;0,0131855126644186;0,0087599734408239;0,0125357101451152;0,0135269980952089;0,0123039340316243;0,0148678195918302;0,0142029595539615;0,0159641664941091;0,0108606009387063;0,0117950372763199;0,0102944844333952;0,0130135268600318;0,0129470284181497;0,0129218158655446;0,0150471604475179;0,0155190405688495;0,0144488533269992;0,0148756385474355;0,0135482656820023;0,0135506320755158;0,0131608408528405;0,0135128489503715;0,0132529237263787;0,0132766228305486;0,0142178210410852;0,0134170878943637;0,0127467657101459;0,0128756805961078;0,0129587601893159;0,0135644513866891;0,0134263351447289;0,0113066250430951;0,0108305500678782;0,0108037990412247;0,0111025561294393;0,0100986384797351;0,0103697392184144;0,0102805617867416;0,0106485378495248;0,0110778515234555;0,0099154621989316;0,0116493312653141;0,0120001182251907;0,0119928569350993;0,0100881653806636;0,0100087233701352;0,0101800008756571;0,0105274569524359;0,0117969048886281;0,0103455327613233;0,0112815503001848;0,010679456080699;0,0113600734750965;0,0107120989427152;0,0104380555579207;0,0109660508964529;0,01071337956141;0,0104957986968075;0,0100090827146762;0,00964100955594132;0,00878315868303283;0,00906657664545131;0,00924906717997918;0,00936342247157758;0,00953904635403487;0,00902619039598849;0,00903561378608385;0,00932366831321811;0,00926611683592701;0,0094216451815978;0,00927128510778437;0,00865596269877045;0,00871017585931021;0,00879138158172347;0,00893377464934334;0,00842152567686828;0,00887242777716843;0,00857092644389738;0,00868079785176875;0,00889100918014529;0,00876685448625721;0,00863441602021297;0,00856472045987757;0,00860953922906622;0,00836510737232993;0,00820633924603999;0,0085256811039184;0,00844924983645452;0,00797142538719402;0,00819182110158568;0,00812770896276654;0,0078813008607544;0,00794979665274672;0,00792280703062025;0,00807978625565659;0,00777504436718186;0,00755534330987127;0,00755691671679769;0,00782218181036305;0,00776094453071561;0,00783716970317428;0,00778960683209915;0,00784381998078303;0,00767592288278107;0,00764369313038875;0,00753863532847649;0,00761503989762349;0,0075309640900115;0,00755985004981831;0,00737520980534013;0,00728577580827866;0,00721410993239133;0,00725131170145003;0,00717697457295368;0,00708513647793574;0,00698181772613071;0,00695406746953467;0,00687186458015026;0,00674253618388276;0,00671890595142884;0,00669479936131421;0,00664090827530178;0,00661527480875374;0,00652448970120163;0,00646934937614801;0,00645893073545682;0,00634070494080101;0,00634589323149502;0,00633805980116488;0,00628039405933607;0,00622840561653111;0,00618240525695564;0,00614413114715265;0,00608408536267494;0,00604661147289029;0,00601817996806799;0,00596879907793531;0,0059024139201807;0,00584233415003044;0,0058374791871039;0,00576499483136841;0,00574518381744245;0,00569652858813908;0,00566403107937534;0,00561962758884068;0,00555830060617276;0,0055190720774283;0,00546935965264533;0,00543624727615163;0,0054094251207965;0,0053541394278367;0,00531879447764531;0,00527266376462232;0,00521968753367478;0,00518998591780274;0,00515235015427601;0,00512087833605291;0,00507252045045331;0,00502818916215224;0,00497603726183695;0,00494285344809776;0,00489582950336222;0,00486483275840317;0,00482595877264739;0,00478151172548416;0,00474472539644327;0,00470024699618355;0,00466369267325741;0,00462035084030824;0,0045813581002749;0,00454352363965337;0,00451206196220263;0,00447168576266211;0,00443548583076396;0,00439702679168404;0,00435853772902584;0,00432361952120649;0,00428612241377265;0,00424771786568518;0,00420943348091912;0,00417249813221199;0,00413646409992535;0,00410190385985023;0,00406620166577958;0,00403079022451754;0,00399554657612079;0,00396125396437495;0,00392677577434711;0,00389259178464;0,00385996148693988;0,00382516095633359;0,00379076426890167;0,00375769480869795;0,0037247503567665;0,00369162642062512;0,00365911787749975;0,00362708238511952;0,00359582708367171;0,00356455571914163;0,00353363927627205;0,00350216949615879;0,00347125530941343;0,00344069356273789;0,00341101212373671;0,0033812924434439;0,00335133049908444;0,00332231686868729;0,00329360218239597;0,00326524096665356;0,00323691178230398;0,00320916187738795;0,00318167559787821;0,0031546030912497;0,00312802150211159;0,00310175644364416;0,00307590808857418;0,00305041788608945;0,0030252634676195;0,00300052003260009;0,00297622538892326;0,00295233084562639;0,00292892085620749;0,00290594395109074;0,00288337844800885;0,00286126854831467;0,0028396331973112;0,00281848497775144;0,00279783534833168;0,00277766861660199;0,00275799945872212;0,00273883242630596;0,00272017453625989;0,0027020528399063;0,00268446956671928;0,00266743129010812;0,00265094424069246;0,00263501794842969;0,00261966034379135;0,00260488543055363;0,00259069766492881;0,00257710791091764;0,00256412227721028;0,00255174802965334;0,00253999415368486;0,00252886875103056;0,00251837796476099;0,00250852924203342;0,00249932877910012;0,00249078322616582;0,00248289834968564;0,00247567971464277;0,00246913243219708;0,00246326129496389;0,00245807055368223;0,00245356404951918;0,00244974511034416;0,00244661659301125;0,933073940175084;0,00244243970289722;0,00244139449098659
