0,714123097399815;0,561095456623484;0,561855580742638;0,563125098713107;0,564831729344136;0,567709679615941;0,571201687100901;0,574649278586422;0,577927583728493;0,57470146972333;1,31307164860563;1,15485213706712;0,628064659631737;0,633097078244396;0,605167989118947;0,541425390939343;0,594209146427503;1,04661422530677;0,840448341673611;0,745679835019441;0,808512165642953;0,493002190336364;0,774363377735987;0,971121738714352;1,58882306669534;1,51059958802072;1,65302027624478;0,763441842063671;1,5215292681689;2,7594749877525;1,95672649244315;3,90194722866367;5,75804334526246;2,41443429161063;5,54304877498836;6,18786503167948;5,21328550655338;12,5141294405791;8,13256991600785;12,5500364850416;17,9194791805095;12,4580206747926;13,7653885869174;17,9753935132881;20,3207291907836;10,5535812699231;24,1934748561191;17,7877951527351;24,3725844414105;18,0510577534344;18,9607928194459;21,6942220514251;28,9675096977534;9,94666114132678;26,340361627047;40,2027075221742;38,4226845824353;40,4991188668797;14,9972521708526;6,12131608255091;18,3252443391994;19,660709128251;28,3165724970459;5,07635810989551;21,6435139508737;10,3261335031133;23,242103709714;25,0467276265303;18,4902352400592;15,2367483475618;14,6605786876714;25,9311661668002;17,3115420899724;26,5871725913972;25,9049576468261;12,7362655314932;10,9901693652274;51,2215200422829;7,00669253965894;13,7867529097194;4,69773970679071;9,09222748509991;8,03322172841731;15,5806543826855;18,1836281728021;6,16037868979594;4,74989277839054;2,54036619452947;7,7990413302492;19,4016265913364;10,7516907009356;28,3256106059206;3,12259617245979;13,9269871074036;7,43386590552184;12,2894216256427;10,1021273744096;19,5131802032901;19,9134352188235;14,1847979748017;19,5791023756223;0,805497930221594;5,69715739154859;19,5204391120681;12,8499070865774;24,1184539089558;28,9431397258649;8,84564954490361;7,08215381408909;9,95623906974002;9,02034461733513;28,8358180062143;1,85357848783504;4,45778422742491;19,5382440802656;12,9315563918583;14,2730747903148;2,2228511039251;3,70156558330832;21,5415113486138;15,8763567003914;13,3773445686206;12,4982751631861;8,22337722748429;6,4137637316379;11,3599028215327;18,0893731267855;9,95316276611754;11,4897383920778;1,98941454517824;11,4639663321627;17,6411210980687;12,2539594998201;23,6802539038962;7,13871810208169;8,83997085339266;11,1746465452248;8,65739289968015;5,69727615055321;14,4009530856393;7,02582392639448;15,9413896257445;6,05829528186302;1,93667844953442;7,16963488710523;11,4363049170776;6,05406230568092;22,6221921401215;15,3664003523319;14,1134858964527;7,67894207740861;10,3114494958557;11,9823031731052;18,729379345801;5,45588133286198;11,984460309763;17,1202399566055;5,7567894528184;3,27011543284037;2,40932270691254;25,984134411124;6,76680544312396;13,6595411866845;9,35011564327316;3,49805704809024;10,5118784031326;8,84168568341581;3,84810246399947;4,68947811714938;3,51598872208051;5,94578785659304;12,5119642441738;5,02917400237684;5,76718492644384;3,18081800392745;9,54058142714206;8,76484837110845;2,20204322066231;6,66199195225935;5,91503209044037;2,96319266447994;5,98787158643054;2,95061767882172;1,30757032226544;4,0004699146102;4,85552094451569;1,62312979003731;4,77120112302002;9,81984934832011;2,30557549145545;7,26883091859498;4,42580577166985;7,29367501320778;7,0537699122872;4,56935575928771;2,19909768167552;0,93085758911829;8,28921980368528;3,86856683086174;10,8207400925531;2,09829187473946;5,17215012297045;5,29145767588996;3,82548772013992;3,9392462265096;1,16548072909903;2,99504173904364;2,66018986149264;0,646536697593105;2,20480460483318;2,07754937245804;2,22800290873692;1,86250506323591;2,58654765505989;2,82053839886525;3,08926300074227;1,69893893995302;0,467656168290237;1,45023194725339;0,964936170162487;2,60616038620576;2,36310160253094;0,851198085539994;2,45868070245058;1,50153004554637;3,35128344768649;1,77183715269684;2,74158055117039;1,95699900414589;0,718128520104183;0,421873866166621;0,0932696254428331;1,01838251785579;1,08055398700102;0,866659783357323;0,223306084922982;1,53618094996706;0,884900722041274;2,49252875165818;2,2285754956659;0,843251241043359;1,65458898180097;0,603931160118801;0,939378700453081;0,406130298661056;0,619032764153019;1,61885193369847;0,286951649627074;0,379363935898214;1,48080484132636;1,21483679058759;1,22496369207918;0,644464223333532;0,65868793007797;0,703078577725599;0,565482444209428;0,302214650475526;1,08290359512617;1,20209726612935;0,912941380968211;0,825352997952325;0,807872558571434;0,34246505876137;0,556702134240321;0,834523273747693;0,783857576131606;0,700274696132516;0,474854475629875;0,91300775358524;0,367121997428245;0,186817396969323;0,408680635924738;0,019483678289137;0,242465707303026;0,169313024235964;0,0739587179160555;0,348817909636218;0,61075900761069;0,220422014276932;0,186411812448969;0,245837727496469;0,358426517699464;0,501168922868054;0,235136815078898;0,323161836174993;0,177165093307176;0,2840665302095;0,146460964970154;0,143691129823008;0,162209665938991;0,18162071046393;0,58545303070524;0,170216050570908;0,20182800226;0,220357323374991;0,312234515511916;0,20898751086725;0,214160976190061;0,153173096313931;0,29029231122964;0,753337121111431;0,202018736142118;0,18424210658061;0,0281241866355529;0,364964781846153;0,240349076670822;0,196567272242489;0,136802559846411;0,104297777595778;0,0917348565712243;0,212852760360674;0,0718120038141337;0,0564352558591911;0,176321072423229;0,124595866157637;0,144030013159114;0,150448086637449;0,136714619758659;0,0833874075129509;0,0188978715972971;0,145839848611487;0,11453946243668;2,5140738663495;2,86681298786298;1,83534539528722;1,62454205385939;3,45157289793826;1,64220044658274;6,39037028964957;0,534264083919836;4,74073207450427;0,740958290443653;5,40919485364552;1,63849458271671;3,61405478067125;0,135542931237525;0,0251872798361617;0,219000984028382;0,0945307388324486;0,0625366761128758;0,031629474738493;0,322094932368458;0,0569935741516601;0,0261081963894003;0,121055703266996;0,14313593053968;0,0786655880565824;0,0725807607278761;0,0300969396914528;0,0159182320730554;0,0494992363694565;0,00686843383021625;0,0761124909923587;0,0237109837103708;0,0761584753561339;0,0520637496529904;0,0912779081735812;0,0520544057341531;0,0556100295197018;0,0562409228979521;0,116811941403044;0,009627636535267;0,0927273021917387;0,0715280312740563;0,0270381166400716;0,0618725579002871;0,0347634591026331;0,123372639532436;0,045451976570108;0,0798675802230134;0,0986647115316716;0,0620093032958932;0,0432467356441116;0,0610752492684982;0,0276007692188131;0,0364572268244515;0,0445419626783325;0,0467827409113008;0,0216950046106302;0,0712426631150469;0,0859813557611917;0,0537577888521869;0,0760269930045935;0,0442844287960268;0,0395416917638333;0,079720409178231;0,0336493532191355;0,0507372298380415;0,0314101135569953;0,0130337791646966;0,0512118638000376;0,017581320222181;0,0329829130652305;0,0613802805517238;0,0269775708216588;0,0540918940769397;0,060005121438386;0,0323331067320673;0,0398605571063216;0,0317348922818779;0,0272603375372691;0,050250681747297;0,0440245921554293;0,0429999983050984;0,0628979468050556;0,022433606783661;0,0601860706492233;0,0411822023982991;0,0300156623178028;0,0257392384157451;0,0363346699934163;0,0432962097819304;0,060453355445294;0,0324848389025266;0,0503483687281406;0,0502097356244643;0,0373973355791228;0,0410074895641699;0,0432382861778411;0,0420144402984667;0,0533292927599491;0,0341053873308692;0,033397788545526;0,0425375806923005;0,0262277158044841;0,0481279981995598;0,0430531547852819;0,0453188171899703;0,0404108609938836;0,0394283803359856;0,0319208016117215;0,0487964323244952;0,0354368278541865;0,0421226724877758;0,0397710334506641;0,0271758933472222;0,0330578786024964;0,0421600683767574;0,0316600381145648;0,0499806726985161;0,0370905982590829;0,03374304737602;0,0396827373930739;0,0363523342599275;0,034159044168911;0,0394745206875428;0,0380916391604557;0,0321106934375767;0,0308301655562319;0,0330799304925531;0,0327213026576848;0,0368680022321269;0,0371935773501279;0,0337047826061651;0,0306464297629363;0,0343052533383602;0,033742862762251;0,030079397517023;0,041715544296397;0,0310656549874557;0,0431559484115043;0,0304147354663419;0,0350648961584197;0,0326037331774424;0,0365496220317857;0,0313419393500798;0,0338733241961859;0,0346968031047748;0,0352120453237862;0,0321355471257396;0,0339634386972717;0,0346154597900641;0,0336268211361166;0,0304554931024699;0,0302590488177521;0,0363922553457392;0,0349540102123084;0,0362847484581108;0,036601517210083;0,0371606953078287;0,0334332336105733;0,0354147032382194;0,035579049573107;0,0357171245012742;0,0315329044970695;0,0349487823663411;0,0357786113444982;0,0355491634911458;0,0363575852478198;0,0311588902384803;0,0367025228895437;0,0320866574522498;0,0324644422833012;0,0382164062096466;0,0319493562472625;0,0334622060930251;0,0337120043691898;0,0348977254607214;0,791789471362957;0,0306223446229652;0,0325982927552752;0,0340857179594749;0,342362637523994;0,0311969018459407;0,0342615179790115;0,0328757491939782;0,0193156797477709;0,0324308286609621;0,0333518258008674;0,0336715809115996;0,031664390032587;0,0320110588839733;0,0318775248851334;0,0304662417712357;1,83980232046521;1,76079656427969;0,837377526207415;2,19381834493747;6,70942838958583;3,04584403560529;2,76744587233741;3,76103754947954;5,98941277306783;3,22777603848248;4,31940696958267;1,64563547614342;2,92279027374569;0,0320488722772938;0,0312939657588841;0,0319591934181437;0,0307478263915395;0,0320232168068104;0,0314144122176347;0,0322832587966544;0,0316839206645428;0,0311295573499766;0,030734290399201;0,0319142217041495;0,0313764342133191;0,0313643687329913;0,030197724092137;0,0313966141969076;0,0307440118674444;0,0316865123374043;0,0305236819613907;0,0306428382718029;0,0305215323772054;0,0314533324907891;0,0306413453875138;0,0310933874307113;0,0309556183297324;0,0308909463648397;0,0310874536767884;0,0308229280351985;0,030485902013306;0,0303219394881401;0,030207453242534;0,030367819641183;0,0308664334652053;0,0306466987529166;0,0304115429319929;0,0301783634845276;0,0303714908497372;0,0303771389488774;0,0303359503168341;0,0301573232639264;0,0302469168764095;0,0302810414336496;0,0303807336478359;0,0298215593846896;0,0303252775235136;0,0299624844681988;0,0301140684019221;0,0299268108951308;0,0302307879346186;0,0297512745560952;0,029734858271554;0,0299765199523454;0,029701114444904;0,0297769182808008;0,0298618552213555;0,029772998199877;0,0299127445153459;0,0298562060095079;0,0297161922894102;0,0294454525643375;0,02947474568027;0,0295664957968087;0,0295845672906717;0,0294628535489624;0,0294554589464705;0,0294181709308175;0,0293080539625407;0,0293279259860363;0,0291698969068152;0,0293784703263463;0,0292977905903333;0,0291740273297995;0,0292506666194504;0,0291961723550421;0,0290135904549872;0,0292861233006928;0,0290548348235668;0,0289737251292422;0,0290436995924069;0,0290740077638352;0,0289793393080647;0,0290064987919275;0,0289847425779273;0,0289371683484635;0,0289316837318967;0,0288386511018359;0,0289075103304488;0,0287990145051106;0,0288510737553361;0,0288132528975952;0,0287519931524141;0,0287033570579818;0,0287364478673829;0,0287133954068059;0,0286690642607052;0,028675469999264;0,0286239023972594;0,0285882291358401;0,0285724174854213;0,028550397393045;0,0285681772476603;0,0285408116059056;0,0284861700205461;0,028508433552371;0,0284341223159366;0,028415585098144;0,02840469131914;0,0283977952257697;0,0283786783775158;0,0283565713275863;0,0283496636060917;0,0283039783377882;0,0282941186173424;0,0282624263059225;0,028248672058423;0,028253670496936;0,0282353883361555;0,0282183973782881;0,0281936152192308;0,028179879861713;0,0281533773275877;0,0281408928310179;0,0281233537044154;0,0280969372780694;0,0280858127536303;0,0280747585691443;0,0280492930232682;0,028032239542136;0,028022395974201;0,0280048704299098;0,0279913668918344;0,0279685488051015;0,0279644274646049;0,0279478372158138;0,0279259488304396;0,0279095544875533;0,0278975622231847;0,0278804516594222;0,0278637182892489;0,0278538383971786;0,0278387586383281;0,0278243774085923;0,0278065916581812;0,0277948890301692;0,0277828171758893;0,0277656684589398;0,0277565119768414;0,027740424815059;0,0277268382017502;0,0277141864031635;0,0276968794574289;0,0276870380573848;0,0276754848165773;0,02766267877724;0,0276492181338265;0,0276378601575271;0,0276257692946876;0,0276144451769735;0,0276025282514374;0,0275911165297056;0,0275789426096264;0,0275677069188058;0,0275560457332315;0,027546094317951;0,0275345177960525;0,0275244367751298;0,0275130494553229;0,027503178060648;0,0274927168719308;0,0274829325328457;0,0274722017001879;0,0274627592288241;0,0274527811752257;0,0274435691057015;0,0274340186550156;0,0274245319049532;0,0274152838507119;0,0274065942915955;0,0273975555402654;0,0273888534859907;3,59611112515789;4,19210417704907;0,470808255300248;0,408707561354849;1,82007954100228;3,66476793719681;4,08645351538637;1,98600161460607;3,03181613477196;0,961890611404572;4,24251386543318;0,800726328001454;1,6781304535385;0,0272817086946128;0,0272750408795604;0,0272686430546535;0,0272622999004969;0,0272560923963422;0,0272500527690743;0,0272441444045199;0,0272383831931003;0,0272327588050094;0,0272272473876814;0,0272218853460458;0,0272166683418591;0,0272115894244219;0,0272066395880952;0,0272018407109018;0,0271971776080482;0,0271926386255296;0,0271882309832546;0,0271839714783603;0,0271798476165835;0,0271758605596031;0,0271720081375646;0,0271682943024968;0,0271647156054497;0,0271612718983364;0,0271579645946571;0,0271547928829335;0,0271517562846561;0,0271488553561019;0,0271460899711013;0,0271434602245634;0,0271409658117998;0,0271386065090908;0,0271363824479176;0,0271342933728177;0,0271323394584044;0,0271305205187946;0,0271288365159376;0,027127287401226;0,0271258731282642;0,0271245936760754;0,0271234490119655;0,0271224390865319;0,0271215638736128;0,0271208233523656;0,0271202174985666;0,0271197462992485;0,0271194097357435;0,0271192078019668
0,0933853527972691;0,0934234760779814;0,0935419878203857;0,0937326609455183;0,0940259477727743;0,0943900109528661;0,0945472466920406;0,09604572317837;0,0960955619307681;0,0972886796593173;0,100083561249794;0,103469623279493;0,101394801682067;0,0888271503825946;0,120405683438465;0,126020508704652;0,113045930097332;0,130023251835245;0,0594974282954626;0,0960985784521646;0,480424839131334;0,155491058211873;0,370168261657622;0,337234784458813;0,961961583461585;1,12806441167349;1,20124495346459;0,235546576021514;0,665002228810173;0,205035898311987;1,0791725529217;0,15081768981736;1,69253653979281;1,28593263026351;1,42919806928059;1,88720421346711;0,647880461821185;0,691136961188667;0,654889213698657;0,658758739466902;2,9023825031639;3,72591340642716;2,24766148089335;6,12030598833046;3,72469580861177;9,03129446865994;7,10893629714457;11,8291587433717;7,35300292810291;17,8262413441052;16,0970869957563;3,96323071142203;12,6499878786594;11,3630442833872;2,90497458057896;9,64696619195194;7,38275710105035;4,08625226503897;9,32397874184885;7,41102678550219;6,07384607738358;2,04183825841489;8,45134128296711;15,954259203686;8,12285432969105;7,21237224438636;5,56805189681173;9,7908202017197;1,95358338983059;8,17794137690552;8,03001221012836;4,39925286479006;4,13561983421432;8,11791811941253;8,44743734051009;2,42367008178086;9,28572947199283;10,8986910942841;14,29890615514;2,90795926849344;9,77013183558346;2,48083012439585;7,98300576505638;8,82602929294037;5,45366206600314;6,49392460812109;6,98341279534704;5,14222351602282;4,33663414628677;17,0224598980235;7,29923987236325;3,18841914611655;5,23342027421791;7,42821200832254;5,60451997525532;2,75419197627713;7,27250032689741;10,3050902276916;7,62973216422269;10,7874918505758;5,02525568439997;10,998111059969;4,83224279576226;5,9070330224055;4,96919037726222;4,57223097115787;8,38280005077093;3,17731137162298;3,44353063751556;8,36189357406698;5,13631535841264;8,21214057135605;3,89454299534148;3,03546439129307;9,67303261530241;8,49075332226189;5,51085915599314;2,52611228333042;4,24798330728048;11,378456499528;5,56900953792162;7,18821332276313;7,75126121889104;4,66169898813709;9,39924505403868;10,3462459304401;8,1416297101064;8,33430139219443;16,4778201317853;4,26097472253982;6,43645830531408;5,26952789803897;11,1815788843234;3,69053306911511;3,16216892148969;6,43806052462671;9,86936745724675;6,99065402204348;10,1587109501503;3,51260158828447;2,12921463714506;4,62039263558261;9,96625723778909;14,6616992558275;12,469812966564;14,9941946621918;9,65172485250993;7,39893667603006;4,13754698502828;8,8290336739645;11,8780212935767;5,86675573304932;2,31014429282516;4,42125359405947;7,70118766608626;13,9801472837748;7,13185481586369;10,4388410891228;2,78391294780907;9,67890976083634;9,32720201336646;4,16113153339451;4,6635303722636;7,50665163262685;3,0372533751034;5,82698113924838;3,79169787778657;3,96472267564026;1,48108326290948;4,2924899571774;3,21783110890438;3,51833210998262;2,10263687640901;10,0017252236439;3,13733685761672;6,18759116440345;13,5801431555712;2,10296796514043;9,85847298471968;2,82199070242364;8,44635605724997;0,388743309869494;0,651371395324024;5,06004526953091;7,43325112291921;3,87062493265588;3,69266620644382;3,44336336134456;1,72528659028823;0,610510826569574;1,92253244869689;2,74991420860119;6,01588106596768;4,16489704767229;2,73152164017408;1,45058120133521;3,79896695373937;4,18960643235293;4,12446032770463;3,1091270690156;2,6923088283396;4,45786554619463;1,37003560011781;2,3632945643967;0,819936189057758;0,466839130696333;1,78430650074896;2,60397849877385;1,72974548795086;0,0742539344705551;1,78083812410189;1,36452438501726;0,442618315117315;1,73137456191561;1,43527975086115;1,93918224513088;0,479656666537924;2,2386413680507;1,07295876531439;1,10612208914388;0,993016934360916;0,617718056887506;0,261170074658255;0,799695380047709;0,739303193160827;2,52840961669085;0,0853082718631389;1,03219339508204;0,530778885481128;0,735368530757071;1,03739515844732;0,285743214499041;0,916099329171413;0,466549342997976;0,867152192113878;0,827742141377042;0,180419956007368;1,58343481036821;0,516042508870106;0,364511477576632;0,583617003993958;1,03439589462458;0,422466964434444;0,408671615914908;0,460799308974615;0,91648452301826;0,419580921022407;0,584730496955617;0,540853089760133;0,0349863892522301;0,845499189891559;0,970195467695897;0,561275144861909;0,0644340869496045;0,629095319363096;0,0881680422639324;0,360916717098758;0,151364809223916;0,645431139646684;0,337726883516917;0,280004076476047;0,176174692133824;0,342934907540144;0,310422928446266;0,419827955081403;0,403033341904312;0,378434615346177;0,186551753000366;0,148378167569717;0,173607069650952;0,0609406955825609;0,165349073592367;0,248854380973718;0,310236286136359;0,526939085992893;0,205976698084315;0,234923743113108;0,119296134589952;0,166125879861035;0,0584661724342635;0,104153598921293;0,3927897953362;0,259358273857318;0,17399469720306;0,14863172484921;0,140407181238212;0,0508252150288512;0,276481872185549;0,168094361755306;0,320785265220577;0,151766821406162;0,0692327293813956;0,120605866734271;0,171728727494577;0,181878868209179;0,128562450262831;0,0600154772816398;0,135326449255886;0,266155221874689;0,20380377580151;0,585284806697151;0,150629781724728;0,107140547571484;0,13086008196319;0,19816194602904;0,115384512093533;1,97953419155307;0,153762215657424;0,151158765016984;0,154074978505347;0,154524488500314;0,135660583912988;0,0621477670326424;0,197127582325513;0,0847983098117268;0,0624855154068871;0,0418910811462803;0,181336585228187;0,132132449843962;0,0876534766259652;0,0823804208503288;0,124277618968706;0,0676442633841525;0,0812734722856884;1,43610280397024;3,1954229196795;0,118580364342605;0,098120979862127;0,0880180323925263;0,122677267257462;1,40775674076288;0,0920684281433036;0,714848786999853;0,420076828228227;0,835940285661789;0,0767484749539973;0,056659616197143;0,102979522041516;0,0648490720201135;0,0993919355926092;0,0726515548745799;0,0845171657123476;0,0984979488192885;0,0538235491771543;0,118265939029638;0,0686495799975252;0,101380872675902;0,100114953779234;0,0882149420069643;0,0834401798520172;0,0858301967698207;0,0577794494918314;0,0747076856962367;0,043315964294462;0,0883171524069581;0,0692242658656091;0,0656246047979638;0,0712238712371126;0,0527321477071665;0,058620408914645;0,0674909558263993;0,0958976726005535;0,0887899914274733;0,0803942423779909;0,0825142697478295;0,0673679936104286;0,040012497156764;0,0702839168878257;0,0605720622567583;0,079397028430316;0,0703202238484204;0,0819702746034686;0,0642954111609787;0,0605556522895867;0,0588172933778421;0,0803270459035412;0,0737865282603027;0,0743444891000929;0,0833512967213675;0,0605826657206814;0,06506593368021;0,0749751867416558;0,0560962613352641;0,0848325226889917;0,0795943761067677;0,0640160776147527;0,0736964310271796;0,0736150268761688;0,0704947614445876;0,0631534138256383;0,0813185328136267;0,0651686802994096;0,0692596213378135;0,0748342619203528;0,0637294178985997;0,0656021238156624;0,0617078520013029;0,057239717478958;0,0739106321917405;0,0640788539719192;0,0749847685526011;0,0691328871348889;0,075364092660521;0,0583253520402184;0,0638102926105153;0,0613370325664323;0,0626695524701445;0,0632064036868144;0,0609787862235461;0,0667946850190927;0,0681901526903414;0,0632271959291006;0,0758511320661232;0,0682563459729733;0,0753273150706325;0,0659559729016937;0,0647489997143917;0,0694287489583996;0,0688977354130634;0,0720992937897976;0,0693294187324068;0,0627055623449914;0,0698804844047853;0,0663640174377987;0,0627133568354377;0,0614453751771588;0,0669705117545001;0,0622375816408638;0,0656835036414669;0,0654996784385752;0,0602486313637388;0,0716103954275399;0,0663235309132792;0,0668583195347097;0,0651817315833195;0,0634509610768732;0,0643754907973132;0,0666288840648617;0,0585754612816318;0,0654121638338809;0,0696714845696871;0,0607002483959013;0,0632145289351085;0,0660795966842581;0,0647384251593997;0,0617991063497021;0,0630557244583866;0,0650039243311907;0,0646468871360626;0,0617241242576318;0,0619313070318425;0,0644957860886025;0,0624404942814307;0,0607339822612042;0,0619711691359918;0,0614152803525859;0,0621737107434804;0,0629619559111076;0,0635802661585153;0,0621751343547339;0,0607824189991508;0,0617468769985246;0,0606668104887641;0,0617954672604191;0,0628201243578587;0,0603818798301148;0,0597309255739516;0,0604854988556715;0,0592914356718736;0,0600539930639391;0,0629308786040268;0,0596265579007856;0,0611332162880556;0,0599234719722297;0,0587578192547229;0,0603120602921846;0,0609919768655928;0,0619835512366026;0,0600316674023917;0,0608439309287407;0,0596391631168263;0,0609061196510143;0,0588048542562045;0,0594270849567688;0,0597526750911416;0,0598544982717591;0,0583513277777876;0,0601295915040971;0,0595661165208551;0,0596888405628061;0,0604200134176305;0,0599461380499792;0,0586705926555819;0,0586683178027414;0,0587780323093411;0,0588091130675156;0,0577911209230558;0,0579439460015357;0,0582222414306446;0,0586886081406651;0,0581439768939404;0,0585317379767965;0,0580355836492859;0,491712405714505;0,0574379155156225;0,057701994365608;0,0579583987789296;0,0580358875743455;0,057730916415658;0,0576900806831645;0,0578355925801699;0,0571889633798238;0,0567091770037793;0,0573879848338339;0,0571848262695843;0,0575891557038666;0,0577882442538761;0,0579101614158449;0,0564904500356982;0,0566956461959434;0,0571519285574204;0,0566013119577594;0,0568998955502599;0,0562365692422187;0,0568553954188431;0,0569536209655587;0,0564690563615439;0,0564971496136772;0,0559578023065357;0,0565408795539004;0,0562450029468434;0,0561756149212849;0,0556431507505531;0,056421862724326;0,0557233250643815;0,0560967755993499;0,0560191698849443;0,0558753762773502;0,0557583988934799;0,0556157803622176;0,0552158448997379;0,0554783914225187;0,0555958547406237;0,0556693629529805;0,0553603646218455;0,0554508821913226;0,0553340498761606;0,0554311095600799;0,0552571194873436;0,0550795868320725;0,0551547837196421;0,0548889533622576;0,0547857250559936;0,0546938142041122;0,0547521709094833;0,0545210356942285;0,0546279727574809;0,0545991094075556;0,0546105505661466;0,0545970855367374;0,0544490428321214;0,0544319392548434;0,0545062845455978;0,0542932719961686;0,0542773025347681;0,0542849961014643;0,0543040614787611;0,0540488091941859;0,0538707699806336;0,0539833035915398;0,0539037796261923;0,0538433689957259;0,0538653516844636;0,0538715198927844;0,0536950308181687;0,0535906040722475;0,0537171658886593;0,0536227253927988;0,0535110238371709;0,0534202723067657;0,0535494665414821;0,0534057382956514;0,0533683979678387;0,0533298028927611;0,0532174854713577;0,0532483370128859;0,053202994215363;0,0531995117163367;0,0531341764677745;0,0530272453717711;0,0529612315747259;0,0529935780611412;0,0528589279376271;0,0528258604825492;0,0527888291808919;0,0528012726649534;0,0527556930713944;0,0526761191456263;0,0526751745817664;0,052573964481161;0,0525075772735397;0,0525277873916353;0,0525164822445873;0,0524622043513462;0,0523909505908925;0,0523901430057462;0,052329679084695;0,0522998335129948;0,0522255723067305;0,052211507644298;0,052190616980341;0,0521265608881829;0,0521083728631503;0,0520677729034428;0,0520317602245839;0,0519826007841141;0,0519350921375826;0,0519325389800845;0,0519006549017864;0,0518408405035099;0,0518160367582404;0,0517978823297242;0,0517394280075105;0,0517009578697661;0,0516625794167881;0,0516526396929137;0,0515917662485758;0,0515686556548791;0,0515359908250814;0,0514989724167116;0,0514628578225633;0,0514392839365618;0,0514014327259924;0,0513827069969417;0,051342264806359;0,0513138850550058;0,0512828371207171;0,0512467753606051;0,0512177734665593;0,0511805742022334;0,0511481908423368;0,0511268285219549;0,0511016523753378;0,0510728962077031;0,051038108348773;0,0510045246046641;0,0509824710096681;0,0509527682616964;0,0509202172950382;0,0508971862660659;0,0508722208039482;0,0508424751401934;0,050814564378062;0,0507912602712719;0,0507650084013766;0,0507356142339722;0,0507062211159531;0,0506849166685378;0,0506602387719521;0,0506330050974276;0,0506108478037889;0,0505855522975052;0,0505605729087055;0,0505364469523994;0,0505128674482701;0,0504908219853045;0,0504663120171066;0,0504426900257834;0,050418486027954;0,050396801868774;0,0503744148056363;0,0503514265026694;0,050330680774768;0,0503089970042258;0,0502884202444453;0,050264290629576;0,0502443367188977;0,0502244949039337;0,0502036916418896;0,0501832008117449;0,0501634428127942;0,0501432397893046;0,0501241378547163;0,0501047916523106;0,0500856977330256;0,0500672237847375;0,0500482478079615;0,0500295474119123;0,0500115402888344;0,0499933516949222;0,0499763107564706;0,0499588318404792;0,0499411922745967;0,0499245744000645;0,0499079965756398;0,0498912568093248;0,0498749343273174;0,0498592866913979;0,0170464350872147;0,0498278748316745;0,0498125717268841;0,0497973766919894;0,0497825131131337;0,0497679564191424;0,0497535499850302;0,0497393877049067;0,0497254625473466;0,0497116834532963;0,0496983445533645;0,0496850936785557;0,0496719972176451;0,0496592294776273;0,0496466537870129;0,0496343506417571;0,0496222561682657;0,0496103495355361;0,0495986910182556;0,0495872925288891;0,0495761223189851;0,0495651171704356;0,049554373100427;0,0495438566027432;0,0495335625007739;0,049523471159445;0,0495136321336329;0,0495040099059607;0,0494946171325293;0,0494854365663741;0,0494764939802319;0,0494677632167985;0,0494592577995905;0,0494509805304107;0,0494429261515998;0,0494350901205942;0,0494274803591985;0,0494200929174621;0,0494129228169665;0,0494059800417755;0,0493992591764151;0,0493927598165429;0,0493864818124335;0,0493804247713972;0,049374589261006;0,0493689752702193;0,049363582919392;0,0493584108787798;0,0493534604314137;0,049348730107634;0,0493442210690671;0,0493399322968783;0,0493358641659463;0,049332016359559;0,0493283890096393;0,049324981893788;0,0493217949343787;0,0493188281027255;0,049316081281386;0,0493135544486701;0,0493112475214557;0,818555121457739;0,39612541848666;0,790700113534572;1,26015562198359;0,440569015057893;0,73611356693337;0,503613379188988;1,64309397707459;0,0493003745026928
