1,99442619819015;5,12074327101689;3,52655647375011;1,59732913855935;4,50120961810645;2,45716574996564;6,01514099854766;0,145710278202897;0,145297659640363;0,139804264798754;0,151834300139716;0,152948901293193;0,143231058984335;0,140401283738835;0,16764690568394;0,0965856466099029;0,0779829175067026;0,0993470525547886;0,399792479761363;0,594396583490736;0,543490938654707;0,157804475330579;0,162623534164497;0,178761646900815;0,253069966291745;0,279822937693862;0,893507557727725;1,82672685711575;1,47427665136645;3,19114709115713;2,27993432404625;3,57815793035607;1,91760916874562;3,16808365752092;3,43123218115237;2,42491165998898;6,59681212201354;10,6434842922253;11,3327677666654;8,00366765659828;9,59930213080796;13,8448206312756;8,1426889375818;8,63276426683763;20,7853773235197;26,9564642705725;24,3393125832458;14,9880607870037;31,6577192037827;22,1602937807056;18,7574448701253;22,0645710540368;30,6674738303697;35,0213276553535;53,6275122999325;18,5000671047287;50,2988657444909;9,08800023298617;6,5398214782926;22,8403590346183;20,5568689202815;17,2024981380805;6,55082558849731;28,7851091447676;54,3125672402557;11,5556523451969;30,913813497806;17,234094843851;15,8223015337336;34,4669012738038;28,4761904609045;13,5377886616178;23,0924042611024;30,2057784233917;36,7827596140077;3,52993680368156;30,785212554332;16,1435571856453;8,72602376291381;48,363855214929;25,1959430612055;18,8252927758936;5,46459711687774;11,8857277152885;35,8698994569081;29,3892439827379;41,850170897514;25,0506392051128;48,1759658350368;19,5181594107565;8,59266936548124;22,3756572455138;14,8450791236057;30,8676579883685;28,0243916505901;14,5046281710266;16,3690158195993;22,0423045977424;2,57179877963389;11,5087005872616;15,4237821472818;38,5310844022701;22,9342150356735;23,9874185503776;3,48782596903852;5,14517460861086;10,9303982419219;17,0258724586392;23,6145273376884;17,9810251804625;32,5859383653787;18,0935964093517;23,4786116169263;18,2288945309424;22,798872491435;31,436433394949;22,8527008226873;19,6037847530931;35,7235438399507;24,8364717148538;35,2685789276054;4,81941420248472;17,7213665165356;24,8771258993938;25,0858974520256;15,0084243913895;21,5878359180008;5,76304985950512;60,2689554449609;20,2452856686568;55,4062542249136;24,0078368714109;17,8972424238506;8,38996362481701;15,7962618977086;39,1614649178279;28,4208597637914;68,3597799999009;38,4486999172056;32,1690283265295;23,1318064414735;36,6561839892899;18,2830363388204;35,9129212969015;35,8294492386698;28,6350626725847;58,379140049008;19,2927223090155;27,3021057608604;31,2287577027713;14,8687017191284;17,9480967036023;32,1424315793617;42,4666695315481;39,4218678782239;46,4365540048766;46,9276127820858;28,2287555320223;18,2484886700728;2,19756891969514;26,259815807404;21,0870651214562;24,5791627205043;12,5062656333047;22,2650361161129;19,1042578864277;29,5945414654822;12,8884976859598;24,5888850789923;32,9248097573921;38,1626521515976;20,565168624305;15,3729572941961;29,3666530443776;33,1950807621506;46,2186646952787;13,113551256894;34,8255758947642;31,4226772866174;28,8392084277019;3,17965689927898;8,37496835889941;13,2106380625056;22,3264438786847;36,2179274435225;32,6056335858661;28,3126485818212;14,3521960094108;12,069235420175;26,7897410405441;18,2470587551034;29,9162787760689;2,37431962176516;19,3234358377139;18,3508151845578;27,7763033366924;34,8585027006209;13,5115271695358;23,7643443147816;11,906077782659;2,41511497665477;12,9623241039812;16,874688968437;16,9580417511035;4,7708175809517;9,79243799241603;8,22547027174029;8,69104548029546;4,09792654583826;1,02241638335442;10,5188020645915;11,6747774605719;9,04568391805062;7,01472697840917;11,3418137320556;4,72643008892797;9,84688958185011;12,3836320151934;13,339430905597;6,80630840425431;7,68702110768999;5,13215984288818;3,48128719761908;11,9913130716289;5,52881073044399;7,83850489232716;5,38504643037471;8,93455488419646;9,87537972258301;8,09775000810385;10,1380433974988;1,70727524852428;4,26599670888412;2,45524479737171;7,18480349256355;5,95085891825486;7,56035654679162;3,55799306734614;6,0980034011647;1,92258308875348;2,46691867619381;8,14838634095717;3,01411900447893;3,53391510217898;0,956337551852629;3,15484895321753;0,841837571739759;3,3402067221073;1,53651519144721;4,1063022256761;1,79064613599634;3,44497460125571;0,464081510513003;1,61887031941906;1,49730051682709;0,547628303187512;3,38056073390861;2,77262526821644;1,01697264614092;4,52661212853502;1,35478536186041;1,74043560152958;1,43306454756082;1,81272748670771;1,30337121817083;2,12611539755189;1,48422037321602;1,03341791634507;2,76388590673014;2,69100001449942;1,76526141920022;2,49536494606981;1,06489068549076;2,26359371189936;2,29542584800296;1,57196747057652;2,702428727524;3,42458716805588;1,62057869709817;3,00821340860965;1,72420429278687;2,99346518745986;1,3988593830833;2,77034850233006;2,10508791315538;3,23491326344838;2,70759907958058;3,03416961818387;3,00148288967657;4,06363646819294;3,37906235709712;5,0961394730731;3,35051235588851;6,23222795598046;5,16780241124466;7,36760897894426;8,3882210288668;10,9576978823933;15,5268033389432;25,5332966747618;84,2058678617174;65,3278752253376;22,0177843235551;13,883203215874;9,63044469998012;6,99905243272819;6,50710837443457;4,57622843845509;4,78167379332842;3,44369658371769;3,90110665210402;3,23013250778582;2,62491200604101;2,76391907047889;1,81700494847757;2,73573506628589;1,51891671540119;2,38580950527557;1,46109620677657;1,9333280163519;1,60214685867006;1,4971425410778;1,51804037793331;1,02179854864804;1,20265986652683;0,873239019464145;1,09562952903675;1,1308124117203;1,05464706058684;1,1302962878247;1,01128325481105;0,983372368280311;0,840593593620705;0,848881132925519;1,27443068567175;0,501079594908147;0,979081739483947;0,554961850972734;0,774811933196103;0,463381762937718;0,627249149129991;0,467365884242936;0,761228977049524;0,600385868338667;0,565639463499785;0,640184700666052;0,468635147561968;0,695467126022061;0,34456266046106;0,633852215744433;0,346809366441515;0,778660188872773;0,200257851021575;0,826343636891191;0,261610361915682;0,657882582521074;0,378581694719551;0,400177955730893;0,389268398197556;0,407125824420529;0,329964511476692;0,500574520693636;0,440999676245709;0,514717918056383;0,272871200329388;0,470234079296475;0,283387514055468;0,382080042073249;0,553571292010891;0,120846588941764;0,635886904438344;0,164636037592339;0,626532091457116;0,0547321026592506;0,636365748171143;0,0996139437411672;0,453919069222706;0,285607700321755;0,321228858206757;0,311373169664681;0,254863208729774;0,382783851674846;0,278054050109207;0,289004114289429;0,260881752581838;0,241572001526907;0,274209080194182;0,220382324653443;0,350752126727966;0,342234759548833;0,270725821468462;0,35261126857434;0,20252956995764;0,246568351054774;0,21855110599327;0,225701152070871;0,222435650377089;0,308678226433418;0,161456094440726;0,307321188176021;0,194606763241329;0,234986839612741;0,201324737181633;0,214354978518892;0,158764414041122;0,231246009522083;0,122965597394666;0,23263473254007;0,199741959418359;0,14927082242462;0,19514457504308;0,190416425008968;0,130855015212746;0,251994639849764;0,139922001073084;0,196236806627981;0,173316367555322;0,184052511668492;0,188116183202898;0,164660148724832;0,179055217746918;0,159620000118901;0,129017059130077;0,191669804273153;0,138904571830152;0,226072460007705;0,127724739624817;0,230706479191431;0,140549994247491;0,188117227411759;0,143561328929396;0,164718455588399;0,147743284443503;0,152087700112583;0,130116324496827;0,170809146122074;0,126471369503942;0,143429926960113;0,150408631853205;0,124104890266315;0,137171497592607;0,137267918887513;0,129884074869434;0,150309734089287;0,141018322523195;0,130045478914222;0,136338999150514;0,133389490893803;0,123668326334152;0,141725058768618;0,125222035990438;0,140980232711;0,133563757979259;0,125649660532931;0,137045944025577;0,128098308697845;0,123699615617745;0,12007324706604;0,119889004979736;0,126028865545468;0,130175268638812;0,111077414028659;0,120693572494539;0,119950818191297;0,107729588308253;0,112466685932569;0,113355372425956;0,109631186138796;0,120962952837271;0,0990072832925651;0,12457605618617;0,0854769076527484;0,124401214366681;0,0960372143008811;0,112893606056091;0,0999994971090247;0,105045256469909;0,0940867253859611;0,102944488365842;0,0967727091366051;0,113134457478378;0,0895122860694538;0,105011725132372;0,0969470765113233;0,108563342927553;0,0892472761087183;0,106047574427184;0,0881370489923362;0,10771939651674;0,0915413357847493;0,104271394551181;0,0951202626032605;0,0880257564028445;0,094402694350073;0,0859148655879653;0,0975271698326826;0,0899576785304175;0,0922797267313971;0,0905095499023676;0,0867074088645349;0,0940250560850526;0,0872168362904419;0,089092210670945;0,0829387497287549;0,0909504185483466;0,0845330082627321;0,0485427831543435;0,0854685020974873;0,0831387506884231;0,0850883118968548;0,0825797789564502;0,0843041209525803;0,0813741099258913;0,0790937049506301;0,0834792030948331;0,0809165292891156;0,0796572251076632;0,0791200328267324;0,0808636132326037;0,0770973916476622;0,0762754861236823;0,0770782592279518;0,074914174417348;0,0822674258978903;0,0746292728031737;0,0780466967653779;0,0767217028880186;0,0740606982494736;0,0744267817631691;0,0733855641043121;0,0755904584937733;0,0723721227335661;0,0737496559102838;0,0702343191660178;0,0756875968257783;0,0706099527752499;0,0732124489342876;0,0699900204652779;0,0729768598380857;0,0699094797963028;0,0704256779536502;0,0687150062909091;0,0696006244407353;0,0706876235232626;0,0665241413490694;0,0697234132094695;0,0661129595311309;0,0670266328189595;0,0679474316627046;0,065789295653937;0,0669092728485946;0,0675136506925451;0,0651379412997212;0,0662221248910373;0,0637396251001376;0,0654762355766194;0,0645578812525398;0,0637492477392913;0,0630826781460253;0,0642479491586545;0,0619444844893137;0,0648707466989092;0,0610342519960901;0,0633072466048101;0,0606216558956397;0,0623662276772617;0,0598333945180371;0,0609124287197607;0,0601288777241873;0,0608680810852821;0,0605587726574612;0,0593229904941161;0,0599132228456248;0,0590283756176292;0,0581009375367317;0,0590083493782918;0,0581081831738871;0,0580184221873288;0,0579078660999807;0,0575120654017085;0,0571911282303277;0,0570631601315057;0,0566326034982225;0,0561262817278461;0,0562247268436953;0,0557452341729554;0,0564333592466391;0,0547131113059815;0,0554493851218736;0,0545218679534353;0,0548909027395353;0,0541516704586405;0,05389106381535;0,053980939597079;0,0536787188023826;0,0533555111170481;0,0530323288257592;0,0528518163562665;0,0524352225950438;0,0517903226576531;0,0514150489691344;0,0569861277466004;0,0524009088664373;0,0517828121493931;0,0514466220637777;0,0515537026155219;0,050831607834654;0,05094817779697;0,0503808105343901;0,0504492329447989;0,0500517487763941;0,0498890599851097;0,0497644848019216;0,0494057961699586;0,0492751846011687;0,049056226448252;0,0489948840290163;0,0485453326375927;0,0485240823393685;0,0482582514098252;0,0481013035590409;0,0477839713455472;0,0477062526904175;0,0475211333686759;0,0473434512572174;0,0469899488595676;0,0470173631794277;0,0467417240236674;0,0465721982786369;0,0464156170530646;0,0462500593200896;0,0459446095374192;0,0459279061485141;0,0456122017612994;0,0454888346975269;0,0454077421435575;0,0452878188761334;0,044989909040821;0,0448986445329852;0,0446367220696604;0,0445570217134611;0,0443537346061089;0,0442144641288842;0,0440005201692089;0,0438976901378111;0,0436990832694781;0,0435663487316544;0,0434194296991936;0,0432467594631711;0,0431159549132265;0,0429428703642537;0,0428462907954651;0,0426268265077604;0,0425634379904151;0,0423479435298908;0,0422633999223939;0,0420850646419679;0,0419974879419771;0,041812276102206;0,0417089364708833;0,0415443759773938;0,0414410494835345;0,0412859253061517;0,0411554036503735;0,041030140445968;0,0409045876768567;0,040782087135861;0,0406490390828014;0,0405289389801949;0,0404090723685879;0,0402827206985501;0,0401652471453077;0,0400500945773774;0,039931259429506;0,0398158725665037;0,0396995202638029;0,0395899146200608;0,0394775261016603;0,0393589371672841;0,0392615662446666;0,0391447332450109;0,0390464931572505;0,0389319841029428;0,0388316665123085;0,0387314237336568;0,0386224250322352;0,0385299990416305;0,0384264550587504;0,0383312072247114;0,0382300431096423;0,0381382531540171;0,038044220464258;0,0379489312680525;0,0378615333266126;0,037768004003809;0,281308467005203;0,0375919665370024;0,0375062659702947;0,0374217684713952;0,0373359723959488;0,0372550228025259;0,037172462838377;0,0370927871909212;0,0370132259513957;4,5926225677381;0,0368587749187438;0,0367844174740227;7,01162197189413;0,0366375143712713;0,0365652119523268;0,0364953176064756;0,0364257474258029;0,0363579127242411;0,0362911775233798;0,0362254531969224;0,0361612539566172;0,0360982936815239;0,0360362721168773;0,0359758251151773;0,0359161577737304;0,0358580058520407;0,0358010267862818;0,0357451225359722;0,0356906568239141;0,03563720698084;0,0355850475513788;0,0355341104295282;0,0354843340424732;0,0354357917285984;0,035388445105825;0,0353422966961346;0,0352973964093777;0,0352536328623566;0,0352111281790798;0,03516979166796;0,0351296840870007;0,0350907660100324;0,0350530522129274;0,0350165362019378;0,0349812308143226;0,0349471114561894;0,0349142088682682;0,0348824914947388;0,0348519826371446;0,0348226648201773;0,0347945549857604;0,0347676404250649;0,0347419217582365;0,0347174028546036;0,0346940804683647;0,034671956366301;0,0346510283266537;0,0346312982035519;0,0346127644083288;0,0345954270662259;0,0345792862931865;0,0345643417994342;0,0345505932423884;0,0345380407459049;0,0345266840197411;0,0345165230482984;0,0345075577027195;0,0344997879041499;0,0344932135776402;0,0344878346696106;0,0344836511259829;0,034480662907419;0,0344788699848387
0,104931418032527;0,104953988465955;0,105023744841521;0,105147242933114;0,105367752201046;0,10554629212277;0,105948474913742;0,106590680652532;0,107435062288508;0,108263843107647;0,105560640342723;0,112250099377387;0,114886280973189;0,111356792830388;0,115648347255256;0,114369241994858;0,143305030590461;0,128230066655897;0,121205995961005;0,129376722626088;0,148947955266889;0,117398597735876;0,272424806023841;0,17906055345914;0,318418922344752;0,206613769451827;0,254934927704491;0,140492864519693;0,331394808083003;0,551498448512308;0,343795853165124;0,383668060411823;0,409278942898935;0,797262725129853;0,890627972211741;1,84092164294161;2,61732147720118;2,41542459887846;0,847774500205529;2,58102603498531;1,62232916032168;6,4157105835846;5,4614966783427;2,8096877773254;5,82009184214087;1,49924202381611;0,760921347054546;14,0434089990925;15,4371677072893;8,46437135667521;18,3796774984544;14,6534437232803;6,12343657505272;14,650495553881;6,66622637838692;11,5624870428796;7,0791891880735;6,17785870886927;3,32146168318096;10,0775564112868;10,9597318768511;12,0572533309035;10,9402560449608;10,1610603629572;2,59101983595495;16,460503439269;5,64266857102711;22,3222570145404;17,7590023365041;9,20739298725015;4,21463868684302;15,7513780153115;8,05659508687094;20,7947611682884;20,39689537248;14,2373115617666;16,311486417624;15,8751213715529;2,28350119481252;3,29282649459194;4,2182861427574;11,9903374388397;9,6696797307319;7,78571214497423;22,8429598086278;26,5093623206456;11,1345430631491;9,85481065607559;12,9905790947354;3,4385734989408;12,0781782345145;3,65861311334551;18,5846479478379;9,73743855697131;7,27649084767454;4,01067710288332;4,52552811867332;3,43443998146262;11,2620346309251;10,742052882364;4,41578657676228;9,49735565630388;11,51814006845;12,5410597153057;9,52038188095547;0,480264286319471;7,9976498419784;5,00743353621238;7,52284568513967;6,8009293514041;13,1919943942276;7,55228496760266;9,08394992116373;6,74980143774813;21,9549465070835;18,2165360325781;18,6973764087837;10,3457578370545;2,69133199575841;3,71310084110827;6,20698135061152;0,942169368561154;3,43866289712782;12,6082469839898;15,0669143764876;14,9719551656211;6,48052093473973;9,47112285466807;28,0063934326139;17,9075880355912;6,48931789152346;16,0703909249849;8,24928821826883;11,5119515594213;7,20427827674852;14,6489720567071;31,9372587265431;23,3214304171101;37,4368125437101;18,559111385133;30,2213459599485;22,3622227985456;15,7237029701861;6,31274977609163;11,2010142439111;15,8426876684364;8,35608980697816;3,62003056371475;8,66057784590595;14,3764317103243;16,5786506468843;10,3314770361177;15,217108015073;18,3173575115858;13,1151922985679;24,59846785643;14,2311256207425;11,5170186275137;25,9163061903893;25,419851070839;20,8842858657508;23,9613471094125;28,9619711700115;13,6459906750124;25,1771223178636;5,52577088081563;15,0833286939712;14,2640881169705;18,0326451536383;2,62825804394097;16,5734896759476;7,38424619136577;16,558017613589;7,99347743725869;26,0144928498238;14,3509932994977;4,79461514123865;10,7765241012105;29,9712260226473;14,2906223163074;12,6114596626731;21,2368389872817;21,5682167278108;23,1644835357561;37,0758592382119;20,086385759351;17,7906724046804;5,18155500080682;2,43976734927654;8,13422646301539;15,0935394536358;18,7335875925023;18,1825083032653;12,3920098024626;6,54497200402483;12,1584077487081;12,6860921684138;7,5434655814583;3,75121051373479;4,75424984311676;4,42580654802562;8,26560120503057;10,82835976152;7,96011260837572;1,45694528907379;2,59590126647318;3,02460789395658;1,59188574157705;4,02145727259903;3,14577175340727;0,661954210442495;3,60066070817139;4,73511063812922;5,04343792601742;4,44361890044515;1,37324567344357;4,08230258701431;7,18148380794082;2,09569232764989;1,18177632273405;3,34959447408311;1,57091894266448;0,538891278491123;4,67273964158283;6,8558448190535;6,20609372312213;4,64969147272809;5,91092283365038;4,09733641328556;5,78507578333364;5,43294627994559;5,24964010185664;5,63440562122302;3,06556204231422;4,30264439756529;4,6708940930912;3,59040134675386;2,48045499645611;2,98087855258964;0,548942595157145;1,3695736425694;3,16457021624361;0,892481131687629;0,9121344551793;2,15074635593536;1,48242845311359;1,452714356439;1,38540539110861;1,02773641724998;2,41434920902857;1,05578701801812;0,848850462418933;0,100476346895666;1,99316646903478;1,20947694843448;0,424683384525855;1,91560023079926;1,98754128742713;1,30550701556942;1,31642347355577;1,7466073617982;0,737038203021952;0,101810787799003;0,295711247062997;0,686168474559799;0,817799690321875;0,939635470143595;0,373225221255243;1,49891828385748;0,926115637215904;0,445684965676619;0,5677478652357;1,64363530947833;1,18074345215144;0,543493004348995;0,330314873207497;0,768620855912767;0,573351221447635;0,560978421037045;0,22522223456073;0,466503945212065;0,137837507026913;0,543067108509369;0,87798114984877;0,672697150797393;0,0791740822253332;0,756567580279729;0,648071620156243;0,961379483559931;0,706212035094477;0,579031954296383;0,960440937115357;0,772742631651665;1,47952426180598;0,527088978295725;1,73518279647762;0,132092913294862;2,23053566946015;1,36380700783109;3,60927028214708;9,29703778347824;7,05321812261636;2,8878416559549;1,52591251496571;1,02846510279039;0,875899320998282;0,770925066390803;0,550739719952696;0,854653493301661;0,0382924631883425;0,428397500549217;0,381933807610571;0,279838409994843;0,544930406586013;0,345994800439497;0,3615605277569;0,286935076020805;0,0330871270376824;0,243795180996538;0,302770891767899;0,188823234859342;0,45263451648363;0,225381128218936;0,0559138655778111;0,225826342141954;0,326433694205325;0,142573164349753;0,251453338296771;0,0741034757026323;0,166383415218958;0,22109040918558;0,283334612127892;0,447470837400208;0,14029818230287;0,431355313016108;0,140910677136594;0,152656347207372;0,084431014054215;0,0630701558955781;0,158192629228068;0,288181995734982;0,0688513611496872;0,242441327745909;0,0420774493582003;0,0942342692353982;0,0642535701024165;0,118710058870268;0,207275971027282;0,0187116428700238;0,201783927435208;0,0471536541857779;0,196675253642489;0,0406317834115029;0,0940346692687544;0,0592974900424531;0,115796132222722;0,0336373222462386;0,120537898844222;0,182020611870643;0,0429934435857709;0,177099115809143;0,0795294678673805;0,12269363728846;0,0951058446507748;0,0401971822549331;0,12610023990823;0,143893869976483;0,231007902882102;0,0488607239407634;0,168568654332704;0,166102810764262;0,0859585321864504;0,121928182191484;0,118825245201411;0,0723528360905007;0,115016865023342;0,109754786490694;0,0762202124211902;0,0836937405428122;0,0609145956198089;0,0293140449454473;0,0899712562306134;0,108848476002595;0,0130935895403275;0,148646847201634;0,0962594588104265;0,181514411320373;0,136088146315617;0,191378548563866;0,137441903641234;0,0912943991179049;0,0980506262284381;0,0666396406783804;0,112459062033943;0,0736819218032016;0,0288736270609282;0,0976005536041184;0,104846441173252;0,104244899214021;0,0835126643366329;0,154178803507488;0,118637635412262;0,0838482976892339;0,017637304335815;0,0729333266156251;0,0146103888579227;0,0743157755712463;0,0430930127565436;0,0387374498184022;0,0896263326642953;0,0257693799626172;0,0853244862759776;0,04251516322364;0,0884796866645212;0,0255671087581701;0,0636417039295168;0,0395135472761401;0,0232256959870064;0,0853875676918813;0,0188382333370323;0,0910778161938882;0,0187429148996294;0,0562806971950858;0,0936827620942615;0,0417867040559395;0,0740877208140496;0,0211553503916424;0,0797528305764175;0,0420060711602503;0,0673668260870941;0,0394889612625344;0,0546017750500837;0,0479884653808479;0,527459469552259;0,0429198471159665;0,0462679279177231;0,0465937711414126;0,0539214765157125;0,0581018897190895;0,0533830891245342;0,0533209076809601;0,0640528274252003;0,0357759328020162;0,0599269639548433;0,0504376454586389;0,054976050447148;0,0621374137352395;0,0594292128488422;0,0390246246422091;0,0614605592946813;0,0345251150977617;0,0694663956599465;0,0454395614348133;0,0440466330200678;0,0702635855977718;0,0225110198261758;0,074222191100198;0,0184124890281328;0,0790134623463273;0,0310295472352039;0,0582601296420392;0,0308797712043686;0,0573745127726137;0,0452785005105999;0,0482258734630165;0,0590656040967545;0,0394519815570838;0,0509197653937344;0,0493748303835967;0,0406405469917814;0,0452200835366972;0,049596834021466;0,0405269965909775;0,0598152300083029;0,0377830300693065;0,0575511147767316;0,0335422595002649;0,0492219282938232;0,0395709946187398;0,0495992335557585;0,0431370884579423;0,0476196365275522;0,0531727305697784;0,0473193586631873;0,0449796657437231;0,0441251087461246;0,0490493965562652;0,035551060380313;0,0499223238893403;0,041482170655848;0,0451758746613131;0,0458070533689739;0,0410945099445017;0,0516420018109334;0,042457427351603;0,0529583467884925;0,036218553716546;0,0552836778745887;0,0396161509752252;0,0507668406121174;0,0449051173611842;0,046409245014735;0,0480903442424672;0,0406895665258829;0,0501432414360545;0,0375725835910948;0,0488723722012086;0,0400503912336646;0,0491408671891701;0,0434348333502914;0,0424176554780445;0,0446643644893047;0,0430213209236443;0,0437408980023848;0,0461492322765777;0,041179706205181;0,0449965682359232;0,0445848821060159;0,0421898841886747;0,0437915989503298;0,0425007866754154;0,043673513612151;0,0453986077280673;0,0440171428678307;0,0400157839229683;0,0443373705479601;0,041705469093333;0,0427645095468651;0,0469645469732659;0,0413367697269279;0,0456478650783959;0,0404856342833594;0,0439134849962427;0,0430240360072726;0,0429595158267432;0,0418008354146557;0,0425898438249155;0,0430524224992836;0,0425365587643606;0,0423515881335868;0,0414707646118361;0,0420025441551404;0,0421290009270982;0,0422272057714026;0,0427190162547942;0,0423888170844315;0,0413777751560759;0,0427445504086778;0,0416464804412629;0,0420929064468201;0,0409838376441197;0,041477576895557;0,0424685650597134;0,0411665744850246;0,0426152749596189;0,0406407798157155;0,0423758346428106;0,0405777670388506;0,0413933916714378;0,0425153341404522;0,0395327184280433;0,0430326902206729;0,0395587346507591;0,041491800702226;0,0420133318732887;0,029655276761476;0,0422197211808407;0,666582879616667;0,041648606341686;3,47999444589321;0,117865763050459;0,828571604657109;0,90250507590575;1,37795578064467;1,88850379269496;0,0405732030009562;0,0403274819634393;0,0413014566132454;0,0396652976873268;0,0417030451195654;0,0396696801732087;0,0412384239713144;0,0397116773045063;0,0408291477634401;0,0398008859219997;0,0404279473965051;0,040140995173716;0,0401484746010513;0,0401300262303936;0,0400661215051225;0,0402351503895485;0,0399811950519681;0,0401556423490139;0,0400561845028241;0,0401481438318753;0,0398909153205054;0,039716224266521;0,040127534902874;0,0395461651609229;0,040220749747587;0,0392237580949605;0,041390379341272;0,0396467200124098;0,0397681433971417;0,0397255644203638;0,0395554410945441;0,03985880940444;0,0393847216106929;0,0396714359062338;0,0394747760650673;0,0394708504025457;0,0395804575773183;0,0393710140917658;0,0393683274456331;0,0393235555626752;0,0392662057099558;0,039355390680722;0,0390869530453923;0,0393845073889695;0,0391478230356256;0,0391034610473816;0,0392072285491301;0,0389462482588283;0,0391390398192798;0,0389857987751605;0,0389954522984084;0,0389956299942768;0,0389063982319241;0,0389225859733579;0,038903194155918;0,038830685427776;0,038799390510444;0,0388680063297;0,0387355354661222;0,0387974759234649;0,0387658653858526;0,0386845709820361;0,0386960718978546;0,038642377546968;0,0386131449639372;0,0386273669795948;0,0385986620821169;0,0385749116342353;0,038539155159539;0,0385237369545238;0,0384734067753613;0,0384914030188052;0,0384170583808607;0,038436547647126;0,038385381712453;0,038369595742515;0,038368120817152;0,0383166102412744;0,0383307358799589;0,0382639960292947;0,0382736131823482;0,0382465728293603;0,0382151400556481;0,0382094975675149;0,0381753648349845;0,0381524988153016;0,0381508701706755;0,0381070823327674;0,0381102989961482;0,0380657669164502;0,038067641857581;0,0380223627530249;0,0380322325395782;0,0379890326752996;0,0379894584136732;0,0379654383279271;0,037945809000659;0,0379220151948079;0,0379111529232929;0,0378947194299023;0,0378767374090657;0,0378593807439859;0,0378407767914889;0,0378279037670683;0,0378104636869497;0,0377959032928313;0,0377765362745883;0,0377643822838903;0,037742569855614;0,0377331652670502;0,0377127865570202;0,0377033664355122;0,0376853303215301;0,0376723950276462;0,0376542768353636;0,0376445524404107;0,0376258186191809;0,0378535910108216;2,71834124584653;1,42402527664546;1,15004189377479;1,57042889462634;1,19754398006764;0,420702825722;2,63687624953406;1,61186714072729;2,60679938763592;3,03643468175881;0,0374743875786872;0,0374614359254577;0,037451368641669;0,0374390469529471;0,0374284294017538;0,0374175773541827;0,0374063795984643;0,0373963470613543;0,0373854346006075;0,0373759491311583;0,0373653895457769;0,037356233326737;0,0373462493875333;0,0373370757710202;0,0373277289553367;0,0373186420314466;0,0373098122150118;0,0373010057349958;0,0372927732853764;0,03728427237111;0,0372762295037425;0,0372683483440203;0,037260478728514;0,0372529800488773;0,0372454698650301;0,0372383263811307;0,0372312368103677;0,0372244197854994;0,0372177392262839;0,0372112372254757;0,763971176845898;1,36752463253925;2,95220587645155;4,17449389164928;2,40701065862884;2,30596475049864;0,0371708077997303;0,037165732828888;0,0371608652786023;0,0371561569050027;0,0371516383898646;0,0371472909124599;0,0421051925963398;0,037139138215871;0,896899933341394;0,851182021950356;0,889296380101734;1,05988217129117;0,0371218666758525;1,41409293664875;1,50869334184138;0,760144234782557;2,54487905474101;2,04994548694384;4,29113496984347;3,05819382815847;2,02277723842938;1,4927726003605;4,54366236092019;3,33699179031367;2,17336641827538;0,0370977140401114;0,0370970951750317;1,15540244553515;0,0370963879251838
