0,086204959188191;0,411564790594587;8,3626179611173;4,36905558509208;0,576387462488233;0,41592664746939;0,418000254358197;0,419802559287047;0,421856855588;0,430913372227869;0,438402722799221;0,428748864784381;0,418153760137154;0,443598973460619;0,859700974027528;0,46354801332435;0,546051670361899;2,33086943338087;1,71374901798456;0,316160526773942;5,08178933911759;3,19241029190074;0,463307036957088;3,17797050478094;2,17420010561618;1,18712429289987;3,0646610131739;3,6910092756199;1,66897510749993;4,89236041955717;2,80380042155117;1,71215153001487;3,57589826939343;2,04445534175337;4,24654511356343;4,58658894324055;3,53759225683691;5,81068822798935;4,46516183646439;5,10210061794914;6,37715907120776;7,24978161403803;12,8803563872461;10,9491836351192;9,77693802517529;12,9395755138259;17,218490998463;25,7998754153292;24,9033872698245;15,2078558641445;16,5846224594346;9,97639875570408;18,4884545288876;7,96470652670577;4,63900566148573;25,6726688968169;52,6597835680737;46,6333013403663;35,1273982661772;27,1039852789613;13,2945993757981;17,7599260941407;3,11096216842462;13,0666819202679;10,0489597287151;33,7278266756092;12,3255769107502;40,0733752461137;9,43893478630246;36,9798454429152;15,8566842102515;11,2955680885586;12,5165761536732;19,9655753068668;13,4007325229339;6,26030744971229;7,94316360605607;12,5161055369254;13,1505600963295;13,3508555041654;9,34032642716924;5,7589529731605;10,8611901607806;5,24878658803152;1,87619849405301;13,7671562419373;3,96891973494289;9,25261967263752;8,90826577020547;15,8448178165848;5,77101989946269;10,6338398839086;10,8485640892772;13,4693405205326;21,975026095849;18,5365480085016;14,761457725369;9,16185546659896;7,27644408122072;21,9027757394316;20,9040933757223;18,0163167837323;12,3836938315211;13,3075333103421;11,4318298277798;2,40194949247857;10,1510877583058;14,6312934613104;3,63691897362117;11,9329070519105;9,25947548394573;11,7528863888679;11,2545203069579;15,8858915896181;17,2082907957834;6,11578817645967;15,8019517536768;3,06493601417463;11,7835826903455;24,4538743805889;15,7216306051735;5,38864065974589;9,93998557429236;11,5970911463025;3,81865520324165;9,74703524600169;8,97454645859945;12,8026146739019;8,17667670296721;11,7481886123924;18,4531194541911;17,3163933494743;10,2297012969415;24,6113493129986;14,5998197830033;10,6274300526841;12,228452079254;12,1542640435325;19,6110934154193;22,6510345712701;14,632856413375;16,1277234357735;23,2008234926038;9,61032468910421;18,7356398720627;8,10709793518472;13,9132298650467;13,8288784799968;4,50985812730645;19,0435892045477;12,3330758413795;9,82971374509013;15,9857458206196;21,4771029997123;16,7862297044502;3,96302144858788;36,049705476179;16,8972322290411;23,6412574355266;3,96254682986913;6,01248356012896;17,5549858486293;15,6658774029717;24,5344864601325;2,37123310670625;15,959414479909;1,57802331010568;18,896259274585;3,01165767535827;16,0782324620936;12,1979804398181;3,31938209272837;4,51228173081476;2,41494004057278;5,76889007401415;4,92137420927815;15,7725017506001;7,08298565499073;18,5050187069271;4,18685572908613;8,14003188704424;8,35087452383769;2,6699163289645;7,23273339752605;8,74299231754422;12,6902484878521;8,9942822068781;13,0859660432383;6,95699102528799;16,8886271089865;0,897032236337025;4,57728149215209;2,28607780234188;16,7473044159834;4,32918915461023;2,67294110784713;11,868241971626;0,890707176638403;7,47942219139129;5,01543136286026;6,274614519383;0,882677304379879;6,67587098288063;3,77424776304861;5,28550875917987;9,77171657110587;3,365157077946;4,51449486722618;2,85565978342415;3,01196824539845;2,54560757665114;4,4413213103555;1,48969180955012;7,59289154049142;5,17439065370238;3,9309148917872;1,27628870584715;2,97449465003655;0,445262443530234;5,41994370084153;0,551286924897134;2,79682207504977;0,754861314220451;2,24718246969049;3,23423763851064;3,29041557242083;1,06944650254878;2,30554821864438;2,11941489520651;1,77001667991438;1,3473073505387;0,901468645632123;1,70477504030653;2,46562629913184;0,93791981725628;1,07370590075582;3,17884903459961;2,51877954838918;1,59556211217499;1,65292869915848;1,88474255750901;0,898863642184979;1,09665431684851;0,328470505005742;1,54804687447299;0,886299218670202;2,04505521083056;0,174235476940892;1,23738656989059;1,94631756929111;0,344939192423854;0,871172090000447;1,04667566869894;0,847563897076412;1,95314258426345;1,8334764847803;3,21112696406766;0,0795689854111873;1,19487934465168;1,19606162069389;0,402070526276572;1,07536004701769;0,78333035467259;0,474836077787428;0,453599892672906;0,347747616576422;0,205163075045757;2,05596975049672;0,614309313235124;0,170844688141877;0,240128439210173;0,331322284242328;0,139223656378559;0,719544113902656;0,653477753240986;0,179100781190077;0,689603854363794;0,401080833560481;0,432637345748229;0,427665572566309;0,0970144253282025;0,275231635355234;0,125435274833384;0,450759166820159;0,606121423944792;0,501110293844495;0,534424794551962;0,495675133337758;0,369148416986818;0,564535980982472;0,364250389152016;0,526052896264637;0,303584575875294;0,707253847359523;0,769521084144007;0,445807569221303;0,317697589635149;0,45025259768611;1,07056041442372;2,11102897062613;0,765127262271616;0,734620312661039;0,115938222820936;0,111765985637147;0,305308397625362;0,27747167444317;0,175785356936907;0,139919981461727;0,339294810675253;0,0932805197341214;0,0809420152398841;0,302810730336282;0,233005450801903;0,165438736160289;0,100799106046449;0,133075373174766;0,122007846136964;0,128538016790964;0,255605031804722;0,117399260847355;0,232069372553261;0,162782539582468;0,147080686093549;0,134036376244074;0,123150262775521;0,114088337104589;0,174371474808927;0,178828047616805;0,0509942287417106;0,135431725581614;0,201075627004935;0,194758724655656;0,094676426307812;0,287867363004925;0,0364512088804164;0,11475079756755;0,110046620519205;0,0951463341968285;0,129769700155878;0,137141194244592;0,113527418358012;0,174287538135779;0,160289451387238;0,0522964991242823;0,117103981203807;0,14023012616331;0,114272592912368;0,0817502815957965;0,156608322401455;0,0767964168780174;0,103589331729248;0,122492648042918;0,230035984295782;0,065342062486423;0,129827401631505;0,166686069002369;0,161673895858224;0,0996073557518134;0,121317763630432;0,0915579069870957;0,193395646719854;0,118942816814971;0,0919623296905266;0,163334994026311;0,130064564796032;0,122040186091416;0,143527208835924;0,155286473227286;0,114406971859231;0,134301818121703;0,126597113411859;0,104663219187398;0,144924997245715;0,12369426739879;0,1073823527186;0,118257046704452;0,0670445588576155;0,155814508609218;0,121888601402782;0,15465044104913;0,0881573348537872;0,140365373543304;0,0820595178720407;0,100397866968356;0,129720634552318;0,114041297186057;0,142555766882805;0,130916195790255;0,106107763879321;0,150307803975461;0,154556407661918;0,0613214024512233;0,101434115430179;0,133764508777918;0,117940825347268;0,0996849010676951;0,124141760768749;0,115878714767078;0,124796956205372;0,128057946572524;0,18673163745173;0,106853089524292;0,122309613852181;0,127662170441368;0,130607488318181;0,125607690341324;0,103737468604543;0,150998910425175;0,113472404482206;0,128922174937353;0,109943073394766;0,128875845261811;0,118197384650568;0,118225447412634;0,126968767552441;0,116913463480554;0,111864941631711;0,137304152172652;0,0917661850784445;0,121353503623679;0,128097143021602;0,118222545480127;0,111785061406892;0,10914609085926;0,109332298371648;0,119337661219204;0,108368414655185;0,113383674430624;0,104868089772254;0,105971770076894;0,108740179078195;0,103666956766199;0,107976638385202;0,111243360476453;0,100794803153447;0,111894703568879;0,104568071396245;0,106632281262059;0,0952058261737622;0,10138977546239;0,0996266993506487;0,107656421697266;0,101068321000677;0,11133082808362;0,106077719333093;0,1016000988847;0,101381536189358;0,100879442355966;0,115666605605598;0,101586392072028;0,101693706687889;0,0974016609190816;0,107941984574249;0,0913769529677912;0,102081253893662;0,105304995155504;0,106064469600761;0,100629712980288;0,104134236032877;0,0984874389647219;0,102326410444913;0,0946159908031053;0,103909054482911;0,105927397292973;0,104451680697905;0,102526421289527;0,100763580741566;0,102601783677868;0,100336122841341;0,0977509524684872;0,0934372646573425;0,102335818133465;0,0998263276767965;0,102065832332232;0,0966591150020209;0,101138065562426;0,0978669711645554;0,0984609812471304;0,100962589599954;0,0948716828801606;0,0995579160606644;0,0980506546737959;0,0971111413355387;0,0998712790432272;0,0966671899523619;0,0968961634818176;0,0970397258434521;0,0979384278248177;0,0957149789113897;0,0929108514214586;0,0966581341985603;0,0978860929451245;0,095707141898602;0,0957017990215782;0,0952382363339062;0,0955257784146601;0,0956181392429455;0,0943063633843698;0,094390532114287;0,0962433415377007;0,0950314888350451;0,0938064268469366;0,0940367873710336;0,092116460088954;0,0962021907382168;0,0941244981589022;0,0917736291195103;0,0933388236571056;0,0929982138382504;0,0930164674828686;0,0925458839418525;0,0937945882785201;0,0930327469516152;0,0932400414343899;0,09362824883024;0,0912307264418945;0,0932300168718066;0,0934244387793174;0,0913697523308141;0,0928496297511217;0,0934721545558297;0,0921228709930934;0,0902185573643492;0,0920332818572755;0,0914402500554772;0,0906668733684258;0,0906630771647652;0,09161621441565;0,0907307952608241;0,0911725542437599;0,091228182754477;0,0913641779849948;0,0905527115890663;0,0910791151022589;0,0906475024566368;0,0896508033766203;0,0895534936119145;0,0901550951055916;0,0902720604788322;0,0904253365316404;0,0894533439671535;0,089865525114444;0,0896504026965603;0,0897885119090531;0,0887329168503462;0,0897735088682525;0,0892319581341068;0,0893045825290698;0,0892355090658152;0,0896353713231674;0,0887206346688137;0,0885946297759405;0,0881616820847012;0,088963808117003;0,08832542248262;0,0885800243838298;0,0885960508293173;0,0881676664074812;0,0879800562117741;0,0881046223310291;0,087597507463082;0,0877699533383611;0,0876915043299439;0,0874472210679655;0,0873555282473383;0,087235572996473;0,0870764103392208;0,0870134498128339;0,0867481088808263;0,0868560079173423;0,086933491676511;0,0867521124580457;0,086839641795296;0,0868170276033132;0,0866270222000775;0,0865091211872973;0,0864322072730959;0,0864504291110486;0,0861560290061959;0,0862607392438848;0,0861097748005548;0,086015164524958;0,0858395034190172;0,0860134313353817;0,0858299912401695;0,0856352932486567;0,0857151073171628;0,0854828095476698;0,0854473198697781;0,0854287539036635;0,0851837605151117;0,0850930143491479;0,0850581233959532;0,0850596621315977;0,0851283826311775;0,0848867420940101;0,0848658200383238;0,0846995874904107;0,0848371015692383;0,0846000938427099;0,0846040226515479;0,0842193734115506;0,0844464621471889;0,0843915331348221;0,0843397650355743;0,08421659382473;0,0841274110516481;0,08407470548417;0,0839627320761375;0,0839651718721994;0,0838588179680697;0,0837662258580589;0,0837604642303627;0,0837299161091844;0,0836418844817064;0,0835997367665155;0,0835432579375923;0,0834656125252361;0,0833784469177109;0,0833777839940517;0,0833183905383233;0,0832267768889889;0,0831666898114089;0,0830927912135602;0,0830680863352308;0,0829913775995887;0,0829338264304986;0,0829196317504446;0,0827884985909221;0,0827833903892671;0,0826999815147015;0,0826317457937373;0,0825718784071742;0,0825505624537046;0,082474942733288;0,0824337219502236;0,0823882378984044;0,0823241731156328;0,0822913512052364;0,082234281971207;0,0821968581937977;0,0821346153343565;0,0820835386683715;0,0820250435747362;0,0819875536160321;0,0819440506184259;0,0818907870717557;0,0818493737838277;0,0818005097541761;0,0817472968135215;0,0817033238800227;0,0816581230907107;0,0816121509781335;0,0815703838484258;0,0815227264506102;0,0814840530108636;0,0814359306599668;0,0813953773375668;0,0813494843312615;0,0813037159301079;0,0812633225892573;0,0812246549971827;0,0811824479197752;0,0811372882185756;0,0810999896197537;0,0810673460537429;0,081023143117517;0,0809844797081676;0,0809465968396898;0,0809087735094644;0,0808713065975784;0,0808336941270464;0,0807926433735613;0,0807570987715761;0,0807225229182456;0,0806872133416637;0,0806534013214573;0,080618069666719;0,0805819388401322;0,0805504010114481;0,0805163805833272;0,0804828819493541;0,0804494216839531;0,0804172070300168;0,0803860389268529;0,107141808803992;0,0803216486216694;0,0802907693231026;0,0802611698247872;0,0802316422724086;0,0802016643962896;0,0801731644412785;0,0801439225598482;0,0801157299974871;0,0800875412646764;0,0800603327923567;0,0800324470681801;0,0800062754296078;0,0799796137531334;0,079953615792598;0,0799275564129939;0,0799024532174102;0,0798774978929591;0,0798532861041955;0,0798288794700378;0,0798054641121212;0,0797821358171487;0,0797593388466513;0,0797368128102232;0,0797144182482419;0,079692681534613;0,0796714842688936;0,0796505344263379;0,0796299010254041;0,0796095169064076;0,0795897051248393;0,0795703298043142;0,0795511495945926;0,0795324484119265;0,0795141179360303;0,0794961613136893;0,0794785886307225;0,0794613562000228;0,079444526619293;0,0794280930249692;0,0794120042285736;0,0793963024245382;0,0793809645312829;0,0793660057341053;0,0793514273415638;0,0793372233460569;0,0793233976076566;0,0793099285901469;0,0792968379941531;0,0792841278005393;0,0792717890602098;0,0792598169688847;0,0792482171646369;0,0792369884998351;0,0792261293125894;0,079215644894076;0,0792055273085585;0,0791957815654698;0,0791864048419479;0,0791773982795992;0,0791687604776675;0,0791604923633506;0,0791525926893077;0,0791450621773089;0,079137899981302;0,0791311063821891;0,0791246810770608;0,0791186234748795;0,0791129338499345;0,0791076119762566;0,0791026577180958;0,0790980709466023;0,0790938515527912;0,0790899994102275;0,0790865144435926;0,0790833965472746;0,079080645644672;0,0790782616721442;0,0790762445636038;0,0790745942715613;0,0790733107557536;0,0790723939802497;0,0790718439233127
0,766202650252315;0,76653884819345;0,767553095915404;0,769314932633055;1,3130010814218;0,774554858115585;0,778214933296909;0,783371123519972;0,790382525273221;0,804526502211914;0,811605289404462;0,814164565609484;0,819600257443401;0,870169827399948;0,889245489329865;0,872615146897341;0,967239992428487;0,91793596612588;0,974317897132547;1,05743941931497;1,03825191356613;1,04938194164908;0,963607298215215;1,14638957957376;1,32266792704731;1,86304506086409;1,9056056714421;0,947529147102025;0,802629671241936;1,2973861027475;3,14789067348399;3,51816130118424;4,95615930030437;1,23373234046501;1,6358041623705;3,25003875418743;1,46308610712235;3,75979329830291;8,41745801990213;7,50157004233002;8,76400057366656;5,27644112321891;1,95867625524284;5,30732156551497;17,4307812094736;6,29890493221883;2,65855758968017;5,69388554071086;16,9968736732316;22,0552030476128;28,5973825956779;41,4448665129869;24,0381706899773;21,2705490886197;13,2421881493357;23,8419370877709;43,3216937471883;25,8277849903665;21,1284057588131;16,9045921977086;19,5998661104324;19,4316156891609;19,8013654960529;16,1811482457613;11,8078978805198;37,6347677979296;23,5053256432624;48,6346024459829;31,4074549964899;12,1644067284081;17,7374168159925;14,3429114021034;21,4140298928723;19,5419718345736;17,9956659194097;11,8860808925466;5,67898992791599;24,7817002589273;29,882138513093;19,4686082012548;10,4776808957536;9,95725115938065;28,6408780384464;22,6319924053619;36,306218800539;37,2830272310639;17,3101674111809;18,3686009678379;9,02847933594347;10,0875696998852;26,7332135764441;25,9724540274775;24,9484886358614;15,5651365203695;15,1892425868606;9,23580782883854;30,2325019488666;21,3232550028284;5,23668848471745;6,94315651322261;16,2287995298642;6,05880294032792;6,23256949261047;29,1167056243704;8,7260978940859;20,8782817539225;4,1845326061975;23,3118521649124;11,7651862307723;12,6846975433017;22,0935496191584;22,986444294366;25,3872402123244;3,62121792490661;18,5412826724285;16,5411778860482;11,8157368772423;14,397381707072;23,2710460833852;0,979172286169902;8,27220306814869;8,84308995924288;20,8729645612739;15,0519283353202;25,030423058628;27,723257305567;7,63466518891645;11,055177258853;6,95570137900996;23,3855576016301;10,3283727967532;13,5422863503988;6,59802384879924;5,98100994699073;5,73541541075707;5,46172575303669;6,87817152105856;30,4789283624698;23,9729389021435;18,9700628587892;10,4972429013639;19,999657916627;23,9913189006089;18,6147339731581;22,0132400849433;11,401092255711;14,0027360084428;17,922272082287;6,97653438826391;11,5518983624384;38,425926579942;28,6439680502535;14,026731714462;16,1340489344077;10,9311123715855;23,7470337725776;16,8149483139153;6,35181748596563;24,1460668770256;3,9825408757037;17,3129892267538;13,3847752227893;12,7872467139749;23,9152529008376;25,185110730029;19,6540314377444;24,6553358205928;17,8625161776136;21,7957480863579;33,6103369364597;20,0517715198003;6,63633399000377;13,5997248713447;4,56238368371107;12,7858415764703;28,8079133498038;15,4221753676979;6,62492613387611;28,5846670502486;15,4926187235243;18,4576824016244;7,9085479135511;2,74477316758431;19,5239081904567;3,19211697619536;6,26820969615581;12,5084365666579;14,9461210131928;3,73521229718583;15,6654364882289;3,840075584065;6,2693857064605;5,19452332724314;4,1033917409459;7,63894378351912;3,63308980030338;6,40566689177904;2,66682539649043;3,18963028199909;4,22129162647923;5,07550715753221;4,17119586448764;8,00271171082573;2,5304097304766;6,8172002440467;3,56207724222872;2,71042484316303;2,14406275418104;7,38537099999912;5,97536533008349;2,59477059170104;2,8339620661073;1,20637673722495;6,97001301186906;4,75809345273718;3,6492985826942;3,33998493278865;3,21645748242158;1,0295351460744;1,84024114246607;2,94416621968466;2,55300103917866;1,54429239029828;4,2315163854144;1,29595962603208;1,3645479059488;0,804876932144517;1,68555079130103;2,86546788812076;0,804771278416514;2,08557048563574;1,59053533731225;1,05480040750456;1,58928804969103;3,04966850394593;0,528900245653474;1,43436477601953;0,193524966827582;0,331360913569384;0,662261814645763;0,973526139921977;1,00652422640461;0,52521437949912;0,819605088644957;1,0041518203604;0,552287870254374;0,609054741074547;0,718420040776647;0,932503443303855;1,25909514752318;0,222137214298178;0,772697831427822;0,328168589168176;0,7960857699581;1,20325967226876;0,698787292907425;1,09595720482449;0,0365466112527246;0,779320953901877;0,712546455965631;0,715900178152659;0,307566770189238;0,227447246905171;0,616658190920173;0,485987086460744;0,735342206826824;0,210694841816242;0,257780840259183;0,249277629745273;0,174710459660635;0,307404634101356;0,441559746369266;0,550193130258295;0,338620854117107;0,40144860659831;0,365366387412464;0,382760060562603;0,323416898844246;0,0173516384628067;0,32356427018607;0,328825718961522;0,105828587062447;0,386603925092422;0,227947240039742;0,237808608417751;0,127695380789597;0,233309560582835;0,0427693632730399;0,319472787803015;0,076813692046475;0,102379191375945;0,241765953880523;0,374621960562937;0,600660534227315;0,0929516546330298;0,0705564819042674;0,225098884168577;0,114065588713456;0,1991072068731;0,207398543334337;0,469856578067938;0,872201800811965;0,170187762640024;0,239138560163024;0,252674330735255;0,125202682393539;0,137342087945596;0,110746203114982;0,0214792020405597;0,215020717568979;0,0539532972297674;0,00225620061919891;0,0345838806514108;0,113862546339156;0,16815695822247;0,042581814335711;0,157208058578272;0,142286421193252;2,03088728995342;0,153648598610081;0,13405393254281;0,151663021929371;0,164870653935503;0,0959870652966945;0,0155756472376659;0,0655361264745782;0,185683547814887;0,0921111170168313;0,136637878605705;0,134494477914263;0,0200989379598788;0,0467022811423731;2,11974680643747;0,0941380678503295;0,185500639210696;0,0796027046379451;0,11869303337911;0,01849878664027;0,0223157939769705;0,0403483888794887;0,113890601158937;0,094136314209077;0,0384703120453358;0,0732812413612456;0,0138830776293556;0,0886696371683642;0,0377349193727811;0,0686787138461564;0,0392235531637008;0,0716898083720298;0,0526057518768718;0,0663401170932874;0,0211505990802692;0,0492411216351636;0,0339633768837692;0,0239379909006152;0,0354765647290849;0,0659711461530529;0,0355158912071973;0,0159466131645299;0,0322828463841961;0,049992876480014;0,0905317708836868;0,0542900972528493;0,0563049005063962;0,0314813985890166;0,092708937089106;0,0222808802409996;0,0361932102948297;0,0475675762308899;0,0331187545541598;0,0429270714713597;0,025831923908268;0,0135655021012124;0,0524649780479468;0,0207580986993121;0,0253419705148744;0,0310981451792114;0,0632765136512753;0,0387588095101461;0,0412955846824965;0,0339494920705163;0,00875892675647573;0,0190292529133316;0,0217742500300703;0,0387414908728557;0,0502509921677089;0,0296966440457674;0,0280072698238766;0,0124318937639582;0,0194717327291992;0,0195495097629792;0,0293168412796103;0,0339874318143995;0,0155873802159957;0,012414620268089;0,0302883301262675;0,0336745576970826;0,0376644757541828;0,0410587358122225;0,0343478202010497;0,0302704118932967;0,0297557689330834;0,0353181296191549;0,0224912905155205;3,59078986955383;0,0281416048071636;0,0241921141592572;0,0283531401189996;0,0415252316405423;0,0316777665894404;0,0266250189597177;0,0244826450174185;0,0385413354062731;0,0325835915543783;0,0364421857687372;0,0294089316491925;0,0388115015386599;0,0239489997004295;0,017457545887507;0,0286248691952512;0,0211772925745114;0,0162010822866598;0,0272186411759282;0,0235141455080869;0,0271509772600839;0,0294817117216309;0,0285913201056308;0,0203465969163172;0,0224239521821234;0,0266530038394755;0,0229930860440914;2,61331305674125;0,82956158507735;0,0271665636310847;0,236543054278169;1,01955762875673;4,35470221604614;0,0214335518328151;0,0341576235925273;0,0298607908733501;0,0284536464660605;0,0265942710244464;0,0280136812456212;0,0286088918832695;5,55300556088805;0,0251917757945898;0,0283910519402576;0,0279100676703409;0,0249993368508064;0,0231630297294577;0,0249033867533819;0,1077961618114;0,0280191722490324;0,0253167527602955;0,0253284891836049;0,02920071865974;0,0277915030520756;0,0242365161100163;0,0278464617678883;0,0266434673025588;0,0267472242326137;0,0239958041394376;0,0262724232403401;0,0283460276033539;0,0255251764267014;0,0246408890012759;0,030086974074422;0,0260786975481969;0,027424274541793;0,0289132643963875;0,0307034509417078;0,0274374536077252;0,0254918215961017;0,0294410542159417;0,0282623385807207;0,0270062502354342;0,0272548922230067;0,0290504624291988;0,0265360723591975;0,0275549607734255;0,0264556955267912;0,0286268301017564;0,0280970847332597;0,0276831774463568;0,0246605520614638;0,0273487596973235;0,0260358436466223;0,0267384303785441;0,0271724421938661;0,0266293944964459;0,0276008337935042;0,0271627359170367;0,0261865064394558;0,0264104701066967;0,0258233981769213;0,0258054804645635;0,0262300523209938;0,0262391165104227;0,0256954228018329;0,0256840103594152;0,0258111945726507;0,0262666698829918;0,0246601610977486;0,0259123909917212;0,0255211119649083;0,0255027426043622;0,0250403185812783;0,0271182560956181;0,025651346609578;0,0254825850537181;0,0263579627609404;0,0261903445000177;0,0263693632947187;0,0256078279134073;0,0252801832848736;0,0265529314313492;0,025544808064233;0,0253987388469155;0,0260362535226215;0,479471362357272;1,53815379723798;0,025920600817858;0,0262998976653302;0,12631443137755;1,05898872085517;0,0254680895744502;0,0251522933923095;0,0256410402985493;0,0260123180785034;0,0253629776163474;0,0254321374010926;0,0251194570573401;0,0253560928925148;0,0250245934058632;1,26826629964409;0,02524445416649;2,0845506728477;0,0252941041680483;1,22324070440985;0,0250643314143318;0,0254249134140095;0,0255416264001005;0,0252659122204712;0,0250262807313711;0,317311177377098;2,49106832433169;0,788421117678596;2,33276937247217;0,0253394510565726;0,0249731329534066;0,0251183901873819;0,0249805422084033;0,0250607953760706;0,0250846230435044;0,0250745709284188;0,0253371168593993;0,0247726762835623;0,0249028414352668;0,0251118012099675;0,0251153670754364;0,0251448625653853;0,0251499018090883;0,0249654327179985;0,0248899792134416;0,0248678196316031;0,0249485700927709;0,0248866925076647;0,0248027916752769;0,0247535668766639;0,0248740703783319;0,0247140600213777;0,0246920573356657;0,0247954457443676;0,0248108776545482;0,0248089133558212;0,0247159218404495;0,0248281765625786;0,0247462776231613;0,0247277707062829;0,0246524156701354;0,0245842293365019;0,0245427323509784;0,0246202481247097;0,0246674839045956;0,0245619345677911;0,0245463014343482;0,0244825084013022;0,0244497945728361;0,0244690067885115;0,0244325543614157;0,024454978356083;0,0243913382587655;0,0244025705438963;0,0243999440053724;0,0243978693731828;0,0243719397466685;0,0243577561095785;0,0243439576907961;0,02431557285884;0,0242915128071026;0,0242369572040188;0,0242479801591436;0,0242270800994097;0,0241922569579536;0,0242104869912917;0,0242044893494267;0,0241971986583158;0,84162792978209;0,0241353653210892;0,024133914109145;0,0241419877994521;0,024115710504185;0,0241076110851164;0,0240990474250576;0,0240833998127812;0,0240559669214797;0,0240259247211517;0,0240327722519223;0,0240064048921082;0,0240211097609721;0,0239885589971264;0,0239713651533603;0,0239515698120591;0,0239364342140089;0,0239437540304349;0,0239349057115779;0,0238981731134533;0,0238787949379174;0,0238742809821649;0,0238725573497658;0,0238479558763869;0,0238340419243122;0,023823563440131;0,0238108342851107;0,0238073105960345;0,0237859683858414;0,023780130721159;0,0237601029786971;0,013526705742073;0,0237468022563461;0,023729366198133;0,0237213057818433;0,0237065300654232;0,0236987571115441;0,147227796063634;0,023676257191428;2,02205218150197;2,14243541264504;0,0236428066644625;0,757950646209643;0,023618276648459;0,0236097235771585;0,506405183839254;4,65095693608382;0,355696590112196;0,023562630403575;0,0235541386064985;0,0235437897867389;0,0235335603454374;0,0235254436895959;0,0235140133450644;1,17608590359471;0,0234947226671544;0,0234833332517022;0,0234742371084833;0,0234668087414146;1,3846668474274;3,57036327738923;3,81786808710348;0,0234276565521027;0,0234216042004539;0,0234100140956432;0,0234024467757204;0,023394569552871;0,0233863769563972;0,0233769590490027;0,0233688267604804;0,0233599963353992;0,0233515463956413;0,0233434791139951;0,0233350792037261;0,0233277258171449;0,023319873313296;0,0233126443494341;0,0233043634633391;0,0232969076302308;0,0232894864155076;0,0232817945698134;0,0232750950993845;0,0232677160412018;0,0232607853003735;0,0232536089755637;0,0232467397939137;0,0232401789409381;0,0232333451509051;0,0232267604531798;0,403847698338827;2,39931668920368;0,0232073769575946;0,0232012675665605;0,0231949593378561;0,0231888791014396;0,0231829432701285;0,0231769960632403;0,023171295739678;0,0231656066440348;0,0231600901186311;0,0231545554447366;0,0231491272226498;0,0231438018722333;0,0231385696324016;0,0231334650414744;0,0231284538160505;0,0231234653790917;0,586869444321354;2,28758253576025;0,023109177670962;0,0231046392170266;0,023100132336561;0,0230957253696223;0,0230914305707341;0,0230872316184947;0,0230831181366971;0,0230790852644478;0,0230751573229814;0,0230712998564018;0,0230675514608838;0,0230638835550461;2,13846558443016;0,0230568407467972;0,548539602978014;3,20912917058765;0,443600577020582;0,0230438303212949;0,0230408039763685;0,0230378689914831;0,0230350272474716;0,0230322744637964;0,0230296110328135;0,0230270393899048;0,0230245581476103;0,0230221668741646;1,16387258684929;2,1353169460438;0,627423423052488;2,22647949796307;1,86218760774759;0,590702212712634;3,55492712902492;0,0230063009699207;0,0230047241087955;0,0230032373264678;0,0230018408900618;0,0230005345768331;0,0229993184656211;0,0229981925057864;0,0229971566945238;0,541224371468398;0,0229953554298111;0,0229945899512772;0,0229939145563198;0,0229933292333525;0,843355189659915;2,44180301327444;3,5309620404522;1,36182991458878;1,23333150281351
