9,22250251236027;0,279278469397726;0,279279404994199;0,279474942740881;0,279133010703478;0,280111375220322;0,277983833408042;0,278262504899767;0,283277218287038;0,2802091217494;0,267437108898152;0,248212444709296;0,372825304987367;0,281647583066926;0,427834869142183;0,289333317030106;0,350998565548159;0,686897931310722;0,469730166284849;0,0347000936724834;0,195451749944393;0,832976641981694;1,4856761632279;0,605568708508617;3,79148242327213;2,41609938555691;3,51698633164389;2,67200195265984;4,79536383414291;3,73639284407787;5,76702976706134;6,10720738810532;2,34102082754448;7,97375976833359;15,8751533517393;18,6540407693278;17,0394163024895;15,0717142594149;15,0572359478417;4,95245420735754;19,9331169854477;40,5398139818653;14,0291571278673;40,0778354615053;44,5639429681128;47,7043996922831;62,6315251689161;100,088461370099;12,8963765822365;65,7247490804397;19,9144825116465;23,3359301295151;20,5453798936174;102,417379830854;55,4970269615715;87,6990543449862;64,5351478212291;80,8104761456894;10,8034040345654;79,491194831571;37,4640570833291;19,0798759772246;10,0980382588015;43,1792683513299;76,119855371026;26,3233311331209;61,6780575102178;32,1069718542439;44,5452226335706;60,1213185002246;46,3555284288578;21,132978978686;36,7762357325499;10,1326315979762;39,3825022427951;11,7311885433822;63,203189266584;11,3414553242117;66,3829280146056;12,2560505847937;28,2874056838985;11,1884815525315;27,2711966829611;31,9045075225048;35,2184951186692;14,6082499631962;29,7685496723918;30,9935598769646;41,1364426505356;25,7997138724987;4,6522535413809;14,311965226506;33,7417223270318;34,7914936310995;6,17990663210599;18,3788983084334;21,5549978208048;22,8107920418096;27,0597302388885;18,6141597463869;4,96950397645912;25,7775600755702;20,8663088527572;9,55550754656291;22,8880242071044;28,6868413433734;17,4180410468292;23,8465253537153;26,8820023427224;11,6506071732568;9,87325218534493;20,4962449782577;24,5489456720366;14,202168921175;17,7688330615064;27,9387538015524;10,004108636551;20,2136886876365;21,2699069753959;12,7963877509579;6,32185930761433;10,3444922633322;11,259547421395;11,8139537540737;10,6626666373626;15,7630388296552;8,52504898754117;19,4157717606125;7,94595459776785;15,470242996387;19,4330158310375;9,6739564877396;13,0229292475996;20,0627472430056;11,2028096088524;5,45798638687857;13,5322429823002;15,1099502388856;4,22879557677987;17,0053672688928;9,15176591945153;19,1260371184475;16,723973069176;6,70193212834287;27,6976661444794;13,2758167874626;31,6275385910796;19,4667729456357;15,6192048588281;33,4803269572323;28,4898257215073;13,8511442410187;7,98028541999796;1,66756224998608;10,9269415388256;4,06668772816078;16,2704996974398;25,7980680987608;9,25002809332975;12,8076659278546;18,3427677405392;13,7124913048034;9,5232936475128;9,88381286889954;18,5229904723359;14,2914929583536;16,4939653138963;6,2019729320472;8,71628555647486;14,2088786727213;5,83004450815201;9,46458464966132;6,38564693489933;5,30754890186401;15,7322730540605;3,64288782632457;6,87453096737688;1,19338385558386;12,3689874864205;10,4085295539551;17,6269862812475;13,2943726746105;10,2725508991286;7,07238603033738;4,97184095890462;8,88113838952111;12,4012948399013;6,30864224954164;8,11874366147847;2,95558177353607;2,57827510179542;1,98638604564138;8,61703045383084;10,0605956527763;3,78884169246511;4,36735938017554;7,70981564237564;0,698993559362862;2,06086351956584;7,37331054754559;6,29926583026171;6,34585363291701;2,08171528681417;3,6562630568175;2,67997507412941;3,72432787968793;3,08246737789014;3,77152509995146;8,02382800134541;4,61230429017921;1,89699294247592;2,56580658082569;3,42228120532439;4,65442308606447;1,60902920558502;3,7493812865543;2,25205200490567;1,99773622960709;0,712408388076668;1,47595718403042;1,51440675281096;2,56365805889446;1,03081420879897;2,74353111941049;2,08190475725205;3,5378952582528;1,65626464533651;2,2266319976442;1,53436382489879;1,53962958571825;0,577661276529355;0,625473041804217;1,18478788175762;0,59194117269991;0,545758981104188;1,14004349092454;1,40286764137626;1,16238007074082;1,19454947670048;1,00003110501601;0,873360343735788;1,59763058145631;1,03555957132066;0,682698847428884;0,304253849028299;0,944973725637996;1,04509458736497;1,03440904129288;0,408497427913642;0,77463602716989;1,57183629078096;0,769220619070167;0,118253224362168;0,180781681428001;0,334314762568798;0,616398927211742;0,288200489958831;0,842767257576733;0,71339906317929;0,479139858159311;0,140389806397578;0,698667324901686;0,466077722434583;0,190020063864736;0,0768559345267058;0,341620348648775;0,58956852019167;0,480323189377592;0,840691108699823;1,10614070638209;0,336716606244034;0,333976115620814;0,0735318430070959;0,49705808399968;0,514816787066168;0,318893491850898;0,871940307435184;0,173662422028467;0,257065779316626;0,17450144467682;0,474538300986991;0,311297731384666;0,160677359310607;0,14844965569525;0,24029499265517;0,488849163071253;0,382422713051129;0,383551598443294;0,37449092885669;0,386580112877215;0,491339755284632;0,493259605882286;0,190472111678071;0,790777806716692;0,277538589501021;0,167522168336008;0,0311301141455219;0,0367799552699108;0,169709393418601;0,33734217208616;0,556641757406212;0,021300691218851;0,30537495563203;0,206786177743313;0,0710180753420595;0,0574160432952085;0,146603481562743;0,0482469325417632;0,217708276941271;0,203568648127281;0,13635959275706;0,221214081876014;0,111257322402255;0,116493806185281;0,166002305472358;0,162061529822301;0,339385223452694;0,192202796380281;0,0440215824674072;0,21173378313679;0,109298471689414;0,199674139502584;0,027584735316143;1,38160315625607;0,0814146948848946;0,0858181098420216;0,196661571358319;0,126736697804853;0,145521706951514;0,1363409640855;0,091888864720832;0,120803481747833;0,120027931270656;0,0562833181752309;0,119148867793316;0,0720050618084963;0,0509371664604756;0,0778830730922794;0,0460959795019297;0,0489066748576163;0,0737432569038336;0,0577638270039905;0,0649198834316624;0,0439094389627678;0,0785436704495624;0,0867541196525115;0,103121393047452;0,0861649380966952;0,0281533178116093;0,111424135961789;0,0321899826329929;0,090248926054274;0,0587497571146567;0,0711864170901887;2,77740909701996;0,436404272602432;1,23332704776916;3,44195016389315;1,64567155109625;0,0439251558663302;0,0590255964356728;0,0552244463305804;0,0939507508842989;0,0471603512049692;0,0544287808499016;0,0632507621813472;0,0414883400720394;0,0623723486816791;0,085469073683872;0,0485194497666895;0,0664100710319422;0,0555126767601858;0,0283411277566388;5,6063592624014;0,0323489455985008;0,0685860893582008;0,10035064473733;0,0383506617592786;0,0350718460363963;0,0420149730252439;0,0413077803581043;0,0128144658661306;0,0261798873073622;0,0614468348703021;0,0496810584800676;0,0480292147622784;0,0337285038058782;0,053742766642512;0,070561241424751;0,0452482064329059;0,0393493747562792;0,0535645569438581;0,0316831647030958;0,0279397914580316;0,051827440860435;0,0545180154838607;0,0236849495309663;0,0599067139519179;0,0455340922391709;0,0347287096287984;0,0130217357234887;0,0323538850741919;0,0512470506437799;0,0324421302203572;0,0371644938237401;0,0377425179925138;0,0319844174979443;0,0298437978342312;0,0374576404003111;0,0511459900966487;0,0438866847806909;0,0368666062893056;0,0450640288409295;0,029223568800844;0,0398612587228247;0,0392958560439245;0,0317621582061801;4,93173111091648;0,0418289330354526;0,0272874850481166;0,0435928165481794;0,0342499100922226;0,035320257779454;1,03989101237816;0,0272440307834312;0,0385723682657632;0,0314217836665307;0,0352646273904736;0,0439400281899192;0,0340860885759752;0,0342984284284841;0,0301294043507759;0,0331066783686248;0,0275398471265364;0,03811247962411;0,0351021315577588;0,0368544671490317;0,0325550046866787;0,026015676870558;0,0323533766821142;0,0337970977232629;0,0290537218232806;0,0243010381840396;0,0386332613776906;0,030204942655844;0,0302767833791203;0,0282404861189991;0,0349006117389617;0,0365181979365609;0,0354866594993963;0,0403927439745905;0,0315972655243991;0,0327769445412288;0,0325961139480188;0,034429844179391;0,0340810061263472;0,0348787978264771;0,0272763127485671;0,0310554630840401;0,0324390542605756;0,0321875847026392;0,0361316756074122;0,0295208709510099;0,0363698056780737;4,51572207740405;0,0304401302988068;0,0339745382357138;0,0319851104994286;0,0324130374466318;0,0305711443136513;0,0315792002005586;0,0310331758462545;0,031211991989961;0,032619037363118;0,0290548810892;0,0295302512293071;0,0303327179052558;0,0325505955995841;0,0300156146543008;0,0286497053280367;0,0349829912011635;0,030624141476163;0,0307420481657474;0,0303370325596308;0,0292157851728211;0,031407501814365;0,0301629662485442;0,0306144805454848;0,0423153398566999;0,0306178388963784;0,0300421048958753;0,0289870739123195;0,0295828967686109;0,0309665085054553;0,0293995367287731;0,0286355647758115;0,02921542467979;0,0301332893560127;0,0307832614186548;0,0290954376596019;0,0276611073627732;0,0290843058639684;0,027339512301872;0,0281264791570216;0,02939320936086;0,0276233333631292;0,0290347730252849;0,0289220236077452;0,0281017254741391;0,0287074310729845;0,0282776236107596;0,0282200912698229;0,0279746361088866;0,0287733365448084;0,0288441127508859;0,0277678906502417;0,0289794575522451;0,0279150513419431;0,0277349400761484;2,14478738211335;0,0286102416340533;0,0274785763449462;0,0283107156784325;0,027243506566474;0,0280460607691376;0,0280271130782801;0,0271825376805353;0,0282123928566728;0,0267148019509844;0,0274418234468112;0,027147699258094;0,0264744560991538;0,0271729953617578;0,0273355653943179;0,0268547868572865;0,0269884334003029;0,0273108457859826;0,0260632443727604;0,0271235950900921;0,0270286840876919;0,0268775177518862;0,0273601749308884;0,0270471898969942;0,026815866576377;0,0270397927407671;0,0269708200035124;0,0265709028525375;0,0262401500673447;0,0264717204079991;0,0264213250607582;0,0261621205382292;0,0266545526114589;0,0261990356917642;0,0265482360419342;0,0262469568976243;0,026070068283221;0,0256512650079538;0,0261093568226681;0,0257512038673548;0,025895182612877;0,025744213000214;0,0259310630157294;0,0258015908454355;0,0254006278801363;0,0254355833528491;0,0260072934015017;0,0253754663732435;0,0255652879872573;0,0255822252058971;0,025407009698973;0,0254571784798051;0,0251194482946933;0,0254012300037305;0,0254409656579835;0,0252436147287355;0,0253185622247865;0,0252073211490311;0,0252236520499478;0,0250781757383195;0,0250259076295729;0,0252286622219285;0,0250178909009003;0,0250283324543065;0,0249766435134869;0,0249501564638513;0,0249740435259898;0,0248210526192597;0,0247871736404536;0,0246758575563459;0,0247484777783919;0,0247836672522729;0,0248371350314757;0,0247261780442893;0,0246901541434626;0,0246226852851311;0,0245987489261556;0,0245245441912694;0,0244241052240898;0,0244391679215738;0,0244738710683001;0,0245827271721412;0,0244301112250229;0,0243800312051961;0,0242960012188872;0,0243193300343555;0,0242427774722259;0,0242098521018782;0,0241967023698551;0,024169199716217;0,0241677092945919;0,0241142143258574;0,0241223931074172;0,0240842764136357;0,024085067699196;0,0239984973656389;0,0240085387112749;0,0239694369494302;0,0239478777418527;0,0239149381928245;0,0239114531120335;0,0238665592508675;0,0238277360618636;0,0238016704400347;0,0237863309157101;0,0237731554698839;0,023750264459087;0,0237121853026786;0,0236855644265704;0,0236799459449238;0,360648647322241;0,023599926689186;0,0235972129592207;0,0235656938178067;0,0235418118662304;0,0235243730213309;0,0235097716811947;0,0234794924037264;0,02345473617997;0,0234291168671539;0,0234245175344801;0,0233995338578198;0,0233719343412251;0,0233601077668247;0,0233348171440544;0,0233011994468584;0,023287551067355;0,0232695160318131;0,0232538948507091;0,0232310250990443;0,023214919463292;0,0231907541825351;0,0231763038091547;0,0231538026374687;0,0231386563289238;0,023114269999944;0,0231009296714412;0,0230763835637471;0,0230623119815723;0,0230420196817372;0,0230245900093761;0,0230122715085781;0,0229920712690983;0,0229765162813773;0,0229553182416861;0,0229411201538585;0,0229210611976243;0,0229046086680855;0,0228895193328895;0,0228767030301312;0,0228598469647347;0,0228450252149228;0,0228289828243879;0,0228144647509371;0,0227971724535435;0,02278155324957;0,0227665523734957;0,0227518989847879;0,0227359994563759;0,0227222059241105;0,0227091843161817;0,022695581975598;0,0226829246744837;0,0226686208501943;0,224618532185378;0,0226416125418569;0,0226273293785526;0,0226165085775453;0,0226025535600808;0,0225895653536499;0,0225782370173502;0,0225657345190324;0,0225538276086865;0,0225415651865756;0,0225292847805171;0,0225181080501361;0,0225068733436117;0,0224951812609431;0,0224841007996432;0,0224732833935298;0,0224626984657559;0,0224519535789562;0,0224417967472989;0,0224314463649982;0,0224215751670854;0,0224114726923493;0,0224015439442275;0,0223919402387181;0,0223824915297074;0,0223733357058714;0,0223642140652336;0,0223552636875827;0,0223464495615186;0,022337741625535;0,022329265055664;0,0223208958444851;0,0223127024596254;0,0223046535524796;0,0222968743150551;0,022289102197377;0,0222815785059423;0,0222742090756945;0,0222669785698315;0,351328900001974;0,0222529705864522;0,0222461997629776;0,0222395677354528;0,0222331328922499;0,0222268250295544;0,0222206944091042;0,022214694924411;0,0222088592904129;0,0222031791247981;0,0221976524210716;0,0221922745252968;0,0221870490317842;0,0221819855719366;0,022177068409576;0,0221723064919933;0,0221676980617989;0,0221632411282022;2,66034714924709;0,0221547880481086;0,0221507878757478;0,0221469413181386;0,0221432462922663;0,02213970329543;0,02213631154891;0,0221330719430685;0,022129983420843;0,0221270463661854;0,0221242605297433;0,0221216258845972;0,0221191423098915;0,0221168095412149;0,0221146277487839;0,0221125967432569;0,0221107165104902;0,0221089868963897;0,0221074079234794;0,022105979486676;0,022104701543124;0,0221035740545263;0,0221025969740565;0,0221017702779664;0,0221010939299351;0,0221005679046107;1,50061691322618;0,0220999667570548
0,073942285934714;0,0740456690715422;0,0743989783665439;0,0747950279702001;0,0753115962931726;0,0779219004377115;0,0780284931771595;0,0765005112009484;0,0826192454341839;0,0845860675029326;0,0894854482636444;0,0888752627488041;0,139896918733419;0,153689967086806;0,179425307536541;0,144267984915289;0,0937418610698468;0,0626879116836759;0,174079652198841;0,24294488685064;0,369394905062128;0,356006451561323;0,272560809968281;0,425695528842934;0,848760271979696;0,977826817376718;1,21380457551623;1,48290466768687;0,589371134074897;1,77824442807666;3,17398554309142;1,92888691880193;1,05316845196418;3,62380967238529;2,53962439671298;4,22841390985241;5,67813108981558;6,66663761875459;4,14832499065888;3,04187174620007;9,12552275285609;7,10069166990818;9,56817013919402;14,7727520702277;15,0921302112436;3,5044902833678;12,8773546258574;14,4748533547277;4,99937979497259;18,9553183465646;24,9189223434461;44,6131826998784;4,90374078079188;37,4054158874637;49,1500120244441;6,6779812600079;21,6613399555463;11,199841610536;2,67356521278359;8,04000487846873;14,8777735179384;16,6114121325285;16,6311839900938;11,9442253584435;18,7227780313893;21,4580010873752;5,45774355687803;9,85383606801357;16,654039281936;9,89121305279254;16,9273786549941;6,85429734871746;16,8798732828082;10,6293802516726;17,9380626140113;14,3754888496501;6,62721245869184;8,01505585543858;20,4083548647437;7,35776838283908;17,7626479494915;26,518023075249;8,16726178773635;11,4220348229604;13,1969500159971;12,9540099114657;4,23662101729998;9,27245053141109;7,80063414310289;24,6684496153219;12,2442038804144;3,90397843489224;12,0920637013536;5,68475571179808;5,55211323758924;19,8012181885961;16,9263545000388;22,0644615071382;27,4364623464699;22,822684061699;17,5362465530943;17,5190567095999;19,9452720620204;15,1925559187215;3,80490070204369;12,1065694378149;14,2272718665631;13,2181868166098;4,82328852853533;19,1816860663065;10,2324499512386;20,7226785756461;15,3649091521035;10,9054047092478;10,9726598127171;5,28107928743217;20,5743933857408;19,0766091941883;10,5614001231114;5,15610139056257;2,26075360361579;10,4494091635438;19,1251658432903;9,68182797158478;7,38558930971937;7,45251998724886;3,63203043303365;12,8378445030156;12,3001648063549;19,03549369724;17,2178049276145;14,1287199237958;3,59880768981256;13,0599587894732;1,91761991729498;5,36856405420997;7,18263066076748;4,61410364399797;13,2126936881544;8,10117064778103;1,14180816101071;11,6191186643939;11,4587939864225;5,39696634833962;14,1281692514442;4,87101231346019;9,7481124399248;16,8659327771392;12,7119060443596;27,2857087657656;8,22763629744517;5,72429486136244;15,4838490028846;6,40351909076331;10,6360950125214;9,2786304530521;7,23083527451283;3,12754995367073;7,36949680873167;5,67866073521797;14,5492240833112;11,1266503809368;25,367870256636;11,0626421782109;9,91315325371955;4,56121538854395;14,5917084488585;10,4222854182317;8,97802484928532;3,55425504136399;1,87067156834924;9,2039931801837;13,3532902785499;13,2699226722451;19,7842088634027;4,97570144711415;8,2693577765971;4,15928228351129;5,41385780987718;3,30569465262153;7,96344911701446;3,99520254714216;2,49879768502008;2,54309035469975;3,26316173868753;5,08925920454066;11,5863337839021;3,43058253982995;5,76141368667013;3,45249024840174;3,6509184096347;7,38046319610563;2,40838130933566;3,97077458139063;9,98236132699825;0,414892459799998;6,67635698710903;4,62864522616354;2,69473609655055;2,4397178502408;2,77226881255494;1,94007096148389;2,08937011415087;7,04495246442123;5,36246451302335;3,42464029755876;2,67840933131659;3,86266602140212;2,50875745226352;1,57470493012283;2,70853667016918;0,045702106353289;4,19797655598108;2,4911756821817;2,14719442998114;2,74159422910334;1,22373962813444;1,0785437214149;1,07526265646202;1,14272830304618;1,80033612430661;1,70107320483705;1,43220628816001;1,71638351514303;0,314087637799158;2,45713160384826;2,94727937018559;1,50427098248722;0,630046769580684;1,21287030740083;0,484489708914567;0,934144864913855;1,84210032501053;0,473586893156011;0,692552088552305;0,793249663369317;0,593881799142105;0,422929807545433;0,831826366988483;0,960064378317575;0,548426891089707;0,478275383254482;0,571029677099259;0,865632254905115;0,451318920771974;0,325488710100501;0,692363773140733;0,590354377354782;0,610046074610918;1,05213255046589;1,05676819817868;0,731222409626316;0,677162870665251;0,624184578189527;0,0998993856617364;0,450643495664958;0,732642293150553;0,560204160095851;0,224849338080215;0,670261725477379;0,253465174144258;0,680815395276037;0,042500873446405;0,371296194531032;0,356023310620704;1,14148963644069;0,54916456565538;0,216957583417096;0,389083285850956;0,622522931620736;0,550554748707905;0,403605371522042;0,372918611755102;0,171494376809351;0,291329330628321;0,112410873188078;0,0744429184034026;0,177320856807914;0,253366168171494;0,285922989247029;0,579390934115149;0,719766467389614;0,168446161906222;0,257959992776929;0,226686780753242;0,0283247073423987;0,277016601808447;0,347516031926204;0,144891284060768;0,226850256521272;0,399906835195489;0,259393862430288;0,262056668564677;0,133647880189143;0,244004029314786;0,251132781813308;0,0338600278487407;0,0529717979635354;0,186977145129556;0,059928959411468;0,680092395732378;0,049991636389986;0,211039697810533;0,201822525359495;0,206138106168368;0,0857535474016565;0,0308159950719192;0,0464910900094653;0,0963449727864015;0,0443454575368538;0,0437967786197143;0,182738621656545;0,154084344214443;0,12984594997211;0,0855554577800993;0,171826423267927;1,01145503578818;0,106817728039338;0,0849164361983942;0,177204630378061;0,121638372028233;0,156746822749556;0,128767254328986;3,28912515341479;0,190301521250824;0,0324228903316336;0,0185074255477755;0,0699411399529539;0,0545868679358441;0,0734276625148443;0,0555882252253101;0,125953435954596;0,0540200012052315;0,103439293355027;0,0825966574141339;0,10924244436478;0,021740685519368;3,03140458853831;0,0371381705521216;0,0217109387985075;0,0926220784565989;0,094956958323686;0,0779497728480662;0,00316391814316628;0,0580188275355081;0,0648574941486437;0,0158776018445524;0,0803666108733582;0,084226366534935;0,0785198800261365;0,0822852364026762;0,0513652184556103;0,30239933597019;0,0727773811870545;0,0494638223981569;0,0476410250605436;0,0517550480982947;0,0478552789168654;0,0524463117815365;0,041141889213633;0,0822298914371917;0,0367650623183133;0,0603030719016511;0,0744161469924856;0,0482939584772588;0,0278706838394145;0,0561644306409943;0,042354121176118;0,0552677896369824;0,0397316302793913;0,0291370903768901;0,0390290053523595;0,0524767955538484;0,0650673694594083;0,0619428645680037;0,0375428242672832;0,0295507816789494;0,0425930751867775;0,0722846458096191;0,0596100667828864;0,032854129038375;0,0678974993780694;0,0613253463994786;0,0382776183568746;0,0315782470249658;0,0464373485299584;0,0508700992995303;0,0472332742893175;0,0271102148506824;0,0542534612565481;0,0681429395623223;0,0338679017076716;0,0453608320802373;0,0254031466618408;0,0466437836780562;0,0464741046468131;0,040566448919337;0,0567478141953842;0,0429490726485855;0,0528934009064713;0,0701252892379635;0,0469333828803352;0,0422900245738627;0,0502801618143378;0,0379256653024988;0,0350520292599268;0,0533813649147139;0,0502991059423576;0,0458760723804356;0,0451989337889108;0,0485358018444543;0,0368224086932709;0,049053194820767;0,0432962276397143;0,0406710286742684;0,0500838480173311;0,03821169526019;0,0414613115756758;0,0466545684466042;0,0509829874066736;0,0375407067633913;0,0488948144570015;0,0456185840639532;0,0440020669274743;0,0422275575632972;0,0433512402741483;0,0499183845129987;0,041068942036499;0,0449426100244186;0,0415396478088528;0,0482183725334381;0,0507788681940771;0,0394034137195153;0,0494878318307097;0,0438303261872598;0,0427071354101917;0,0397174206494461;0,0367911394816541;0,0514944359117417;0,0477720629572241;0,0456509046736794;0,0452479770198798;0,0444204952954792;0,04254311609368;0,044225108825791;0,04915060705726;0,0472603206721693;0,0440575965133435;0,0387201951071846;0,0429826147675797;0,0417088138009482;0,0416587995421795;0,0429179035238631;0,0445033463921131;0,0407985272562627;0,041038595526904;0,0400675674329614;0,0409253557041051;0,0398753023840741;0,0435351378558068;0,0440055829843912;0,0399045939727321;0,0433823882074359;0,0423816742174224;0,0409605276060919;0,0429600412439386;0,0422649385295997;3,07218956313698;4,33431223143313;2,91779146646503;0,0406586780728007;0,0421536908526085;0,042240094138781;0,0408616907837826;0,0410793507847372;0,0406489053348505;0,0412753327429096;0,0411640019919203;0,0397030814158968;0,0414705633863521;0,0367271019959006;0,0412216235991918;0,0419186442088628;0,0407284462965805;0,0412926005624268;0,03995728274761;0,0402066351740008;0,0395675302969463;0,0397367333132168;0,0398373048968991;0,0386597898077261;0,0399038799418769;0,0804695934646757;0,0392748547825208;0,0401451083603705;0,0388972152051047;0,0398324663969775;0,0389148763502406;0,0389320694110622;0,0390503392846932;0,0383516011675293;0,0399476303319327;0,0397956422885472;0,0394953318768119;0,0405852180153177;0,0400369577566133;0,0384619749832816;0,0386725764768085;0,0396991814235932;0,0380211277487467;0,0388009082886613;0,0390396904827686;0,0387506521190002;0,0387891178808683;0,0377093817342037;0,0376744076733924;0,0381851714114602;0,0385553938441195;0,0379592921967191;0,0382927533102557;0,0377996362052301;0,0385564224539166;0,0385245615281248;0,0384777163568831;0,0379611443300406;0,0375307239594102;0,0373331713719994;0,0375584492819838;0,038256481976221;0,0375992084710842;0,0374247668209246;0,0375821293086759;0,0376903526579565;0,0376067765042293;0,0373923223840551;0,0375099783972495;0,0374074951197834;0,0379375044890477;0,037456571648441;0,0371080859140498;0,0371640384176765;0,0370097059166535;0,0372113896053374;0,0371289733565667;0,0372100228348591;0,0370185658284344;0,036873147938089;0,0370772765333658;0,0371388425575688;0,0367742986583478;0,0368654283949653;0,0363417057958796;0,0365705436505125;0,0367759767332983;0,0366577078059065;0,0368085127730032;0,0368700504843486;0,0363875579859684;0,0364567185086399;0,0365237383162832;0,0365659071637766;0,0364116206814386;0,0363635678745101;0,0363177976287307;0,0363238290421663;0,0361176876823314;0,0362759658891722;0,0360973167070138;0,036162791956983;0,036062264585609;0,0359818954016194;0,0360288647604138;0,0359882470921195;0,0360600234594746;0,0360994681180002;0,0357905357798565;0,0358702838808735;0,03584518259982;0,0359027901075111;0,0358245533749905;0,0358029638311711;0,0356482702534491;0,0355565914333265;0,0356474036953028;0,0355658636806053;0,0355443401066853;0,0355608788203879;0,035507966591439;0,0355350903213387;0,035474814549331;0,0353544089565408;0,0353664062521712;0,0352100373029758;0,0352330463792509;0,0353311403762238;0,0352295995848533;0,0352451374712689;0,0352325941229791;0,0352102719331299;0,035159757291661;0,0351301397522077;0,0350922956760473;0,0350332618977566;0,0350196971510479;0,0349488982320317;0,0349768008602403;0,0349605425619741;0,0349284241066802;0,0348772362002823;0,034847621564203;0,0348256529191767;0,0347824355843688;0,0347655040288923;0,0347202353349318;0,0347062350144003;0,0346573840200781;0,0346413536453094;0,0346323352048517;0,0346225677869879;0,0345768439135631;0,0345591613167601;0,0345334243088904;0,0344976314114261;0,0344881529092655;0,0344671034022638;0,0344236987700414;0,0344084078788854;0,0343887090089103;0,0343620585580868;0,0343351329266746;0,0343152538295511;0,0342926472484903;0,0342616012001747;0,0342333514903425;0,0342253521303678;0,034210613751148;0,0341767997418564;0,0341677993588648;0,0341372112807554;0,0341064420064489;0,0340896618746834;0,0340670262888981;0,0340495092048341;0,0340245103131063;0,0340078509367739;0,0339845569336393;0,0339719011759513;0,0339465187103147;0,0339244491446418;0,0339094356876389;0,033888132340761;0,033869032046674;0,033850215352126;0,0338289916096361;0,0338122836724971;0,0337943261080049;0,0337751576073732;0,0337573726766679;0,0337372559845135;0,0337216808720682;0,033698019977255;0,0336845131323105;0,033666397225281;0,0336518872395188;0,0336340065829606;0,033618992906922;0,033602610612694;0,0335835289605139;0,0335667229644188;0,0335507730817425;0,0335359797750868;0,0335203971391207;0,0335031218901785;0,0334912772555865;0,0334749570391172;0,0334598304987767;0,0334454812328171;0,0334276139997302;0,0334143649915686;0,0333999682841925;0,0333852204962841;0,0333715613278374;0,0333583864337459;0,0333441714218115;0,0333304991523867;0,0333178691686322;0,0333044797350453;0,0332913757489664;0,0332784078913761;0,0332658692858581;0,0332531835891103;0,0332411333764844;0,0332289215201391;0,0332168011098887;0,0332051616275321;0,0331930888581643;0,0331816959422818;0,0331701405666461;0,033159071466115;0,0331481266784901;0,033137056249703;0,0331265784430629;0,0331160481659533;0,0331057571042997;0,0330955644112743;0,033085496101384;0,0330755292876672;0,0330658030559096;0,0330560814763625;0,0330468226568654;0,0598470447427451;0,0330285485871156;0,0330197585488771;0,0330108798639044;0,0330023312199219;0,032993946230202;0,0329856978943311;0,0329775407315698;0,0329696383214818;0,0329618405008364;0,032954226797775;0,0329467657261116;0,0329394848531423;0,0329323215882152;0,0329253787225688;0,0329185345508918;0,0329118820014615;0,032905389383848;0,0328990325234963;0,0328928483315394;0,0328868378055727;0,0328809657560335;0,0328752575520356;0,0328697050083971;0,032864315755196;0,0328590819522827;0,0328540053331542;0,0328490832907138;0,0328443201109682;0,0328397164357409;0,0328352697574506;0,0328309794672744;0,0328268447653137;0,0328228689606358;0,0328190481286742;0,0328153848335359;0,0328118777468376;0,032808527542204;0,0328053335390136;0,0328022959873771;0,0327994145249584;0,0327966892470413;0,0327941199911727;0,0327917068637272;0,0327894497091286;0,0327873484291307;0,0327854030199385;0,0327836134203189;0,0327819795774733;0,0327805014684723;0,0327791790486154;0,0327780122852295;0,0327770011483676;0,0327761456130246;0,0327754456610496;0,0327749012712544;0,0327745124313148;0,032774279130209
