1,93584755458077;0,189698166638759;0,193575007708289;0,199897278241956;0,208377853419714;0,218627085239627;0,230480210888698;0,246345471753407;6,90802673533238;2,66324504737201;1,3466077563907;1,28020803996783;3,13466839101467;2,88228294961265;0,346585315187541;0,331796934099249;0,609658868750063;0,612669628790944;0,452294443420895;0,660130095313538;0,341954479642709;0,838311035327643;0,198536125860371;1,09245829919181;0,352557795344927;1,98632509819833;2,54582519750964;1,32448604223816;2,05011635942253;3,41467108263702;2,04628108303819;5,37462293827207;6,13822954700754;7,50010494741994;3,86642147018812;4,57750162388868;2,9700395871281;7,92822615282978;16,1241658768184;10,9222359445082;12,6282126950203;21,539494613622;7,52701113497308;10,1180687674696;15,6480567046173;26,8936898773142;24,4795159926519;41,2642033332938;53,104515076775;27,3806488553289;12,3777783711079;10,3181090625725;38,4383612012538;24,8761861255182;37,4418678957665;38,2587365724209;27,6145925494693;22,7153402943552;14,8707885408338;19,2362366237064;2,63269393122801;20,5853630303535;18,8668333574678;44,4341051871506;31,1999252382771;40,0181365587148;19,6276474299428;20,1349382026965;41,9137864091269;42,2864105692383;13,3968534608365;64,9096734390684;95,2945151622713;33,9072707803022;38,5270129237746;8,9928162997552;22,6625366274481;19,1966599205994;24,2554731664856;17,6874558579969;21,5377161993561;12,7559850627167;22,8674720774073;14,0399029013244;9,55160786856935;22,6607505308684;18,2054310109576;11,6544887043352;22,0988226122067;15,6223192224574;9,52257248160579;13,6418929905916;4,0023194985931;15,1863901174827;12,2809878330031;3,71384405966466;16,1418323395798;3,65813917463545;29,7093550690328;17,300543120014;25,0956999173072;42,1329568599036;20,3463881546161;9,85569084382336;12,5960772977412;16,4746725476948;19,6614778376129;23,3187655562157;10,9601214654348;21,9613185668837;11,3306834594148;24,7411852575926;9,06979788290946;7,25026579641151;16,4807316271887;11,7578618030926;11,5476480290845;18,7748685122118;11,9038361714758;25,7571679762205;22,2121664612916;14,1115089417039;14,6519884281834;14,131819222022;12,590228380337;16,8859299988499;15,7250788644901;28,4725742781801;22,1568293755894;19,4050835074938;16,1855062132734;20,7252671478962;2,31348081243466;13,9176895566319;26,0738695320497;8,45762032696256;5,47635893451778;10,5252885358845;28,3168721912221;23,4320409277811;27,4114296705173;9,37210222603831;3,00151152458815;10,1442081956198;17,0462584588595;26,5242467427928;23,209570058378;5,01805756801322;21,7639706317257;10,0470531242596;22,5736124468556;20,5794024104884;12,3700159250725;18,9932927227092;15,9499166686263;14,6400144968336;10,8066751400435;2,56936907583962;20,7469771251131;16,0669595764303;40,1742205415811;25,4423544548314;3,53499919759665;12,9484198380093;15,2626133328231;12,4423833505883;8,07384566851158;6,34008601582047;19,7354036869753;54,2025393156253;15,3787515097318;48,6482215112834;6,7823321340662;22,2795245910148;14,4587925345745;5,42181616485495;37,9252778866984;24,0225328142674;18,9308455581328;4,29640191173635;18,1437279649268;17,2003013047666;6,21881812698102;11,3660943723068;13,248386011127;18,4801645292777;21,7988107507313;8,15662152674983;9,32593927791889;6,42634704865272;15,447492724419;9,98345472204534;19,5793874164018;9,2255511861259;12,6564266010451;7,52250637948229;1,93430183474764;8,13434420228554;6,29092537567292;5,61089860673185;3,01123148548733;9,45909333417375;3,40881884352023;6,00795482724658;3,48302558865709;5,74179798863397;5,99094555355387;6,15462269234229;4,90908352759677;3,51159087597972;2,80080660662764;6,11817776478684;9,27975109033115;10,8433695575964;1,40190893307234;3,06087596322608;2,71799522128705;4,95831497982749;12,5406301134642;5,44533471428389;2,77458398991336;4,78097083067779;3,4115256743792;2,23658214993174;0,312318876973087;1,90821626147253;4,72403233057025;3,66269118318889;6,0250543311257;3,30342412409393;0,378370909233659;4,58919463238385;0,792478765184534;4,6611732899318;5,144057058816;4,39082749587797;2,96368409249743;1,87483462708656;2,96952613756754;1,07582130876109;2,16547913692157;1,74518309114225;0,870555391153127;2,56170218855491;0,795987634508888;0,78786430080505;1,1399558634215;0,899017729672711;0,50041714245199;2,19606180376132;0,584256398567718;1,08886761217945;0,916580026477954;1,87575516745654;0,613309316490858;1,80149427236297;1,35431127749543;2,1840267122691;1,18535979043829;1,82552694396111;3,13298686313172;0,807616212827005;0,972713806900037;0,724403867662469;1,42055800208507;0,894531479422825;1,02260325404585;0,945065825035714;0,45807741552886;0,172658033471034;1,66473302336168;0,63820337767024;0,376069289733594;1,03838351014581;1,01021354319155;0,993378220131383;1,18851257104654;0,84005740171232;0,722651194089834;0,542206192291467;0,312852556513703;0,778690985447791;1,09997709410032;0,767766868950407;0,214286239963151;0,468219595071741;0,157220666930048;0,932482228921936;0,24174672339796;1,10398662702509;0,676752220549775;0,928716847410438;0,837171892135096;0,582135808720964;0,891962417514017;0,672298429345477;0,621221084779584;0,592460996985202;0,144040901873119;1,97280517139839;0,735680699941894;0,362878559887896;0,891521633445099;0,610883745748868;0,821889337825699;0,955689840514923;1,02853450838994;0,947675145613084;0,144332433126637;0,505923216908666;0,53887282193937;0,848833054949465;0,64848628782862;0,595123913129826;0,315158288041834;0,894186308047322;0,639862006783712;0,816862692717083;0,443637345926823;0,41272862564334;0,684133494002153;4,03223970163571;5,13794286818294;3,36853279480272;3,21694093460292;1,23182327533689;1,54544087754221;4,23244722869263;11,2184590762687;2,55643304866396;5,28388148148421;5,28317371756988;6,25517773119733;5,03611772827386;3,10309093452101;0,358786923103035;0,211299611310629;0,325725507850803;0,483254531874501;0,435697426165728;0,487034028330277;0,527462360962816;0,650209207402434;0,579588444500756;0,438543382159311;0,432146111143358;0,325392089853515;0,400227387597351;0,511209002155785;0,660214601775396;0,523717741299564;0,440037605056654;0,607977647512418;0,350437144991225;0,568628426717155;0,457353859363542;0,372582584662717;0,505665407023439;0,455600307579662;0,413863276780833;0,500806130285458;0,436789918576091;0,471903634928986;0,488592567632076;0,453271185817725;0,495367834266102;0,392635300242211;0,417362861491955;0,369735462037722;0,456258776282006;0,45239968934778;0,515710937647828;0,47921683931669;0,397176612580167;0,361316291768707;0,337919581676607;3,81201449187469;0,43637938697577;0,380384232958744;5,7382049787337;0,395154233877199;1,51154677088657;0,371460550525338;0,460386905038044;0,378676363271865;0,368223865303464;0,348421060991763;0,324859689981974;0,399192834459434;0,407310951993532;0,396723417298282;0,401282443901766;0,405378803235738;0,393461321780978;0,385520756399046;0,406414966182329;0,393674519270728;0,385690799887672;0,40910678577537;0,378149305114687;0,310235441323457;0,382585597347154;0,388196678032545;0,366339590547889;0,386687615431492;0,377702841569315;0,348077937622011;0,344827411573304;0,377294136525884;0,388255078238998;0,375360571842762;0,367538803573227;0,380214726285403;0,390279364044933;0,377521535261939;0,367278673081889;0,353657616764519;0,352006018487117;0,341032326899199;0,320900535870249;0,334661261068949;0,364569981921685;0,348401548394498;0,338886863668883;0,329586825775151;0,352268252295239;0,355943388717513;0,346556094091246;0,36191194134083;0,361054687824546;0,367276296915011;0,360163895181481;0,361873547656792;0,342036028502989;0,347193307618464;0,354122127140473;0,351114141075438;0,340011229003916;0,344115338825583;0,321949083560825;0,34710512020488;0,331280080667621;0,322794915402546;0,326610240338336;0,321570099394769;0,326511746709921;0,326072309200292;0,323399410091544;0,314423319025765;0,331982169517452;0,333196672231639;0,344577721623895;0,312967549122048;0,320981764033025;0,335293093453381;0,319769513829284;0,329945478758827;0,323694078506811;0,31843857932796;0,334030975848357;0,330301567418967;0,334609396561475;0,329114928590867;0,32800442829186;0,322503691458783;0,330806846946608;0,326905164124585;0,323770799257871;0,327548430357631;0,340993253091176;0,334452544367501;0,323321518967279;0,321998159698555;0,324205596677165;0,328618000518336;0,324761577372655;0,321517039174426;0,319498517041451;0,329007304753393;0,321470427841616;0,316461721264465;0,31204629352719;0,311420895976525;0,315578140644459;0,319130428271234;0,312796035406989;0,31166002032007;0,310056545859002;0,310380972551741;0,314619631469452;3,1067431630873;0,313874179277218;0,313724602077816;0,312638572368169;0,314114937715865;0,314579697365236;0,314620788355604;0,313684021795577;0,313425452920281;0,31035076962568;0,310841723519772;0,249591065743952;0,3084395604025;0,307481898532596;0,30812060652216;0,304242662124552;0,30255584883271;0,303070341195618;0,304095596455386;0,30744434830428;0,302682177975703;0,30612294352655;0,302192846241145;0,302635016388496;0,305403723420733;0,303328561917444;0,301383859970323;0,301796851792511;0,301014096949965;0,297400884943382;1,29525231497166;0,298493863928087;1,33016185460102;2,02762720492005;3,74996777049629;0,295280573807394;0,299259798904555;0,297438690408452;0,296770186615588;0,296932981851284;0,296328863264757;0,295497626777506;0,296129176107747;0,293497122607443;0,294762639567704;0,294061851808784;0,294084693120757;0,293913490319164;0,293393073390609;0,292453064214214;0,291195226017277;0,29098518856384;0,29222796624439;0,290944461361914;0,291072295411966;0,290605100417612;0,290182427953707;0,289890134977428;0,289268158691631;0,289331725470667;0,288670624190112;0,289140904609386;0,288069126926397;0,287445818581799;0,287618298488744;0,286537887061602;0,287512874755819;0,288019427743754;0,286873179752995;0,285331557206273;0,285002267087707;0,285233496773521;0,28502098096655;0,285132065571303;0,284683832997535;0,284063030205389;0,284124470397194;0,284071062832341;0,283195751787484;0,282719936844555;0,282945951761906;0,282707300162158;0,282848755018196;0,282458756589438;0,282000181457616;0,281653586424117;0,281446279852337;0,281133530769257;0,280557861732207;0,280072165546025;0,279851809985951;0,279941880228225;0,27964922830021;0,279806956387341;0,279190734080122;0,278812584405403;0,278369526112555;0,278374799930082;0,277928645680551;0,277575331159123;0,277401835486735;0,276991588466202;0,276848727614224;0,27647464323742;0,276346004907176;0,276152682367825;0,275771787149696;0,275748169532336;0,275902136630264;0,275260112214382;0,27496881745027;0,274782815569604;0,274556438566264;0,27434843640964;0,274162419269163;0,273936761727298;0,273683475402219;0,27346661061942;0,273359586115951;0,273101008736503;0,272988712948331;0,272672958834;0,272477967371558;0,272245834554529;0,272066863061324;0,271869793179033;0,271757160859142;0,271416736148976;0,27119604627542;0,270945337198583;0,270831976683873;0,270662183365986;0,270420219493366;0,270227288063337;0,27001511619475;0,269893508494411;0,269719616888402;0,269501249143374;0,26928668078555;0,26909207635545;0,268911183039809;0,268794606039596;0,268580575328929;0,268432516361545;0,268224861797954;0,268107073139007;0,267931947589773;0,267743285563983;0,267552715817372;0,267388394990808;0,267238748727392;0,267065027401091;0,266920443666341;0,2667599409873;0,266591857491538;0,26643230754809;0,266272055546935;0,266110914267655;0,265943899268405;0,265790468213343;0,265644595166711;0,265479050373572;0,265338621237544;0,265188177679744;0,265063328854758;0,264910512134691;0,264764126607224;0,264621271285109;0,264482916717219;0,264345893769092;0,264211113495965;0,264073354567934;0,263937154517012;0,26381028396209;0,263672733498936;0,263542945993103;0,263404056893464;0,263283921388587;0,263163253722273;0,263036017082919;0,262911715615133;0,26278317256535;0,262663558787625;0,262546486573907;0,262431685968384;0,262309410236537;0,262191451899281;0,262076855250085;0,261968942423526;0,261854330382758;0,261746120114459;0,261633533982426;0,261523953256358;0,261419198998468;0,261311407917155;0,261208471533723;0,261107342163504;0,261006812207813;0,260905006599751;0,260805827250481;0,260709921601473;0,260614106740845;0,26052145948896;0,0448286536231422;0,260335236498089;1,37561489274137;2,15770359481523;2,01158412223692;4,34944018156923;4,11982838306164;6,45236696649558;3,80702647146515;3,95214305292283;0,259565443923538;0,259486042095127;0,259407985342129;0,259331165393049;0,259255924119174;0,259181961284052;0,259109396878535;0,25903758017531;0,258967380377506;0,258898037629861;0,258830295190727;0,25876374858065;0,25869853050453;0,25863476144336;0,258571851647245;0,258510204760563;0,258449799461286;0,258390670786745;0,258332925949362;0,258276394928064;0,258221018944313;0,258166876330144;0,258113966600535;0,258062330739923;0,258011928342825;0,257962739162993;0,257914793678671;0,257868060539943;0,257822595884927;0,257778335194661;0,257735309686929;0,257693486714385;0,25765289350464;0,257613530579099;0,257575383938481;0,257538462339093;0,257502761138069;0,257468282845042;0,257435018250107;0,257402970982439;0,257372140122002;0,257342524312651;0,257314122036096;0,257286934621168;0,257260961757802;0,257236201984846;0,257212652891558;0,257190315131675;0,257169187673706;0,257149270899251;0,257130563694917;0,25711306580496;0,25709677654464;0,257081695626554;0,257067822617015;0,25705515716539;0,257043698910086;0,257033447611181;0,257024402956359;0,257016564738942;0,257009932742122;0,257004506802451;0,25700028676369;0,256997272533102;0,256995464025456
0,291298663123997;0,291394826785798;0,291684389152125;0,292173229152239;0,292945401087748;0,293915417202197;0,294828949685457;0,295679287625721;0,295929573513667;0,298978302844175;0,304036868857995;0,304183245108133;0,304209185015065;0,30708393569325;0,305238547361285;0,321892578935681;0,326305364321429;0,284422582523804;0,258751270621649;0,309082358673448;0,3653090413548;0,246006294125299;0,456638124133974;0,576070003101666;0,223800640260094;0,579629456426765;0,42997935324478;0,591519335015642;0,267221519727638;0,258408271816725;0,622187057037434;0,904725172928972;0,970134956479696;0,896103891877968;2,49850677523326;1,4037691292319;1,66391876596307;1,89279551232186;2,56059192803463;3,33105272291001;1,30975591734549;4,27788181676976;1,93962111474416;1,05500860138036;3,37677429101749;9,50020492971212;2,50725922546462;4,80721373965891;5,32838657002893;21,8827601154831;1,89152729243729;3,27836416358184;17,4549087016149;3,07699561688393;7,11860787760806;6,65686605542792;9,40616742294058;10,1672840084893;12,1853615685341;12,9624056965151;12,606064313209;11,427620723541;3,62486205654357;7,84623270134971;19,2585929801449;25,6498626803448;2,59474638849144;8,38075611648828;5,57238141377185;2,86657709446577;7,85234267213128;14,5114075213885;12,1212114251261;11,8200693337037;14,3541036816391;4,33881963407917;8,06053118520248;13,33046562084;7,60338762186322;11,0463889980957;10,5780215141894;4,16120256283809;7,46558204383313;9,87015068439646;3,01610842443594;1,79148973551168;5,68237462950023;4,70277512207862;4,02305545302266;8,81747322720549;0,584900989886433;0,762490932447464;3,49346551976417;3,58160416064561;7,04280897321108;3,17260700308514;5,80687033844852;8,62605370032462;7,95837749729109;0,889674966682946;4,22012805832323;2,59828188063286;2,98786589878589;1,74256626573582;2,69007588486896;4,56811822489177;9,31473716377629;7,88520052354189;2,62144751549257;3,03433254784494;4,61103203607982;8,68485393258419;9,24233139292267;3,96748204904893;2,95653367781472;4,64960269464936;10,223949254062;5,44368256791924;2,6134615303786;4,81547418087039;8,42891557950727;1,52866501318082;3,16528342112216;6,82589427817532;4,79444681615726;5,76808910074489;3,16656355426113;2,69327682630695;7,53176725917975;9,76721039243596;4,17975668758896;2,57437686602036;7,98641208236085;3,57038147340959;8,41611856467955;1,22649361514602;4,20450925202002;2,51154047336685;9,49057760729442;2,37481006359676;10,3876789149672;4,12961475456846;7,86242644761509;8,88334404443302;5,34385415958372;14,3055821224929;6,93786295366523;6,06032546515787;3,54577531332565;5,78794425515422;1,79789410556995;4,37198235788;4,7884877732846;10,3400370892442;4,11798949619078;3,81290184169531;1,01270229146751;5,56792845030093;12,8825337769245;3,64620682923574;7,15026801015704;5,23941583553634;4,6141481792002;12,2299399581333;7,07494645475033;5,38355328748599;9,29123393045456;2,98564835296532;8,35354807055748;4,05418805989594;2,95681122942358;4,17926540657594;6,3341023992616;8,23520771503031;8,00879320201999;0,611769329468132;2,87184675967938;8,71157300889607;3,12966432731208;5,61025931562796;1,77146260646483;4,47137996958513;4,61835061560126;1,23365029214668;1,95783573395717;5,23078992461996;0,0931367500663114;0,932454100161219;5,34804937546013;3,76749080767278;0,518288091025021;4,09792099009414;4,19839297106007;2,93096257738464;5,62601982292246;1,53796108908756;1,40752388486907;0,186544799063668;4,300482372984;2,80046072208182;1,47916068921462;0,788536983677248;2,18548874437161;1,71835228916943;1,30942451983453;2,90063935739363;2,2210199180394;1,67054449291961;0,821232014124063;3,35531725418761;0,435094398410228;0,823814744670682;2,4435572054416;2,29467720282964;1,75396289267652;1,47640926034017;1,89383171624719;0,891447682546567;1,23727488365711;0,824380813744423;1,24858793347343;1,33611416875334;1,54247652022749;1,18099858882611;0,38891206276888;1,12056129958506;0,931395862277006;1,02178272313704;0,554184757628966;0,595663838376967;0,614554251566265;1,02912001367944;1,11716173581266;0,859428779794882;1,69481794058142;0,788236846654345;1,03629344273634;1,01541295764249;0,0943144660203848;0,608862675778236;0,529427099403256;0,401554433554648;0,435870073705337;0,743344311904791;1,0018512426766;0,528332425616269;0,4013912274776;0,555083554703804;0,606237747463232;0,292280445703326;0,93766513319836;0,126852922771253;0,267601399003251;0,533310750809921;0,461627651590333;0,164568569456482;0,654237324807259;0,311715426066048;0,00247204522532296;0,175559298777479;0,156756451463192;0,518726901389923;0,350853206569291;0,337999124382795;0,190173948637025;0,18376265235409;0,145796752407933;0,117851410089933;0,328947760876732;0,310056695143862;0,222565114648961;0,153930121897314;0,298863564850978;0,248854552337782;0,0941922233324061;0,161059599451284;0,228135049401299;0,266461875680411;0,213147355864459;0,32961793280679;0,217206204983802;0,128372376305031;0,261036261168946;0,0753313345438766;0,234791585169831;0,0852173469702645;0,153185367322478;0,240345493607161;0,0897911882414184;0,205409999476573;0,149667444240428;0,139754025477677;0,127138478406834;0,114710882901905;0,100036676036688;0,163623756210013;0,0528121198165867;0,172725131845673;0,139580998498862;0,954177384082862;0,112568086167156;0,107758554505531;0,128175007345288;0,243330868725924;0,0446210319813297;0,099545968552779;0,0307299189156381;0,0506124125926897;0,119178443378306;0,0407433247429087;0,0206018400902165;0,0752667457096211;0,148392093684302;0,0661480279929927;0,13757056780549;0,111452399509382;0,10294013956593;0,0844846173606713;0,124344133799522;0,0711303069058871;0,101944226823874;0,0409788546238121;0,773450028811948;1,90588438063362;0,120001423943515;0,807768437611874;1,98512481598444;1,06085857417767;1,71539252765586;1,29738580751257;1,0996953123075;0,975453677100269;0,866410674528558;0,920442335132974;2,28015259175837;0,0633239723805735;0,0467875808258348;0,0313762434601618;0,0511396253013596;0,0313408630299554;0,0321726213157715;0,076426034325248;0,0818957696524435;0,0152415319819292;0,0217042279387582;0,0198948611817412;0,0503631130334643;0,00657693019725719;0,020967992770435;0,0220902619195986;0,0104357106125549;0,0050335371241086;0,0474002700194562;0,0364417943411699;0,036823523249952;0,0245289275843206;0,0157913960692426;0,0508011677954797;0,0247172501093533;0,0521894095913623;0,0238930146449754;0,0231825603927144;0,0101821113088492;0,049800267075665;0,041991149031048;0,0237129995456507;0,0315945707779263;0,0258071048727343;0,0276090080000986;0,0653502064691922;0,0396746350349798;0,0204081218398283;0,00935513642044069;0,00445157077050252;0,0458403548259755;0,0137862771465094;0,0172785261790179;0,0166893761506845;0,0167059557910255;0,0136209969093713;0,00776678359227054;0,0207489726664188;0,0175931927519256;0,0171286028687197;0,0439569565817244;0,0483647794185225;0,0158157875188329;0,0431529693797691;0,0313336644954393;0,0440719659788812;0,0301896652392404;0,034360735185559;0,0365093788149408;0,0202229043288879;0,0227224575859645;0,027518600013531;0,012748768668385;0,0146022938590621;0,0210648222622918;0,0345165103778699;0,0365723979234864;0,0224989763051423;0,0061158761546616;0,0279904710355092;0,0328008020371848;0,0261701276138432;0,0165072762314728;0,0294098968216161;0,0232147648678792;0,019129107049272;0,0181180378954175;0,00462688712138886;0,0216843552761192;0,0186727631341245;0,0303858973678004;0,028111289338656;0,0263296424781903;0,0203008843154443;0,0164025259785709;0,0215158876945473;0,0086538914026603;0,0131510104407868;0,0247990313876128;0,023175579457102;0,0199488622769977;0,0215691544387;0,0235372069526868;0,0263673681071522;0,032913299893636;0,0278848374519336;0,0222901836145081;0,0191593874563401;0,0208942420076473;0,0225452776440416;0,0197796071082872;0,0207952989049237;0,0185587713652345;0,0230111024752503;0,0183547418789929;0,0144741870008476;0,015144346038024;0,0162490373299673;0,0205751429905554;0,0180279538579558;0,0188337821307172;0,0232037545431705;0,0195815740456632;0,0187408018257652;0,0182464987577365;0,017292556525691;0,0130009339200254;0,0178088577500081;0,0159571453344457;0,0177540646484159;0,0180966467088368;0,0154129911411571;0,0171673958699926;0,0173398511382225;0,0191929810331206;0,0133869778587292;0,0170446735444225;0,0141899131137287;0,0178766704951902;0,0172260411654626;0,0185275679412024;0,0188954904041041;0,016721131224563;0,0163558730378314;0,0170220391138922;0,0159663467611701;0,0148125575518432;0,0132077476287394;0,0131680943389469;0,0138471091218709;0,0135444179350933;0,0148881690335246;0,0156889435853828;0,0137709076502702;0,0123564061018564;0,0162729517964009;0,0154272852773508;0,0147397372239794;0,015312799991972;0,0156356681227515;0,0153555934352341;0,0138710842010233;0,013458333807076;0,0147461490310711;0,0150677165405843;0,0138037948891738;0,0139218409037199;0,0130854950290876;0,0153368907756477;0,0148249361049744;0,0150953187736936;0,0137727372008207;0,0152845236250275;0,0134092765525265;0,0146419387174233;0,0136092496082499;0,0136809562440756;0,0135178918899839;0,0141692105144315;0,014552720297918;0,0141474557493307;0,0356277375816482;0,0143766188803804;0,0134331525064932;0,0142051736339853;0,0140823646049497;0,0140808199337365;0,013933980942101;0,014081665234228;0,0143241955341924;0,0141429389391821;0,0134076384455092;0,0133533483288704;0,0136708534191454;0,0142138091751535;0,0142737685608589;0,0135480434925167;0,0125334100708299;0,0131883988647324;0,0130201222361126;0,0137807812051402;0,0136885280687228;0,013103143733622;0,0127470496532988;0,0133392837542368;0,0137715815370715;0,013250303252636;0,0132118170414664;0,0125201215362018;0,0131360984993271;0,0125182579726749;0,0131264633320844;0,013107164770172;0,0130291050002997;0,0128831842774596;0,0122850940440552;0,0128920699806188;0,0128745732508721;0,0130335292169736;0,0126050161694995;0,0127907330820264;0,0126121103143374;0,0128100089784968;0,0125691801565297;0,0121604390089554;0,0124113424835579;0,0124993675259494;0,0124127338926859;0,0125932588330093;0,0123740473915162;0,0123968066731992;0,0123702237772575;0,0124862629485936;0,0123821342961369;0,0122430467412759;0,0122623424327855;0,01230665101033;0,0122173818821209;0,0121678302112849;0,0122800498412025;0,0122103200671439;0,0121909597693529;0,0122047668183689;0,0120066297737149;0,0121798610071678;0,0120243884464065;0,0121224007574782;0,0120230487986613;0,0118992214832795;0,0117613686172214;0,0118517525421341;0,0118428801957508;0,0117870618096524;0,0118194908122692;0,0118078004928846;0,0118419999411966;0,0116828231588127;0,0117914044244642;0,0117313794874348;0,0117078269167347;0,0117397518196343;0,0115508703061632;0,0116300216859364;0,0115132671575924;0,011608517858868;0,0115841726275018;0,011623503394375;0,0115247171058843;0,0114899395001196;0,0114178502983716;0,0114459312532999;0,0114245809527736;0,0114323699894107;0,0113436228139041;0,011400769472033;0,0112745273949767;0,0112862997113209;0,0112740845032265;0,0112648349514658;0,0113127619860055;0,0112650601347235;0,0112624594087668;0,0112745440731683;0,0111679632489349;0,0111443600358477;0,0111446368932708;0,0111400700091894;0,0111421330090675;0,0111201776441052;0,0111226158148888;0,011097218786669;0,01105962397968;0,0110501958254638;0,0110126031599635;0,0109957591017921;0,010962411404504;0,0109624284228555;0,0109828237159105;0,010944081799295;0,0109346680708379;0,0109229561984826;0,0109040808298166;0,0108804490719121;0,010857350514125;0,0108388664659733;0,0108334862085942;0,0108285639600709;0,0108083895474898;0,0107818452810917;0,010772731754188;0,01075923668734;0,010752206329667;0,0107399235003545;0,0107190085434598;0,0107129894517522;0,0106959813186794;0,0106777887287775;0,0106603800976855;0,0106490606244818;0,0106369023332254;0,0106184065939179;0,0106019445421664;0,0106001202662471;0,0105875045113578;0,010575304301998;0,0105615077668701;0,0105456459870786;0,0105326771393068;0,0105229691081035;0,0105117962548074;0,010500920153273;0,0104863324241957;0,0104709721288494;0,0104640637690465;0,0104501395441377;0,010440306281672;0,010427607997907;0,010418209544737;0,0104076760808362;0,0103953862443295;0,0103863940324122;0,0103736768654767;0,0103614223008296;0,0103529349792783;0,010343821754046;0,0103329849079007;0,0103234313361662;0,0103105028272365;0,0103015684072117;0,0102925598842449;0,0102837989507459;0,0102735734528665;0,010263353144085;0,0102554313968471;0,010246529903809;0,0102377957174524;0,0102283147352476;0,0102188304057875;0,0102105539717063;0,0102015497525142;0,0101933297656945;0,0101846827814683;0,010176735924522;0,010168114102182;0,0101601741051857;0,0101524726262652;0,0101449136904192;0,0101372407820988;0,0101297788410811;0,0101224439548809;0,0101144398024398;0,834071058007345;0,010099978583266;0,0100929998734463;0,0100860616530993;1,27632713560712;0,0100722310577259;0,0100655182215206;0,0100590589816805;0,0100526368001373;0,0100461894741132;0,0100399765884538;0,0100338297897642;0,0100278276882145;0,0100218011511219;0,0100159988412649;0,0100103102122999;0,0100045851887179;0,00999903796017073;0,00999365399945033;0,00998834380463506;0,00998313986710641;0,00997802983411933;0,00997296652270916;0,00996807631990314;0,00996319379267911;0,00995850420572404;0,00995387214892401;0,00994933541456285;0,00994490822954286;0,00994058425359836;0,00993636700404194;0,00993222731498738;0,00992819626632679;0,00992427189565198;0,00992044881196859;0,00991671354233075;0,00991308464777013;0,00990954498613148;0,00990611565942658;0,00990277770715908;0,00989954085370939;0,00989639941183844;0,00989335406202225;0,00989040813051587;0,0098875630373571;0,0098848127419571;0,00988216132219978;0,00987960576488106;0,00987714764488717;0,00987478678024687;0,00987252309335347;0,00987035607980605;0,00986828685421684;0,00986631340343526;0,00986443720483468;0,00986265764755735;0,0098609745445555;0,00985938800108116;0,00985789783054302;0,00985650412850909;0,00985520677356188;0,00985400574754967;0,00985290095412213;0,00985189237350786;0,00985097996683479;0,009850163694848;0,00984944352713017;0,00984881943876348;0,00984829140503482;0,00984785940537237;0,00984752341996044;0,00984728344188706;0,00984713945817633
