2,71453827793488;4,26803535520458;2,22737258573345;2,69237882699595;0,773233215245704;0,11705249027243;0,12878444333182;0,14112857611532;0,15567354343305;0,170872502634827;0,183564653813249;0,20544856551006;0,221354782303646;0,241718366166522;0,259797993292256;0,249203878152146;0,263504537848813;0,337556661121553;0,353268835086704;0,422396137591478;0,456493153323327;0,63953096197689;0,664448918196851;0,690715872053878;0,68092738931408;0,973851543023579;1,32786013681401;0,816331659478203;1,26748935578362;0,727148762427029;0,695468100179466;1,7331201511268;1,67089109331815;1,4060232554016;5,56437369899562;3,23865251255802;2,08642861815639;2,84654373492004;2,32550322066351;2,52920948556913;4,14588749430661;1,30996668435441;0,879159301631231;10,9239573495353;6,62162996661736;7,28657370586972;25,6052223465215;14,5223111739485;18,8366714102727;23,2333018083127;14,4219891518552;14,1552232701588;17,1056461555222;29,3199394485732;16,385934486023;5,23326945081553;19,1668229067878;27,2475524994959;23,0469954023885;8,57058593139327;5,73899332139342;37,0476336095531;17,0522029960554;22,270251499128;19,910267193913;18,1681388522774;21,986656400867;11,1689534152461;14,965650176309;19,4962510995976;5,49419175231166;19,644895948369;5,06583539389937;29,4354430612305;18,5540022617428;8,20814842387244;3,44200133055402;3,96068061179869;13,0429304891463;10,8146851390954;6,54059630793584;17,8076494910063;12,6632347884413;7,62508894049955;12,6714098992984;17,2732800089126;12,6105188257571;23,8802230629233;4,66410191267561;8,93025204492325;14,433580286392;6,14732780321696;6,72915209842961;19,6725737709156;12,1326920202677;7,87603474984535;10,5798967856293;10,9825577126463;14,9065005175328;12,301070885378;12,8586385846889;9,28657840820328;20,4182332244115;12,3772277614053;17,7440592028147;2,93970639117935;6,71922946505543;10,4160443220717;12,5566963017359;17,1263548813853;6,88280732849302;10,373512509617;6,21039302396815;13,8261480080479;8,56627718416798;20,3632220751099;13,0139486120103;7,8759498719197;9,43637392580475;4,92007181567763;13,7005693795948;27,2819868089385;11,6315164324875;7,5307878009908;9,79403201059138;7,5754570737215;5,64336612054862;18,2742845930842;5,23236847435086;8,23470019380918;17,3852298019826;4,26403589683945;7,43809230200633;11,4315696047223;15,3010502061528;14,5810099863646;2,58830690455193;7,66969519390035;3,38078147128546;19,4229523067083;14,2623759020727;15,4187293801271;6,96508697941501;9,45333659814145;13,8904166055073;13,2109199837061;10,6463867939614;16,8002939749795;5,91008595436602;15,1233419848534;5,59416593237011;11,5364003020778;6,96728537365247;7,37306588503289;9,01032785392931;9,93746471322418;8,57854186750031;12,5614780514169;6,77163417457868;2,15450331303032;12,3175283103685;3,57779151613237;4,14808520943345;11,3870324694155;11,5711443640495;9,86949761047571;9,25207818463939;5,0102269339086;5,41634069224565;7,70810490327515;7,03554518565936;16,8310796722005;0,623736833399293;1,65303391814593;12,9450471186003;15,9878329347065;13,1283157014064;10,745520752941;7,44468731899489;12,6466815342139;3,47068052426919;9,19638697880482;14,8920003762988;7,02300034155346;7,01709145868571;10,0946195788269;15,5642052835858;4,23439679864682;7,22102819416087;3,82931439938589;3,3085692727946;12,5727583630612;3,31706237835099;5,1404878896839;2,98070183921238;10,5418154337138;4,27393057502165;8,19812768465506;6,26617291261762;1,05956265734772;1,37442910904463;2,86582693374072;3,67295901495042;6,40390642404366;2,9183908570909;5,31232156378563;3,98272301822705;1,98825021687656;2,05676899935131;0,822003082080789;1,03739105576945;5,23557743332589;3,86344121784613;1,79929219317983;5,18385605109971;2,68064553596097;1,75875423301302;3,3119225356649;2,56568672533888;4,38700959896387;0,614870343003107;1,97126125815978;2,11021647903659;3,150382171687;3,22890750990007;2,61476861453288;1,0614710711882;3,92656996180046;3,15570021611057;3,35229839897955;1,29081718250244;0,803105259803716;1,74296463353327;2,36634879577983;2,78138837569704;0,490831883468086;2,89822325967084;2,91166848999956;0,640440437783466;2,14654216907944;1,35779167421065;1,16842227922815;0,562989172772305;0,121576843745381;1,19926178126452;0,762504822698701;0,521257235073578;1,0697853561221;1,32294131297339;0,867192015740068;0,410108069022025;0,532100132938004;0,709872234302415;0,978833564984739;0,885416316817614;0,836727567185934;0,331048694866781;0,97312693484363;0,439506433079375;0,996475010442289;0,701403188449871;1,13785676456973;0,539381012451587;0,810096586887905;0,53202456827834;0,498489900580111;0,958314517796988;1,11648140763267;0,492699547187405;1,06087214037271;0,649118576494564;0,369090537455711;0,179044517016716;0,163265250703283;0,723748793573905;0,314207999163272;0,153298004764958;0,287414770630103;0,581108214548421;2,84981627642278;0,400636551776102;0,567065117338652;0,365622266730775;0,391812978645329;0,325507967618458;0,752706225204129;0,0904336634394988;0,450277474069754;0,310271803386986;0,0590081611020058;0,305971703335372;0,335889999601412;0,298304304599764;0,166481235780559;0,250345614815604;0,146034229811942;0,423382252108936;0,561164665790807;0,208798485442732;0,538115884298297;1,06726857587681;0,777643805360056;0,293525881205853;0,171105229226684;0,251706534020467;0,209372383828072;0,311730854839401;0,383387270505255;0,271359942142648;0,311279507913648;0,190997161085673;0,208563640736727;0,170339285109572;0,360702609304571;0,386023821178753;0,374239592693632;0,129335373175244;0,382881994754353;0,236789021410877;1,2742791063207;2,57074681764235;0,185751455944707;0,396216783058686;0,116758276666717;0,237837676963567;0,136448253552349;0,357735448083442;0,187312170857602;0,260498874056114;0,226545714171888;0,234688319329854;0,299063493153117;0,29847575659189;0,337045657829685;0,300746326543429;0,228210341247592;0,324552406633089;0,38639176612404;0,267819690321949;0,278551136642588;0,251856487562394;0,309913772581101;0,279964848319497;0,302648689886894;0,255464912657476;0,147726288958486;0,301911803890854;0,255819840123826;0,299609040545249;0,29442464152716;0,266431821829816;0,201101733536659;2,52050381783537;0,28565697322244;0,18584192139629;0,243137988652407;0,190752269955424;0,236860666533363;0,223433348522825;0,247480193129009;0,215075568220032;0,246010264444555;0,203087737809478;0,268056429400385;0,250330692762845;0,86624455328866;0,243489169844161;3,09904320909997;5,73500125127464;0,259777436724703;0,247819400276438;2,5101640743065;0,422805124889569;7,386033854689;5,87610044868677;0,953527577503021;0,901713053627197;3,30085089491535;2,7267636352928;2,45607069580988;3,53654895670755;0,846372317559814;3,18867705235212;1,06485495053679;0,23937721070761;1,54784411144324;0,205047075564987;0,243881045890089;1,56949686031558;2,9809412369387;1,75975884047214;0,247339300583353;1,14723787971487;0,766983906417854;0,215702247184827;3,75681118459506;4,6254954855985;0,210409478726581;0,21909088413512;3,92427353555755;0,23893610441157;0,217197886840482;0,202414135888132;0,217179476743004;0,227934194062721;0,22049646210806;0,209349388441498;0,205977989400375;0,204825424686404;0,214822277142645;0,205531946700396;0,223508425346613;0,230717022671837;0,221155041111801;0,219348862477844;0,222287067815078;0,218758106036925;0,219994941605405;5,38036227099357;3,42849435263169;0,211622052526832;0,215798876321243;0,223630262291378;0,227677068116982;0,221416497057728;0,214084789974893;0,212232531340873;0,205093912241642;0,210199290458536;0,207918878910224;0,202330640036237;0,210793235056957;0,217730538875927;0,212022342745613;0,22254676855185;0,213584374159487;0,205203690967239;0,212408826791729;0,20850378149948;0,209239085024846;0,210338697732751;0,204270872428271;0,209238941875575;0,199011526159542;0,215104968862819;1,22792712977446;2,03570948610246;0,196158027382477;0,208937558266494;0,204024667857493;0,212556014751878;0,208871000491583;0,206304704819406;0,200423630986535;0,209921193492579;0,209133577685392;0,206439149695311;0,207398661186448;0,210088526001094;0,196351631170455;0,202716246861151;0,202077950803132;0,203104111582482;0,203721094832738;0,203337015736259;0,195596555749849;0,20091113082977;0,195395719467831;0,200032070678115;0,19754974554955;0,198179580897477;0,193268089471401;0,20254576632874;0,197831764721032;0,197370271848204;0,200032081841655;0,198132938643665;0,199008472869106;0,195472755584925;3,55390429984608;0,195428208527857;2,47487534595971;4,78755735305422;0,196034129610706;3,6710306630866;0,193420297949986;7,00053351378084;0,975040972864506;3,44870100685918;1,95618031867246;0,194068889768667;0,194591993959318;0,194186748757257;0,193061355001893;0,19461548662924;0,193923198262335;0,193506267220205;0,194577680648491;0,192426441357629;0,191713496409712;0,191309804735533;0,190450709777964;0,190275933962115;0,190808349683552;0,189336320300496;0,189326440403919;0,192358078008885;0,189795180588655;0,187029286316447;0,190060602340037;0,189319961638137;0,189029222677255;0,188273352842288;0,188370472537545;0,187285974328988;0,187713936039357;0,188356486334176;0,188354792888832;3,72130837977261;0,187437357826165;0,186823365867028;0,186155607447463;0,18565817390311;0,185684172075089;0,185840846051929;0,186328785372712;0,184916269432649;0,184902635919334;0,183984510586685;0,184383934687879;0,18541745166932;0,184112291813931;0,184372625352142;0,184047067162635;0,183833685913157;0,183488785543693;0,183204976152284;0,183711198570869;0,182449580512738;0,182131917134611;0,183238927382542;0,181535035438959;0,181752845189242;0,181772293772589;0,18165558655304;0,182144322224553;0,181073898271885;0,180709621234098;0,181054065648746;0,180955120617927;0,18017236256575;0,180279358050449;0,179755387747711;0,103172413426749;0,179674103047221;0,179347990885852;0,179807476471341;0,179032155766563;0,179674072497907;0,179090946026068;0,178986544978095;0,178603499268418;0,178136085196444;0,17857282693137;0,178419555621152;0,177678333572387;0,177434336290691;0,177590785971097;0,177414903092499;0,176943653979295;0,177293817524183;0,176752789026802;0,176792807320608;0,176312843827077;0,176328380131283;0,176172227959243;0,175960305446576;1,94371079376841;0,175777829269917;1,17518962474811;0,175673411845924;4,32765849331709;3,92830973404635;1,13436804584658;0,533522090061594;1,99863949595085;2,09108045755441;1,93798923667725;2,8976648068536;0,174145509317239;1,71654921987888;0,173831592368227;0,173616852615069;0,173513016917293;0,173345460339786;0,173277579997936;0,173178046676875;0,172914366832738;0,172810886325925;0,17263901281886;0,172601820792759;0,172385871078886;0,172348172821905;0,172162917535619;0,172033418756899;0,17195542036022;0,171777228396272;0,171617114168312;0,171497162992626;0,30746208880275;0,386261290307478;0,17114926667263;0,171043147830317;0,170887102545596;0,17079755163282;0,170697973899087;0,170561772075587;0,170417423435771;0,170336425495085;0,170211178316485;0,170054703725244;0,169974147427334;0,169842384921234;0,169736186403988;0,169637507568306;0,169529984626993;0,169423553768126;0,169307524578247;0,169192080047705;0,169090386680313;2,67728425773911;2,7249466294349;4,16254109338858;1,82371467899521;2,07922640226755;1,97133074506904;4,27278981252445;2,82347698947671;4,77425894867717;0,168059681614565;0,167949329486416;0,16784405428154;0,167746307518141;0,167663743830162;0,167569668203256;0,167472819891178;0,167370995658476;0,167287033749064;0,167202556467579;0,167104935518355;0,16700941068624;0,166933688800603;0,166840876290915;0,166752961444784;0,166667261260239;0,16658596437198;0,166493305219783;0,166417085305036;0,166336676534013;0,166243040343646;0,16616493507806;0,166084527271673;0,166003064590613;0,165926602034722;0,165849738543101;1,59611185627682;1,60461577968216;0,165619316531823;0,165545439296384;0,165471308260284;0,165399229771198;0,165327876410395;0,165252876538277;0,165181963787091;0,165111311620471;0,165044084797061;0,164974213991948;0,164906363105949;0,1648392816188;0,164773210942122;0,164707935933853;0,164642451497427;0,164580878338317;0,164516793027991;0,164453898175871;0,426516730918344;0,164332226396831;0,164272195372549;0,164212718258298;0,164154089326962;0,164097178616571;0,164039773097623;0,163983567713922;0,163928405050803;0,163873962332555;0,163819790217247;0,163766928386742;0,163715167313896;0,163663057161651;3,28820992473267;0,163562568206163;0,163513010923561;0,163464798478076;0,16341679447066;0,163369847867275;0,163323720592986;0,163277839047316;0,16323326685165;0,163189324523623;0,163145908791578;0,163103481329153;0,163061792920115;0,163020706073333;0,162980425753953;0,162940868504595;0,162901988374194;0,162863999178481;0,162826650567832;0,162790074692332;0,162754268680267;0,162719123892204;0,162684718451944;0,162651095987245;0,162618167925207;0,162586005640284;0,162554559239389;0,162523881153753;0,162493886698997;0,162464632826291;0,162436149999291;0,1624083629251;0,0587190458277059;0,162354976008706;0,162329384356062;0,162304515399175;0,162280375220885;0,162256965096331;0,162234272328081;0,162212308983828;0,162191069954351;0,162170553407484;0,162150762993691;0,16213169830607;0,162113352294357;0,162095732355956;0,162078833478417;0,162062656580521;0,162047201229995;0,162032466992677;0,162018453814588;0,16200516087797;0,161992588353566;0,161980735589108;0,161969602676189;0,161959189110702;0,161949494707238;0,161940519326247;0,161932262713169;0,161924724686294;1,25832135342944;0,16191180372055;0,16190642050277;2,80110214311439;1,56171525079073;2,14679691567487;0,161892066733216;0,161890272662049;0,161889196235862
0,0947572515895726;0,0948466821679519;0,0951127963117692;1,1362523367968;0,0961825262934285;0,0969045210951397;0,097877659048563;0,0983770042938143;0,10204809833664;0,102791089033713;0,0998810375194791;0,103119691860455;0,0987547863545575;0,104325854521297;0,110699826171292;0,116125565885373;0,078095503720527;0,113340867521885;0,0949110991987642;0,0784763537699687;0,0892327726603365;0,242671532544415;0,181158932051245;0,0887880271900663;0,235154888166903;0,260591910123033;0,697152379167222;0,185332417764118;0,556451430863019;0,977731310182121;0,92275941600756;0,741186253819408;0,578359331175137;0,373013374086476;1,84469679392982;3,0174655454882;3,44052502432685;2,22769211333503;5,65492994877545;3,85495839934246;5,98090695679563;3,17969459615793;0,52260196030551;10,1152412698918;4,91129977930556;6,8604353193513;4,85027123664564;9,98871841923937;8,66609081838652;12,8659984876982;5,90201447545002;4,36581784208502;5,96080830714806;10,0215379145024;7,00594884713114;10,0433377620018;2,88113050204039;3,20496918755685;6,47527559162662;11,1295769012592;0,835784035949072;28,9748509639984;11,2243119006881;5,28220845884985;1,70519005385241;8,71990274102706;13,6316208473946;5,41404930068389;5,13545762173533;5,6731182985238;9,86638576044511;9,46414315708514;13,7266745407476;13,307437501919;2,67995620030317;11,4848511209105;7,74963278109926;16,3669813896515;11,850906719662;3,55841339568974;13,4024129407492;5,77044472804546;10,6694825603584;11,481015130803;10,7501668347643;19,0450677839749;8,26596882030626;8,01748768351665;9,12945765027156;7,00498506910562;8,78720456400214;7,76159846699723;21,2330840375228;12,0208472279652;2,40945160499998;7,94692164213925;8,84604459777276;12,7847966897521;15,5901779184928;3,23555753160863;8,41879765398678;13,4936494160194;4,11525301192933;14,6680590210713;10,354541452529;4,53274834700204;5,04466755137308;8,53345444596388;12,7109908752998;8,24630763189004;4,52948332115778;8,31464447486553;7,78233370428771;9,0669672404712;8,94467563157572;8,37075108271335;8,93720344866056;9,14946093772649;16,7836520751471;2,05225611818339;8,67266794611854;5,29754454484221;2,39785887808267;9,70716653792998;7,9790846120037;8,33994380908812;8,67297603305654;9,44934925679434;3,0287602995676;6,97054773522728;2,14111926249846;6,33271432195203;2,55946562162919;12,5634940141216;14,127032491285;6,89317321557899;13,4746976623763;9,14255876418465;11,6111636972179;10,279168302079;7,82007378985532;9,35976875752707;12,1598846384298;1,79630429655536;9,13470518808128;14,2738367845534;4,02281773704467;3,5864464927671;8,15564921266781;7,69730641090124;8,67971582582201;10,1972984163872;7,06474456739779;8,35398580880788;9,65252785557197;7,77108739017792;4,50234252746697;12,0607257131084;7,38259999867259;6,71191934975814;1,84217909183844;3,24482902442257;2,26162295839025;5,51762292568939;11,2361594813478;1,28235241752206;12,6721597872561;8,2952554906686;10,0290058813922;5,14972683574344;10,1832111861645;13,2683468448725;6,4639323245707;4,98603470225471;9,59793772971345;9,16975463983613;1,99350475731184;6,75173807373831;6,28341376092186;7,13382922042253;4,94641813928496;6,21993744317862;13,281997776149;1,45335024846859;1,68889155702208;6,83128028925248;4,2738579203908;4,81236740161143;8,61549364990645;4,29506829937671;5,14421611902736;3,60762242072625;5,70406005256716;5,91318724864946;3,96883109501281;4,80815483952184;4,82534253030302;4,17691152538778;4,52813423475128;0,722044452960923;2,37884586213003;1,65334554036455;1,28735490469337;2,37350915937344;2,08582552420882;2,40561251200855;3,93645918679808;2,7059795454644;1,13597630702264;3,39586461628846;2,67519582342463;3,92983907097104;4,60900936881942;3,22794708462551;2,05029168609905;1,03164434220273;0,93328448854107;1,98073651310378;0,824678145888169;2,11652509461331;1,58447741997233;2,04534732459733;1,34210622323172;2,05122383273088;0,646959725130313;0,261495132908537;1,76334545823485;0,441191834484023;1,09042303281503;0,182144069122242;0,348639178376285;0,708561390823558;0,13391234307816;0,726586369526393;0,461660161534594;1,05838409473977;0,915957435814076;0,120562226184873;0,761875093267507;0,235426372052693;0,319939629544063;1,04231204015557;0,340920663199388;0,704070213521509;0,742280632401572;0,142207778839869;1,00729501973669;0,469749582205744;0,433434355180887;0,254476174749179;0,202622018863276;0,291234713660691;0,284753117354475;0,40114703808829;0,23074422147909;0,378744507014755;0,371580382833737;0,208768061730028;0,409889031104869;0,500233484034525;0,177481932784714;0,380015912432803;0,125776676092704;0,171242179795093;0,368838890057094;0,210277269395418;0,237141527793684;0,130466208545824;0,136119043629197;0,11729133039468;0,352208582938102;0,0112442587050976;0,251762456475658;0,218306743422944;0,155897586540535;0,103191527027019;0,0172852303247185;0,193269466254067;0,0898865696827477;0,222644159577985;0,263869095775327;0,171012320206509;0,0625745137608183;0,127895920526854;0,0223752822968712;0,188341456341064;0,241840464417592;0,0865872053107167;0,244671193284844;0,0982754883696357;0,155535464888522;0,128122182566081;0,147642818082509;1,42265913179489;0,186220536009166;0,0981344415202498;1,1374038554938;0,191424486829043;0,153508358472863;0,137561746264622;0,400759235011312;0,712761245292596;1,18861582784339;0,102833919531008;0,20067791319368;0,0938101214552994;0,0405624594270452;0,0195056637649618;0,201241491705839;0,0254189105248886;0,104274642075915;0,031975204780367;0,152224032708466;0,0584483955010142;0,053285249812838;0,0643394086543227;0,0893382675110983;0,0640536466123979;0,0610865279165147;0,0576940041595488;0,0124374507961284;0,0909193653120869;0,0590780855108966;0,0191345294482931;0,059693358691668;0,0826375905770314;0,127183271686668;0,0350441678627924;0,0247682525496156;0,0266148099855189;0,0704702329885955;0,00941061618014633;0,0164825370284863;0,0817935661116852;0,0396775555724198;0,0135507859067018;0,127115219250668;0,0404186763778838;0,0419408908980879;0,108722682464735;0,0423669145957851;0,0292154857379483;0,0444302431711096;0,0239875086643414;0,0199471383131441;0,0387965680960088;0,0314470768124588;0,0548942785603803;0,0456013611426741;0,0625288382328108;0,0291542611691377;0,014072175012809;0,0445369804847141;0,0295973446034897;0,0369225853194545;0,0488075504260944;0,0190435350928413;0,0185073246307907;0,00849223302535393;0,0428216008348302;0,0376401760652551;0,0223595161351816;0,0312121812853958;0,0318227649016244;0,00921013730924873;0,0163752031703888;1,01956996888162;0,00765063052502737;0,0254828245537948;0,0151254995000475;0,166788372576719;0,0404481274502579;0,027428469572799;0,0079338247210223;0,0271340134219762;0,0182777657106809;0,00937679743760962;0,0326754879919769;0,0136227326314522;0,027348349944171;0,0213639859532025;0,760864012073301;0,40551696388031;0,577591965371253;0,0322603393128702;0,0053598837674584;0,022992832050111;0,0260448064548075;0,0302757879210348;0,0234762196544562;0,0135106720070247;0,0139504696877472;0,0167131662236757;0,0163873906380518;0,0304801027044995;0,0141254969530302;0,00964119934060399;0,0190261237734612;0,0128196093635346;0,0247894678686033;0,0110072406532031;0,0251412535673788;0,0153453212758994;0,0147021154588634;0,0111114101071171;0,0157847170568467;0,0194324827537689;0,0107711757879114;0,0238271979415752;0,011558944778287;0,0222667248207244;0,0147517932713095;0,0126235197433924;0,0102775408466115;0,0189802772722797;0,0130315483070851;0,0144584687379394;0,0154666860039141;0,0180532021963938;0,0131177549020126;0,0115733415108166;0,0145594433766322;0,0134769179476184;0,0166538573239456;0,0159409235764526;0,0105040498339505;0,0135812604261039;0,0122242056527018;0,0181850418827949;0,0203340922924242;0,014575717044232;0,0139097645032637;0,0129320762631965;0,019624023247174;0,0134036300086343;0,012631276620625;0,0138047009604384;0,0113000895632185;0,0129467710310183;0,0148502977303786;0,0163497184565388;0,0156500063439078;0,0152655696975675;0,0142335843753655;0,0116830262026989;0,0173689547142872;0,0131435645322473;0,0132870975608415;0,0107517986199949;0,0154390972021717;0,01468614833568;0,0149086688087056;0,0120518281411216;0,0109043349672266;0,0101974454444366;0,0160333421601403;0,0090935702431327;0,0138548660089338;0,0129480507770334;0,0118482653154085;0,0107521153223336;0,0135555575878818;0,0103414100548394;0,0106098982559729;0,0106050763568012;0,0118344422352411;0,011796517477461;0,00972162843059821;0,0116277663879244;0,0116744538294771;0,0106374883484469;0,0094105456898843;0,00991105629150085;0,0116406290480738;0,0110038979988126;0,0100079324072797;0,013254031697197;0,0129952035742664;0,0103983752473185;0,011191971911104;0,0120795784187234;0,0106491457062292;0,0112953348156151;0,0106633224853622;0,0123460638852442;0,0109122107035218;0,0108865204997553;0,00989254780138781;0,0113764128746856;0,0116713164539225;0,011169190748445;0,00962978506029617;0,0108572577532181;0,00958877892984;0,00997326347124314;0,00913104545625789;1,36188740009121;0,0108651465020755;0,0103447406542523;0,0104246267399291;0,0102662697124243;0,0313701728967667;0,00970667821407135;0,009324007467614;0,00926559608232981;0,00974802620062886;0,00964021739870678;0,00992675075375399;0,00945524367112544;0,909342569819921;1,36022483120674;0,9005161464015;0,00962000561881069;0,0100659467557946;0,00947384729896918;0,00961203996443474;0,00921537931594721;0,0093915092294418;0,00978712444550402;0,00950903174656669;0,00999087043700384;0,00966881209480749;0,00958701155268074;0,00980538134473547;0,00988643297002433;0,00949441034400251;0,0088594482323571;0,00932671215813308;0,00958784458856571;0,00933602571746743;0,00951072847193157;0,0093213362395972;0,00983520809028594;0,00903680052234326;0,00908527068281685;0,00907063647429815;0,00899019055509134;0,00914341061444196;0,00892560841692002;0,00937818577063903;0,00884013535957506;0,00900513226916853;0,00919608421373018;0,00896884234606695;0,00899640794600958;0,00884482584881862;0,00884065318533867;0,00889012354525098;0,00896971751474943;0,00904078285765878;0,00870181421232452;0,00897696773863964;0,00876837301601452;0,00874452963629821;0,00870033514871522;0,00872444568006781;0,00884385169946431;0,00857263299144797;0,00880428259836426;0,00870921903048438;0,00875313700564886;0,00871844889074294;0,00857596515670826;0,0085701437750955;0,00862642947756395;0,0085123533776526;0,00856795222830737;0,00842299611807459;0,00840580942016201;0,00846942780330858;0,00844510290224987;0,00838980251805156;0,00840330799595907;0,00838906888512153;0,0084348935775035;0,00843713738857448;0,00833017966656705;0,00832569251277196;0,00834187665183855;0,00827287484130377;0,00825467894629249;0,0081383260486926;0,00825038876307191;0,00817958933638163;0,00821934689734416;0,00814800752079834;0,00819157327600826;0,00810258435374595;0,00809692884413224;0,00811050402793909;0,00808896278859891;0,00808769496164359;0,00805505722458753;0,00807897754130912;0,00804096478959637;0,00800085107672908;0,00801105837959203;0,00796586472571724;0,00796377751496787;0,00795265731202678;0,00795489705735547;0,00773756097522356;0,00792446176947677;0,00792114507463239;0,00790212616220566;0,00787153193191992;0,00786799993979362;0,00785760107084875;0,00786218222656792;0,00784869342429868;0,00782586829346455;0,00780015186290535;0,00780784693163568;0,00777737121302995;0,00776959940533451;0,00775481524089108;0,00774657864901233;0,00773644001843027;0,00772007700650012;0,00771869083176495;0,0076968214459104;0,00767685226601345;0,00765982631135661;0,00765514566542867;0,00764345495613784;0,00763795100577988;0,00762635259766911;0,00761487300567213;0,00759414395686848;0,00760187486501645;0,00757872456406157;0,00756447675375926;0,00755761793943042;0,00754754085278738;0,00754203547791973;0,00753485952295591;0,0075146554916855;0,00750439855055367;0,00749750778959581;0,00749492979828616;0,00747693553061081;0,00746715903172032;0,00745469573743764;0,00744713790225742;0,00743699816697056;0,00742972437317236;0,00742356625658749;0,00741184416681639;0,00739817626783182;0,00739471887597229;0,0073863431341205;0,00737842268181466;0,00736626503193947;0,00735587534140395;0,00734758301497354;0,00734209107217992;0,00733481203532668;0,00732230331306818;0,00731768243677263;0,00730848348048452;0,00730079532977608;0,00729209497217235;0,00728370510078514;0,00727707255561096;0,00726828999147809;0,0072612004601855;0,0072528277648681;0,00724549038182174;0,00723988271754824;0,0072327682725672;0,00722518922516952;0,00721725664514704;0,00721072155887858;0,00720377246731466;1,64361527817174;0,00719012443929837;0,00718243308185046;0,007745090681617;0,00716939687118022;0,00716336749442834;0,00715676465433502;0,00715071017866509;0,0071445393708254;0,00713827148590167;0,00713205069194912;0,00712618256866892;0,0071207336229613;0,00711492380863897;0,00710867849894306;0,00710304811476777;0,00709800264089668;0,00709221465773817;0,00708670817725816;0,00708132450286581;0,00707610171999923;0,00707095854470011;0,00706589215944811;0,00706087608020637;0,0070558413918846;0,00705097600231245;0,00704608447609691;0,00704154458300759;0,00703671122025159;0,00703224251327011;0,00702764138065945;0,00702323431708519;0,00701901379000406;0,00701463773520067;0,00701039380666278;0,00700626706191989;0,00700222118693483;0,00699820499221253;0,0069943006447944;0,00699043216103983;0,00698664984133824;0,0069829321497509;0,00697929414481585;0,00697572547235123;0,00697225406609427;0,00696882694975056;0,00696549948904244;0,00696221124153502;0,0069590085445179;0,00695588226283366;0,00695283266268828;0,00694983750880181;0,00694691400379661;0,00694406338460989;0,00694128298680286;0,00693856505987921;0,00693592914793786;0,00693336327691776;0,00693086566135787;0,00692843520154689;0,00692607596809363;0,00692378482335609;0,00692156756693985;0,00691941252052142;0,00691733029521544;0,0069153185148049;0,00691337462136424;0,00691149988675713;0,00690969450947489;0,00690795743042521;0,00690628883011395;0,00690468916008898;0,00690315806022805;0,00690169591561068;0,00690030165220877;0,00689897624770643;0,00689771892927635;0,00689652998924199;0,00689540922605491;0,00689435668998843;0,00689337220302893;0,00689245584190691;0,00689160751154217;0,00689082719138083;0,00689011483841845;0,00688947043144066;0,00688889392921147;0,00688838531545989;0,00688794456089957;0,00688757164830607;0,00688726656039189;0,00688702928422871;0,00688685980920104;0,020509329723499
