1,09544612491427;2,8466507219839;4,52926084260628;4,55642736808371;4,28199303478724;6,47454544030907;3,96441636706638;3,40875491077747;2,77692761444411;4,7544805975932;4,47898011209677;0,334307146705671;0,330025731915477;0,363001377009193;0,332778718688213;0,317127938550708;0,463835408309107;0,380472930392738;0,49161425726954;0,575704812518763;0,0955509396939153;0,512127176257982;0,0942273995361943;0,27323752754378;0,758206705019966;0,438698007896787;0,79861971698392;1,40956768127681;1,06293734983381;1,44819097571048;2,95875003200029;1,39651803197284;1,82661437263576;2,22877529516851;1,11477009038936;5,82177210574701;1,89425091839989;4,00740127508309;6,25234581960008;9,67337086073019;2,97771761430593;7,58304127348269;4,41177049800319;13,6139278353344;3,75185716481051;17,0276088690297;9,34567812376939;18,6025683781238;22,0798937655312;11,3202686360703;29,9794195299988;2,87373607141888;4,75756551027107;12,1623856605545;14,9189395130132;24,5433710380984;16,1512727617912;18,9041169885225;26,3645834316298;2,08571344057508;25,1735589551544;15,1385139365263;28,1702784030531;20,5550187187734;11,8208014086953;9,15269122088087;21,6762947594779;16,5268090529983;24,9289378036162;23,8907879567682;5,14478081585459;16,2589552690327;12,6464361242013;41,3337129460888;1,79684694373836;3,74243903007106;6,85700267758773;12,1679395064539;23,0155459830009;14,1226122801777;6,82688034653369;6,24286312924565;10,9221672643144;14,4750494382851;9,3859668910829;16,2467190521625;7,73428869198969;13,2805604136367;27,0192185612749;6,24795389038123;11,9770453667692;23,0011194040195;3,83089361588856;2,92557263870977;6,14485560493825;14,464646979267;14,5882708369842;9,14798648598216;22,5006600942966;8,54743931719279;3,08109096690345;6,95930462474806;14,99860936824;11,1491709134287;8,64612666729708;14,3340755207584;6,50338495896408;3,94284669312256;7,01326488443932;10,5576678078048;15,5308809850614;6,18328472217041;7,43889716014658;3,41306542197537;5,51356816438879;18,215337017489;1,95935836847315;17,5550791394669;13,9172144516246;18,3088301474529;1,24001811417399;3,96387480300313;1,0926878798576;8,18206108900411;15,0751465439757;5,9401716447471;11,7074493190062;6,92773885920127;21,9677603302284;24,8848619149415;15,2543532296034;7,26129236098032;14,371000206068;10,546869762623;24,8823202906545;19,0517896911962;27,1814831358978;7,60353496909491;6,33777557888906;12,4713192992737;4,73964013021401;14,0265237222026;17,3248739115196;16,3516004503135;4,2879489280944;12,739829772101;20,0870805943071;28,8121123306894;21,5513798288625;30,6023102990854;24,6387203741995;25,7106465467464;19,0236151038545;24,1545739131066;17,6133108423256;1,15367453980659;9,16603209411146;57,3917719661949;22,3086132779894;19,4576353483938;25,4702498519369;21,9845195181899;12,6448668276765;26,2082970965449;9,59182618658843;13,9844883203995;23,8612144763327;29,8224213228779;37,2703059133707;20,7386068387519;24,0667321758195;7,50167886966356;7,60244038922986;26,5267427801065;19,2955214746682;17,3426182754601;17,1217343552361;25,3094643417815;18,2025153043391;6,66074619279073;8,97679277206773;24,3948646579429;5,41354949309738;11,8501914352483;2,61477070434671;6,15754916786513;22,6729330342039;4,37241592831216;10,0858749686029;3,33389371411651;10,1956727613914;15,3341249548671;11,0009697205308;5,85785082333071;2,00373577176834;7,95561294538396;7,93318173182658;3,40325068846156;12,2905607457804;6,36917652673058;5,32571612699085;1,77874685031878;3,50830126708986;5,41992246945603;5,06170352376321;4,17370673829082;1,85070906201805;2,52604124394355;2,33341749348201;0,239291374535542;0,413783310356065;2,83806677708768;3,59964100083233;3,82027499878945;1,13026267525236;2,86474907283611;0,921118241100312;1,79387160077906;5,17574862274571;1,02933989204526;0,619839903269326;2,96737691517605;1,99539461187212;2,51151413621628;3,43682758755042;2,17341483040436;2,56113092258067;2,01266821793212;1,8192902071342;2,05739238610638;1,87296521865416;0,6097608866307;0,439175947962827;1,60819680659756;1,3113681942855;1,21314003943049;1,50712061629342;0,923203454044708;0,521908498012228;1,51904372844535;0,68430197709798;1,31901832789754;1,1127564096178;0,327566190606939;0,700252036618095;0,585417344161227;1,34763133454564;1,6639859763819;0,338012835118236;0,409420816164424;0,112641305635622;0,77486935967547;0,111278613934317;0,613095339855301;0,85512781263346;0,596737155486419;0,698717134095076;0,940636365580854;1,07695489502564;0,555184844405147;0,277097359590355;0,781346406665041;0,946534601145117;0,325312599898332;0,853660583474027;0,930117302104914;0,600975026912243;0,354037460489793;1,28556170793647;1,06091526464338;0,914293121791622;0,572703011898186;0,526868739908252;0,247932302039212;0,795239524799388;0,62138731609954;0,996298167351075;1,01864720015548;0,968646901353918;0,45312429080242;0,426142800653167;0,613957451420055;0,719057499230773;0,678123930621154;0,786919866187014;0,970619655111279;1,26950778894393;1,00252223456882;0,92007905261849;0,741341463747553;1,43739260687141;0,848785649852406;1,87246572593437;1,042674170921;1,55325629830332;1,45206096613039;2,26968935694021;2,80422598680109;3,37470250816591;5,97846506387796;14,2287990884702;23,7867747977421;7,02121892374119;3,28751420956108;2,51933451913282;2,2077286495333;1,41968865318155;1,63464189258008;0,861499987614074;1,07559894641579;0,650861163416262;0,901106309032904;0,481405486582118;0,743230806533546;0,484244814396821;0,547687366001928;0,351808439432511;0,611981310020709;0,212796785714603;0,342791135614737;0,14405270275711;0,365252719105512;0,366476062044959;0,35364315908902;0,169864427760617;0,44547097617537;0,246335995099361;0,413392728419761;0,0787024932495731;0,189181761883934;0,26974274751094;0,140028046794556;0,0959202951584031;0,070242964214838;0,415543218990033;0,266871972075074;0,27174175155354;0,207126554665375;0,18512054516424;0,172282528092587;0,197440581440598;0,182503002696291;0,1572398284368;0,222869853247094;0,0964470446916713;0,0599103259946757;0,0595538344357086;0,157199792829218;0,124737235266724;0,126968812340725;0,178254169240726;0,14812916328516;0,096651245417033;0,11307504809219;0,11678324100422;0,169655065871848;0,176390457689751;0,0698755134312194;0,0914314975333018;0,102065651269073;0,0757102934739795;0,116682404963707;0,0782666170730942;0,109173901021542;0,116883405736433;0,0573220800250025;0,0903189839924837;0,121517840290722;0,0777935916689552;0,0867508960959747;0,0991613375865519;0,0879155372209555;0,0635873896361013;0,0593933015807679;0,124354281687744;0,103608304790581;0,102729049089262;0,104689608421428;0,0683158109453649;0,0790194115033043;0,0759538710293288;0,0697380897710532;0,0673870880128408;0,0478055660451018;0,043128155305753;0,0755977161178081;0,0455546246540011;0,0702141418231292;0,100843675737565;0,0515164322827326;0,0394740981386166;0,0447546264968826;0,0492298897849985;0,0539853808931082;0,0614330927038281;0,08344490749973;0,0399899438201435;0,0821156659489562;0,0451385476017029;0,0511044248563137;0,0810859738969076;0,0437295456954844;0,0575404289768983;0,05398523450549;0,042883818426919;0,0438091430348706;0,0352221578375175;0,0542276053386263;0,0637439364077002;0,0649400828508523;0,0449890680429536;0,0657096963606257;0,0699645288202698;0,0456657499775055;0,0461539218383214;0,0555881272572062;0,0779675826360605;0,0413285125360419;0,0444565321325629;0,0435758485757185;0,0455770659834385;0,0547823291555795;0,0592625720044096;0,0577013159522115;0,0510665351783759;0,0526753190606385;0,0499750873200586;0,037975780005776;0,047260850178372;0,0488368786275998;0,0478029174577446;0,0483973608860345;0,040465633305181;0,0435647309181676;0,0478546986974996;0,0398169819469535;0,0444976149218319;0,04891815673271;0,0443128282992446;0,0469121293401589;0,0403932467714029;0,0502372727585076;0,0404752079877747;0,0475781038522431;0,0408866874966065;0,0425304504390103;0,0405898598029743;0,0391463195339698;0,0434086435548978;0,0438460578403493;0,0376309021989008;0,0407879466203602;0,0443651546715882;0,0421339039828931;0,0422092987689392;0,0396033073511409;0,0402230344282678;0,0404455890679683;0,040098829593483;0,0391173668683758;0,0408523471912649;0,0384737306137246;0,0429441513295677;0,0446092640281583;0,0387623842126228;0,0390605612990202;0,0355455364600016;0,0371881106781883;0,0382099735630517;0,0423570464399429;0,0390391196752827;0,0441842328131179;0,0376459903606913;0,040071547276016;0,0392907977756291;0,0399642304359916;0,0398344812016674;0,0405347695521317;0,0342812325883106;0,0359191717154205;0,0364761135020988;0,0401775707044718;0,0394763374838363;0,0380917192385879;0,0355842547558722;0,0373372003080577;0,0386826046118685;0,0362746544488792;0,0383525859367531;0,0348665722902993;0,0373559117870376;0,0357803133372476;0,034694741907291;0,036868853577175;0,0344808939542508;0,0348168815186646;0,0357330502051135;0,0366578076698086;0,0333503590054153;0,0347267922995723;0,0338150449220545;0,0337212972020831;0,0346710934757394;0,0342135385673095;0,483838506065045;0,0342777190748339;0,0371244973775365;0,0342811220309678;0,0345851520856051;0,0359287919847545;0,0335567244538956;0,0331800499343289;0,0341371248861887;0,0333827378274859;0,0343346855279601;0,0333920887914356;0,0340684603070073;0,0333476925151609;0,0331904532777925;0,0337912256295874;0,0326144688909713;0,0320856396756029;0,0325453432077287;0,0339982754973634;0,033720380627804;0,0325554009022881;0,0341284584574933;0,0326696856435391;0,0322853018814414;0,0328943861657973;0,0328679362387063;0,0322412781139241;0,0324528176750331;0,0319428374185098;0,0320623410226455;0,0317592919098514;0,0322189652658041;0,0321817350655449;0,031944066314213;0,0317012745174915;0,0312852582825557;0,0315110900614813;0,0318673366875549;0,0320004316065305;0,031360344194228;0,0314991909975775;0,0311498794644043;0,0311318878472804;0,0316604847805391;0,0310257133985988;0,0307612636763066;0,0309814449124487;0,0306731003357078;0,0310833296855747;0,0310719930295891;0,0310211076724945;0,0307876440625394;0,0306578258361997;0,0308799636694635;0,030497016815154;0,0306746654495517;0,0305522446050753;0,030353361992966;0,0300043241949816;0,0303987957472745;0,0302479014820402;0,0303583727434651;0,0300474032732855;0,0302653809486429;0,0302290274806813;0,0302176972537175;0,0301186813745155;0,0300830067920986;0,0298506031170212;0,0298533466584976;0,0302190097759289;0,029760128252026;0,0297514801080825;0,0295909434474102;0,0297028792610141;0,0296946610539785;0,0294653483394742;0,0295199736884576;0,02954564316259;0,029449425790762;0,0293933558008762;0,0292810613019935;0,0292112211168764;0,0292596394866887;0,0291359728529733;0,0292630183972489;0,02911111310059;0,0290838346648244;0,0291217113121896;0,0291225883367073;0,0290623239222122;0,0290776734650898;0,0291275472645444;0,0291514635842503;0,0293120414789048;0,029632921951716;0,0341157047019623;0,0267662885888065;0,0278439325853443;0,0280429698825928;0,0280968063299952;0,0281265005448548;0,0282025084021103;0,0282042151763032;0,0282216264138207;0,0281812179113529;0,0280595366004871;0,0280609751240392;0,0280259801006053;0,0280406513339942;0,0280618150213805;0,0279616934003479;0,0279459962732133;0,0279329995539748;0,0279148814079306;0,0278966938746762;0,0278469464246429;0,027830540003945;0,0277837885281183;0,0277814269356874;0,0277367506866123;0,0277292027520459;0,0276786964505238;0,0276633796132115;0,0276123382592224;0,0275950910797938;0,0275496791897913;0,0275544689069842;0,0274951150400175;0,0274439489394212;0,0274542921504301;0,027439910394988;0,0273921850990476;0,0273748694814091;0,0273466901282493;0,027330274056361;0,0273008435042914;0,0272722138180307;0,0272453722651126;0,0272207059477564;0,02720383368133;0,0271737653566625;0,0271526126593871;0,0271220433636648;0,0270912421690839;0,0270693689161135;0,0270522941777614;0,0270270008928592;0,0270011404843308;0,0269836346624421;0,0269590384362852;0,0269380055481148;0,0269123780768415;0,0268899480995748;0,0268652192224761;0,0268486457812954;0,0268326787037903;0,0268058064745293;0,0267931250704151;0,026766826110915;0,0267517629285732;0,0267287034997358;0,0267049292512855;0,02668649134577;0,0266674248884237;0,0266535382222941;0,0266280584482786;0,026609885055022;0,0265930722523857;0,0265732074483952;0,0265557047918276;0,0265379347928861;0,0265184364705501;0,0265008830092335;0,0264858703677073;0,0264685128259659;0,0264509067841502;0,0264341381043452;0,0264183518673777;0,174524950727022;0,0263865137154956;0,0263698882048317;0,0263544363004347;0,0263394499657326;0,0263245809498096;0,026309049729471;0,0262943357463257;0,0262808011785567;0,0262661402635355;0,0262518707231163;0,0262378041955559;2,37477874773595;0,0262112327569604;0,0261973758073751;0,026183849779766;0,0261710340123981;0,0261584005109101;0,0261459459431567;0,0261335632380542;0,0261214913610807;0,026109687473315;0,0260980862360158;0,0260865257355232;0,0260753321367919;0,0260642759843788;0,0260532461921298;0,026042685655078;0,0260321582992507;0,0260217692888605;0,0260116163761751;0,0260016738533972;0,0259919646540276;0,0259824486459449;0,0259731168571052;0,0259639488694135;0,0259550023953351;0,0259462440162022;0,0259376476410031;0,0259292711108382;0,0259210594579396;0,0259130534769119;0,0259052266118698;0,0258976065767116;0,025890148905126;0,0258828835880667;0,0258758339956348;0,0258689553673649;0,025862261307651;0,0258557603665716;0,0258494373305996;0,0258433080961293;0,0258373693664631;0,0258316077510859;0,0258260289707504;0,0258206451331067;0,0258154430358403;0,025810423528811;0,0258055917999701;0,0258009427775135;0,0257964770932875;0,0257921956054806;0,0257880976841805;0,0257841834961364;0,025780452138581;0,0257769041952322;0,0257735393002619;0,0257703572294006;0,02576735780878;0,0257645408875422;0,0257619062307372;0,025759453851203;0,0257571836167861;0,0257550953495139;0,0257531890367029;0,0257514645280249;0,0257499217741001;0,0257485606878421;0,0257473812127411;0,0257463832853082;0,0257455668655337;0,0257449319117066;0,0257444783956986;0,0257442062941805
0,396911653125989;2,4617128258528;3,56932871561732;0,260905298048161;2,54398006095752;4,57962491123641;3,34015632244513;2,39821792738085;0,670716620450976;3,43957554854237;0,399449569916567;0,395341783082372;0,407747294167244;0,406367556030748;0,401834859519678;0,40414480087243;0,402633566871213;0,412706962591907;0,356553460221719;0,399684983508702;0,539304910174699;0,386451762437995;0,423759219474772;0,280762098811862;0,32856495007504;0,682103234110543;0,650526218592076;0,590934953188483;0,563866556397158;0,760780728208171;0,286943775198727;1,90138483272592;1,1964035503145;1,2056539333019;3,13740694507246;1,7963006409355;0,905020365632679;0,12640527613104;4,75104630042613;2,94100045965203;4,27585155638233;1,09091917631384;1,71659719810583;7,95129047989481;2,84756727358835;1,8996069013676;3,43374182950399;8,97731299438711;2,63767368297902;9,38024923963866;15,4407998962655;9,34150356014564;15,376379572551;16,0797055374557;22,1153121678859;9,85393315642661;0,592015243893641;4,45037736149559;7,91378455579212;8,45341910916286;19,5234742048718;9,46188818324836;10,9708604210251;16,8163164197331;2,21922784966259;6,03415676540434;13,0636511780049;9,611555744479;6,01336242163766;8,16872783546994;13,9418615770421;8,76248173113811;2,80896535841295;13,6630658695561;12,5082632007753;15,5297274711046;13,9925508291659;1,77272949708899;12,5057156053055;7,91286180311048;5,21463471272259;10,206290926942;11,5409522850843;12,9160669441982;5,90725222006875;5,35819661775096;7,31596221967368;8,78058857858521;13,890552773012;10,5431619743787;9,96037596232049;5,02454833586489;4,0907308495007;7,04088379678796;4,56988362595819;10,7931803656967;1,29343233026195;2,92842893819089;10,895038181373;11,3488188929806;7,75617163296983;6,55112465975372;7,12386317758441;11,9352166036586;12,4747939382839;4,96149461855851;15,0211925251083;6,93433283923875;10,4902637999739;10,7035159839066;10,0367818528763;17,5867980057499;7,85599934271269;10,0693962208918;13,3633328354684;3,15897867130032;5,84987811092318;21,0508416978678;12,0206659325454;9,13756348612146;13,9965560636747;8,98077521983149;5,86554216248747;12,8275275927726;4,16040526722646;3,57339298623108;5,81272829223864;12,6216004166202;7,0089572211426;5,11528527308988;4,55639759230557;15,2542809369552;9,67145614061343;8,39254778362309;12,7230967958922;2,74630575093136;9,00746614696378;11,5275760614002;12,8179417266779;14,9851568908195;4,68636524466955;20,4606605358817;16,2753804226589;8,3585631914521;8,38123785784579;4,42444695795519;2,10602111828591;9,98897139036012;16,5381571895268;12,2048249939401;12,7369662847924;8,8723027039586;8,17203012672802;3,4450732733578;15,5214559055513;2,83527296202652;12,4664878339812;19,1319759913273;10,4193656390996;20,5205986362132;19,0565903368176;13,5465830481497;11,5313522440061;12,8194294195023;16,6411308738817;11,2429883253269;10,4407505973693;19,0606338589837;18,0980778720073;16,1100002223809;5,68159463014578;2,88999436122935;10,2992782337148;13,6175620968862;12,6482062461915;9,75856421910149;7,97813185148844;14,2979832014364;3,11519542538242;8,16569540208368;6,57522103664876;13,8075429077378;10,6705872891034;6,451279870636;7,51920264970273;5,50635595622732;16,4779814871138;3,34107535454076;5,48970999717366;6,91953614013466;6,06249186434218;2,4940177250591;4,59590170050974;3,73370363502882;4,39540115388101;2,46755504284905;2,18990182079535;3,00363112902908;3,44621683962031;0,914931415627638;4,03977952586563;2,9790791689207;9,80892109504445;0,259390828640492;1,41555224310151;1,83241458736838;5,9376249795689;2,63650181520196;1,98690620442884;0,902269840149392;2,09973194022774;0,574563830818163;1,06604835371281;2,73960052291647;0,824873270559361;0,984557891739154;2,61823807209789;0,518300548089822;1,72049902045734;0,734631276842464;0,940444329446852;1,42970154936911;1,12231952683762;1,52624774441291;0,596922749244339;1,35175387560992;1,73679247590122;0,762201056050313;1,61050146527289;1,41171743367518;1,44658810211517;0,856471877816388;0,242939906607511;1,20244270109778;0,85290359572514;1,48618523390588;0,496384440026691;1,15567075258355;0,0192132637960828;0,991765907961011;0,436800946920712;0,89379990963421;0,55332299888462;0,170904795181883;0,655589358309874;0,44375928697388;0,418641144716962;0,675634221646779;0,46649282513212;0,687399752840433;0,522053163579637;0,483674650147797;0,655227426820152;0,505177296754072;0,24715678242803;0,263459274659092;0,434226309769138;0,705323711190257;0,164702349457433;0,126224981006464;0,154237110317138;0,49017814982382;0,359683739915239;0,381210720032052;0,530187033575085;0,267168508140947;0,269857376429582;0,356179769064596;0,35491768146347;0,0795784476325552;0,19770510435593;0,201878378832515;0,614816885887739;0,421278477873375;0,243398971848409;0,534451962904068;0,40095322527807;0,225544523829931;0,460109666970128;0,4520764525786;0,126673165332342;0,26549939016185;0,136091341807804;0,134053166450945;0,275081261908482;0,280302661595373;0,123431472467796;0,112446819530512;0,340163771975635;0,404017326276055;0,0922309740101162;0,352283805393877;0,381181546846832;0,236628885293476;0,464105873909158;0,176265166480271;0,356430466329746;0,209534818582281;0,342921307849674;0,408916612150133;0,920433855380176;1,39928925448564;0,278549133357177;0,248987052222341;0,134738885217087;0,142318883603335;0,0142748905688473;0,0994822331751827;0,187242090663043;2,11746757747695;0,0923755806826335;0,164489842636191;0,154972194083529;0,204562664313555;0,124611833571729;0,0684211910379784;0,182108134114288;0,122020020669337;0,0886661105030598;0,10529163741566;0,0932437764265986;0,115208990123242;0,115953070819832;0,15716719473438;0,108220277436866;0,0745897937734931;0,0923097894121763;0,1543935441307;0,114896211058116;0,0812585614311723;0,0989260212839779;0,0888211464812612;0,0684112320464199;0,0995594810988882;0,056419791186832;0,0574550627027029;0,0680667216193282;0,0850302765089368;0,0948896721216611;0,0822707936275395;0,0516664275137032;0,0901681535944509;0,043114380027895;0,108570516982732;0,0820397527370557;0,0649945959119206;0,0833207579721069;0,111686378262316;0,0725800773297493;0,112724798797312;0,0966492398043099;0,0515028703730993;0,103829599697254;0,0768819026936006;0,102251673070979;0,08884364391664;0,0808169439825377;0,0762621381083005;0,0768468055751109;0,0759184998367433;0,098679687203829;0,06613614056004;0,081132297211015;0,075874133625261;0,0664394193789507;0,0503157487185341;0,0798307506257914;1,07904802826818;1,72516820837177;0,0629068017153275;0,0768111600940078;0,0733597382991905;0,0963201552280193;0,0591643006099621;0,0655703857995041;0,107470153507374;0,0875035758933651;0,0780542232197572;0,0761054666755918;0,0880006907616305;0,0722391597668829;0,0715639091441309;0,0657913092643194;0,823976015285373;0,0681920985612957;0,0682418356038342;0,0666914912778971;0,0599116608287686;0,0656768727916566;0,0563509011626803;0,0556353683171232;0,0531414974055165;0,0647000690482237;0,0632044122049125;0,042723421204191;0,0618492223838939;0,0643461590726607;0,0673086572354265;0,0582733079971254;0,0633532397282086;0,0949340552625647;0,0534743988100482;0,0614003545766455;0,0675307707180935;0,0628009294938139;0,0659148955452622;0,0656102481222335;0,0571709754441058;0,063159870005864;0,0624740878564891;0,0549202673435048;0,0647294744051715;0,0715984181768146;0,0697285034433858;0,0593154080100154;0,0651459891298522;0,069026000369215;0,0613915563027587;0,0592739798911707;0,0622662223845786;0,063510233068453;0,0531074007472533;0,0587869848082627;0,0620413602707323;0,0606939925649859;0,0563315332275326;0,0622865595803096;0,0547002923307858;0,0599644627453953;0,0570806757997618;0,0607739955904488;0,0514973929440789;0,0555163378304663;0,0589214839510412;0,0523324932079455;0,0542215775793304;0,0567943829790699;0,0581768714168612;0,0505352682005939;0,0560627323968109;0,0508331199603876;0,0590465021299639;0,0532636122974306;0,0565990053979448;0,0533255722801232;0,0576248727363837;0,0525398793152694;0,0543329540244217;0,0508100343848131;0,0578193211495994;0,0555445239282433;0,0558426967749675;0,0500925516714358;0,0511779195178906;0,0536031773542007;0,0530134574885223;0,0529696431370302;0,0504773082033304;0,0523079745429699;0,0508067629701488;0,0519249380048104;0,0525134524425938;0,0510191972854926;0,0524828782849532;0,0493396854459022;0,0504815565535657;0,0498509561865439;0,049189503921973;0,0533267398537204;0,0489563483370189;0,0491718785708418;0,0519945743563024;0,048497352863275;0,0497499224757659;0,0484067865725488;0,049478263263236;0,0479638883362699;0,0498581824358419;0,0493911692855707;0,0493334583807557;0,0481167479712406;0,0498100188765341;0,0476070554427546;0,0477325598559206;0,049065052908852;0,0466632300283309;0,045871668057769;0,0467679975111704;0,0484249964781394;0,0473119508921574;0,0480378049592957;0,0458020209554613;0,0455984882315088;0,0461046682950794;0,0462679326972159;0,0454865793743977;0,0460488588041283;0,046414368357548;0,0460904842430895;0,0126638921656813;0,045551140696007;0,045685849805704;0,0447231246001701;0,0454752863073417;0,0453044086838096;0,0446735772771248;0,0449728898496111;0,0447519252017929;0,044491592861336;0,0451451951383178;0,0442646950018969;1,27002665133772;1,26431679942572;0,0438831273034344;0,0442088460775912;0,0434242871998236;0,0448438478654883;0,177655107947933;0,0437567022897412;0,0430834432045853;0,0433332758961632;0,0433257042481947;0,042500006673084;0,0436200715199559;0,0424977457145479;0,0431847862107913;0,0428344934136412;0,0422983973162584;0,0435069645772699;0,0427256405812843;0,0423207399303042;0,0425989465112002;0,0418637741305395;0,0423267268412828;0,0418607832266978;0,0419143625495476;0,0417786389586914;0,0422265668074669;0,0417169453022886;0,0415779920213674;0,0416471614779744;0,0416716567072591;0,0413515114458752;0,0412503274113792;0,0412748960975564;0,0411535272164935;0,040846349647402;0,0407027367242965;0,040862520644814;0,0407035053892904;0,0406239846669021;0,0407342053278481;0,040525879375602;0,0401466604266065;0,0402284909700323;0,0404292940763962;0,0402063941105628;0,040153589574569;0,040104090394623;0,0399355345084916;0,0398941949539358;0,0398254756632058;0,0396771471979524;0,0397209184829473;0,0396891675926838;0,0395452415942182;0,0395215337381251;0,039426527469065;0,039441771136659;0,0391630331853319;0,0391279510817486;0,0390609837002927;0,0390679821909544;0,0389691613565376;0,0387448227670208;0,0387897692095278;0,0387771788110075;0,0387188922452904;0,038592557399676;0,0386273791365318;0,038484388957477;0,0383866857634534;0,0382539209345682;0,0382656486809414;0,0382480538106504;0,0382223552934713;0,0380960531054155;0,0380420059526742;0,0379903304039516;0,0378947770242276;0,0378139338496758;0,0378241132719727;0,0377144855950948;0,0376710266061633;0,0376175339444025;0,0375658762167507;0,0374907474748547;0,0373947674156868;0,0373442810064219;1,2763851884821;0,0372245754241053;0,0370112853370497;0,0371593798650551;0,0371095942592678;0,832937279073823;0,0369513611092956;0,943712574263925;1,34856282571424;2,02948050859018;4,9526294366107;2,54390695838002;0,0366839784166887;0,0366150980117808;0,0365426368842141;0,0365067211123795;0,0364678136930025;0,0364061703157756;0,0363860975470777;0,0363147000711204;0,0362708421434069;0,0362169764425655;0,0361718922854518;0,036110394749102;0,0361002973523596;0,0360340397284607;0,035982685762689;0,0359319976347881;0,0359027682360663;0,0358551948708439;0,0358056371309054;0,0357651319571841;0,0357165069778412;0,0356787590418429;0,0356351780057691;0,0356000878981315;0,0355437269719175;0,0355124745860697;0,0354729623786415;0,0354340825550324;0,0353933939919722;0,0353562461182779;0,0353106411870359;0,0352712977206837;0,035229922699048;0,0351994446150109;0,0351616713441793;0,0351203620220015;0,0350884240070716;0,0350501482425255;0,0350124228119914;0,0349789405314041;0,0349409680049499;0,0349046272000112;0,0348680567985844;0,0348365094403375;0,0348000579738385;0,0347655377333552;0,03473313944881;0,0346986713152119;0,0346679395043238;0,0346359020956257;0,0346033413769105;0,0345722715361096;0,0345399359004783;0,034509164622874;0,0344773507151288;0,0344491048321814;0,0344177997709598;0,0343869979015224;0,034357683749737;0,0343311031996011;0,0342996199108529;0,0342723597481639;0,0342450942405449;0,0342176760854898;0,0341897617782248;0,0341632367024355;0,0341357842898044;0,0341097229623893;0,0340833188105034;0,034058144400573;0,273733444553645;1,02602952204019;1,47044970922624;1,11489816788897;0,0339333474455748;0,0339097686582568;0,0338857706025122;0,0338627136451952;0,0338395971375193;0,034713862363013;0,0337950759952908;0,033773148842211;0,0337512971831057;0,033729964625421;0,0337088324069226;0,033687954908274;0,0336675307129483;0,0336472416067825;0,0336274499474128;0,0336078835571699;0,0335886092936797;0,0335696889600976;0,0335510170775397;0,0335326526523984;0,0335146989345294;0,0334968261789886;0,0334793988894673;0,0334622778166268;0,0334453635912453;0,0334288349647682;0,0334126167232351;0,0333965765720015;0,0333809344378096;0,0333655775023474;0,0333504417550179;0,0333356328970137;0,0333211219726604;0,0333069047322343;0,0332930016189132;0,0332793378344799;0,0332660136092173;0,0332529163035504;0,0332401681433128;0,0332276804523281;0,0332154774210581;0,0332035738184007;0,0331919549529119;0,0331806176201308;0,0331695701008831;0,0331588062509289;0,0331483225240252;0,0331381232821164;0,0331282097576041;0,0331185797171725;0,0331092345688602;0,0331001739260733;0,0330913908257096;0,0330828921931681;0,0330746753228041;0,0330667415898833;0,0330590867104893;0,0330517137408147;0,0330446211113276;0,0330378091807007;0,0330312768665001;0,0330250245323996;0,0330190518576071;0,033013358546669;0,0330079441785767;0,033002808659788;0,0329979519544606;0,0329933737794213;0,0329890740059105;0,0329850523854588;0,0329813087827505;0,0329778430706363;0,0329746550875667;0,0329717447410489;0,0329691119107957;0,0329667564862936;0,0329646783849118;0,0329628775266758;0,0329613538401608;0,0329601072659011;0,0329591377601515;0,0329584452822296;0,0329580298072661
