0,475532775860395;2,132614281264;6,72486212838082;0,47766766759141;0,479418615174911;0,481770312150906;0,48444469226789;0,485984458623652;0,491760724688738;0,498384043722386;0,49935876514831;0,489415689545176;0,436356014600748;0,588139709195132;0,336534438905213;0,663636408186041;0,306630850577473;0,925858259229135;0,900329271808977;0,595712161581967;1,1352771056839;0,516264155054755;0,990190316966915;1,83401670469548;1,52598864892266;2,16873396132314;1,11348904148264;4,42897580999608;4,43869240569111;2,47562702012721;4,47748889622974;5,2313432993135;9,99387613497166;15,2821661505716;14,0912423298634;12,3121442842551;14,8058714483064;12,2522563988844;9,91296278755596;15,0175799915279;46,7349470188617;16,6509049104899;41,7554312766573;34,9177162687467;79,7168555345111;25,1155516134014;38,963988154848;35,3041805433328;45,6402053710333;56,3668267297956;50,1856361486607;66,5675153387433;21,0706324775865;46,5434200294662;29,4044171060242;16,1936280094743;101,134911477041;63,1041532264046;56,7245615739715;12,829995488956;72,7111416909707;45,5507679070346;35,2195878811959;13,5910690871676;27,1489794670919;26,0135218124387;12,5271676130469;36,0680421023456;22,393401532805;18,7083109116718;11,4568460567726;6,28317859238517;32,6896998947312;35,1637632798856;38,0668019872302;29,7633790954901;40,5066458371754;31,0394487208369;6,91984633417372;11,2274856926066;22,5412189351502;16,1492190659529;3,84192378630998;8,02388927098911;5,26968024567601;17,9634574578786;8,29784994088573;9,91909240329851;13,3307286063534;11,3297087174156;11,6783338547653;25,6685838223858;20,5764261925712;20,5994230029988;7,532519679562;16,9052884141709;6,43087652435239;8,03303914350633;8,0659787659789;14,0984204493261;9,7571508895353;10,5580260288402;9,78201198609117;13,4254087151479;5,41212357102525;12,8390859567461;18,5443527944863;5,05378213820061;6,2118163971033;4,7718961731741;7,17019394899756;11,1150231148865;11,9125179150302;4,56658881937934;16,9560149838358;16,6717734556462;8,01852899553217;13,6591991113578;6,72721236619865;6,71130925576434;9,16161152342235;17,0911805930439;8,00262844031599;8,77217261429969;1,88149765030054;22,7057565963724;16,3458634626231;7,35026315740925;21,3522664242705;4,30145927443638;12,4859597504006;19,3004462717153;7,49305730470346;10,7340694473809;2,25412775843827;9,65267002890486;17,263375622721;16,2880581282311;7,52731999291709;3,79855344883872;13,8185209798689;0,90931482755227;6,53985332329775;8,37928876703793;16,5738526956505;4,63035784750901;2,97850206155899;9,28086013560638;13,8271033371581;15,5769105250555;8,08911129449782;6,83078500708621;8,55564653088701;5,05540842622896;5,14195573878958;6,32274407256201;6,89894750899398;6,70594633890284;12,0384300395048;16,6140261699227;17,0253822559907;3,15721046306517;0,615045910944794;11,9019756462665;4,93828401120117;2,92204889892462;6,62844428804302;3,29336083116466;12,5267797521623;8,32988564346335;1,18586265068375;1,51881178919171;4,62643030835013;5,35502227777381;6,6112192014529;10,2064752779362;4,73857897429852;2,84917706689505;9,3307452979743;5,24701490196119;6,21598672321659;4,62589316907869;6,56384168290225;6,11171815552099;4,22415683901194;3,97550283822173;3,57954441193674;2,16242364358962;5,35349144339972;3,47952233172559;2,63232887117708;7,48888011126095;4,78495794965713;4,16155606091815;0,588803202298887;4,94958403796547;4,53750262077719;2,09542933392112;1,36194808086204;1,44642024187444;4,53243491933756;3,88086294647968;0,825135856769066;1,34831864576433;4,67250779371392;3,55261815183111;1,52633450108411;2,45566340637984;0,20502558468949;1,63607996051641;2,57742435354897;0,933056176267221;0,315792865493184;1,67008308561666;0,329947004074377;2,66225950693185;0,938541151194419;2,01433606724045;1,94677141053882;1,66747700364191;2,0746865278761;0,591530469414287;1,89131927905893;0,347534103294623;0,862731853527483;0,780544593124153;0,648775660640101;0,845263378729173;0,72519256868522;0,436070403461183;1,25660702646523;1,39511441261868;1,09807867319554;0,668768328999215;0,473640522032395;0,562076782507199;1,07649784089823;0,980289126530838;1,31289767431289;1,94439403945054;0,443451664081513;0,602759127503272;0,37078121111402;0,7565465176864;0,576738320490414;0,6614321597401;0,796354707377676;0,522494883283363;0,83797621666624;1,03674566798909;0,900833797568985;0,850812471157659;0,222891698163142;0,431584865870862;0,327804374490411;0,750604715271312;0,31808178775674;0,343271116543972;0,442974958259473;0,243211803015151;0,188745094205166;0,448340296325519;0,117500571466214;0,916533963497215;0,753381416515091;0,423151301892413;0,230794920896535;0,65396785549884;0,81003791522492;0,21661915698066;0,327538417148418;0,286975361286977;0,214775082473069;0,2701732182183;0,318291882144914;0,432174273811054;0,334017924059633;0,235682671788895;0,44173347755165;0,286996690868376;0,268694753209344;0,208470133050091;0,36007955721354;0,1100800566285;0,119091630829727;0,297398850587904;0,36061197887554;0,242744501389645;0,141262316313319;0,383340131052728;0,463524515927497;0,285158447824213;0,408248950315747;0,108673273027885;0,30687858129876;0,167797466195771;0,357303563996861;0,509998834663078;0,500440597459483;1,51808414535042;1,1376261829211;0,299920545752496;0,22172487021354;0,294181125951259;0,123582872175483;0,179044701532417;0,156388109485818;0,075373204231278;0,1992053734379;0,0275976853847269;0,719631028047081;0,064081996932406;0,055244570086696;0,159977749991214;0,136232231331297;0,109673665493523;0,120198308325308;0,0602255697906697;0,077102091311654;0,116671739845644;0,0729653397710299;4,88772547410651;0,0681142997104092;0,0544595617287256;0,185423237053096;0,220554496816772;0,0792567685432359;0,163109152106167;0,0662343564309074;0,14228751001893;0,0790394406722483;0,0636310588594738;0,107835137982;0,112311486268922;0,0510005660990735;0,0183609378619062;0,0472956306261231;0,100322569088686;0,0552170957306881;0,11485868958909;0,0925082025764198;0,162580448521239;0,0331705697314013;0,0873392415419002;0,0447152225521034;0,0981826889973232;0,0432803018651898;0,0671024134609691;0,0851351496167456;0,120402797987539;0,0449754891133144;0,0173575389430303;0,0643003827445429;0,0814133340095357;0,0797506089991825;0,0393002645301567;0,0499509633851571;0,0333511962611176;0,011615919322688;0,0793910920708746;0,054025209637688;0,0281217652765642;0,0571869060356555;0,10675087202827;0,0232300894556107;0,0582670784865499;0,04274977046443;0,0463510634615612;0,0726061098660106;0,0587676330154581;0,0405613773030344;0,0539310766291947;0,0320376001727195;0,0483665039848318;0,0638181976735661;0,0437796412166039;0,0534536096964407;0,0417029346677397;0,0285871322723108;0,0445735579734615;0,0479265262491968;0,0427881391453163;0,0560454786392593;0,0666975328350079;0,0664990805635987;0,0547473600634909;0,0284970640468914;0,0524283360070757;0,0363831513060096;0,0605664953426657;0,0329263693824584;0,0403551691924382;0,0366926069735347;0,0436196760542713;0,0312272186773423;0,0625919887725472;0,0442215418777594;0,0431112211451526;0,0498674496251951;0,0370619654373965;0,0498315909878736;0,0582478872625682;0,0350937451720184;0,0295497698930753;0,0425493125822902;0,00118831403876353;0,0323170317355479;0,0445117681315601;0,0427448183120223;0,0401172284016081;0,034214647009839;0,0383242613909015;0,042276022651047;0,0429845515973607;0,0331151897577374;0,0357375363124014;0,0315750556934235;0,0447800929062934;0,0242191244850502;0,0439749739471224;0,0427753918700802;0,0383244423595982;0,0374913495843764;0,0445999665319502;0,0395482100232837;0,0418433510290008;0,0369800943234618;0,0336242486054386;0,0428866138970368;0,033676074304654;0,0438383779506727;0,0450445896215441;0,0371712493463222;0,0330909745370063;0,0309350892976736;0,033585047194356;0,0420531560946881;0,0329619837512853;0,0273877639993372;0,0405962671529657;0,0401547151882978;0,0338326331247989;0,03408571615522;0,0322944754021497;0,0345983066416447;0,038243323369805;0,0323294571778949;0,0323298882068172;0,0302668124381301;0,037926411840175;0,0325145061459884;0,0284991182170278;0,0355363227179846;0,0279288068482458;0,0341957390647741;0,0293937791268683;0,0328024229072572;0,0364803738716807;0,0329482096861986;0,0300709109995987;0,031785276277997;0,0328003187514226;0,0337201362453069;0,0326526893706127;0,0299500335836143;0,0316853710952013;0,0340842442039631;0,0319355876576489;0,032050047817388;0,031321363916657;0,0333056573125034;0,0349509969103876;0,0339850396241895;0,0313589886336156;0,035807789802915;0,0329539648835333;0,0300251862146577;0,0326054313982189;0,0340716080920638;0,0313427876097094;0,0336498335199302;0,0282777335309297;0,0311758007816376;0,0308773373275053;0,0333932359241308;0,0293878942025471;0,0317545401764391;0,0310707993974047;0,032003115189762;0,0316292067413494;0,0309026070644496;0,0313231135451673;0,0321251488682433;0,0308941325439807;0,0319260091507672;0,0332912718712528;0,0307828350895944;0,0310630400689855;1,44421868639487;0,0316411863443297;0,0309639740152752;0,203346389044661;0,0302794835793375;0,0302420617867461;0,0324692820157169;0,029763768671829;0,0299925932306879;0,0303965736408867;0,0292551658446467;0,0287868550043467;0,0299656474038593;0,0293153044111196;0,0309500155384466;0,0306609430532057;0,0302043663127351;0,0302384106270879;0,0301770042395672;0,0303362659601851;0,0291065778359009;0,0302677586415086;0,0297609198430146;0,0294378132882131;0,0290108046603352;0,029726249756099;0,0294781617890785;0,0295335480421401;0,028914793889525;0,0298591670599242;0,030119074741264;0,0284865159799737;0,0291850378304088;0,0297486526401112;0,0295703437521891;0,0290295904237058;0,0291620112454376;0,0288014632584261;0,0284805056905826;0,0286437362409684;0,0288319586821501;0,0291918672723308;0,0288731607345558;0,0285572919131397;0,0289313883621259;0,0288289395461578;0,028519463552137;0,0283960685143313;0,0280552039064342;0,0288128043965714;0,0284147708914252;0,0285309663187553;0,0285313492772761;0,0287137881541055;0,0282528005276053;0,0284035285922507;0,0280494092250896;0,0282121491825488;0,0281177743374835;0,0283626877794512;0,027969461325981;0,0280831736939005;0,027865709417267;0,0277842073864736;0,0281311752383964;0,0279267170813205;0,0278341327393531;0,0278002216564907;0,0277285342518464;0,0276242567204172;0,0278688331459632;0,0277405321918971;0,027460107266433;0,0275401878747151;0,0275018764820067;0,0275501277137982;0,0274675116205787;0,0276399206041591;0,0274294221153315;0,0274809323689613;0,0273165680405477;4,14711688971735;1,73583165674738;0,0272055947066313;0,0272929587596725;0,0273093896517403;0,0272443739612892;0,0271376023135934;0,0271226428982093;0,0272515835600093;0,0270711137370165;0,0271828670777859;0,0270661851939345;0,0269677945784362;0,0270442817334759;0,0269487927844058;0,0270796500579804;0,0268620228502424;0,0267970411231512;0,0267614342539432;0,0265423482396676;0,02742772755139;0,0268769952892847;0,0267812024698922;0,0267662200867754;0,0267448560645432;0,0267613429707606;0,0267225907891526;0,0267031247709117;0,0266568390331898;0,02666452838297;0,026535728984119;0,0265847978173089;0,0265297975417384;0,0265591569832006;0,0264968914268223;0,0264499477550626;0,0264993139579867;0,0264160912421757;0,026417528340805;0,0263932007829134;0,0263789204523724;0,0263185262920276;0,0263103792443776;0,0263078256489207;0,0262635693938899;0,0262521124408674;0,026227967660245;0,026226587666;0,026175357645397;0,0261694822145037;0,0261655689586908;0,0261240604743978;0,0261079635708929;0,0260984416948872;0,0260533273442893;0,0260587793071151;0,0260274707438184;0,0260168105368785;0,0259961105024558;0,025956479746418;0,0259461285466912;0,0259330804255048;0,025920360602358;0,0258947382139025;0,0258925373936366;0,0258555340866281;0,0258429727338218;0,0258233276033858;0,0257966273661784;0,0257955250533674;0,0257779847915275;0,0257553846076614;0,0257335987720462;0,0257204306202413;0,0257061690947515;0,0256861614417974;0,0256785612617194;0,025656056127582;0,0256442173251529;0,0256256202998622;0,0256165984052398;0,0255931782445281;0,0255799556242198;0,0255698842684421;0,0255497496704305;0,0255358556751175;0,0255235562547657;0,0255102159653914;0,0254910565666291;0,025481272956306;0,0254652627876008;0,0254510216254266;0,0254398117813098;0,0254240363486358;0,025412900985648;0,0254001782772442;0,0253866728919949;0,025373965006044;0,0253597927053554;0,0253487436179817;0,0253368933657056;0,0253229973187255;0,0253127889586648;0,0252999121582429;0,0252886037047693;0,0252767206935027;0,0252648151012799;0,0252526448909149;0,0252429142662694;0,0252315689327179;0,0252204415575957;0,0252100366142124;0,0251991777754245;0,0251887623808479;0,0592816883295848;0,0251687027646922;0,0251587263689221;0,0251485420145055;0,0251385437257393;0,025129476996214;0,0251202544865515;0,0251106503804656;0,0251015642085905;0,0250925425825927;0,0250837547975333;0,0250749063632329;0,0250664448524636;0,0250580919759579;0,0250497225045699;0,0250416715548868;0,0250335337794989;0,0250257475806298;0,0250179301948615;0,0250103863328156;0,0250029157359177;0,0249956400143275;0,0249884079633096;0,0249813840020437;0,0249745010570577;0,0249677375647878;0,024961087309074;0,0249546082208415;0,0249482539457427;0,0249420398845658;0,0249359794381312;0,0249300410865998;0,0678074631374475;0,0249185654789963;0,0249130302972264;0,024907632361858;0,0249023528835354;0,0248972368344045;0,0248922374419284;0,0248873896957401;0,0248826641421194;0,0248780794285822;0,02487362392911;0,0248693075529358;0,0248651241709509;0,0248610724760709;0,0248571557850706;0,0248533754809164;0,0248497274516768;0,0248462112153679;0,0248428310101864;0,0248395833628989;0,0248364692475209;0,0248334875179143;0,0248306398467214;0,0248279250923071;0,0248253430224044;0,0248228938836191;0,0248205773536548;0,0248183939923941;0,02481634309295;0,0248144248739696;0,024812639168676;0,0248109859823608;0,0248094652171156;0,0248080768658047;0,0248068208561689;0,0248056971706529;0,0248047057591717;0,0248038466011921;0,0248031196662155;0,0248025249305762;0,0248020623792324;0,0248017319949597;0,0248015337689934
1,09097718598058;1,7256286535709;0,638556417523793;0,255307948420715;0,255951978875321;0,256108175119048;0,257067968093745;0,257300755353991;0,257597617813472;0,259440460729998;0,260398271166855;0,262868046709122;0,268411901838116;0,265199395195224;0,295398927193469;0,261067500488476;0,342343503835844;0,241316667136963;0,312733135985948;0,343892055597437;0,302729911806164;0,377144177671419;0,115133155299867;0,569470800899464;0,311337850380805;0,258524667475063;0,251074814077893;0,582208079467586;0,641210492618285;1,25066928080881;0,672184112660622;0,805548898780653;0,268590082438815;1,37255862817095;0,281438787671938;0,218842035407665;0,147735937619198;2,77961640953907;0,924254761285734;1,2202054910056;5,72704631519915;3,0324677290232;7,18621453957507;5,4831763624295;7,9539681735673;5,72758620587442;7,45219434190016;5,14704515301735;1,82975092997064;7,77045624673643;5,59552904660776;7,14563916377379;5,92590177260773;13,4022715787914;3,34796562875408;6,97551245544569;16,5209372916149;7,61320630871117;8,87352595589631;7,67059830426586;8,20785362966926;17,3600289766595;7,66458613834285;13,256073853969;7,32689847881124;7,68483392582131;7,46613460897203;8,6160646394712;6,83404576599499;12,3138738258955;2,91126235658294;3,81521245668904;7,17040725586296;3,27176141758451;9,75000416830777;12,0175289382335;4,31170387771781;0,961584658586451;1,92425688198634;2,04102323326786;1,45261736603989;4,76198552037469;9,44817022222807;6,94666482948906;2,87166539197379;9,66863164859394;0,895580487243087;4,310526679258;3,68186142003987;5,17734180451574;2,4177462345906;3,04498579321172;4,27393789023167;5,91688765534733;0,915523013695905;3,9565044241935;13,852507508486;2,96427922733101;10,1550214999684;4,55731222096636;7,16553624490621;7,72940720252076;3,35033448295938;7,6866862575068;5,79252815610554;9,42247023074602;6,84064555131504;5,19457687772785;5,42583483270314;6,68468086149753;9,11695504670167;9,29052783400356;0,631192329776547;3,03418245550352;1,52860690522563;4,01205046300956;5,87993624058753;2,51926274800454;8,99422834172596;12,4635717141958;1,87647078735687;7,5514204286446;6,83240170199639;3,27314761042032;15,866145490979;13,5041408306634;4,14954146199077;7,04282505626984;12,5163794845704;2,06875239584774;10,0848760036026;3,98190241376786;1,50502769284504;11,5507313374082;10,5959355477017;12,1866405877307;2,64514937581067;19,280931640019;3,73105910531896;3,59917054267676;4,29998047822252;1,56620573857833;7,25221516641383;14,0305584111522;14,1980326740827;5,46985549553649;9,56330297852133;1,60384229788878;5,36590336123568;14,8508263685228;7,71158897776921;14,7539236831556;7,38307183047862;1,86585409469502;4,91031177233084;10,5418553306475;8,69006588188295;5,53201529533833;2,77151474926609;11,3342756030854;2,60468870437966;2,83473798337769;6,44248441078437;5,50566970430691;4,60606274328188;1,44365847925897;10,4954796460938;9,92974493279369;4,52749334907686;1,69585746921641;4,78144091825819;8,6827083138699;8,29658091010948;9,69009130919873;2,45182107498026;3,56015547527183;2,27983078838803;2,69056082520911;5,30805223620429;6,76187500444523;2,86165365308638;1,3863040420838;4,12448261850018;7,29664900748918;4,346966580396;6,76549889895148;9,4637843875826;0,855947166818713;2,04774307665103;7,13660260394674;2,37161591283002;2,08428498518941;2,96392912413685;5,38646292606594;0,935420621374869;1,55790341767665;4,18270236509979;4,79751276644468;4,40427122292004;3,49264110614321;2,68003938895749;1,98225217291511;2,62595376499473;2,35529608930287;0,856194199121765;3,7725896765752;1,80278765131221;2,45067131217222;2,15549661141923;0,520223326907635;1,20223195582024;0,864793934984889;1,20062385812135;0,990009969511711;1,35844512813838;1,72460833769998;1,53491743319193;0,688497056397012;0,71548386384339;0,935098945497498;0,940734979884977;0,423961783245107;2,28083231216138;0,965755493588379;2,60352979071425;0,386756128993843;2,07684121028555;1,45435407687983;0,816584231673068;0,517147243006012;0,367954722322104;1,04164536349816;0,609906903499341;0,519238689601271;0,568873346397917;1,22092185264471;0,117956272788018;0,182707273867212;0,587206280054837;0,135527607591423;0,371317217514482;0,321859975174725;0,937140783076986;0,793946623600662;0,800364505542477;0,489620416469526;0,537872245049637;0,213149555652227;0,301115638781455;0,553190871621621;0,530320637316413;0,582027729994955;0,10882321935586;0,255538951508348;0,428467544560802;0,510157816395821;0,62663046335274;0,823254015501774;0,414024740059548;0,560948310304996;0,523139575397402;0,230530542629154;0,279373333320678;0,157011383058927;0,153166276017196;0,607201789987892;0,111062237459367;0,0799237499755345;0,163095338114745;0,215442481206665;0,185631014535207;0,360539813612271;0,316326830567074;0,687321639586109;0,385700134577301;0,439112080684646;0,362657921538329;0,455688807410378;0,247914082685093;0,186469860234064;0,157048081541132;0,0406746141583086;0,13366717697837;0,114107429888177;0,331643573293888;0,219720880119247;0,360538246263458;0,239948929327925;0,0875524985397371;0,308419143012896;0,184581500041429;0,258336951240652;0,137220112852366;0,351297838997065;0,216673006643018;0,167061293566735;0,125377790965234;0,164162366411505;0,117720574524801;0,198524779507674;0,106824072394631;0,220816193747506;0,136329792301007;0,148311173653095;0,134613286733137;0,0379713810251877;0,10428190406791;0,215171092429159;0,138406191018921;0,0813480960575857;0,16947787005206;0,145536216158341;0,111049791822335;0,045792526825069;0,0550421071375067;0,131896004568928;0,212833104752225;0,0633094561707898;0,0390726185065776;0,21067255415041;0,075026001945404;0,104613306873769;0,109362448073802;0,113000655847062;0,169766340387978;0,159774175489056;0,0948239919428187;0,0919211101866624;0,0472810063191853;0,112855319029792;0,0128872080155508;0,10243451869047;0,0720832018343133;0,13427841386103;0,042734928279987;0,0545887206594243;0,0599679429188203;0,0842800768637838;0,0426943745741129;0,0799239523701665;0,0145939220069483;0,092118862967221;0,0955287792295088;0,0576548452623054;0,0652772933870528;0,0746314035586046;0,0372196885831516;0,122033081513327;0,0925509864911588;0,0521023488247182;0,0526420728213446;0,0440933976594318;0,129343282080943;0,0657725936477837;0,104300484286043;0,0267735038567561;0,057315187756971;0,0384374950059751;0,02646220926971;0,0692879723230967;0,0661546382804422;0,0452575956062315;0,0594764055330978;0,081188243286084;0,0402897295975537;0,0622874532510002;1,42363627181757;0,0435846869866073;0,0356928205196955;0,0637379487893607;0,0508062276495017;0,0551498811767053;0,0486368923136185;0,0668954243790101;0,0270099289227402;0,0637473883451634;0,0398978226693208;0,0803144287769216;0,0478873833017224;0,0443646438082756;0,065090052397213;0,0545396299796794;0,0613739638008933;0,0403385293615289;0,0485697874742086;1,90194242761884;0,0288483054398605;0,062588315241817;0,0421763771715422;0,0604672986805995;0,041358509276047;0,0518780125313733;0,0455407951396761;0,0547731777025834;0,0531139711802326;0,0622289316782602;0,0473126238384713;0,0499878582307175;0,0339908028801197;0,0455377074963732;0,037446225111773;0,048645847127962;0,033190784230636;0,0496302857731424;0,040068562783818;0,0251494070983151;0,0496239777534709;0,0493674121450546;0,0533367400611354;0,0493756091991725;0,0547116412914431;0,0500475444966234;0,0446856126401745;0,0438299083745319;0,0428901976428674;0,0390921552928374;0,0383261202021174;0,0499633666991983;0,0397545494961503;0,051016350126931;0,05000042028742;0,0439203819871944;0,0417792940633337;0,0415475780300673;0,0428476458219574;0,043903092532165;0,0451803815007636;0,0418775086416168;0,0452327869658793;0,0442512670334135;0,0400009905598114;0,0474950899132045;0,0447516715828462;0,0434361719860055;0,0424789990419745;0,0421621388789907;0,0405696313427004;0,0439231819973059;0,038384193048789;0,0431139519844832;0,0456386900795822;0,0419937761762017;0,0399073998435523;0,0410210956146299;0,0423669847266364;0,0442490958634391;0,0401210540212446;0,0396872267676316;0,0406888216646252;0,0439607344283836;0,0375023994354018;0,0396887041994752;0,0373270704759695;0,0373883658639975;0,0409755497378656;0,0378216201881257;0,037521546712617;0,0407298805300408;0,0358992753304339;0,0381420133349771;0,0362536658970346;0,0379469928256813;0,0379929936358726;0,0365533346597126;0,0388203882041169;0,0363167937929863;0,0384997129920489;0,0344353897705487;0,0394924991612608;0,0375951201057476;0,0369608784995225;0,0369961328063822;0,0376086437653862;0,0369099039653911;0,0373822086462369;0,0377258923978323;0,0376178301202915;0,0376958406188908;0,0384277157922884;0,0375163350382838;0,038673451044921;0,03585509893112;0,0366275133905665;0,0384541831210048;0,0378477887281996;0,036862424007366;0,0356187390504216;0,0348229502742726;0,0364843576440606;0,0361360644643457;0,0379203825726292;0,036147619670982;0,0379035246533467;0,0358532563188158;0,0363150930121782;0,0353996377413963;0,0362825794608928;0,0364266474099639;0,0347244928667725;0,0360508174915997;0,0363227744641047;0,0358371262920396;0,0356436014686033;0,0352864772774144;0,0362973075356926;0,035224937096929;0,0355857352214499;0,0358444076320216;0,0350293728754171;0,0347517870109809;0,0348868561488852;0,0345054440676158;0,0352274060477147;0,0343081911750341;0,0339431354151742;0,0344549157220049;0,0340550038177497;0,0344047472236432;0,0342653697373816;0,0343153723633314;0,0337961601153509;0,0340457046720263;0,0334120121608281;0,034337584602784;0,0337058579948944;0,0335884916790499;0,0339698569988847;0,0336639867772949;0,0337957169672599;0,0332397238369955;0,0334811240526135;0,0339527703965522;0,0337901065032714;0,0334985424280458;0,0332912982817807;0,0334047366745886;0,0329452697553961;0,0333653590607382;0,0332048443140884;0,0331889586005997;0,0330874512090313;0,0332611800988799;0,0330317533343694;0,0327453916375253;0,032755512184405;0,0326315088764623;0,0326350875168135;0,0323661895416635;0,0326028600215051;0,0322574568273332;0,0324559490614942;0,0324459497099056;0,0325169894839954;0,0324532832739581;0,032145997329876;0,032349776521373;0,0323004669721702;0,0321712768185916;0,0322365420615122;0,0321815430069192;0,0319828364247237;0,032068863265332;0,0320684253554783;0,0318402178484048;0,0318699490187025;0,0317275997817302;0,0318022610169344;0,0316743390393651;0,0318960772588649;0,0316838107013601;0,0315480920953496;0,0316280059559519;0,0315014714361935;0,0314444816730857;0,0314066449082413;0,0314394243376333;0,0312650959214137;0,0312731806998968;0,031271862635664;0,0312351543666227;0,031247398914004;0,0310529201054508;0,0311036769835338;0,0310399647294647;0,0310004963282991;0,0309466032951536;0,0309209351390199;0,0309161450122737;0,0308656423130626;0,0308591973303801;0,0308328560819905;0,030766786098573;0,0307041501690497;0,0305762565961283;0,0307151304107627;0,0305791542713583;0,030669624600807;0,0305809981761857;0,0304916511576162;0,0304685246269281;0,0304216389401669;0,0303931332666528;0,0303236967768816;0,0303510449966261;0,0303271043537389;0,0302821777280295;0,0302760431920482;0,0301957563953582;0,0302137499612598;0,0301491313352416;0,0301508327554342;0,0300655492979309;0,0300704844812116;0,0300343183800543;0,0299856945177065;0,029980566239937;0,029951776150634;0,0299216013900835;0,0298779802326307;0,0298718107828736;0,0298292506387956;0,0298065497588777;0,029789739257807;0,029739127703564;0,0297506893576987;0,0296880565358916;0,0296742961630747;0,0296443325824985;0,0296241842356158;0,0295942800496597;0,0295840535238;0,0295470031216717;0,0295286473376449;0,0294883561064768;0,0294582953938939;0,0294367435578619;0,0294151465289131;0,0293875105681615;0,029356844978445;0,0293347833704415;0,0293151877452061;0,0292953687518245;0,0292654535606843;0,0292521931498615;0,0292213698934462;0,0291999439700535;0,0291758741610999;0,0291569893053835;0,0291300645183402;0,0291119639894806;0,0290928890631912;0,029067599056279;0,029046030424285;0,0290280527611228;0,0290094738962592;0,0289870429696966;0,0289638811927691;0,0289493137591371;0,028927425552987;0,0289079569978936;0,0288889856012172;0,0288679583472134;0,028851263357963;0,0288299220876827;0,0288119979811882;0,0287916724359308;0,0287761934911732;0,0287564943755056;0,0287378059404448;0,0287203489714881;0,0287032378554778;0,0286864849200322;0,028668903501406;0,0286528980665125;0,0286338016770052;0,0286184007568429;0,0286024286463241;0,0285869866190498;0,0285705680200853;0,0285558487476056;0,0285387474828895;0,0285245283632025;0,0285085847888124;0,0284944576440572;0,028478921255191;0,02846426655272;0,0284506024386013;0,028435685142927;0,0284222030433561;0,0284082478318182;0,0283947715961911;0,0283812160701704;0,0283677150829069;0,0283549135999061;0,0283419136388164;0,0283290147801774;0,0283163533033725;0,028304309843391;0,0282920725910271;0,0282800961528285;0,0282681113748739;0,0282566923369862;0,0282452437508412;0,0282339276168599;0,0282229645935933;0,0282119706342297;0,0282012940065961;0,0281906582527561;0,028180413817559;0,0281702433761074;0,0281602458732791;0,0281503904644659;0,0281407870215892;0,0281313209648892;0,0281220015700172;0,0281128785539479;0,0281039323067168;0,0280951835644543;0,44142844777984;0,0280781450609912;0,0280699115421226;0,148629154835217;0,0280539574338597;0,0280462350559486;0,0280386778799421;0,0280313069214431;0,0280241143516893;0,0280170778522655;0,0280102255681542;0,0280035417146704;0,0279970310054199;0,027990690375627;0,0279845238802683;0,0279785309782321;0,0279727059300821;0,0279670505558674;0,0279615696360803;0,0279562560594448;0,0279511134895898;0,027946143735706;0,0279413416426612;0,0279367093239709;0,027932245607476;0,0279279543739917;0,0157368148477215;0,0279198784732957;0,0279160939529134;0,0279124785890874;0,0279090323956237;0,027905755090635;0,0279026464051812;0,0278997063820401;0,0278969348459011;0,0278943318017757;0,0278918970764915;0,0278896306642331;0,02788753236242;0,0278856022331552;0,0278838401630948;0,0278822460836667;0,0278808199419943;0,0278795616985537;0,0278784713042397;0,0278775487251079;0,0278767939302604;0,0278762068936494;0,0278757875966753;0,0278755360240301
