6,82207012656554;2,78752399831735;0,34830935138701;0,349272833572192;0,350619146698242;0,352299896789514;0,354670994520167;0,357279617752622;0,361905876020312;0,365271117189644;0,355734240053401;0,360227871555161;0,356102414502941;0,364021246193363;0,400445343103084;0,406491449809579;0,46230296559531;0,433812718831878;0,450556469499596;0,628906182547717;0,46331573783309;0,41465428609954;0,518079627695215;0,379580912797081;0,384173652054044;0,869112432145517;1,15197871684824;1,41492840771397;0,184751867368708;1,36041890567576;0,800247224735143;0,651334347633752;1,12185159939272;3,00240691395128;1,09818435309432;6,08881902359495;0,524004377885991;4,4000669781265;6,05905142466971;10,1104084231442;0,989766030170061;4,84534836960346;5,66035912062065;9,0100249133193;14,9860134719771;9,52564871016107;13,5428151806073;17,2834868189843;13,2607202775827;10,4846297962648;10,2438947411185;3,57447426676969;9,27553545365516;20,4522549309068;21,9993569513764;8,00858530875648;8,68079456416917;23,8302150976671;15,5983937443246;9,48447744096925;11,7247413458729;22,662374449451;10,0681895020423;4,23170922823032;10,5096412900223;18,316619339309;10,0461775922724;26,4557852476743;13,1529403257825;13,6555600139075;10,2283985131458;17,1600986781939;19,4890823391278;16,3349109980498;8,37491658698855;8,61272203302199;21,0963839382646;20,1181260814004;17,916568677131;7,48939276420042;12,6197538110331;9,07306525877943;7,7375979264307;7,6780252629884;7,87861420771491;9,91908230918637;17,6766255050351;14,5786781577819;19,8285231323332;24,1433358761742;4,09085365656919;8,15414082512368;16,8050366109777;19,4675086314988;9,43715707972716;11,6166664744563;10,3156179601436;8,29676200296017;18,0156000506798;19,546647013715;24,8449695427379;11,0422190917102;8,2115181224045;1,61444372699361;2,26018812782238;13,475873238894;9,75456199080958;4,88676684048834;16,4308008334788;12,3059766650925;8,80711908025217;15,5895386899633;6,64723363366617;12,8352442940392;18,6515354833365;9,19846086006623;9,28528370192532;7,2558682372291;7,80384085478916;20,7530536282589;5,39609928852232;6,38157340889378;8,69589594996576;2,949415076691;12,6410606487994;19,3145544613969;3,84457640034662;21,2161030476013;24,7833680350158;8,61770606384475;10,884715943729;4,74927989484618;9,22986787669709;19,1908281694609;12,025709660559;14,0786095818499;34,9705837843032;11,6440354679036;9,95400555189589;4,76643852419494;4,52650932271364;16,7010462736919;5,76356021150807;15,4786530384293;4,82325989333973;10,0048070402971;15,0774136682189;11,3286745091269;30,147492580618;7,15611527802786;12,9968101681608;8,24500449427611;7,95111529711723;16,3709209946837;5,60172215166452;17,9441123351078;10,32045382002;12,1222269695116;27,0176596465121;6,63940071286064;3,81385891209304;10,3480428631445;15,7576398032269;15,422945014891;7,00547944559619;18,521151951;16,2351910320693;3,35012966931247;10,0301805012334;7,53483332424696;10,8408632218675;9,54569134882603;6,15192172230232;17,6452262338013;9,73153763018753;10,4334005940705;6,7648425936872;23,4701376083174;18,7787937682155;2,90806492700203;13,5921284067979;19,3215795660638;5,82140576386872;15,6072331848895;9,60756223369249;6,64918822248013;18,56618042009;2,5905124975359;7,21066571652923;17,1089552293547;6,03617793102294;2,50512074196148;4,99342775017648;5,51358273402511;7,55942323053149;4,69279256079458;8,70484490978192;13,9601405693755;6,05064526336855;4,98720392379476;4,05751212702481;6,33120956453666;6,08839914714599;1,98616804463699;1,90621428706858;1,70119569957115;5,99963402135619;1,59588205726408;0,498766409365021;7,29004798506013;7,3434531758589;3,61598439290004;0,649688904983668;0,740035446073939;5,81939441552323;2,09775092913626;3,22655667251729;1,59549637413345;2,4122522274299;2,76239254486736;4,09167387993023;1,75071716638856;2,78117310713759;3,15350813989295;3,07985948688689;3,85924944547436;4,49837679962639;1,95533215749929;1,2576406976085;2,32196208059425;2,36340003442686;2,51467123951051;2,71271467253328;2,69683666455745;1,74847507841466;2,11683305223876;1,47109489346086;1,20845086157989;2,7303415331567;1,82832052149322;3,2861078278561;1,92002583144994;0,569676992868936;2,57023046960268;2,40262684974284;1,60556196821611;2,06036854319993;0,391944284518639;1,81680150196611;1,20589528017683;0,435170770792462;1,81336095374755;2,33204182685828;2,05886517765063;0,38732978030139;0,917714208801523;1,53686055134424;1,52839135708321;0,91352969668627;2,21303750623286;1,03931246808242;1,25750327361443;1,2644822488633;1,47349001106451;2,27068179534266;1,45840040540916;1,55986284202686;1,1265430020126;1,36337738146719;1,56643709420297;0,718326066565274;1,94152151819803;1,81646777574491;1,0169935718505;1,52520025351046;1,51821562955214;0,925247971298142;2,36761296285543;1,79559189397519;1,26741591093735;1,70134397749867;1,67639940944964;1,98268961443219;1,90393137212173;2,00371268588736;2,23232380376032;2,33411510391508;2,45968684313471;1,75367005145682;2,92449506230506;2,9106344481055;2,8639860405584;3,49212920541776;3,89992402944623;4,17175389515731;4,97202198908341;6,0558105299292;7,93354132596103;13,1562021308541;20,0953509361465;106,792453535997;32,0229935602092;13,9820196620438;8,54504444859733;6,22099596975254;4,78096831942641;3,79977726420342;3,03119542151816;3,01886113269465;2,50644858897419;2,40931378301315;2,03772314700613;1,70542953061993;1,9700590045384;1,75757525451011;1,26255773795795;1,50468418306323;1,2512815210375;1,28273947932929;1,12753665091462;0,992469782596917;1,13217932456953;1,03797845734861;0,549183538937953;1,04223656264186;0,9040088505639;0,682829638185413;0,77366051197154;0,619255121388611;0,763495620522942;0,811815945467286;0,690681930019931;0,593519520794398;0,609302300979709;0,556631505698317;0,962751777153966;0,514773711542601;0,424066894970293;0,41057971039143;0,547483157148602;0,591645139414762;0,347362512553873;0,355566963557201;0,44760329731963;0,380048057920474;0,387392537696607;0,340765529830286;0,381523015083671;0,492597223561041;0,348159025627361;0,372833005054845;0,414093906852102;0,263189189054437;0,299576733656816;0,271571638016197;0,360364878843074;0,284776204144546;0,179725963894933;0,305380248567886;0,276103992376204;0,293918046927773;0,305634564615466;0,210332639362282;0,309201317852436;0,262057358362802;0,131790632295812;0,23422449880617;0,211792897869345;0,23692138529126;0,241179566362308;0,195398399421469;0,229210537676163;0,227574513083975;0,24389629649503;0,233846112762767;0,16273627619189;0,199487684422496;0,197775132070112;0,147609849017384;0,206138494536394;0,158667144816146;0,176269279191375;0,171572274230516;0,132119140323892;0,179899520026948;0,18477960421706;0,132070454290166;0,109202316994369;0,142923443332163;0,173780365287186;0,130467542819576;0,16429519932116;0,152754125384632;0,166373742042801;0,170587044881725;0,145313701946875;0,143532549552741;0,156998787389855;0,114668090660751;0,130932284265124;0,240010738148414;0,134552501315147;0,140216266634553;0,143589336159484;0,123354520079685;0,100801461343579;0,124590834053772;0,134992665625036;0,1040500404113;0,127452169505178;0,0933249432387428;0,112444296174648;0,106964058718171;0,0774733457315387;0,129598785938725;0,121038987923502;0,091717416981501;0,111565032072242;0,0900484536593568;0,0991808791729638;0,103916922487734;0,0777436935010334;0,108630531857614;0,108721414543886;0,0760649148424159;0,107287942879245;0,100206391713433;0,0926149298207159;0,0990637012741385;0,0765559910481069;0,0879961959663685;0,0875183929778802;0,0894548597792491;0,0922002899786889;0,0890371504805962;0,06872748868195;0,0862813439027441;0,0858644759814323;0,0716058401053956;0,0911776323711651;0,0914978593832138;0,088043816137652;0,0774664372343659;0,0788319363041738;0,0774736750770367;0,0776261970560097;0,0773743065882249;0,0714508187652117;0,0810798551381276;0,0706213723192121;0,0695659621169706;0,0713745198622121;0,0769615555458427;0,0708064264244492;0,0707887307704455;0,0682611050474951;0,0633735311195551;0,0698078550883793;0,0689439755063957;0,064871650461666;0,0717872080811818;0,0639468021123053;0,0588822543474399;0,0646987690548218;0,0709736166583049;0,0631447459981697;0,0643010834743477;0,0625986810120099;0,0576198411518554;0,0615887340136617;0,0607996056088558;0,0607238029578431;0,0607323762071312;0,0566872210049393;0,0525877452883275;0,0593908820835276;0,0543737938897675;0,0533528947084052;0,0586819132824931;0,0532076247946862;0,0495586625182697;0,0518836231636691;0,0582808693555748;0,050521353284081;0,051496258578707;0,0525870020974945;0,0493475472177433;0,0553201425028188;0,0480177175366883;0,0495551451194481;0,0494928945934114;0,0485224393833571;0,0526070799877567;0,0491948368403578;0,0483734223025028;0,0528643440841766;0,0459886738085701;0,0487473412683328;0,0483040663354465;0,0429259097630129;0,0481962542837785;0,0468178558284457;0,0438522470116289;0,048762727843549;0,0460559577105405;0,044504275535456;0,0455480964636768;0,0457319169394939;0,0466833997168723;0,043417237912424;0,0416876552013788;0,0414886795348376;0,0466594313673358;0,0427395202602326;0,0410994766395629;0,0412657826575752;0,0413577411196671;0,0408964997676269;0,04121173481133;0,0400165017374955;0,0411792854803243;0,0407508758461798;0,0387263657932294;0,0406884484939407;0,0401427591754446;0,0388149269125588;0,039300045105921;0,0390294368915393;0,0397880996767152;0,0385658888923682;0,0382575081393007;0,0380786334020123;0,037748380377595;0,0386416393345697;0,0364391438680209;0,0372671272742698;0,0360948804857379;0,0361065155514185;0,0368766116023069;0,0357715853743589;0,034858319935204;0,0352572058345377;0,0352547123326004;0,0356576012616534;0,0351415168746833;0,0345801151976322;0,035274854298757;0,0345432177873931;0,0340486007672427;0,0343251185649611;0,0331433995901338;0,0334463813323154;0,0330135779484914;0,0323178575080711;0,0335019337231098;0,0329554402423069;0,0326177054036183;0,0327522207535037;0,0321944041001258;0,0317352617415236;0,0317931157588011;0,0319536191626479;0,0315868294837116;0,0311731846062211;0,0311886153051865;0,0309183138487233;0,0308455167291151;0,0306021231835904;0,0307463108574527;0,0304717834802202;0,0301608823996137;0,0297613289791933;0,0297768614649057;0,0298443965021608;0,0291959078558979;0,0292815107305398;0,0293571307659001;0,0286821359605252;0,0288049940866252;0,0287384548889256;0,0286726156524238;0,0284729885126619;0,0280551414343768;0,0279547714680153;0,028066289271668;0,0278818842316832;0,0274654218235082;0,0275027395811551;0,0275787743623963;0,0272430147175456;0,0272123942126482;0,0270397965501118;0,0268302308378113;0,0266104574945501;0,0265208386708115;0,0264130043393222;0,0261907393211002;0,0259759211484737;0,0258027573010873;0,0254619930619401;0,0241455379531339;0,0279195705262752;0,0265254035806126;0,0260376526808496;0,0258470395307305;0,0256697533320322;0,0254903249905527;0,0252944159454271;0,0252852246787335;0,0251295215947115;0,025104277669574;0,0248577522120622;0,0247109103629055;0,0246815307095806;0,0245760931033773;0,0244133318423229;0,0243819243295144;0,0241651669673948;0,0241412471127636;0,0239983989027085;0,0238289484655489;0,0238479858716282;0,0237383007800451;0,0235951876817108;0,0235481193064953;0,0234181245498977;0,0233386002923232;0,0232937406324592;0,0231737958932291;0,0230676177360045;0,0229978303028399;0,0229393108064744;0,0228488109851503;0,0227700836905711;0,0227060670141159;0,0227744348740093;0,0224020660259386;0,0223403586992838;0,0222719331514184;0,0222608074560391;0,0221455287193485;0,0220648393191635;0,0220093849488571;0,0219185373860615;0,0218608932199518;0,0217758023270063;0,021697394205379;0,0216521083180259;0,0215516593182496;0,0214884170046329;0,0214245121387697;0,0213430415382792;0,0212922864397112;0,0212104262482049;0,0211436316880986;0,0210783484863015;0,0210082220979269;0,0209492862879981;0,0208833817031736;0,0208176426169227;0,0207579810497672;0,0207006018530982;0,0206354324516407;0,0205722727378397;0,0205141181686546;0,020457985562565;0,0203979170804271;0,0203398626905778;0,0202811494480015;0,0202287317462084;0,0201735246735113;0,0201160379809887;0,0200601496792288;0,0200084134340982;0,0199561448782932;0,0199021624072062;0,0198514944885969;0,0198007399410295;0,019749400688037;0,019697203284089;0,0196513039447273;0,0196013222464216;0,0195559856160214;0,0195081962204054;0,0194591119244414;0,0194159644732372;0,0193687965288527;0,0193240765671716;0,0192813051331307;0,0192367086677151;0,0191935512497624;0,0191528471627624;0,0641167668931864;0,0190694254265235;0,0190296968591361;0,0189897245886999;0,0189510895546181;0,0189120360279589;0,0188735222457565;0,0188365960559225;0,0187999812882717;0,0187631910878019;0,0187275650526254;0,0186927012553019;0,0186583642597964;0,0186245002836464;0,0185911981991927;0,0185584801520303;0,01852618481177;0,0430192425794528;0,0184635542136776;0,0184331850390776;0,0184032556849929;0,018373721445667;0,0183451000755877;6,35818112368634;4,35093271554594;1,82439835741365;3,23583516158285;0,0182095614492507;0,018184074385153;0,0181591147351411;0,0181347602171298;0,0181109347229266;0,0180876577483772;0,0180649739270103;0,018042742141835;0,0180210834798016;0,017999965416336;0,0179793887153381;0,0179593480025079;0,0179398554015172;0,0179208684807691;0,0179024348536639;0,0178845158629924;0,0178671342120959;0,0178502939264748;0,0178339697122347;0,0178181625128698;0,0178028967858999;0,0177881549237982;0,017773937666563;0,0177602459230976;0,0177470726850956;0,0177344241458034;0,0177222989319076;0,0177106936784084;0,0176996082001892;0,0176890430919638;0,0176789964402717;0,0176694690386307;0,0176604593464507;0,0176519673227248;0,0176439923261195;0,0176365338820832;0,0176295918060293;0,017623165387941;0,0176172544269824;0,0176118586065779;0,0176069775752137;0,0176026110743741;0,0175987588535854;0,0175954207024186;0,0175925964256067;0,0175902858732939;0,0175884889096751;0,017587205436815;0,0175864353816728
0,313039136026666;0,313149989591703;0,313481284900326;0,314025799501817;0,314796115833265;0,315760058487528;0,317038072648911;0,318116639802419;0,3198533870329;0,320590269205821;0,321245878529053;0,322551879886908;0,327219529801875;0,326094189700379;0,331611332743387;0,326504179394468;0,33136611469451;0,316041538777527;0,342965997743654;0,342953485553591;0,430867208739807;0,331161835366157;0,326226061259595;0,27127426985609;0,403004717718876;0,398902962831554;0,535333099624011;0,419017925506929;0,0383645136609257;0,450206192689811;0,634738675688358;0,975214417718731;0,555374513542327;1,54145067759776;0,538093459132838;2,2772943488076;1,61806755324108;2,66795613874094;1,17205030466785;1,15811737721799;1,93504140044778;4,26604155934018;3,21980417130549;1,31741256403805;2,88067023173604;4,87966758882069;7,14741908054494;9,60089132540154;5,41700962070042;2,9827372184563;8,73569694848406;5,43817557346653;4,68453643893227;6,61968689068768;6,97035509948823;14,1491584728594;6,01423544963162;7,85277432069679;7,809159132108;5,27469511493747;5,31305835957054;9,66789121343606;15,3140794353307;15,8500204509624;7,15167223644311;26,461406168537;7,68927417667695;6,35330428591623;5,39811285726763;7,53850406366888;4,57167209353037;5,69292621931824;8,66490146398636;5,74622928746997;14,1121779178011;5,75960763469647;7,15436167047627;8,19526915015914;5,79500926154725;6,16991760041458;2,97702964257157;7,36872509252494;10,1025999361209;10,340175330604;8,08887249534118;4,77639210396096;8,87739128396161;3,12841461775529;12,3231935933703;4,59250448382823;7,68210282231477;7,7933968819091;11,7234054147719;7,7416918303353;13,1447739411913;8,86255125412462;9,98921501188169;4,46181806456297;3,52954359160141;11,5014122733736;17,5405710989134;8,22562102220934;13,9259099699792;1,68353775191524;14,7080308303926;19,2158847613322;8,05263328009403;11,1014082345073;17,596194353458;12,2074224225199;10,8458312347062;6,43972292609505;17,355672167525;2,44431434730897;8,56537942283726;24,1953058111879;11,145616847852;15,0887917184192;2,96092719498163;14,0463064334828;0,954046262658955;16,7328430013421;23,8492389467762;7,72656178970003;9,62075330667363;20,909867890833;17,7738245086461;4,94624280813325;20,752869506327;6,62805788751654;1,97496962775765;11,550135801854;10,428056759632;6,31562930609835;10,5376729447245;8,20424606208793;3,24108953354845;14,3816445165431;11,4164545164543;6,14678519981014;3,9801264305858;20,5157813023461;10,258596140912;3,54380503240134;11,1359601259691;13,7008010796641;13,4055487151608;8,60755560994784;10,7502842245139;14,7944807259062;11,5949818072242;0,257658705395766;14,3705309338113;9,24451340145805;9,91084462015812;9,92493864187874;24,2320707971359;8,17501607928403;21,2115656504534;19,2375647061912;4,62659886768118;14,4719040784513;5,5373410234748;13,5389138823936;10,752677305227;8,40859912669892;11,5953611815676;8,52166032306575;16,3504509242214;5,107045280335;12,1583388656426;2,16340152175084;7,6969641652343;8,74485425454808;9,9151175234926;12,4170585307071;5,64863585896001;2,97226536698442;13,8928417161818;4,42908796144564;8,16160469962486;10,8446062288757;7,23102074908569;8,01498451832733;4,25219350564147;4,02074948702127;7,03891921501891;8,5730654236272;13,8829865376216;10,9562654374269;9,8068709678483;3,55782126042845;6,84867243970704;4,60636312771914;3,548751719664;6,13143773757887;4,91965784679821;4,37943120210261;4,48130330793814;5,88540693338426;0,902939024806458;3,89845177864498;1,48302235336764;5,00012532106545;1,90592487030949;3,0500931244718;0,915542795028435;6,72931753318613;0,912902921618049;3,88206621389881;1,1869061373895;6,50145953852621;1,13856012786398;1,17019439587189;5,12006010005589;1,90320775010884;1,38516931371578;1,48443118354484;0,825592315442347;0,986092427583171;2,03334154449889;1,4476300200083;3,23773615632551;2,37979116507226;2,49717330077002;3,05897659906122;2,84673621776944;1,73877569674461;1,99301764557664;3,26449823006675;1,57526508525035;1,62232414443209;3,36802944952789;0,747694160768729;2,06522535311507;1,80181552708111;1,52732317954569;0,595104866371434;0,572777793088603;0,973582731458062;1,30316266778725;0,39657767387105;0,483564847458021;0,527114259069538;1,01822731931536;0,436802494640808;1,17596333314388;0,533644202214418;0,425175243682626;0,485001694375857;0,957100113696343;0,606268149735578;0,800521566506435;0,512228425450956;0,920747156394768;0,934337248730419;0,898699664498179;1,35758815409525;0,882438651625274;0,292948519725595;1,00124375874931;0,300147991353008;1,01123340615921;0,456669836084282;0,702258598733787;0,962635345989715;0,139133861140709;0,682777640814628;0,0984063687906138;0,268716132110215;0,633469366644989;0,145599594746348;0,898356877199293;0,559426319414112;0,299562035043468;0,680433690070102;0,7405669170897;0,0571018201446614;0,662807611129964;0,230798399309062;0,217251028830364;0,461745299982048;0,347841184102576;0,44568224039804;0,168991675449969;0,288061709409871;0,162944467263554;0,584655480404745;0,748440017232679;0,0670164783600361;0,672442519105902;0,748833204001696;0,12657183967921;0,581439439187896;0,521964046396947;0,680346402483926;0,770148506895221;0,773799605865222;1,04592346443817;2,61765768271049;12,5001687191654;3,75288509648378;1,52496221628323;1,12521923361737;0,74855050121878;0,409642686443111;0,552320192074929;0,407913543909156;0,179567373410912;0,281887433972367;0,220498777379376;0,194207171644798;0,378122925335955;0,148488914019075;0,197558298090672;0,16720677039797;0,180774527669637;0,261453986267012;0,180013335139535;0,151809192714497;0,193658325287584;0,118372566082596;0,0852934337253858;0,216259411102874;0,29003002994658;0,239756543974455;0,0709921115100894;0,037802460448273;0,00804664665399054;0,154168675272956;0,171174343812134;0,0932220178675497;0,131362445393374;0,100494684494506;0,0361212718173453;0,149525152000986;0,142455253722227;0,117729730040657;0,110383792968775;0,0983441848037347;0,0788864848030603;0,101654540846796;0,184932497181006;0,107124794062496;0,0647501936034446;0,119419773189402;0,0361642433329499;0,147099752890743;0,103518642541939;0,0944392186675776;0,12951208629415;0,169835319410273;0,0653124091051607;0,064009276025373;0,0766274720364925;0,130576468513015;0,0658625219950709;0,0671792654513256;0,114774340880534;0,0910655737925549;0,0881461960379072;0,117050471102967;0,0964157992493702;0,107617561555443;0,0898448329164664;0,097524325108132;0,155213025397581;0,0646678629404491;0,138663033799784;0,112839591861024;0,0348142256292477;0,116739872474747;0,0818184309564086;0,137604480863834;0,0666043391431523;0,0728326152430938;0,106900745156836;0,091454736966897;0,061765011207134;0,104333887019548;0,101059343372593;0,0938701844212601;0,0680261605597876;0,0637322591803167;0,0686830679013739;0,123278563799868;0,0774367522791663;0,0461350939435309;0,097293452781888;0,0930656252793616;0,0655331043781514;0,106147880542026;0,0704170679777996;0,0731636393435104;0,107376652540573;0,0497900155223973;0,0815081401887255;0,0900397349156276;0,0660316242038274;0,0833642467279358;0,179374005264441;0,0664104722970452;0,111305984476133;0,0959268333514467;0,0774519526083876;0,0873921414664195;0,0907837222249661;0,0793393773304947;0,0750473097290162;0,0987314406954549;0,0641352753660286;0,0938096385865695;0,0749455589025946;0,04139126693147;0,104004965125795;0,0887359277576472;0,0731927483742876;0,0897889781441747;0,0731781561917513;0,0755621851811056;0,0808911739019472;0,057592675420492;0,102337604259513;0,0732118938758415;0,0626139913597328;0,0822338537466007;0,074029192004521;0,0837844524389232;0,0806400246637409;0,0763592345721206;0,0755310520105712;0,0784995156012018;0,07318511363327;0,0843885120805889;0,0775226626180145;0,0716885289291731;0,0772427283941788;0,0739532307044092;0,0674110625948151;0,085457288480463;0,081125968576101;0,0749348177158568;0,0733630816788555;0,0644887787543073;0,0820668128744088;0,0793204543246118;0,0780409674711064;0,0756792917757717;0,0798944848064083;0,0761967755999467;0,0710666993676463;0,0729416795737405;0,077454967593992;0,0741573937572906;0,0752295221205399;0,0709187921287411;0,0694434264485199;0,0776060249151272;0,0694693565995874;0,0687436443969401;0,0735029089128917;0,0739941954159395;0,0727935395262823;0,0736710431168223;0,0779437614331193;0,0721587784187199;0,0740061638128967;0,0722513589183764;0,065931531200144;0,0752393316708352;0,0737590442273276;0,075880395771481;0,0697252076920355;0,0705049917497939;0,0721927244432316;0,0717814474389843;0,0675147938757869;0,0709630124192866;0,073413218078961;0,0740331686964971;0,0652313838047998;0,0701603655342521;0,072983632883011;0,0697377565671921;0,0697516224451856;0,071305708674193;0,0705766680851508;0,072789789386139;0,0699400536173515;0,0696048259138179;0,0715601365044383;0,0662857504440873;0,0733867253808516;0,0689991415431336;0,0704861741204775;0,0708063033507856;0,0677326104195083;0,0722086124508541;0,0699112534023296;0,0669002835316998;0,0726766997019753;0,0684347384777785;0,0685050800557689;0,0713145902913926;0,0684680216189106;0,070057883076961;0,0680084599102982;0,0685354997151931;0,0696890249781196;0,0688327434623776;0,0662299923015199;0,067287997507143;0,0710687905460208;0,0685905041635456;0,0670315886276336;0,0680902686072347;0,0669697377384157;0,0674846652714081;0,0684706940396344;0,0675172501013905;0,068351902192297;0,0671904426335124;0,0659132754259158;0,0677955821672576;0,0677240445178168;0,0674448320186778;0,0674894882676962;0,0668568515886922;0,0677226545585432;0,0661950040966553;0,0665921565301539;0,0665533443835764;0,104284338614605;0,0665031667912993;0,0662549750475925;0,066511913042271;0,0662996575432658;0,065962805760125;0,0668461873428552;1,54426076506414;1,13408663868039;2,41470453642372;1,43979351802998;0,0664837371831292;0,0655797090627162;0,0652830143349402;0,0662735695286742;0,0646779862449034;0,0652068714256344;0,0657236972786411;0,0647832896925354;0,0655836604489314;0,0642343967540618;0,0648409189104998;0,0655408243506665;0,0649259925244914;0,0646399611402029;0,0643556080163864;0,0642161238471124;0,0645048898629793;0,0646576793211946;0,0645248901607069;0,0642345493901858;0,0644139829222129;0,0641642187371071;0,0640726601715407;0,0639099247545477;0,0641895641639362;0,0640855317635674;0,0637222087082357;0,0639533744365422;0,0635911115953077;0,0638548256033054;0,0636580082686279;0,0634375447694903;0,0636219782900523;0,06362981636144;0,0631889442584835;0,0634172562600501;0,0634970602279455;0,0630281412949914;0,0630662798652969;0,0630751692247642;0,0629959648188589;0,0630956039161159;0,0629284170822434;0,0628884871568039;0,0628987283694553;0,0628331566164312;0,0626547648277512;0,0626915060238099;0,0626389473429416;0,0625770000076796;0,0625715552639226;0,0624871720651733;0,0623724496831656;0,062283100226401;0,0624415867567258;0,0624035255265732;0,0623189298402187;0,0625658597242759;0,0616255173681622;0,061870605478162;0,0618534653071652;0,0619207952852969;0,0618595337055038;0,0618009081946515;0,0618036547785118;0,061729153795086;0,0616853534263485;0,0616494744946183;0,0615658736612566;0,061529671435742;0,0615226926127154;0,0614457775332037;0,0614220700036205;0,0614091770016808;0,0612801224919513;0,0612925711766092;0,0612741939696384;0,0611235260452926;0,0612205318981519;0,0611002078720554;0,0610461161778742;0,0610755777785439;0,0609672611236829;0,0609740330537591;0,0609432055190926;0,0608487794496051;0,0608618681297191;0,0607889644978702;0,06076671027687;0,0607260081745436;0,0606833435135676;0,0606635873608383;0,0605787063404472;0,0605685529812953;0,0605330573859206;0,0604599990613359;0,0604681983515072;0,0604150736063869;0,0603779747678955;0,0603425890759033;0,0602977323429689;0,0602830783279881;1,29150685090804;0,0602027908837007;0,0601792746712186;0,0601363445505581;0,0601012911660247;0,0600723023589139;0,0600307407776142;0,0600149472836521;0,0599730428282255;0,0599363608696527;1,57240645229044;0,0598738746168022;0,0598448496030447;0,0598193902099372;0,0597880205194047;0,0597514746076886;0,0597272119737558;0,0596977205337318;0,0596656473271474;0,0596390284150036;0,0596102037938014;0,0595791093629862;0,0595532928022014;0,0595251263896614;0,0594955659367255;0,0594730422814468;0,0594406470740963;0,059416163993282;0,0593932143472205;0,0593649327919144;0,0593398302427503;0,059313068593712;0,0592909356048472;0,0592640184492959;0,05923898914353;0,0592160860707378;0,059191364324057;0,0591683630541866;0,0591450309462479;0,0591191564238248;0,059098699410252;0,0590744861257222;0,0590530200389641;0,0590322580719147;0,0590092239730126;0,0589882386070773;0,0589682265473194;0,058946654607672;0,0589260039918684;0,058906608001121;0,0588862146265148;0,058866787376288;0,0588467670243543;0,0588277311113444;0,0588094748281049;0,0587907242682519;0,0587719833669231;0,0587540864329134;0,0587365746191981;0,0587190011685811;0,0587016841659112;0,0586850580247715;0,0586684780482513;0,0586520645364185;0,0586359925217214;0,0586202730744579;0,0586048557384055;0,0585895510795464;0,0585745717233076;0,0585599434256285;0,0585455401811966;0,0585314180221559;0,0585176465413621;0,0585039977058995;0,0584907472795804;0,0584776953769903;0,0584649399853652;0,0584525095485768;0,058440264506174;0,0584283315053543;0,0584167075720213;0,05840529297969;0,0583941612445787;0,0583833426252776;0,0583727473718587;0,0583624482262069;0,0583524071168402;0,0583426414832036;0,0583331519058441;0,0583239238957481;0,0583149685292609;0,0583062910181486;0,0582978689984943;0,0582897149270735;0,0582818400593308;0,0582742310867278;0,0582668876435538;0,0582598158451816;0,0582530093134233;0,0582464719743141;0,0582402036522867;0,0582342017131526;0,0582284677965481;0,0582230021505087;0,0582178029232229;0,0582128714599068;0,0582082070434334;0,0582038097612869;0,0581996795525086;0,0581958160952593;0,0581922195731056;0,0581888896702918;0,058185826455632;0,05818302985995;0,0581804997704309;0,0581782361636742;0,0581762389781484;0,058174508171073;0,0581730437045437;0,0581718455492466;0,0581709136779651;0,0581702480708692;0,0581698487115544
