4,44744246230688;0,12706609146668;0,127573058362163;0,128484147987594;0,129828322747205;0,131660572219271;0,133735428224111;0,133175080266394;0,135466151779252;0,14863158061527;0,172997143902254;0,170954396523623;0,0973828520841695;0,128001356438449;0,240942033319536;0,35832786421887;0,407473151482526;0,2361195032743;0,19837174945614;0,572818069569431;0,903331277736539;0,997350964533932;1,16444943133829;0,762397303763041;1,35954908239633;1,7351221986535;2,15929117778888;3,05487503071448;2,40339495717147;1,71924501122571;2,65886899181345;5,06526170969494;6,45140079545117;6,94154181879061;9,33159292234807;7,36201487100414;11,3866384014587;15,1128850893874;15,0579774422775;13,5427343480212;18,7974942946132;20,7694827261501;22,5924848280266;16,6636892687453;43,7678831854821;37,3988081944164;46,2128470950381;27,6593160308756;35,5896370444615;76,5231180921475;46,3230810631012;39,4815372018321;35,0473241667336;42,1440105397803;17,7832772835674;52,2851778593973;41,8854940198897;36,940338693285;52,6845554180264;30,9590905717023;20,586765650303;34,851343437255;30,6444221206329;44,1966746065782;37,4422067473543;16,1672425895033;22,3782139258717;16,5263356494138;57,8656592481296;4,6696822252569;17,904641235615;18,9421492042953;24,3158325319754;13,5108762653252;16,103749494274;22,1672408873879;15,3132686929073;6,45490573562338;17,2376197415168;18,3953891807617;15,3425703242106;22,508169028463;10,6590981468866;10,3936187226374;13,0983020401373;29,6697055575633;24,8896593342922;14,7762348042369;22,2012513360963;2,96348767395703;10,9267751022425;21,1350107564818;25,2977196722749;16,7194806863737;9,33966227980477;38,1779025834043;24,4418365396457;24,1584370014933;10,1431945681767;14,307042630561;26,2586694161463;10,7263274999219;54,6085835808498;17,6287142927519;21,3024846066217;6,36958680077769;13,0096646449607;24,9579474008696;30,7590386128815;32,9486448521949;9,37201116319076;11,6643665264288;14,8000073081588;27,5620434036141;28,9278361048786;27,4007242755715;40,2110488680226;15,9102019955661;17,1945776618208;50,8364136029202;22,3769904142328;33,936858215107;23,2687995576104;23,8364450522617;17,4797190311513;16,2653904692625;36,7421257735305;28,8447600315499;27,1216340209062;38,3755722380416;20,4068814089154;16,0905357884172;19,761617909667;30,7525821712382;24,1848727134145;17,6970018551253;21,6140814634933;18,8017369637071;10,2049562252773;39,4268404363131;15,9429434092559;18,6443418635405;14,5977006430391;35,8806065621928;19,8535325112243;36,6945494301721;25,8740222256257;15,5672235196201;21,3260162412025;10,2185200321638;55,1284482294267;5,89806099091555;18,4147297108696;23,0959466420724;22,0977704156546;12,2066860945751;23,1878316126977;26,9528442878401;16,3353707601453;23,9496757305874;39,6848257726753;27,2402523927179;16,4215504030715;20,4989509697491;27,5649861090245;5,50542016275301;23,115771206949;19,9925784830854;16,9150480996691;18,4669682913373;23,1487535456427;24,1322821466856;21,2014594876154;11,118540353668;16,8114126639054;19,2358040188405;43,4694302044031;23,1621682807581;16,9276902027644;11,1183108979333;11,6981561309993;10,6186138577043;17,9516270216736;16,3658832642046;27,0999324526383;5,92584817236583;10,1624264895763;23,2630189936131;12,3698327769241;16,0225325383342;20,9588926261686;17,6610853227489;16,1230010652098;15,0023962260875;7,88440670351551;11,6748925502056;15,7952889016518;11,7084280908963;2,39837585082189;11,9609864180249;6,84353246557881;13,5931108273591;6,72909130191708;10,6786824142725;9,1264808946581;12,6636184638135;9,40907438204169;5,54099461814032;7,06360947472413;8,99956389804696;6,28671054539592;3,74696964438525;11,0076155932219;4,76232759849592;9,12726800272281;4,9986921403613;5,53969474256537;9,3731221213231;4,00009430739374;6,77633963783998;3,96961556037168;4,08515664126893;7,50781733708791;5,98485504560032;9,42557262620029;3,72327707811825;5,12463811255688;1,26656579538137;5,12714374040654;3,80576218756576;5,75844364238184;5,30021921020241;5,27739609747881;2,79691514506899;5,58353695606647;6,23810571960093;7,37269271599447;5,25232048864831;5,35415107254475;3,56936571487987;3,96398179524935;2,18913693349535;5,24981200885664;2,98873536528175;5,22819718032444;5,02923918217136;4,46188628797843;3,16492262963686;4,96744251799398;3,75839290102725;4,10812619195348;3,99179086780007;5,05764623538989;3,27668097253292;5,27064242857674;6,42732062371629;2,20984688335902;2,50514494808616;4,02960313585126;3,15530815809864;4,51251206387124;4,12205041757365;4,31021770741159;4,32781363671227;4,77383482877015;4,13341828215307;3,56697403911325;4,27260783896962;4,87388403441371;3,55797961294106;4,72831101278788;4,02741194810026;3,65408328617083;4,7517602890692;4,03215186995677;5,32939461330444;4,53472810748709;4,8811593520991;5,10217544623016;5,07019240520024;5,24367887425879;5,45894246635025;6,01365920250724;6,32355913259103;3,92136894551252;6,64422691772258;7,31217414086456;7,7176377623722;8,19355234604227;9,87321196585893;9,52348637247049;11,8684473874035;13,1288063858719;15,3567432098401;17,7856131881697;22,311122046442;30,23524680459;42,6850322348332;134,151251330359;185,723626463747;52,9708377445524;30,6984418285379;21,8721911684795;16,6290173606197;13,259242197101;11,1156803174458;9,51741585171431;8,45572258411765;6,97674568264628;6,36536686050871;5,54310761141232;5,15540300666344;4,93511746087293;4,59369988013452;3,1356781259249;3,9345328093946;3,66825853230595;3,35004285721121;3,21387435939349;3,11733573262506;2,9820931110141;2,57182048896784;2,39251837143673;2,36865499698364;2,3052766890013;2,25318455690204;1,98386715219193;2,17601135058573;1,94697631604972;1,8618436793302;1,82641825260587;1,82452616658595;1,65200020638856;1,53722454109078;1,5830008437531;1,46198333295575;1,3957155548441;1,37887735087948;1,27826577314534;1,39764267508975;1,20330916219066;1,64981932070701;2,71923510444717;1,4266246654043;1,25289837869104;1,2598021194856;1,11975386654221;1,15836883825684;1,14863810811125;1,11300871874847;0,990842555472991;0,94733109732394;0,958022303263876;1,04305365378156;0,90233434807136;1,00237723390414;0,872435538432781;0,890407230221322;0,904372179994557;0,885211586130893;0,781109643806254;0,719150490272841;0,756130014510227;0,804065831961993;0,732451286829794;0,778431699231478;0,751469825149134;0,76386737270831;0,714967158417599;0,713724059940129;0,732996776814692;0,703176823512592;0,716518710877345;1,77376388453395;0,711381662364187;0,674801343949519;0,677570770444507;0,64806064747478;0,664390557693932;0,611429452064376;0,617212353820608;0,543560215018822;0,609521436186913;0,586569436626831;0,572472416019126;0,566243004242902;0,57224166625767;0,580958774427786;0,620803965524217;0,56783456852355;0,566863187042281;0,554452971862897;0,53527232254918;0,544122703649984;0,521072622257936;0,536127349965433;0,521421305514365;0,534116080857794;0,500319492634848;0,503883742158944;0,577618190438549;0,490348840465729;0,516694012715201;0,497890452782823;0,470283615493207;0,496884547544961;0,512377954066818;0,457881370819989;0,471287430283456;0,473329606763287;0,486125079196417;0,471521016864777;0,450041395897695;0,447383576721547;0,474235389339031;0,426241006617467;0,468413066568439;0,443564474381191;0,435159280178974;0,432318064715429;0,407251099099229;0,430350980839908;0,427643950892431;0,415245949437505;0,426685420965651;0,416796379145149;0,418286176508608;0,392812401542096;0,403218679430472;0,41103735294913;0,405200397362845;0,399887064664768;0,395828267806437;0,399796226143329;0,398808692988571;0,386757510153361;0,381810072616616;0,388136247464379;3,24155773260928;0,37903289500974;0,374932157095952;0,363710266981227;0,380268241248562;0,371945730083111;0,372756528074538;0,371183333583817;0,371293316071604;3,33900768640961;0,363912545203537;0,357547320657663;2,65310793288881;0,362986934893673;0,35701163121394;0,352727606628544;0,355698729537499;0,351170525990535;0,334940404218687;0,353583897671561;0,340136107192442;0,349480597374627;0,344972044858325;0,332702067565574;0,345637264229661;0,330704130256083;0,34426543018921;0,329792315443751;0,329900804799851;0,331396435214339;0,330456760102522;0,332680123832961;0,323774592435246;0,328285203255707;0,32456867859769;0,322675327421895;0,322816389845476;0,318642219802188;0,323640455751562;0,31743258200847;0,218908572847675;0,319753981080429;0,313099217945316;0,312024401286072;0,313142036986071;0,310162750662282;0,30821197529634;0,30677116242398;6,16746951501794;0,30833772345344;0,308886996908359;0,304971947075548;0,303889655991352;0,300182601482936;0,301517737125791;0,300135191535432;0,299835297992488;0,297101408693794;0,299829208538756;0,296610523109252;0,295377547797169;0,294682576462329;0,293566683569775;0,291633784927129;0,289470807543069;0,290602679618841;0,289288850069899;0,286595874298411;0,286426744896415;0,285710847675644;0,285365961170701;0,283013018960794;0,28115462026657;0,281745009485756;0,283797370720389;0,280304935122258;0,278947140394347;0,280105799455759;0,278160253148879;0,278344420481187;0,276455201467866;0,277794787843711;0,274418566500364;0,274138866139634;0,274142634404114;0,272436371700449;0,2712899837371;0,270810655566578;0,269686816883189;0,269952283469922;0,268919794651203;0,267466930746765;0,268519574186419;0,266271989732779;0,266101122690442;0,264971932228025;0,264010775638383;0,264169074054339;0,26336915004307;0,262737162748377;0,262204107151608;0,260877139543599;0,260154713229622;0,259501611350702;0,259132208761665;0,258523895496004;0,258510768281532;0,256783439133521;1,40315839793651;2,29753605918806;0,254897351044119;0,255301397036963;0,253324222371807;0,253639826783044;0,252765796720896;0,25236340098861;0,252007536103998;0,251446449961422;0,25067301922182;0,250178428343899;0,249535431728776;0,248899692306082;0,247869164391661;0,248022598374412;0,247441669909475;0,246788205107767;0,246277752148181;0,245731115575964;0,244902778745561;0,244792792017518;0,243930894035461;0,24329518025427;0,242960644094158;0,242690573582091;0,241738363355015;0,241546983729986;0,240909686434138;0,240874780259964;0,240565026306259;0,239564929704661;0,239192623010657;0,238890659891428;0,238292088682265;0,2379577487359;0,237525123572196;0,23741076744106;0,236708538236869;0,236361131995344;0,235912212045183;0,235424545857832;0,235030978900312;0,234916837702854;0,234442649824507;0,23419079706537;0,23402345820981;0,234224536808109;0,234253180064368;0,23466695890321;0,236380480960495;0,27343285497234;0,221467424363771;0,226136502119641;0,227181877522108;0,227595456995254;0,227566090877568;0,227452976327306;0,22717226227845;0,227012899036309;0,226708114073708;0,226475858401474;0,22622096929858;0,225881343729677;0,225605040253922;0,225267552216647;0,224962734471441;0,224615286501074;0,224272515693243;0,223929755626571;0,223632910395177;0,223412740454935;0,223036558961253;0,222700993284205;0,222396776953767;0,222120876966884;0,221840980794332;0,221531231533427;0,221235020033442;0,220914222174178;0,220663242259717;0,220353006925899;0,220060802045892;0,219786397216853;0,219474998426559;0,219257208832759;0,218908629302194;0,218688252494643;0,218389048241442;0,21812803597629;0,217851606918798;0,217592905952363;0,217324777473034;0,217030006475882;0,216651349430801;0,216600991339729;0,216330777397529;0,21605921001764;0,215828969646752;0,215582197974849;0,215355576194965;0,215075575164503;0,214853932250838;0,214603660468739;0,214377466014157;0,214150095065041;0,213921036798274;0,213691199253974;0,213475387271746;0,213242866319675;0,213030735315374;0,212825304777726;0,212607419109282;0,212393099615014;0,212179130837926;0,211970464657745;0,211769432669909;0,211566523020458;0,211360455410553;0,211165604988645;0,210974154566257;0,210784045205695;0,210587971861702;0,210400024951258;0,210211316116057;0,210026473374151;0,209842322439964;0,209664411291002;0,209484785621027;0,209307583446355;0,209133547981447;0,0590616035247042;0,20879610736061;0,208626903921247;0,208462042725161;0,208297655902578;0,208138500551076;0,207978635748181;5,48382810143222;1,62409322451196;2,0910264493761;0,207363900660816;0,207215680320805;0,207068802302197;0,206924299566893;0,206782014990734;0,206641854597866;0,206502863790311;0,206366715753773;0,206231866624119;0,206100463184513;0,205969502373013;0,205841377469376;0,205714692112756;0,205589922217017;0,20546715583202;0,205346814485215;0,205227902270943;0,205111510733629;0,204996576269855;0,204883880767203;0,204772813288162;0,204663766970179;0,20455683825647;0,204451448834935;0,204348256927603;0,204246895667384;0,204147388474846;0,204049777175187;0,203953906928213;0,20386010657603;0,203768100113931;0,203678065082605;0,203589718245646;0,203503319233067;0,20341875134305;0,203336004542173;0,203255229190299;0,203176085189138;0,20309888049066;0,203023506429093;0,202949976476916;0,202878249196071;0,20280833333277;0,202740232857999;0,202673951002652;0,202609485105578;0,202546813359404;0,20248593936609;0,202426869271295;0,202369594747839;0,202314115632457;0,202260418193942;0,202208511007724;0,202158391133978;0,202110054265058;0,202063492150919;0,202018707415638;0,201975699189607;0,2019344614391;0,201894994547072;8,56335981927466;6,37536440967754;0,201787195619533;0,201754790194437;0,201724145692543;1,85129785413172;0,533815588314616;6,55730401616938;2,22412585309499;2,21436742303693;7,83964107750673;1,3080579484057;2,48512094936007;0,214242865934862;2,92704206839714;5,09154885567682;1,74966472877485;6,33372860801701;3,7862245111865;0,201474951411355;0,201472331518015
0,0818548367251955;0,082444035580036;0,0841898192163832;0,0870368689526667;0,090777153796305;0,0957732729824814;0,101388154639483;0,106965861279466;0,113392224531391;0,118009750751686;0,126841631061868;0,130658219050924;0,157905193977315;0,145099287392376;0,143163813002876;0,150742651514743;0,142328753331496;0,174396427780742;0,244592504389195;0,202502446486016;0,147910492165484;0,252070386756184;0,113262221787727;0,547115148065175;0,353635828904702;0,349299494246507;0,275364658894406;0,96333298222797;0,485588021637579;0,679997694439918;0,142385359763822;0,256294616968265;1,23809874986721;2,26855758213356;0,950109590614089;0,538791921564341;1,54969588881656;1,72533761616018;0,871143313806936;2,93518013967553;3,61034363140959;5,73898946638598;12,4264810612241;7,89371987833684;0,386583036968029;3,86545493644557;10,6588656306853;7,73490364708117;10,2507300743367;14,2030201509457;1,60118816431844;1,38928058387468;9,20038290745855;11,329014329352;15,3102635953682;4,05838308014888;6,72908980870871;15,298589100525;12,3372407650225;6,23490243798812;16,2220161592487;6,75461176103907;3,74609604100564;11,7899580146984;12,1816256129749;25,8277425530378;9,27555386091496;16,1540113581929;12,1840448313988;13,4773924596083;5,94687980258282;4,28481597506842;17,053742613767;6,32203253681058;6,66271217185899;15,7352832524961;9,91712284937675;10,4317773887333;20,1433540366369;9,76765854056224;11,738836405258;13,4189982667809;7,61495010700246;9,79984278499677;3,66872530564057;5,28113856230036;9,37979043361146;4,14530936866191;22,3596170270194;14,9479500129248;15,1763290637347;6,41979634913635;6,35005014602912;11,1215119661332;4,2379028405461;16,9477174053288;10,762912235763;4,19121906332817;5,32184942344753;4,58254369462696;2,59432047892901;15,8082487157193;10,6351593804688;1,20227701560069;4,00277799870636;10,9536728727307;10,4823754903345;9,06752470426116;22,5048016207979;13,9198306441688;16,499901702431;12,0132555488949;5,33962388100486;7,13553146042964;6,97674065245069;13,6775968449774;14,2003596551924;7,40639415599748;5,84139404480873;7,84700547928936;11,3543318002868;17,6451689691931;4,84690984477063;8,44730685665475;17,7630581548895;0,521847528783146;3,35016966091537;3,07889613312118;20,1927246186775;8,8113213963304;15,2643437769727;17,5186918448067;8,70279169967431;15,2921079234257;16,4704463115422;12,9302335905467;14,0161901791566;7,54705894697924;8,591451613645;7,32526928470322;3,26576405109906;12,1426185720279;16,1406946050492;7,69290663834298;12,2143662433299;2,31966451525353;16,4312729674372;7,31560692335088;11,2737221191208;13,8718651762761;6,26428196923893;17,6906743680683;5,61778572953018;12,7182708165129;7,17108142283263;13,6009558394954;11,2491703192041;7,40751225371954;11,7741239962277;31,0474575834596;7,09227202113665;11,9691449126676;4,91787797488454;14,3274566194747;5,45538229115642;4,45095567174913;14,8283896507222;10,293494092608;3,59324773381821;14,481145875323;9,85277638940245;9,32185691996528;2,71274925855991;11,2280094246354;4,8527573359621;9,04324842696477;3,80651542888676;8,82145067632052;10,0994979077921;15,5997542566208;16,4595034871746;7,99726067022814;4,5677723215339;3,97522378713483;6,84315040428597;4,85307639641341;4,94007981819183;7,6307672209457;6,9660910357872;14,7270602604862;3,94437110930228;9,63594973632524;0,833966457704296;3,34206619518904;8,53430552884229;1,39172883005878;2,7773301273117;0,892027113303193;5,92706963003916;5,39265332843101;2,428370494181;3,53899369770193;0,616005024078704;4,35215525346968;9,21358862110142;2,47624001845496;6,2189730319531;0,357803792600313;2,60971446283556;0,840027486751448;3,02952954878977;3,62627305048751;4,29183287347721;3,95045259275467;1,49366190619724;1,56778206479788;3,97253093488717;2,14195258106209;2,29093721835812;1,10059784342889;1,09973153029182;3,21555774159155;2,8103994687311;1,84081732873729;0,598289817603062;1,5482588563753;0,771217836935246;0,52452637118011;0,727860574062103;1,36372170814866;2,82827984818524;0,557593083457622;0,983650533938844;3,56837882746785;1,85118806941039;0,594136023083306;0,99538279088932;1,01007059082648;1,47295781888827;0,692464606108228;1,7627960188165;0,86106532673223;1,44496414965536;0,174429378345447;1,78714049967931;0,734061363272611;0,561875902664626;1,07998227961801;0,379920059425899;0,832054653333489;0,667123643047109;0,752435722816096;0,447909467347801;1,3617914362167;0,513343250149137;0,570933953167252;0,357736978130998;0,764358245404409;0,599941272218325;0,360330974426354;0,791318489138694;0,952585644633495;0,474572467238016;0,35841081620694;0,477543285655853;0,268060284222104;0,149661198713427;0,355516949307091;0,975426114035919;0,281519142284465;0,368502290437843;0,854448076567855;1,22291829458297;0,773166901052937;0,398400233550067;0,60302865003964;0,396688873223282;0,328046014686782;0,19103264457391;0,876343522450527;0,384073034106034;0,428796912772964;0,312323133308231;0,0479116203015719;0,317057123698147;0,374747962052086;0,369195782643297;0,314342320045298;0,311181814227882;0,388154292994481;0,0982218661536595;0,212010494429114;0,202054532250616;0,241101714744974;0,194437237164799;0,167464204654363;0,0855712748458105;0,140978134103037;0,188431771967081;0,723988585669753;0,323027952295789;0,106588708257178;0,212430115090033;0,318336981805649;0,270668709927975;0,28534089668395;0,299732486417387;0,138402749829492;0,309796489278549;2,89420159943664;0,898371183498043;1,49755797503025;4,41615785389034;1,15006529136162;1,03066340794145;1,8853913340286;2,01963936128544;2,24222629355432;3,56886054869547;1,58754401897983;0,0427887806557806;0,21690200692064;0,275593760348044;0,194540505091184;0,101453961850827;0,234485745750061;0,209818656666295;0,120549985873382;0,240185937623432;0,0932179967255334;0,147417738731203;0,133630621590538;0,228897186454901;0,875908980618488;0,175638650874749;0,216290267642822;0,114908701080085;0,135014517821331;0,171639339749965;0,234911015386482;0,188916859687931;0,12661424756283;0,179530699086948;0,206323214978211;0,182281495559702;0,216682883151014;0,212662736632964;0,142587566291077;0,14753703014751;0,216374255698329;0,142451318245148;0,0963844173103446;0,188886063605499;0,189612337716033;0,142620638300963;0,185487632687205;0,101876884353745;0,0649397409991742;0,109290852422332;0,148509778749568;0,137223170890722;0,153468668514324;0,169548871223201;0,130293970696021;0,124554191889119;0,109765910701274;0,127395807377653;0,114521081930861;0,116943581801429;0,18076332967528;0,128629080959299;0,0991133864106771;0,140516990169208;0,118038000927071;0,153926823988852;0,113069708714653;0,148646345907861;0,116479372516059;0,137533935313159;0,143742293837251;0,161774994531061;0,137572897789141;0,141013772273332;0,122935761176991;1,24895523829483;0,127248785929689;0,114375796017385;0,127287101322847;0,146381718531275;0,132976410347418;0,110875022642208;0,114050986592322;0,132723537030892;0,131947400508772;0,123833524213458;0,143968687581564;0,128536139525362;0,132080679985747;0,133701315592244;0,11309179302734;0,127884089955662;0,1479100255416;0,113480381061346;0,12077920384981;0,103658406433647;0,115577874356544;0,115449202243243;0,124077252293371;0,125821888493572;0,117404402074076;0,106696739557271;0,119480290557806;0,118664933147719;0,108877840603624;0,105106821889889;0,124521394418526;0,135542667626296;0,116936756848249;0,117715043461107;0,108986518427925;0,123130513732282;0,110623936177843;0,140029647302514;0,111530344538506;0,115946851137891;0,108293415576725;0,116742674691448;0,124972181853251;0,120998190788223;0,116686315049752;0,113861349710566;0,107444441378639;0,114320824062391;0,107328000723434;0,119574410007873;0,116674763160018;0,119036158256587;0,113563562397992;0,115633078557485;0,111058705151848;0,115218972445052;0,110171923682126;0,116891217383039;0,108761442159943;0,115356909928141;0,110571236465048;0,110410433744169;0,105173299082798;0,111991322610748;0,110853898284976;0,110865009468234;0,116253693563227;0,106530002574581;0,114418306804622;0,110539022596338;0,111251289543197;0,108117305127687;0,106819310462748;0,107108311453999;0,113401651362894;0,109080158792667;0,1115494830673;0,109168269735498;0,110486352054025;0,110481066202754;0,109633561290105;0,111118848633432;0,107722666294351;0,105889822996994;0,104789211583605;0,109491122727466;0,10524460585939;0,105068271768224;0,106526311499964;0,10495003637917;0,102418613508564;0,108706013074689;0,105075148233652;0,104806153346884;0,1013556862295;0,104433899752986;0,106323423053183;0,106371571635633;0,103514172768598;0,1098402342364;0,103201826703094;0,103453984337339;0,101932895482265;0,103812933322989;0,103572645617419;0,105584333997793;0,104081902101729;0,102677187742452;0,102990448491301;0,103217664181718;0,101846424339329;0,101812996969129;0,103520104652811;0,102215447903841;0,101534041877613;0,102887525411631;0,101759968144627;0,102000048642018;0,10065332600621;0,100039116250521;0,100581561644507;0,100905352251919;0,101818212774589;0,100353446114218;1,07513653305208;2,88477979054404;0,10093306998349;0,100248108746184;0,100849268535584;0,100205405639164;0,0993153457561661;0,100516816963919;0,10038248925703;0,0997732364576244;0,10013386076309;0,0987158108263818;0,0996758557146586;0,09860648689096;3,09111187873825;1,51724736699037;0,098500884900666;2,62485407186216;0,0985233740457636;0,097896756098289;0,0985310842222979;0,0982373091208485;0,0986712409554566;0,0979595265698016;0,0975304087452187;0,0972106488333474;0,0971950494951869;0,0968603151602577;0,0967190364130024;0,0972098123079182;0,0969737326113053;0,0967759733647271;0,0966288285101751;0,0961980380735999;0,0962287507551432;0,0963221988741504;0,0962988754020295;0,0962207676195621;0,0963866393540379;0,0961869772018041;0,0956642530792964;0,0954181090225513;0,0956385695993531;0,0955926282767386;0,0953603680068628;0,0953474212699584;0,0953068086001716;0,0951238931069212;0,0948978090409118;0,0948434766158448;0,0949188394610912;0,0946057412205729;0,0946145826192381;0,0945060675353668;0,0943075791264261;0,094365535234449;0,0943032773525904;0,0940832404726647;0,0937649034121627;0,094004180822981;0,0939821997211953;0,0936947609496835;0,0938172557875333;0,0935767337891705;0,0934304073529986;0,0934848610876748;0,0933408512146188;0,0932669945973257;0,0931739015433928;0,0929883069532191;0,0930100607602362;0,0928654676347345;0,092848984149325;0,0926855264929145;0,0926605240688489;0,0925225011127411;0,0923973432487449;0,0924554391491429;0,0923070068915449;0,0922840246536632;0,092123360009156;0,0921547824546671;0,0919589522111715;0,0919780639463853;0,0918664481338573;0,091799141226047;0,091745566233746;0,0916302997281633;0,0916404598871829;0,091430151282078;0,0914303533130351;0,0912662576553145;0,0912184961489552;0,0911435126380723;0,091113541917266;0,0910085314951944;0,0909726424715381;0,0908397361875568;0,0908124938612057;0,0907351621103428;0,090647676772873;0,0905915996644299;0,0905279276802939;0,0904826723896679;0,090390476519553;0,0903520012963882;0,0902951864077678;0,0901929649792661;0,0901356460067442;0,0900607949065639;0,0899960299637599;0,0899299012489526;0,0899064988148346;0,0898067226411334;0,0897672895051295;0,0897148405684342;0,0896280338014143;0,089574946635005;0,0895176247259548;0,0894794153083145;0,0894003789675412;0,0893419245774158;0,0892919183029985;0,0892313296155837;0,0891755630804561;0,0891262356871508;0,0890707569748404;0,0890199865871122;0,0889599742039689;0,0888975463108945;0,0888515642630909;0,0887999879444192;0,0887521869360515;0,0886963677006151;0,0886335624707927;0,0885825058950823;0,0885229110334494;0,0884773337208738;0,0884300391570192;0,0883771040368219;0,0883259187689208;0,0882838282452517;0,0882373688349804;0,0881872934021578;0,0881481697811873;0,088094928640572;0,088048606368276;0,0880000288860509;0,0879570858208867;0,0879122426456249;0,0878641142248409;0,0878234039754259;0,087780250871214;0,0877344488089963;0,0876904935096967;0,0876505744904725;0,0876079784800396;0,0875674489925149;0,0875264036699205;0,0874841746604654;0,0874459624106883;0,0874041870574519;0,0873659046308789;0,087326431486726;0,0872886062309454;0,0872493822781845;0,0872122863336423;0,0871774424037235;0,0871395601146348;0,0871033474568621;0,0870660756060464;0,087031971589448;0,0869968071196528;0,0869614646941912;0,086927734009342;0,0868940755565527;0,0868604902401547;0,0868284447098855;0,0867958671534344;0,0867639198347158;0,0867324206715984;0,0856828408195314;0,086669948048518;0,0866396513105978;0,0866096808127356;0,0865803865472292;0,0865512562218926;0,086522550088832;0,0864941313410408;0,0864663135123282;0,0864386988972976;1,25890897013714;0,0863850960728925;0,0863589460800254;0,0863329414477152;0,0863074696515199;0,0862826189944865;0,08625798499695;0,0862338111289283;0,0862100113778473;0,0861865791472415;0,0861636232281859;0,0861410147048361;0,0861187919179205;0,0860971238941156;0,0860757007027103;0,0860547251454103;0,0860341422640555;0,0860139968532177;0,0859942224468815;0,0859748593174881;0,0859558944549716;0,0859373118490528;0,0859191292519494;0,0859013570789041;0,0858839773716645;0,0858669894099442;0,08585040385088;0,0858342081881432;0,0858184092901367;0,0858030147037646;0,085788004345048;0,085773391737348;0,0857591707680914;0,0857453444903222;0,0857319128407322;0,0857188697319227;0,0857062277083113;0,0856939698076389;0,0856821091313461;0,0856706397560561;0,0856595591002374;0,0856488720724819;0,0856385737292596;0,085628668654136;0,0856191515188652;0,0856100258822383;0,0856012902531634;0,0855929443069262;0,0855849877085523;0,0855774205501504;0,0855702425129729;0,0855634534512388;0,0855570532404686;0,0855510417130274;0,0855454187210958;0,0855401841008807;0,0855353377713663;0,0855308795605367;0,085526809385218;0,0855231271484928;0,0855198327571665;0,0855169261262518;0,0855144071907806;0,0855122758869178;0,0855105321641105;0,085509175980335;0,0855082073001534;0,0855076261020421
