5,16311350392936;0,0387717254452025;0,0390166554929897;0,0394279733346499;0,0400903122293903;0,0415314663497467;0,0435844413588897;0,0451754517452173;0,04715384214316;0,0385819338568047;0,0359924707811295;0,00255125975084192;0,0396695376463036;0,0639796785497288;0,0936861370793243;0,0959026919482225;0,101145707485771;0,181456638551173;0,0804827025355026;0,401240449084186;0,135584707562481;0,648668940925932;0,177426839773012;1,21943595474422;0,25189062848496;1,36369017724537;0,745231749357377;1,91656353906139;2,49239781019134;1,05006589978077;3,6241071631376;0,575677217861036;4,7727302807528;2,63272669848247;3,6586195913556;4,58670738808668;1,5022013724317;7,42609958407898;2,80765588817362;8,60156223170788;7,238571850286;8,76976519420743;15,1747143636534;4,19936951887306;28,0638822383722;12,5252481754714;35,0056646807317;2,62682236503294;27,4340258059776;25,2546038121124;30,2227035970646;25,1182645130279;7,20564584059222;32,5816360237814;18,3805154552381;21,9236835148554;20,6671493095679;13,26741966365;25,630504155921;14,3391995950947;14,8531268510618;5,28527172342104;17,7117033780498;21,3672843814119;27,1403271653751;13,0521688511551;14,2129289185472;28,0383340654526;4,3926526220975;9,68735497314593;13,4737405871436;13,3163999654037;9,22698173097994;17,0565859625605;17,6784805282912;18,0030876323059;14,1711777195828;26,6189663485077;17,4118660100661;18,4525228945646;4,74523585137491;28,0284630041308;10,986668492359;8,90337600415663;17,5555199488646;16,8703467848706;7,98339124966944;11,951879306556;15,225557588091;8,12828090147574;22,6203489394742;9,19845938159553;25,8025420761874;6,06640017748382;18,0794690192248;11,8891674499613;9,53497095291659;11,0359673100954;3,38572678267017;9,71410001681612;9,32592582887526;28,5191950754421;12,0335099758185;7,26702797826455;3,69834906754657;17,3885424251344;15,8249891403221;13,2452715872438;1,05607778879983;14,0385077570843;11,6237412811321;12,2934300228073;6,16337352687395;14,6604141263694;19,6835318630397;19,5551406931033;10,3801656104744;6,46957156881862;10,6498293728241;1,18507179443621;3,69185655240447;20,7755547057057;3,6558184990832;22,1098128206021;28,8717225926252;12,8916120121032;16,1872585952079;23,5451089167482;12,0047705328455;10,8119571735582;9,23425676895782;10,1245103789421;33,4235627207738;15,2708595920569;1,70841123049278;25,8923974830712;14,8169993920449;3,55415283070387;8,65357353710821;6,01029618630438;16,4674689379132;11,1821168639113;15,9089040410223;12,4366223632271;10,6653025714782;33,9197824319728;9,79327699572002;8,9102587987175;12,0358791612272;17,9310212906426;13,2426542995939;21,0108385123198;3,88705616063362;15,4226104377224;30,8299038782475;31,0182230999673;5,62457157053731;3,44390590715807;13,2168207362868;5,05929883059021;6,92689132765645;14,5904744315815;17,2747748058882;13,281266405073;12,9659397734231;3,43778629428787;7,93637244679062;8,83613855350965;16,3370253656679;16,5849538587141;12,4379743059362;11,0230759940126;10,9884383429776;8,72282747622442;10,1607266520976;14,03080826564;26,1293947975866;12,7351170560675;19,6338291214591;20,7305995031934;7,24689520812134;10,2361178673043;4,20699779674492;16,387828163412;19,4620283620799;8,1331593303727;19,0238672919839;11,3818216530342;4,96921801653428;17,6193753735401;10,7883422828335;12,4232048735399;6,41808767593153;13,4264488765886;8,03965513943905;10,6666389081717;5,32689403114419;3,30058684530303;7,13682071328671;2,64284109239213;5,58908395570912;9,54015526528624;3,48522218938245;2,73612954115613;6,38619120963759;8,71666397697824;4,59214657768727;10,2714440301716;5,5602244242163;1,7201665799158;2,45708948037908;7,32567421727355;2,6355434231793;1,64935585741473;2,78762994589568;8,0478948057717;1,27253305890539;3,65962093978263;2,45811995937806;3,04567430503628;3,92954852733155;1,23049303574625;3,9174152827966;0,860635130321052;4,09917764011254;2,38142115895363;6,34532461699267;3,57548337535807;2,23138159930013;4,88846767722083;4,00057737688981;0,6529832137873;4,12686709466207;3,39199855495706;2,11343056479523;1,4056557779071;0,71302456366239;2,82600174218531;0,704336873705664;0,618978468991068;0,773385622889882;1,63493376315789;1,46409999010538;0,399433370137229;1,68341734835379;1,35561101352459;0,378002083784086;0,450220325457459;0,91997727546146;2,03145178594647;1,89709718624815;0,652434916763991;1,46780433323206;0,386278302876167;0,786390060499455;0,714529607460247;0,436899796863645;0,791890579700794;1,11534643490383;0,560205977703135;1,22825553451338;0,744867047993359;0,228476645861998;0,469163290380565;1,41783865173671;1,00000924656325;0,962452965209905;0,210150262656039;1,14243500470695;0,451624916867586;1,46607983656128;1,17385090702543;0,217008262655336;0,553483942843945;0,574084697386259;0,611896602135668;0,844750824325364;0,562920417944129;0,581217746180268;1,22532706069708;0,208579925900739;0,564112022695803;0,911001028050268;0,927084986009629;1,36843432167298;0,89954215230938;0,970500427897146;0,729566344372886;0,694853655076024;0,724963768977261;1,45342762054288;0,902317375500601;2,97769132204226;1,91898198158401;1,28086264564991;1,92464129021479;2,67459529343917;3,85107177925187;6,3685243311172;15,5413729603179;29,2543164516952;7,93043444026464;4,56614104826372;3,97771874661408;2,34793358912009;2,08940898102495;1,89511496670459;1,51725196568802;1,52447928281685;1,13646258659351;1,06453028490883;0,89048973792125;1,30251580650876;0,696278384460861;0,869735046650246;0,83590884584109;0,695232472544148;0,923867605625279;0,476625072870917;0,837439990224715;0,550075856406056;0,417198727448628;0,390375994012562;0,491536339798467;0,528436156727262;0,378127318052063;0,314722170277344;0,436373029317234;0,339104012293695;0,445992216172128;0,494911427472446;0,343319861148212;0,221516874291313;0,342671186267574;0,517559508547968;0,304966603875812;0,447049507147997;0,668419929667611;0,266525519361614;0,128178359063617;0,493307152483028;0,406323402209863;0,357347501643905;0,186788410412216;0,314326542301598;0,290044205812085;0,358840065196003;0,372362464592568;0,293504131426971;0,168442640603597;0,221800025064542;0,305984427783278;0,230112088312592;0,112205875624191;0,262088138106368;0,146325497907106;0,26280776842375;0,219805668586646;0,198979312231064;0,296003838179398;0,193668077000396;0,263778335065544;0,19170123127965;0,21890758972223;0,236589604680656;0,199126965378226;0,221427837293034;0,168684400016313;0,181312517880528;0,313391909964886;0,233125523836691;0,171693193300985;0,176652238271922;0,158101727514298;0,186269626955511;0,146989995370013;0,154996323312185;0,226169647824903;0,191642376105886;0,205418866723226;0,174756350109941;0,235124469081231;0,184149448202469;0,194963744345261;0,206981800875136;0,174740755093017;0,174634008666822;0,163019588485595;0,208601892177268;0,168549510151846;0,190100218348923;0,165026353639309;0,15201587771984;0,166345498385093;0,198730447088922;0,155810364747685;0,157065489115444;0,146921224437051;0,176061322810153;0,110805132724805;0,163808648671443;0,181628705288854;0,184126719579311;0,114886368966166;0,132529894468365;0,173169618726264;0,1432179192347;0,178483185486425;0,144528973121549;0,161455198303998;0,154640408244725;0,16038672510794;0,133066437295475;0,119094052744763;0,142051879648699;0,146662299280307;0,118485284019922;0,160334432024384;0,13679298184843;0,14669260419383;0,119414834209477;0,157304775482005;0,129195914270476;0,141118579898518;0,12285533957291;0,133389927714484;0,143271896549267;0,138583741432567;0,144817660621383;0,123958693804528;0,133379145931587;0,134536551948505;0,140741598479179;0,126895938489375;0,123554973502746;0,133462516627601;0,130934194512595;0,145796750067406;0,146357597987202;0,0992188190964956;0,13439600985516;0,124081731238364;0,130252373036317;0,114607385565002;0,122853258402604;0,134647439470634;0,136338105552912;0,11952802704526;0,120362261609477;0,135769278228456;0,120563094434301;0,119852797196185;0,12781549006812;0,123280738563787;0,121411332989442;0,116475887067356;0,120045694826012;0,124716187486133;0,121967744262035;0,121878819022568;0,133809784540412;0,114118532283068;0,125519668306454;0,117851115217414;0,122543106435821;0,127681981863063;0,125410203153793;0,124213403302656;0,113869075447554;0,115837318110639;0,118868873657197;0,116199022063302;0,124665806004619;0,117461539061917;0,112976739720785;0,112523955821596;0,116966242937496;0,111113998959734;0,119815039290139;0,114777283656401;0,117509910717886;0,110405353262982;0,117404768005177;0,110938435127609;0,114336135425913;0,111330054015527;0,111058218274158;0,112491016625974;0,113842510687665;0,111809003950559;0,112274234635629;0,106573366934223;0,112324651529261;0,109221557468616;0,107955578230923;0,106537378432785;0,107395988349956;0,10898720763749;0,112047474875261;0,110238840550261;0,109276605756354;0,106348185044522;0,110567665992071;0,10549098604435;0,105925194731769;0,107036120004978;0,107649402173722;0,108523153002559;0,179336124019074;0,10567330779584;0,105220071843351;0,104374627004649;0,103193460069423;0,105995666711129;0,104302495427007;0,103640294749954;0,104100853288287;0,104026983485545;0,10417567293824;0,103852453871924;0,103892406382301;0,102050882621558;0,102813760083847;0,103261444969647;0,102846973612878;0,101658879020465;0,101586878899917;0,101415956939994;0,0997855783322231;0,100277172430918;0,101808187096441;0,0998801595459615;0,101777297557787;0,10079988879184;0,0999360126300584;0,100287667937145;0,10017993266762;0,100762480131321;0,100065092608856;0,0997900458864089;0,0989334435944275;0,0993962569642194;0,0994441725286827;0,0984794015810739;0,0985793225248927;0,0987455420231847;0,0978173761067524;0,0983855075624317;0,0984413491963718;0,0975721367026994;0,0970267354695785;0,0970200500809037;0,0968485462813591;0,0968522856587329;0,0973092688911135;0,0969556916812359;0,0958164838132829;0,0965940763099037;0,0954916277653174;0,0958030856917756;0,095655572188331;0,0956896373338436;0,0959881318363911;0,0951965513089049;0,0948809724350906;0,0952457295518785;0,0947870554114258;0,0944218683998947;0,0948533232525385;0,0944732627870662;0,09417417430782;0,0944540328486776;0,0943164397458384;0,0943351919247042;0,0936358143022481;0,0937280450958128;0,0932172178199284;0,0933977062751332;0,0933264930020134;0,0929474125479764;0,0931267932572657;0,092986575659449;0,0928055724442188;0,0926482344473161;0,0926626807020817;0,0926078433230107;0,0921231326360999;0,0922556732802986;0,0919722827080866;0,0919475983643554;0,0918513072299476;0,0917810401273088;0,0918801704878363;0,0915394179912342;0,091458609546171;0,0913732766256738;0,0913449840490453;0,0915207155616176;0,091873579601947;0,0952645152132627;0,0885941059839569;0,0896823256830997;0,0898081841286062;0,0898918950585537;0,0898114351740867;0,0897027127618421;0,0896047090724682;0,0896396145293328;0,0894928366237342;0,0893947940490735;0,0893267720537109;0,0892691835364347;0,0891458165257018;0,0890917286214912;0,0889851552969948;0,0888922202106387;0,0887231835477012;0,0887631343017948;0,0886178156943143;0,0885268886796806;0,0884729711611239;0,0883458939001464;0,088270221089477;0,0881462941693655;0,0880922722319888;0,0879796692112744;0,0878855050759669;0,0878320886198352;0,0877241593237418;0,0876499895047158;0,0875595643117541;0,087483100039823;0,087374142921496;0,0873110123188899;0,0872309311510042;0,087157636744956;0,0870766707241476;0,0869633030881419;0,0869015755669597;0,0868268544726323;0,0867599840178;0,0866790705284696;0,0865991007218214;0,0865330569042711;0,0864480124243932;0,0863797258751616;0,0863157006992479;0,0862332198579161;0,0861593180600829;0,0860860272649216;0,0860203046652092;0,0859513858363041;0,0858866037362226;0,0858072023979802;0,0857551058646315;0,0856829287067365;0,0856153575319986;0,085553348892331;0,085478799712874;0,0854223847975764;0,0853556574350681;0,085296958834255;0,0852398614966052;0,0851803620860375;0,0851157208698925;0,0850547280668175;0,0849907724040454;0,0849357737823311;0,0848816459141287;0,084817709822237;0,0847681333189974;0,0847056018386936;0,0846603258507082;0,0846002795003522;0,0845438133835247;0,0844902142653926;0,0844379428316072;0,0843865122203328;0,0843360798993459;0,0842854146641911;0,0842336246163646;0,0841836089831322;0,0841339496332345;0,0840883053463124;0,0840390156977528;0,0839909576637749;0,0839453862162523;0,0838997253644528;0,0838543526517478;0,0838095445145349;0,0837648052566395;0,0837212970401089;0,0836799414191101;0,0836380559676855;0,0257009389000067;0,0835538495969235;0,0835140421930457;0,0834741230322918;0,0834352239266664;0,0833959768934449;0,0833584283922496;0,0833202592558642;0,0832834816887845;0,0832474905818035;0,0832120137749868;0,0831764408484214;0,0831419604933661;0,0831081802717884;0,0830746941961917;0,0830418697393485;0,0830095317519807;0,082977957761839;0,082946908582405;0,0829164033029846;0,0828864040626228;0,082857009593768;0,0828282655538152;0,082799989537641;0,0827723522911617;0,0827453006111867;0,082718770931641;0,082692841881936;0,0826674178941051;0,0826425658400715;0,0826182923537785;0,0825945708944153;0,082571387480297;0,0825488043951353;0,0825267344457587;0,0825052558743238;0,082484310641164;0,0824639308376717;0,0824441084317489;0,0824248306054186;0,0824061101079268;0,0823879335767554;0,0823703061358035;0,0823532378772559;0,0823367181978663;0,0823207374943155;0,0823053108966196;0,0822904286470817;0,0822760947082978;0,08226230544761;0,0822490624016065;0,0822363636163824;0,0822242080793826;0,0822125973721082;0,0822015297641853;0,0821910045337296;0,0821810213950468;0,0821715804114609;0,0821626810698181;0,0821543227796326;0,0821465054141261;0,132872803468228;0,0821324916737145;0,0821262949139512;0,0821206377929571;0,0821155201484965;0,0821109417598752;0,0821069024420538;0,0821034020282347;0,0821004403781981;0,0820980173724576;0,0820961329144649;0,0820947869276996;0,0820939793554899
0,309269099724842;0,309351812050689;0,309603973821007;0,310020069030428;0,310626754011431;0,311432769328411;0,312917494323268;0,315983866031942;0,314955900283509;0,318311973418229;0,317173611744685;0,318243465513024;0,334262039540327;0,28724942066938;0,355815990218302;0,298368180916778;0,362325580759813;0,351936237751791;0,294480009304214;0,525148153368125;0,352270373575223;0,688950653603098;0,47608165426843;0,572569695688311;0,93356334396814;0,424931452449098;0,998914171257534;0,665035642676887;1,15279819809003;0,321557687253954;1,36209590629971;1,34797332489194;1,83222091721333;2,1720264551277;2,92713926856398;0,900177640697441;2,25140967130899;2,44146424440705;1,88224579924765;5,04994804324231;9,2671998648221;9,03388995218111;8,54837403569795;8,31222921833564;7,35660049647747;11,5839235547757;20,6412970795913;31,4426274152394;17,3723283930364;15,2945424786872;8,91164756138055;8,79659381586361;11,1462364051659;9,4933745376995;9,85701604505334;17,0170689983535;2,97446258273225;26,6243429468556;19,8002875820855;31,7565365564461;19,2837621190424;9,92034078147383;10,6803318770605;12,8381607336078;9,01283325455592;12,6247764631499;5,05483262178216;13,96575028171;13,1492665083824;6,58985116194233;17,7826273203464;16,2330427883042;10,2259827903362;3,1663635039252;7,57587390019389;13,4056746946845;10,1569935730148;6,73907611876091;5,87151331526364;7,97311950070276;3,31636150737892;7,22668393687228;9,07308561085986;15,1401386042156;6,36442807940647;15,3511175219736;12,6029874906066;8,92876850737591;3,58166664108244;13,4392071278764;3,58426481983873;19,0999115039128;5,8656438294236;17,3309229755208;4,70499871258094;6,7776987211174;18,8740204861533;14,4238893456888;9,92982816962878;6,262911046733;5,67006008664432;9,24826385049282;2,55500889715946;23,2800701356931;14,2264480520281;4,72940481114095;19,7510061055188;0,649714216921497;23,3530104908395;8,17945984659103;17,7548508339521;8,91977041105299;4,79836195074646;10,6818529761699;7,79138844865483;9,16163456450221;9,80152213846344;5,68296238096522;12,2868338535352;4,97891609392043;7,93091392543937;20,584214247496;8,64258142649429;5,79279410640745;3,25771780717019;9,78471768354691;6,23529166655468;11,9750246461625;17,6514949860445;15,9290177376991;6,69068557641816;12,9983835703464;5,52119615602082;10,4860410845628;11,844890701371;3,05600770706967;12,0807849110659;9,62651997422695;17,7368496515539;10,1862874270288;11,5384354149619;9,89025468305942;16,1220215049552;14,4989646985443;19,8712827241129;13,8203908490963;8,49519256605127;16,75846536621;0,880024635277487;9,63152004677448;8,5353873459283;19,7956740587447;13,210549379235;5,59414518564994;9,21331694127368;8,99999769579319;19,8246947330149;10,9126334174305;2,97399968064177;15,1909787777285;22,7049094083188;14,7975591663719;14,5469311512297;14,8463762960679;13,3061731196633;7,16555969452619;7,24647756790757;18,1087343534563;15,4829735434022;15,5446511673567;12,708043689514;9,44552992637214;10,0450825060459;12,0011818371165;7,38826188118457;2,34819654073647;1,13108190289871;7,10991725889756;12,6336238184686;4,52875323019242;5,83863562768552;2,27497547109735;8,95362799571518;1,67992140324589;9,00143680159408;1,71296917681601;9,17564001972656;4,23838265699065;8,11401790170619;9,03227700700274;5,12486397064995;7,05362576233077;4,4483065636441;6,16237836292528;4,60855136082127;3,73534721736951;2,53305044631511;2,35699583986089;1,05198816882897;1,24688549988123;3,48685306777811;8,31921523274189;3,61496503751113;6,30475975912991;2,11608967814838;5,17222319908957;5,0097490907106;1,19623456237387;2,49587458777037;1,59821859998767;0,938714611742844;0,934624645554246;2,39795344463924;1,87611246422663;0,526452953228252;2,71076052349131;3,32984218259714;1,81408145234671;1,61516805558605;0,245152459554153;0,344351526645557;0,450162960579718;1,07781372312113;1,32336285635888;1,71353582638631;2,25352856306752;1,47158797827052;0,256847504639529;1,43697755473854;0,727444343091609;1,89293274813004;1,16489528521462;0,478608912953342;1,39407372756503;0,511062946701406;0,210362071099021;0,790820777668092;0,346445962094574;1,65775770489966;0,915823979323774;0,395643290454379;0,121054245352369;0,590552419415963;0,82848477552075;1,19104940035375;0,955545245103287;0,865983538366226;0,713743211951392;0,319236787805208;0,527243577650013;0,797465543379814;0,657501534166518;0,193363391373774;0,922373052404973;0,499515922166441;0,435740498342411;0,257224849774494;0,415308413411409;0,221621468072451;0,522664470530615;0,382603298595379;0,502783159451731;0,291080256817808;0,583468857473605;0,513810726420413;0,0635725760774487;0,212591343346735;0,397211690423847;0,607534950868517;0,563447220004921;0,598235322874861;0,188352563523068;0,185005808416936;0,356944819238062;0,32751793080115;0,284171819220537;0,656807900354841;0,141978366384565;0,337387520798375;0,177105039048307;0,190935439341994;0,299612863902588;0,223174668971866;0,177942765348921;0,295449404989858;0,039701773776453;0,239660601902728;0,372242849112207;0,125154109833957;0,244499850958726;0,204660725748497;0,0184546154646286;0,1438070535801;0,0808806147410971;0,0490352311309659;0,389207991640069;0,0863288437819255;0,800175047132001;0,483410110953129;0,345151858327685;1,11479479688844;0,391366698577746;0,341992872654929;0,139651322482606;0,572041292991949;0,722914760063537;0,305574362423043;2,19781644912419;1,83533090421982;0,257018265844693;0,186927568852482;0,0630620475674257;0,0138828047590019;0,226919327999848;0,142163365590733;0,103135592459249;0,207252802078353;0,116045185132468;0,108256322590182;0,130161613881997;0,133626561625106;0,0807053235720782;0,309662502343931;0,0260521592687457;0,0929823902001137;0,180671542814013;0,108673205837218;0,219384537361055;0,064684094099681;0,106924276090497;0,142375154735735;0,106845310067986;0,103888301213657;0,0725739283154825;0,0625173185850525;0,118026052970254;0,0885961240642079;0,0919592579698539;0,138114997979002;0,0943793925284236;0,125597495309953;0,137340856226928;0,0783357536263225;0,160052056904328;0,0887885159559823;0,155035351173636;0,0982315727824662;0,11801427698857;0,105056562026241;0,082175195186596;0,13147442611431;0,0710674564440531;0,098725427160945;0,124557546689959;0,0441009187312279;0,106614527639035;0,117219725343298;0,0590902926600732;0,0896739343426452;0,0555477087179477;0,110887229185361;0,0678201294804877;0,120050864098833;0,12053188620291;0,100620466724071;0,0751649406847393;0,108240211594029;0,111223087212784;0,100379505225227;0,0607154790333078;0,0883417621403174;0,0848080814585276;0,0751976995781188;0,0845325973688472;0,0965124254002891;0,125625860304697;0,100196903353175;0,0876248085708811;0,0757580354884563;0,0883729926222787;0,0814755070493922;0,0882649999787009;0,0963349377057388;0,0734724792800206;0,0769894863477174;0,0765998052205291;0,085250639236754;0,0781185941536368;0,0736687742105426;0,0889535924544364;0,0886302307601127;0,076658991460654;0,0792446758719068;0,0615743334264062;0,0897050570385145;0,0728476463274913;0,087091726000652;0,0797943890670869;0,0803761744877308;0,0701121785337748;0,0572871173571769;0,0680337719237155;0,0706903150066725;0,080151820245232;0,0982179696944301;0,0838961725519513;0,0863872384709576;0,0764158347378632;0,0731453477399645;0,0712385806779764;0,0664269397187456;0,0673449381795358;0,0805129904542343;0,0678758985948428;0,0763587615158107;0,0725117118791197;0,0699370612884233;0,0758722981150322;0,0744281664034406;0,0726412150213787;0,0718771447424646;0,0648668311233023;0,0654335495611429;0,0730358155992979;0,078097134274629;0,0766193104306;0,0607543254308844;0,0710927714331906;0,0619236135082243;0,0690484725355027;0,0625853690846984;0,079069686196237;0,0720145134119912;0,0708793819557658;0,0671216629530478;0,0667964953625933;0,0717663237556676;0,0701243916360765;0,0693593774458302;0,0671488191519749;0,0739362446541102;0,0694794402443697;0,0689629052619592;0,0671452603006906;0,0680790074341897;0,0645973246698899;0,0641080221766172;0,0649678758695483;0,0656225431525486;0,0643720986568773;0,0666418182411575;0,0668709986868403;0,0680386186958617;0,0628448142323811;0,0697093405181096;0,063952797248398;0,0655551669566317;0,0650114223554231;0,0644437533390675;0,0633895819296308;0,0634048219120755;0,0680922402538284;0,062621371656985;0,067123325857307;0,0646991887136746;0,0672765130671944;0,0656856185611411;0,0645978650482014;0,0645022268874966;0,066274986309306;0,0613928740318982;0,0663505283540438;0,0618557247952107;0,0664686185723745;0,0639551023873745;0,0644479986132054;0,0623161519032225;0,0663165121413817;0,0635911243587042;0,063172486234053;0,0616749812626109;0,0641529197355136;0,0633292726249434;0,064160317815159;0,0619697578949487;0,063664955599961;0,0620594696604314;0,0634201837403026;0,0628038221743038;0,0630701116962956;0,062229102334888;0,0619611906681572;0,0621940244401754;0,0625903073351139;0,06233259886874;0,0615308884488213;0,0623721928308704;0,0614853044630293;0,0598235367440823;0,0612637971334812;0,0609909886587504;0,0609255331197357;0,0606984064742074;0,061638447480818;0,060637409421406;0,0614559099609122;0,0595523856452773;0,059119021916147;0,0615686267049927;0,0604094221283024;0,0599184855545815;0,0598150466242926;0,0593765607134736;0,0594551601660817;0,0596714714316337;0,0599464366238187;0,059433574171492;0,0597778441254716;0,0601954056244532;0,0596538517447453;0,0584341371901895;0,0590306930742844;0,0592110138562687;0,0586186632696289;0,0588302463378879;0,0587207976080343;0,0588476578139343;0,0583999944957057;0,0587312732630684;0,0580892056563126;0,0585706522714319;0,058278483755642;0,0583910922878787;0,057961064700315;0,0581180821297192;0,0578385011699814;0,0583105500587432;0,0578045654310507;0,0577394662935028;0,0576776970827449;0,0576791884965913;0,0575397465857486;0,0577829250214783;0,0574906453580208;0,0577580513199279;0,0571065733434513;0,0573835117899127;0,0570223335954422;0,0570724732286306;0,0570577202811084;0,0571506000915367;0,0567650895689287;0,0569194586646311;0,0567376097184924;0,0566662050286882;0,0564610137982409;0,0567472408698756;0,0565567198452025;0,056289421291311;0,0563970084340924;0,0561981206801653;0,0563703203943976;0,0558611625689978;0,0560533619291088;0,0562378045557582;0,0558872779967657;0,0559766061017837;0,0559182540252467;0,0557312031822118;0,0555550272645097;0,0556636354968826;0,0556593558442716;0,0554256470085591;0,0554548296633097;0,0553719008774705;0,0553046714356543;0,055283817078192;0,0552209161981254;0,0551616723197134;0,0552099053030707;0,055075694214142;0,0549271443518784;0,0549853777796815;0,0548439811843022;0,0548619602989204;0,0548375489189872;0,0547543949951709;0,0546728568408408;0,0545977561544874;0,054539763301739;0,0545613185009181;0,0544344553571376;1,91603997189688;0,0543704494104695;0,0542962359604108;0,0542216084786286;0,0542136236887043;0,0542613230895783;0,0541522304112467;0,0541942545922751;0,0538856478760372;0,0539226567824841;0,0539121588971768;0,053911506730805;0,0538159791528544;0,0537533430086064;0,0536910032925397;0,0536829997979124;0,0536240864722783;0,053572060461967;0,0535325811818425;0,05345274971699;0,0534632031955443;0,0533984629301374;0,0533660036061359;0,053312180804006;0,0532622481606619;0,0532300308855711;0,0532108963021915;0,0531657080532596;0,0531092664337159;0,0530620424299027;0,0530363339535923;0,0529987741603331;0,0529443174242345;0,0529033007994119;0,0528737699731264;0,0528339517618184;0,0527868062656639;0,0527437857465542;0,052704654563873;0,0526492572266822;0,0526348132956954;0,0526024602843997;0,0525587755983695;0,0525224895278031;0,0524839117162681;0,052455066742009;0,0524181810704115;0,0523856886680659;0,0523504289165272;0,0523170399808692;0,0522765924998331;0,0522531710473366;0,0522136983439149;0,0521804781416411;0,0521492350061538;0,0521167062071593;0,0520841841690604;0,0520444179340972;0,0520149372955291;0,0519891715054604;0,0519521780208184;0,0519274098378939;0,0518920088496573;0,0518664209879428;0,0518359010577876;0,0518032574713185;0,0517804225757405;0,0517479205243325;0,0517180672661542;0,0516920590932678;0,0516628461765997;0,0516368860257683;0,0516094459138652;0,0515817458444069;0,0515551261441537;0,0515255847547355;0,0515023094977313;0,0514727008873126;0,0514484298065933;0,0514232462305171;0,0513980628804936;0,0513725557842602;0,0513489199438674;0,051324122374671;0,0513005855020563;0,0512754608357028;0,0512529364203176;0,0512287850119092;0,0512054846945786;0,0511838660955988;0,0511608050452242;0,0511391597158803;0,0511172274962124;0,0510955442163804;0,0510740386472368;0,0510529174719205;0,0510322900155015;0,0510116442944816;0,0509922009211178;0,0509720221168223;0,0509519558904376;0,0509322158058918;0,0509134594521995;0,0508946365699137;0,0508757347833101;0,0508574112447864;0,0508395211529628;0,0508217407292167;0,0508042058508609;0,050786960752242;0,0507700170348945;0,0507532178553874;0,0507366303279167;0,0507206931000557;0,0507046766740078;0,0506889509733829;0,0506735488639633;0,050658436624374;0,0506435236677717;0,0506289250182613;0,0506145841998593;0,0506004058838194;0,0505865796424173;0,0505730815533026;0,0505597278875013;0,0505467191144169;0,0505339187911923;0,0505213861695326;0,0505090930235176;0,050497079816823;0,0504853214708799;0,050473803822808;0,050462570608727;0,0504515875943441;0,0504408573613678;0,0504303884991096;0,0504201645187635;0,0504101973766398;0,0504004951882288;0,0503910500566965;0,0503818439440758;0,0503729033171814;0,0503642225165273;0,0503557908013375;0,050347613929661;0,0503396923247111;0,050332018175808;0,0503246041725748;0,0503174401095137;0,0503105290486994;0,0503038715423843;0,0502974677607894;0,0502913153953191;0,0502854162025363;0,0502797686632942;0,0502743733649879;0,0502692298122388;0,0502643382685995;0,0502596983374089;0,0502553097457595;0,0502511727765687;0,050247287016413;0,0502436524786717;0,0502402690095115;0,0502371365210361;0,0502342549495866;0,0502316242099956;0,0502292442304378;0,0502271149502052;0,0502252363089738;0,0502236082553732;0,0502222307460579;0,0502211037450244;0,0502202272202543;0,0502196011472968;0,0502192255111005
