0,0373145267319822;0,236159750085318;0,237472916437964;0,239656958980325;0,242696516053858;0,246564147303053;0,251096341936549;0,256777930152079;0,265043562130131;0,272898613270423;0,284819050698546;0,286125315191305;0,292652871820182;0,299306816365014;0,289447809378185;0,300044075592339;0,313316740340297;0,393842812671244;0,441698356119222;0,338422308143714;0,404060293366646;0,260191739071388;0,180243839707929;0,462146465701642;0,491991681297371;0,823899611650499;0,397100211518509;0,994383673669055;1,07199993681513;0,433747970560676;0,632588232788847;0,502817519894995;1,64386740539347;0,43989880057833;4,02659088197199;1,6745484975927;3,94995557395478;3,20862090425829;5,17634919740891;7,32065981610609;4,92650709852304;4,25492906873946;6,28131093354022;3,61097675481216;15,5486770368487;8,01228591802891;5,96221041896827;8,5890128088653;0,842822641610627;17,7847577175589;10,3734075266808;5,66891297184591;14,7217916143652;12,6798476019207;33,8502294994445;18,4628430581691;19,4474650468209;13,5342212571966;6,68419573908366;22,7533451937417;12,0621992138582;7,39433323578693;12,2762525827896;22,5000828247948;27,8894319732922;14,1151895369331;29,9180118985431;19,9347672835556;26,163364743089;15,5853418836191;20,3457209803851;22,1448800218075;26,0506705933957;10,2319913458282;23,8332687406703;15,2436726885342;5,90463085645624;17,0697844045323;26,0666136140555;17,4355870434227;30,8706844945005;39,5519567816787;24,8801240286184;11,5095295956755;14,5455385598017;49,1561741412157;2,14121405423045;8,47864190060008;20,933298934855;9,53173414088136;11,42307380582;35,5672582638191;4,54005351551091;23,9260747568993;17,5252857268788;15,8933283154726;21,2732968890118;18,9571719515399;20,9044346678528;15,7103229218257;7,65682095589711;12,3703536149919;4,04827757143583;11,5517425723314;23,7135080758812;4,03823902480872;19,5125661857995;25,5014255354086;7,64740259334605;6,92020147866264;19,5143517953049;12,0818151117082;27,0704034966284;40,040431063753;9,1556879300625;7,52557817406043;14,4806817586495;10,2064723339455;10,4812110170687;18,5328326636883;32,7971542735943;19,0598721554184;28,4836848577007;20,8814168167398;27,3614214667992;24,4783273295492;25,9685492308272;20,2794662580416;3,16794725234042;13,8006565180733;11,3608403116683;12,0416533203261;5,32665498637624;33,1181337705063;6,44286310348452;2,96824228344019;14,6715300366673;5,52092218555051;4,33934215509027;13,0793368581939;21,1627365681621;19,38830717271;9,77612316200291;15,5117061521857;25,0902462363585;22,5811593673318;16,7210613244329;2,33074430291598;38,0999744650506;4,45138037218188;19,6909400746008;30,2673461708632;20,517587746903;10,3041859324597;4,78546049252521;8,60752292855382;13,8187541852348;5,71022734350736;3,75264682216707;29,8048353621829;9,93864938411846;12,1978680538438;23,0444493346389;4,01328549711762;9,05306014268324;14,4469519403484;10,5197533595047;4,44275593945594;11,2334397691902;18,6999148850997;17,0195942470207;8,01638038244532;1,89828261874581;5,44131355635827;14,4879906614205;16,7905502600775;15,084634262563;19,6947007036134;7,86712643529985;10,7940822878229;18,1459524349542;11,7666756100415;6,63356665865662;27,8252899684027;8,14756265770729;7,36464225098832;7,97999758706874;9,65861135115008;14,6147255148798;8,97379358809279;5,57246180268781;0,66626782063528;8,41940661940383;10,635908351718;5,97133580850534;7,53491538140465;3,74172648212777;3,46050561419643;5,66662231299342;4,50480389043246;7,20765873677809;5,38605720593709;3,04622414998713;10,5516847382922;2,82831886328311;4,14892851252988;7,01834658861601;0,726752276904959;5,12496530782844;0,901226450788795;7,19579246112967;6,82357839680568;1,72217564560712;4,5550321275645;3,14916321804319;1,15439652901555;2,94217945338235;2,92064680853816;3,31478895413902;1,85055767847203;4,54742479033751;4,42662904861539;1,58859757054005;1,02440357342828;0,976715778554972;1,58701668329302;4,62792200891593;0,942337690875447;1,8307427222809;1,75503441151067;0,937501768613482;1,83241546111969;0,985648589868436;0,801150924778231;0,979671151317158;0,807342912867517;1,62301547791804;1,44198582705275;2,30575699039964;0,965790860671598;2,08566240589209;0,858893885924455;0,999553479838409;1,43872868078991;0,399141116784611;1,27809916929068;1,07859780203885;0,324385445423006;2,36107667109316;0,378168792023003;0,75633821138549;1,18294384896258;0,972771033774488;1,02992930461783;0,678942467132846;0,777930768847048;0,855088382143317;0,82905281102974;0,543135679327094;0,730990863460273;0,456422124328247;0,358324678681608;0,200823449440955;0,847065229039131;0,797810813190533;1,07869473460589;0,649867223718461;0,14973028392579;0,639313377018652;0,689890601652279;0,483192852867769;0,408241045321212;0,459286119166224;0,104337147509346;0,900577564476532;0,647985880333918;0,300871550404524;0,156575930125451;0,579432569559654;0,270193921959253;0,693069451130186;0,38989400337592;0,515222817137987;0,81123823085656;0,532408358980433;0,0376994285373764;0,172041524381665;0,387206560870906;0,201125052521952;0,633177595854022;0,487874836597806;0,317601037828024;0,538471183164492;0,645522333312118;0,833703902092118;0,375381291858887;0,359826324567552;0,17976673569933;0,377246259336043;3,08083859930115;0,636486113476507;0,607912734373978;0,407119426614568;0,259518029653201;0,303288270352427;0,239581869752097;0,389891206284429;0,47518161979283;8,04015268473735;0,138760139218669;0,271077626850929;0,447072646885264;0,159432177696674;0,24463002058401;0,260511274426476;0,368403355778922;0,329483737984707;0,228942288086782;0,267734979456806;0,214667380794243;0,455906627342754;0,332468653102648;0,194650805331166;0,326857372118082;0,386073272650649;0,354531418031568;0,220398184515034;0,323750285102661;0,203325482263757;0,441937233271248;0,171296570108711;0,175773369088517;0,17297583567417;0,261322704289479;0,33006480850672;0,330409240968711;0,276708874039531;0,275156626798537;0,199630903466286;0,285315740963269;0,19910028786129;0,248803835216588;0,357406491987065;0,350416479012937;0,180445326773688;0,299301391174515;0,329136593001657;0,271035342923956;0,363812591447275;0,274682197716085;0,263123646843427;0,257105920384047;0,213655979122784;0,357882250177619;0,355726544033233;0,273470338349024;0,307143385709177;0,291810805864735;0,279522876502758;0,315774550941397;0,221125971118349;0,257684811772511;0,239692751058813;0,330167963026265;0,256323239839794;0,318013641637129;0,231669641017475;0,276532014750062;0,323422892719189;0,260897683987594;0,275417676000009;0,305211592371006;0,235296199699554;0,318075208917476;0,328966588898674;0,30350689001038;0,296687290694812;0,275503698698248;0,231855713458923;0,276522444825889;0,224083937922657;0,250188586913468;0,275054498477077;0,263447102779324;0,315552823553764;0,23153781086884;0,264704360154683;0,269060150154431;0,267323396140703;0,247289328849546;0,242316084118729;0,20217843425753;0,26427000515091;0,238292105391563;0,239438187167952;0,218721907199036;0,258245429204108;0,26304318913304;0,209559722067775;0,208907760696915;0,208996649064237;0,289995703383279;0,242252592829221;0,247782493205333;0,219112309135723;0,235787665915593;0,219742633511119;0,220763405530974;0,227924911366354;0,225234870181863;0,241571309555521;0,24591787315717;0,242838272741931;0,226973194112641;0,233387056636225;0,243053472715332;0,226177668668064;0,232105249253241;0,216419719899341;0,239575237566542;0,235439220300325;0,237065673725132;0,224627307828318;0,235867691673836;0,237286696638448;0,237422724392371;0,236655290190032;0,222712738538252;0,235405712582908;0,24089300143112;0,237798518732155;0,234172057560434;0,251069564424876;0,220137836443608;0,220781144265205;0,220712207042395;0,227924797424081;0,233231361830303;0,22979968358496;0,218377764140966;0,217206961204752;0,224002994821862;0,222181423743919;0,224322552871601;0,219094621684406;0,222543839204083;0,211233444255344;0,228495059413777;0,222601900575322;0,231200819923853;0,219066687726813;0,221633437105827;0,218413503074575;0,213831495102581;0,222668276802998;0,221072114212543;0,214674371984342;0,224884891248203;0,215092444139091;0,210367163404892;0,211896529687933;0,212625609287691;0,212393634307065;0,210108577473838;0,21715811515401;0,211674404651333;0,213483644084952;0,21470957428858;0,211721969262221;0,21107743060428;0,217790358913986;0,210468123672717;0,210329991750719;0,216239672661752;0,215854872609975;0,211587593462967;0,21066912517301;0,209990296388371;0,213519312347805;0,211254053870274;0,210068043113981;0,206073468645287;0,208593773698659;0,20858256163372;0,205954420961042;0,205434134532283;0,20449738803961;0,209573224474562;0,204923878348888;0,206352118757813;0,203826695798621;0,20527016635681;0,204116488438663;0,202314188592986;0,204451434387978;0,205409764460457;0,203096965946063;0,204328771936895;0,203221135929675;0,203758560280706;0,200615290062496;0,203921809702554;0,200921265143772;0,200128343519295;0,201674517040416;0,202145356912333;0,201515050366572;0,200202057634277;0,20086156995851;0,198518125400374;0,200292321589753;0,198922217584952;0,198490848610242;0,19740822124809;0,199784843753369;0,198333558008129;0,198000100796265;0,198626133248348;0,198011592414843;0,197545832453105;0,19808840821635;0,197619580251984;0,196417424273288;0,196072331391418;0,196071571107117;0,195540969532728;0,195178583535224;0,195335187154061;0,194488987022565;0,195209860620622;0,194354697389257;0,195590659020448;0,194412300471116;0,194345809675815;0,193834063868588;0,192278932447483;0,193959163720594;0,193038776146868;0,193319167439546;0,192670044569436;0,191682671272705;0,191722545814811;0,192592508538676;0,191604242287595;0,191355920107337;0,1912200043887;0,19110921789242;0,19086049125523;0,190591561588495;0,191071509695046;0,190176972623697;0,190179871230714;0,189963285203457;0,189681083522508;0,384285496052056;0,189132763905387;0,189382747908323;0,188408087098737;0,188566563521111;0,188445333024966;0,188062945652203;0,187946670813185;0,188042525237542;0,187897913701322;0,18743526981267;0,187126892937832;0,18726120745338;0,186855667819066;0,186645768300455;0,186864367037819;0,18608076448779;0,186302359872656;0,186034116415771;0,185744541728517;0,185847056074086;0,185482346264564;0,185453537471102;0,185323275361721;0,184935518731814;0,184727839778797;0,184706366639088;0,18443368477295;0,184414021166619;0,184164188306413;0,18405090213641;0,183827006012499;0,1836373602349;0,183349506957514;0,183430024306247;0,183335862442191;0,183032162202481;0,182991179180396;0,182771379604051;0,182504331529407;0,182314801986374;0,182366250610193;0,18211865874955;0,181963552792154;0,181911139270422;0,181640744778751;0,181478490359581;0,181418027866447;0,181260097572949;0,181129578848366;0,180821370751231;0,18078148379332;0,180586935444217;0,180467792425836;0,180414017085621;0,180274200111516;0,180130046062769;0,179971952503536;0,179887733005464;0,179718123195066;0,179505820197921;0,179468481350572;0,179326912483461;0,179195843852331;0,179096408988024;0,178967370143354;0,178791685874615;0,178676637964976;0,178576389989462;0,178444378418636;0,178325591497408;0,178215004360933;0,178047247204162;0,177985179300497;0,177836858858605;0,177682712700792;0,177604689432321;0,177529297646247;0,177404439683759;0,17728302742004;0,177165528474434;0,177041953967812;0,176926691978782;0,176834163646078;0,176726967451509;0,176601267458396;0,17648151512594;0,176395184667964;0,176299373641159;0,176169721694518;0,176101677622491;0,175985861434465;0,175880903786716;0,175785646137432;0,17567797012715;0,175588764536532;0,175498048059229;0,17539361188162;0,175290915805687;0,175207500234259;0,175106507155194;0,175028465706731;0,174936611841517;0,174838244730226;0,1747443555534;0,174662794614005;0,174572850509385;0,174487055238898;0,174397909525485;0,174308400679468;0,17423077518623;0,174144421637451;0,174062420097564;0,173980968055594;0,173898834806437;0,173818830096718;0,173740513688318;0,173663674104424;0,173588325210293;0,173508524382011;0,173431339189594;0,173355606365802;0,173283801467174;0,173210178295475;0,173137790099091;0,173066975818212;0,172996025239164;0,172925415124493;0,172856124125915;0,172790894062942;0,172721612190759;0,172656011502822;0,172590637547042;0,172524805959962;0,17246241676085;0,172399112305;0,172336711339042;0,172274980359067;0,172214394508106;0,172154526651833;0,17209565209783;0,172038394307499;0,171980674220068;0,171924941639026;0,171869101016062;0,171814183374478;0,171760117936337;0,171706947551871;0,171654863008811;0,171603212831095;0,171552419764986;0,171502559182758;0,171453599327511;0,17140539638638;0,171357967329562;0,171311132441289;0,171265435370015;0,171220360271997;0,171176229108856;0,171132756249008;0,171090213530999;0,171048258486443;0,171007316273956;0,0481126745009213;0,170927600844374;0,170888965959737;0,170851158314209;0,170814097521705;0,170777847432235;0,170742408377391;0,170707741078801;0,170673876189197;0,170640797774482;0,170608515035114;0,170577005150005;0,170546270829597;0,170516354535006;0,170487209852913;0,170458853006671;0,170431288432573;0,17040449406443;0,170378496171931;0,170353276284475;0,170328832981408;0,170305176545654;0,170282301274272;0,170260205117524;0,170238891915222;0,170218356096178;0,170198600363809;0,170179623219085;0,170161422813895;0,170144000833519;0,170127356455964;0,170111488843745;0,170096397672649;0,170082082111346;0,170068542809943;0,170055778841358;0,170043789967423;0,170032575961087;0,170022136456479;0,170012471314523;0,170003580202309;0,169995462955576;0,169988119369315;0,169981549271836;0,169975752503323;0,169970728916404;0,169966478396037;0,169963000836594;0,169960296157068;0,169958364286739;0,169957205186549
0,0672368928993615;0,225095387881437;0,225464454517308;0,226071946678004;0,226898984142497;0,227852032608367;0,229284602070685;0,230695655375655;0,233556062815281;0,234367424096267;0,237606914234545;0,238154709025678;0,236190994930474;0,232845067853912;0,237351780195088;0,235898128369309;0,246523161122696;0,29537871946161;0,298218118830791;0,276681123104395;0,231574857214818;0,159156235758822;0,166212567856595;0,407119183328857;0,421024814492043;0,703853890238696;0,539461836755563;0,526501783440368;0,260768685760229;0,289530397905329;0,262534656182632;0,796506058755717;1,03855083810002;0,921524638213081;1,05622061269583;2,51819359988171;1,2639631219879;1,19855501993109;3,05975999825613;0,712405336153539;4,71475775464277;6,70920943459302;10,1081363762808;8,81736801840807;2,45638230797863;9,63326465075903;0,407875523517538;4,16909232534824;7,1841492303851;5,16788414106761;6,91919035729826;13,3020545973719;7,58374280434925;4,46709810807137;10,3382151805063;6,21863294156514;15,1034327971908;5,24760128199842;19,1755280504551;8,28026925336571;6,95068103771298;7,05398564987776;12,7134542353254;9,43379971655842;10,0734112779372;10,0112574950822;11,3603218651595;9,73724155906152;9,78406814118191;2,99670208429813;5,42104068562051;4,3480136040965;9,45966014457926;6,71987144331363;7,78650516643794;3,00856890023742;5,89158583246931;6,89984754366245;7,57528091195439;15,1026072049326;5,68413534216517;2,07727016587297;7,53289652195423;8,32568474387258;2,68461836752859;5,95092831613911;5,01544135898986;5,772609597192;5,46081092972429;3,82231055797049;13,5979581612537;11,9427138671128;10,9439097624188;8,46447462302904;10,6516675117537;5,79407251574848;11,1985779606371;2,47451341087472;11,4261727744187;3,03431024280832;8,6850432940124;9,91984214571425;2,21114641914641;1,83438793595843;5,29993736999381;7,28988187074285;15,3022957970207;7,52069679589869;12,4161810585791;6,75533789226603;5,76849551932241;10,247770375344;7,16988079344927;12,9680552168578;3,81933286719816;1,31401925608802;3,65717916213487;5,18015290485251;2,94294640070506;2,99349486442991;11,8247182237205;12,515314082114;5,69190298795265;4,96414302952917;13,9754338926143;14,5682450902829;9,41866791142155;17,0248343171552;12,7447743350684;12,7864852981183;5,66279027445192;8,0402021899303;10,0915211028522;20,5844943929171;14,3906722048126;13,2404984896883;11,1465878603329;13,3279806576885;13,2417534518458;15,8884063015774;19,096160732723;10,3644370051134;6,55095498242114;12,5485713831393;14,6354192113373;7,9699134617433;17,593613983905;6,74106658729536;2,09709007396041;7,94854910370251;7,74606078782815;11,1090544268516;7,16533692483405;8,15230581369073;8,40211055418439;13,8567544114305;14,1569245887237;17,3332091118579;7,55426381850151;29,7852390887858;33,1682097753215;17,6340324582052;22,5834144174399;13,2377287909039;17,5830581071515;5,1200882905094;30,5135889197052;12,7438692683567;9,90782166080717;8,24092587196753;39,7541143968153;20,384364670297;12,56891433817;7,69396388933144;15,4112818320942;7,42158544338902;18,1828840011994;17,3409682572144;1,70652867713245;7,73649759988356;4,50473238124278;12,5781279805485;15,3911762158994;4,65870551082909;8,64240427675719;7,40998162590927;13,5633015701588;26,509212579483;13,8189354343444;6,08207652141954;7,08986268368639;4,48103921739989;6,91394375984785;14,467542940703;3,88103730987753;17,7361352253682;7,45581146884199;10,2670807322399;3,70427283803198;5,42132117240744;8,739320748998;5,77425209368448;7,30127050493673;4,5741095738585;4,54119719882527;2,77369349436872;5,38632679372004;4,41382823431728;6,32128055909902;4,10431389024781;4,62408378045359;7,1008483725126;6,32395492058921;5,31879168767517;1,46630898359691;3,66860864442971;6,99461354670951;3,19720771452818;5,31818048984114;4,72958764375746;7,00483125157116;3,47256074652707;3,11440563734305;3,766484460381;4,74539946928987;0,581722344728167;3,8928503925308;6,2479845536528;6,18576750723285;3,79058342369173;0,953784551244009;2,44406697441181;2,78889226826846;3,47286659313329;2,58665170403256;2,38125677090945;0,662966168749511;0,751523620938558;1,3909166820192;1,91375207975666;0,863908985639467;1,32563729226561;0,370023042194323;0,524052804143773;0,630690826990099;1,27876327577642;0,330935717229904;0,458410325407397;0,425621964745796;0,6399759291586;0,585762746355599;1,06782895148279;0,769676410344255;0,609124298566255;1,14239418395023;0,0773764079940575;1,18816130907075;1,75676331534769;0,324432471195476;1,17668635719136;0,548749469536738;0,798167282927477;1,00615612002597;0,221599271688529;0,0592840547349247;0,567936805738656;1,00300706468884;0,363668819809852;0,233636468989622;0,90221725551766;0,46944179304644;0,239763470539223;0,720955629540724;0,371498309605007;0,619470076797505;0,501871706169071;1,09146909261708;0,584170623531904;0,918894671071829;0,349789389978437;0,49249199249027;0,568262579423781;0,388608610278365;0,739131075067537;0,424998853487387;0,266536255524282;0,242417099653148;0,358235528992782;0,151901742446514;0,321387276959132;0,731522067100033;0,18940639257848;0,40689893610434;0,302201770066087;0,114396093871404;0,650807205405648;0,149911951014044;0,112364913875188;0,274562285459874;0,387263587848276;0,43248794528126;0,267297014407712;0,560471379635665;0,482699544616813;0,339857418635398;0,19647096517292;0,258577142306302;0,407478538912027;0,682990863199556;0,172548513603116;0,318686087322164;0,366670626023744;0,206307232344725;0,393922135404136;0,168868107570311;0,341183883782176;0,250735929817539;0,10443993461311;0,327534928018002;0,294871477339559;0,362722201639478;0,104209000946495;0,322637593992214;0,291057041168089;0,300935228009158;0,0931818914041692;0,130058222983628;3,65981230821415;0,26316659380941;0,188160845439635;0,148357462074991;0,219565675344843;0,221901731523849;0,320381878004231;0,124531957109764;0,357795604974213;0,208698309416343;0,263844642198162;0,106686125868351;0,145358608482052;0,0718288731915071;0,371610962562149;0,231575908101486;0,12515190942339;0,0383557388185548;0,293318272341094;0,175769170180048;0,216594447071954;0,236077110895016;0,0929314107882712;0,311767756980528;0,113049030874564;0,194946375957699;0,261419223186813;0,227694829854397;0,171261513159626;0,140210286599085;0,153835257340282;0,209270805020114;0,230266439122887;0,111326878245891;0,116864895244433;0,204790999419311;0,167303061511753;0,158199022039196;0,213204609528028;0,07921551470901;0,192130702744091;0,18706978394713;0,201186485445017;0,0544095206432049;0,179229938242782;0,180252028746421;0,150617809043139;0,188617920532023;0,179915769432035;0,184601948500065;0,118423320342556;0,0933778922013365;0,112244392270836;0,0366247716522166;0,179757243179701;0,137556743900089;0,119574859774302;0,170791275924404;0,140774539270855;0,177613397449597;0,167783643304935;0,190115459272164;0,137828457353786;0,197222219581396;0,136875232711225;0,136766449252883;0,121297979618667;0,115729822480181;0,100477018935032;0,166762375411641;0,16126827029298;0,105206576737855;0,11290925641996;0,112344647160505;0,145018137788084;0,138981561725924;0,148997998675607;0,124565880004411;0,139694150419401;0,121374532424313;0,126116721902047;0,131904815282455;0,107695288928749;0,122714897656563;0,165942122833118;0,137806991434746;0,135451370315495;0,123735972385637;0,131131958880524;0,11187730599883;0,12198810542485;0,133720052166532;0,123597399425533;0,148664071078805;0,123786839258526;0,113256060798659;0,139298827917917;0,122689347927841;0,137973465978701;0,133677243916801;0,130213663261099;0,134547722856709;0,124534868017351;0,127343204160919;0,123313444104901;0,143721582428127;0,109579697464976;0,124500040691586;0,120874592432534;0,127581327501098;0,114667378231068;0,129850440803497;0,122291910209724;0,120267395879052;0,114378382671266;0,111062147094228;0,119412544615005;0,119170544760662;0,118060196651306;0,121524770399237;0,120969368962979;0,119298595984901;0,124987420934226;0,119222855882218;0,107206194332795;0,118803171570993;0,119786695437034;0,118222266357911;0,121526887782959;0,11636139532675;0,116246887764354;0,117307092462871;0,122244822500385;0,110564887256134;0,118932086941749;0,120785858524529;0,116518034436291;0,112897281627774;0,11162690204977;0,112168642204249;0,108715694980383;0,108743905222032;0,116778718456904;0,113385986263448;0,116745696046307;0,109869053399105;0,112273872165444;0,113160613530468;0,110860057930794;0,111642510504942;0,111863894463924;0,113484462932014;0,108507903713972;0,11049567230676;0,109713137485128;0,113188395629481;0,111184985789948;0,107883417921558;0,11121073468512;0,109553409669363;0,106344754797151;0,107917247462653;0,105025644610609;0,106655086138452;0,10507104490406;0,110652277126694;0,107707321757098;0,0611327214999037;0,105313388840318;0,104393736377055;0,108776014262479;0,103890047815867;0,105153550769331;0,103595712707752;0,107153734389276;0,106975436255364;0,104234220541954;0,104643215941019;0,105279642949886;0,10463691370281;0,10637107421967;0,105604726606083;0,1047291489567;0,102961997486883;0,103136700898409;0,103846395880463;0,102160972632904;0,103750991455335;0,101452688691768;0,10102141130707;0,102203828737847;0,103015163511618;0,103017333021979;0,104077203340468;0,101191652307747;0,101963601439647;0,101097268928549;0,100445809091272;0,10049284199307;0,100815233434312;0,101540008963512;0,101215445682282;0,101388622423962;0,0998899552819845;0,100784563113958;0,100791907843901;0,100568487563865;0,0996703641452115;0,0991772611639626;0,100199197964759;0,0993622689689538;0,098719180174552;0,0999135876904469;0,0985096512341963;0,0987317362578252;0,0985866771042668;0,0985294844831777;0,0984896870575415;0,0986555687690305;0,0980080459507712;0,097645792301759;0,098276929851244;0,0977601165351099;0,096928499191695;0,0977314498007227;0,0972889323203971;0,0974870964957679;0,0972664401424636;0,0973273694536403;0,0973912471393114;0,0959416644554222;0,0964078066405576;0,0967325840107905;0,0964591690436968;0,0961735599845681;0,0965072297083489;0,095980360477788;0,0964142934624384;0,0957158572230397;0,0954607058540119;0,0958438794555757;0,0953172961523122;0,0955244097445556;0,0953143557629162;0,0953292147482908;0,0951419170903816;0,0950574173368965;0,0947601449254387;0,0947725104643726;0,0946679338040803;0,0944723155632543;0,0941457178985694;0,0943143855874164;0,0944033567212088;0,0941464839023496;0,0938580590497551;0,0937965327046124;0,0936867803100104;0,0938423332791404;0,0937848573827509;0,0936527363331987;0,0934429733250153;0,0934843249393176;0,0931036377093541;0,0931874331765615;0,092995910360181;0,0928121531870398;0,0927312065643447;0,0928237433032567;0,0925717777019235;0,092503624879294;0,0924176294365233;0,0924039340796693;0,0922742849748567;0,0922261679995977;0,0920825970995373;0,0920143031350049;0,0918988219510686;0,0918193933190011;0,0917524829696441;0,0916289152184402;0,0916273710738335;0,091539930062295;0,0914139988201648;0,0913174387434673;0,0912580031655292;0,091169911628274;0,0910678683505508;0,0910479033734793;0,090938472451691;0,0908137972494587;0,090796683313818;0,090735829252888;0,0906350502597496;0,0905449665357049;0,0904778114348923;0,0904076528218376;0,0903397538017672;0,0902490200887436;0,0901860918245319;0,0901540342741156;0,0900538285982364;0,0899483815125952;0,0899203105546503;0,0898560095309022;0,0897786124438318;0,0897161517266579;0,0896267054618696;0,0895514882270851;0,0895114253795338;0,089430569662908;0,0893770664199251;0,089323122016905;0,0892300645362469;0,0891692711575638;0,0891218676069605;0,0890417480810619;0,0889928936230495;0,0889271969807236;0,0888767036300959;0,0888128920440835;0,0887511219458318;0,0886930922316022;0,0886358228459286;0,0885767551793646;0,0885282108666287;0,0884624219479776;0,0884107041552866;0,0883546732417414;0,0883010043060912;0,0882438348048319;0,0881911049285394;0,0881430883289276;0,0880876090822268;0,0880336770024763;0,0879839302030393;0,08793243477026;0,0878793792514212;0,0878324983556455;0,0877827008052953;0,0877287517827401;0,0876830661541898;0,0876385697167185;0,0875906771452941;0,0875450039829432;0,0874971372679704;0,0874509365353651;0,0874039691562955;0,0873626264224249;0,0873178715434714;0,0872759672162616;0,0872309610224671;0,0871909785356977;0,0871481210893679;0,0871059046675073;0,0870658388769979;0,0870254629470537;0,0869839562836856;0,0869456658005211;0,0869065701095855;0,0868685512247385;0,0473614500301312;0,0867935460552688;0,0867556817268977;0,0867204640194108;0,0866837879873754;0,0866490426794494;0,0866138499191503;0,0865795745064752;0,0865453072720363;0,0865126018043104;0,0864791416790562;0,0864472383163149;0,0864150796050387;0,0863836857291494;0,0863525397970615;0,0863223277629674;0,0862921326428798;0,0862625634872078;0,0862338687056487;0,0862050952195017;0,0861770991075789;0,086149611267113;0,0861225306729967;0,0860958137190188;0,0860698421640086;0,0860441333472751;0,0860188930244066;0,0859943022850154;0,0859700793660159;0,0859462698322606;0,0859230222478319;0,0859002004100896;0,0858778423531632;0,0858559615096104;0,0858346224921029;0,0858136812297665;0,085793259808185;0,0857733010642867;0,0857537579783151;0,0857347343249386;0,0857161464811477;0,0856980400429264;0,0856803936866227;0,0856632104895672;0,0856464979086764;0,0856302414297159;0,0856144472375387;0,0855991306942051;0,0855842722911104;0,0855698693692003;0,0855559311897091;0,0855424530041009;0,0855294352850185;0,0855168820297234;0,0855047862665333;0,085493150716131;0,0854819723427874;0,0854712545431152;0,0854609945387725;0,0854511931570602;0,0854418493677069;0,0854329637371004;0,0854245351081215;0,0854165636061172;0,0854090489852025;0,0854019909784182;0,0853953892950917;0,0853892437488102;0,0853835542530465;0,0853783205467402;0,085373542505797;0,0853692199541501;0,0853653527732942;0,0853619408383517;0,0853589840392584;0,085356482288009;0,0853544355077443;0,0853528436321019;0,085351706614058;0,0853510244177462
