1,53082088254547;4,88289176174529;3,71044086050932;5,22621477341395;0,15680411836088;0,159213844032559;0,161241555450603;0,16464444941904;0,166600632194849;0,170590634239214;0,180780920225226;0,172189550116526;0,182188325049491;0,184003601963911;0,181679361154059;0,186898184982897;0,184784271960518;0,205920256804476;0,204896959330592;0,165118812236989;0,22945398372997;0,0458381724993878;0,457561692064512;0,880454383218099;0,518944265328139;0,617085808101275;0,543443148612388;0,662549682917991;0,960231687462262;0,924245239389091;1,15592938466317;1,76197657760325;1,48328836902638;2,57486419461204;1,43209936302212;2,46538584822123;4,90310204011415;1,87957118197719;9,16420843239792;2,59071213837503;5,15027875676142;4,33900794718106;7,33662423725769;12,9368627747516;8,15938345552267;8,86400027815164;3,26738259979206;5,96338372908053;14,0776031023272;13,8852619718533;6,51313827529949;9,62397491280655;31,7010087094203;14,8665104570922;19,6060342423047;13,6489471423261;11,3140272272637;4,04172647120642;13,4357391843563;10,8464591760249;5,46677836279028;3,55910829150623;27,8696798153559;13,9534286589546;47,4163157342709;38,2384175819937;13,8772074544337;33,4701431482892;19,388054642427;40,4926989453597;18,8083283014034;35,3450105221054;18,2594482794434;20,3075932316815;6,67110527509999;38,8702606270292;29,6693568841368;14,5851625967103;19,0795259713968;11,4353943607661;18,9394849492138;25,5149387543645;15,7316256502328;5,8358318377163;19,0403293101462;45,0072981157516;24,3469764347792;10,4889559101578;38,0748819449495;15,633785378962;9,02890086982837;3,83732285051633;27,0868584491598;15,1842683966505;22,0601972425949;12,688867838823;7,31410718408396;27,9444033090191;34,7719762172443;15,235185814975;23,1222734830821;11,8624989083903;7,2267665458808;10,2224444571378;7,44562462491445;25,046141958972;11,8470567623447;5,53400795908172;17,4708203795998;12,4091641704733;29,2703883717391;13,0746737836951;17,6726481938736;25,7245931072838;0,954502178553755;25,2590644090304;5,22124216860237;16,6914826588492;19,7863126362376;6,68113645780658;16,2081111372999;15,5056648423785;11,1586232489603;17,6207971657016;21,7342448352372;6,33937028767068;13,72736121296;22,8506249233249;18,1636133970812;21,9783756772018;26,6955288709902;23,0011404041196;8,9368997244616;5,83227438372206;32,015331962758;7,98213065656773;8,28870623837388;10,7546378402437;19,5800769667829;3,09238353082863;10,6965991071241;18,8218759367691;15,9107501756505;11,1939547077036;25,679403240338;9,06354349722158;6,0706091468398;19,359827769659;7,69933300708185;14,327624827155;7,16724307506508;9,35432609739635;21,9632341192277;4,19382851370493;12,8728749574491;23,2734773835606;30,2615635691951;20,306758463594;9,61366367622931;8,93163016549825;28,2532847970518;36,8461068056642;35,0866587800413;40,3515988085979;2,49618106134528;15,9581152598413;8,90075658339739;21,2133875355858;7,24108418136568;8,22631002109769;17,0918372063609;13,1551529408088;11,4511121790574;32,7567873506528;15,2654979337364;10,9041125297208;3,25779192431303;8,33199293081093;8,43340393997109;5,3987500694103;5,01326156444762;12,305026088391;16,1187293327859;16,6922892138886;15,8427394331627;3,0122397128504;17,7979170560111;11,8985828619229;4,20576500474391;2,44832292171108;4,16292287851055;6,04231649288906;8,187731166125;8,0933751729741;14,6622220823971;11,9198299974248;3,21195590459346;5,6334779676925;2,51188364545802;7,7581756755476;5,43902927209832;1,55721954172921;3,81602427786762;4,4197784254517;4,67533654593476;4,87947214859759;3,45343880688451;6,64427349969665;2,64372909138687;3,2591816150293;2,78121827165533;2,42334495910713;2,12570316925431;3,56435354590986;3,50583807322166;2,4546796017953;0,818667718981243;4,18974657640661;5,2823519630754;3,1667052053389;3,72161865314851;2,49010598511292;2,03341464987375;3,8755888729162;2,2368313130966;1,94249102775329;2,13294336220142;0,766664245173379;4,19189574190239;1,48115091077022;0,80905319517169;1,05482360681671;1,20033969404896;2,12479229660901;2,76002484759631;0,321710605507939;1,01485846731486;1,2325908279465;0,20931354835244;2,03107498621209;1,82582431568213;0,887217373061568;1,30629263751817;0,322044181391013;0,314899363211528;0,580972079792277;1,25525946864334;1,34484816538812;1,55650316376242;0,916522936256596;0,773057870699584;0,225865809310383;1,18308299330545;1,08312211158498;1,03044803591365;1,04442626514488;0,395804921541482;1,21675588260416;1,01119079923957;0,88835020648975;1,09008556373073;0,408753286544447;0,432457772029011;0,658733213703888;0,209726115198802;0,496784944746442;0,586079716934014;0,286360708726552;1,15854467464379;0,262426763574363;0,306096997616462;0,909837422283402;0,500094684050478;0,606687819866475;0,363891933105482;0,583095984343148;0,381311835780455;0,119665223669271;0,3784245458168;0,407790272492063;0,428222908258221;0,380847482219636;0,317293388955696;0,15141997442155;0,632513706470586;0,146664810980412;0,619210369067109;0,285858329286811;0,290147391299307;0,226201382225373;0,41223236850544;0,48188290770849;0,106491873162504;0,272919735849878;0,241368243012134;0,0184518329642638;0,22766907116365;0,304362609290373;0,555512585531488;0,478047738163032;0,567157954731829;0,416901630635128;0,500862151750299;0,285927432254535;0,148492717838987;0,0809151126238055;0,150134239261584;0,133998627987361;0,197346043463863;0,232694219478554;0,0374062857353771;0,0532713290488503;0,159367175095269;0,198867547790377;0,0327509977271281;0,192171336492769;0,111023084009678;0,0505931698908366;0,141333103594594;0,0653454688432448;0,369205813894055;0,123125713010911;0,0891876815465759;0,158544853360503;0,109379532123069;0,117643603118657;0,16566184108502;0,0686227659441371;0,048203608117523;0,181652073836571;0,0936779731095455;0,112973236688237;0,0282930017741051;0,181852369745754;0,110026104754556;0,102624084935734;0,169351300709242;0,122337608543793;0,102704350333155;0,0541162883541616;0,106396893215184;0,0679833285223413;0,0359377978820647;0,060205068010023;0,0316523975310845;0,0889061088822651;0,0525579675709984;0,113984476361624;0,0422190574247678;0,0667660415948455;0,0435016372712587;0,124414473191958;0,0437292106347204;0,10486811373014;0,0250892104635019;0,0496310013379114;0,0573404593240831;0,0631301141098174;0,100514902680251;0,055246793446923;0,0352936206806245;0,00615436427348524;0,0687563897711393;0,0623438878299609;0,0444588017778362;0,0260014705874025;0,00531775783091702;0,0270182479758359;0,0491769008373468;0,0282950253849999;0,0623138936128488;0,0362229223923556;0,0224206818150939;0,013405445609679;0,0181329733257713;0,0326057764539927;0,0411586577958354;0,0107817658032781;0,04241296898725;0,0323669056480644;0,0299238356477839;0,0181682159897896;0,0513431532418234;0,0126215540925027;0,0446026727966711;0,0177204073388512;0,00501787225969029;0,0538904848187295;0,0529482508998953;0,0518027545645276;0,00873969042832749;0,0445345809146463;0,0149838348371495;0,035584617647194;0,0434755152881681;0,0218700374561719;0,0164028758829233;0,0164045045337098;0,00408481762826272;0,0363266694528913;0,0313615619709988;0,0234600866603602;0,0158934318083819;0,0210565590512772;0,0105337852437684;0,0201390964217188;0,0143384596095289;0,033535094997877;0,0213590136529006;0,0332885635823448;0,00511158278094457;0,0194869149842442;0,0148950456978752;0,0387237770154639;0,66780344024052;0,0209366688233025;0,0300077910274424;0,012026043442927;0,0379340782724673;0,0217704173490703;0,0285755420461181;0,0256021762169603;0,0256477205378181;0,00866398504709844;0,00508894101074975;0,015504064573118;0,0271383634712005;0,0151734711529846;0,0195888668922862;0,0333873559396905;0,0105868483313431;0,0221765021069253;0,00866687535526276;0,0165888645812472;0,0186247076999494;0,0251005131835086;0,0255800094808306;0,0133548507304718;0,0253602961543222;0,0162461409085071;0,0135938313254017;0,00861014073019558;0,0171096669527999;0,014145706042692;0,0250136260942723;0,0249190141511979;0,0167856490069807;0,00805710820796077;0,0156974557138961;0,00989678953766204;0,0198643908799729;0,0229040754857275;0,00474735994635137;0,0161519711365586;0,0176233668686835;0,0201230175563699;0,0103851864171563;0,0166606030732866;0,013922635286721;0,00937370010749064;0,00382823386482842;0,0128001324060317;0,0167630855119164;0,0134095414228461;0,0157980507352275;0,0123813749308581;0,01641784085121;0,0166839899260377;0,0175395235775787;0,0163329614615202;0,012642875664836;0,0180076989056425;0,0194901866581987;0,0118640188479668;0,0196620824567827;0,0186743787678443;0,0201673249326879;0,0159220154602871;0,016885360324951;0,0187146476525037;0,0128806157255161;0,0152844456025584;0,013735331925062;0,0178014311469021;0,0158637917610656;0,014805619165034;0,0182055532123209;0,0129859133573931;0,0149337458793529;0,0162164768875679;0,0163303740270381;0,0157543353831486;0,0189820774509712;0,0164823200873863;0,0135493289821514;0,0162697678227984;0,0163903175618018;0,0186313542041313;0,0181657602232916;0,0185528737194732;0,0150288288907745;0,0146455914730548;0,0180581075534732;0,0153345222692088;0,0162801142721905;0,0135830763868802;0,0161306822067175;0,0156449675435532;0,0166910169527645;0,0171810157077504;0,0163675749423239;0,018584100413702;0,0162906121144577;0,0168146851623883;2,63454621962358;0,0173408000817818;0,0169619430058704;0,0171201917980145;0,0160615356352932;0,01652650215321;0,0175504993901271;0,0155137247426513;0,0169922766501705;0,0166333148394727;0,0168494747324597;0,0163958671492313;0,0172473222282983;0,0169039400285012;0,0175761634368645;0,0156121018350985;0,0164492622140771;0,0162737527122084;0,0161733390952181;0,0168635688177282;0,0165485624544051;0,0167391230982302;0,0159130281894246;0,0164551300334866;0,0158540450750119;0,0165415727522691;0,0169316316476285;0,0166436453573918;0,0154076700455517;0,0165920017771431;0,0162399458477279;0,0163461043852846;0,0167815913165256;0,0167828114079369;0,0165326919439944;0,0161838531780502;0,0162812955263629;0,0155451789417445;0,0170393247075852;0,0163111793233001;0,0161333846163995;0,016045195131899;0,0163509265668894;0,0165384676595465;0,0164831926927839;0,016366082999072;0,0165560334754193;0,0165778446152627;0,0165280764808526;0,0163502675168429;0,0162073539430218;0,0163124508199995;0,0164677271857995;0,0164366848635337;0,0161165523971293;0,0164768577918409;0,0163740968051278;0,0168614595315593;0,0165646240378378;0,0165185782014384;0,0162504129586706;0,0166850390917502;0,0165457273653165;0,0164895286897003;0,0163528423332739;0,0162966987902578;0,0164776553681451;0,0164757210949351;0,0162821566411284;0,0163229762269784;0,0163195145680902;0,0166618868399457;0,0164436243365452;0,0164133293820084;0,016601372616976;0,0163563851055609;0,0165548559829942;0,0164195411546103;0,0162127013187357;0,0163541510741032;0,0164450626592046;0,0163140114514989;0,0164575668811975;0,0161914058012923;0,0164459773323021;0,0160764255523873;0,0164401161546451;0,0165137649514179;0,0162281255282802;0,0164394335557446;0,0163968127410573;0,01640893748131;0,0163268684893053;0,0163113415788201;0,0163817595355546;0,0163876782466377;0,0163585483191671;0,0163671221361858;0,0163280419090919;0,0163185928991511;0,0163213709980937;0,0163759871363377;0,0163739712819224;0,0163530217716119;0,0163464263223794;0,0163208066358079;0,0163603618856738;0,0163629365606555;0,0163302684850821;0,0163410643896336;0,0163100431716829;0,0163435322506473;0,0163050480845984;0,016319076252341;0,0162966066840291;0,0163177240072343;0,0163074746313648;0,0162992076521323;0,0163088252127312;0,0163250871803794;0,0163049391455923;0,0162875276101394;0,0163078545623357;0,0162873550508644;0,016295682528296;0,0162856999057075;0,016306999356546;0,0162915130098483;0,0163021310030865;0,016278670666503;0,016283779035501;0,0162813034730404;0,0162613762831692;0,0162812125438282;0,0162810515107215;0,016283998186344;0,0162805742947128;0,0162748768724942;0,016283520216806;0,0162650858087368;0,0162579285560065;0,0162693107990377;0,0162685503963261;0,0162609418307267;0,0162580259090785;0,0162621356029709;0,0162549218939832;0,016253711272737;0,0162430933945621;0,0162446409403598;0,0162534548001977;0,0162440902621636;0,0162461770396082;0,0162374279180916;0,0162412793799837;0,0162388492873045;0,0162399084958309;0,0162396177636014;0,0162281717658102;0,0162305760132519;0,0162313695921314;0,016230668897184;0,0162258810190222;0,0162252410722007;0,0162256713547177;0,0162223285017548;0,0162229109862907;0,016220358919166;0,0162163250619343;0,0162172843584827;0,01621550006655;0,0162129366131336;0,0162112870012144;0,0162108457650596;0,0162100613887055;0,0162079926772622;0,0162065645285433;0,0162040724915088;0,0162033645729934;0,0162025317544657;0,0162009793499493;0,0161989973402974;0,0161977032867124;0,0161958983491244;0,0161946098015423;0,0161938143063634;0,0161921180386437;0,0161909657105418;0,0161895961725098;0,0161884387623772;0,0161871295193565;0,016185980732065;0,0161846960062262;0,0161834334203387;0,0161822395895828;0,0161810816407341;0,0161799740405936;0,0161788499989217;0,0161777285693297;0,0161766986792509;0,0161756106994661;0,0161745892848923;0,0161734536785872;0,0161724206226561;0,01617155441295;0,01617049586426;0,0161694935055563;0,0161685706679042;0,0161676452859914;0,0161667369541704;0,0161658399582307;0,0161649435080652;0,0161640903534571;0,0161632519772289;0,0161624551362479;0,0161616279870083;0,0161608679010489;0,0161601011367281;0,0161593592188054;0,0161586342534838;0,01615793500725;0,0161572556712981;0,0161565945271738;0,0161559521826552;0,0161553316564635;0,0161547242917528;0,0161541417116477;2,14202569924989;0,0161530367688364;0,0161525119408571;0,0161520093565773;0,0161515266576968;0,0161510644216428;0,0161506216098912;0,0161501997882159;0,0161497982154204;0,0161494169598925;0,0161490559626807;0,0161487155801252;0,0161483958123514;0,0161480963530747;0,0161478174762589;0,0161475591764301;1,00241112051392;0,0161471043073779;0,0161469077913499;0,0161467319234784;0,0161465767011945;0,0161464421500791;0,0161463282761533;0,0161462350963787;0,0161461626122837;0,0161461108335889;0,016146079765409
0,0142689305617208;0,0142882496115984;0,0143445128209682;0,0144305865643671;0,0145393566778269;0,0148329597484904;0,0145906693777068;0,0156038206722929;0,0147802245624454;0,0129452964773128;0,0216875987722642;0,0191637330526205;0,0102310576245726;0,0260294868440626;0,0177999656915421;0,0139189521437344;0,00765750614748671;0,0292458074221949;0,0311834926482158;0,0796162125259235;0,0725628815415336;0,0368430882569188;0,124554209149861;0,0836891890693747;0,248750309184939;0,105018909895078;0,330492673768898;0,376589304890904;0,177238912707621;0,875611478569081;0,402696927697068;0,0688295476261099;0,983872178681422;2,18860613113814;1,82608350934455;0,848765845569717;2,02141598986582;0,635348056556156;2,11298804310651;1,08207578758642;3,32556278643614;2,10829804075977;7,06694292094954;7,04799487298532;2,98969059012369;4,78573204381848;1,23682810247388;7,09586195205893;7,27510755929376;8,52751971880402;11,6993179813795;5,44816247545169;6,41366355416316;13,6591429841015;10,5725654017628;9,21021688633036;12,9311580833409;1,18458395260516;14,4879001366206;9,20657949854416;9,55585485179457;10,9242337110167;7,62445176171406;3,81689708738347;15,7598986072319;3,94005881762886;6,67015700316745;4,38246714812211;7,43471104656695;5,50670622745028;11,5832184832157;2,33047388391236;11,8781416489987;2,20551918003596;11,2376650666819;9,07360406897597;8,32303858089103;4,86314706998749;5,19477286273561;4,18753782173253;9,76101097867719;3,82219181686625;0,947715206366773;7,13189743484031;12,4561403460718;4,68538464486489;8,95450055308526;4,94680833928329;15,4124840463545;9,35437186254464;3,63467176613683;7,68741118935036;6,22543478580752;9,73384537357453;6,829073459468;6,12386899742311;10,6874245810203;5,16153252910502;9,45787692613905;7,64048074742283;4,70062180795705;10,9669425511159;8,34562152595173;2,778282778979;3,51448586001699;5,06651596613952;3,78896407097435;7,6056562892454;2,34553940055929;8,81697955091618;6,43481828244247;3,61370474144554;1,90768893697216;3,70061566567385;4,08467908161194;8,09982951285442;0,254067316468864;5,67444431910601;0,919440720817866;1,83281503836947;1,96778188273607;4,37964279467482;1,40819454181892;4,66097251602754;6,09008449071093;2,61927885293406;7,73895770958834;8,48446086607142;4,00863784489473;7,23926974337924;1,42660012265178;7,80494292733678;8,17603760244367;3,95642304951678;5,90722951376841;12,9256848159645;11,7598903043014;5,33876599943748;10,3637395840911;6,36346057256352;6,23143451774744;7,8211617853357;5,5418818074219;5,13354368158367;1,0014903916959;1,71043552597637;6,27735520105562;4,93162190435723;5,20522158800571;5,56609156677371;12,8353970505318;2,3598616885638;9,26378223124159;13,9081114503724;7,57542252792481;9,26097463483632;15,2025620041371;8,70918050078155;4,01949815637072;7,8962825992555;6,02651901545071;6,08020134296175;7,2994342559709;9,28071355909013;5,3783019218389;8,56992549292606;6,81725881035909;5,17525367647202;5,50472433489244;5,7012617579454;7,52369218189805;2,99701289236318;12,3194825894844;7,89191831350022;1,80046233725561;5,80585669609646;16,2074927713134;5,01879965828042;1,58145463128429;10,8429224262411;4,25819702234907;7,40057830969292;7,80655538875159;3,45634794032604;11,2967144067695;4,64584419246267;1,57982967198154;6,1247865249853;8,01893951344794;3,1460240673216;3,51162590098134;1,86935904344044;1,92256201308507;4,53317578389292;4,90697669545088;0,634623330169845;0,787357693946173;2,97957686881445;3,56387510315286;0,927049063793213;2,35552374110323;2,89083518045637;0,639542922817924;4,17255186118081;2,37984742585949;2,96749190324947;1,63290063516381;0,764688248007027;1,59616243736199;0,975328364062355;0,774309277271411;3,68160962467634;0,404813606307083;2,39356998349317;1,23453871766698;1,18198820839747;1,57300072243133;1,13547821136226;2,08388054143016;0,930062129548795;0,721508605197943;0,662081775846927;1,49592358416629;1,60420025592402;1,58648680050536;2,21695109625608;0,79466405246927;1,18208482034338;1,16307045639393;1,43842681332474;1,23644713672404;0,423920616545761;0,763218076038579;0,653634152496125;0,676648192690347;0,407452283228495;0,473762765600512;0,341631531123621;0,401059764023644;0,275867412669274;0,111211760094552;0,32404481795295;0,442782613941229;0,482382153898774;0,483647217208053;0,438683652742603;0,684013745430659;0,584090290787547;0,474063084830324;0,658838666417932;0,146433535751788;0,360974762438584;0,509351512533651;0,561284617917249;0,213684463107389;0,185224475493422;0,198533981074966;0,31452232891012;0,438003542553103;0,413012562515739;0,123086807658021;0,0364215521087832;0,405330520730256;0,127328459403519;0,137853049627616;0,245389194659042;0,561749537645422;0,0735667247880988;0,253174242757667;0,110698725857338;0,127686867172768;0,301883010508219;0,308722881057068;0,239885980515124;0,0724230757620774;0,153529144495662;0,175368308836039;0,165425559825197;0,0761005441921357;0,059334897741442;0,228600070398034;0,110590645818229;0,114142378406273;0,179024156486687;0,202801202518458;0,158541153822516;0,170808538486147;0,149119452944634;0,0986827799365924;0,126540368237587;0,124217959069679;0,117361409612236;0,185928500630176;0,1360951000695;0,0740383819899492;0,168155270702453;0,105474051402906;0,1902755360882;0,0860356423359713;0,24494731534106;0,190231765827505;0,114299986754943;0,0639374851156881;0,0405149303033961;0,179043065307872;0,0184022895167708;0,0841378043177739;0,0542938348642907;0,0746252026502394;0,0515568459429782;0,165166237241846;0,0486432565698942;0,140508734753273;0,0702842967685871;0,0618793921793975;0,0527808793194801;0,0732901218524144;0,140029827021486;0,0380752412849671;0,0940338461835784;0,143787714874379;0,0830350734049272;0,024238056398204;0,0668760511963439;0,129643231079578;0,0934772481356413;0,0979797707736786;0,0886052143060006;0,0291477027070705;0,0475201199618882;0,101146813578193;0,0580707242630983;0,0603793688405607;0,0917116546004505;0,0657732432554011;0,0549605106260776;0,0761494566481805;0,107279066505186;0,0513658194104639;0,0697956545428877;0,0418579927668854;0,0985340349496707;0,0861885094749597;0,0494908062253948;0,0914410783417987;0,0606433984581584;0,0517042986317993;0,0754718936857445;0,0318311905285939;0,0700047862305677;0,118706338845474;0,0656689427400532;0,0489837323788529;0,0411575516593765;0,0466723873621974;0,0913160329216781;0,107649060789913;0,0239438976831252;0,0773044231358545;0,0379901244979594;0,0686938313036324;0,0393061909924615;0,0450867945887982;0,0347801980294982;0,0464968008730222;0,0737006481920838;0,0540657329645754;0,0553482606698877;0,0251109291226564;0,042961406081026;0,0495566949308522;0,0505439700309237;0,0398774616758974;0,0437902359736103;0,0598549930683803;0,0565542613968269;0,0625413793396937;0,0445865387252515;0,0421149687248295;0,0607214302260488;0,0513214338125975;0,0487548000446133;0,0297577082144089;0,0500947468439879;0,0562571428932613;0,0269304247259533;0,0434577884936566;0,0445103850464765;0,0456342274637917;0,0535881321763497;0,0453471944052894;0,0368780959150248;0,0270782705110171;0,0282363796769504;0,0535488132831625;0,0423183243679545;0,0522341273579391;0,0365843727803256;0,0451843962442071;0,0482119828072452;0,0492329968061751;0,0370721722009281;0,0512507663246267;0,0460526646009136;0,0513187147350272;0,0469382087261467;0,0388202853266483;0,0383818326208921;0,0449866402999157;0,034534520491861;0,0323192465361179;0,0411493159796028;0,0418118782502956;0,0380411219236636;0,042429477829258;0,0474545352744685;0,0405126020894449;0,042487251796197;0,0437430278629912;0,0368501803819289;0,0410682131924087;0,0399225590397658;0,0416755046075176;0,0359533642817815;0,0422711261378668;0,0417394778561771;0,038921972212656;0,0450118130711583;0,0330350889934081;0,0418585576112633;0,0407256997378702;0,043329445399349;0,0393070901938669;0,0382090788256015;0,0373035955249705;0,0362578271571445;0,0351206463188511;0,0410747441122016;0,0378806469374265;0,0387945029850635;0,0364091782252971;0,0401432317746092;0,0407307165702042;0,0406753841699805;0,0381323873406522;0,0341318505376515;0,0387425626010244;0,0332590001117649;0,040638616748786;0,0397548349200906;0,0389340132031296;0,0368860898882133;0,0395922319363384;0,0380287001476319;0,0381878068278004;0,0401605707704759;0,0333719019850081;0,0372053119093096;0,0373604602784926;0,0370821976222242;0,0359824348806915;0,0356459249792215;0,0358418196964688;0,0395771063669591;0,0400850379732442;0,0429945819067407;0,0397584057613793;0,0361596858771219;0,0369864190566997;0,0377065309359196;0,0357820040577889;0,0364907906865309;0,0338433588809561;0,0368639527039519;0,0362034529082902;0,0380941248335332;0,0367970806005011;0,0398170612840596;0,0355360886833994;0,0352729567306555;0,035823317911898;0,0347363124813342;0,035555388545783;0,0379376163404042;0,0337602216350793;0,0359816051894029;0,034376180848899;0,0358934539677989;0,0364974113600632;0,0356784247861562;0,0346902485168131;0,0342016001663849;0,0325310632465451;0,0343380666840945;0,0356970135982559;0,034741994846864;0,0347991564544763;0,035347021077218;0,0352607330064719;0,0354258288356914;0,03439041402702;0,0333914398596489;0,237804984895114;0,712417738919381;1,59956551078019;1,82451027746769;0,034582334864141;0,0662114806407054;0,0343216914766683;0,0336898890758092;0,033526929770298;0,0335469044776324;0,0341564152946696;0,0347732673881235;0,0351652429633841;0,0341447465063035;0,0342061271496989;0,0340254873504271;0,0339431154925017;0,0335397062883127;0,0337569503626732;0,0338460887474446;0,0336322267848372;0,0336209650844167;0,033481020779766;0,0332636044945262;0,043089857930346;0,0332730222460915;0,033127923599816;0,0335986710438238;0,0335485550585799;0,0333056003505306;0,032958851430687;0,0329720525600506;0,0335848063717794;0,0332453358509041;0,0329069726729053;0,0331224777819152;0,0330957171345117;0,0330160729965362;0,0323822607478935;0,0328878139904193;0,032746573063666;0,033091941879965;0,0329946846489711;0,0324291474319862;0,0328592962548098;0,0324316265797476;0,0326205913148613;0,03280672820888;0,032778701618781;0,0325131325690109;0,0328183578298038;0,0325014624991829;0,0324474212156903;0,0323434530663118;0,0322788977117698;0,0322807084540163;0,0323267207486369;0,0321322606582515;0,0318188104152333;0,0323600200160328;0,0320823401628825;0,0321920439458455;0,0322542568175086;0,031929525218701;0,0318351082435843;0,031909630131049;0,0318518952632708;0,031797320171418;0,0318313795354701;0,0316609597881164;0,031768469368201;0,0318582892244571;0,0316376540579128;0,03164339950498;0,0315714906429842;0,0314439099179235;0,0316177160209352;0,0314299622430231;0,0314476193863226;0,0313391884954052;0,0314624477182986;0,0314057836051187;0,0313014407745817;0,0312288730085513;0,0312377443805714;0,0312403248538341;0,031199288227775;0,0311911434680136;0,031184816539675;0,031112370127366;0,031111265886718;0,0310265824314116;0,0310115261064064;0,0310290801275448;0,030945709991541;0,03097730539132;0,0308693822339482;0,0309048617112636;0,0308495783934026;0,0308270168751626;0,0308080760245161;0,030773671509851;0,0307054394533747;0,0307121106264029;0,0306694714494963;0,0306673182865264;0,0306259188995323;0,0306032719384686;0,0305844802550482;0,03056462526273;0,0305658493576061;0,0305078059428852;0,0304773490636956;0,0304178895746637;0,0304005139047365;0,030414714173019;0,0303673093743924;0,0303450686238328;0,0303147059001253;0,030289385081648;0,0302768032511908;0,0302411571586326;0,0302268381714109;0,0301872704393848;0,0301731173602455;0,0301548360316648;0,0301282550246736;0,0301068623634922;0,0300853271171204;0,0300667300000018;0,0300506605984503;0,0300272938261707;0,0300057129371736;0,029978841618048;0,0299450178693338;0,0299347294352959;0,0299089506965747;0,0298954443235871;0,0298652007331119;0,0298589964036371;0,02983953335039;0,0298209426126861;0,0297894733451572;0,0297695247425203;0,0297513387191767;0,0297334002353823;0,0297131400634289;0,0296922918011261;0,0296776234979773;0,0296560422532047;0,0296402941828106;0,0296214805263217;0,0296056017544785;0,0295835281659347;0,0295686080914382;0,0295511679285565;0,0295310269628344;0,0295164450431549;0,0294989094676684;0,0294846209404645;0,0294690975443801;0,0294499732134864;0,0294341691061107;0,0294183304325702;0,0293997642795442;0,0293855377118181;0,029370007606743;0,0293521557483462;0,0293385525699179;0,0293227612075707;0,0293110336848451;0,029294535469832;0,02928049084768;0,0292653393545794;0,0292525876558683;0,0292370744405977;0,0292224416461837;0,0292088285830157;0,0291951358539959;0,0291819849724452;0,0291690267366427;0,0291563818222819;0,0291431030011117;0,0291299365001194;0,0291175050577101;0,0291052572479909;0,0290925117355918;0,0290807050411107;0,0290686578413719;0,0290570581771821;0,029045280073651;0,0290336810894214;0,0290226654706642;0,0290114725427222;0,0290005521612858;0,0289898664186812;0,0289790471937646;0,0289683720613468;0,0289580737739588;0,0289480052538759;0,0289380097757264;0,0289279347719147;0,0289181403380596;0,0289086094517548;0,0288992158983612;0,0288899462488154;0,0288808622859774;0,0288719436285146;0,0288631110904977;0,028854505009621;0,0288460746245111;0,028837676202487;0,0288295020270347;0,0288215650208528;0,0288136533554243;0,0288059408645798;1,55704591271903;0,0287909696303324;0,028783706241963;0,0287766186581733;0,0287696705880348;0,0287628871701689;0,0287562386253154;0,0287497512258029;0,0287434141067801;0,0287372205311879;0,0287311869316721;0,0287253020792662;0,0287195807699689;0,0287139953955736;0,0287085623381315;0,0287032849002609;0,0286981525602118;0,0286931744262023;0,0286883466319046;0,0286836664266774;0,0286791378517094;0,0286747576390349;0,0286705293241228;0,0286664491277042;0,0286625174035816;0,028658735494263;0,0286551036723439;0,0286516205742515;0,02864828605359;0,0286451004552978;0,0286420635681658;0,02863917567728;0,0286364360696279;0,0286338452007621;0,02863140272237;0,0286291086307047;0,0286269627901963;0,028624965247754;0,028623115897155;0,0286214146885351;0,0286198615709256;0,0286184565138822;0,0286171994627995;0,0286160903833621;0,0286151292437492;0,0286143160200505;0,0286136506863798;0,0286131332245909;0,49672937762001;0,0286125418603387
