0,689246242121998;0,833890407474935;5,61164128645489;0,835252668354988;0,836622253035649;0,838101897494029;0,839895167744017;0,843101560375087;0,844630275920169;0,846600751636989;0,845159331237214;0,842053632921095;0,844208982926642;0,871421047734122;0,845830508432465;0,878319103343334;0,809814402450407;0,7383050758911;0,752549875029754;0,592332512722403;0,575641145531316;0,536225194722572;0,495500623847167;0,729947016712379;1,07754995358273;1,17177392963179;2,01945111710966;2,45444203245554;2,13988435270437;3,01241591754946;3,41968541726211;5,8086805395918;1,45829229580902;2,41245988687449;4,82093707669409;4,1096720841548;5,32255328346728;8,50358734015073;9,90690419905771;14,5507031004828;11,2642175878951;10,7031468842134;9,22917506075304;7,21602516715004;11,3471225188658;16,6085053749392;25,32078630156;6,66846448583459;39,5861315558594;33,5297230312132;36,5557232812924;28,1562492657701;21,9177311804293;25,794845311464;29,6663783750044;15,2389141703638;25,2782507781583;17,452272585882;9,13520720145224;12,0119362406355;4,43049987629475;12,4029170382986;32,290012976427;24,2902352097439;19,1493972501076;21,4572566406636;18,1449757144398;33,797753767217;39,4043456778268;29,8536777648138;21,9517955912492;14,1767053791805;18,5400565506361;14,4490871158847;11,3961805778177;13,3937804695786;14,396549452796;22,5044021254267;12,4807362102866;22,5394871183736;19,6184276633471;18,1616481655924;17,6812243472568;15,1260442321791;12,8880370661534;25,0086052708526;44,1686534916191;14,5265037140108;29,7885008264183;17,7529480706694;24,1008508975339;6,30503507989729;10,0165245397323;24,4980285578102;13,1425180023715;27,8724093357401;17,3552505197879;14,6545402290358;20,2778788564666;5,35554687809963;11,8742852952314;14,8836327459027;27,6759533442676;20,2758536471867;10,556811066491;10,1371468160381;6,67716104355818;18,3039605798133;13,7317470364104;18,6988956799004;14,1062799199471;18,6381018694289;7,62082255045663;9,86050590679436;8,26276966816133;17,1525239416663;22,3151899900078;17,0031674021346;28,0176975751556;10,1007186022565;16,3037695605461;25,5660332725766;9,17123986621022;15,986344763618;23,733674524955;4,27858928998028;13,8598483549425;20,0758933092553;22,5403185607767;7,02207713012349;10,4572694542268;11,1811229593854;31,3885694630467;17,5920352960462;8,40737883420216;8,31440244034088;21,2182240713541;19,0675392936932;17,8576877033805;20,6826738473226;27,4933368444523;5,04487547361133;5,07645771436567;21,8159828998931;15,9501462658476;15,3763518294027;7,39982288918964;3,97450989341756;18,1968060674464;16,2496730257059;11,769607757385;4,38678860884611;14,1267829198639;18,2544871798802;29,9610662462651;21,1328863473997;10,0577569305649;22,0341265510611;21,5775803474171;12,7124135503866;9,05798795867379;28,3550647968318;15,3190263475398;20,4374141826696;8,18713328133805;21,5917462204027;17,3726673092034;17,3886517780387;13,4660118673599;6,35481215497579;14,1793263824857;35,0941798700612;5,51371266152581;17,0523297984372;5,05758282409411;15,9467882964404;4,60548575541283;9,46663775368996;13,8113503459659;4,12403303403194;10,8040713989272;8,4258525424892;16,839187783829;5,87823936893893;4,1519595000267;6,26521729113729;11,7001978276827;5,85501704829403;8,04450610501097;17,0262647123861;12,5455912638109;6,66233010073789;14,3626256677206;6,10593371762064;4,44011932054298;7,54925338935034;4,36066165563374;9,33853297383032;9,62479663218767;5,01792198948654;5,45084399505654;6,59571114352336;3,21961731422996;1,04948289990773;3,23303585056432;8,35770591252752;3,87976908348757;1,35872200853292;8,7436592087548;3,87700748108702;3,83751599882118;4,63168370811481;2,336684487952;3,9206737583358;3,37258013079522;3,89551886069134;2,76492108798001;3,88518251205875;0,877560113467253;2,6382455816183;4,70011224138621;0,589660266559144;4,70060135824048;0,448379326660284;1,05547856637894;1,99899327242717;2,35987436440487;1,61223192454933;2,34765846938531;1,60755929599189;2,46483992691503;1,37837786743133;1,65630092469248;0,444376920353827;2,6215992536288;1,60796866528961;0,9339180304623;0,924654675566878;2,32991296431701;3,43194971687995;2,08300859603284;1,17383396705081;1,50545667798315;0,611862372896953;2,10901358010339;0,221381784041565;1,69774071584576;0,455411322988416;1,2740391436926;1,23712880660182;0,586599838783799;0,997986148158909;0,837518529275314;1,26924255853754;1,19577846579142;0,967677619208492;0,218370287752522;0,86985288613382;1,12770325031796;0,704508600499117;0,750620223093954;0,948384074191313;0,822770602300309;0,0395112672358135;0,32963465916691;0,458514749458794;0,918294149757768;0,458884861757971;1,095601597493;1,00296703893744;0,366622970764724;0,23645583502425;0,380293347964122;0,378887400303197;1,09004663807519;0,530527537344974;0,292560325188544;0,659892241543827;0,0657802636238158;0,265454361392327;0,572159075970666;0,247802026457894;0,186886732128533;0,344624348559204;0,238380060620081;0,576348256623396;0,185093376169682;0,431351925152006;0,558838508923856;0,564682372387067;0,426084315941596;0,539978750422078;0,0860254500488263;0,15960018138921;0,104989317468063;0,156157994766629;0,360162209754096;0,503831213885635;0,559084115456046;0,496705101128282;0,394196476605268;1,78635342210484;0,527582214887706;0,175980371651719;0,303745916871266;0,498414669351121;0,261744598225617;0,270499733746877;0,243977474975535;0,233469809811456;0,324709254235887;0,444114657297406;0,353561764162282;0,22176981381977;0,248200724170499;0,0230313099453228;0,110284862207762;0,319470133094714;0,27145082312924;0,0171745624946598;0,116028910790037;0,261616539075195;0,202060543078355;0,35081755091647;0,384223867818933;0,200589168983999;0,139592416983947;0,243012998845915;0,149825334286782;0,15559255967684;0,300266490677684;0,16080723332763;0,146679692690659;0,30515046150543;0,223878455955273;0,0974058990415815;0,265682740983794;0,174372377841027;0,205937627851753;0,297674315526372;0,192211543293919;0,284020562955919;0,142268177881646;0,0983658317714201;0,210687275685761;0,178550496680995;0,133241120346928;0,185598788418038;0,205847955743369;0,164800815665431;0,106099964658483;0,199760298255157;0,198730722937677;0,144455945141891;0,105750250598989;0,198975696828886;0,153325304555142;0,206024951249524;0,234707764498489;0,17681625129169;0,105110310477412;0,14558635525006;0,159191303571225;0,120190997635225;0,124082570931013;0,162848532176584;0,173473474872973;0,198841465391025;0,0779159696684654;0,117612412230041;0,122872324600292;0,0788396445160697;0,148087308110945;0,167285731596204;0,134936156391293;0,149900593454712;0,0870517505079299;0,103294705582772;0,167048458572384;0,10367660521139;0,152761169036221;0,142659307243074;0,104868171478673;0,153600584450689;0,128506801974512;0,117817308177068;0,130004668249035;0,108138671423577;0,132126304405446;0,13935584613507;0,118583890963151;0,160890840050247;0,153541885607774;0,0987597682394056;0,107815871505793;0,131958224783944;0,123144017912221;0,129551724860347;0,137042205908973;0,101264877302429;0,149026607200642;0,118732884814063;3,11124941946362;0,159266605314748;0,104460619768593;0,120659109393102;0,119208130543096;0,123283755121944;0,12878074968764;0,126243304091836;0,135445049317178;0,11897806555532;0,127705908503035;0,128386239653039;0,114689126152118;0,119828447677347;0,129293822642321;0,122825808507593;0,120687931484015;0,116876082161644;0,0734305163807139;0,128462350724086;0,140383110860542;0,129588242214169;0,109824022705946;0,131369848242715;0,110995253438959;0,117803592211392;0,112577684796117;0,110185194653593;0,0981860308866354;0,111929370095189;0,093154549297575;0,0973681674752061;0,120190435078186;0,126223678552862;0,106049102396393;0,113287159916684;0,129169081907977;0,111228282370312;0,119277906377959;0,102624698800973;0,111711906819492;0,10395904874245;0,10640917265439;0,108101737231514;0,112055462984639;0,111406042065606;0,105514868092297;0,100963665485939;0,0962773799901428;0,0974074115714933;0,106858236774035;0,104620208414542;0,11160630255749;0,104321293520978;0,108122904412441;0,11176069497779;0,111293206580457;0,101351754805099;0,0991492931946044;0,111557567298929;0,104434857548297;0,106846465644244;0,105418790815254;0,10528525962284;0,102096262837148;0,0975610048018516;0,105404201635941;0,0969998279001077;0,0999277766685552;0,102863261528954;0,0998390990704402;0,10283179889107;0,101087387323695;0,099993162755641;0,100114927023945;0,102469185534667;0,0962737822073107;0,100768117327115;0,0992122464569911;0,098930373116877;0,0966502230180135;0,0998576787513715;0,103334535171372;0,0992695437747982;0,10242889925692;0,081711586644929;0,0980104185085404;0,101018873399165;0,0978573761743855;0,0976946698514577;0,0977198518825589;0,0946946323293385;0,095066591793237;0,0960061255171027;0,0964198510117099;0,0960642297015634;0,097216349120402;0,0976054819677289;0,093897744036221;0,0970520954202548;0,0970692630231705;0,0957138865477535;0,0956727124342981;0,0939604263292787;0,0915468408199876;0,0933213759267919;0,0951131718124346;0,0929285616933576;0,0935178076673155;0,0935170413114959;0,093401020168505;0,0920449228591384;0,0955101921365103;0,0924176920975751;0,0935090518889892;0,0937500551577121;0,09158836671361;0,0908293817390945;0,092493009612231;0,0913574658329345;0,0923727715461966;0,0907103478713775;0,0912430166852033;0,0912045379337451;0,0908122384902112;0,0915999542287126;0,0912903801701663;0,0909401488087438;0,0899267667065821;0,0911581347899275;0,0894379865876058;0,0890497339277809;0,0901395293586015;0,0892751284596147;0,0894990905818033;0,0885876162105198;0,0896684720038588;0,088012929132254;0,0886394963157058;0,0858357689295839;1,1141277925386;0,0893108693320098;0,0887731445618927;0,0880066746137275;0,0878481747425331;0,0885697162091344;0,0884374195829476;0,08788276931586;0,0872328535315523;0,0872164114176008;0,0875386499603098;0,0872069741591376;0,0874122761123487;0,0861669282954608;0,0870383441993264;0,08718600427509;0,0870492631435581;0,0863240976236129;0,0861441038883997;0,0860386410865426;0,0859738171192264;0,0863234391450886;0,0864345433630491;0,0862147377238517;0,0857760917070924;0,0856800564598572;0,0854271621250848;0,0855938350455629;0,0851800309077303;0,0853425829043151;0,0850636571667267;0,084848053147268;0,0846652287561521;0,0846413575807669;0,0847121726509481;0,0843688861577791;0,0843907554121439;0,0841620724533049;0,084190199445305;0,0840984541373488;0,0841409754546249;0,0838212540511543;0,0839900343858185;0,0838026259760416;0,0837349803033376;0,083759054402802;0,0835111044321632;0,0832731013594443;0,0832813255769772;0,083109088074431;0,0830159839703314;0,0830216961399921;0,0827891250262557;0,0828266911859077;0,0827077412301499;0,0825647904407748;0,0825438018060845;0,0824086758603067;0,0822448010126821;0,0821736664222684;0,0822324178810047;0,0820871960094412;0,0820203907802999;0,0819646839061944;0,0818341970005281;0,0816790259752356;0,0816801217445312;0,0814949662450555;0,0814965043760322;0,0814878703454678;0,0813882384859068;0,0812847966565943;0,0811783032071799;0,0811486495652098;0,0809853283460497;0,0809800735550682;0,0808730387029119;0,0807723046265568;0,0807072709184352;0,0806849410270208;0,0805954896795134;0,0804949959516226;0,0804866972577454;0,0804098004031507;0,0802553953321309;0,0801836477748663;0,0801549210361931;0,0800797681589838;0,0800025993625339;0,0799455048299021;0,0798707936462737;0,0797996935706381;0,0797583022864085;0,0796791059017661;0,0796215607575338;0,0795544078664873;0,0794678726328718;0,0794057435301351;0,0793377861414726;0,0792936007334647;0,0792255201865233;0,0791744703595872;0,0790969944399428;0,079048156228246;0,0789793089606968;0,078918291801831;0,0788683726702572;0,0788170551943513;0,0787533194353146;0,0786938052835204;0,0786438720398389;0,0785826708999775;0,0785228491788615;0,0784832757289228;0,0784293100703199;0,0783729552597541;0,0783180571726234;0,0782619727037775;0,078214004652081;0,0781573203094973;0,0781114298455762;0,0780632806408154;0,0780135015356961;0,0779641262802154;0,0779207320895671;0,0778659756305155;0,0778191344621198;0,077777973317641;0,0777295200478796;0,0776770211240432;0,0776381187623049;0,0775899937680316;0,0775484209961723;0,0775020597654648;0,0774619941688725;0,0774196099849741;0,0773768576012715;0,0773354145682747;0,0772932691683305;0,0772528795200403;0,0772119256741666;0,0771712834535644;0,0771324407052883;0,0770946168050877;0,0770546991651178;0,0770179856780931;0,0769805807771197;0,0769430556469592;0,0769071552601265;0,0768711566090677;0,076835999017241;0,0768013899682273;0,0767673428651686;0,0767337903657737;0,0767003195130869;0,0766674700622601;0,0766353047321433;0,0766035384283563;0,0765722715695007;0,0765409555786451;0,0765105948696263;0,0764803647074615;0,0764514989262876;0,0764222775427857;0,0763938285034048;0,0763660401134406;0,0763382864623796;0,0763113248094379;0,0762847218601242;0,0762585715950358;0,0762328915007942;0,076207644835202;0,0761830389372627;0,0761586909136543;0,0761348764670343;0,0761116871453627;0,0760887588400884;0,0760663638748786;0,0760444341593722;0,0760229838341934;0,0760020185727888;0,0759814718973948;0,0759613889245251;0,0759418094502207;0,0759226101461014;0,0759039090073393;0,0758856808111265;0,0758679098362337;0,0758505914910758;0,0758337237946504;0,0758173146691946;0,0758013706994771;0,0757858823627883;0,0757708314856274;0,0757562453485258;0,07574211464252;0,0757284348237986;0,0757152038990662;0,0757024309536636;0,0756901080102956;0,0756782391974426;0,075666818688177;0,0756558503721872;0,0756453318308791;0,075635263257901;0,0756256453370893;0,0756164761936112;0,0756077563684492;0,0755994852193368;0,0755916628934679;0,0755842890364777;0,0755773631174383;0,0755708851543468;0,0755648548851496;0,0755592720337784;0,0755541364885318;0,0755494480726801;0,0755452066459344;0,07554141205259;0,0755380641718746;0,0755351628976107;0,075532708135656;0,075530699801933;0,0755291378316806;0,0755280221751041;0,0755273527944386
0,381232851795987;0,381284592786806;0,381441069800198;0,381707003320722;0,38210710923367;0,382734168115321;0,383510809472413;0,38483983006424;0,386504642485761;0,387439034388566;0,387727484038445;0,386651668763663;0,386232691181055;0,400755974397977;0,409056186720326;0,434880849210498;0,438168679013005;0,437345751971114;0,488730665156602;0,43755827779017;0,537717190248151;0,562004360001037;0,544168683617153;0,489358823424226;0,592098335493901;0,580856843212012;0,580736904344751;0,919708004858405;1,04426217626864;1,35016520022436;1,28950309422793;0,941935818003211;0,702539313923949;0,772510227525516;1,20188828307688;3,75717522458426;4,34589328874132;4,40342181610657;5,2337166212881;4,77869982432663;4,89765666303154;3,05285033213769;5,57586279717282;2,2192494400902;4,86741885655292;7,82431116675004;2,62803003127888;16,9636599016898;16,5596373059016;11,716415230241;15,0981724735169;11,0107828642109;15,0520033650509;6,38382965904289;13,2354986156425;22,0545727423529;22,5207673786191;17,6295710863378;14,6568461926106;12,3648291104755;16,1238962384937;13,8154814635037;6,63838806131737;6,35868529729979;1,87920234523043;13,6500351223437;11,7041463516653;4,51931546713101;7,94999392234769;3,42881000567613;8,47667433054852;15,9567909996973;7,81323114317218;15,1270596026719;12,3585218373924;7,6262845872774;6,75174824367093;1,88447619160894;6,16790275309386;15,2238621958502;2,13584560410407;2,34145980954728;5,54099655419538;3,59675937769328;6,42778810437803;11,3385014002961;3,66793552724772;2,15770226037746;6,22114047592123;3,23236320082165;6,65846843154143;9,39098923236746;7,41755858574134;7,63038059963983;2,70125076244278;10,8797214720118;3,52005803024906;4,57013297919467;3,99500813872982;4,46366324960308;6,65223764651597;12,4542640802164;14,4441159048177;1,13612172123517;15,8538625077236;7,1246448724375;5,44220028175199;1,14620034153852;4,14220194618697;17,4694288542541;15,4130796320792;9,46582197799103;6,20764559951353;8,30308842858197;6,5423480239294;3,10132204833822;2,09613102584283;5,53688857331374;7,46941279547337;6,19530806812911;20,8919400768338;8,67666556277356;17,1042668000939;3,67597286319575;5,14828325273137;4,0406831058022;9,69729852234287;7,19925455523391;8,3873151464829;16,6106634717694;5,39562081873115;9,86421157391433;19,6198208051871;5,70726286524922;8,34879865414;10,1056130650631;9,73310279483858;16,7461502922958;11,6392573001234;3,01545680059948;12,1576938320097;3,83452630710989;3,79039353962712;13,3985418793641;15,2682767294081;8,61905405122493;9,07202165622432;12,8110565293847;6,04167895842018;12,515879252877;14,1757125195362;5,04836807563503;7,14011232704965;6,51034978138439;21,1429632927981;16,0038530791248;8,73547394251068;9,4394829870338;14,7884633373613;7,71911105329036;4,98655425248857;8,68551827319567;6,94168920468574;5,23126523900635;14,8304138208927;10,4941506106013;14,7696264117792;17,3571448524803;16,7567253305075;22,2779406645336;9,85310264503371;8,02459239223013;9,27898383482897;9,11942120522519;16,0620149927948;13,3426121723835;12,3695258047364;8,58904377716042;6,80911452640032;11,2199950994838;11,1876230675489;19,2883288577709;8,21647660791315;15,834580024116;10,3770887632254;11,9385700933836;9,20883563870057;11,6401562150045;8,34060127798912;2,60969806796685;9,91642623060941;13,0769796511289;5,73451634142848;14,4714011539708;6,45090575756897;6,18122370825994;7,32348176879184;10,9845052090662;4,01845701750198;6,10348952697209;7,4566039167872;7,17335844354513;5,85898946098099;1,17741104008478;3,52510870715327;4,31111992050871;1,76686361402062;6,57359917182042;3,20167369771721;2,90957878657959;2,50260043814456;4,82074778280104;3,34537679199223;1,99117163800988;4,77729528831114;3,24338394637989;4,77384665247653;2,9516670138168;2,94463795385463;2,00370840005447;3,27936788923433;1,78699142171734;3,50667981361859;2,68660646887803;1,12721941262744;0,379904163662773;1,08638132035484;2,65120747931547;2,1729411767462;2,11561252284628;1,08708187433153;2,14027763764049;1,15287020514684;1,9158171892012;1,80881921811949;1,43189488159391;1,07777855937663;0,557336049042916;0,734531789292842;1,67722029450657;0,779789706653272;0,655448037734261;1,6354273793498;0,944773771948411;0,131235592116393;0,824481130039051;0,796734422270788;0,530401278023437;0,723844578235605;1,30172796694843;0,527436780865268;0,852393712117962;0,797328450404421;0,447549758008599;0,360246140450281;0,728861984145023;0,768269247395106;1,13496819917357;0,316141981756756;0,486091407284177;0,381280767649704;0,383859187787725;0,444428848588893;0,51783508109609;0,657461008884573;0,560833010071672;0,621717066856678;0,944039016828879;0,789825480285181;0,454728737830924;0,720912869834883;0,196395166339437;2,22904214089524;1,58219744376614;0,547221961937939;0,251740028929262;3,89512448417833;0,40113088285241;0,235283499231657;0,0894495025626432;2,64359796037466;2,09168148905222;0,372681778181569;0,078026058142757;2,52740534067261;2,98233554728533;0,482914293694366;0,842910227537117;0,0174192688237701;0,357810537270441;0,0606016733505091;0,202929607967866;0,292024174309144;0,172416658511915;0,244328327614321;0,207262077842047;0,487292317446123;0,150917832266434;0,268516980062817;0,164596719694511;0,203721621981083;0,0804726675127634;0,0822909222663473;0,250861784481559;0,122195629986746;0,426627450017961;0,382362974702702;0,126205409961799;0,111042461193087;0,224231745381438;0,125714537114401;0,241670389085172;0,256069294501337;0,219396293672164;0,125605499348507;0,0862349105118455;0,0666765928003229;0,156702798297306;0,150162906658875;0,131449193870787;0,219932111282428;0,198865746454934;0,119935936948586;0,320821626348596;0,132246021528969;0,183728514628366;0,0494272356934447;0,0519048473343704;0,168224095636553;0,176644777534923;0,0763557835441703;0,247923033634467;0,101413947673756;0,0514654905478206;0,0235760711706825;0,159382578343827;0,105900440749747;0,0337834334331424;0,145731171096145;0,21057473923265;0,119258074275366;0,172114846604877;0,107159284199178;0,197523497904897;0,0513012569965713;0,123824124010698;0,0527762278268009;0,135113132841477;0,0890083618891858;0,0742224452541284;0,02129394386165;0,0596356352277252;0,083318124200601;0,0238417579875381;0,0779624660183623;0,0779047103843873;0,109210780149897;0,0813587996513238;0,0790472642431152;0,129732556014342;0,0870497779439339;0,0658644858084147;0,0675438561108369;0,0309981948456908;0,073591434227322;0,100126024173538;0,0740610729713876;0,0966481042504713;0,02387357238584;0,0683928048918714;0,1054792859266;0,0921352104038052;0,087563006992285;0,106525478123715;0,0470637046023456;0,0403171655587007;0,0370526846798703;0,0729937228746077;0,119782722458535;0,0607995189309369;0,0602573859684205;0,113716698583847;0,0636627545248901;0,0687707413922091;0,058376933965561;0,0250484689925214;0,0566331763824415;0,0730118429268607;0,0337369764395912;0,0667566066385167;0,0450301273578826;0,0544864165635757;0,0796286062144983;0,080152651979943;0,0442331291422238;0,0679718428967755;0,0830895264074813;0,0675620354786391;0,0329720557703889;0,0509959175177616;0,0832545281545138;0,0379991963824719;0,0375924965654018;0,0678456751383616;0,0522052999010814;0,043243383702049;0,053745089182496;0,0511398819384585;0,0483250764028711;0,0565464296426452;0,0465608145029678;0,0585354399606485;0,0394072603158338;0,0610526668213521;0,0475138078367734;0,0484806786275136;0,0490314757528252;0,047462143748959;0,0567105055902662;0,0503207055917293;0,0548575278258591;0,046677300370938;0,0577093058114735;0,0442838175791366;0,0514834690655708;0,056621656619379;0,0551697202173049;0,0561430093557707;0,0566642196327038;0,0550615382172957;0,0385134556294377;0,0479573355755394;0,0549564791888726;0,05331145865074;0,0557749852796692;0,0437331542858531;0,041623819912578;0,0529626607657471;0,0470635382527286;0,0621654949037125;0,0474578090466031;0,0349708591728059;0,0362840393661474;0,0521368473503639;0,0436139670451725;0,0408346009464785;0,0423116943290949;0,045175137044536;0,0400515306425678;0,0503851308046281;0,0458279606126283;0,0406020928350117;0,0353180040826376;0,0433238595108026;0,0389687677580561;0,0376665573806317;0,0394085555242634;0,0474271624347564;0,0385007827395426;0,0430275686694534;0,0406623953948526;0,047151473482;0,0383740842500228;0,0395712921337776;0,0404449972409393;0,0390316466714366;0,0394119227127317;0,0383980557155725;0,0366793176732125;0,0361841777844048;0,0355228330921915;0,0362731760617872;0,033885765296853;0,0361956950850562;0,037349638812859;0,0345607027724679;0,0343988613249464;0,0329816331224516;0,0382499172372715;0,0338483983554695;0,0390785975781505;0,0374648796080388;0,0366413047392341;0,0393479668278983;0,0340226373984051;0,0331258981724863;0,0347468498268543;0,0343777621989805;0,0363145196407329;0,0379190443705047;0,0368002300628925;0,0331892930041506;0,0330122866942479;0,033885171534885;0,0342295158944155;0,0349147719764584;0,0314421570946591;0,03157230774499;0,0328135060722064;0,0345430748403091;0,0338960473620482;0,0341280721580317;0,0304091828695814;0,034740750630586;0,0312491752220141;0,0312694696822302;0,032214973345574;0,0335618692495505;0,0311581045923889;0,0337637930261677;0,0329881955442647;0,0322369720367271;0,0324186558630098;0,0312685167844271;0,0316047270568116;0,0314335495144944;0,0316509913370553;0,0308735263840729;0,0751980175182366;0,0309644171011451;0,0308779462080766;0,0301162352939939;0,0311119887131261;0,0305110012743963;2,65851805879147;0,261040208048122;0,0301572256214927;0,0291471947954458;0,0290377728127618;0,0307189297255205;0,0298748559120223;0,0291401292007301;0,0296823316893705;0,0283669123383229;0,029436552491726;0,0292197554552383;0,0284587948525667;0,0286384928783986;0,0291296679650941;0,0287889940807355;0,0287095028492952;0,028552878155348;0,0284771690467888;0,0286671402332163;0,0282978770886911;0,0273696490828742;0,0278875894888817;0,0286054412625274;0,0274812719079525;0,0276296107408569;0,0274340406914349;0,0275453443103977;0,027920217202214;0,02740215870367;0,0273483272025954;0,0268816229799734;0,0274708859791225;0,0268706981214749;0,0265840150963964;0,0271180204677846;0,0267890574656067;0,0266626521370459;0,0262378354815599;0,0263857251329128;0,0263485723118901;0,0263366762644076;0,0262359345697397;0,0261995833158279;0,0261165853882025;0,0261226707759346;0,0257974963216744;0,0256477817723039;0,0256912982203461;0,0255490974001873;0,0253813992258845;0,0254222468988495;0,0255031675909527;0,0252219770619938;0,0253274767735865;0,0251172970721604;0,0250675801635371;0,0251132670761591;0,0249108279444589;0,024748042774671;0,0248701273553284;0,024630110210759;0,02474131440537;0,0245389627011564;0,0244997361759596;0,0244100778639458;0,0243749011484961;0,0242513898024048;0,0241859671013159;0,0241672892601643;0,024117617371244;0,0239625952937282;0,0239300774871765;0,0239158551601921;0,0238449983428856;0,0237661012042066;0,0236774052754477;0,0236387788386069;0,0235451817743868;0,0234317997734606;0,0234167121182932;0,0233842940875404;0,0233222660383449;0,0232070133341489;0,0231955461406461;0,0231122538150099;0,0231081992087553;0,0230415738749291;0,0229183042544608;0,0228808124214286;0,0228133135328543;0,0227724428042194;0,0227034791423645;0,0226429333798635;0,022597152226879;0,0225590029682021;0,0224718857373231;0,0224253485209214;0,0223496349632773;0,0222753007312616;0,0222842703756569;0,0222094895903231;0,0221830431501678;0,0220683014565756;0,0220370174850959;0,0219760450742877;0,0219491633181696;0,0219022741513027;0,0218365118778806;0,02179542507421;0,0217636547411051;0,0216977182576588;0,0216605230562734;0,0215958262647951;0,0215519965202136;0,0215077883403794;0,0214684356826936;0,0214044798788512;0,0213807640359687;0,0213241652907176;0,0212672031637732;0,0212386346743078;0,0211860782618276;0,0211396586640033;0,0210990670603944;0,0210610212401818;0,0210101107923023;0,0209752401575838;0,0209238791082681;0,0208901392305237;0,0208419349655186;0,0208056839540614;0,0207699612966142;0,0207291985259262;0,0206929361335105;0,0206535934863597;0,0206132811759112;0,0205694725819149;0,0205365849326996;0,0205016297692755;0,0204601715652178;0,0204260123286717;0,0203921649008564;0,0203545556414685;0,0203179141874002;0,0202820969183256;0,0202506907775947;0,0202155158086142;0,020183845773369;0,0201484615997779;0,0201155074776404;0,020081810879444;0,0200521546699278;0,0200201107821171;0,0199877927755455;0,0199563762196951;0,047888307814211;0,0198954759892112;0,0198659332732286;0,0198363140218869;0,0198062550414581;0,0197782727580032;0,0197492561061077;0,0197219548902293;0,0196939179656754;0,0196664756957281;0,0196398722676276;0,0196132421613082;0,0195865227935861;0,0195606080971131;0,01953507243503;0,0195102075326134;0,0194853164536698;0,019460806882253;0,0194367867537205;0,0194131413549282;0,0193896302633942;0,0193663665543081;0,0193438263464757;0,0193215681151614;0,0192997259091115;0,0192778681962618;0,0192567265096102;0,0192359773445997;0,0192153894651882;0,0191951724634454;0,0191754290579271;0,0191559188810112;0,0191368013347225;0,0191178913134415;0,0190995926502917;0,0190813582935637;0,0190637040081889;0,0190462721366394;0,0190292649863445;0,0190125531368294;0,0189961959324683;0,0189801748532995;0,0189645271349603;0,0189491944226547;0,0189342397766346;0,0189195959192419;0,0189052980177627;0,018891340961075;0,0188777289938071;0,0188644750319554;0,0188515420891807;0,0188389580853592;0,0188267055766637;0,0188148006370226;0,0188032339870946;0,0187920034922542;0,0187811082129468;0,0187705589324932;0,0187603438982283;0,0187504688317696;0,0187409299012208;0,0187317295721249;0,0187228650755866;0,0187143376714298;0,0187061463144378;0,0186982910665218;0,0186907719032103;0,0186835884196525;0,0186767406420534;0,0186702276604732;0,0186640502896953;0,0186582077726411;0,0186526998946871;0,0186475267874647;0,0186426880110556;0,0186381836462317;0,0186340133923989;0,0186301772344006;0,0186266750314273;0,0186235066809735;0,0186206720860316;0,0186181711692643;0,0186160038533507;0,0186141700801065;0,0186126697899349;0,018611502942941;0,0186106695057509;0,0186101694526745
