0,0945450448914543;0,0949235628754374;0,0960538181127521;0,0979200319994051;0,100589284433695;0,103797445841162;0,108402301380861;0,113596896870354;0,12115127018186;0,13006716978091;0,133406699940318;0,147264616334336;0,154320482701379;0,174636080497486;0,154375745106978;0,214328729706148;0,17504737940427;0,263589778174559;0,295446063533421;0,229961983564074;0,338667098415534;0,379108633470601;0,191022378697665;0,260642921608084;0,538564232595377;0,661657263979057;0,900242587604415;1,36387646773806;0,692926396073424;0,239670556363499;0,123755671022339;0,812343900406849;3,2327703340647;1,64073421489681;2,80150656732118;1,2982542762159;2,43763874440821;6,92940836409426;2,23896403986977;1,79988715609289;4,04961685336549;7,75787671171747;4,30887080254199;3,68941647273889;1,25291273389828;5,53246423717711;19,2432111038476;10,8653325038445;4,96613313691182;4,97979783450368;12,61314398045;13,3468685451046;7,44566340028916;7,87253527114666;1,19550523105839;21,7769857897143;23,9520497934663;3,43479168950489;23,3799727363215;2,53230656205327;28,2519738685807;10,5248936760317;10,0160287386091;22,7022839440565;11,2290518797071;20,6728576214586;9,77445783208624;28,078181183371;16,5526879962098;20,5454770520393;17,39466680142;4,81989059363444;19,9867676378322;12,5905162762391;11,9640702558309;14,524150096745;19,4149642272698;6,58814849850651;10,2373691353344;6,38057399061634;5,83072759767976;3,74226028431804;12,6925380614438;14,9407440963728;21,0383227736806;14,4038253752752;30,4048259505191;11,4507838546563;15,2885463616301;5,64053758811493;12,6023294421511;10,0272336698502;25,6050881628065;11,0318200267048;30,2647357125596;9,6441576049792;6,66976021015273;0,791856821690232;16,3500002216739;10,7081791287147;14,3850356673688;12,1655326030272;11,7501470592381;12,1564284759796;22,4152247026456;9,65110372580323;1,7090143265346;9,01472001439641;15,6520939252686;23,6863180932687;22,1464805441216;5,35625281663451;12,3991604304566;21,5797717441082;3,7086457897194;5,52542006668947;28,1080270344186;12,4203385904831;25,3295058267182;16,3418828258344;3,42208252607308;31,3052292857908;17,2623654631443;14,6415719716163;9,97997883925255;6,74933376943369;10,6916178141863;5,91499248437372;25,2651834037069;9,63863672360058;28,2029446822786;4,9002444090607;3,67854932432172;7,85424139098948;12,8355345449598;16,2461577794208;24,6502593218509;18,1430633290114;15,2484441157825;16,0608831734574;19,1179999708035;16,7840214873807;6,58164335493926;48,1444730499379;7,14339119560649;16,5157049840835;14,4575576237109;6,67836813573594;16,8399434751258;11,8911762467582;26,27414707911;4,9359258645478;11,1151799502724;8,81707603762424;4,36771463681137;7,37604921953884;28,9968499888935;14,7485876666184;14,7213768068136;19,1141329436481;19,4023354120672;11,9570143992439;14,5839920394253;12,5808228845655;20,5758958389431;18,8614628918989;13,5110624050701;19,3066656454205;9,93769084219836;31,2353763622164;7,53890434333182;18,7627806569132;12,533787493842;3,15421292042725;16,062635228237;16,0913698564256;25,752338034594;40,2865142949236;17,5078882720291;3,56990946375002;19,6514730727432;5,87351524298794;13,7954091401917;12,85520178637;8,17677545993585;3,85013036790519;14,373735339743;2,60093352656451;8,3454046294056;15,2557191044418;12,1374646575604;10,5862531877719;12,5733329070953;6,16233251267683;6,67703242440599;4,06396756198514;3,22625405885446;14,4088160070318;0,563737196092521;5,20522960000374;5,69617239570263;5,40964097992803;3,66384086229601;8,52632137176549;3,57071639168316;2,3447052896426;3,80552270733938;8,66369864919745;8,71980235695596;4,75206939566992;2,29197987995008;4,07366718054729;2,26693874446742;4,81672782615107;2,99357743942419;2,25572499439926;2,35836142792833;3,40419929127652;4,87688644970768;1,6503247711786;7,43142806573964;4,42490318574207;2,70957275826739;3,35162526772142;3,07989653843669;2,86500760413061;3,90054021418139;5,44188949238879;3,75176555311565;3,42986295630694;1,19156631055278;3,05901577484499;1,39425685004858;1,84739765039933;0,258251869235117;1,96375914633329;2,9806904479848;1,02186088434991;1,64472252801933;1,31914362977179;4,29245215278206;1,53131062254836;1,87792794942334;0,466534926996574;2,11093267637907;3,05181055150065;0,117975689424443;2,36973791804052;2,24170577751326;1,35820856823605;1,13586533688772;1,24428744489598;1,10228087026938;2,14098145887946;1,44906126018055;1,88836209858938;2,11999559314407;1,29628598772865;1,20098588857092;0,487826428218678;1,36284438050974;1,20721806316945;0,402963478997046;0,144133870628052;1,2604716453559;0,435383358908195;0,92541878134622;0,720067916647712;0,87293493066621;0,787779652526642;1,6780344914769;1,02271537812249;0,0658962360400075;0,494955426964628;0,411676494069909;0,460211413580214;0,415935322333622;0,815163086856013;1,01174383589511;0,845060481138199;0,0759264033260917;0,349956864505576;0,103878394228954;0,61538485344478;1,31308118765402;0,888802715286885;0,828946000027447;0,259104961865121;0,263255466576624;0,860172182322854;0,408076624865811;0,307856857090181;0,215440485193658;0,417749129783544;0,252536691849126;0,33720259899826;0,23911099352844;0,609950703467687;0,340943527081043;0,717576171038781;1,03326084433052;0,55305792090862;0,623040471181442;0,447258279546022;0,414590103375126;0,364877084550949;0,0678019707978785;0,244665092545047;0,387597415036606;0,543685719532961;0,271831230806755;0,155058657177781;0,368985228239743;0,203529347191203;0,316011968579646;0,3819604182445;0,239922712497145;0,110515173469166;0,289656747475589;0,278174134470207;0,110115057182557;0,193454613958315;0,217066653239827;0,13149680118979;0,40267885633223;0,36255194040724;0,221328425118877;0,367335088652108;0,231365669757889;0,277609003928138;0,211813435693624;0,101447056936363;0,2246360325106;0,196519735630514;0,296433801064123;0,285050180562489;0,165723748317299;0,18144325918189;0,148072080152794;0,0656178022132201;0,0884890972410165;0,158338426878408;0,0114670798508907;0,150875313950569;0,146054066150612;0,201291324581134;0,226696618373938;0,236631462310514;0,193690980865512;0,159430574179928;0,0805366255500428;0,285360989787236;0,28888882541032;0,113891504218833;0,279540337753564;0,133044900902211;0,16184118715512;0,0898884869699959;0,0267842748650939;0,0369198034024035;0,088526741649834;0,128182491823014;0,0817164234526423;0,200505896547968;0,135033581572764;0,112165044239553;0,160864975078241;0,178143559590395;0,0774106972264745;0,0996484397894236;0,0783689868224225;0,113427525477146;0,0183489527524529;0,127900124900246;0,107748525834862;0,0864013698048348;0,127878891661239;0,0399509997586797;0,203860086602925;0,135213318233068;0,0527869048413162;0,118159931887554;0,0698345172498276;0,0902360655408639;0,10331160243655;0,189300071791868;0,0580085453900694;0,0923239110124408;0,0858674569450972;0,101765281241856;0,135910623848767;0,10387184374494;0,084388542105828;0,111196594665162;0,0565083517092483;0,123444134873571;0,119009913178987;0,105046360471488;0,101545425145193;0,101595277481385;0,107617754353761;0,126963223521174;0,0985466203525153;0,0701166849459208;0,11474190011505;0,101771402585405;0,125812349072358;0,0800716167552133;0,0713408981407286;0,0743313068983778;0,110323591527913;0,127374516050287;0,0630326566314878;0,106095647352659;0,104269579703305;0,056692616693595;0,06746898876469;0,100142046907962;0,0554302246318181;0,0973543567621662;0,105452130670002;0,0861629272547745;0,0895081658713554;0,0447792809643534;0,0587015389325015;0,0884781804470921;0,0828997848456606;0,0732458431828221;0,114999649108078;0,0852084518229226;0,0760853966228058;0,0873392341029107;0,0885826015804384;0,0931597322551594;0,0940756934814226;0,0917000447148509;0,0768946046849516;0,0724622679280979;0,0990457381353985;0,0798968062525544;0,0610159496487872;0,0761293670122305;0,0933478811027879;0,0878451821603427;0,0917692250350683;0,0877833155609377;0,100341516491795;0,0816800128527359;0,0754727643696401;0,0837093853780685;0,089557931882268;0,0802840516322674;0,0863020196120542;0,0775757589179913;0,0886272477572019;0,0825196451154623;0,081295423796438;0,0830110232970857;0,0886099438530403;0,0839816173718557;0,0711289435449732;0,0856261554801968;0,0778190576509226;0,0607327086847079;0,0818993535840528;0,084676448808621;0,0747790457198065;0,068754212959761;0,0775772860552149;0,0681946578833517;0,0644393150947467;0,0724232229803213;0,0751866055044396;0,0641081128576878;0,0721901904525579;0,0825631142008145;0,0689166201587957;0,0762987285240967;0,0806873590994993;0,0852930911905383;0,0758372808370118;0,0752728168416495;0,0776407603523732;0,081752323223824;0,0767753995505025;0,0688044876270783;0,0738932238771267;0,0691074222992736;0,0655986277278468;0,0724305164973725;0,070880004455438;0,0739768946757251;0,0645877604951502;0,0753917866067344;0,0717338075224998;0,07411765534144;0,0669765688613461;0,0736666843985913;0,0723249550078512;0,0716784965858591;0,0705832695610699;0,0763721719571306;0,0671756974812612;0,0706392131783394;0,0715491689686351;0,0688425061421917;0,0736746834089846;0,0713799352470654;0,0683199223262368;0,0715738638664572;0,0676593720751018;0,0728764954622064;0,0718798305536738;0,0693241176731782;0,0692209069162746;0,0734548180713868;0,0710261865949225;0,0663395719978043;0,0684188228832295;0,0718762254615824;0,0699445631137966;0,0667622542277846;0,0672197997686017;0,0696299428231527;0,0677958172162821;0,0684140873847905;0,069062065588599;0,071158758529565;0,0673813963657529;0,066569802730511;0,0673422558773203;0,0687550936915589;0,0682126022164651;0,0695768182524454;0,0664659268537644;0,0699918878843344;0,0703718750425015;0,0694790947937473;0,0682191558592622;0,0670387669867556;0,0686240331396769;0,0684685215715122;0,067140280246674;0,0651283293013315;0,0668494874927421;0,0684206337171563;0,0678759096172375;0,0637078981912766;0,0667686980337595;0,0659301691777013;0,0671564339202086;0,0663328430209029;0,0663070973854508;0,0652912705160366;0,0671949262338048;0,0658152723176554;0,0652200946205;0,0650696341820066;0,0649764667759608;0,0659299120757949;0,0651689008421893;0,0649166105930724;0,0652996039047338;0,0650964277343383;0,0647075448338221;0,0650192067652359;0,0651607978902913;0,0643291623799933;0,0643380792040624;0,0650710232601943;0,0641974577547659;0,0647007526631634;0,0645025011004058;0,0641980091644088;0,0643246844137931;0,0639543894800041;0,0636972607340187;0,0637533796419982;0,0639300760363033;0,0640987060236067;0,0636113683886165;0,0630631243874087;0,0636892120261261;0,0630670979546974;0,0634812504960436;0,0630980682418481;0,0634772706015997;0,063023612728473;0,0627937934282819;0,0631958277902474;0,062924496447995;0,0629602313014733;0,0628860602785576;0,0626733255284716;0,0627293404290277;0,0626297509499985;0,0625938660751621;0,0625430293511422;0,0624758074898054;0,0623002556204605;0,0620325758883881;0,0621349137851612;0,0621714353377544;0,0618823734169064;0,0620622445053796;0,0620434541089004;0,0618963757845903;0,0616872860492196;0,0616360430589322;0,0618068810273142;0,0616529893325202;0,061683184852917;0,0616518322949078;0,0615425480702983;0,0613201922359493;0,0614106164151405;0,061366906053693;0,0612543215325743;0,0611301374830095;0,0611565123058451;0,0611489212425313;0,0609375716777974;0,0610606799668163;0,0609491006339292;0,0608859377735949;0,0608219359021962;0,060840379383299;0,0606653454607519;0,0606655748670734;0,0606899784141442;0,0605625145323384;0,0605576183713192;0,0604607315577088;0,0604641634967895;0,0604245311244405;0,0603575530052662;0,0602943433446724;0,0602855126475017;0,0602636959509446;0,060127143183652;0,0601028694996553;0,0600425946108954;0,0600481421303483;0,0599051442135044;0,0598695424527773;0,0598797252307805;0,05983505262142;0,0597720922693561;0,0597380689779266;0,0597006853824472;0,0596433549724429;0,059606716071536;0,059587055523146;0,0595368001637605;0,059497906321627;0,0594419219416905;0,0594092719119134;0,0593701418393361;0,0593207589738163;0,0593060602567983;0,0592521361885217;0,0591955603816215;0,0591837434941294;0,0591428287188934;0,059105899486416;0,0590676472265754;0,0590206533355619;0,0589909365588668;0,0589582035529814;0,0589345769210131;0,0588899154357003;0,0588576875731532;0,0588222660256529;0,0587921301011417;0,0587571591332263;0,0587260264144609;0,0586882782089872;0,0586664312020364;0,0586299473255697;0,0586020226972706;0,0585812260239043;0,058542936979619;0,0585119442062638;0,0584827369827052;0,0584556175313301;0,0584241209871546;0,0583961109124599;0,0583672272034201;0,0583419822638933;0,058314211217386;0,0582886914126809;0,058262164232909;0,0582360834206578;0,0582098389980124;0,0581869795083131;0,0581614087809842;0,0581368624153757;0,0581122902288389;0,0580877610810923;0,0580656159730773;0,0580425951033835;0,0580195492092968;0,0579970999510992;0,057975953362385;0,0579535000907647;0,0579313920756265;0,0579110763054334;0,0578913391907199;0,057870363874839;0,0578503319649264;0,0578304313704772;0,0578112243867309;0,0577925603760895;0,0577741596184675;0,0577557619389327;0,0577380107684957;0,0577205324410548;0,0577032065899706;0,0576863521862517;0,0576698279484408;0,0576537495520672;0,0576378771989645;0,0576225223423661;0,0576074220638146;0,0575925521147025;0,0575781531542627;0,0575640393114869;0,0575502922996062;0,0575368730762874;0,0575237619888774;0,0575109878812274;0,0574985649524994;0,0574864889804625;0,0574747511578157;0,0574633363721764;0,0574522681687934;0,0574415286092171;0,0574311118608962;0,0574210367901966;0,0574113029342001;0,0574019012845786;0,057392819203264;0,0573840820632036;0,0573756710842604;0,0573675932919516;0,0573598472173691;0,057352435336326;0,0573453514207926;0,0573385993891385;0,0573321791395726;0,0573260883467557;0,057320327603952;0,0573148979859643;0,0573097981274996;0,0573050278471937;0,0573005873879265;0,0572964764591316;0,0572926948119682;0,0572892424321228;0,0572861191653384;0,0572833249596259;0,0572808596896747;0,0572787232899376;0,0572769156832058;0,0572754368119966;0,0572742866286192;0,0572734650961687;0,0572729721874578
0,0650535281798565;0,0653675940917922;0,0663211900970833;0,0678865283615621;0,0699439366656017;0,0720984577939618;0,0759398964738251;0,0805469038571597;0,0824944465689032;0,089600006793545;0,0978301235939913;0,100343298918262;0,114606405614465;0,116241513642948;0,133051965082661;0,139945426244718;0,12248441325594;0,169330438318474;0,107718088496514;0,160366009429411;0,142116461101523;0,123422757947775;0,174618772700944;0,0361371639579644;0,324964556603252;0,270857302669306;0,119165107701764;0,28696214518968;0,526407193820291;0,0852465588376356;0,278476835859373;0,488692940603511;0,843136706177418;1,62711322135369;1,68282199655834;0,896997467566595;0,350651139938147;1,05039824859786;0,942745237768385;1,60223842654134;2,87646946910714;2,30805583504488;3,20648914049372;4,68332660648464;3,62197418759224;4,33667127619589;5,70692526373174;7,65844544654732;5,98127278100366;5,80513304138428;7,60367701277689;4,27901444793466;18,6280284257075;6,72083342569449;10,4255957252675;17,8287714163473;1,36988894498828;14,5187852374895;9,87844577169928;3,9943290573304;13,5421737122433;2,90231009037897;5,97653142654024;9,07192815200606;4,1458632255611;4,41731361475603;7,82986622976929;13,0902233830418;8,88450683352279;8,11807674010043;4,00964292808009;13,5999727649619;3,67580095963107;10,4811785299085;4,64678269886459;10,3020873828456;8,13279423123498;9,97806894843553;9,45366358205317;8,72003589190575;3,27854498108878;9,86319603273912;5,73073165463034;3,66157050075974;5,77098999221917;7,95152863583292;4,29858422128929;3,17523944829881;3,57818876940254;2,85067968818554;8,26192230046568;7,18499713374041;6,63283756451904;3,63317437424843;6,65909465468254;5,0037884234163;6,35831670084044;3,56369411744899;6,39645554194338;5,74459690570603;9,07863242733958;7,02932969536001;5,55556275422684;11,410082019068;1,14875641941379;10,8438716263402;6,14825634945399;5,55103520946529;9,19331440504818;3,90308263319818;6,33785010319135;5,42277086453047;6,08177908331393;3,08467613270195;6,04017332199654;4,67260647130253;2,2778189674513;11,7692031715514;8,98563733015094;8,23121366839697;9,16242408690768;4,66394185808173;9,15103242464406;3,92386533976011;2,53023415265915;12,4034678702882;2,43469898373922;3,94161202640452;1,52539546608792;4,70529405685671;12,1736248970057;1,36884948778001;3,45127193623609;6,60760180920608;5,83405998623307;17,1985741594045;6,76882846507347;7,21116971357814;8,95735094288712;3,49283747385566;5,3978159842941;2,64492948620617;2,45960035389059;1,20990514196097;0,648115998808137;8,24824325413259;7,76780705985591;11,1449457695923;4,43806006534225;9,95313786547983;2,48228141078504;4,81918777894672;13,1278322690743;1,81837011554809;2,92893856537262;0,545898139563897;9,35910787324683;11,0590490537158;10,3527144607667;3,71686525779245;4,83296981608912;13,3128435592164;1,67324237897003;10,9058520068115;11,1547676360678;3,71898824053416;9,91458485186915;5,09161737309354;1,71632258869572;1,28033203235623;5,18496874599942;0,757877700164697;2,30950805911847;4,09611266063919;4,82072381677423;5,09320645063283;6,10253688588267;4,53553001722618;2,63175206165256;4,54775666375519;3,00726877812012;3,57164366434436;6,64619732185128;2,78759361267382;3,1452940731959;2,91132733295669;6,20543978157539;2,72543423274541;0,346715381261293;3,20121170847137;4,48025143315075;6,4256566855331;1,49881935710958;1,56596988859167;1,84406838709251;2,66393967758579;2,01211174390129;2,6384366950145;4,06670225800372;3,55568681432647;2,1719468209712;1,8669819881344;4,29224868246914;4,08728586867217;3,02029705495349;1,89922665018456;2,51298017340539;0,780891266245445;1,7779653997235;1,96025557172249;2,1632165306331;0,984611754083219;1,40102267611311;2,32573508814789;0,0750038901247283;1,37161701508623;1,82904617940839;1,90648198303378;0,961786094787391;0,304420086675379;0,850744818094735;1,97542096914693;0,703385560457699;1,67787881840621;1,40882058999969;1,12902879559576;0,826041391969218;0,475811999772543;0,962122731930702;1,03227215605481;1,28765510097949;0,523747452752618;1,17324945069629;0,440837840307583;0,766036021764643;0,157705344261515;1,0259330719019;0,330264842415173;0,716035173780515;0,388941585451695;1,09172392058405;0,588560927939122;0,539736794296224;0,441141314750846;0,520731402159042;0,215324451046062;0,643130835938148;1,11606914137269;0,37756402195607;0,459435752706794;0,582382240347833;0,645852117347804;0,168510623127462;0,219954880610476;0,290863397369596;0,406590162093911;0,304032078372059;0,40861193582061;0,462494388427291;0,161008565102221;0,570395569639665;0,413583031219875;0,446516187183369;0,199425036362534;0,353547049669108;0,518422747410967;0,125364615880799;0,371701858241223;0,404260651135198;0,319213163139404;0,716260033919413;0,288898379509661;0,0497725615762633;0,100319572430508;0,157023192809888;0,176916519029023;0,298878695243697;0,0961088511463207;0,307544785809882;0,232328859960387;0,251677769535099;0,275838782045461;0,379263830355033;0,0336884110934621;0,348610385925547;0,336022001079741;0,245863350612016;0,334908408758519;0,0725759794303105;0,195455798233192;0,273969476931644;0,343085962517707;0,235610081891989;0,158360883233828;0,188233476592672;0,198793944305134;0,284981771481308;0,273602605774337;0,230475664014807;0,345716093522991;1,05134095752114;0,360711525917205;0,036510341663469;0,109385397399463;0,0481790045630694;0,200692685438382;0,0899663410386968;0,162233081375672;0,133442779861906;0,0388506390396397;0,0201253333585992;0,0519307211163815;0,0326351919838149;0,117701540649484;0,181764195592729;0,102614511465016;0,130960480096347;0,12291687897647;0,123079849036892;0,169306796504821;0,108912018031088;0,114384403838676;0,0434188832462443;0,143874671351984;0,120984376162797;0,128062335395103;0,0923628445013369;0,0503811493421867;0,233300190941294;0,110214920136792;0,074936423151515;0,0455873008093987;0,0927267234407343;0,0667400483593533;0,0830872042070716;0,0735472308043395;0,179965949686431;0,141081668915884;0,103285603908282;0,156625495306208;0,120727425886882;0,0845866390838928;0,0469802725088481;0,11623045493067;0,0222618645240425;0,121762718179653;0,0978302151062514;0,0535607938215986;0,110732598804356;0,0813983158330898;0,0566111234219545;0,0700681795175746;0,0912074973363424;0,0983098654211871;0,10137572021312;0,109406647969291;0,0723108639165702;0,0614342105322116;0,0665631604362529;0,0732626391258046;0,0630827344074675;0,0903303371276566;0,0946032731028049;0,107006714412327;0,108380791352519;0,0728425005958075;0,0748540496626698;0,0713224992134972;0,097528961298918;0,0793660249059501;0,0570677114567312;0,087334842519002;0,0591443189704364;0,0602156287287955;0,0782758749691696;0,0777390300482618;0,0527762936625024;0,0713445641128405;0,057330313322138;0,0640901226156985;0,0606941628841778;0,0614048347840164;0,0559343067528197;0,0678825162870725;0,0713687082580544;0,0587002842935172;0,0752604396747202;0,0433327393492976;0,0508618390993669;0,0665570498051134;0,0680326097565407;0,0816251794595917;0,0799084367327373;0,068647559853833;0,0725160582317566;0,0639957826776411;0,0554690101100646;0,0649060739446844;0,0660166376501653;0,0632412443151323;0,0726959094739921;0,0558265794382908;0,0864043907964852;0,0659756100109791;0,0760206785770525;0,0812039519228537;0,0605463276030075;0,0746931652846532;0,0596285124457546;0,0671022632542502;0,0469193402225126;0,0742357246736868;0,0637854171859258;0,0679060397044754;0,0714516319865155;0,0547463716476558;0,0497487156234214;0,0667451395333367;0,0743713767873805;0,0617071842277585;0,0617099248711431;0,0692649988389327;0,064934233359524;0,0685138562976554;0,0682943747924518;0,0550992126372827;0,0629213311466422;0,0709121882062872;0,0612285670555063;0,0702821680467837;0,0684989977337174;0,0624333557720004;0,0612170497568507;0,0643425396942753;0,06419320868687;0,0642936246286834;0,063993633884658;0,0649354180657812;0,0582669862300519;0,0570520121542996;0,0557696987537559;0,066053063420928;0,0589990100341207;0,0578093926981843;0,0642602139708809;0,0646664007856862;0,0586824152979634;0,0601832075296131;0,0620559615022646;0,0601588109949414;0,0583170456214122;0,062806093700464;0,0633297601297436;0,0661595066082802;0,0522082314273084;0,0591945169292517;0,0563962519871347;0,0540361906647992;0,0602731339778431;0,056348713061972;0,0564332591855774;0,0575696086364194;0,0587716533968665;0,0583927003375533;0,0577094863226391;0,058248425736824;0,059240506369584;0,0605408356897969;0,0613836145743893;0,0599428910952434;0,0608504165762462;0,058266321554454;0,0592848007902594;0,0601810014328148;0,0607421027369993;0,0585041511315889;0,058309147754948;0,0550835887065035;0,056481793857326;0,0598543161231663;0,0566307627072675;0,0574651213830615;0,0573094215842422;0,0568560964912414;0,0557880896446949;0,0585728034808663;0,0571322166184349;0,057318772614134;0,0580491090407611;0,0572068969851143;0,0546136345245846;0,0553068336093724;0,0546942306276056;0,0569391446173987;0,0575371536894582;0,0563072463363247;0,0571018459861053;0,0563491179815103;0,0562599659055473;0,0568056725765193;0,0570324853339308;0,0554999792063414;0,0555181211757541;0,0578743866950933;0,0561140872185106;0,0561295261677361;0,0551762591171229;0,0552609851485809;0,055385354939108;0,0552965676579742;0,0562167397529564;0,0547648197159034;0,0548935643182007;0,0545557935505881;0,0562998603278318;0,0546947624602004;0,0543484527532502;0,053853288489528;0,055206415502501;0,0531251775547735;0,0539877022553085;0,0547600467235354;0,0533468734249442;0,0545731038314613;0,0546817658899255;0,0541728012197139;0,0543327855786516;0,0543157798146326;0,0529940816208565;0,053932694670328;0,0536440322370199;0,0541192275338226;0,053668101429932;0,0531990055028303;0,0538846370573677;0,0543172681261607;0,0534584828829931;0,0537094301174174;0,053247017287909;0,0535563062051069;0,0532805398772595;0,0532550259821343;0,0531154543096692;0,167386194123809;0,0537627332990898;0,0530928466604177;0,0530590255044247;0,0527772138417428;0,0531116847091807;0,0529544008142296;0,0529158133340447;0,0526627098420629;0,0526421190594694;0,0525405797087483;0,052462771503426;0,0522317436528999;0,0526767231119249;0,0522186318077324;0,0526726903873659;0,0524422857471672;0,0523596316330503;0,0523928376429825;0,0521972911167342;0,0521956022661176;0,0519245200203874;0,0521745289468642;0,0520223047763803;0,0521970938138049;0,0518613172473124;0,0516912529279387;0,0517235952471498;0,0518508352197305;0,0518211613241121;0,0516030689662851;0,0517643677583281;0,0515260306224298;0,0514796147925601;0,0516672185707244;0,0514756834006335;0,0514235853793747;0,0514204017220255;0,0513625227742897;0,0513585006541715;0,0513307384857787;0,051299280254179;0,0511271545538778;0,051211208308269;0,0510258812979764;0,0509002226361192;0,0509128341418043;0,050917202730128;0,0508783134173736;0,050918841326256;0,0507636059252367;0,0508163312125956;0,0507891004767092;0,0507700313329053;0,0507050003132246;0,0506934352192057;0,0505986570906918;0,0506122541054004;0,0505436361640103;0,050537198431833;0,0504628020073421;0,0504091094088197;0,0504262115623451;0,0503720061099813;0,0503561217205926;0,0502726054472388;0,0502205102430864;0,0502438576392455;0,0502130136926383;0,0501187058276599;0,0501402375194604;0,0501111032247439;0,0500572122797997;0,0500200358368781;0,05000318800726;0,0499229217050758;0,0499530482800708;0,0498828937029849;0,0498485570723613;0,0497960520625701;0,0497927262155453;0,0497401175653992;0,0497217432175381;0,0497113735376052;0,0496721007815638;0,0496278351958558;0,0496166783200275;0,0495873472886199;0,0495423985319453;0,0495143535939183;0,0494913882782622;0,0494472302035004;0,0494105283604732;0,0493988662644373;0,0493816615562774;0,0493373451340719;0,0493154802944842;0,0492912583268849;0,0492677861303104;0,0492323409521865;0,0492089883442983;0,0491864492480465;0,0491570857912774;0,0491220800280648;0,0490944496483385;0,0490801802651198;0,0490457394604958;0,0490230007562288;0,0490011643929847;0,0489738055554178;0,0489457361902452;0,0489277793983562;0,0488991540324736;0,0488794189925628;0,0488543844559716;0,0488324231409992;0,0488094957219853;0,0487833132898113;0,0487628677670976;0,0487355899889065;0,0487170004166093;0,048693018815686;0,0486715721472363;0,0486492750047845;0,0486305267922472;0,0486103010344187;0,0485889317351978;0,0485672198942504;0,0485477127816427;0,0485253627013961;0,0485070558165572;0,048488573188603;0,0484699075852808;0,0484523639740224;0,0484286134945992;0,0484101264662804;0,0483923081939924;0,0483739270014058;0,0483561177356451;0,0483376533916046;0,0483199459173435;0,0483026457601031;0,0482855742542915;0,0482685578577953;0,0482514683293019;0,0482340013723841;0,0482178326530434;0,0482016779030107;0,048186112703719;0,0481700370329329;0,0481544934390934;0,048139368290044;0,0481243374015536;0,0481092597399464;0,0480943237916676;0,0480802628916434;0,0480657846857982;0,0480517427404751;0,0480378962200643;0,048024156112951;0,0480106763917062;0,0479976725824772;0,0479846414817954;0,0479716749403634;0,047959164867957;0,0479467972994895;0,0479346441268156;0,0479225683478481;0,0479109289631737;0,047899351439309;0,0478880547713993;0,0478768235255721;0,0478659327746609;0,0478553354884147;0,0478447744559631;0,0478344743586513;0,047824380507703;0,0478145185046588;0,0478048499729485;0,0477953664581291;0,0477860726320184;0,0477770606140508;0,0477681991389655;0,0477595509806372;0,0477511305447736;0,0477428956997191;0,0477348690305224;0,0477270557406221;0,0477194409108058;0,0477120232683008;0,047704821786472;0,0476978175304402;0,0476910245624833;0,0476844330587411;0,047678045728223;0,0476718664900023;0,0476658853780611;0,0476601108100204;0,0476545400308702;0,0476491738008782;0,0476440088492322;0,047639048361901;0,0476342907346094;0,0476297371349608;0,0476253862024618;0,0476212380420593;0,0476172928590435;0,0476135505934866;0,047610010986928;0,0476066738297123;0,0476035396232115;0,0476006076641452;0,0475978784118542;0,0475953513731464;0,0475930267743273;0,0475909044455671;0,0475889843923387;0,0475872665505888;0,0475857508964426;0,0475844373913646;0,0475833260112855;0,047582416732406;0,0475817095349155;0,0475812044043119;0,0475809013301735
