4,69481037678715;0,166684370000957;0,167348303523336;0,947287137913265;3,24457503101633;1,19879773979208;3,09559232690766;1,90658944181808;0,184427010359151;0,189369538899184;0,191229357010472;0,20290579104395;0,170554905597997;0,206851433623727;0,28081432047283;0,150357115926933;0,300945318972585;0,326087835045379;0,129380861359833;0,516471310942004;0,140254190772241;0,555024812804946;0,603028418559048;0,386175907197159;0,629314736542118;1,34400974607466;0,256912048035131;1,03486205766326;0,953246542543918;1,13792278112604;3,87132413441191;2,09339364547458;2,30088477615937;2,27480539047226;1,46910551661394;5,71345270038874;3,17686236406943;12,8959493955826;6,11527404072397;6,55808565119083;6,64570985372698;2,29118200548159;15,7649673583328;6,25143164366242;20,9945617350299;17,8925478018806;3,39042735024462;11,2223847873582;7,49635082584764;15,2401513538643;16,4293533286807;12,7496045168536;14,9734555017497;27,275567848109;19,4040669405031;14,4055800205598;34,2150877575263;6,74297893778337;10,2063068250112;19,3785012488774;21,0300988796348;16,3971549190745;12,7410164995082;18,8031509440983;10,7277117223675;19,6893782313571;19,0481420751454;12,4202372240091;3,08360937509167;19,9308834294743;17,7390471835384;1,63785945109653;5,23735094624088;11,9736603682943;11,2004740599853;19,4223034224079;2,2238397069278;12,0427365759273;10,5962361444005;1,30999732330086;4,23889111354224;5,70856111996203;10,6122903075118;11,7701508174203;10,6447244984607;6,41491305239357;6,84748248024935;13,5481915942589;10,0826399684501;2,29577027748279;4,22495144722864;20,4530203008615;1,55544148182648;12,6565875622726;11,8199758462282;8,04807916752509;4,51835820867992;11,0524810999236;5,97366965300154;13,0801818563175;10,2252952292757;6,72531121927658;6,92997177259109;5,77184142593104;5,13042848382224;9,58966284119124;3,4481632325458;9,943964626158;4,66533977818415;6,33758312752385;8,6170279655184;15,134584927379;2,77096774101396;7,35983222853385;12,6495454422674;11,1660209439959;18,7705743911035;17,8565412831915;2,3146778898223;4,73646860934703;7,5603407527353;10,9998287080041;19,7920318581218;11,0030741678964;18,727318791391;6,34851954774355;5,33829418465832;15,2518619025731;15,6502043925025;7,25582936972548;11,3413004927424;7,26765598727787;4,24059928486198;18,1460082099499;23,6646626558716;13,7412296722167;17,2896297026407;17,8289336605757;15,1124845816492;5,94124745266571;15,4965423913494;18,4544207665478;15,5579874232004;16,2071262997306;13,5635746371843;14,2945405535677;12,6835188263484;15,6821168259622;6,82995625230894;20,5860593614734;27,3939465166531;18,9424478794331;26,872008917591;9,2748564151635;17,3501357947649;17,756063189542;23,9967690387846;33,0437019673411;21,5661125029206;14,2887313939738;0,916930222260868;12,7379415910375;7,17845206427512;26,9226089481115;13,1868506215805;9,16615806813331;22,8182413209444;8,20982389368035;16,5234439290561;8,29261194245145;30,0126637928029;17,4746102032771;17,1871527585145;11,0522939074061;22,001959242701;28,6989055656378;15,3939323894253;17,7443545922422;20,5477400539605;14,4221900933088;12,567878338075;5,65822484434682;21,0057095050036;12,4582618211852;5,23776843673934;13,5840644040767;17,8967775311587;14,7719799348915;15,8789127961608;10,0951696397964;9,36669088874491;11,2122989248415;8,05987637901466;9,61655052216138;0,832863462785305;9,70955186821045;8,39949763996778;2,20128105078353;2,17023239453749;3,86595270351412;2,49193964538207;4,63955316692788;9,6477019557375;1,76654834148852;8,61410249793483;6,83147032255878;4,0551745314078;3,25007350723452;4,65176344550928;4,75045821123486;2,13298634923541;4,38283652250568;2,04619215212073;3,92349432398772;2,28457927574149;5,0064826062991;0,839145331020605;2,93647529725241;1,79132750331707;3,01037178891328;0,350667112970186;2,69255077559545;3,77569693115139;3,15218010199782;1,18746370619839;3,16225791255571;2,79272226756035;0,87545474466322;3,1999642727969;3,5441167210854;1,1223182699385;3,17819986911607;0,210780739475724;2,06984135553661;0,2067290283971;2,20006746706575;2,93900626392176;0,536012444312013;0,669535285118743;1,37461426595163;0,494909673959357;0,709129017769435;0,430024658949306;1,48653772492498;1,32232064934641;1,12897067644813;0,711442215295056;1,34732965234333;1,05613161936909;1,03296099927757;1,06954425009268;0,188963117632979;0,998164960100605;0,973741329437283;0,714799987872369;0,499301266487279;0,778864313659361;0,497503834263503;0,817614356937727;1,04100603261879;0,491019158914035;0,354511947345423;0,523350582818466;0,281033929926531;0,0564574052117079;1,11866636267097;0,329849684847223;0,317868919593736;0,790780263633749;0,728904527108935;0,261082637474206;0,241044304205882;0,435308809675022;0,695990088673173;0,165011514924011;0,628627635727992;0,422909469461177;0,386113717109028;0,482472513574653;0,66669450133088;0,314991215530468;0,434067740146108;0,604438091906621;0,601712209419586;0,745315466901953;0,354299312177138;0,673761356417614;0,616606930180372;0,829792748192199;0,397338444320201;0,804494016362929;0,567810145837429;1,0171739925285;0,6694429901656;0,925676597869426;1,16090452775457;1,29738611496218;1,62370711205172;2,85112991317695;6,02744277476862;36,1927390965696;4,20706163359854;2,16518801589003;1,49563785971378;1,29414488994328;4,09714735122058;0,927175706900798;1,35724957526007;0,405705510477531;7,86163216346425;0,616546013631988;0,438807976526839;0,263406514171185;0,384520878505566;0,195458886534778;0,377450330607809;0,324302793060952;0,258738774671763;4,82351055818509;0,402133433705479;0,224217000285605;2,12073858669066;2,84212837570645;0,340110685235881;0,263805366193299;0,281466563652918;0,257902150737583;0,255768523941582;0,199221680462397;0,230375425282927;0,120236610908971;0,150557843797749;0,181342779118032;0,230211110447641;0,191294565455093;0,210778964928818;0,291348468734227;0,0320077973562907;0,105431541837296;0,138343523356581;0,119291922726521;0,117296035770863;0,155145169887166;0,131861778286688;0,181150758535324;0,230175381815901;0,15870340760665;0,0981739406432536;0,156976981357617;0,141380692225993;0,163698604935393;0,223622585350781;0,158103380328245;0,152478122408339;0,134144653034813;0,183425486077847;0,17150477677633;0,139841516538604;0,19785391335226;0,161416130973929;0,138951488007529;0,158719782029814;0,170088096031567;0,112710523679713;0,135878404547857;0,169780481082146;0,117474379307689;0,149971080229185;0,116946965529698;0,129592618346834;0,0991020763160481;0,109381799440622;0,127840436554006;0,1557326821313;0,152932497182547;0,160998458320681;0,140019311667498;0,111069464002478;0,14111905081847;0,114374677193302;0,11138641765259;0,132394104727038;0,166610826652842;0,126692807768071;0,0865023314941881;0,141654251261232;0,0858375452755732;0,0981193730518577;0,095380135014561;0,106407432485849;0,105445981609908;0,123314549904632;0,0775384074105032;0,100086306216968;0,113144424587931;0,100644811238068;0,106668734337115;0,104546048400521;0,121619748535839;0,106913229037239;0,119195591610639;0,114056644585935;0,10811995600557;0,0967259600238839;0,118601783748721;0,114544448965743;0,0872691993597875;0,0988525643075873;0,113519915849972;0,118291954953948;0,093552575455647;0,109666562209401;0,0973111777840985;0,0925903367705148;0,108917044925154;0,102114484279422;0,102668516673551;0,107404683895381;0,088731044027732;0,094220598778399;0,0958817395686487;0,0946936919852716;0,109071587082481;0,0891149404565505;0,101867025721111;0,101355970415806;0,101752195353312;0,0897983427069477;0,0972883465948838;0,0951202331241317;0,102698551681299;0,0959148831524536;0,0989383164128672;0,0991047394784691;0,100110649462993;0,0917979405539669;0,0933114753648696;0,0901627491561634;0,0867267419372569;0,083837930550157;0,0933490767515528;0,092639271499222;0,0916084395173604;0,0824399029345458;0,0870356259208915;0,0841885411500814;0,0843777759632773;0,0900454540473609;0,0873346519444834;0,0909494198800578;0,0899270250768158;0,0911973172535113;0,0895160665519708;0,091902118811286;0,0866231090785432;0,0853837569574248;0,083726865049183;0,0878915268901935;0,0857087922728479;0,0822124227984748;0,0836309857632936;0,079874445540214;0,0806708059175975;0,0847114251905846;0,0839947925988898;0,0827633705265205;0,0820635225529716;0,0818923088266358;0,0818872352991123;0,0828228045126318;0,0827249726808359;0,0796947894552955;0,0827072388332741;0,0802019488741009;0,0806453208042659;0,0810370548535359;0,0793721661614579;0,0799397692873793;0,0806089506383756;0,0796281919160392;0,0761558467824115;0,0797828006579736;0,0800967812785855;0,0779129939427289;0,0793940041345523;0,0789505739522041;0,0793700728645163;0,0754726461592701;0,0782291983430202;0,0769291904945768;0,0762552283410658;0,0745539945067163;0,0761018202422244;0,0746053481884953;0,0762370857408354;0,075116731059295;0,0741785296477378;0,073861140860437;0,0759478776885987;0,0749421656047276;0,074474526839974;0,0735234732505333;0,0740178845139671;0,0736972514791859;0,0746946378410334;0,0750730166873696;0,0728231732082491;0,0734706470900628;0,0729981519896634;0,0721658766377397;0,0712696861005732;0,0720473121680876;0,0730181293001726;0,0729593474091083;0,0719566573744306;0,0715045657645403;0,0717080934844821;0,0716197717705196;0,0720392247530274;0,0706549066372696;0,0707489686007281;0,0706966124557686;0,0703202466391696;0,0706549185039397;0,0699569488600393;0,0700547176731756;0,0710009220697327;0,0696953833840561;0,0700875614082919;0,0692043364146916;0,0687788579315042;0,0688249827148161;0,0684751360823796;0,0689053687943672;0,0691350551632413;0,0686279969317604;0,0682724803343082;0,0679643424739768;0,0682917481055811;0,0678701939583987;0,0675826457203833;0,0675971942436911;0,0673387149293174;0,0674236016496704;0,0669545138793781;0,0672534937087272;0,0668666811743262;0,0666354086730806;0,0664085052790046;0,0666487989047375;0,0661329189002183;0,0666351710298311;0,0659573051485611;0,0662489681355256;0,0659346247688912;0,0654776969358708;0,0655648282931235;0,0655223016236409;0,0649156055720276;0,0649756129329045;0,0649513925506583;0,0648670042729921;0,0646851416708429;0,0643512171066342;0,064315748666683;0,0644002920373244;0,064074490690181;0,0641901475497891;0,0642000458196694;0,0638900854509447;0,0639785250061788;0,0635824398804157;0,0636438627556187;0,0636043381012692;0,0634041116866206;0,0630781025087111;0,0631279237455021;0,0629471292805087;0,0629431340534333;0,0627964228910881;0,0628785233325192;0,0626578250038126;0,0624096789312511;0,0624913998006283;0,0623092155954552;0,0621638559568202;0,0622543540765915;0,0621091704301524;0,0619873691792036;0,0619046279582485;0,0618604064168351;0,0617212971271607;0,0616526090050288;0,0615281928288604;0,0614951570390958;0,0614610342940901;0,0614153588257664;0,0613485544736343;0,06144356628933;0,0618267039252875;0,0581769265843663;0,0600315001769694;0,0602513998256367;0,0603511092518339;0,0602141072228681;0,0602291631134432;0,0601246040706832;0,0600906144149707;0,0599969186043762;0,0599823620789384;0,0599158862538321;0,0598480312246001;0,059714407523444;0,0596476126238445;0,0595794134627331;0,059530943826157;0,0594757306025743;0,0593850585559433;0,0592960812838063;0,0592488816812568;0,0591754803400659;0,0591004832372077;0,0590213491755546;0,0589531876552198;0,0588801106934596;0,0588190604766841;0,0587423553250342;0,0586908092139952;0,0586185265377459;0,0585178112117494;0,0584868545041534;0,0584189412847927;0,0583601385695251;0,058270582258201;0,0582152992370617;0,0581587123956954;0,0581080534627926;0,058039792128938;0,0579798465576288;0,0579064452471571;0,0578523251364779;0,057796616394794;0,0577348258695934;0,0576763798514897;0,0576159306521918;0,0575630533523229;0,0575123167057401;0,0574497790584994;0,0574032564814183;0,0573362787116434;0,057284646430065;0,0572347796050153;0,0571757641726046;0,0571271941611631;0,0570691745715353;0,0570224843967935;0,0569711543562484;0,0569235314060348;0,0568744656664579;0,0568184378175528;0,0567744706379656;0,0567296098024954;0,0566770640373526;0,0566266366760882;0,056583980184098;0,0565359597171629;0,0564921598015144;0,0564425105519707;0,0564031999040253;0,0563558659334671;0,0563128833071043;0,0562717446445392;0,0562258749945769;0,0561822891878402;0,0561438908075433;0,0561001917147302;0,0560608346708729;0,0560205468818553;0,0559833137039124;0,0559444423664076;0,0559032899868777;0,0558664139506921;0,0558284175546717;0,0557914979216311;0,0557545641271214;0,0557182888228384;0,0556825028016988;0,0556477840495009;0,0556122768456981;0,0555779735521546;0,0555444339054821;0,055510982975414;0,0554779244139643;0,0554456464005451;0,055413604836229;0,0553823395450932;0,0553511499952742;0,0553205614383679;0,0552906539203314;0,0552609496509134;0,0552318010959839;0,0552030921433967;0,05517477038904;0,0551469817368931;0,0551196727694676;0,0550927451750506;0,0550660701272111;0,0550402964728288;0,0550145615359885;0,0549895648623605;0,0549648949464532;0,0549406052088523;0,0549167999182691;0,0548934807532571;0,0548705967220914;0,0548481146457159;0,0548261222119306;0,0548045103253048;0,0547833341541494;0,0547626210643314;0,0547423558800144;0,0547224491434733;0,0547030561091155;0,0546840574750143;0,0546655207634306;0,0546473917290695;0,0546296953951179;0,0546124195092231;0,0545955639064846;0,0545791454129356;0,0545631629526085;0,0545475815925672;0,0545324397616117;0,0545177143525464;0,0545034196332907;0,0544895420767141;0,0544760867293611;0,0544630485880093;0,0544504301899717;0,0544382380295435;0,0544264581056447;0,0544150992769534;0,0544041571111233;0,0543936325816611;0,054383524840438;0,0543738332334084;0,0543645580532151;0,0543556972710754;0,0543472521610063;0,0543392208237365;0,0543316039762041;0,054324400651361;0,0543176110249476;0,0543112343399534;0,0543052704427689;0,0542997191037305;0,0542945800008574;0,0542898529390095;0,054285537663507;0,054281633980134;0,0542781416988573;0,0542750606625041;0,0542723907246715;0,0542701317594704;0,0542682836586952;0,0542668463355397;0,0542658197265072;0,0542652037805737
0,00659491969777787;0,0117038543226497;0,0204534893036681;0,0298359179175998;1,62797126641293;0,0491311388229759;0,0593840929730231;0,070421437862121;0,0821364686935164;0,0874114882037323;0,101399847108854;0,104949993684;0,137188548891351;0,134189575431331;0,158232850449612;0,189888675718359;0,191858721807602;0,207281486484908;0,266223601154028;0,133656448703186;0,191890418045266;0,322501473152315;0,365696744102534;0,402191005482013;0,328961280492486;0,37389162899589;0,824420240621528;0,896307936718897;1,09246682052598;0,811081059305445;1,33728707638486;0,183653760332936;1,65080571290717;0,950423192749125;1,63380582479639;0,826827476950533;3,32884816344824;2,65368391836939;2,71047693071764;2,1733302042287;1,45913095240314;3,25859328459943;4,98464566194456;6,53607737622597;3,6132609121264;8,54456542413381;15,3276644280184;5,64594070993802;9,26500693132515;18,2542564511769;5,65667842791264;1,95091544310985;10,7119449561562;8,12821305036199;22,6303507412845;7,63043496179103;34,5867501642582;6,77544677242893;2,3819711499876;8,93261409434536;5,06495535071827;16,9048287788233;6,27602116093797;15,9739442674685;16,5761147651031;25,0149350844081;13,1796659714249;14,1306127796948;8,0337530091001;17,7535543170068;12,1709364265686;14,6902943459526;9,74251314526779;1,94722397593878;12,2770908297132;14,0453548397231;5,61694742005329;11,8643899695127;6,46429028930287;15,571120491129;21,5721821852512;25,7879064665211;6,84047873765569;28,8444091924418;3,57803431892931;10,8492753949844;11,3568597428438;8,5390707940815;12,5745017808427;3,22392238426293;19,5006919782543;11,706386730132;6,82435644825542;6,01304563309624;6,60765867431005;11,0490282144156;12,8234489335327;3,93015688998773;11,0622179370796;8,274053557849;16,5178374350596;12,465191312665;6,45837898098144;7,51586385390901;19,4455499001938;5,0541266464225;15,4043903176434;8,01116852183891;3,13148899081283;5,21216957290055;8,20384017697145;22,9528333193701;10,8527378662925;7,19780324712593;18,6799080446371;18,1095541833402;13,8493305460488;9,1299706810135;5,45256917349109;11,4631107705027;7,99121275356114;21,8120215224014;6,9760930638885;9,36697551097345;20,2543981955909;1,40493633447805;11,2972904933399;11,1394806201398;11,0570515262452;5,68145026808927;1,91742647399413;9,76361392772406;8,04186474138965;2,06069197512622;27,7864492573796;7,92581528783132;9,37369340053846;8,68798513514927;9,30121115301351;13,8037198552654;10,577779706582;9,47576932683706;11,0887321973657;14,1457865214119;6,92492545629087;8,82525307201599;23,6835095301518;16,6464333772396;9,69099708970582;15,206996814421;20,8469392557079;19,2550692082211;18,5460939443659;11,1874366595158;2,78750993952039;11,5195861835322;11,8792274146087;22,3679965466833;19,6526841123038;19,0331678232115;27,0081048977295;22,3099499080315;18,0734143106813;15,4924525425057;6,1560812984384;22,7802442248002;6,71881050435894;10,9617361004514;11,9150740805437;10,7685527460895;17,1400182199027;16,832509344611;9,26051842618221;13,9690675596983;5,36522060206058;8,19587924439778;11,2366718474716;11,6626209018725;3,31380794303441;9,2614515105997;6,35713073117254;13,5233313220896;13,4254028770458;12,0549203134989;16,8409035708843;11,8224892495999;16,974975400455;8,92082066949061;15,2882175656143;13,5742335677822;14,7934257493466;16,5702665638299;10,1501044670159;12,2164480655062;9,3555502890199;9,83490534580443;9,03366881258086;8,11462135656786;6,04819836158992;3,2953143062103;3,74179315184905;3,81287105167381;2,34539355574939;6,20484235467262;4,18944030967368;2,37016591564464;3,19667426322374;4,40269329784094;4,89268693958424;3,43395038661042;1,39772244604111;3,04094197918443;6,90254848910956;6,35389242331781;2,23455924542031;0,224388009934901;4,04074821333809;3,93154677736477;0,394711150517661;4,70643060569238;1,57628214514183;2,14963272700956;2,17935024182571;2,13796917894517;0,737037518563235;2,56329461542008;2,1995891427988;2,79983289460349;2,48302729740156;1,05670576832718;1,45135586675447;0,686908934685062;1,7146487915237;1,41895147303804;1,36750422894047;0,474254905878525;1,24134100344561;3,17100188455409;0,529985213723113;1,70200836267129;1,43069233328743;1,00694995596314;2,09556718736646;1,64514826673159;1,07206748186077;1,62250868806589;1,30609816638082;0,89051949166786;1,02587552308472;0,672577114438651;0,991608340286352;1,30070990296771;0,899201700042208;0,242551761772702;0,765806982801196;0,758940495590069;0,968402891702121;0,620013773520532;0,312641777467241;1,08467429592905;0,108942844000319;0,532549537800203;1,08782263843257;0,354950317821891;0,42636827870862;0,459586787321385;0,676851317824972;0,772981624868161;0,795492480438093;0,0823866173081764;0,166256001346994;0,55804826124117;0,766814378960433;0,307308616641419;0,138267393533176;0,314356669603422;0,6330496675391;0,385665504800292;0,166018933569712;0,273549854549526;0,123149054182779;0,152560054045754;0,379669493332408;0,241856717537102;0,151466217256719;0,287604522527951;0,346082433855141;0,107509787383594;0,20227400466488;0,216877680185342;0,202357050298252;0,157930812525823;0,378728853921926;0,412639003169108;0,589083152401371;0,425856023138106;0,580494240250922;0,805987516320004;1,41849975644904;2,92369281887484;17,3048118500689;2,18985809753569;0,99678615813783;0,746141927984253;0,608932816481677;0,434418338905346;0,457500200494417;0,416569990602663;0,348000910627176;0,289041142814945;0,32704693458615;0,239476980335061;0,232873080579761;0,163021023759037;0,187593719657458;0,198796493773521;0,213327630049474;0,123847901836447;0,215097598244613;0,0965092600171039;0,11687497592125;0,220648129257137;0,213982604807143;0,16162704105024;0,193790062141371;0,0766661614145186;0,0897000638070726;0,159612981855191;0,120644781507589;0,0994085259202496;0,131663139290767;0,093902103526991;0,177946825857519;0,169264416913454;0,147466783915492;0,112193010566032;0,0917520683280591;0,138669360202599;0,0732112334364078;0,164570594428967;0,0474932665872646;0,142501132225525;0,155377170029229;0,128802634036789;0,0906979451809347;0,0666173420748146;0,0701632419680915;0,143196590855044;0,0982267509194991;0,0906512490212699;0,111870213031632;0,0722463402214661;0,0702852724402129;0,0745744095590141;0,0890782779855514;0,116647917838475;0,100945835962904;0,0728459989920035;0,114936583882479;0,041586212130409;0,127696366685964;0,0874192613330294;0,100248491873778;0,0775139797308839;0,0765999934047744;0,0808020319134761;0,061780986167819;0,0925902541914529;0,0909475373333352;0,0723391070771722;0,0431836385609128;0,0807634321572131;0,0855913987845308;0,0908800582503597;0,0623409918659378;0,0641530763652615;0,0970669825585996;0,0937488899600194;0,108039727505447;0,0595366896147035;0,074138368928679;0,0673315557790349;0,0870292491494788;0,0845225545235526;0,106883213011612;0,097281506582767;0,0693755808188118;0,0722165116616467;0,071557742025822;0,0615883731587415;0,0824821993346472;0,0724880183582675;0,0663904013272808;0,0873668015886685;0,0905911597320256;0,0765018789998442;0,0634206471966788;0,07814919129908;0,0839211793763988;0,0773286565777989;0,0780680489237958;0,0599230623669217;0,0648757641113283;0,0825400253903756;0,0622475514626765;0,0634220887082406;0,0654742306171867;0,0685641474067709;0,0832768811137366;0,0745067415189732;0,0645224995481554;0,0703403327676206;0,0637550145206775;0,0753628391683605;0,0654121915873541;0,0688898680374457;0,0532714459301689;0,0711478427013685;0,0655156762815589;0,0716467683420636;0,06722920530223;0,0586940036695383;0,0690681788924424;0,0677091812167232;0,0541684628906555;0,0591424880086506;0,0676100041273533;0,0636485250386619;0,0720864122917795;0,0626317562344052;0,0664125304264151;0,0618537498283903;0,0673573921723472;0,0658169905116377;0,0630519699472498;0,064853898269767;0,0634179312350191;0,0623396921507414;0,0678064450109149;0,0651071814331387;0,057318174921512;0,063888559466056;0,0668250515380117;0,0607591076298399;0,0634265184190213;0,064065561310574;0,061693402906461;0,0671724181149478;0,0607224172389597;0,0604371904841174;0,0624332782062671;0,0645657068450449;0,0591544551286429;0,0573904235783162;0,0617005018108567;0,0577331310325439;0,0602848701139872;0,0617125682007747;0,0577886068138172;0,0563439600458368;0,0608302343260822;0,059183348168386;0,0590249892079472;0,0590863311950356;0,054230338599142;0,0599938830523325;0,0574408679484425;0,0565894203078007;0,0570390475335883;0,0569681915302721;0,0588928568560565;0,0572810012078478;0,0585554700830808;0,0558117562013667;0,0538282352259554;0,0563605956042053;0,0567955572732091;0,0561579510583471;0,0556345406924461;0,0576348022565251;0,0551907103207642;0,0556078824084861;0,055492578591369;0,0558703996621075;0,0563365258199836;0,0558102073399145;0,0559986804716731;0,0570171612485102;0,0549864997554007;0,0561303571221357;0,054903484186535;0,0560319261721756;0,0563250434322013;0,0546642554119115;0,0557465436629114;0,0549733296756348;0,054565478385483;0,0542190598967187;0,0555391951867681;2,01796295668578;1,9977498002514;0,0545292481972527;0,052737692149365;0,0533059147563753;0,0508978207215161;0,0543773151160921;0,0526073871175756;0,0525434490621199;0,052688921577282;0,0529762390963981;0,052746371152314;0,0529447689530666;0,0534422714302193;0,0524232042315966;0,0524183741304659;0,052784835574551;0,053060988598758;0,0517204046020873;0,0528752195605519;0,0530663556745996;0,0519371822873687;0,0518469894788624;0,0519890878266345;0,0522433199006636;0,0512332533140602;0,0521526830019879;0,051415690518469;0,0510971760580674;0,0488354944363205;0,0513981276465636;0,0505465858089331;0,0509698112517658;0,050844441105823;0,0514702641368128;0,0509193239499077;0,0508431212293476;0,050283622571891;0,050420548938559;0,0504212989769624;0,0507814950318954;0,0499797956095664;0,0505362558988408;0,0496261110914548;0,0501641915386293;0,0497429527503748;0,0499013578651494;0,0498286073171933;0,0496387968196427;0,0496557552240098;0,0496575539934241;0,0497427333640936;0,0493428774387766;0,0494695927867363;0,0493989828914449;0,0491286997134562;0,0490482851822607;0,0491389541036697;0,0490610874531818;0,0488339396160761;0,0489242893850896;0,0491527730324714;0,048821778808668;0,0486888737046856;0,0485057088097852;0,0487045694968981;0,0486370203924342;0,0486543797836069;0,0484252337448999;0,0480821445814304;0,0482825081483355;0,048305314436659;0,0480043715043501;0,0481986809667648;0,0480478695287381;0,0480116349846105;0,0479079942369924;0,0478177644683365;0,0479026469420475;0,0477522531106328;0,0477235738965737;0,0476386010849492;0,0475229825934239;0,0474457633540743;0,047376864541646;0,0473165016283181;0,0473000927258661;0,0472446946873378;0,0471518391749772;0,0471270112452242;0,0471250636418437;0,0470532894391087;0,0469762206997792;0,0468907666496138;0,0469120970276647;0,0467988162918289;0,0467661793701604;0,0466886229045027;0,0466433882598517;0,0465510604207439;0,0465581421111316;0,0464337453861271;0,0464196237662685;0,0463592681439273;0,0462660901818542;0,0462880131692454;0,046232555710607;0,0461800941672006;0,0461431904804545;0,0459972616553892;0,0460300938983891;0,0459985716682556;0,0459330033657562;0,0459224133377569;0,045842287513328;0,0457942476545202;0,0458135172980226;0,0457169381513588;0,0456636237013674;0,0456260349581373;0,0455964326427066;0,0455277006281601;0,0454897823747492;0,0454614112840461;0,0454006761274155;0,0453771201487447;0,045329165646962;0,0452890082929898;0,0452396682684002;0,0451924849362744;0,0451656999367274;0,0451315904509412;0,0450828232346521;0,0450232307804502;0,0449989287137971;0,0449662484282884;0,04492573317872;0,0448992694807374;0,0448449552105912;0,0448089686486477;0,0447776651473294;0,0447292893188435;0,0447006979126035;0,0446625231918226;0,0446296730650654;0,0445985547765719;0,0445626763916803;0,0445365892142117;0,0444923497143415;0,0444636412296633;0,0444310219067144;0,0443931738857544;0,0443636318421147;0,0443300559638262;0,0443007081473836;0,044263809139838;0,044237231380328;0,0442052668367301;0,0441727122539695;0,044146705629411;0,0441138767023167;0,0440820458095477;0,0440505110564443;0,0440212629070741;0,0439923412880213;0,0439668392103924;0,0439387141183389;0,0439097719578997;0,0438825589590176;0,0438574539691355;0,0438288427059207;0,0438016570151967;0,0437746577815593;0,0437532766043618;0,043722900649018;0,0436986950243094;0,0436717820582778;0,0436475912842766;0,0436234106683508;0,0435988971617746;0,0435748087767012;0,0435502851175815;0,0435262867128925;0,0435034724532275;0,0434806969565059;0,0434579206660586;0,0434365718676163;0,0434142050220479;0,0433925448206045;0,0178277818849255;0,0433493776401217;0,043329304260173;0,0433086265936249;0,0432879789946892;0,0432680023413875;0,0432486280540173;0,0432290614755822;0,0432102045973612;0,04319114141122;0,0431724699250471;0,0431541938072438;0,0431362351570203;0,0431185208535301;0,0431010005362393;0,0430836800343019;0,0430669348247677;0,0430502788767404;0,0430338626856131;0,043017818444087;0,0430018692928785;0,0429864551382339;0,042971193253978;0,0429561377006228;0,0429414146680874;0,0429269335338169;0,04291273949811;0,0428988585060017;0,042885158678128;0,0428718525191626;0,0428587011679864;0,0428458678059712;0,0428332670851497;0,042820956024355;0,0428089100940875;0,042797154794855;0,0427856279015855;0,0427743854182504;0,0427634103289639;0,0427526797108874;0,0427422482419889;0,0427320424183805;0,0427221066521113;0,0427124380886082;1,43719906272519;2,16799367103426;0,0426850126699761;0,0426763887581331;0,042668025358012;0,0426599311944656;0,0426520931990354;0,0426445133798776;0,0426371956825459;0,0426301350821414;0,0426233326517036;0,0426167903359769;0,0426105067584868;0,0426044812684676;0,0425987136994427;0,0425932044568407;0,0425879525901679;0,0425829581566672;0,0425782210275172;0,0425737408082336;0,0425695175019758;0,0425655510744209;0,0425618412087932;0,0425583877690751;0,042555190695037;0,0425522498399958;0,0425495650659879;0,0425471362925942;0,0425449634205139;0,0425430463790454;0,0425413850869352;0,0425399794834726;0,0425388295188338;0,0425379351446579;0,0425372963303474;0,0425369130516633
