0,85290004897975;0,107160258418711;0,108977457743237;0,111964008984453;0,116053742969047;0,121243493260763;0,127299240774431;0,13383296926568;0,142017698045716;0,14931638202143;0,161284328740502;0,171711129177666;0,181167175152151;0,199060484868122;0,193566263681704;0,199863981517538;0,244781637967103;0,244451523926277;0,253301990523978;0,232299955311124;0,122186127620784;0,393277173653567;0,234474175993795;0,261452765096888;0,32870546318992;0,27309426120801;0,667215918883178;0,64881730883063;0,682669020096682;1,56582669982226;2,37889710567468;1,37938411884446;0,620036157079696;2,11687165589713;2,58128039397584;1,61977190805595;4,79952911909483;1,32513068572869;1,26650822206896;5,37018836299125;4,06760043955568;9,74415677695171;3,71779600133428;15,6739380930411;5,76543791117992;5,98497867701475;12,5786751601092;18,1721944730956;16,9648017693743;13,4767404082377;22,4794191411934;28,6160105320457;6,03293274308185;18,8429564159954;21,2623014696341;35,7540478646443;16,3308140755589;14,6735725245519;6,18698507982207;6,30551382943583;6,25206522982231;13,7246544730219;16,8509540053919;35,8583860224402;7,24709857133616;17,723161870341;11,7361067801737;13,2376331507275;22,7931249784151;28,1385681169956;25,0081189176941;21,083843977817;33,2884869121052;62,1582577775226;8,13554490969525;2,14300484972001;33,6790561280659;32,5868981552932;3,53328249071682;10,9138477188481;35,9332618265017;14,3928609453132;12,2966055173606;13,9628397272618;24,5700458704342;4,94999892644505;9,01245093294676;8,78328821138507;30,7518269540337;16,5848747815501;10,1360623821906;14,9091834798189;27,9543203343768;11,146173686433;8,36620468673191;21,5553824243287;22,682002604112;19,6170910060479;10,7864539417043;9,74553900039509;14,2925792767377;14,7287781877697;42,7895565261851;22,3532044042882;6,37481028783452;6,94371090019166;7,49066751566752;14,3672240178918;53,4478679500362;21,2093966592769;28,5372615477951;27,5743503898675;12,2621893832504;32,3090171781389;15,8825923475536;21,5348462022205;20,9852411275381;28,5098064632276;22,0968405025824;15,5546416360593;49,5037937839802;8,07975836152599;17,5217257531942;11,8908305818514;5,13088257431068;14,6541093311534;40,4212541369015;15,3418189421852;17,9513967670241;13,1423635933674;17,1083528878861;8,19722889339305;46,0784068554409;29,9181904811815;13,8992792505207;14,8248611886329;13,0646984433003;17,9845828438826;14,549080010846;26,6124762399881;6,57209765964488;10,3210045277537;3,09653069944283;9,96201500951113;18,4982726428236;21,8438727748057;4,31233605847908;22,8385894836441;26,1639392952784;10,3955809676018;11,2796880193536;34,4858379442744;16,4609503504831;7,49741944455387;8,89412505458633;56,5729379994605;4,76577156650764;14,4981316508172;20,4372955980502;6,06363412685322;16,3757006736542;21,9937164073151;19,3990141454772;16,4274781822957;19,2607574722127;23,7620312180022;19,7848696146443;15,6646786752113;9,5395405737034;3,59788653628281;24,2949361129086;20,9566378644485;24,6134406280224;24,0099513107581;19,8105545327985;10,0899158428977;9,0166378999504;21,8074834613031;12,006571646062;31,3922822499255;9,04630749702223;31,5121846632161;27,5665942795812;2,42315373393629;31,6002676787303;4,46972596192016;21,0167503709683;20,097600237871;21,2278420049856;15,2791710593866;16,7976911639243;8,07068919515726;11,2313730935947;2,31871473344924;17,0184725998866;4,07828605015967;16,3640537025474;13,5402811107336;6,64921949614889;7,96672394499646;14,3259682506658;21,1499802558646;2,48548257448324;9,12154707954149;1,85031941287129;9,92426475295089;14,2636830380004;11,4872273026024;9,97950999527754;7,39032509985441;8,40556039327596;8,26521756878329;13,561624720208;6,49464384376998;4,6385711254652;5,43564459662726;7,41870555776414;2,65017115829084;6,96246731932875;10,1489310121155;6,87251816033997;5,71855316577923;7,60600507971018;3,89877701242267;4,10000473563096;2,06402437619907;5,45929829815091;2,91082398461621;0,674042631738276;2,42179311354051;2,74859420322106;3,04282389726432;2,76895492591693;1,86306211431201;2,60230837523715;2,84901420714211;1,80079587512893;0,817616451284805;4,47983297406575;3,01505412577464;2,56969216397976;2,82884840813077;2,04696601908063;3,15004344257039;3,44796406259093;1,52434613660701;1,74576025914395;1,68788130436731;1,17276654933322;0,970753001689008;2,13703695849519;3,94826146077079;2,29671281472094;1,42805557129104;2,56993613561414;2,13045143565227;2,28967687467097;0,556577169958786;2,06631332260839;1,44978895716161;1,00907303885674;1,00132169272422;2,01187947942213;1,98118885085709;1,29880223693184;1,53081115427313;1,81439011780251;1,01836293245948;1,43821421327456;1,8990843282574;0,948738731959059;1,80504787792649;0,166205322342138;0,472883672749297;1,05187095112288;0,32713392502459;1,90046057404024;0,183517680868251;1,12110635959185;1,32242086103715;0,36920432483302;0,367151215075575;0,414920619552968;0,501000408475729;0,498618737444156;0,561924845322239;0,570786692572581;0,579123004234445;0,919562755973119;1,13530986274779;1,35437855190347;0,90787454597493;1,07154166427155;0,912888820452288;0,592457957146737;0,881496021947698;0,681989124909088;1,24362349100574;2,2870072280222;2,37299638626439;21,9913261822056;5,77124606481997;1,91521344657399;1,48343074776674;1,09706714806369;0,989146417785413;0,322091656805097;0,787926840496752;0,438158619800558;6,12870353182021;0,632535440717965;0,623602783713521;0,541917544149189;0,452640783675774;5,14423829924354;0,280098657665634;0,645263860908353;0,269553937995333;0,0711429882303127;0,35402293280116;0,297704252855205;0,159885189776374;0,437210574771207;5,67461746669344;4,31336174498829;4,77010710886618;5,35306639949198;3,66536278327295;6,28638842332843;6,77077539902347;5,3167763795007;3,17667075786985;1,55640914372474;5,46359863198979;3,45447045585286;0,5416946440165;0,338514478637882;0,399963329383102;0,161332966181405;0,0589001351453534;0,190042742148937;0,173138216922265;0,0801401578573416;0,190452180729672;0,294276620170749;0,171089471003308;0,171093151659022;0,0818198517563346;0,195253687530294;0,0815911667362718;0,213232851320172;0,184648924120417;0,260325522560398;0,263782378968131;0,26384855106139;0,109657600337571;0,0579478976927272;0,0563594236691459;0,213022758680807;0,114566581155878;0,148862074628838;0,174600716802519;0,0838893515163776;0,0918498324608525;0,12306644982118;0,11814454949919;0,0280694077887202;0,0857268253875443;0,228269657194175;0,0963376743348805;0,136113717200213;0,0482899900719089;0,0455309799892572;0,0715195936687546;0,186064541803762;0,0353027562249524;0,101821552431636;0,100229285356569;0,0963359831015919;0,0614487142853125;0,155447639688516;0,125679164343532;0,0751577240325938;0,105300851024943;0,0278114267802246;0,0873579298068053;0,094467342897672;0,109818570989923;0,0183143578686612;0,0824900756537432;0,0423670343141113;0,0513364908918522;0,0644465637762144;0,0824639097944054;0,105084168207736;0,08571513108764;0,0448261731273947;0,0714575079244022;0,141005929248839;0,0705804248542846;0,132863812581715;0,127876290922413;0,097556426033786;0,148543665186725;0,0910972794171743;0,0868874531424251;0,0936371210998389;0,0804353991203542;0,0658320078379366;0,044726057944683;0,0804047607504869;0,0403181873499003;0,0860596565230515;0,0676964129897409;0,0795457630184289;0,0655526277730211;0,0793792800048588;0,0279739687815291;0,0666813761918339;0,0963244189992253;0,0615658528520701;0,0599750223170898;0,0899697503140513;0,071382550404393;0,026292492191259;0,0526761444602214;0,0736065152777625;0,0520381789937448;0,0435196148839427;0,0361985639161166;0,0946851096462745;0,048993265778384;0,029940777441333;0,0648580397374504;0,0655222137042667;0,0590289723125641;0,0587185700360618;0,0538115431432976;0,0448847358780242;0,0688484813465052;0,0552281399913628;0,0579220781733077;0,0755626180929845;0,0611954086599951;0,0483595654439577;0,0719268471860015;0,0697607252244342;0,0460142286627334;0,0518238512286515;0,0502280491466542;0,0440202014013075;0,0486748228898202;0,0498952889253309;0,056287328519462;0,0539496867957296;0,0507745009057347;0,04525093410644;0,0491404110635431;0,0458796690454268;0,0391582552196742;0,0503352543486225;0,0607357480309382;0,043009612632738;0,0465698700691089;0,0395433520151421;0,0427562538658229;0,0311083503230716;0,0497238497022416;0,0522088637391628;0,027592247005315;0,042530159944284;0,032826134982732;0,0547198339986592;0,0373360555852011;0,0412570881464794;0,0504692609928923;0,0406981310785768;0,0429637362113524;0,0449433160401662;0,0405949298334954;0,0438498776113682;0,035688991121749;0,0441769211992011;0,0314665978989728;0,0384188615685758;0,0371040090911097;0,0360080780111674;0,0315353255670511;0,0439081728766737;0,0386135557163423;0,0344723968673574;0,0373788064505806;0,0353941371675833;0,0399317638999562;0,0348688944566397;0,0411508929209562;6,98763824435435;0,857401810036932;0,0309045661576327;0,0339584081506012;0,0342478526237179;0,0320083833447101;0,0349135775666947;0,0353276096813482;0,0324523884265628;0,0320446387943046;0,0331372792281403;0,0343460231573666;0,0341333424162995;0,0336620297089915;0,0281990674441215;0,0348357564644401;0,0409024802415903;0,0319119132393346;0,0334796734413338;0,0322596357298778;0,0341270623051505;0,0308532838099747;0,0309983935956387;0,0301669443727199;0,0324954356387324;0,0311098878574052;0,0327941281184595;0,0291612459878476;0,0318606139392745;0,0296168223223912;0,0307344630389049;0,0298718132862406;0,0297546936298646;0,0284629284889625;0,0297696104657461;0,0278118044565823;0,0299151209642966;0,0298933535567551;0,0287325880221029;0,0294059207096161;0,0277214873247674;0,0272642296851134;0,0278548449684532;0,0279398996694538;0,02844078657575;0,0274261816192567;0,0262347823185801;0,0252061501045595;0,0269739888214788;0,0273366650870973;0,026830379581455;0,0276541159146526;0,0259673312320235;0,0270561442618893;0,0259114928240942;0,0256169707203901;0,024948183930346;0,0258041341292403;0,0248658508474952;0,0247237190281924;0,024891413415655;0,0251229061829332;0,0252210397721079;0,0245780781164983;0,0245236464790271;0,0249204240889935;0,0244251969697586;0,024559982171318;0,0234710268200211;0,0237206484175989;0,0235234672318175;0,0235112463155836;0,0236526085831231;0,024208949928958;0,0229944284344469;0,0235227526245742;0,0229211910010737;0,0233424817693763;0,0225300572635049;0,0227344829036374;0,0222719282098783;0,0229771620070089;0,0222358211708449;0,022069898521817;0,0220852509270147;0,0221379571052744;0,0220941797739869;0,0213686137067723;0,0218000896255006;0,0216715470589165;0,021428358885218;0,0212253853804292;0,0208115303601991;0,021079740401572;0,0211649342672609;0,0211133675120639;0,0211632086549437;0,0208374738126372;0,0205822020646108;0,0204332810236698;0,0203715999640688;0,0203485894930814;0,0208527032281092;0,0204836072397086;0,021660480816897;0,0190021980271024;0,0194170875879764;0,0194067792033242;0,0193760167205187;0,0194271736917249;0,0192576944295534;0,0190892521193964;0,0190651385738712;0,0189430828408795;0,0187669065594576;0,0187932155701581;0,0186920983902522;0,018536633797478;0,0185246914112884;0,0184290693679937;0,0184007789490077;0,0182618880458438;0,0180934178217456;0,0180588768366892;0,0180374986463883;0,0179727376843097;0,0178066407389513;0,0177874954307386;0,017643946158211;0,0176205817773845;0,017552213881784;0,0173846218980495;0,0173772892399209;0,017309320488281;0,017235016436643;0,0171045040210273;0,0170924444731479;0,0169882449941507;0,0168814414851485;0,0167660732957989;0,0167258744952272;0,0166595281127816;0,0165409929688165;0,0165192250533491;0,0164059013760727;0,0163134515869484;0,0162467144641281;0,0161851643724402;0,0161674301010473;0,0160263836717422;0,0159662026684602;0,0159184049407068;0,0158417757449783;0,0157902942400498;0,0157069868896775;0,0156380776838252;0,0155601770348875;0,0154814046145986;0,0154256500360207;0,0153498574796275;0,0152924906116031;0,0152610028008642;0,0151668660609968;0,0150906577173567;0,0150559841320183;0,0149852330827968;0,0149140042224626;0,0148495083480039;0,0147967816718884;0,0147346948179604;0,0146743361800691;0,0146151399816287;0,0145582527588218;0,0144918005529083;0,0144353760294108;0,0143770469799649;0,0143169743090838;0,0142676543500399;0,0142061652316808;0,014155232641739;0,0140989242766367;0,0140496750040589;0,0139930982245371;0,0139410770273262;0,0138864566778759;0,0138323164329803;0,0137844536191203;0,0137320964572537;0,0136822179181793;0,0136327281935998;0,0135855848395826;3,01621922221067;0,0134865682179656;0,0134413399873421;0,0133933522940378;0,0133487423193943;2,94462959924276;4,73553875468402;0,0132135251546612;0,0131675136060767;0,0131251029228257;0,0130823115281974;0,0130397048465953;0,0129984879219878;0,0129572656833615;0,0129167609252412;0,0128769435811618;0,0128375278271197;0,0127988188430808;0,0127603119428988;0,0127225368982898;0,0126856323753639;0,0126489586046176;0,0126129104644025;0,0125777211495573;0,0125427911787852;0,0125087821853135;0,0124750947124854;0,0124418707188433;0,0124095460255729;0,0123776003461383;0,012346345542794;0,0123156002362603;0,0122854559090578;0,0122560125050939;0,0122270453207816;0,0121986865476386;0,0121709096653669;0,0121438396651507;0,0121171864630358;0,0120912320750823;0,0654882042556359;0,0120410927003036;0,01201688278618;0,0119933372983924;0,0119703214403079;0,0119479393713984;0,0119261582148169;0,0119049761698942;0,0118843799044486;2,75618797602848;0,0118450316169002;0,0118262664840648;0,0118081126106018;0,0117905608228912;0,0117736083489123;0,0117572740906927;0,0117415475259166;0,0117264299264846;0,0117119245048212;0,0116980333907024;0,0116847511798143;0,0116720840499152;0,0116600303808985;0,0116485909581658;0,0116377664743631;0,0116275576232189;0,0116179651102718;0,0116089887906572;0,0116006296080302;0,0115928878594053;0,0115857639754141;0,0115792582352092;0,0115733710938791;0,011568102800203;0,0115634536455044;0,0115594238855566;0,0115560137171075;0,01155322333701;0,0115510528833302;0,0115495024769027;0,0115485721991458
0,0366624807750991;0,0368051782616519;0,037231099282714;0,0379467314344455;0,0389058446797854;0,04021301286815;0,0417877362041523;0,0433414076205061;0,0464951648872684;0,0441573634170785;0,0537085426967419;0,051166835444284;0,052421780093053;0,0507012487250637;0,0618429678273566;0,0482534361844417;0,0711319427058087;0,0805125526072363;0,0544541200087333;0,0817332022489921;0,0915235063289965;0,152227777480825;0,106883362893648;0,197756396916647;0,280420742356291;0,284654796034544;0,267091401546644;0,201276734833041;0,479466009993221;0,371454541676786;0,35992247713527;0,561094439071953;0,561229760747466;0,669411719251385;0,636938840054356;0,936473610536744;0,646498992914946;2,59539419817638;1,83338506760197;1,65600561280158;4,39308500413811;0,804227198393825;0,980315038502656;10,2986366135246;5,00225881875669;3,78203503007742;4,705024394551;3,40093707333669;7,15855087266543;10,5716707173481;4,62569642537475;11,283665179558;1,05096376595989;23,0444039886648;5,46349755802711;5,02897150884579;17,2838856768119;7,12542674908395;11,1857212690315;8,62740337679019;8,05022721994444;19,0466732899725;10,0877214156842;12,3122876658329;7,89801784770842;18,1847115455237;4,10752917639438;6,56757245229875;8,42342295363187;10,0519119264295;9,62503776119521;9,69109660778146;0,923412022569966;11,2138600445597;14,0794672294139;15,9264255338421;12,038364339214;8,99656979397124;3,23316005677266;6,26334340772777;0,640039738598;5,62489667255613;13,7964169027022;6,50751814203799;3,78473230544151;8,02908078883875;11,889706371151;3,74353896576744;3,45262938827274;8,18217867684747;1,30913782839204;5,39032111587625;5,28986583951334;4,48580687073895;5,7868814740253;7,67172026240453;4,92132952333574;6,41679419468047;0,83982423454744;3,91109206741446;3,99644311765752;4,42305610122612;10,6699527108526;3,99809715202249;10,3562672595378;5,22503687659911;6,01794755277008;9,03486544533741;6,15775116363512;11,3510172007039;9,44569923373059;4,89834114464479;2,62841133665824;8,8148724729706;5,38209004264787;4,19832844690427;9,50960704496672;13,8369203464326;2,4970116418404;7,29361227022533;6,39615695574934;9,61953114135144;12,0277395512816;5,23058234500312;2,21690233003257;6,25141065774734;13,8573594641046;11,3929267276593;13,0147051698799;13,197372278017;7,3126548881391;8,00397130729566;4,43213027393506;11,0648533071639;2,41779282903836;5,3275805854995;7,59244383467284;2,63846869197481;5,67027551357557;4,43418878761476;7,77509273522213;8,6257568850751;6,40947000902793;4,83230206769004;9,41057665985504;1,45435697945555;9,882854086876;9,21680823284106;11,129616249112;7,06087236640445;2,22533716827316;10,084199464091;7,7420562853225;9,87464504525902;14,3168186376151;7,2947873197563;16,7267978569795;8,17514724545537;9,79833518001237;9,26040695428341;7,21882225939151;8,99046358231264;8,22766389115622;14,4779940000937;2,78383510026363;10,7461886619093;4,30611710354244;6,18980250354676;5,1031587985469;12,0620408227661;10,1257267231868;6,55617226265356;3,85771598505431;9,33252733771141;7,79443275648541;10,3111608168127;12,0823708921268;0,980093798583075;2,97701667794178;12,8022285976012;6,13399684902716;2,21969205483076;10,5515909206028;7,18348586096657;6,32229370317781;5,76930691823864;11,3362438325504;2,95011534213123;13,0379827326903;2,24165460158257;2,84477599320674;3,32939800526089;4,45092608661665;2,73709679003385;2,26641369315379;3,69004642079058;3,36411660330047;3,58071916025926;6,50821482192748;5,02738011504304;4,24397363781799;2,07612258336858;1,82965598589324;3,60395721228031;3,9620068531042;2,81752854311954;1,35197509431779;3,99952320999253;0,748195653033132;3,20909260539361;1,39207783324429;2,34237310854604;0,337304949285524;1,38677434289318;0,28770866098856;2,86085939387353;2,26434107832166;2,3078492605173;1,05810783711712;3,02721670228582;1,17216789733508;1,32163800414891;1,42002034917747;0,790146791579777;1,10910200401779;2,46581284614789;1,16457063980161;0,497303784556582;1,02654857746503;1,53484731325909;2,21551068663535;1,01321902742962;1,66395129289738;1,78581612389306;0,715228105464377;1,65764234961604;1,50845630794844;1,37478597815781;0,963107682218038;0,77881532622579;0,829508548312399;1,14240983399775;0,601585820998669;0,222796026231567;0,899473865281018;1,29753264547745;0,78462371856516;0,455619506776237;0,257412553244606;0,349026762127025;1,03616851934141;1,00272594696265;0,141866749161608;0,755513608031837;0,331374377299871;0,667725996042797;0,868303791916515;0,375633054953224;0,393676686744414;0,436858557928174;0,442190299023531;0,436038852755534;0,555247605485187;0,616874560065844;0,33425117891544;0,537222034273462;0,295000678418085;0,169903475930626;0,26952132082842;0,596642831076334;0,497940093210668;0,12482857707777;0,656816886797065;0,18664301753108;0,347125052890636;0,24545156608041;0,393911016058683;0,191554045601966;0,502167034428403;0,284129535681087;0,306126532426845;0,111465733558625;0,276870171759114;0,398959968424594;0,43439718753751;0,0629913951733501;0,198113512807545;0,149752132712751;0,253810861361284;0,248972529863276;0,073858806660387;0,159438322024383;0,103678526744913;0,225816031166257;0,263384649066065;0,212944610358811;0,20571499640161;0,260254845090359;0,349719549134465;0,619101521859167;6,72425860286945;1,46056512333018;0,857138282029578;0,633303697483248;0,721570107962724;0,346177478157588;0,38480261839869;0,274742765067948;0,305910959769257;0,343420974541809;0,31178100484476;0,353948081228066;0,283637199940643;0,249152459019773;0,249376807816424;0,209819177512478;0,354399453434534;0,344799705869346;0,123628909712928;0,198885121412853;0,171580049456194;0,259563247484007;0,155748719900218;0,272691500542416;1,55823240808163;0,11060149548253;0,342109909413878;0,325180276617161;0,233037135990166;0,190615549358792;0,196587052946983;0,233319737164131;0,253312610331776;0,18745474115726;0,234641229861281;0,211062264480237;0,191818374710957;0,274832665727231;0,241749554659355;0,129771476021191;0,119067138202305;0,152538325672033;0,199622309084798;0,21119991625263;0,168064319296041;0,22375444541114;0,140491076797342;0,179314601844589;0,216189565838031;0,17560385745388;0,159461929360269;0,131985321657063;0,17683252516244;0,151793341932191;0,182380890410817;0,165182339315892;0,166567711043034;0,540070634523943;0,14420241940161;0,140167991229284;0,16962684430443;0,158576858349851;0,177675756647857;0,178728211678025;0,171644692238657;0,191953643278619;0,168050674402834;0,150713852923814;2,5701599133783;0,158675291761791;0,159964557558598;0,179594113394152;0,122291723357054;0,102379164112061;0,156131501806911;0,171885556456848;0,126386582788874;0,154903060410819;0,152510085193177;0,134322766419063;0,148235667228717;0,145853806483579;0,166267471257219;0,136933718871082;0,148996828734561;0,139774459844164;0,151179025786667;0,161431646783884;0,129373025335445;0,155144416023866;0,169275566299955;0,136949181629254;0,140231137867222;0,147345736689022;0,139004299512781;0,135825752524787;0,158800290659371;0,130948530958717;0,139184966523182;0,136167763206754;0,147672823691802;0,130577385815553;0,144101249493624;0,13811664536333;0,135617134622185;0,129205228865958;0,144272264133892;0,135189688663186;0,127570485532237;0,129808540731122;0,130592655288009;0,139994909499848;0,135694554398778;0,13223236234508;0,133183304714639;0,123163288460987;0,130493462640568;0,126870823064693;0,133000416687591;0,129650935817313;0,134005189839312;0,119079409977371;0,128122932358684;0,122574612406564;0,121917734258753;0,121562300099574;0,119887641978342;0,135667345681856;0,131488843459879;0,119476854650788;0,129456443956461;0,12113328981057;0,119913495279171;0,129550240385393;0,129257315877092;0,121883318405388;0,126119636797882;0,121038887629099;0,120622103157705;0,12211991190903;0,123615319549586;0,122819939179175;0,120716457853235;0,115363556415679;0,120167545181025;0,120810603922197;0,121840413295019;0,124165916970737;0,122254536437975;0,120385445456285;0,116890435198903;0,121563815370844;0,11918405394886;0,112465741010249;0,115789727549651;0,117225932076865;0,121562457047048;0,118047380717222;0,118547587617416;0,114707355754255;0,113716275828281;0,114015142199627;0,117144736594797;0,11546317609824;0,11419459689143;0,11322939192871;0,113943617873528;0,113768977838085;0,113800109958934;0,113607630754414;0,11433517489096;0,114606957676461;0,114631352638394;0,11141246239226;0,113205681769056;0,11044314629582;0,114221381919123;0,110351291086402;0,111753490531443;0,112693465797045;0,111313548444333;0,113848028354549;0,109083547158314;0,110770302173329;0,111481973679845;0,111129059206944;0,110354829414637;0,111220039575477;0,109694610312208;0,109972962312961;0,109910319753679;0,108857172821199;0,110485497859557;0,108719529100297;0,109943047477829;0,109480892472393;0,108832894620671;0,108166123368572;0,108855756254872;0,108534657157172;0,107949697440852;0,108052514596939;0,106562968701551;0,107542515115607;0,106740982957405;0,106719605303172;0,107721977482414;0,106197824675533;0,105911306376347;0,106092185731409;0,106353937749739;0,0925957912937376;0,105581711676288;0,105690888094861;2,9524063426912;1,70678307569283;0,105243114210641;0,104904251092132;0,10456241979668;0,104773502301785;0,104446333850712;0,104539524564229;0,104171532549119;0,103691345304856;0,103767890382319;0,103729002995282;0,103741025603596;0,103040440798307;0,102429388959337;0,103096860687306;0,103377455233988;0,753943972498421;1,87403094353205;1,54205605954795;2,0667443354486;2,31970233581437;3,21475270169158;3,05138026976321;0,915397467687003;0,596079101470619;2,04524505021668;0,817015456186339;0,974444456053654;0,101286022188711;0,433762808820013;0,746927309386369;0,647875709595504;0,730480524151793;2,92081087211577;0,929761979042814;0,928866962258279;0,882786057973927;2,0993934747809;0,829228794832193;0,793661871628254;1,51408700151156;1,38312619760072;0,609487716960331;0,833094494436826;0,099203122087744;0,0989654911587074;0,0987221716547666;1,02611551232837;0,0989464075048733;0,865821194727955;0,0984931858678877;2,86957362261306;0,0982754712669295;0,098133748645134;0,0979398142931317;0,0977781491545527;0,0976888948447447;0,0976559639542516;0,0974944934032426;0,0973917298971897;0,0972571582323757;0,0971433153110603;0,0971129923971885;0,097001095075442;0,0968550677433195;0,0967957356479728;0,09674973399465;0,0966012508047962;0,0964908936052069;0,0963520930646439;0,0962538563580642;0,0961838852265267;0,0961111412360937;0,0959921089173271;0,095892332509727;0,0958408113249467;0,0957082390178854;0,0956808526759849;0,0954705279192872;0,0954321936634294;0,0952782127785402;0,0952133638293581;0,0951462537648705;0,0950451559414406;0,095006924305184;0,0948160918025541;0,0948379245496407;0,0947507592872782;0,094621261489286;0,0945938592997668;0,0944549276517604;0,0943894555658831;0,0942929926676401;0,0942310877031535;0,0941317845640506;0,0940458609389491;0,0939673021098029;0,0938933317627239;0,0938007523378608;0,0937468886377217;0,0936653458424471;0,0935722971251531;0,0935010570675003;0,0934094074981587;0,0933464388384708;0,0932792126277334;0,093191304039151;0,0931143604911618;0,0930453291004824;0,0929873966742549;0,0929099356874167;0,0928425335293728;0,0927572252879155;0,0926896947256841;0,0926353599923583;0,0925653358645872;0,0924725678241645;0,0924229709828414;0,0923559319733151;0,0922967564982002;0,0922261092837525;0,092160002714693;0,0920962560566042;0,0920336500215786;0,0919693213200877;0,0919061101191791;0,0918385951521476;0,0917761452026044;0,0917177893665014;0,0916621718399278;0,0916000641058483;0,0915340002222471;0,0914783744366452;0,0914212584638012;0,0913636720748233;0,0913129004248607;0,091250877514623;0,0911916752628039;0,0911396099311073;0,0910827136812916;0,0910288792659111;0,0909727205965361;0,0909231067596513;0,090870855158994;0,0908164040425819;0,0907645566214154;0,090710664939336;0,0906636061525346;0,0906133396969827;0,0905633693276635;0,0905131009221694;0,0904651045544152;0,0904162457165042;0,0903700214328265;0,0903232078483969;0,0902767542699088;0,0902309450068525;0,0901823939982497;0,09014088860772;0,0900942517510993;0,0900513631237818;0,0900069429221778;0,0899641304610627;0,0899220489814789;0,0898802227361181;0,0898391878446677;0,0897981305136939;0,089757498237936;0,0897178073989497;0,0896782860829908;0,0896396851827455;0,0896008569637866;0,0895633077042286;0,0895258714176277;0,0894888768941166;0,0894526732653107;0,0894166151218807;0,0893810093538571;0,0893459283072426;0,0893115138480685;0,0892776376671685;0,0892442296958092;0,0892112433916433;0,08917855660668;0,0891467399300795;0,0891152091684946;0,0884217485134195;0,0890534378249605;0,0890233699081173;0,0889936808827924;0,677066498836553;0,08893596334637;0,088907770574254;0,0861742839134186;0,0888527741465992;0,0888259129561358;0,0887996221315801;0,552294418035472;0,0887484731483747;0,0887235951680432;0,243674738358026;0,721120456998343;0,191514860871982;0,501711769563712;0,0886061886733118;0,96133847503692;0,0885625027771875;1,74272692767987;0,0885206667746085;0,088500457369171;1,4581384343199;1,45486368744519;0,0884425625338066;1,25734448016912;0,0884062804705846;0,880135809512376;0,389426874293654;0,00699720856053168;0,0883392285844059;0,556005918427424;0,929593689093766;0,0882937539458604;1,29522912021472;0,163296471055477;0,155186604125536;0,0882395139268049;0,0882270915109462;0,0882151258882673;0,0882036133861639;0,0881925555435048;0,0881819515217199;0,0881718014816675;0,0881621040880437;0,228003121174262;0,0881440679866623;0,08813572879407;0,0881278416476926;0,690579290507015;0,0881134230530341;0,803805707466432;0,0881008104247811;0,0880951808988424;0,0880900023302879;0,0880852745855865;0,0880809975211238;0,0880771710091543;0,088073794939286;0,0880708692106058;0,0880683937390277;0,0880663684516026;0,0880647932900804;0,0880636682075468;0,088062993171963
