30,8944836143228;3,57707627933103;0,881935683587901;0,883848399587947;0,886510652902043;0,890252136581236;0,895018174270042;0,904567165041118;0,904010769040936;0,913741925950171;0,899185245410833;0,900819385797903;0,967462031438462;0,946166607014929;1,15686943454017;0,915090641752397;1,06478344589902;0,808122352311869;0,72045989676641;1,63762142730812;1,34337682721333;2,30913897801588;0,386640158572741;1,1222562555099;8,28730074841025;1,59967291983986;4,62192225612907;1,03374861324196;5,55115356266681;0,655435655631909;4,58626885207244;7,1436961546562;6,93414002246577;11,8149957737885;1,09178366218492;14,6942695346322;2,77679195598312;15,6920161922979;24,11513616521;13,5481198404831;31,5857314724233;6,62938786626443;42,5754181954636;10,263105676117;40,6059334700929;32,3375925537021;15,2504572057427;54,5543636209659;2,19553257340404;70,6729358930201;32,1766328100926;33,153011543801;43,4512789083642;37,9509405761419;96,7383475707218;12,7384376673782;45,9564610084413;40,9092388986767;46,8151187765012;34,1846195497383;10,4096146537752;80,0695209567668;17,7528778988733;52,438420393147;27,8300264761486;17,8419691633908;38,7155608383181;6,78865316629423;28,944517633936;24,238369665354;50,1706428573198;29,0675349424681;6,65380871445296;0,925245730423548;21,9028414172375;33,4480589740514;7,40250609386275;39,3402819108117;31,9361072062209;11,0633437061081;22,2273675672548;9,87994085157244;21,0048065830999;23,2345196044988;21,0246516446284;20,883898367582;28,5379684184513;23,0101654912044;22,8583396614175;15,288586449451;27,6085818575666;18,2620101392252;17,0644232539972;14,9144852677182;24,6366206778502;2,61273010514126;14,3220389177549;15,1083814358392;23,5392808167472;18,4554099212093;22,8226239301474;20,4730101021292;30,9610366208454;18,3243287233291;22,8347544037974;16,415240479045;7,57289423919889;6,54122337620962;12,0430858404093;22,4312738683395;17,9007031068912;6,54025035609729;35,2796248198111;19,9729271559208;7,1188434809169;6,73740807588258;7,39832637877078;30,4395524137828;33,4635437685842;28,6529079780432;11,7397140411161;19,2470649649342;27,4938686974525;23,3574407338345;3,95168393243889;20,5222207067482;19,1294925445273;29,6342060989665;9,28555313212586;17,1658029815639;14,5291280683175;20,0565145775215;30,8646150291795;21,1656574599555;38,2179784591691;35,176904733127;38,7871186548953;9,59873058512829;57,867062835494;31,6610629220237;25,6596076494269;15,0968372973413;24,0030831419638;17,5573351031452;43,0128056569452;36,4876957988745;40,0891273962212;26,2385309070187;6,57436291224562;17,3846267127942;16,4956640040935;14,2945643022956;14,9865840352678;18,8541130694637;31,5337410067857;15,9539011085459;13,7411976105493;6,18190366597263;31,473217642116;24,5163534506371;4,14240558342316;25,434078533109;38,1657754670775;25,1169499784396;26,2124995731952;24,5461118683099;22,5068818930154;18,2064563232863;23,7688466342635;3,51380047808452;24,4808306791545;9,37565431752717;4,21157466606114;17,5792543110723;11,8600657841007;3,53204934253401;22,841663001679;8,24593799436321;11,9523916607575;22,3722968767559;17,1610429669215;22,1436139682183;14,1099407818713;18,0894572295083;8,64372616245152;8,66734005016575;2,93080905171592;16,3237624394506;3,50733214299067;13,8660836572273;17,5608547353635;13,9995781070254;13,7805774941044;8,95558626348548;6,23786153957445;12,2983923631533;10,167563421928;19,0204034758063;5,44488163267029;14,2721278367389;6,61332667340085;16,7464837478481;7,92690395120917;14,1334908429145;9,3413782901126;7,77213057157821;11,4422366247711;5,39232220000839;15,3764120569523;9,38622499904374;2,17283916079155;9,62661145635631;6,46052482430229;2,22880452400091;7,53971127073142;3,03328417283831;4,00686882159704;4,69449445159477;3,25523781145506;4,32214261519035;2,69445262707038;3,46356531252383;4,67259370467309;5,90938311148986;5,94474423496484;1,65376371946788;0,937686748680016;3,76012030710435;1,95544571218453;4,5968405151504;4,40585461661742;3,69792209364977;3,45282184005466;2,41978122181318;4,68747153585115;2,36630634326625;4,93670395538902;3,2855423842828;2,94372077647805;3,39954456366751;3,11075010027334;1,60036320080109;3,67179455716181;1,53703697187369;1,40364068346557;1,56389877775675;2,60441756209487;3,20828630589676;3,54792142922265;1,92916275303115;0,581682828495741;2,03346419360598;3,22164504541613;1,27243162376301;2,68033853279222;1,00086724388929;1,54388471576194;1,8965362477398;2,99239151631494;1,94556540531147;1,56069400537386;2,54712488614697;1,41977832965575;1,87933475630151;1,77776393194777;1,85094097434156;1,51896978673909;1,52523770836783;1,60183454338972;1,53859562137303;1,88357847105372;1,6553053734988;1,87954325411189;1,31678838687155;1,36110481859944;1,67761311598002;1,15705778484832;1,02597301622545;0,800540773158649;1,37095001889994;1,18869744378421;0,864651710914091;1,68066901200352;2,04166035936309;0,862398179989837;1,21220226404765;1,05519805643973;1,43093005680813;1,17179649243515;6,44393020666649;1,25865060909993;1,56583289233527;1,3199340390593;1,73127937226749;1,73751653146665;1,54187755118379;1,93836342951668;2,62136867360642;3,01940196044697;6,56935052789509;167,735178512708;5,0789137566604;3,05993090039911;2,53924198649288;1,70839680356958;1,42461951345206;1,12690789321367;0,879760275755775;0,987581957970736;1,40068245681381;0,46611149502547;0,981344881998984;0,642957838949094;1,09739380106534;0,698938379413701;0,569280101287226;0,662322906035157;0,586440306844172;1,06427285021425;0,86089636248393;0,537611762588571;0,786584637852982;0,936057611926275;0,869618218255987;0,666528221446424;0,728174833891434;0,667942683548552;0,588995193431666;0,685397043735805;0,402053088670279;0,80976411404995;0,590550236432124;0,736726453614451;0,611729693758193;0,776874858425985;0,800357674059626;2,63074297462642;0,253010482458707;0,414283491720549;0,301808888461478;0,524495240516965;0,572263565258622;0,477292953625481;0,62510569046989;0,633624115242981;0,570033784647524;0,385040246860606;0,497392115778019;0,398125518393202;0,452922918142598;0,583764145158679;0,566169624893346;0,537969386235958;0,49034188433733;0,558168820971337;0,510374547896187;0,402671171027302;0,489125629858172;0,48086895345617;0,427193634993306;0,40963326275636;0,38628875340089;0,441098003347665;0,481994200287434;0,430195466110769;0,444423058547673;0,436487137241638;0,441894334470317;0,467201245486356;0,469815191010728;0,509769297321467;0,500357155442672;0,542142406774674;0,411041730217848;0,479752620202581;0,441645797501703;0,473031509254735;0,473377965671819;0,434308652743529;0,454208444946807;0,471813360299842;0,428597819626207;0,459028568185955;0,432002346068536;0,43788022357793;0,446510374820677;0,430612945489832;0,366842941437689;0,398694199397726;0,435039768018522;0,462219043658665;0,442860812533648;0,412627802879935;0,417540786648846;0,394375885120599;0,364501639272535;0,386254356160636;0,400496160651438;0,377352119811975;0,405920588348236;0,357936116135927;0,383324108398312;0,424742795578922;0,390715241234359;0,383763845741215;0,366334156844336;0,368164287566329;0,39563481582131;0,349932066548263;0,352566554787489;0,388729287100236;0,362018533267996;0,39098787971933;0,379148309423922;0,371694989019142;0,34117582458067;0,3767235504581;0,354583180064857;0,372678941992669;0,372727299795942;0,347401314558298;0,367045146974961;0,346081693411706;0,355592673748906;0,356565790708516;0,353496327480672;0,348493182093037;0,354349395674561;0,348964129337673;0,345718350212326;0,331956570834362;0,353260818454155;0,335170507818233;0,336453024684176;0,333084617882048;0,332390191466494;0,334642839792423;0,3485472400855;0,332737839607168;0,328193174239801;0,347222987261017;0,34398933352278;0,3241526630894;0,345415265556385;0,33863528175799;0,322987877730835;0,324496026396596;0,318523526740835;0,341529553186397;0,321919804415376;0,306348322237657;0,310766334187971;0,313375479546288;0,309542484115509;0,316223586103577;0,311569433425791;0,310391891140784;0,311327386624341;0,310300009951666;0,317780228646751;0,304522387437482;0,309854496087663;0,313635435743683;0,28994303702854;0,306937242314013;0,308611467105517;0,303907239029665;0,303979279683987;0,298866430907388;0,304176789506167;0,297486594457549;0,304693994801132;0,294741738641324;0,298514865815506;0,295005452522757;0,295066358982611;0,295081546285876;0,29035725409707;0,293493512241814;0,292157435259245;0,292791243634778;0,287012291978032;0,29319529570098;0,290440987798339;0,285868798080461;0,288400562833411;0,284304144593454;0,285574636643556;0,285822050467508;0,281732092377239;0,2829884145254;0,280863248296547;0,282873735539423;0,28249184758465;0,28293946068071;0,276963559135391;0,278857169253618;0,280729443607157;0,275333816680548;0,275834147625423;0,27592657987872;0,273118719199967;0,273585085524222;0,274106036005487;0,276036233236298;0,273543917452456;0,270890588675961;0,271619343849991;0,271564075262114;0,270327341581251;0,267864519727058;0,266730605581977;0,268612786099725;0,267733222507969;0,266420213176162;0,267216785375107;0,266154625867157;0,264888792028186;0,262974248283256;0,263865382371031;0,262717238280578;0,262536162363081;0,263366195062416;0,262983404698427;0,260790075811395;0,258141385795384;0,259243687784903;0,257836313419351;0,257086669156314;0,256554809320558;0,258451642372119;0,25655492471618;0,256405964915563;0,255804843001585;0,255049029771896;0,253604079207686;0,253337074345519;0,253519982222574;0,252142936435461;0,25285769882704;0,252155644234454;0,251644542571054;0,250900314234714;0,250574083460967;0,249731677119458;0,248871528887964;0,249002851505696;0,247757229667096;0,247683531724323;0,24703279615444;0,247039615450751;0,24740998795213;0,246958343345892;0,245615332740909;0,245053928734999;0,244916233547866;0,244084553296472;0,244435652582183;0,243440777553567;0,243441423554496;0,242878531552368;0,242616605211324;0,241923197589041;0,241398470772946;4,95129337340739;0,240873974031703;0,240723977521556;0,2400436295648;0,239642046444372;0,239055156566705;0,238699563433561;0,238969954332231;0,238313172959746;0,238019673935552;0,237246505052909;0,237016062517695;0,236758562558915;0,236639854540152;0,235767138513619;0,235723434632107;0,235200295864558;0,234881020291427;0,234688789331839;0,234299202689733;0,2338396775085;0,23335275565231;0,232955174088943;0,23277158175388;0,232592556204434;0,232266596514517;0,231952385092286;0,231608882121947;0,231302912826573;0,231033536906158;0,230825109228417;0,230755427385139;0,230496380902691;0,230385402296964;0,230485698820846;0,231546347586976;0,196230547400546;0,226612445912088;0,226935555525487;0,227002396936285;0,227000319241628;0,226806948395405;0,226451980940967;0,226283599137188;0,226149709501627;0,225776181108281;0,225557926783999;0,225303612117769;0,225056755579049;0,224877509371401;0,224579203110508;0,224299840767038;0,223993083056908;0,223873719227038;0,22351145114736;0,223348266840005;0,223061809242085;0,222850816895478;0,222591029548286;0,222422304115912;0,222130863672567;0,221916129627609;0,221648455392552;0,221408776795791;0,221174502252695;0,220963940575518;0,220779956827018;0,220533036682973;0,220304621501986;0,220087610005615;0,219868961672848;0,2196821909224;0,21957182963024;0,219213919650862;0,219031326877461;0,218804922277634;0,218588920158989;0,218412618387669;0,218204732030847;0,218014780310052;0,217792829226157;0,217599456950675;0,217440353580735;0,217230532492531;0,217039363187259;0,216857165045427;0,216675644177031;0,216478742565367;0,216314642448764;0,216124988322958;0,215959676612699;0,215759997838366;0,215605556961693;0,215429462167395;0,215254508117657;0,2150921816092;0,214916631144991;0,214757008704564;0,214588345146265;0,214430106531567;0,214271497694415;0,214111491067104;0,213956012566139;0,213802808997149;0,213651184891915;0,213498019523153;0,213349226090777;0,21320094006603;0,213058373167364;0,212910701461351;0,106710220633634;9,03644120460306;4,42605471879548;5,16872023992785;6,48328331568089;4,76848861145805;4,41069620392101;2,89185247350231;4,94494616268167;2,1713788743744;1,93314071848343;1,78321687581606;4,85744144415085;0,211070263636472;0,210951160729342;0,210834148995885;0,210718564019664;0,210603996900447;0,210490981478122;0,210380357832789;0,210271742648924;0,210164331514826;0,210056935445289;0,209952045894824;0,209848771512755;0,209747664685017;0,20964760893829;0,209550023956846;0,209452381520456;0,209357552484646;0,209263510415445;0,209171453685926;0,209080788538236;0,137847647331337;6,46825010897167;8,75221730839378;5,11206720704514;1,52167221308785;6,54008250108719;2,4765832034953;10,7069256311492;2,09263773942869;7,22293289086661;6,93579144159492;4,2511020354155;0,208040559906855;0,207971029743989;0,207903020005204;0,207836460689707;0,207771384430057;0,20770780461116;0,207645638217387;0,207584976832017;0,20752577309564;0,207468040158287;0,207411745115465;0,207356948485255;0,207303564379769;0,207251644898601;0,207201182505913;0,207152155983978;0,207104580911074;0,207058454871731;0,063667032252319;0,206970511941801;0,206928697752772;0,20688831843543;0,206849377228462;0,206811860709452;0,20677577672045;0,206741120856019;0,206707891391819;0,206676086885676;0,206645706345088;0,206616748114094;0,206589210142497;0,206563092576974;0,20653839312867;0,206515110875151;0,206493245086682;0,206472794685949;0,206453758724551;0,206436136195246;0,206419926427472;0,20640512864574;0,206391742204836;0,206379766487139;0,20636920094479;0,206360045107626;0,206352298562795;0,206345960962762;0,20634103201131;0,206337511490294;0,206335399241374
0,0105298152039641;0,0109421402766453;0,0121018567428832;0,013838294252054;0,0159958878566905;0,0185946327637094;0,0213042764563891;0,0245657416874751;0,0297897174108628;0,033609032394966;0,02999190941846;0,0259545756085964;0,0448906365744198;0,0591701007910017;0,0788451120268435;0,0209242087558486;0,0738131006719525;0,066900195780938;0,134098958662063;0,263047313362436;0,207902603364235;0,277848018062009;0,0645363340017688;0,260862460223724;0,100263697782132;0,651993245922875;0,489282542005855;0,101027817672379;0,0175644917047521;0,378636727071781;1,03300621751589;1,14244243468495;2,55239429186264;2,33209675834673;1,88248056882898;1,51829777336549;2,43417908256555;3,86086861374177;0,74626460391442;2,76653773313065;3,497479284183;3,58947450886542;6,35534211008992;6,37917179118771;12,551227257236;10,9522200224919;6,89632172511574;14,8241972518194;1,37713839953743;10,1216844174553;3,2115478142554;8,74623144312137;17,7543560708644;15,0592926643856;14,1802659642673;6,38729329125901;7,34610268770361;10,4292805614015;11,5616434317767;10,9393358307472;1,44393716279112;20,3742789352639;12,0265293194172;10,6616428452337;6,50865205225405;14,8336781963841;20,1387695549136;5,25246434750746;16,7115768212021;4,20102357715248;5,10704204875501;5,59118954426408;24,0959182275944;15,1501080177469;16,9339391768363;2,15636769160626;16,4635854851275;8,64973595280807;5,24285946159469;7,54369600477513;9,85882537431604;2,66577258259911;10,9756068227639;12,5069548644867;6,63702586083997;6,4002261765109;9,25963673080142;9,36999245787761;19,4999244870075;8,37921126622019;12,6098776974239;6,49654148849566;9,79027904784573;25,9368551646029;14,4278798102654;6,01681175181866;7,54413966804525;6,28950706716896;29,6566135163169;10,7329114018418;11,6599836351858;7,25811286095287;11,131960872934;11,3972432254017;14,2496374477647;15,7575928717768;19,4126370060123;12,3928167420697;22,7509278109304;8,92274260231786;3,82341865138456;18,8497861158386;13,2691268868397;9,17062847833938;21,5013741905146;14,3490931550041;12,6431914153286;4,59377691106007;16,2233908581166;21,5025464021485;14,3505957508764;21,1797615637698;18,581447055147;13,4835416592248;12,7943551544202;26,5651803474177;6,98175593122551;21,6466800390361;11,2401978710523;32,154793589646;16,7593033686275;10,3474318334303;22,6161521597927;60,276832048559;10,1271381369562;20,8833260214488;22,9549819777613;20,2188865390193;28,2106836961937;19,2583093263685;11,3546962035039;17,5550970628638;6,16001020769614;15,1671279663448;33,6486732806858;19,072492263914;23,2911043065445;9,15565507609619;17,8146493968382;20,4168107605111;26,0902581854002;27,7773039759997;39,9837621643954;19,8434187359952;16,0882161072501;13,1220196807335;47,3274299532185;19,8875676107098;14,5425577305556;39,2154107915897;20,392597757614;17,057767748572;5,29586290095618;23,4581855086889;11,0794787952073;24,6001606788118;10,2145927450982;36,6922102796272;25,2426211877259;12,8290558425395;14,5288126624378;42,3121811142781;34,4733632382597;15,7298216047743;19,4558735588815;12,4895864619645;31,3562032684193;4,03462394757117;14,0396853409914;9,87350018307122;17,4015670107824;25,475041525862;16,1173734514415;41,3942091814862;21,0431983484924;21,0646797711361;13,4458360072255;13,2399771683362;15,7929142730214;9,5542093722168;12,6318638240453;5,20613780385851;17,8975196340958;1,44785975193259;8,51960820126974;4,47789277311212;14,7906429044617;2,69979602770795;8,47751685710017;3,88201999525124;6,83664823182775;6,57279905483032;3,45286131543725;8,42219735732211;2,46412153906766;6,30392520446644;8,39499067689766;8,65520870776951;5,67284359571592;5,73543098605268;5,52686213871759;0,99578368580474;2,39744464586168;4,42265221945905;7,8772303779294;8,66719931339619;3,25099825130605;1,85790155636881;5,04758207959634;5,29820084068252;2,79864610388597;4,44337524907105;5,65924761189892;1,89876725029423;2,82760931040937;3,80386514132758;2,24916650265521;3,85988714996332;1,34977259784378;4,73662169121582;2,39164758130415;3,46812645146933;1,89435762480892;2,3390595517858;2,37653319679126;1,63283990596421;0,539402638905014;1,90964286445837;0,693646969723729;0,0857982811398351;0,583590002547343;1,00640228824835;1,13815945340297;0,712022093197115;0,554698583226981;1,91529353110941;1,8407573043515;0,730009112565775;0,6059237103554;1,74624293311226;1,32355292414182;0,870788194508326;0,405849234917504;1,65408497779806;1,26179687365285;0,489665536247312;0,602244122076511;0,484818761817244;0,961733533684359;0,747183652296246;0,42837314074284;0,647289444318923;0,191147459394714;1,08569359130014;0,648138920602495;1,07919409585417;0,491833401296281;0,952494518020503;0,302689211193001;1,2822700930423;1,10997674101317;0,241510911753738;0,471979418116412;0,188475897760692;0,690491148923486;0,536412329266568;0,324859388600219;0,387836084916981;0,717089905433244;0,564884056400645;0,258626081389045;0,174165223780886;0,26812836372952;0,545964700854844;2,75306551588497;0,935070638135583;0,831140010377386;0,089383931133167;0,261607798936;0,318460209798658;0,286877620645945;0,746618197351191;0,558935704769623;0,26709285348591;0,336146938544904;0,185778548176381;0,798609707216527;0,136540165452937;0,484162284511124;0,192835563256688;0,80616848110126;0,0573240401305562;0,206937801396327;2,03442797837325;0,413086946983996;0,331111855382293;4,75851127499388;0,296021832148178;0,206550366992904;5,07395532062997;4,59209964893359;0,159617655871273;0,00749137761063649;0,292020596186033;0,322333977200725;0,0334538227043618;0,259215325837675;0,324027443164387;0,074178044661747;0,296272937607938;0,156734159291114;0,0809937984622399;0,326463085814173;0,191896249088518;0,0731860503321183;0,205648703958399;0,0962773292953053;0,111953906102698;0,121311952311231;0,0790420891446399;0,0922021576998793;0,101965983323229;0,0570623628103862;0,0713797051830442;0,168122487163843;0,0980144754819206;0,196355666562333;0,171575132836194;0,12216988442964;0,0850208170293564;0,0534849691392984;0,12508023611662;0,167462622528967;0,173488497591589;0,0675537169171941;0,165100694650462;0,116812696086455;0,0345863079109609;0,192291756481694;0,0833683282123633;0,123488594282459;0,0488523511513818;0,231449333960719;0,0706089846404846;0,0312351155225389;0,0953662438590919;0,0546874166999558;0,0301340595353938;0,112337894396542;0,0692277921696208;0,0454217246835728;0,106526760645278;0,106505368919004;0,0587393484121546;0,128073801441334;0,056116440578294;0,152296358610263;0,0670343951367851;0,0824694939973541;0,0981890089608378;0,0341201973209172;0,0722429086842389;0,019037810184567;0,0737271385171447;0,030801521553683;0,0960285028858735;0,0362428587562535;0,0290101663866529;0,0445607606118082;0,0693409554594002;0,0939314128287509;0,0106055837431283;0,0567267030386981;0,0412820658829505;0,0839262326572204;0,127901660706996;0,0802517354608401;0,0476011001610955;0,0642363781128713;0,0656588700140216;0,0652486742930376;0,0457847194991617;0,0133852984841431;0,0682447585223386;0,0480121868738179;0,0501428719630716;0,0702560125541003;0,0524954868287242;0,0257939679362685;0,0390737911424886;0,031785524816223;0,0256516739738478;0,0590051702778886;0,0576499999425339;0,0517560197484118;0,0534640129830005;0,0447773859486444;0,0557680054397593;0,0252799948158099;0,0439500852325681;0,0434456481642549;0,0462129647166786;0,0632168019979197;0,0545469326925655;0,0417010762452292;0,0304391033451947;0,0402341627927092;0,043332310498019;0,0486082839347505;0,0342407472362117;0,0439514314404253;0,0683129056797651;0,0367582073650244;0,0250988608631997;0,0452037271862383;0,0268928250189552;0,0429243966052803;0,0264920485145961;0,0369948375177958;0,0384837989837488;0,0450325878133135;0,0514154879371647;0,0336443251811937;0,0504165531185987;0,0362095229934602;0,0501630917864949;0,0425737452910097;0,0453580361585502;0,0377824075227125;0,0379294072755171;0,0364366228893215;0,0448216985119278;0,049801716586861;0,0493856751650517;0,0392244054077914;0,0350156177451914;0,0419174210628674;0,0357509321589136;0,0378331458384598;0,0432016819212825;0,0311412552426117;0,0317023191060333;0,0347899994777896;0,0465296006002096;0,03796899429491;0,0440277892842824;0,0375216477038319;0,0368594007860271;0,0335373894112686;0,0376607452034818;0,0354198339731126;0,0418892774643643;0,0341620099715208;0,037621012381649;0,0424318156396311;0,0339414618086387;0,037091017386547;0,0387029705851021;1,65656911449549;0,0386352352877472;0,0388801974541703;0,0444614462894839;0,0377138592293119;0,0343629449984237;0,0307127987435742;0,0362009282382683;0,0378841318593847;0,0376800762285948;0,0365308048522712;0,0351779852808693;0,0367846980293592;0,0388965678114117;0,0374973041498339;0,0370431937926956;0,037615524745424;0,036993841497172;0,03407593729222;0,0375840754771614;0,033237776923712;0,0371975397918214;0,0365245729733988;0,0332642598815816;0,0342116869528542;0,0318746911160907;0,0379117771038299;0,0361783960620195;0,0340383889724889;0,0357472524544959;0,0360633232562745;0,032575069014116;0,0338450283794948;0,0357172969931161;0,033020366637068;0,0321959126330755;0,0317836930325007;0,034517816289833;0,0359953140270028;0,033830547033219;0,0316240042966469;0,0332608131685668;0,0337981773654195;0,0340198314909549;0,0327540343581135;0,0353072298232431;0,0346267254942101;0,0341099459244751;0,0340648590385044;0,0355585340824912;0,0337061806558847;0,034464484159746;0,0328772985107018;0,032685766317516;0,0341020796911625;0,0323097696344033;0,0335724044170048;0,0332657753725094;0,0326106255090482;0,0331213953729854;0,0335257212415087;0,0337968025826;0,0324563892813215;0,0325984875954091;0,0323059916052116;0,0328272943593248;0,0319803165393926;0,0327608091617115;0,0320314353715991;0,0320456262208535;0,0317297790719574;0,0320575255277589;0,0323620326699486;0,0319453498493713;0,0324904705764666;0,031968857163884;0,0310131087567829;0,0317302295787491;0,032234587516758;0,0308513555209841;0,0318382241666302;0,0314198102675249;0,0315587441720354;0,0311701567393689;0,0310626608966547;0,0317683008164716;0,0315089435622948;0,030927758752134;0,031367605738719;0,0309750522477865;0,0312013397054846;0,0309497464501376;0,0309274372503023;0,0307419286454359;0,0308496282403997;0,0309573134073649;0,0305910163454637;0,0305753667424726;0,0305282934571998;0,030655774558194;0,0304374872941454;0,0305131183279617;0,0304935667893457;0,0300212213367273;0,0303615215973944;0,03030295088644;0,0302093173435104;0,0304547727118618;0,0303124149042964;0,0298658723281715;0,0300402009707149;0,0301691237581612;0,0300173098160668;0,029869785788409;0,0297963822204548;0,0297705826922375;0,0296998356278562;0,0298004836345777;0,0298026042878731;0,0295891714077293;0,0295570538186145;0,0295593993226021;0,0295724589339601;0,0295649050325097;0,0293379637644433;0,0294325140449555;0,0294656481305473;0,0293139055241375;0,0292969796102793;0,0292849274176713;0,0291897823856736;0,0291301415796884;0,0291687175243848;0,0290663597674264;0,0289671687713574;0,029049598585806;0,0289942474486905;0,028954435581481;0,0289205132894694;0,0288725687110527;0,0288119797196221;0,0287604362648393;0,0287234860294673;0,0287922046136729;0,0286999070674847;0,028673213199952;0,0286104224948055;0,0286096338306709;0,277392883791183;0,028521780811289;0,251378950951511;0,335715832080411;0,0283900136055346;0,02838825635083;2,54664237674028;0,028341979531286;0,0282750578340553;0,0282552485458235;0,028238151054375;0,0282018884670426;0,0281884554850303;0,0281168209828357;0,0281052198253893;0,0280750952757105;0,0280350476975248;0,0280058773199375;0,0279633464288084;0,0279435586532687;0,0279355672619893;0,0278799399774319;0,0278676710106709;0,027846646712765;0,0278083585467038;0,0277925384932893;0,0277467032916608;0,0277322429870089;0,0277041760299955;0,0276620770566102;0,027646543044305;0,0276266492100257;0,0275920336251752;0,0275822418028195;0,0275374039819329;0,0275217174584733;0,0274898434233874;0,0274705104079665;0,0274460309108989;0,0274200653624196;0,0274015009764666;0,0273727651312232;0,0273544561659211;0,0273271417994552;0,0273070056554156;0,0272852400302422;0,0272605660154764;0,0272404124005634;0,0272176025865543;0,0271965721316734;0,0271779094064657;0,0271523930464242;0,0271324493367467;0,0271109605867583;0,027094211232096;0,0270692877934639;0,0270511018455476;0,0270336961943741;0,0270110574180783;0,0269908312581373;0,0269748231983522;0,0269549877493411;0,0269360596020546;0,0269182586144309;0,0269010145058195;0,0268815254115095;0,0268650913071268;0,0268459285432589;0,0268292994929464;0,0268128761728392;0,0267957462986799;0,026779230281087;0,0267628783721639;0,0267477653927778;0,0267310797797038;0,0267154620265614;0,0266997431567727;0,0266842333253081;0,0266693897604301;0,0266548403442114;0,0266396450690733;0,0266248630671982;0,0266111491496206;0,0265970002249964;0,0265833525960924;0,0265698102944352;0,0265562439913287;0,0265431882270152;0,0265302660352202;0,0265177640670455;0,026505115424751;0,0264928733753436;0,0264806537013769;0,0264688783276744;0,0264571970881735;0,0264457381283819;0,0264344612976729;0,0264233653768635;0,026412603255075;0,0264020116119835;0,0263915274648916;0,026381291957265;0,0263712931152652;0,0263614623978283;0,0263518369616047;0,0263424483239179;0,0263332431438051;0,0263242468079598;0,0263154482269314;0,0263068537696577;0,0262984714323775;0,0262902739965603;0,026282287027906;0,0262744954069344;0,0262669049499633;0,0266046264409347;0,0262523292840278;0,0262453368681335;0,0262385589898357;0,0262319667073316;0,0262255746277335;0,0262193928373108;0,0262134008425988;0,0262076112622245;0,0262020184536522;0,0261966216696421;0,0261914243222951;0,0261864252761691;0,0261816237587435;0,0261770192204283;0,0261726119591089;0,0261684020903466;0,0261643889562401;0,0261605723923047;0,0261569525476809;0,0261535291014891;0,0261503020653887;0,0261472711057314;0,0261444363277687;0,0261417974908531;0,0261393544810771;0,026137107277239;0,0261350557773857;0,0261331998916915;0,0261315395507713;0,026130074688898;1,00233024907826;1,65486448462623;2,85447876738744;1,31533970185711;1,31516917485571;0,0261253880674514
