1,07727685273525;0,29776480983944;0,297361524855781;4,33868630185337;5,48035882355518;6,42280971487676;0,56656588588778;2,2246136380034;3,02066984836251;4,51627084268261;2,14383369349767;3,2270121192271;2,00050256066481;3,59098903286755;1,54448563950833;2,52215692614876;0,927824856988409;3,99426436365617;2,22444459770533;1,08904062301718;1,27495626067141;2,28686485283673;1,04623817877634;1,56745296857018;2,1327405117741;1,86611946521154;0,847977865672523;0,822404972608667;0,904432805559882;4,34767855291847;2,74785440715007;1,94464712321293;2,82063507743297;2,38687991775334;3,49830492384367;1,80021864946367;4,80439342898229;4,84912668275204;7,98426571147152;6,10130653886587;7,70181612536006;3,11058233461206;12,7606804557995;9,35055314132497;5,05974275519642;17,7035852973872;14,0621003559373;7,99756617768883;30,525742687848;41,8966186699449;7,71119538935424;13,5233226682233;33,11661703107;32,4502286133318;11,9878384678565;22,2253468707522;23,643965182377;18,6938098452398;12,8643397972886;13,4441821807081;16,409205555309;46,2262074415542;4,3293043335354;4,34508018522661;19,9433557280967;23,6859775947626;9,57721224529744;6,18388406194303;17,2743380156345;11,7733786844173;19,5567385999402;25,9039750859706;13,419924669293;1,66548075040816;19,4205931847045;2,12363706545667;11,7702060060783;3,76983119668773;14,3792615394151;17,1281534216414;18,9137433697248;5,33648568974649;23,6115139972966;20,3231332775794;16,1145914700104;13,7820494522579;16,2877061646675;16,6989746897984;2,86744030604405;18,8870668076283;14,6135251425019;13,0844361898018;14,279100373544;19,344136653637;21,987339759874;21,002937535575;15,8859381012632;11,1871720975941;10,5866170808307;7,93434861079399;3,63389512579185;16,0014891979624;15,2995187113962;27,4013678748474;7,81127065298199;16,6386144418542;8,61093231094949;28,3622408992463;23,8649702002237;14,4767425589613;3,21679881040397;5,24024353469341;23,488740436106;7,71160306715848;18,8583377156858;1,67574852777686;7,59677571440156;28,3564966356431;5,1841278626639;7,10895925865205;13,4072199499692;20,4988137190449;17,3080480082328;5,53895251628006;16,5693175628341;6,93111857439224;16,7889054379348;21,0869405603305;4,5144337085315;8,62603738214083;17,2108931769605;13,4955447244684;19,059893815332;19,6271307992131;18,5785482392296;19,6970646654181;21,3009390569683;6,59698705902262;5,77222170573868;19,5125413948376;11,2980761681692;9,22905407726433;23,6495757980743;8,25037548771527;12,6085109259943;20,5693753459224;5,1352697850145;6,99676005867827;21,9845535361851;8,0422813754231;8,2722283145371;4,06725396770624;16,4416860681387;17,3942570372031;7,70483452998268;18,7651217107553;15,917336053504;3,62131340406918;4,43419790815379;10,5930615520408;19,6027370395164;7,75055323293163;11,5214133302223;8,97833064748281;5,44337639475712;10,6421672485688;6,49581521646587;18,9527523987381;7,14048068424124;12,6682275580589;1,64635408384531;7,74901064084404;2,51110012856642;7,95781356404863;15,1884080809609;16,1180047090861;14,7810755130979;16,944448139136;2,85395888509562;15,5650181662549;2,97526197842589;10,3246079509613;6,68029566649758;7,20435904727711;8,15351211867861;10,8037130173822;12,7551388257711;1,67033242654114;6,8825446078296;6,19726049617289;5,15850785700441;12,4051464371858;3,32974658082789;0,702550923498692;5,90531653927083;6,28511787275235;6,77445219709591;5,61818541079018;7,88795958954993;4,78435290441825;4,1213863376982;6,80768468650336;2,93797601154302;2,33457822023396;8,11712984161106;8,54069516635505;3,19045762494559;1,81295833295059;3,15126659450487;1,83899735590221;2,65470122491446;9,11782828937001;1,69291115344708;2,0312026971801;1,02500453283591;1,74461978627457;2,88630651142705;1,18648753848827;3,44244420198954;2,48425188825454;1,81665290233887;2,61553870525219;2,34530959721373;2,11845637018181;2,25121106589494;1,8676713340259;2,02306449695371;0,473767976229814;2,07434718010454;0,682374072997293;0,70793453238189;0,720120565590198;0,496482902257589;0,757307974138334;2,79597440038874;0,966548036039319;0,917140415108193;1,14603140963418;0,52896182385874;1,293626602231;1,62352492648443;0,605066611298563;1,45942028819829;1,29176040366629;1,88591603610121;0,964776660516788;0,792505272021935;0,91843457618694;1,65217880879978;0,693859187430427;0,898388276278124;0,639181189687645;0,44893323122111;0,432420966786233;0,961209834795805;0,663931453309435;1,04188803477368;0,62137781276094;0,0794048282318258;0,231744679292568;0,926917515770947;1,25671777323785;0,483206156750961;0,0591642604345888;0,857212425676549;0,587651323570996;0,230273591594106;0,368235511172059;0,764581274541211;0,378613955416828;0,754877077275179;0,146895471477341;0,945648577387636;0,157692073712753;0,322908469329289;0,536380860506021;0,986010512289504;0,375634239103544;0,763050399314654;1,39676617015061;0,574160626305488;0,285515980546311;0,220491587289468;0,021234201670508;0,165711455237612;0,209467507341875;0,0599921675276079;0,0746488891944348;0,550113764876486;0,157885376376381;0,353361951238691;0,369165722129565;0,0769315290221682;0,166264108310548;0,152669653629588;0,243242140469691;0,327424645329766;0,32068306923018;0,381590156989532;0,149120872134723;0,134775527276277;1,31799792064475;1,37017710084944;0,745348612096757;0,504148255963559;0,385846461698819;0,212662749207065;0,3484481657665;0,149486164693103;0,313611262881819;0,160401015768066;0,115671018354951;0,369407483275726;0,295016414841304;0,255657865750226;0,162140476259471;0,144268648750672;0,0528116162932277;0,0454553910109211;0,197690965171542;0,236651664075202;0,272264628764025;0,105381993672039;0,313171385859806;0,171992041769521;0,202967915378829;0,27347361183274;0,320557544641219;0,221737411263248;0,129024029318122;0,0660127444906378;0,11628428901301;0,120553011088568;0,135308325727502;0,110130376109117;0,0773012247762611;0,133631794280321;0,113142084515256;0,177895405558241;0,126477417793657;0,120338118143029;0,0484346176707203;0,105410751642502;0,148068835728258;0,184439653017505;0,0676143478885237;0,17369631583953;0,125542108189684;0,0916723273630656;0,117960620427584;0,135948868737006;0,0365550131075799;0,118192667964426;0,222486402736559;0,0600797338421401;0,0482011198429809;0,0995983593629418;0,115924030700688;0,0971956331480783;0,112327264375424;0,111307512967626;0,0896061990678434;0,127360504781782;0,126287257975103;0,107433347533176;0,0645063754541453;0,117138944859968;0,058781913174867;0,057066242157106;0,0730026816066493;0,110223340313496;0,079155161827091;0,0993126940510734;0,108838909473517;0,0947417314527916;0,085348917814853;0,0956560397129291;0,085783091801788;0,0594341111340214;0,126597570676284;0,0862792224619745;0,0638051991276794;0,0963908769740087;0,0751009128546901;0,101594065235291;0,0715142130301647;0,0943564271133365;0,10328053443596;0,106104388294136;0,0809482126942143;0,072644645972386;0,0558619309367918;0,0957151999663133;0,084665299520915;0,0712161607900753;0,0882893326689852;0,0923807546178492;0,0875467713000457;0,0866021793249153;0,0793872908401251;0,0538210302921463;0,0822127787181159;0,0873583581166475;0,0736867575936568;0,0777467074941063;0,0590024808338186;0,0724553585151687;0,0629671792876796;0,0721389126503104;0,0843555496184998;0,0751215889885655;0,0792945441731764;0,0924515629127216;0,0778697218549565;0,0771517607946658;0,0904709861503583;0,0764229920991105;0,0723138199847075;0,079440161726313;0,0689085025384268;0,0771663517738412;0,0681310895595544;0,062046313500138;0,0771661311814612;0,0685096494211689;0,0768118756116475;0,0604245705429054;0,068330734313305;0,0636332389216955;0,0696820454084135;0,069071469766473;0,0595024158404258;0,070620239585001;0,0743970385415217;0,0832041926022723;0,0642341441264659;0,0784336720770748;0,0719338050820353;0,0715088271916435;0,0681049300984843;0,0630054813706155;0,0663820820121653;0,0671852498074203;0,067444312666229;0,0614838862326533;0,0711042414986442;0,0690054352087277;0,0668584692065664;0,064372888965452;0,06730140336851;0,0591853507607585;0,0657692150271376;0,0580119167352582;0,0648415223004705;0,0588308951361644;0,0624793241733949;0,063064603941907;0,0602900681764061;0,063359834342368;0,0621748168747147;0,0623997777658675;0,0615376056536367;0,0633925630540398;0,0579631475420387;0,0597732673611367;0,0559379178220029;0,0635711730528099;0,0617484492625282;0,0653884862893684;0,0582125830709371;0,0612067492447863;0,0588067691525581;0,0607029763976435;0,0614284349888664;0,0594633868793655;0,0620011432560403;0,0592180703703029;0,0636886536532879;0,0626411966662983;0,0608305560947131;0,0615086252489308;0,0611993647495999;0,662149305486487;3,49477264959958;6,61230281376164;3,3404292504615;0,801193087012368;2,49157405438808;1,65340449961457;2,00566704963962;2,14927200178134;0,168465109759474;3,40533994970306;6,78129719498864;2,49194744955122;0,057847291972466;0,05913442214577;0,0568641347096395;0,0587017666459145;0,0563799109672729;0,0578962720309621;0,0567889373557534;0,756742353278725;0,0578744407628632;0,055484137656587;0,0597488776268608;0,0537958459489029;0,0578673975009158;0,0528085587367012;0,0565737520049558;0,0559197521784782;0,055885807124215;0,057072339404711;0,0574256202926905;0,0540690298485978;0,0558054429073242;0,0553346842847607;0,0546158020843293;0,0566359296382132;0,0545098918366404;0,0552221818723885;0,0540308796695143;0,0549420585733621;0,0544130535910129;0,054013322594909;0,0537754762615293;0,0532788368331743;0,0544016008359182;0,0530239650517604;0,0540488399133126;0,053551626341882;0,0534699140259838;0,053142391979664;0,0538899138955308;0,0537408003543576;0,0536224855366204;0,0530704444246412;0,0534140836901925;0,0531042029911888;0,0529141278895274;0,0528728605965026;0,0532844295576509;0,0523879241414499;0,0525881382065392;0,052101671548228;0,0522596069928878;0,0526540691802599;0,0518125635685998;0,0522348950360036;0,0516174348511526;0,0515462279493323;0,0516556068091887;0,0516208720372174;0,0511734810126514;0,0517487112404518;0,0517196593217377;0,0514985023006544;0,0513556223461622;0,0512965109946001;0,0512380374266923;0,051064758868925;0,050513043027322;0,0507970021894564;0,0507207632515506;0,0506393193419368;0,0506759469243078;0,0508149767448589;0,0504670162998676;0,0505577241377428;0,0502262982007808;0,0502722941344914;0,0501974114494123;0,0503859101842895;0,0500367153480918;0,0500368604648098;0,0498219477145959;0,0497029001823794;0,0497704009046362;0,0497765958444262;0,0495360678593338;0,0496830319902308;0,049457479237071;0,0494505900792443;0,0493147665640372;0,0491452254897214;0,0490533906371504;0,0491318242456191;0,0490742274578447;0,0488169207669411;0,048863600976978;0,048760959813883;0,048761893535035;0,0486275348208172;0,0486412037387577;0,048564524608321;0,0484729524747132;0,0484906178865326;0,0484362063355302;0,0483424140503791;0,0482325773635678;0,0482837846264887;0,0481234061111635;0,0480950946222387;0,0483038704181739;0,0479896393859372;0,0480414970289547;0,0478149311918598;0,0478744031993339;0,0477553816001145;0,047728828591754;0,0477021761820297;0,04766936764627;0,047569308176994;0,047534734179079;0,0474699815006462;0,0473954725736196;0,0473564737070571;0,0473088126446203;0,0472516852771967;0,047210276537259;0,0471601884984011;0,0471144941273772;0,047015424181467;0,0470497261426804;0,0469559986013766;0,0468991009722623;0,0468448320971147;0,0468022146505113;0,0467859731043688;0,046717056485485;0,0466814323715972;0,0465966161185842;0,0465833534025007;0,0465390917742181;0,0464879842139639;0,046442878348771;0,0464052035763557;0,0463490893168113;0,0463147446382669;0,046272736820534;0,0462248679108731;0,0461957136975873;0,0461384774689932;0,0461125840394698;0,0460748828237437;0,0460324793911616;0,0459905027829155;0,0459610723497153;0,0459146249364827;0,0458714195338568;0,0458345002719639;0,0457905995536443;0,0457604084496746;0,0457256310957364;0,0456883508500113;0,0456498326878912;0,0456147920303033;0,0455797358628613;0,0455428366626074;0,0455135558444575;0,0454740987487776;0,0454375689324331;0,0454089482953092;0,045372909459143;0,0453392243067472;0,045309856774305;0,0452761819926689;0,0452442241526672;0,0452136857890393;0,0451835176118007;0,0451495976787396;0,0451207829975329;0,0450915236741021;0,0450601986815988;0,0450304213421572;0,0450012547478017;0,0449733341125414;0,0449440551109504;0,0449161524196769;0,0432578372210841;0,0448619548578029;0,0448326042094109;0,0448072175821449;0,0447809156887456;0,545332636132909;0,0447297864799223;0,0447027433726085;0,0446782234876581;0,0446542795919124;0,0446294165823766;0,0446052640926639;1,17777416694623;0,0445580726909424;0,0445349924216949;0,0445120923185445;0,0444900635554942;0,0444677395490024;0,0444459033410056;0,0444248054375193;0,0444034257908551;0,044382866087481;0,044362424498954;0,0443419990492449;0,0443221950194139;0,0443026502887101;0,0442834700207269;0,0442643606721944;0,0442459654594282;0,0442277268171772;0,0442097345302948;0,0441921480941306;0,0441748175582654;0,044157871531201;0,0441411357626456;0,044124708358751;0,0441086739937235;0,0440928938168006;0,0440774367741187;0,044062337240786;0,0440474539271988;0,0440328946539374;0,0440187111423681;0,0440048057127043;0,0439911829412262;0,0439778634852556;0,0439648659995518;0,0439521996265043;0,0439397997815153;0,0439277298536021;0,0439159411304325;0,0439044760029196;0,0438933074414401;0,0438824349301277;0,0438718674261416;0,0438616129162627;0,0438516457788838;0,0438419866232668;0,0438326251940191;0,0438235665075926;0,0438148050933896;0,0438063478831579;0,0437981860795034;0,0437903253932212;0,0437827634958041;0,0437754995352793;0,0437685348761874;0,0437618685647751;0,0437554996606271;0,0437494288274945;0,0437436554892241;0,0437381791560685;0,0437330001888882;0,0437281179168559;0,0437235327040085;0,0437192438909773;0,0437152515459419;0,043711555524459;0,0437081556394572;0,0437050518100747;0,0437022439098893;0,0436997318439665;0,043697515523801;0,0436955948747526;0,0436939698215556;0,0436926403119226;0,0436916062976657;0,0436908677422921;0,043690424619024
0,23328954888764;0,233284823833631;0,233272077380564;0,233262130876447;0,233237690955188;0,233320787327537;0,233206660800679;0,234041786810998;0,233377394962186;0,235076412869613;0,2332784948504;0,238422894800755;0,232292069361798;0,242726490385763;0,234260121667107;0,241900603673171;0,256980123538845;0,249933633484628;0,283856942894531;0,225266539960391;0,34392093305886;0,200757460935917;0,369542736361462;0,0539968439304345;0,488589284613496;0,294596018589274;0,676215877139219;0,248439736131098;0,536505481341006;0,222979879096029;0,382751995153442;1,46072000550647;0,897991416919962;0,690868088253894;0,561789630287674;3,0336307685714;0,642128239699927;2,13572551008277;2,13226400300771;6,12320325258206;1,41931282132636;7,40947277200742;2,91272606753835;8,73590368352118;2,38973793155736;5,99077191532426;8,78730494757223;2,95176108338527;7,22723413531866;10,6223356994776;10,2051701684176;12,829668355685;11,3084570522426;15,2628919769808;6,08586767560028;14,0332180399716;18,7556745824011;8,10364233518663;9,00314359358331;10,5213682873918;4,18703382840506;8,9610421992623;2,93903908905511;12,4622529952737;1,35182626500464;9,12161580669193;2,88442530495998;6,74408107620715;9,5226248172041;8,93783023665116;5,80624907593611;4,60692723767171;9,9694438857153;7,98152096528927;12,6374270040837;9,28181057450095;17,2655331745167;8,98200793437601;6,6016351449852;13,6344777013797;2,80078562152148;5,48890185449939;12,10818768042;12,161686640884;5,04544324986763;2,55026425013184;7,12180674562821;11,2820098057097;4,16994025325424;4,72010547464385;8,22501623407754;7,90434666676987;8,45523071793583;8,11299337560188;8,59226481086106;3,26607158424318;5,0811060493055;7,13991791003093;7,28923012010816;4,33585883208754;8,05156259101192;10,0031728273468;5,32963958359712;5,92379738782222;5,67737560495147;4,9178075683167;7,84289382287466;8,61202756944683;8,88434028131988;5,46435162705435;11,145730767917;1,68904603013136;3,39292281585036;9,05376490669588;9,96217069783031;14,5180943546036;7,16570485836168;6,28248709449985;14,1679376707544;6,82868061114848;10,2321311348407;12,4677951847941;3,8389239290079;18,9286793411508;9,87425092654701;6,05920909952284;6,48051671431372;16,6896822563154;8,47704999594023;2,75816080988775;9,66270993560174;9,04571537783325;5,62132711074511;3,49916104917139;4,16919737502718;2,37344618624464;4,00789634306248;3,13625942438807;11,1878062406561;14,7580227935466;3,86788516544191;14,6445690906164;12,6324174363493;6,85218855303672;8,34278635230132;18,8497657611891;15,016464419216;9,72134821577111;11,360115750083;12,5408626501828;13,0557033931078;13,5080704259176;15,6061470644734;4,03621888625084;15,7514245487562;16,1219231634844;8,56183457982461;1,12926555645562;9,26250032023054;8,86189316063763;7,65012502091591;18,2176029776632;5,98619567743467;20,9910034457682;13,7855895923439;3,85600457615157;9,86506676747488;21,8794293526126;4,98170423786343;14,5783082177179;13,2759472272391;7,76957285612843;5,22208963278385;14,1202919246664;16,2647932685024;9,47140592277116;19,9820432667306;5,5235173148856;8,95930947866049;8,68985037935613;4,25850271775443;11,058212915725;15,8347175974313;7,22363488495385;16,6679662955604;21,9991597214101;9,86328591053287;7,67507939569783;10,7736056208169;11,1327980070134;8,52750910851198;19,3205160763671;7,86505296097152;8,15620888823928;8,45761388852958;8,19366115234133;7,18269421167883;8,41861159065377;6,42647142976599;12,5934647788876;12,9506810910953;2,54940184940393;9,03381584805674;7,32764129749929;8,79529457170114;5,48261450977485;5,42860454911224;10,3416671093148;5,63338201840858;5,94442797252112;1,72524975037303;4,20264062958482;6,68408263947237;3,29694091447384;0,757934370628759;1,68619368541252;5,20190431786269;3,17821635031534;5,68412088915383;1,88930698663776;1,32106059322741;3,00434588357792;2,50261757102438;2,09875514869451;1,11409214373841;2,19709542494914;2,89262447646198;1,65252976951636;1,38814348630614;0,146701462243911;1,57511901224839;2,0740687756626;0,992299866820428;1,0820231054653;1,91404376438119;0,846053147625903;2,42226074679736;0,195045093074206;2,37036077489809;0,675849707709851;1,36447483310703;1,49803347313334;1,11004719651447;1,16772129209927;0,777183867557252;2,07009927499586;0,37404810910313;1,68201079459046;0,825588435169536;0,600538211565897;0,210622384830366;0,664129691583063;0,453720606033827;0,749431354538589;1,1187182993451;0,302410238294313;0,798020117447611;0,354719286851523;0,213723456257251;0,447236685434647;0,769995347652495;0,6953833613878;0,458289102290885;0,904971701656454;0,302692082293848;0,494288127992821;1,15444641203472;0,248974985806347;0,184855027280238;0,413914339170935;0,408628272778006;0,026667803647589;0,365273162802989;0,334441976799963;0,241988121337371;0,358098716918891;0,410994553969422;0,259767371895673;1,19400498980826;2,36347706307813;0,333759233300406;0,225296568055549;0,157770093963703;0,564917767802427;0,432828420558105;0,193255706242518;1,21600364105241;0,380836269262196;0,154895400199244;0,0850648648252905;0,146081584393503;0,255996616791135;0,295958944893805;0,0210114120809346;0,291111242925538;0,340336382252934;0,149892314727847;0,1517850811429;0,335617539801525;0,290565048005185;0,203007599058416;0,239541761469766;0,191391371182624;0,128994781445409;0,227362684467692;0,176061200800047;0,262131459983757;0,0604549208993465;0,235282740173746;0,145240604292401;0,0360165130393156;0,0420257346077664;0,197470429507522;0,112390249320503;0,20950285934686;0,0557378241676908;0,0317921850606915;0,094044286460398;0,0821032218364569;0,338586060995109;0,138860767002758;0,101150282150679;0,123723386423778;0,15198333123823;0,102265432465422;0,0406047046497218;0,162793863042422;0,203243263042594;0,197547637573973;0,124527288899642;0,125152558203023;0,0495129890366578;0,0696188734906248;0,0912599210324062;0,0258347991485304;0,158414699164362;0,0463157014743285;0,114519216483253;0,0243810195479399;0,13675541637999;0,0645103312173978;0,078572822938502;0,191690578554274;0,0665877476983532;0,0825229718430043;0,153898807510892;0,099689807227251;0,127958659483271;0,0154371400505972;0,190716906889128;0,0489544851875705;0,0907439846754448;0,138943003549092;0,126046328392046;0,104142833638052;0,102978403058426;0,0849181042768705;0,00335460062981597;0,0946578989307295;0,0696330774100867;0,08033259010627;0,108305302371156;0,139808207386354;0,0808135812015043;0,0577289659847048;0,0291771723299912;0,0589066562408768;0,0606868405315477;0,0580521345397514;0,06912357212894;0,0209612019082386;0,0359882730628483;0,0887705331017016;0,260841165973705;0,0690836651975644;0,0812080130636133;0,030363557796151;0,0758084067148705;0,057138574183176;0,0787656896230276;0,0355537243804266;0,0337477439425681;0,0600507165598515;0,0884477405711228;0,0149520543357358;0,0533227865656063;0,0540679595758081;0,0361652222987912;0,014067569643147;0,0416574729602231;0,0272640116678854;0,0619909733442651;0,0362043228633247;0,0320320450894081;0,0540493492864516;0,0108574496910182;0,0308011387619158;0,0520426580971363;0,017868981173092;0,0428534163238061;0,0224892744011114;0,0570078088946596;0,030707438567629;0,037581614074434;0,0105293152585857;0,0549395929002975;0,0514059247704307;0,0411363580720399;0,0483631836351804;0,0228192448607448;0,0381792770772547;0,0526793415089613;0,0266093930971267;0,0165655110971697;0,0306818628650474;0,0259119239754398;0,0272859063688218;0,0374395116628397;0,0331806294793002;0,045458958112596;0,0364141502969632;0,0368008829540365;0,038759108233924;0,0469429340264173;0,0196875518466165;0,0215204651132899;0,0302136218126866;0,0223862302031001;0,0324404812835219;0,015240222292447;0,0233020876716397;0,0289777171989369;0,0212306178721977;0,0283322584400939;0,0241481403559702;0,0223063570780309;0,0294964444403835;0,0326194438752726;0,0184992798816007;0,0265716232340197;0,0252638365044917;0,022880676010205;0,0325121534631;0,014945963593212;0,0272544822504536;0,0324324047935379;0,0234187611908566;0,0273846339806804;0,0215037954359852;0,0148439999921327;0,0336951018299603;0,0200666437279495;0,0240750326130644;0,0247814432232631;0,0230402223813855;0,0189817115759697;0,0295210445589144;0,0232646266783845;0,0169735192985719;0,0221849826558358;0,0281455734108615;0,0223209886771988;0,0216648821309154;0,0251035072562004;0,0265998077759319;0,0222330317070584;0,0162858166772617;0,0168107261399012;0,0224024198757112;0,0260982400266689;0,0210187988428173;0,0199621368570185;0,0193788259043201;0,0211398809398019;0,0215633326566141;0,0178378037993501;0,0220471525522746;0,0161057107638017;0,0188389137140194;0,0200539984469379;0,0192124237122526;0,0184994600084679;0,0203027354258151;0,0218735399193803;0,0169802915888678;0,0176745554085463;0,0163553671798507;0,0196546231647213;0,0212482247822243;0,0228346856566684;0,0698783117094861;0,0198230793010577;0,0210791738640207;0,0162072250889561;0,0207400150767937;0,0184021440882868;0,0180311912641411;0,0169065213602926;0,0160117995011013;0,0171032636544836;0,0174031541101413;0,0162463991373876;0,0177618568075049;0,0176146503065195;0,0193328869108564;0,0166891618218551;0,0173092393278956;0,0153913980767539;0,0182735319509745;0,0162061178484161;0,0177455627402077;0,0163031344410215;0,0160445987481897;0,0155157653611259;0,0179057678343687;0,0167911887043464;0,0147055293676332;0,01530069507681;0,0164402327153204;0,0164531839844989;0,0168776717584803;0,0150738170847432;0,0156022407379998;0,015418068893409;0,0161677669190856;0,0162858093578653;0,0162750976384231;0,0160676239079077;0,0156388722107373;0,0151423122068205;0,0159679240717286;0,0151106946426362;0,0160223852523277;0,0150776439994078;0,0148110214127309;0,0143285405030401;0,0139420594387216;0,0146183005516831;0,0144122359961731;0,0144867093818437;0,0146731686091425;0,0139874708447977;0,0145202214421584;0,0139576963668446;0,014667173597003;0,0142970223702047;0,013429236175657;0,0144525089434528;0,0141972926147314;0,0136918675600851;0,0141204275820223;0,0135902269488973;0,0137340650595991;0,0140820242787182;0,0137393456436796;0,0132416471738152;0,0133874911840414;0,0134041822809322;0,0134812059865484;0,0130646584501288;0,0132993452452346;0,0132787168183133;0,013621038261784;0,0130398549458063;0,013350031641715;0,0129244727629802;0,0128604014928041;0,0131300582137102;0,0130455739425106;0,0128511969721325;0,0129002058250073;0,0124986786418022;0,0125853137714977;0,0125469796606332;0,0125199729797526;0,0126018002143238;0,0124431206987205;0,0123684434131579;0,0122134041675341;0,012189116617306;0,0122123780495761;0,0122223803243558;0,0121566525384822;0,0121398098824791;0,0121021759216042;0,0119663794138402;0,0119354191198225;0,0118659475250356;0,0118721301378532;0,011682835186161;0,0118152404867504;0,0116454555033432;0,0116751744257406;0,0115496670092835;0,0115340432041855;0,0114665653234696;0,0113289516436042;0,0113500271301315;0,0113354002746153;0,0113071037706901;0,0112523262855686;0,0112715721069268;0,0111326892081782;0,011158131650819;0,0110035569809837;0,0110025759572475;0,0110226301639953;0,0109159922340133;0,0109397843756341;0,0107849955527098;0,0108306468528179;0,0107723349963473;0,0107296460105499;0,0106989730900156;0,0106946738435419;0,0106611035355853;0,0105577632811625;0,010545601907266;0,010519387573786;0,0104800059877156;0,0104456900870827;0,0104189121259775;0,0103853928164224;0,0103131951670095;0,0103137757614014;0,010278710098081;0,0102367121000426;0,0101874596999763;0,0101753192723005;0,0101135324188219;0,0101031698147883;0,0100494678742307;0,00999720585019354;0,00997686888654273;0,00993368485532798;0,00991187788870463;0,00988280358981876;0,00985563550216916;0,00980406906097239;0,00976510228712172;0,00973838271174366;0,0097077970942494;0,00967904715563743;0,00965304930852939;0,00961583989585896;0,00957900152745328;0,00955128426165014;0,00952481985860588;0,00949073741426701;0,0094587127544905;0,00943860846313407;0,00940083854002433;0,00936339119787458;0,00934366744471524;0,00931848564531261;0,00928953495810075;0,00926909075859358;0,00923328524352525;0,00920809775319544;0,00917535156484879;0,00915091009299684;0,00912672732351488;0,00909601521348985;0,00907541884105019;0,00904547689918597;0,00901993770429963;0,00899184653326988;0,00896865652181849;0,00894405636391681;0,00891954607422014;0,00889554022869527;0,00886941080168685;0,00884690531319438;0,00882200637279455;0,00879766409807908;0,00877547248238356;0,00875194953747016;0,00872927006278038;0,00870648976971906;0,00868492117806646;0,00866304429640546;0,00864145706282171;0,00861937281970844;0,00859847205383012;0,00857822983407439;0,00855591932698789;0,00853532587285383;0,00851625210330163;0,0084952847565516;0,00847580684217213;0,00845670126709858;0,0084375129645249;0,00841846668627189;0,00839977231208663;0,00838147585785176;0,00836281227728379;0,00834489339859379;0,00832757383465244;0,00830947615047232;0,00829231450779989;0,00827521449855471;0,00825847725296213;0,00824221895099478;0,00822579782098282;0,00820986580176257;0,00819421363751293;0,00817883306267143;0,00816332707785244;0,00814824200065778;0,00813355894081146;0,00811895938195546;0,00810473939367469;0,00809066299053274;0,00807695861962197;0,00806347621973324;0,00805011366874862;0,00803710124292263;0,00802432345310644;0,0080118011120518;0,00799948112021532;0,00798742909914624;0,00797565483936842;0,00796408054425878;0,00795280973688104;0,00794174931489136;0,0079309388835558;0,00792039050146882;0,0079100709899413;0,00790001008940807;0,00789021922120991;0,00788064758220084;0,00787134019325515;0,00786226377148134;0,00785345394730273;0,00784487858449045;0,00783655926242508;0,00782847761123308;0,00782065182105199;0,00781307347528728;0,00780574282136282;0,00779866070935975;0,00779182697882802;0,00778524092318106;0,00777890281537364;0,0077728142239504;0,00776697251184129;0,00776137956198621;0,00775603453881627;0,00775093865166242;0,00774609104272365;0,00774149187580657;0,00773714090280449;0,00773303869586601;0,00772918491853722;0,00772557963268086;0,00772222290460367;0,00771911476680959;0,00771625520551155;0,00771364422509378;0,00771128188292432;0,00770916816197525;0,00770730308171896;0,0077056866561747;0,00770431889509183;0,00770319980820083;0,00770232939839869;0,00770170767384041;0,00770133463705765
