0,354766484974145;0,35521014454074;0,35654227599263;0,358779787916468;0,361921533969447;0,36578476413466;0,370833382611968;0,378096444568183;0,385128161992154;0,390161261277501;0,393901887374733;0,411271246427857;0,42860131868779;0,41132240839924;0,45806934373654;0,54853416617163;0,519697915279492;0,283934231700597;0,34847515626426;0,657819905408587;0,580274703180306;0,583656398796351;0,724317127038491;1,16473219571411;0,946561942884225;0,364036875790369;0,470661863274372;1,21642875908822;0,684139329283328;1,5276816372452;2,6555831194094;2,25571745815202;2,67700840148502;2,84508215734417;2,99526125034588;4,50630854149728;2,99277690887571;6,18443214951428;4,98629345448486;6,31000272266711;6,68206138862634;3,97446475049492;10,5498623299945;8,78930902131665;7,82616670149666;5,14988445355911;2,33870555456934;6,25663189971297;11,2958968994294;6,50739063658992;19,9109812602379;26,3843827149942;11,2199529410942;5,75093234087368;10,838745314304;17,3266689842921;26,1276496539841;18,8626897852009;39,7196332905489;21,2782784594801;35,0790965633235;34,6888820752119;17,5460783520667;6,98043291200335;34,7072955275791;43,0061883085233;7,09148794522469;16,7813160371652;9,05647765433782;14,211610426565;7,84807117708247;17,0437888489119;34,2076211602677;15,6536798530686;4,57996474562147;13,6529193316775;10,6624836546465;7,28557520963808;15,5510993582452;12,6454158352241;23,3274418318487;11,7268800595888;4,84287128195471;18,0584514103498;13,9688159274497;4,33381131130749;5,50377909711349;6,79132182410282;11,16483639309;4,53623024075062;5,87802560513676;6,73591585220659;12,4104444518192;2,21754611132802;6,90861334998606;6,21671965487717;6,6753612738353;25,2612556558701;18,6780945939964;11,3408807634548;6,87058201028287;10,5056149496275;23,2917569921612;3,321378266929;8,65370407091341;15,5516155331939;24,254320983936;9,5144076130171;13,6472248910972;8,38605318708198;12,9712612585029;9,76444053168744;7,83407236517608;5,9371145552086;11,9403765813206;18,3829875088318;5,03724632845773;6,21294817203388;11,033382652578;30,0041072162784;6,50199963263203;20,8281664917535;14,2977104314592;5,87215527683105;1,89245938888301;11,7298703249756;15,2651589200241;23,4969070982753;7,59321078338217;25,9817407116866;19,8063581295335;33,4515907962115;9,8388683771176;27,9275617183323;3,62880729990369;24,4571858864184;9,36312283306447;12,6829740423397;37,4700119699831;50,3224544767717;32,1856990510592;44,4488860936529;38,2967035413413;3,00039973392942;29,67861022536;51,9629105850699;24,1533849573471;48,1716070204238;52,0350348873494;18,5588749033934;37,2691353537069;29,8155057998665;5,28252358797875;41,5902052827563;44,6212080139458;17,2748093485075;32,3417489861618;7,64475160477421;29,3571142891666;12,2670538414749;49,5018607013323;17,955593414402;29,1327340539568;15,1217683206034;20,8265716498093;10,618090908996;12,2813268974347;16,0166345500623;41,9026366592591;2,50466582605695;42,5048899983539;5,24537108564074;24,8834454625658;29,4443038891501;29,1825062565398;42,2286959329251;9,31501563985369;21,8948631153453;24,7179780362169;5,47575330230736;16,4986589994554;9,17529993616464;24,3576352462234;31,2545071238598;9,50123661373404;12,5182500386495;6,40087136435521;10,5063957179281;12,0595627532491;14,3787413438226;15,8244966942102;11,7054999416588;10,2332175106971;11,2945023629652;8,81615436777918;7,84208060033346;9,82920316431638;2,95472576747605;4,96254203528053;7,82119506470951;5,55740409371151;2,48410649795258;8,38719661229745;1,13703035629705;6,59523137989379;4,92000790593035;2,73351496999717;4,02050475264078;4,70650798569056;3,41404434347519;5,34221783736586;4,46556572456343;4,49710081639343;4,14854124774322;1,20113420320056;2,0483873759217;2,36451623822461;3,43409723055846;5,8192763214006;3,21503707988962;3,29792278653629;3,09680608606754;0,161581306582048;1,54459770818586;1,84004602114215;0,662010210428804;3,95970247130526;2,7381436251843;2,28702832912097;1,75184195403985;2,40228370597317;3,28932008855798;0,585930094185994;0,374016154399084;2,78841511498077;1,21297932486557;2,19371516778774;1,64666427308804;3,24042699326828;2,78842330022805;1,17653598394763;1,28047472589515;0,684212410121876;2,51751921127058;1,31657965962684;0,82106483970667;1,45121598137777;1,39308580052022;1,3034205475866;0,431603258518422;0,759260941492933;0,946420622952112;0,605705920471315;1,06337734840173;1,54239020986222;0,721979196387084;0,217719353438517;0,945249093570796;0,476155001706722;1,50273935256658;0,611943399069774;0,380614107380283;0,472896950113324;0,324170207999739;0,714731611851895;1,2557516946427;0,857751281213421;0,52228680670338;0,96332809618733;0,138221705651251;0,638734607085807;0,508880447345458;0,496486730102738;0,258001543392793;0,412931016081644;0,593102623926837;0,177060603413234;0,302002615615791;0,108552494753827;0,325382370331649;0,767360588930533;0,396411439420765;0,365120254240872;0,4756694701256;0,0601893721756967;0,727477483063973;0,30550046972486;0,621503502435275;0,359587025452846;0,365082052504866;1,24205612146376;0,269580027583145;0,558584879193689;0,892869846647401;0,16925671138919;0,98778266443578;0,621993158136606;1,39129753787633;1,38504372003262;1,7609869927789;6,0942544388913;39,6148784941413;4,15450970130503;1,57868632770805;1,09229199982821;1,43382389798039;0,688186828426349;0,690809251203931;0,507057885270926;0,219390142981177;0,683598843478525;0,342659136050815;0,359538163925914;0,426323028030464;0,180274466830654;0,437065884262668;0,23593910434725;0,169656953584156;0,105091902803895;0,191671902389505;0,067692245805418;0,200397270623424;0,344755613367717;0,0693441870976484;0,19620342146298;0,0838236627547442;0,0156512830553292;0,168176599302316;0,0759912993661399;0,163505542895086;0,140578926877482;0,063201339442512;0,384499729383333;0,0933479020930811;0,0415261886408803;0,110843763861631;0,0229651993128876;0,094184986611379;0,13130513289926;0,0386809443803656;0,06849662387929;0,118632705319173;0,114794370040696;0,0190001839909891;0,107280848574624;0,0495953079412199;0,0217460631742305;0,0513096602641451;0,0275962365380808;0,05486449758507;0,0484747137725607;0,0879659522085306;0,0448761550108064;0,057521204754775;0,0337214917628183;0,0610368653871772;0,0148018535660608;0,0351218838143127;0,068685749154411;0,0291346038364578;0,00806307491258689;0,0336963988500153;0,0230248382415789;0,076194943209908;0,012244570826056;0,0358639483234863;0,0538992575290839;0,0228365332475802;0,0830174062604782;0,0155050494578588;0,0653928507945239;0,0643970777169816;0,0349600571139972;0,0230513494767873;0,028335738018339;0,0375731430787585;0,0599623038739437;0,0266826891975101;0,0248961841912186;0,0271674873273386;0,0216921041966712;0,0566245780480492;0,0546043724381791;0,013822297619138;3,1778887524622;0,00457337945416524;0,0489835948282202;0,0408726519254302;0,0701310066134759;0,0548039003486224;0,0176060266272219;0,0330620224503716;0,0404283102882237;0,0133829817262877;0,0486615318105245;0,0457822303723114;0,0277770248618613;0,0415857081368782;0,0254922939305496;0,0372336025307551;0,0308561759884146;0,0235415106693859;0,0365775742746836;0,0387974055213443;0,0381239604281767;0,0328274979087143;0,0425131742803456;0,059995619797943;0,0301003712322459;0,0480561445470903;0,0568074340137456;0,030828123106922;0,0308982145113906;0,0398252529948631;0,0376963658739;0,0525910435817716;0,0325276125069444;0,0412751939590909;0,0441520534974574;0,0323800294910206;0,0361013006564122;0,0467270486568297;0,0337545139117753;0,0538626013243801;0,0309845235545877;0,0458952134801803;0,0344528012396157;0,0236277904288324;0,0491505463711707;0,0499044272055329;0,0360040016665792;0,0392759394428657;0,042061511218656;0,0386123208033966;0,0393514111929457;0,0378893827312759;0,0442802146098513;0,0470924646851939;0,0354662183811474;0,035129363123978;0,0420842158377996;0,0381003577398847;0,029925493330478;0,0376401660028902;0,0430125199616755;0,0385051727107319;0,0411841988638253;0,0362465580687996;0,0439775722267794;0,0396640209745617;0,0369674873081055;0,0419017521708796;0,0406794946779878;0,0339508190662954;0,0401671598676614;0,0434978044287669;0,0379267047181786;0,0392903689033954;0,0390771213235576;0,0481541450002175;0,0365082726481546;0,0432424533627417;0,0436866068093886;0,0384778699333965;0,0446854825974179;0,0441063852717332;0,0468609707843773;0,0411646083616201;0,0365239997480506;0,0421272678300615;0,0424476993356915;0,0447553664571446;0,0413289484382429;0,0434177443620728;0,0369804969744506;0,0373467607507152;0,0404799567132039;0,0416433029966483;0,0377780287127726;0,0445829013673432;0,0409153924207704;0,0409820977553887;0,0422579804715695;0,0425285475372411;0,0410938665611296;0,0407583215638418;0,0406630337816064;6,00331442953604;2,10027447684277;0,0408604270609745;0,0427052457354122;0,0420564719006814;0,0393613861722321;0,0398985008196778;0,0400633949208724;0,0429745500514089;0,0425889008074624;0,0435883995710325;0,0400748442067512;0,0395197629861589;0,0406982526668093;0,04105027711611;0,0418677549381289;0,0419447456109787;0,0412678913138002;0,0409341855912155;0,0419650725720322;2,21335570492852;0,0428146849468693;0,0423345515111455;0,0423254502494899;0,0418308813519028;0,0420467044866861;0,0411844476476938;0,043447953275183;0,0413884458987364;0,0413357263796188;0,0429629983514822;0,04264976748712;0,0421665942084538;0,0417662049524689;0,0417232481766701;0,0416051553747577;0,0426802697956258;0,04264096082108;0,0410946937369473;0,041580058182439;0,0433008083286022;0,0426271214876637;0,0435863980647052;0,0415296781658908;0,0414964036345792;0,0416133105546404;0,0421312493127969;0,0420321889128694;0,0413532423594227;0,0432141910265656;0,0425027353539753;0,0423612498261711;0,0417847193700161;0,0421026877394233;0,041791146731855;0,0424340191003259;0,0418640778675829;0,0423182298064376;0,042279760686457;0,0421600842944379;0,0418027780137817;0,0421863948357344;0,042855513342186;0,0419227421164691;0,042046984745298;0,0414751927908729;0,0415519910999689;0,0421226128920403;0,0415246089133416;0,0418115531139614;0,0420086008315693;0,0420329674536992;0,0421449082148455;0,0416158591017072;0,04187667725759;0,0419961953848412;0,041940489576626;0,0418302603632325;0,0418100283116226;0,0419323679568761;0,0416723286669934;0,0420830741236749;0,0417210215977181;0,0417747151421717;0,0418561074522877;0,0417700179045567;0,0418591344463446;0,0417332981302911;0,0419437866848575;0,0418096619526077;0,0419380305373574;0,0420221727283687;0,0419871018451361;0,0418826553295856;0,0418175525055801;0,0419326784086081;0,0418578213705759;0,0418375656914105;0,0418299768198046;0,0417781202021859;0,0417675030229256;0,0417527288618015;0,0418729470120459;0,0417076203219886;0,0417315239973814;0,041694563898523;0,0418801862782837;0,04169597001751;0,0416638706426379;0,0416500450943077;0,0417569415536175;0,0416832903159739;0,0415657488876289;0,0415197559207632;0,0413661968766786;0,0383605157776852;0,042205134171587;0,0419359366993926;0,0419492196765631;0,0418036415097011;0,0417071740153469;0,041680958046985;0,0417632331576561;0,0417190219701553;0,0416576273946671;0,0417097705428628;0,0416426733385194;0,0416337345144934;0,0416559853053903;0,0416055248098246;0,0415826945482221;0,0415299203778023;0,0415650197461951;0,0415871756668638;0,0415777541451526;0,0415673236737585;0,0415366847659509;0,0415247588469803;0,0415303896453025;0,0414967060881202;0,0414981716553901;0,041501925094031;0,0414648590396963;0,0414808740260358;0,0414698053739464;0,0414506969889945;0,0413465604939648;0,0414039911139711;0,0413836559319159;0,0414066943558461;0,0413959522700995;0,0413691227984959;0,0413812206632783;0,0413641314721411;0,0413550458363765;0,0413509390384503;0,0413298753911455;0,0413156344989258;0,0413140556992304;0,0413059731685878;0,0413067935768556;0,0412912621069697;0,0412820975925656;0,0412800081220829;0,0412662827610923;3,97469694357073;0,0412559044138466;0,0412390391875997;0,0412430594805974;0,0412171663396957;0,041219805910012;0,0412118113380001;0,0412037857106375;0,0411939654672663;0,0411860766826914;0,0411748525683165;0,0411732677610435;0,0411598362687437;0,0411603369971713;0,04114638929675;0,0411408474864549;0,041133827950829;0,0411262660792375;0,0411225193640124;0,0411111627069693;0,0411049447447035;0,0410984423919165;0,0410922534893931;0,0410843644545946;0,0410727877782839;0,0410686803577147;0,0410621828921671;0,0415826325404989;0,0410479228615891;0,0410409429697499;0,0410335628170733;0,0410281930157717;0,0410213047889596;0,0410148281759145;0,0410084194439125;0,0410016288559611;0,0409953462916309;0,0409893356811892;0,0409833331661196;0,0409767886506003;0,040971871116724;0,0409649459106752;0,040959783326785;0,0409536959472647;0,0409480090620589;0,040942634476574;0,0409367170249298;0,0409309298296763;0,0409260293267874;0,0409206751324295;0,0409152498819761;0,0409099761322645;0,0409052197289624;0,0409002151680425;0,0408952098076247;0,040890134721367;0,0408853819582708;0,0408806055264248;0,0408759262641196;0,0408713397322263;0,0408667448466196;0,0408624134110424;0,0408579690693024;0,04085359426923;0,0408495215381072;0,040845355074302;0,0408412200550056;0,040837232082329;0,040833344288652;0,04082953672248;0,0408257777588238;0,0408220984322168;0,0408184880953638;0,0408149666911085;0,0408115276537118;0,0408081670333786;0,0408048816296085;0,0408016772144922;0,040798565521675;0,0407955061395028;0,0407925325842002;0,040789653581583;0,0407868481846313;0,0407841219690553;0,0407814682445211;0,0407788997748959;0,0407764160531746;0,0407740070860126;0,0407716827799914;0,040769435722248;0,0407672719955619;0,0407651879815802;0,0407631851129136;0,0407612633113479;0,0407594221664738;0,0407576627501794;0,0407559847287341;0,0407543880214319;0,0407528726498701;0,0407514387346742;0,0407500865350506;0,0407488160560137;0,040747627155421;0,0407465199845846;0,0407454946559931;0,0407445511813796;0,0407436896201465;0,0407429099857351;0,0407422123298637;0,0407415966721177;0,0407410630447493;0,04074061147466;0,0407402419830217;0,0407399545819016;0,0407397492841503;0,0407396261001959
0,205652006159429;0,20576996044492;0,206126932543305;0,206735748890617;0,207597680009252;0,208783355537248;0,210190631274882;0,211819070298537;0,214669656784548;0,219874774695469;0,218393808214534;0,21892955690609;0,219867600832736;0,232793562574261;0,218938584859695;0,246754156325698;0,234399141452632;0,259235920967568;0,224555372956805;0,274314385641391;0,223959534650841;0,429220955234321;0,452629030044522;0,22515479215264;0,347239614147167;0,711550149395317;0,657156063070824;0,446512415368479;0,332451886647834;1,19141183592741;0,601964779856625;1,038050408494;0,616405560892209;0,646690890370083;1,12257858988253;1,35693583334083;1,25450929525091;3,03378441362208;3,53838945933972;0,639852766373283;4,75489780433551;2,17485504660433;4,07141976264353;4,74663437618509;1,52722224701547;7,08693428827593;6,25438014195633;4,51106635437693;11,4269645043508;15,1602848303339;18,4263148215242;6,72012157586021;6,83024624635764;13,8828466010192;23,9425094068389;10,347166849652;13,8788438607339;11,1119616411332;11,7998842306729;27,4109867465316;2,62765602761862;12,7361643634153;10,3128985887496;6,28343134647992;15,2990706847125;17,6738760355031;4,53736108345345;6,89311595936413;14,3763991131996;3,4570641306913;5,28355631599442;6,33509845457121;10,4064406929396;17,3128513574644;7,6850718049562;6,91625743051054;2,47080745034013;7,51687786049981;11,5888706240199;1,48192691599261;12,6715286448455;13,7293891163746;4,89396645479936;4,12970441495543;7,87237252222534;7,20752547952363;4,8318044257758;5,73771184723682;10,1742737260832;2,88780021074715;8,15512483283239;3,07121651878545;10,6893423564674;2,4704265935952;5,83730157348511;6,04362998512458;11,7345273755186;4,80046913833501;7,72278707491289;16,5736461485656;8,47018600184732;7,77514198703274;8,76334875790996;2,41654360382615;8,06367487381537;5,57205277732152;9,50504185855265;3,07260742323547;8,83535490125395;4,69306616018609;6,71232312052011;10,4138653145928;4,17680107980213;2,64710411268407;15,8374151302253;7,35052169754886;13,4819335036957;9,66039670745633;5,73889398409238;21,6252213836233;5,1766057751062;15,5176412512514;10,3422188682614;15,1314361905764;8,16950864030157;12,9906366162322;14,074181754321;1,36387292836347;10,0386379639339;23,4158222922652;17,548186426908;14,9948479718354;13,7356945488649;15,608284311684;7,35695415581967;16,7939249498135;7,09001297793504;19,7002366472247;26,5705241486382;11,1597253441617;10,0783291191266;12,6865107662098;26,4065927441524;9,86153707129821;18,6512038139947;8,25552903195294;17,6164395086609;16,3755504202596;37,7246762503244;11,6200165344227;7,23210253277918;7,90174577214053;9,46003975222445;19,0928478646178;22,4016785453274;0,116458796387376;32,0037132629269;2,75552444509631;29,3247490297752;13,3108211059314;24,7084186749526;9,83543460519636;20,8979360662021;15,4658496660513;9,6966490104567;2,93356803313035;7,84537160370778;10,0513298523453;19,3546834801404;19,5551877169369;13,0262837995389;14,5627879341969;14,5621466411757;2,74682346864706;23,4756299671366;17,2614973180728;22,5506366631348;12,1132358865932;24,0671844553538;4,71578312063074;4,41674337992542;8,71153139041773;14,674801232748;9,42191169448507;5,60932744512519;8,83306173316899;3,50224073956494;9,22470460132821;9,58839744052322;7,97084114534805;3,39323762457895;17,4524974588911;9,09545867217038;8,02914968783294;6,09669502355976;4,51357419362262;2,51219799332211;8,2612876332866;6,8664680127146;3,21080518136547;5,26194158950843;1,88756310980778;4,46951048167514;3,66531804771572;4,1332922905525;2,49529288972002;4,15859988812036;3,20969993775362;2,72132632546084;2,43580562688296;4,32518598767448;2,83569058479896;3,16044277257332;3,26040029894339;1,95957179505873;1,07079802377169;0,970364197140492;1,11411575459687;4,02059740594078;3,6593866060281;1,75032964936368;0,856564372085972;1,28206927833544;0,144744124682485;2,15780638941241;1,91455102234574;0,815191531177597;0,36117292660537;0,709639190138485;0,812995473784013;0,800125609056845;2,29891144121003;1,67518301452968;0,208281384207257;0,499495855458262;0,66503339075008;1,27033674356077;1,29961096355416;1,49571565888025;1,09255102078011;1,49869817498541;1,35433580812306;0,248369203477267;1,02059635914706;0,854151845441842;0,746586348628105;0,618537510386159;0,307213373247623;0,430649076446653;0,722779840340427;0,404170756426679;0,214321129291429;0,47289570758964;0,138575316665902;0,225669191263235;0,812796005097093;0,596398770514246;0,231101453471831;0,352005485860456;0,760463201440407;0,382195105768412;0,0966139626715614;0,275167873355483;0,731711508344593;0,167802734838426;0,231703217169665;0,31226646101639;0,232283725589181;0,369090390171458;0,115148291118772;0,299681782947958;0,157279340584758;0,112817020148424;0,301243783094292;0,204936314996101;0,110085555149406;0,261772242403226;0,13366726627801;0,0632091005504183;0,141128105534438;0,134779586682428;0,206123412990973;0,293369704023164;0,120803073310117;0,236759665505082;0,0812856457732726;0,0845405145802308;0,148382312870342;0,0668917909365452;0,210703789104081;0,220084813767401;0,0924961207066075;0,0227202865683496;0,14764953605074;0,123538884297556;0,176689098872517;0,135177633150337;0,1345562733981;0,106464163411899;0,189745057683296;0,167826080808031;2,03775088753868;0,220316822819741;0,0821309111986086;0,00977090893301272;0,0583811817515149;0,124927048065966;0,126292219668604;0,0954077354988573;0,10761179395172;0,143902325797082;0,094891224640362;0,0246205781844842;0,0392607199761325;0,172347770277236;0,0132708808724469;0,0481955176075972;0,00287353809736518;0,0317564036879043;0,162987298968741;0,0318669426433864;0,0807541201514525;2,22364086106703;0,0149934903268588;0,00965005142954914;0,0551352410764822;0,0712403243683521;0,00767612178152546;0,0566047535426157;0,0422496857300735;0,0468147865972459;0,0376318691060838;0,0675526399498756;0,0750262004764701;0,0678888857715137;0,0832014071668882;0,0554198117077599;0,0872868150751943;0,0220817576462873;0,0221924640023296;0,0279616011718299;0,0194380463710897;0,0132196817441121;0,0640503517034878;0,0163106771966524;0,034171621518146;0,103182423362343;0,0332873915858445;0,0547590684296903;0,0200784864692913;0,0244648456881146;0,0531574871821673;0,0516378916166839;0,023905743600027;0,0266262553649771;0,0314437551839982;0,0599100471097053;0,0259915437378051;0,0252595114167851;0,0248687839031907;0,0342729315011421;0,0354391702657702;0,0489646833080123;0,0368582601926658;0,053930616437369;0,0606907817892221;0,0285117957148382;0,0096416673789735;0,0341710790654092;0,0255257820833617;0,0225699685480357;0,0197023949529286;0,035372436232182;0,0191330698111638;0,0289169838723779;0,0230391264621736;0,0358752161190669;0,0325230027013352;0,0230445163543382;0,0165430859661923;0,00835976668627618;0,0278105659412514;0,0092132006855225;0,0191736652416318;0,02139916299667;0,0147025289528928;0,0323675599440397;0,0172555027907958;0,0359630342087341;0,0119519716735737;0,0171909723708328;0,0329847202181829;0,023217997216598;0,0195103592518574;0,0305432357127035;0,0187291627364767;0,0271763633702654;0,0284930703635371;0,0226903300252063;0,0182623079224072;0,017292893112112;0,0152820715735802;0,0102026866065998;0,016421540895808;0,0213684797329777;0,0184974341971058;0,0073209798642236;0,0279485959653931;0,0216931733395071;0,0109096855218946;0,0231944690706134;0,0180713258508164;0,0222707995601093;0,0141539041065205;0,0235869009417389;0,01801651037484;0,023139693664945;0,0194529786592552;0,0145757486096343;0,0211669441519278;0,0172079167667;0,0198343023317229;0,022726096204755;0,0225705916148064;0,0185529181599706;0,0185242953348252;0,0170988626117507;0,017001749951292;0,0208832834080636;0,0241800633903224;0,0179109686610073;0,0153368653371901;0,02055325830225;0,021883532406561;0,0169482894029678;0,0215105128049049;0,0145100738026291;0,0177824895684027;0,0193786004353918;0,0176604018262575;0,0165421155555202;0,0234283125511112;0,0191246541802351;0,0206622266680993;0,0189997231898791;0,0187226114346982;0,0186615891529036;0,0169111838155594;0,019323103698007;0,0189061243358453;0,0190870910306924;0,0175524428612732;0,0177526026705931;0,0177725100287128;0,0162049236685416;0,0171822344041987;0,0169754327907168;0,0174204717772934;0,0174140342364;0,0176864964339524;0,0181132472718056;0,0193631204438216;0,0211637289073962;0,0158214670774422;0,0205426927022314;0,020086695494404;0,0188836352982362;0,0167579201198321;0,0155192961760043;0,0195919192348349;0,016918479799487;0,0174718684786751;0,0174482735072765;0,0174043359496494;0,0158163464187867;0,0158642287268604;0,0153136277582285;0,0171237215219594;0,0162501296986434;0,0172770734875693;0,0186048482028127;0,0168627114642244;0,0163723274865055;0,016448655445081;0,0171809603555622;0,0177718715026803;0,0173590125398922;0,0163998578979335;0,0170108045234964;0,0156526563360215;0,0169335300340388;0,015755258588413;0,0153287956913401;0,0164411116220413;0,016351923345053;0,0153029923281096;0,0153786616375446;0,0167847467206642;0,015785077413168;0,0157688060747591;0,0158365582746902;0,0166430866820908;0,0150345176200823;0,0169433308557047;0,0154997170377741;0,0158589718215972;0,0157068504524979;0,0151566527970294;0,0153585943132607;0,0154559704524879;0,0159873064989411;0,0167298146118135;0,0154208590164934;0,0155168884818468;0,0147781362772674;0,0156612895593469;0,0161014604961596;0,0160195841248144;0,015631987354152;0,0157980162933298;0,015262035388289;0,0154973516003552;0,0159120913510138;0,0154985018590001;0,0151637076233258;0,0153730623689654;0,015128862359646;0,0151950182093922;0,0150286329254373;0,0152208898895785;0,0156197734655154;0,0152603932580223;0,0154695875845432;0,0156494736951022;0,0150361289500375;0,0149138473162237;0,0150668506147191;0,0149661820275451;0,0149016558244547;0,0153268356863211;0,0146113278072673;0,0150265838818953;0,0153538702446189;0,0149024236916987;0,01490556974564;0,0151243446089325;0,014970982025178;0,0149025361641632;0,014878972587905;0,0147449328149524;0,0152033246225382;0,0147941400496958;0,015092915458884;0,014624443052402;0,0148939001082929;0,0146305585867488;0,014740614337716;0,0147444320916149;0,0149309840941673;0,0147320057080207;0,0146030140467921;0,0147358108052666;0,0146812204559543;0,0146517890581254;0,0145901462063208;0,0146842406181472;0,0146125441651014;0,0145656868022949;0,0145119333012883;0,0147286167635896;0,0146556025425256;0,0145687364458767;0,0145447527654667;0,0144729920037686;0,0146173330827567;0,0144318254650104;0,0144846020476316;0,0145621584617059;0,0145671777937947;0,0144848148573528;0,0144688428978176;0,0144105687216329;0,0144222948877999;0,0144036439912924;0,0144026753136297;0,0143386126528295;0,0143101495611485;0,0143594383178602;0,0143031714987996;0,0143648353819407;0,0142458132314477;0,0143087255914061;0,0142912451280225;0,01432503457544;0,0141738259685606;0,0142376678168419;0,0143155881645978;0,0142329678186635;0,0141857333988707;0,0142526471152262;0,0141394555383631;0,0141696886205625;0,0141717540986931;0,0141361173601936;0,0141474358492931;0,0141283170268991;0,0140900086266316;0,0140986809885839;0,0140666089441698;0,0140734581399898;0,0141044392060362;0,0140693961688051;0,0140573830853962;0,0140636082850658;0,0140380052529781;0,0140187950801004;0,014028375522465;0,0139786651762897;0,0139790239727624;0,0139636941641306;0,0139658592414287;0,0139664260660776;0,0139430578069186;0,013940027859332;0,0139312102723674;0,0139297385138745;0,0139200360795142;0,0139047416197342;0,0139029686256442;0,0138848469456566;0,0138794013796967;0,0138806777593133;0,0138598242377567;0,0138674188393437;0,0138373030202538;0,0138359805803865;0,0138255943633988;0,0138292452694323;0,0138142898556963;0,0138080931222328;0,0137962668172956;0,0137872708567958;0,0137820691765211;0,0137742704732126;0,0137688561126499;0,0137596175361216;0,0137469959111543;0,0137429731093852;0,0137345903805028;0,0137303910148891;0,0137195015907804;0,0137096017594383;0,0137063434573302;0,0136985568411773;0,01369398225451;0,0136821896107788;0,0136765296707924;0,0136738816934827;0,0136616930525137;0,0136591637195113;0,0136505391308922;0,0136458010683894;0,0136370149805226;0,0136334938809675;0,0136243363990396;0,0136189792760885;0,0136126227599324;0,0136064269853958;0,0136006884110618;0,0135950973325496;0,0135892905788591;0,0135820413735928;0,0135763629809167;0,0135705006801365;0,0135655766295343;0,0135600339842073;0,0135545800718089;0,0135483536520656;0,0135428316770563;0,0135370502814465;0,0135328066716689;0,0135266794018132;0,0135214285981373;0,0135170076857887;0,0135111653649259;0,0135070042606393;0,0135020636590056;0,0134970955642137;0,0134920778140565;0,0134879306271006;0,013482867806401;0,013478170730194;0,0134736400712555;0,0134691646406338;0,0134649243307295;0,0134603861281597;0,0134565254401261;0,0134521617015306;0,0134477395149509;0,0134436264654091;0,0134396474654275;0,0134356385719568;0,0134318193519077;0,0134277979804304;0,0134240893612887;0,0134203900302113;0,0134166461688336;0,0134130286610982;0,0134095765249945;0,0134060079917256;0,0134026413370492;0,0133993042807961;0,0133959431184312;0,0133926840326853;0,0133894749208196;0,0133863688555191;0,0133833306669057;0,0133802988832943;0,0133773556234115;0,0133744545209315;0,0133716103999732;0,013368871993472;0,0133661382440947;0,013363477517759;0,0133608814652615;0,0133583670305676;0,0133558863535866;0,0133534689525907;0,0133511086580428;0,0133488170790875;0,0133465847862857;0,0133444066716056;0,0133422819434912;0,0133402220466115;0,0133382176815004;0,0133362763899889;0,0133343887239221;0,0133325606157146;0,0133307915089756;0,0133290819080213;0,0133274309718734;0,0133258360659438;0,0133243020982496;0,0133228245490095;0,0133214057949381;0,013320045242895;0,0133187426913573;0,0133174986401181;0,013316312386879;0,0133151840616413;0,0133141141170909;0,0133131019313943;0,0133121478489494;0,0133112516444159;0,0133104134062046;0,0133096330205296;0,0133089105646633;0,0133082459601948;0,0133076392058055;0,0133070902982632;0,0133065991988307;0,0133061659081806;0,0133057904115952;0,0133054727023064;0,0133052127685625;0,0133050106047905;0,0133048662059205;0,0133047795674532
