0,355677714754772;0,355729687459496;0,35588407058795;0,356096009156478;0,356473436811431;0,35790757595459;0,360435953505669;0,359491637765675;0,350500759427852;0,348624512806954;0,364688550305187;0,393666479752858;0,381974172894258;0,378166718383803;0,389890278973464;0,392462845194869;0,286109894911465;0,232745622681609;0,504435990025922;0,775095834278163;0,770433893430482;0,348701046057264;0,425232237588618;1,18297542524663;1,15290096331791;0,92482253249266;0,517314878696185;1,23424367108326;1,43562186861951;0,890050569901436;1,89490947609746;2,05785250310524;1,39355789654027;3,80037917524877;2,12392723109313;5,72696352075538;8,09447727956617;5,23343220595381;8,74245153703543;10,7122325427932;10,2873219790707;13,6704554669026;0,618259817918061;12,697101483116;9,2796417338757;3,23043740074418;18,531778103998;17,2640291088462;10,5137301304124;27,3895036346719;13,3846333296307;17,6460021907334;47,1834642832045;25,5358659582377;15,3532726212808;13,8488635638313;19,8885776875887;34,3885990570254;19,7799018678442;12,1357684461687;15,7710058389688;1,38583516824791;9,86677316083843;28,115466981587;21,6656755259162;12,8679535006209;24,8273843489897;20,9479144948036;19,8151681314397;15,2033764110197;9,69684391866365;7,89888063006821;6,62178853634413;18,1711746418695;11,070096578978;4,82029829044269;14,6929314267906;26,9672053197759;35,1449637347086;21,6719263451775;10,6889293680024;13,9337767397911;14,4486987470747;16,4855904266957;26,2319508443074;14,3411599560316;9,82051384505659;22,2550589075306;14,3869391280055;3,98429042115576;6,04764737921301;22,2177473104002;5,09976748324202;13,7989287820338;8,46897539376701;8,56445965933873;9,02182877977711;4,12215664786342;12,0396499462443;14,3411965710671;15,3493761182145;13,0142396591123;11,9238597349137;6,85379225312713;11,2053830223398;18,5816504600329;8,17581468758937;10,4864758615178;14,1727003257613;7,5573829363413;16,6636477602073;14,8958312570494;18,4977985555298;6,12823515551601;11,8135206478563;11,2728473090563;9,10789640479063;10,5047334713509;15,0537206298583;5,50086912867944;2,88701708547644;11,628999842517;13,1956050487237;10,7994208983301;4,11786235068922;7,10669853670465;4,24334448845815;14,614224982069;17,7443302820748;14,3187660643884;15,2561856703292;9,7372079085886;15,5713821511519;8,45064025734484;11,7040761000318;17,3904524971129;4,95543693892114;11,0004687156168;11,9657845842402;23,1928165007627;14,6647587769454;7,1557541021687;5,41526562772338;20,3691890462928;25,0665902056472;9,79953594634868;2,91362013687602;5,71551891019461;15,9346677087201;4,80766152392627;10,6632485974795;14,3911213462894;26,5104500368738;10,0360371186628;18,5587458801356;10,1178486972868;4,08373856553755;14,9481352803719;5,63920884040976;18,3179573765247;8,44048501643937;13,3090536925206;13,966462944426;11,9967439319676;3,12289982035656;14,3647421848652;9,20368903624254;4,09324556811591;3,87518530512936;4,41940515133077;8,6546808396618;5,13796970433623;5,62947520873999;15,0133949393446;14,514299768652;10,9201926637819;4,45268195824468;14,6217016123762;3,505748335558;15,2487297341326;6,98077523641331;3,04941279890106;22,6384813941677;7,29111827012632;14,7342426957049;12,2119184673065;14,1534040668264;9,4080675347331;6,18944140447825;1,71272428020176;13,6429948722246;5,40597290013067;4,6825918698338;2,78511396586008;7,29612409133966;4,88999370132506;2,24567034619648;7,38408785879167;9,30627935887128;0,960095570931793;4,73731835113154;8,02572826652822;7,87670142074581;4,2235950215039;4,45756668750321;3,41581883826685;2,33713334170012;4,550606066248;0,650295842222167;4,93320258238209;3,1549827019934;3,3072404634498;3,25787038202923;1,74557165541381;3,72235516483464;2,54107868046907;1,34322918425229;1,35463602964253;1,19514492672081;1,45572159150087;2,67911622167281;0,814404701356877;1,40179206507643;2,91232904650949;0,228041020741308;1,39913346153327;0,438993797882359;2,2219589108289;0,992936353036878;3,6223768661073;1,54965127003005;0,810774955279631;2,12261169579318;0,276944000130822;1,69464152540107;2,1131529876415;0,628623055742978;0,35742766989175;0,982826521036586;3,19367350959615;0,718085162165523;0,507300913550246;0,775688365865954;1,05302422296818;1,76872301163355;2,23497876445594;1,9329728384542;1,39244622616771;0,55841338639776;0,694201447035304;0,708501362606076;0,663229814785764;0,716719382214664;0,621035746786253;0,403809845550597;0,82766256071618;0,490701046799492;0,795392435656528;0,0444292704954867;0,491812387196236;0,298256897313726;0,814408559589982;0,554579325423974;0,391171513439229;0,830444444011757;0,632806339358451;0,237271350421381;0,860172520924341;0,15227869315144;0,765660872296083;0,165577852589671;0,018119258631934;0,640691682052505;0,901130145650847;0,381197248917351;0,380573009517928;0,670223779681264;0,448920447880321;0,82135602525463;0,522462452098001;0,648032612733169;0,375010721791289;0,226550217100925;0,186867747174736;0,276098296987171;0,399661080291756;0,141911212494672;0,786164635703542;0,516350777317523;0,345654825946442;0,419308199836265;0,128994322681873;0,720408648774906;0,768138363674307;1,24791048343577;1,78243469970051;2,2871403931343;1,7270014216888;0,945828986055118;0,837827492177284;33,2117702352538;8,59242222309191;5,06573841960592;3,58284724689027;2,13618812481419;1,08296436986242;0,649707962290254;0,724412192741545;1,09220899071747;1,22112165685094;0,988015333909986;0,854473913100267;0,505630582992375;0,663447577345019;0,395025025951191;1,76508055530154;0,60322287142801;0,451167940645684;0,587210792321904;0,406488037794308;0,281263659629226;0,374028382786265;0,406644211210076;0,41509156912698;0,41356252006292;0,508792943520447;0,295923946909435;0,386471665018517;0,183888287265709;0,132766000670337;0,402330071387642;0,346073111463372;0,412093179073944;0,223331545180713;0,276047704141696;0,222613729797132;0,1916739016462;0,330929415515545;0,287436896746906;0,262227274496779;0,18332543579854;0,105709405710953;0,218302427281806;0,216517287808976;0,195584141448844;0,283663806141228;0,261560360790252;0,256626724585889;0,224219249722525;0,310705787939235;0,292190133875782;0,150765970184211;0,193311855777696;0,247045450351337;0,174738754012742;0,166464812539438;0,212989473633572;0,187752223329597;0,178755465047268;0,203110112690213;0,136024720240476;0,148087728589087;0,217420165738476;0,143995110383117;0,171600334146862;0,208680048653199;0,190932685611232;0,195172498822466;0,191400807218506;0,178474991068366;0,187765538478194;0,181926352731566;0,160385478112281;0,124415619533069;0,186740107510125;0,188780809920296;0,169653725374898;0,153009322091701;0,129004786405964;0,126419831667832;0,115611976597952;0,157595214845857;0,146419419415896;0,176437826907041;0,164838611312198;0,122353055956389;0,159111508302986;0,140245820866696;0,151874148455023;0,177926801894973;0,160114900759729;0,142848886820463;0,159160672047244;0,154801677592611;0,14222542213938;0,137843859205073;0,126801675815675;0,132310683994387;0,14349737879629;0,140008862868055;0,105322221348227;0,119590977924621;0,120766434729541;0,103344694128379;0,129188674741935;0,129366912365417;0,138245407309495;0,140421373464062;0,113045931716571;0,12662270027615;0,129743904430398;0,129813199045876;0,123965320786668;0,133721619462156;0,136138561221535;0,112466350709492;0,118982684146108;0,120857276418848;0,0970916031605179;0,109699125317592;0,128145915781093;0,116968158894751;0,118614923917413;0,118735283082779;0,100376149849967;0,115587870049902;0,120053449310557;0,103323786668439;0,0980846503995067;0,102655529532557;0,0969307735175406;0,121177382495938;0,108186747015283;0,108291345485718;0,107152441258483;0,103941396564629;0,107808815779595;0,110504810922851;0,1180420425612;0,11336577978402;0,105289845232757;0,0980241248360182;0,112112325975797;0,0994368651218732;0,0976860069709976;0,104942861100103;0,100755573344644;0,108891000458364;0,103900081139102;0,109111976848817;0,109280408308484;0,101952758111752;0,0944406906044614;0,107591989333574;0,103409555117136;0,0967234723852305;0,0998082275121502;0,098533717789063;0,0988589739483911;0,0958356011562549;0,101463680894694;0,0992750880672651;0,0915762209558859;0,0958152593903571;0,0944263725832523;0,0976173619156713;0,0994878118494897;0,0922910615722975;0,0963445172895863;0,101300309426926;0,101133459988938;0,0958862664073655;0,0987023793069361;0,0915316629825291;0,0933796637036452;0,0927135718754703;0,0901602800581523;0,0956490221544298;0,0937140125918574;0,091975448785559;0,089618433143748;0,0942513459072507;0,0948487515183759;0,0922414090471463;0,0919158157145278;0,0906924344305749;0,0903794726337844;0,0888264976289889;0,0880047891883167;0,0893949025818291;0,0919355429996826;0,0873043284886748;0,0916676843511205;0,0922942391966479;0,0898616881050971;0,0885387699536904;0,0863284428329084;0,0893940649670404;0,0863447913665439;0,0862806038759262;0,0881286298099212;0,0876959262558523;0,085544333005454;0,0867704601221335;0,0859205562733136;0,0852041603028738;0,0854247659191474;0,0848603073242792;0,0864519101109291;4,74533756025559;0,0853334668406328;0,0868242361436511;0,08474217478283;0,0856929595664275;0,0848966493311278;0,0854220919670141;0,084016531015582;0,0852840366773902;0,0840887233689897;0,762378333051369;0,0836011139385345;0,0847257525446668;0,0830602561785156;0,0827992694680826;0,0818857258094147;0,0815004156478258;0,0826012526533163;0,0816535847594707;0,081619199818709;0,0813601554121789;0,081774400619311;0,0821724604303071;0,0809663277168845;0,0820343130510386;0,0810739530438582;0,080168181509944;0,080795390568678;0,0805228974897508;0,0804494225104739;0,0806950089903568;0,0802849019457875;0,0806151901331588;0,0798784105090083;0,079451893597173;0,0797341069392137;0,0786152550786851;0,0791973071427865;0,0789279888784165;0,079196690514564;0,0791026181423712;0,0785756219376636;0,0785838634132354;0,0783542167093523;0,0780816393900004;0,0781053902630271;0,0778261470538776;0,078185750142177;0,0776361910752797;0,0781502718784872;0,077395954767953;0,0775315836013024;0,077154714562719;0,0772108960849194;0,0774132271753339;0,0769672454730779;0,077301104520352;0,0769527392854914;0,0765893306205558;0,0766529220760155;0,0764596288829954;0,0762840506287059;0,0764401857476694;0,0758527179748362;0,0757421193160266;0,0757861887609609;0,0758605934284414;0,075505243735181;0,0754522303946848;0,0753688957395878;0,0753954261153387;0,0753517192574018;0,0751796092296362;0,0748833882720854;0,0748850950198816;0,0747989017972715;0,0748208044161737;0,0747247031834645;0,0745855458788854;0,0745771842152524;0,0743760829865409;0,0742060618055381;0,074027833022355;0,0740395080087971;0,0740445335141737;0,0739370096131965;0,073887474971592;0,0738796142181565;0,0736564332632505;0,0734704487147926;0,0732764307413497;0,0739531352856769;0,0724824465352032;0,0725136545537675;0,0726944965820924;0,0726857315850978;0,0727860412176751;0,0728266350986678;0,0726700063031024;0,0725994272062624;0,0724940057284491;0,0723297346928064;0,0722918193932921;0,0722678813798467;0,0722156680833077;0,0721469806750532;0,0720589005784295;0,0719586101145258;0,0718407064919946;0,0718133809481145;0,0717448958901109;0,0716912665976423;0,071610669197936;0,0715348354272476;0,0714740421192614;0,0713837969622352;0,0713317249041918;0,0712687663398633;0,0711813860118979;0,0711405638461388;0,071074617482395;0,0709927188140312;0,0709315916140964;0,0708462492197796;0,0708024590888548;0,0707303559132091;0,0706660945931848;0,0705860456472802;0,0705564808511814;0,0704914844831221;0,0704064060033654;0,0703594244058631;0,0702789692319797;0,0702251622723249;0,0701809459955034;0,0701148811446721;0,070051052514608;0,0699945143811869;0,0699430117790809;0,0699033941950736;0,0698437219949141;0,0697826077230043;0,0697390662888649;0,0696776670054312;0,0696354203762547;0,0695757339947161;0,0695164448953628;0,0694700414932912;0,0694229137530448;0,0693770351330899;0,0693237545506408;0,0692727428841565;0,0692283292824335;0,0691777205719143;0,0691289173065334;0,0690819185903345;0,0690357989025462;0,068985976975423;0,0689403647602608;0,0688955995754351;0,0688552696204478;0,0688100017172825;0,0687635344449448;0,068719875199139;0,0686809785342081;0,0686394960549053;0,0685970161676648;0,0685557280777179;0,0685167694464389;0,0684751571325714;0,0684368286723715;0,0683968436296932;0,0683587759199018;0,0683202746137075;0,0682831875398606;0,0682451989206175;0,0682077583319157;0,0681730071571452;0,0681374590620488;0,0681027738791004;0,068068307272352;0,0680330134667504;0,0679989524651664;0,0679651654473857;0,0679333678026348;0,0679010705870246;0,0678695960950189;0,0678379297136419;0,0678067628806636;0,0677770412154852;0,067746564071462;0,0677169067364996;0,0676876607749612;0,0676591811775485;0,0676311290085296;0,067603417337164;0,0697411148857648;0,0675491454122667;0,0675229862526867;0,0674970610002778;0,0674716300621577;0,0674464977829802;0,0674220399667675;0,0673979929686586;0,067374287771111;0,0673510765297342;0,0673282738119889;0,0673059182164979;0,0672839891132423;0,067262592970788;0,0672415895536544;0,0672209713530854;0,0672008131601158;0,0671811367445757;0,0671618779025539;0,0671430381965986;0,0671246201223386;0,0671066664652922;0,067089124806125;0,067072035351858;0,0670553581551786;0,067039124227489;0,0670233096595725;0,0670079274745464;0,0669929739610492;0,0669784487832479;0,0669643557514136;0,0669506890990294;0,0669374438065923;0,0669246259497377;0,0669122339429942;0,0669002663172979;0,0668887225480154;0,066877603516575;0,0668669064108526;0,0668566333429941;0,0668467832111357;0,0668373545016804;0,0668283481381478;0,0668197618189884;0,066811597337629;0,0668038533581028;0,0667965298224911;0,0667896263548838;0,0667831426724675;0,0667770784733769;0,0667714336058547;0,0667662077773361;0,0667614008040094;0,0667570124447574;0,0667530425719564;0,0667494910112594;0,066746357616933;0,0667436422645489;0,066741344843786;0,0667394652596502;0,0667380034420274;0,0667369593274856;0,0667363328767591
0,172510962413097;0,17255803358943;0,307057601959974;0,172915127101802;0,173220863568535;0,173627926100263;0,174333775220692;0,174428455315349;0,175006563923447;0,174602849573939;0,176307386183503;0,176939323476096;0,177186335920611;0,174448807135089;0,187516032082;0,207184412001701;0,163342894174802;0,164273260838183;0,189346467657009;0,258579063379931;0,300833465220886;0,0846780986587489;0,0155169273722196;0,23564403846552;0,365722378784303;0,326566633369733;0,252453856843907;0,0616908412689482;0,190783808733213;0,217206563666767;0,595949294934762;0,860270330477679;0,745126191248572;1,71733722033347;0,522476926247775;0,829217831015509;2,07892392280833;1,35905143436632;1,265069701323;2,24383178605609;6,67095211092458;4,53669862443389;4,2005596644685;1,35988601571996;5,47736998581256;10,5520944147306;3,55281850610115;10,2322500002966;5,70667401712514;8,39869975702403;4,89405620884568;5,18981990327546;3,84899696289048;5,25222319049066;15,4745577800103;7,95999830488502;8,82326195350484;9,87228651799913;5,93432654186773;3,73919866455406;10,9813701693889;2,91795207540189;12,7944050452875;7,7810477441405;1,17079631095728;4,90872092289332;4,44755004317581;9,26512413904581;4,28317818024688;4,42607324967567;3,33955315559276;15,9501274138902;6,68705632016028;8,9371355984435;3,42932157762546;13,2297815110144;5,07118408947084;4,10539186071973;5,08744344016509;4,06509103255832;7,97245804408661;3,40703804937699;7,28269662721732;6,69198744694702;5,08155160688359;6,03492077443012;7,66234888913734;3,51712599541023;12,4102220103633;7,11471490787171;11,4040680363994;5,90819678608648;9,50927989619566;5,45536836212608;0,834870532794301;7,68274849408589;6,90199735994287;6,78148796737022;2,72660702419269;5,67806616846095;8,16349849879785;6,93378165775094;4,04009163887895;8,21299909495892;4,90809141092035;9,01054009518862;10,0490758052592;5,56430514569004;5,10475540440078;5,42310661370613;7,15738589856646;4,42799489659828;8,57211256731286;3,18265571032122;6,81751529402094;8,24348378752151;3,90278648020161;6,80780460269923;7,66656213207932;7,67034829530202;5,35267932271989;4,09135728712744;0,699778053491993;9,73064995764483;1,16920816683422;1,38893985134293;4,43417331986201;3,3460256491743;5,2416371242117;3,16172957929971;9,84782785980717;2,3945526603388;2,62728979128006;10,6938036307124;9,14391834916174;7,54153423450157;3,9313801769171;1,21305041683552;5,52590852404808;8,41242253763062;10,2948394343512;9,59248282005148;5,32413430262897;2,64081386235607;23,7364867644617;6,85615877380874;12,1724613970842;7,16456650151811;4,89641326784979;4,50731508204457;5,62739663553639;5,05850405818556;6,2312183529302;6,07280982512876;6,0187304763173;3,67114737204841;8,13889764451726;6,02622303008118;14,3804019284046;8,93129567394182;6,99189966145639;11,4571523889735;9,85322975968118;6,16670492752017;3,17260387254203;5,98217338998804;13,1923818324355;5,02012941630316;10,9540382725799;10,5179305583628;8,55962556057574;5,9105192657869;12,3627464389301;4,30293002244121;16,0919596810534;10,2539719466798;6,38372817030751;6,8242848752246;7,87476784563081;4,20598712295442;2,1225732382932;9,80611015195053;5,52988051122311;5,84240084880313;5,36375307984413;2,89525590865042;3,08254631926729;6,03792209935478;3,55015349067872;5,45094720991535;5,47880697017376;1,64353443032654;4,5233192744793;2,32906039093669;6,40302669146878;1,44133373171705;4,9909221477919;2,27092974223887;1,56092128699391;1,48881814237457;2,79618448642428;0,801982671409561;2,03501863338082;0,335632144124216;2,74230796696507;2,62692643430144;3,23424049584531;1,47147732922063;2,22151387594757;2,12631277625079;0,969286846942428;1,66551811803126;0,828818845750801;2,9902792487941;0,583680995231055;1,28894718712299;1,9334696154133;0,221483466700491;0,603838837605004;1,75152944391482;0,0956983361842624;1,02584570694346;1,24544185297551;1,29430963227136;1,16297516869031;1,88435171138278;0,961184412715226;0,561604496672907;0,721134433513259;0,851718645454938;0,449194759360526;0,628845573051027;0,794900076745879;1,30882935678902;0,393108252326228;0,396454992124427;0,951344239363992;0,677484646464637;0,165746485033463;0,428343358754577;0,132649748612648;0,156952093842973;0,161367696162122;0,556633673453167;0,627144942051642;0,350663905248211;0,390586117705137;0,156497299235093;0,236643884998612;0,82482258657902;0,397102216765191;0,461776870132206;0,278345070431819;0,12239621602739;0,59662998355875;0,295122407876394;0,297268886894363;0,517388737020377;0,422328412779235;0,314674966646999;0,287059689967314;0,210676428701841;0,181438654374764;0,148963541811605;0,248869825926326;0,453950784475786;0,470365611695578;0,42382142856665;0,247761248482377;0,0958201162329654;0,339081483277112;0,087275989838523;0,209543559896052;0,11738141462105;0,304352823847097;0,0514777392829345;0,188661424111173;0,0226274678933972;0,167007391081132;0,0561529177079347;0,0906663622452629;0,139523342789376;0,100152058758726;0,22968191841894;0,297320187150718;0,202096507204667;0,147247156815193;0,1356963167617;0,150880081598098;0,119067341143752;0,112471993254559;0,0767476709272527;0,14284255005432;0,0567387446169312;0,17764605765313;0,293646101436971;0,226590704045438;0,061524249601291;0,0738684170492634;0,0938529880781966;1,566337208438;0,406238700790991;0,13913464665142;0,274677380553923;0,121275192091103;0,0787996852189104;0,116914328471543;0,153251367605529;0,101349825177217;0,0506529154583612;0,0932874285606061;0,0549577438116121;0,0767405417426151;0,112134555837745;0,0672823884936207;0,0965415438235651;0,0745838317253774;0,0979885386704415;0,13785191248784;0,0301463514337573;0,0274465224690596;0,0582186921745549;0,0214694986828304;1,40182946211996;0,0310991922707859;0,0272924487361104;0,0450892496512402;0,0583878866536093;0,0637872254842963;0,0733444483708545;0,0362713822555063;0,0542361296949366;0,0172021647050553;0,0687383442791699;0,0578599770674363;0,0538573726880052;0,0341227159938135;0,0408721331722577;0,0841849927614506;0,0148611236036024;0,0805516542401798;0,0225919885515174;0,0402008460366927;0,0705540319245517;0,0400867656572101;0,0347699867085649;0,0416617902485912;0,0551141173672545;0,0378125407069504;0,0401872875168306;0,0345194214271986;0,028419092393603;0,0437924312608934;0,0288284340569434;0,0467953000792994;0,053761474728054;0,0314847485391226;0,0320424970350208;0,02199130387609;0,0588328960044653;0,0291252609889513;0,0349491095802976;0,0400747273889123;0,0443152096880316;0,0192081614343556;0,0355384229167276;0,01742005764086;0,0170166262954634;0,0245063172435644;0,0425449035992626;0,0426002509659295;0,0255481710451976;0,026486127025029;0,0274268889214295;0,0493690957955265;0,029938411690816;0,0370592016018063;0,0401094521367649;0,0179506547180837;0,0336495619543794;0,0530466437815124;0,0435079152007425;0,0256751466580714;0,026837117381246;0,042655966445229;0,0234472158399708;0,0330831615032795;0,0245582557485579;0,0239119261508189;0,0132877468688546;0,0409482489265627;0,0345360704433266;0,0339873127705182;0,0242925702228817;0,025040374512024;0,0215236426136356;0,0251956189071795;0,0285762365816741;0,0267128210905858;0,0332345371966027;0,0526656455864065;0,0291401525063493;0,0350705761946838;0,0356208368387426;0,0220265306850073;0,0275573888537549;0,0188217406714309;0,0264431203446589;0,0334476844865587;0,0198255012708399;0,0281815877180662;0,0243537274262698;0,0298726191946893;0,0282993375569543;0,0366753533797829;0,0294345067729891;0,0251872467656728;0,0213465259293937;0,0265439534089008;0,0273658865250101;0,0190598193051591;0,0178901209901149;0,0275267822662655;0,0335417490584892;0,0282934927464954;0,025055782044532;0,0241642914670433;0,0260817980491791;0,0305242625459244;0,0255311326835168;0,025807738369021;0,0279697956691686;0,0278297788827438;0,0265727708979978;0,0251989915314646;0,0266278303864135;0,030981845259834;0,0286053814844747;0,0227668610355419;0,0280994259588061;0,026471783827351;0,0249222667675649;0,0226341713013144;0,0232187768638023;0,0227140253525483;0,0283454981784509;0,0259638808562393;0,0279608696539452;0,0267848972592218;0,0250682074733602;0,0241827738050489;0,0289658134777146;0,0278967021491721;0,0251420200579255;0,0212513219365022;0,0233548623743206;0,0246714807490483;0,0247762553719566;0,0231447495234601;0,0241709602563835;0,023184883544947;0,0245469162222264;0,0250286626722021;0,0240269690969648;0,0267961260227134;0,0230876506362163;0,0233131100091281;0,0255069259832199;0,0242320484567278;0,0269471417754654;0,0244969802486903;0,0239384541410412;0,0259235948162005;0,0257986365883593;0,0240205234306977;0,0234110555931862;0,0251725665245658;0,0243917971015114;0,0238642214436152;0,0237698370524131;0,0231237185091885;0,0248486135976892;0,0232731023371288;0,0230963499947266;0,0233002995256898;0,0239889955358098;0,0238264240129787;0,0236974539553039;0,0239304157340017;0,0237519191848797;0,0238203371315936;0,024076608095702;0,0227737414426369;0,022675840700505;0,0232014379638986;0,0233140974739538;0,290406632894782;0,0233816152958787;0,0234597804392453;0,0233206191514609;0,0225849215531056;0,0234692515524294;0,0233959345270584;0,0230659487025772;0,0233233014670921;0,0230176992661483;0,0226707713213827;0,0233058402955815;0,022596480744061;0,0235463955370847;0,0223876117589158;0,0230586897329675;0,0227360806748832;0,0228406010211794;0,0223546309054555;0,0225694693775077;0,022215364524859;0,0222929887305128;0,0229506523038717;0,0232344971318596;0,0222664389565756;0,0225456283352727;0,022165229561981;0,0226516241654815;0,0219620877416109;0,0224310354640464;0,021960292589612;0,0224356481608001;0,0226144400549901;0,0218496241087245;0,0227026751153167;0,0222356018643064;0,0224008340960775;0,0220689472243957;0,0220884941600806;0,0220761654515024;0,0222462547261936;0,0217771437670551;0,0221110777877057;0,0223142359498815;0,0216922941058266;0,0219038550580555;0,0218754134920432;0,0216763190993184;0,0217097493797482;0,021740690071229;0,0216101363526653;0,0218782365399732;0,0217351354810345;0,0217437891216775;0,0218945348614344;0,0214836985200568;0,0219143542267286;0,0216808886266947;0,0216814854078086;0,0215260887236646;0,0216499061894506;0,021506995816124;0,0214740383689981;0,0214806130408111;0,0214731036305114;0,0212980883864065;0,0213001678208863;0,021392738525327;0,0213870085833084;0,0211301637951778;0,0213272968696124;0,0212555791736046;0,0212345945758882;0,0210876896310132;0,0211354593875147;0,0211529892532109;0,0211542010968419;0,0211142940563918;0,0210300931554448;0,0210671398132277;0,0210348857410637;0,0210965724334108;0,0209531001166651;0,0208837841114306;0,0209178162369187;0,0209126400028014;0,0208960092644497;0,0209134044828933;0,0208669224326293;0,020842714852064;0,0208024253847416;0,0208521167301112;0,0207701430575364;0,0207010444635029;0,0207588311577636;0,0207191909232574;0,0206720665152211;0,0206607361922324;0,0206329016671863;0,0206654487181142;0,0206375300951046;0,0206195301971153;0,0206096798356027;0,0206048298301158;0,0205354886972848;0,0204970852599402;0,02049230579117;0,020468393857418;0,0204744758004534;0,0204473428713736;0,020421718094819;0,0204055553971901;0,0203734328996708;0,0203684188789114;0,0203572167445513;0,0203508756021181;0,0203121933898714;0,0202823581597946;0,0202832180977722;0,0202639205871414;0,0202652295005196;0,0202335883971063;0,0202185826846045;0,0202160471764495;0,0202067611394973;0,0201821924064382;0,020166878748531;0,0201321645642227;0,0201289894993087;0,0201210371434602;0,0201056036226698;0,0200935672764085;0,0200803683272942;0,020060768213618;0,0200483581495824;0,0200301794976329;0,0200275837006903;0,0200028278500917;0,019982897809511;0,0199811427164966;0,019960035636597;0,0199427759416611;0,0199249334901527;0,0199209622245085;0,0199133242415377;0,0198977680296029;0,0198828265598557;0,0198674758879385;0,0198565952883111;0,0198373875987114;0,0198245156444776;0,0198201399833757;0,0197980225282544;0,0197875906495647;0,0197771942584381;0,0197643190576843;0,0197559901584309;0,0197447709039679;0,0197255098536376;0,0197196808702835;0,019710886381995;0,0196971223332556;0,0196841685797116;0,0196752984099006;0,019662398561473;0,0196519118899077;0,0196427017094914;0,0196292863312205;0,0196198185758703;0,0196102950072565;0,0195996741927107;0,0195887917158385;0,0195795597798362;0,0195690862526521;0,0195594621010257;0,0195487210194864;0,0195400998812949;0,0195305450880808;0,0195204059691726;0,0195112448250281;0,019502916828431;0,0194922083300413;0,0194842915957562;0,0194756331742811;0,019466185058464;0,0194583325987635;0,0194493275904934;0,0194400648404107;0,0194325298938436;0,0194237328053765;0,019415687574698;0,0194074560950276;0,0193996903966537;0,0193918757105349;0,0193841115466453;0,0193766882365831;0,0193693777156688;0,0193616782802457;0,0193543218542803;0,0193470081747104;0,0193399028743205;0,0193328448889467;0,0193258269398822;0,0193191683437203;0,0193124540952795;0,0193056819075184;0,0192991544056532;0,0192927112853693;0,019286508099892;0,0192802711789828;0,0192741824283447;0,0192682042315167;0,0192622214571645;0,0192563685581999;0,0192506760506435;0,0192451059439472;0,0192396054396568;0,0192341395167064;0,019228854439549;0,0192236645484788;0,0192186124173167;0,0192135847266627;0,0192086565247866;0,019203868342685;0,0190379173516318;0,0191945420425535;0,0191900478101872;0,0191856193069675;0,019181317608391;0,0191771039558335;0,0191729855604673;0,019168972911101;0,0191650546276958;0,0191612399714122;0,0191575226736351;0,0191538924978217;0,0191503660202226;0,0191469442195681;0,0191436143884165;0,0191403846213031;0,0191372470050915;0,019134210638494;0,0191312729799555;0,019128430029786;0,0191256848643866;0,0191230364612293;0,0191204855509625;0,0191180303740776;0,0191156730590225;0,0191134125190656;0,019111248556479;0,0191091814048112;0,0191072104968304;0,0191053359688894;0,0191035580098677;0,0191018766805267;0,0191002915401613;0,0190988026864931;0,0190974100893289;0,0190961137257537;0,0190949135217394;0,0190938094944451;0,019092801561328;0,0190918897156965;0,0190910739206764;0,0190903541616029;0,0190897304112878;0,0190892026540867;0,0190887708733686;0,0190884350571828;0,0190881951957277;0,0190880512818287
