3,37321446924556;0,280614101918942;0,280819988369642;0,281173210813945;0,28167088148359;0,282442470358141;0,283196144736147;0,283892923919459;0,286921729298047;0,285356415817098;0,292295198660103;0,294127507892686;0,295236353941797;0,313663752723488;1,81987543159095;0,357817572054068;0,274388689036391;0,298990055533232;0,377380097709971;0,158048801238431;0,41270993527283;0,342392316667989;0,422645168580664;0,350097378983844;0,312021700439827;0,86851266965398;0,653917057632677;0,441836574902631;0,770308227755914;0,690232695710045;1,79927549558356;1,05108802539807;2,29354828835708;2,84507176707589;1,60602420919651;3,47982189735097;1,42942917833854;3,98501165216274;3,64217416379773;7,78143565192536;4,35882982811115;3,36795282904598;6,58624853263179;10,2110451221486;7,93343540609023;8,29295578446309;17,4430662255721;7,47722874393232;6,41494635752901;12,6909313098408;20,6596810058458;25,5265828394122;13,3496395708631;28,3147376825003;5,3123761868285;18,4369914309052;16,9597053814896;6,64666126097566;18,4250473618132;13,7409249612742;13,2047918849313;12,7953894887874;24,6965386258238;21,2106248653405;13,5047913487301;8,30783463630528;31,1955351769425;9,08528062170151;22,6533140002892;15,5927983806913;25,2415931865017;15,4073135238351;7,61542029104128;10,7243432074944;5,97136776737564;19,8451441907178;7,25174240603099;10,7621935234152;3,75248472885054;6,99891701888331;11,5847920657063;11,9484588405865;14,7265226076762;3,49092402941409;14,6243358348441;10,4653216179636;11,7151856223388;26,2005250612147;10,9842581939243;14,2437542135274;28,3363293751908;20,3337934781841;19,9531178429248;14,5548732265705;6,78826351615579;2,90515312632829;11,5702028792052;10,1447207968387;16,2317018640153;20,4150794597151;23,1441919494021;7,25345262248509;7,17437169207392;12,8718012706127;15,5034517014591;18,9155113669614;12,8310690978598;23,022127321615;19,6970825924999;3,81581178531067;25,5423177661344;13,9854328788981;18,6044570024823;18,4901296860941;6,65378724813215;12,4544537716867;17,8479268908267;5,01840875202184;8,98798975452101;34,0101238825045;27,8035713986269;21,5192130079589;16,1089158829164;0,41542316173634;27,3807343017353;33,3818527614769;9,7356847490816;12,8289416594423;18,9453160727424;13,914144020279;10,0797699157001;39,6405715193766;17,6213401884503;33,5826512496517;13,983410829751;15,1234599377503;6,96074113319599;13,5505392824367;21,0466781505844;19,0519072485567;28,122688208465;16,7732556079659;32,2297886335349;7,47301166678649;20,389559814457;12,6304383736868;24,254418061355;20,9339799264768;29,2722718764239;18,7613170151397;22,1622871091945;15,5263357653352;26,870761744758;7,92116317052952;20,2194307437876;14,7344657555496;20,2083659896798;17,3714839375946;4,18752321281866;6,50361026371229;24,8911797218475;1,28683316604735;11,6339122501054;15,4778114168379;23,4902276270153;29,2583548636428;27,7641394189373;13,5689904433813;30,9085054932938;33,5034447401007;31,0607567295491;31,180805314776;18,0969048540325;9,21139292618383;15,5369601574469;5,96115357425713;27,6068151015536;6,21789778162851;16,883647635187;13,6461176031081;29,5823076024356;2,31048276653702;10,2219077032175;18,1667623778006;7,49035769323185;7,73409408618244;14,6767763029218;12,1438887820611;4,55982884089003;15,0116135561226;14,8298375334531;3,6975689320837;17,1889211357201;8,80470909035488;14,987424605457;5,66146081024861;9,89967331237396;8,44976788977833;2,38228981520907;6,50289834446416;8,37996335833145;6,5004273884078;0,716517491842183;6,78901767541063;7,70074901734894;6,32530596992001;6,67820857360364;1,07897184001626;4,02524589447229;2,30486758394235;11,4718119997319;4,53020284116495;6,29038254785792;2,75607504826057;3,20452021386707;2,57715296966341;0,978700585202288;2,90378539545594;2,47753683622086;2,33355645936387;3,88217386032544;2,06221999254644;2,95964468231654;3,70399768776663;3,83256373229285;4,96870332188727;1,73901334144818;2,71382429345767;1,42247701914303;1,96069882159091;1,75507426799883;3,85882481913325;2,27738849001869;3,82745628067509;2,2266500733689;1,1533399111182;2,94442860344479;1,47977406994773;1,23558188857207;2,69733313212905;1,53380236813733;1,99093223034434;2,62571541519508;0,85870672628784;0,846981614547779;1,31719901773366;0,563591415351096;1,6078476497759;0,638045251150341;1,55099029209275;1,04897674500498;3,06660900999869;0,662031986967299;0,664404699053961;1,49626886044109;1,19964799487484;0,684543849648046;1,18962445319151;0,578470896549736;0,57005276078809;1,50400558743676;0,865090756004654;1,70647989058872;0,903255477342127;1,10035270193823;0,746458970859261;0,890309927878564;1,00333729143891;1,36422232912891;0,795157035836703;1,1119569784076;0,316410588687834;0,276233377948674;1,69134196292986;0,98015746405758;1,78665464175355;0,361987458686933;0,598259134420519;0,414257975077988;0,927681729916021;1,22009038000882;0,208705756412008;1,20176358404806;0,191966349700677;2,35775319713977;0,381261302725413;0,885803549135247;0,201060470712914;0,22122171988789;0,156535275226653;0,834306311938884;0,583591803609844;0,0843058355994398;0,398964716213551;0,484928569605966;0,479222476233755;0,785689567908544;0,442175854400463;0,259755218275918;6,28925699615895;0,203185166102261;0,35893623084161;1,00133151352343;0,384942954313646;0,0897979811857468;0,705983954235381;0,575400334263308;0,240780506358398;0,282949824182068;0,174980639816477;0,0230922425487876;0,256998330530412;0,347244856435668;0,410290650654469;0,20554435669233;0,407705577927078;0,430134524390908;0,0842403689690531;0,145844688567726;0,335370802110278;0,550626629279297;0,408632260999963;0,200453754852802;0,0390821301960355;0,407257636482247;0,121872936882405;0,355865519514833;0,0920740576484436;0,420624095620066;0,2589248151081;0,249901407529094;0,329750559301384;0,365276743650194;0,0805306108839713;0,186961827508309;0,216852359814261;0,278138073908877;0,196550996795307;0,268956566945712;0,184525192454494;0,229466250175044;0,116399127881674;0,101201916987027;0,234323925401894;0,204718688966036;0,246168514417178;0,124795565444571;0,200700787616651;0,148917897719752;0,127297286028109;0,155979951404358;0,212567653463593;0,0444865429632878;0,20363862976964;0,156183003708102;0,202195301038887;0,202714858620979;0,214864352178188;0,27546239682684;0,205784276070518;0,146011130840548;0,104239246968536;0,253572779055421;0,181040519008215;0,199412871264803;0,179565842643611;0,173113423487928;0,144856861754209;0,183666289705661;0,154303839890412;0,0899351290134377;0,233102538463662;0,127175989329753;0,336358585490207;0,198465641101317;0,128693686205961;0,182856303285159;0,194178764537218;0,110425167236728;0,17286874985935;0,153966713555881;0,193144312285116;0,117071233655688;0,170378861249447;0,194790646497364;0,196926034490883;0,143725122489629;0,239936140796936;0,164177196454135;0,198585076108714;0,137222407716274;0,166586349682963;0,168552353275771;0,14726498486174;0,170170340287534;0,189902280003928;0,151488348832329;0,142937124775106;0,178510168817705;0,188805789519125;0,146153211645361;0,159589872333945;0,112100110188064;0,142606710687223;0,184801892966324;0,153274063883306;0,146591919212693;0,177294255980312;0,129477489777719;0,165721821375628;0,156853315766348;0,17645826663366;0,134647405312027;0,171131172317441;0,139285611724388;0,142515331006088;0,147250198137164;0,180812450360287;0,138473177751582;0,142807369656361;0,158747957253484;0,156121663460253;0,13739714914404;0,156912977705809;0,156272619978274;0,144938634266864;0,136376995523486;0,169073762804686;0,145677135442872;0,138336936603401;0,131607663883557;0,149667692955664;0,152811544823385;0,138809431092317;0,144948055211307;0,141123557420437;0,140886964162851;0,155495372011304;0,148521132813925;0,135277006075398;0,155336832653229;0,141602026186418;0,136349417457034;0,155028529573157;0,12707348776123;0,137324467311491;0,132604354327494;0,130465963774036;0,13505893937236;0,145932826460051;0,126998788818778;0,138901016491699;0,129981508470542;0,131784299401669;0,128425678949911;0,137363931737072;0,139908635494545;0,141168080173365;0,141894033436699;0,136037761159064;0,140894105646082;0,134440441095184;0,140891054242028;0,141788040830595;0,131204078562353;0,132566830998435;0,131208810827047;0,124265891179584;0,13017980175548;0,132729712384416;0,13042242188017;0,131396727983539;0,132546277311591;0,133892456480325;0,125461751940553;0,135925250249633;0,134709757258194;0,131643997783649;0,129142783980525;0,132161935855759;0,126681091932563;0,129359767433265;0,132858118851292;0,12660635895988;0,130759401227969;0,132993607218311;0,133205455553345;0,126974819195136;0,131133411163736;0,130477393292737;0,126804372678637;0,128222967839649;0,12834272570351;0,126216003755618;0,127172827380828;0,123937423032;0,127888629403726;0,124878285382142;0,126442885644739;0,123210967352585;0,124807682091841;0,122871379664615;0,126700604759339;0,12435596729135;0,127695315324115;0,122919513500755;0,124273508163218;0,127782985672996;0,125136226613722;0,125700807941917;0,123221217692046;0,124095018979742;0,124652569270553;0,12068678981896;0,123428983152622;0,124713242281826;0,122301507999086;0,123137100403104;0,122960584087303;0,120964687399656;0,122232318882156;0,123299119014109;0,123400314367247;0,121489840488466;0,121122125481188;0,121134842079055;0,120053511400181;0,122474454469255;0,122305781771647;0,120417004872261;0,121192924425767;0,121774298966236;0,119691587811926;0,120928742105841;0,119218042918244;0,11833012753137;0,120579346733619;0,119304232922117;0,119409644787224;0,120042311339589;0,119274017005396;0,118638903521087;0,119466203563408;0,118960890986669;0,118142702480036;0,118760165545013;0,117803533364202;0,118284120730274;0,117925231086506;0,11787868204607;0,117394082158015;0,117215204424741;0,117143933828166;0,117332831866481;0,117018346149984;0,117729014407321;0,116011311829513;0,116895410239784;0,116134978881838;0,116407932288658;0,116012801687899;0,116265973006579;0,116013044202109;0,115865855013034;0,115606798719809;0,115597738413893;0,115319746795272;0,115090036988876;0,115071749845048;0,115232384232992;0,115422524460375;0,115027202057233;0,114811390473835;0,114750675633561;0,114820639909832;0,114508565235172;0,114348830782267;0,114355657842497;0,114187100883398;0,113848883206891;0,113721820270051;0,113947042782766;0,113427594792544;0,113384450654738;0,113466246083455;0,113167136465575;0,113119662681597;0,112952461496324;0,112917309891865;0,112984353350449;0,112614946700907;0,112680934729692;0,112523497488552;0,112578378792015;0,112257954585405;0,112166841854333;0,112256797481733;0,112057239082486;0,111958810599313;0,111831346869355;0,111745072248364;0,111621742154839;0,1115372841772;0,111523135553769;0,111345538182656;0,111299703712764;0,111244918344623;0,111051144846935;0,111020987200706;0,110929406555674;0,110804415382435;0,110816772441377;0,1106120703904;0,110479974707245;0,110511770459102;0,110403498155329;0,110303480006055;0,110193672548227;0,110121392472284;0,110047612889903;0,109920216656263;0,109875169282016;0,109767621352122;0,109710372542098;0,109681311389167;0,109553428164557;0,109498542139081;0,109378136927536;0,109312422124579;0,109267016075951;0,109157899211526;0,109063218622618;0,109000454831546;0,108952970311421;0,108887879699187;0,108788590602859;0,108750971886575;0,108645553417522;0,108573225966895;0,108520338493082;0,108437650312616;0,108386568659045;0,108299015752902;0,10821471806839;0,108159681007439;0,108103302068498;0,108052528029652;0,107972529319049;0,107915336464751;0,10784120468156;0,107774633427067;0,107715443320203;0,107655020054511;0,107581815265549;0,107538410229985;0,107465459899727;0,107407867142453;0,107346360269823;0,107285642749932;0,107230518038029;0,107176858671021;0,107116080431794;0,107055730371567;0,106999784720188;0,106950589907427;0,106892750843654;0,106838699609273;0,106787932258964;0,106730185979605;0,106681906376505;0,106626013884331;0,106576505480738;0,106523858799657;0,106473531126489;0,106428188886135;0,106376968162319;0,106328274416089;0,106282150006931;0,106232384655511;0,10618479764376;0,106141885241474;0,10609408742105;0,106049470231884;0,106003734536599;0,105960432373996;0,105917684728394;0,105874807388085;0,105832115481102;0,105789090194614;0,105749440746647;0,105708323192813;0,105668208487395;0,105627332732946;0,105588878008962;0,105551444708318;0,105513070552475;0,105475581841358;0,105438178395959;0,105402633485539;0,105365924805365;0,105330725862095;0,105296491525289;0,105261826790755;0,105228373643812;0,10519520887024;0,105162625496409;0,105130507499581;0,105099069042701;0,105068063903467;0,105037536763262;0,105007609963442;0,104978372302876;0,10494929322057;0,119992780174353;0,104892982531957;0,104865718875571;0,104838869301477;0,104812702499581;0,104786945666695;0,104761692055367;0,104737005049326;0,104712820795196;0,104689146086072;0,104665949509634;0,104643359825193;0,104621236520303;0,104599642502142;0,10457856868693;0,104557967319152;0,104537919493164;0,104518401602702;0,104499372541687;0,104480868093956;0,10446285994577;0,104445385494609;0,1044284177489;0,104411961263847;0,104396007628089;0,104380566539362;0,104365636386236;0,104351218783348;0,104337307580218;0,104323906898873;0,104311015211827;0,104298632705481;0,104286758134414;0,104275390424697;0,104264529928475;0,104254177205231;0,104244330703926;0,104234991211583;0,104226157759775;0,104217830555054;0,104210009016;0,10420269308037;0,104195882578198;0,104189577313352;0,104183777089578;0,104178481734899;0,104173691164338;0,10416940519282;0,104165623730546;0,104162346674063;0,104159573924144;0,104157305417536;0,1041555410834;0,104154280882707;0,104153524771661
0,344061998907312;0,34414773736835;0,344407197626281;0,344842390552598;0,345471348866712;0,346291401014277;0,347488406512502;0,348653194858075;0,35052116134854;0,352071719708596;0,354918445221723;0,362483277537121;0,366512200495895;0,379826274317764;0,370789218113969;0,359227200857048;0,365459103731689;0,357064106756267;0,367057288938634;0,382044483365621;0,325858327679153;0,401183167793999;0,482760485656992;0,495977045162256;0,62254505971158;0,650507467798598;0,659317531896705;0,500406659105217;0,98794421558948;0,834925876447681;0,694145913156018;0,731787399928414;0,70915752058709;0,24998483847068;0,331197886222515;0,634568520321779;1,43311600646061;1,46455970103486;2,74490507267509;1,03288236883327;4,12850894234222;3,35724919915087;4,85841550862977;3,91040511691059;0,473442429525222;6,72220544887325;1,67485252816006;2,20752793520149;10,8211892343874;2,91724168997748;4,29984417872542;17,3127048403942;9,18603849609807;7,12650913271235;14,7413611895905;4,78879151540165;11,3984563261456;11,0137359618553;22,7480408009414;4,35827585170877;3,91029221434908;18,8162355843962;11,455705888441;4,26401466907234;5,48233982929408;2,17169743721406;18,1462657694407;8,33945522145176;6,50604149005012;17,5797643615735;8,93374712506179;17,5860287103823;23,7571403109173;10,4249752132537;12,718674668691;15,9139152738759;19,0227085144328;5,68383189753305;14,9897751312776;1,02115635535092;22,6902306045694;0,465754266410954;11,1555600039158;6,04087949487668;14,4988430032466;13,6622779719999;9,72595336912083;25,5685539874244;4,21622095369615;8,48890883143402;4,47130493997095;6,46501196674117;20,0025096332841;24,5202776903165;16,7775189910355;21,2269011268049;13,6913307511471;16,6222300732531;16,9598256671697;35,009948276503;34,5814202213423;29,1668432907846;27,4549796001053;33,729776932002;22,9274613081714;32,1732591249131;26,2020221593067;27,2998091611889;23,7941953899454;11,0355564412747;27,8453573496262;14,5228289072505;25,8329677585387;21,1826737401255;42,0175648853895;16,8760302133435;44,3985748297359;38,9326971753055;33,4675767427791;20,1839076392698;43,0032872034234;47,735024781284;51,4359224300377;25,5006627233243;57,2572874956222;24,5435169439095;26,3988620180712;33,6236235342535;59,3289031150869;82,1718972061935;16,2283235038107;29,7943182506247;39,335586993246;31,079398304259;38,6462626225065;33,2307995527207;64,2524117106458;25,4370620695811;62,8879025556242;28,5834787620414;63,0129741761602;17,7661918165984;38,8710649716656;37,2860746001274;33,1264913788835;40,6203316675718;31,2286920986995;82,2618819052736;38,1777252558328;70,9946081323014;25,2169536227816;9,9580128137208;62,6866202136512;34,4002111151478;58,9893189946001;16,8575013241816;29,7044078639839;16,3144709181027;62,7882193322648;29,3425558746202;17,5148416006676;39,245691050578;8,45274830114281;11,3180779294015;29,1114242765016;65,3872519537111;36,7425985732683;22,1467150598674;53,7113950510482;23,3893655407508;15,9265467153659;10,5128222168676;25,0586183603237;43,9472598083955;22,0890985072648;9,05283031280874;4,91989496244515;20,0677296373923;13,3572435913303;13,5794013710633;26,3938016779047;35,9439858016793;18,0644161842353;13,9430661186203;23,8725792116275;6,81084191971425;21,6873079178243;7,45393179396691;0,162505867856793;0,652303316305803;11,9517102491243;9,54940063662548;21,8022419749783;9,93463313590092;16,6516794629602;21,1484946420166;4,39578489996055;9,63758919078634;16,0336301840814;12,3014891946242;15,7756699132931;2,25066483283379;7,44605760918392;23,2685736528443;14,4661856064024;3,92212181226712;4,94640955418493;4,35170855918744;5,32405644187628;6,94038078625408;16,5041375383494;4,83868575523489;2,28730202002908;6,03029111182816;5,74245626268638;5,54423097237351;12,2722764433557;5,58133410849506;8,81396570844739;2,97588746529426;5,11419520993338;2,63502395117656;2,10589905743331;6,49944909290384;3,61042639675187;3,57754990648649;4,57878067047774;4,29557203920457;1,34386259573276;1,3963666807306;5,99420094378445;1,05311898583261;3,04106683440524;2,01231709362076;3,21765930022727;4,28643087031653;0,679720740037812;5,70121054586413;1,63257682779622;2,2523616095018;4,02910227043735;6,26746829175786;5,30626673129102;0,909220542827825;1,83134322150428;1,62055317874324;1,46664543607497;2,28420287773845;2,93773744266013;2,1857415823977;6,14762336928442;2,89275232363546;2,02387222685544;1,58294054488912;3,34292256529085;1,73756440051355;2,84927990175555;2,10474960873222;1,53753079253903;1,3379232998468;1,80344214578511;0,823248250967145;1,20877432154604;2,95503131794666;2,13332292472924;2,15848688038372;1,43248544654811;1,76859782985813;1,50699369493063;0,0994430638074839;1,00267778300067;0,370019656950031;1,13831592866367;0,598866224415313;1,16043579709579;0,83370658638511;0,359623476382106;1,92658354168452;0,0889892147644501;0,542487075016741;3,69598821430554;0,375564886637938;9,30153670987159;9,19509099373272;9,90085221399151;0,796217628275022;5,79136054400449;0,515488252360046;1,39060313736445;0,831029029915201;1,48101027994052;0,757286369999021;0,398327152768715;0,981620641085062;0,281776487524523;0,52767231045874;0,680567713493331;0,204853523033107;0,781873221520269;1,68968775385574;0,951373986558541;0,524853883047775;0,180792423882791;0,219524305404304;0,180460906343343;0,847046611744238;0,26558537012952;0,141605288700144;0,170204592368339;0,688781862435768;0,303525882664153;0,199250565915677;0,226757982654334;0,271413656031346;0,17648887678167;0,232960030395319;0,169972595638536;0,310073882544965;0,49395227398495;0,393962055015684;0,204694493212327;0,177756603756349;0,255880692089828;0,365616720882631;0,415920808197926;0,288403840545752;0,0248062865166286;5,1824317939853;1,85079968978992;3,32127184930021;3,1458556954409;4,60031811869903;6,21570772668825;0,259938426898436;1,79965149631493;0,126225528985001;0,154983231146272;3,97173320743004;0,659808982216831;5,76701376730973;4,23466548969185;0,398750756388135;0,231352822788947;0,117483838479206;0,127642319779543;0,17274701878217;0,0828338049604042;0,166118189621066;0,269114393909904;0,0150317464085454;0,10063218956063;0,177393970120291;0,0822133017747953;0,0865549959619906;0,14512956194192;0,129472226856531;0,085611902862274;0,141276616838006;0,204978086991042;0,134175194432608;0,179557445261365;0,143867537177099;0,052055084851329;0,108482248621677;0,159749103143982;0,135182794972034;0,105922706915589;2,38180103585181;2,4741829073348;1,68834369569307;5,54163510421996;2,99623485678007;3,46901069276506;4,53819395750908;2,7618047316011;4,87969331016003;7,73439783132781;5,27119959972099;5,06611768812922;5,26200550307014;6,40326947741571;0,0660562277042259;0,0752882246911822;0,122379147883332;0,171274414718698;0,0764317917951001;0,061707761118426;0,113694487451993;0,202650517535635;0,0929298330366603;0,113072652409549;0,142303577625401;0,161299761863524;0,112023230893449;0,0781040652065854;0,0661467847362197;0,037081358767259;0,146250430782786;0,103856242745992;0,0773654591719173;0,14039695076969;0,156185744313004;0,128378450087718;0,0938373026899441;0,1222089715935;0,0860023387079092;0,116947204805021;0,142895128561805;0,142056777553818;0,0777683585402952;0,0801814879531953;0,0830283996357061;0,0728229868383116;0,0971893684448871;0,100904450849118;0,119561098773342;0,14023660492984;0,0894419987916993;0,120421760818251;0,0975389345312697;0,113402758372324;0,131525695287847;0,10237473472023;0,126204134031751;0,0826376047491758;0,0673714583960371;0,085797330446344;0,0909086366050458;0,104358821424807;0,127388530810085;0,052748920565702;0,103884941612178;0,841969761080362;6,00145201320026;1,0205357596664;3,7307460409754;5,70603221800605;1,08874744482312;6,27853791607149;1,44432903424746;5,80716959277911;7,44885822495638;1,02121631769599;3,31569146653509;4,81575463301403;1,76275845788868;5,47857846345141;0,101577325141743;0,0861948817114011;0,0868985000924652;0,175108262527443;0,0921967557223414;0,0951813933345343;0,0817799918067574;0,0593683254323164;0,0953965343784495;0,0969728685735;0,100737268482916;0,105836934291988;0,0932004963240752;0,0759757308058704;0,0980854691570495;0,0849285246649099;0,0964819956424087;0,0818920230126564;0,0964059824687424;0,081611119440996;0,0973064434121421;0,0998108324090885;0,101929977128961;0,0897431371739289;0,0904058196061819;0,0983752499070186;0,0873244781429997;0,0902452766756002;0,0895357913907147;4,4041576727773;4,96558922596077;1,14335321918652;0,0828081487357688;0,0930304940274783;0,0849914442474945;0,093644437390917;0,088759054952018;0,0809156991793726;0,0888485697795215;0,0935814196060837;0,0836564343186777;0,092274062871041;0,0924637824151988;0,090539212749599;0,0927605973684944;0,0864978681554337;0,0894534547808421;0,0860432129368123;0,0935566432030759;0,0918431476363555;0,0888893325995726;0,0901291562349066;0,0864117385940087;0,0898201732358943;0,0875654933464598;0,0852196193212469;0,0876109226561366;0,0855800324447705;0,0878593733852561;0,0845905505979021;0,0861971958829616;0,0874989736621349;0,0843169109512759;0,0910691381812959;0,0852618715925012;0,0862427193164059;0,0880057226552027;0,0847410956898019;0,082730944575793;0,0854425755785218;0,0831213001800029;0,0852157163165089;0,0851548289291581;0,0841362910421417;0,0847863210575412;0,0851202219538494;0,0857388139421654;0,0868318357246721;0,0854826042602754;0,0864538183546975;0,0844645052521921;0,082262668112836;0,0844399368658069;0,0821036264977536;0,083656575036377;0,0857812415953792;0,0842406690608404;0,0852840892871974;0,0841045048287437;0,0912741431985666;4,84984713063354;2,74478854963826;1,87834636986627;4,45189499587159;3,87527721188561;0,0827832632893998;1,3286245179768;0,711569320932337;0,0827822671624166;0,0836144868125594;3,9478076083088;6,9205063362242;2,1944034953425;4,63912273594445;2,94841188552327;9,06242864764072;2,60529443833873;4,22851855167741;0,0822215570593546;1,82043186187975;4,46807633991167;0,474528241930701;1,85591485095361;0,0831056017684931;0,0821322386296225;0,0824048458551287;0,0817862719643315;0,0830195762374006;0,0823938978695063;0,0819829323477788;3,57369270680548;2,65380635346659;1,6064831498516;4,85468160233796;2,18783975345893;3,70431424105783;3,74211141647139;4,16824592285738;2,64949415299376;0,08163088431856;0,0814829314137476;0,0811551357594206;0,081400434751369;0,0811682884805736;0,0816064243355787;0,0809422696617009;0,0815478026479703;0,0814166602103794;0,0809452899498504;0,0810077092261013;0,0805361393753429;0,0810060898382438;0,0810200752918154;0,0805881907550143;0,0805264901702226;0,0806317826624849;0,0806555013362277;0,0803642572569214;0,0802503160304699;0,0804615352439797;0,0804691020587998;0,0799844740229658;0,0802975492538999;0,0801148968576569;0,0802957947684433;0,0799622674126756;0,0800710366891444;0,0799688862863243;0,0799268584158673;0,0798209646602972;0,0797080351871411;0,0797399336101415;0,0797445752000975;0,0795882529034306;0,0795944813699805;0,0796275088757328;0,0794082606388424;0,0794516027392065;0,0793814534661399;0,0793078986011754;0,0793462987389575;0,0792642891073277;0,0791951560511013;0,0792011793159203;0,0790806876206725;0,0790371035758467;0,0790309114838226;0,0790348594320477;0,0789827521336976;0,07889458856926;0,0788106723346438;0,0788436156912404;0,0788227080111587;0,0787464656060168;0,0786915838904418;0,0786508042561474;0,0786107360721036;0,0786195810999594;0,0785116957281309;0,0784576249902805;0,0784351306454792;0,0783904016272127;0,0783717710591429;0,0783495969554439;0,0782772461964329;0,0782181669678704;0,0782410958853796;0,0781699311818178;0,0781425622587913;0,0781042855085438;0,0780456338148227;0,0780248915332528;1,37193484331933;0,0779607431437191;0,0779126721360494;0,0778788894531947;0,0778632957262121;0,0778153794983778;0,0777843357538404;0,0777548612497885;0,0777016150341386;0,0776808569097121;0,0776372909797935;0,0776138210166822;0,0775781797192396;0,0775515027695699;0,0775188632478391;0,0774796173507965;0,0774493256663451;0,0774334572578404;0,0773898002082982;0,0773695909056545;0,0773382997597936;0,0772997636661958;0,0772734946848522;0,0772398051649965;0,0772147234439926;0,0771882699141006;0,0771588725870995;1,44461682915797;2,19689087980425;0,0770781613439383;0,0770522336781197;4,06695724157372;0,0769962572537398;0,0769736586579272;2,65955492738788;3,57672219948701;2,70467428105996;2,80913448109079;0,0768492341376039;0,0768246657419807;0,0768024094241764;0,0767777244711944;0,076754119007623;0,0767324412546059;0,0767088259952665;0,0766869526049726;0,0766648410672821;0,076643970328654;0,0766222864690221;0,0766021071126698;0,0765816095898306;0,0765620660377963;0,0765408589489284;0,0765215559858642;0,0765022149359735;0,0764829518226337;0,0764644413804397;0,0764459553733999;0,0764274418338964;0,0764098082869873;0,0763920900065924;0,0763746416632373;0,0763578082986955;0,0763411273537294;0,0763249168323351;0,0763087532422441;0,0762930214397129;0,0762774693708242;0,0762622972097966;0,0762473496621729;0,0762327985712779;0,0762185565310746;0,076204579995299;0,0761908172689937;0,0761774067224186;0,076164398337932;0,0761515385997627;0,0761389988135717;0,0761268129200466;0,0761149170832156;0,0761033159860574;0,0760919804238262;0,0760809637054329;0,0760702267069685;0,0760598007828957;0,0760496473545175;0,0760398177951103;0,0760302700009052;3,0449156072429;2,73420093668354;2,0158315445178;2,55178196778216;6,05005972727635;5,83221966928429;6,3465488760935;5,56761070799431;3,16664445036145;5,73204505612243;5,61318239521158;8,20283386423903;6,52432263036678;0,0759275741291137;0,0759224436953428;0,0759176071239389;0,0759130636897341;0,0759088138648696;0,0759048573517074;0,0759011941604348;0,0758978241977651;0,0758947474607703;1,56446519145848;2,4261763424633;4,07398050669859;3,50407657592317;2,18679282819604;2,45843832424731;4,44527077975731;0,0758806843557183;0,075880244939676
