0,442071177918813;0,442597561825628;0,444175212950525;0,446782354054095;0,450381156580833;0,455836418093287;0,461890911337149;0,464127301578793;0,475537587510036;0,49915328381913;0,477268384469353;0,488634518001537;0,563309267592469;0,53661106532379;0,462392449228432;0,617082823705419;0,679746198316909;0,459997943147396;0,638356988511977;0,96380684224059;0,470128336505249;0,719767917948653;1,21839732515687;0,860200510529701;0,761719240038246;1,36264536038152;1,34273098904723;0,398308146265179;1,93764291159554;1,14661887372375;2,318571011301;0,665385629955978;3,92732502434784;2,1111838170259;1,91758636835231;4,9943259205561;6,44743599218348;5,52795389850712;6,36817808513498;9,70691866825452;3,79554417899397;12,2386654523747;15,2188607682248;18,3364446900913;9,20888080595276;12,7997956605451;17,563777403758;14,1957055102035;13,9857812024375;38,8047802951794;17,9314327100319;16,2336457018587;30,3285294139899;23,9966561653432;2,95480024676311;5,5866301840004;23,7171444729529;11,8662777220115;19,2358652361807;28,0839469976466;19,7487062671504;6,85715847853733;44,2398435141807;23,5300964995692;16,5172604926125;18,1584761877463;4,32896232346411;6,64988289229059;18,5902861918568;18,5435740320207;16,3483287699583;5,34560592577691;3,51063596419983;21,2954107073967;20,7011936215713;13,5488839739626;22,1238202733759;8,55309933051815;9,01888170077695;16,8817138564211;16,1861602282343;11,1622321473472;23,6360400147319;6,44545398253122;16,6393642547249;22,6245821390225;8,29561713909608;9,5444717000288;6,60786726116871;12,1571473988416;19,776319190863;15,5991538589131;6,0665954715866;9,21339313607598;14,9775447899452;9,98605224061324;4,31695091766482;11,1353887684965;5,33363551916534;2,07101576888084;2,20415876270811;18,7301432502891;15,051573840377;22,8406745809403;12,7525458715971;15,4933899892013;15,4851744349707;18,2929306261706;18,2249383802145;13,2257065275411;0,423713443920705;8,90656012954882;20,1673935475121;7,45298336540327;11,9194612084722;6,48460207135657;22,0760180157007;16,2885651602631;24,6540176032124;4,36368789958021;16,3733645295319;19,7809904293369;3,1155677838876;8,90540729224032;16,9539221930023;25,4793113188938;5,6265594276246;13,6963650301955;5,87430715895291;14,967073480104;5,03256903763604;22,9382208661599;14,8126139579915;15,8896739701531;16,19959218848;14,2709354696321;8,88663650994954;14,3269320014431;14,649703724514;4,1586960453983;24,5042941769458;21,7112970481398;14,1968676552837;29,1474362331991;10,6582030455341;26,8522641587285;15,8959772351001;10,1304639733737;15,9360777085009;27,8637210485638;21,0325513609394;27,4160149435214;7,13367278092749;23,2830626891829;12,4542965464357;24,2622142491424;3,80665581115061;6,38407917003735;17,7403455073423;14,1323718227543;5,21658879420484;24,234537030665;12,5716201500447;22,6490764870718;10,367307276206;17,0574463265585;12,1055435359076;22,2536716948569;13,3525146754132;8,44814058536934;13,7128393416895;6,4055508046626;12,2952853550252;6,2705941861855;9,52220607335531;14,8813744942832;5,19426319579674;26,8313532169865;13,7322681834485;20,9670766214209;3,21229926951631;6,31895180593105;11,681606804916;16,4847124092981;15,3408556514432;17,9574684331537;8,29928994644892;3,77503549652839;4,42299159760351;16,8855861851817;9,36212529522235;11,2142917889201;8,62188636158617;5,33351754162282;11,6970082376178;13,7923991407772;19,1475983350002;11,2220348701504;10,5372448914969;5,13541740514384;2,66439022810531;12,8992884794297;15,9043233336311;2,6491492166615;0,644554364026616;2,41304285537105;10,4398179009365;2,21705056125939;4,75863810336319;1,58869716640665;5,23358691338073;5,61713584303858;2,85721454448481;2,76915332625775;6,7140037974518;1,92497426290383;2,55047231307657;1,13281280065911;0,982553716886273;2,60558642288955;4,48210865370308;4,77021259710359;2,85743093258295;5,9676801823208;3,81296404061256;2,29076503097335;0,754993860159069;2,59322908693794;1,34050926926178;4,23437957917225;1,67364155438142;5,85422013257105;0,419897868164036;3,54381485585642;2,59977036820425;2,50765300572431;2,9546594513481;4,38250075148657;0,384719359871213;0,695592805701674;3,19834519920603;1,16592984361126;2,66391720077942;1,50189137814959;0,579250105010102;2,82441851459626;2,75316832249219;1,89483526942804;1,77355585560926;1,49432096241067;0,470564137956238;1,12059967091325;2,55263381693212;0,912688323882867;1,43929981955554;0,61100974865088;1,5497685180409;1,21290407100018;1,38491190276101;0,501995360950347;0,203815225658639;1,12880621519177;1,50445862747056;0,710864409184079;1,13445574237721;1,42990467468052;1,30967336296441;0,801997943849687;0,350189962455036;1,06554699965529;0,484692147353097;0,567977556527145;0,534030627630852;0,414995401028905;0,352261055292134;0,658589798156264;0,409173276607519;0,683280795091031;0,564308886110392;0,871837009729734;1,11848997214702;1,11088256065927;0,0520668510482899;0,668123674892765;2,22573557037572;0,501756786375336;0,284338814867229;0,521053786957985;1,01294577850774;0,479556606861768;5,30328632681791;2,6858846491053;0,765522321776125;1,23554752569851;0,741476898564749;0,957508391188319;0,175705312588608;0,29974740890491;0,320739617278197;20,6218822155782;2,61899509964683;0,83748421014288;0,419211757018352;0,479497866290389;0,30254823093284;0,40258811700096;0,218980605931794;0,39949423279361;0,306132251851305;0,497952211089757;0,490558982083832;0,256683675270193;0,510269611609255;0,446090159484697;0,476291463429874;0,604702228694065;0,7014890915829;0,406363228489689;2,10649971057294;4,00698866002653;0,192711864891305;1,68419759879202;0,483545318423254;0,27065422509486;0,402845552325634;0,380287452181725;0,234007908428987;1,52726959375666;3,13843668091577;5,41552575444753;4,30442489487776;5,03705749710141;2,68958353089983;3,33421560939886;0,343319716858308;7,46985525510674;0,518553260949732;0,275357865944799;0,359640433185986;0,327783587852781;0,262970036912891;0,19905816835983;0,349205226108709;0,114083524773427;0,322635194703248;0,333711801137497;0,433096961112147;0,379505860636743;0,434533443211725;0,434464128917512;0,33134545116477;0,174250067368952;0,217096931166064;0,263207514360505;0,29773902461013;0,322048755996206;0,285453355201935;0,495946603954291;0,391791456970437;0,334494685045384;0,372852988291143;0,387738436668447;0,34021392233215;0,283377277329533;0,260343622470175;0,326170665169996;0,378146602889607;0,300781259068724;0,369390746636996;0,331928186477845;0,384426483546938;0,340364692259544;0,322535227334537;0,267760445422022;0,285703050968385;0,327295137942822;0,294621531330428;0,301355889824792;0,328153557714973;0,35292888450279;0,287779037156179;0,355382122669746;0,338259392930599;0,324297748187412;4,45674522675034;1,43416913566271;0,492642498165807;1,62977651814079;0,35132691984562;0,334848297524986;0,330412677866212;0,341104199634066;0,293686854967603;0,308096620305432;0,310034987411444;0,284291919199087;0,330625302087674;0,29734201709725;0,262503926793039;0,293357007295397;0,266577946810175;0,31410406855787;0,304039578408416;0,242744199276935;0,289017345569461;0,287804543074132;0,269367098333944;0,282371862026845;0,280535568424284;0,297267448784962;0,295784170864871;0,301460616163178;0,310647395212282;0,295620029649429;0,279217634058602;0,29379231601917;0,279460367107021;0,290422832223518;0,285936358222414;0,291788465270049;0,284878000297293;0,295879270479356;0,29334000513718;0,284415170420011;0,283810107568503;0,276796203021203;0,27520574619144;0,307649105730288;0,295348385712601;0,291968443609876;0,278901554119669;0,286157533715477;0,277669204279923;0,292550277368996;0,278352480879143;0,282816662561021;0,295269286029709;0,274399041130379;0,275947070034412;0,273363707997445;0,28325548878101;0,266056167942026;0,27916745847137;0,281216915512217;0,285189667090521;0,282548616666417;0,264172169153096;0,270463922817583;0,265874331224609;0,27458195764073;0,271116210281629;0,27802187237101;0,272555480753465;0,272579265628321;0,262683769800714;0,277957226394877;0,271552580414163;0,275739414356605;0,268856045649975;0,273530230038962;0,267380867094465;0,266860515042219;0,272391880801035;0,267311014891807;0,268860465855367;0,26353792006658;0,266592688421088;0,270104196361169;0,273074122700752;0,273930676847716;0,271950635480823;0,267178670306244;0,267900127925903;0,26394576131581;0,261987129634634;0,26257258583165;0,265825865654489;0,268642795848472;0,262517429925181;0,26399634547026;0,261997540861037;0,264110136974887;0,258472115225453;0,258691963186838;0,256678268364877;0,255884071974993;0,260361355554167;0,261536660142848;0,261461021477414;0,257120898669444;0,257024027587139;0,256072179460168;0,258257299999994;0,254413449804357;0,255389915248433;0,256672009635859;0,252261660205288;0,253404709006746;0,256639163261177;0,256416400131337;0,256734481671611;0,25300114785005;0,253659488020023;0,254980976031137;0,25412497408894;0,253787925470961;0,251629762374502;0,250200084583246;0,25186494713332;0,249683779862957;0,248238454654622;0,250336670147294;0,25164828422711;0,250828595317105;0,249528843604032;0,250050794576714;0,248829872350847;0,119105810264734;0,248245386331895;0,248099597998027;0,247523153933226;0,247100643243301;0,247493244645263;0,245194516739179;0,246096681906943;0,24582871364996;0,245268829215432;0,244824088230986;0,245060706714381;0,242957538180062;0,244916274611958;0,243562401225433;0,244325252947061;0,242850418893682;0,242802635913054;0,242671566947122;0,242793955075079;0,240556687854453;0,241825585710113;0,24197590169784;0,241914986717416;0,241226732013864;0,240841609571443;0,24124789242541;0,240078237816922;0,239793421082274;0,239302805381591;0,240069404148673;0,23954878392603;0,239601451187123;0,238466450189884;0,0865998742662093;0,238898196458307;0,237856585599002;0,237888482900435;0,237693041485157;0,237874273011855;0,236936804858564;0,236832087281488;0,236142681769125;0,236689105723279;0,235631511194539;0,236629892377476;0,235985606600722;0,235167693213287;0,234942156009301;0,235097965100629;0,2540427429769;0,233980359565889;0,234159401001397;0,233821321563306;0,234119339390209;0,23359915162312;0,233351436666267;0,232727114769027;0,232568061558541;0,232797100112475;2,95274571908925;0,232050509945648;0,232132195651653;0,231716133637349;0,231835353228953;0,231410089116781;0,231080000821251;0,230736244324711;0,230650869365979;0,230805170151648;0,230257321243394;0,230198540528784;0,230004482601996;0,229660140836164;0,229629345660779;0,229390344744871;0,229268511839142;0,228988299688574;0,22880809783723;0,228612927304365;0,228449042451828;0,228726926536546;0,228087211512691;0,227963599083124;0,227656937771419;0,227413781936451;0,227298460555499;0,227147639797288;0,226976399823961;0,226858662580962;0,226600665148639;0,226301324945461;0,22635736193671;0,226144772755467;0,225929559855408;0,225653870808694;0,225592483416201;0,225419775756429;0,225241679433459;0,225165854558856;0,225038975102589;0,224755699302279;0,224686490889708;0,224467994152698;0,224328017777489;0,224149698034785;0,22400681096482;0,223828026716098;0,22371496802888;0,223540471373516;0,223412102190616;0,223242563105334;0,223131009291021;0,22297220433254;0,222823425489018;0,222647027724716;0,22252804288185;0,222391244734234;0,222234616688174;0,222089890335469;0,221961177516098;0,221821448068359;0,221718740507071;0,221562492842038;0,221447834118228;0,221289157489771;0,221180409295722;0,221038325245835;0,220901699799652;0,220798364721567;0,220673938539196;0,220524865858248;0,220416590564583;0,220304913657422;0,22018665815672;0,220060721189158;0,219948606183472;0,219820492946896;0,219707439731601;0,219598656457343;0,219478735747443;0,219368313328721;0,219247346397477;0,219149088325721;0,21903282843642;0,218921808354897;0,218818282094418;0,218704121644329;0,218605536037802;0,218500288571924;0,218396548711999;0,218297477029427;0,218195842796864;0,218098311200324;0,21799678151831;0,217896206552092;0,217802389605565;0,217707669383454;0,217612638216783;0,21751470399293;0,217427729141064;0,217335722122188;0,217246882727456;0,217157975885765;0,217071528556684;0,216983647542483;0,216897114023408;0,216811401131948;0,216728427499137;0,216645785233772;0,216563249597634;0,216483913660348;0,216405052767349;0,216326129620456;0,216248676480466;0,216171593271505;0,216098098069934;0,216023641142483;0,215950115249898;0,21587870584384;0,215807027136761;0,215737340571304;0,215668284067447;0,215599767223327;0,215533137907519;0,215467246759411;0,215402006972706;0,215338556971772;0,215275252349741;0,215213705078381;0,215152740925413;0,215093158139903;0,215034395799499;0,214976353212159;0,21491982381478;0,214864128097057;0,214809286999939;0,214755646975445;0,214702867563788;0,214651190705545;0,214600528536143;0,214550833232182;0,21450210987277;0,214454440546764;0,214407703023583;0,214362096791189;0,214317355839662;0,214273670648707;0,214230966848955;0,214189279078618;0,214148584117027;0,21410887393785;0,214070139490255;0,214032427401294;0,213995686476429;0,213959939696299;0,213925182712858;0,213891420485467;0,213858632718698;0,213826847798643;0,213796037378643;0,213766214317437;0,213737378199174;0,213709523364385;0,213682653293249;0,213656765114365;0,213631859339394;0,213607934940854;0,21358499110908;0,21356302648897;0,21354204323373;0,213522038890518;0,213503012995872;0,213484965480174;0,213467896495061;0,213451804469408;0,213436689660429;0,213422551807769;0,213409390371017;0,213397205096511;0,213385995680868;0,213375761874278;0,213366503426863;0,213358220150805;0,213350911831282;0,213344578296741;0,213339219407468;0,213334835029439;0,213331425067237;2,76066876913174;2,29337142997707
0,0030891785738498;0,0202518909877811;0,0401969708186591;0,0603237557755619;0,0805689810306981;0,101096873933999;0,122183129624508;0,141740635318386;0,162837214912515;0,186034734746833;0,213817558184686;0,233455053835772;0,248441157771375;0,295157862243794;0,311502725585357;0,29631760316115;0,385601860056317;0,381065761040718;0,403973843967678;0,52539242799421;0,613786656552149;0,576381676575112;0,401472357657693;0,530851321592815;0,941950875190966;0,417227041088626;0,510766820079801;0,792100193661348;1,2271641503904;0,594517303592765;0,186696277495593;0,10940124321321;1,82979660163269;1,31524635431671;2,79201494637097;2,0872252171947;1,55459283299297;0,442479672848064;4,25086437948551;0,621930837035348;3,51662430113867;4,88850262938136;5,69271535142621;9,44007259114364;14,5050861666858;9,30643691449379;3,97162972812388;9,09994584898591;5,99908400679488;6,75700796071802;9,2943658628916;23,8717339640505;12,4938243938731;14,3389228656392;3,42370073529758;5,57493347015714;20,2461753587928;18,2149737437804;12,7800424737987;15,6746995819773;13,8294687002611;5,94506483167888;13,6409053853275;2,94085655180853;12,5740826363055;20,3669423890538;7,32209209962025;5,07496164324713;12,0302148634332;8,80981758404148;4,79444062082992;7,97062768804324;11,7246321630212;5,43632039846977;7,7974533085928;9,11962345585265;12,6484011331224;13,7215386470909;11,6589720531041;5,19731931810264;0,931192039915479;5,11498487344892;7,15181450994337;9,60184955947683;19,1009136377929;11,6949724936738;14,7750597270722;5,18510127948004;4,85565300990589;23,7930361995181;21,6185640651672;10,1793528777348;8,04848327425613;8,9547603611964;4,99177241935407;17,4635702753829;7,54886586981026;13,2742401603644;5,47261646174856;10,1498670424234;13,5847020730933;7,29235461165999;17,917495855431;12,5201292972242;14,61650171816;7,79892584349995;1,0759017943601;7,97675917638448;7,00801632603684;15,1986497742738;6,08523006174085;2,07332418024244;1,69545583060142;6,84517927464289;2,28583385327;12,260855552692;3,30815935117911;18,1954503509436;3,06114420252019;3,56547977060292;18,511743641341;6,98832781971753;2,46835942521957;5,83880812957005;9,76304941672788;7,26193061138604;7,99887684761162;2,68879033989202;6,92787447197715;11,2065136924951;11,6240113342337;6,96977065076203;13,5859401265159;6,87047335591812;2,03514584458728;12,6045446588796;6,02583890805667;6,42047082554775;10,4551674346073;3,80095102119933;6,03219257463483;5,35890678241483;7,27026821625914;14,9987263248625;5,82574319332207;4,33047327390281;7,43959241621581;6,43495893536102;12,2125281346496;16,3121381671753;13,6488215735125;9,53977533728913;6,26905119053841;7,41191815080712;10,1578999660213;9,47939259516142;3,45776585963919;13,683115322835;2,6663384608674;9,39630442443934;8,21433776437017;12,6376248788204;10,4557347295587;7,03041650778247;12,6848193411813;5,584408123919;0,139123769262957;1,2840301357537;4,49716394037416;15,160680556836;6,54573464393981;6,87336133316446;7,98969105392228;10,2294902192984;1,65801930703367;10,1393737401302;8,04461044188237;5,00731708573871;10,6478987662541;5,08416569130236;13,3367749269052;7,28690953444812;7,51315343167843;1,39951651004848;4,6013485183326;10,2320335052586;3,92411503382317;9,98178343894653;8,30581726696989;7,28611609739952;3,55745584432044;1,19234710425816;4,03717905957326;4,67120979959245;1,24544543395559;4,83192193503787;3,39556439464482;6,5615536699391;4,04105796715412;2,63420999551522;3,46502566447846;3,54504709305885;1,72671401642119;1,21199790801324;4,69455309907559;2,42967175971012;5,27354082086797;2,99109366324711;3,96718072805259;2,14151632968983;0,539611391562096;5,69176069009439;2,65047461876203;0,755022819564093;0,333609496642865;2,22050111730423;0,988928248635594;1,56300860600889;1,28005598404363;3,0303274917113;2,11626302288727;1,85859420210479;1,05181416581811;0,31112276485134;1,72211681101092;0,877991835334455;0,38901694557208;1,17210186387705;2,44372884248532;0,215329786974856;1,65948994077093;2,18521903820234;1,32569238059561;0,859825785128615;0,405292392222322;1,24205711643981;1,08378178218608;0,643377204940074;1,16045087181497;0,876327730263655;0,318576971313609;0,746218078352725;0,676677823911389;0,358519007459863;1,15328149725897;0,278883852548825;0,847525249126698;0,39312733806192;0,429451613429944;0,600586828201007;0,684419748932465;0,527519029918379;0,486326611286458;0,448783171751448;1,06346369538012;0,812870408926525;0,580566819917216;0,438689532195572;0,529070218836126;0,25790392134519;0,581382212248012;0,356242603622406;0,357891742103076;0,391990212058992;0,163809579412004;1,00935581053379;0,619125018440873;0,317951560028634;0,243076133049539;0,579797560541162;0,706355378978537;0,293405888938978;0,344543749192854;0,0256293234689911;0,373758631842825;0,387833789472449;0,266445732084797;0,43095675395282;0,0889089029430516;0,206382005500072;0,454938210993912;0,171305090854045;0,287126574182181;0,590953486500712;0,484663275219402;0,314475840802458;0,284818232438963;0,390068478889865;0,176463823247509;0,0724637422318154;0,681067873063759;0,199240234380007;0,185997330107171;0,418317407347694;0,346279969447385;0,120975168127581;0,14729691356405;0,404352326631343;0,231782574025929;0,847089261078405;0,424246018590376;0,24476617640798;0,366102496684028;0,406668427895921;0,216724957952949;0,30944426062993;0,274507662656933;0,264882587981866;0,0975740341286245;0,298887769646454;0,206528732024077;0,138668408990709;0,22082394890425;0,163747545478926;0,20466243141989;0,382330617673703;1,39615873792376;0,306687822153656;0,279963622802913;0,275529666493804;0,190647598497456;0,215937829275531;0,226310030986542;0,18824079471645;0,176981712921296;0,234060492709818;0,205150772494005;0,225081769780169;0,265750768868014;0,188878996824046;0,202412750041368;0,23125995870932;0,256474928633758;0,150879341415361;0,262352619141439;0,171350417279631;0,202186165416523;0,205476408238471;0,204406305962101;0,198058528612764;0,201224839472461;0,243491747503136;0,171896791551972;0,234656749746767;0,151808939839042;0,197450167096602;0,231143569992531;0,204073172990986;0,246299373496824;0,232522250985706;0,21664070152304;0,211202252792464;0,215047149707832;0,216850068591804;0,189366545012838;0,197561109372825;0,19185574454837;0,228877606809395;0,206641843971063;0,203871579484398;0,171278312395594;0,217778574888544;0,214619883691451;0,20720761411443;0,221917176983571;0,189652579633741;0,171915488076813;0,20633332007041;0,202473789301115;0,208101413780754;0,316586676632769;0,220767400115197;0,178797595917108;0,163532442183528;0,201338469703837;0,173073327201239;0,185119761052089;0,166843506700033;0,171227791404014;0,199611435515283;0,177521403607213;0,20100862769827;0,202142238621122;0,184352452040573;0,179749446580588;0,192018358155454;0,179883744691027;0,197043188949484;0,189474901291271;0,165427980455122;0,173389856387959;0,177937634397597;0,172443129216016;0,191704753959072;0,169065024511085;0,175854601742087;0,17134234463198;0,186486077227378;0,173028838580662;0,175444760030909;0,157673233604554;0,183215412307426;0,166331273322599;0,152574079613905;0,1618280027805;0,161423155065899;0,162005942530814;0,171282980723966;0,168484020689918;0,17272961134419;0,164662952181881;0,17453985459845;0,177588236113064;0,172295202787097;0,174822915469432;0,174780667908446;0,162945424938381;0,171721967163297;0,173407394369687;0,163050464752798;0,16351129601394;0,166935341635911;0,167078830343124;0,161891259631796;0,168747744784946;0,166707794154078;0,164014605479445;0,161855389706738;0,170997063596134;0,168870663926903;0,169242467172336;0,165445386310786;0,160353974487437;1,53451761872596;0,163920229653026;0,163302320409003;0,164773971542399;0,165146688970905;0,160337685685742;0,155929763439079;0,158412934762365;0,158099986998343;0,167315470077687;0,162922893640256;0,157341237517798;0,160492141745151;0,156331546739797;0,155568035683604;0,15671275591163;0,156567290517178;0,155947405437181;0,161731128218484;0,156119095375176;0,159756189117064;0,158330274265821;0,15372485921415;0,15892104158038;0,157649080754068;0,158984265937683;0,158227381772848;0,155466550546588;0,154789340722544;0,154709650429308;0,157239939545449;0,156023143996609;0,152101163739491;0,1546131609934;0,154839618481557;0,152916953349349;0,157106206929459;0,154329660627749;0,155444467441223;0,154676928745343;0,151699096922203;0,151104109444937;0,153175846931136;0,153087292413576;0,151944023453518;0,150272251324251;0,153648092202041;0,151509019332194;0,150543409746191;0,152985432930161;0,151900732095793;0,150191103165382;0,148968838502597;0,150541172335014;0,148167315523891;0,150221108636808;0,148390721847658;0,150486901551597;0,148589918385506;0,147914113390695;0,149759972139979;0,147529307705941;0,146291990024095;0,148471640260208;0,147074295746607;0,147225795085608;0,147664967678982;0,147173244724473;0,146556644146988;0,147135056015985;0,14638859138548;0,146328598483011;0,14586735968014;0,146467573274157;0,14552535305332;0,145610958350367;0,145352198872256;0,144846531396281;0,144745067610575;0,14529652012945;0,146158751600613;0,144818835111506;0,144301886175423;0,144975057756771;0,144447188585868;0,14466639272467;0,1437044895831;0,144379577105856;0,143644568791887;0,143166640550891;0,143054092573114;0,143063531590274;0,142794877280298;0,141882685651115;0,142310360010181;0,142522043507842;0,141696839455778;0,141828294559666;0,141807080492037;0,141729892792943;0,141165377183903;0,14137382444099;0,14095286003217;0,140955913423787;0,140898013884165;0,140861794311037;0,140738541912701;0,140581225289592;0,140054666773872;0,139814094365009;0,139942552509027;0,140049211614938;0,139550350337181;0,139698495068729;0,139444297485879;0,139305669213351;0,138811259991834;0,138903708200188;0,138702389290247;0,138429393290857;0,138611793568156;0,138264839917895;0,138225651192516;0,138244446812541;0,137826914513201;0,137547945250927;0,137803343340107;0,137560560928524;0,137373725120509;0,137428293966577;0,137177693760284;0,136957756382289;0,136962709198366;0,136719200762146;0,136657691906156;0,136527723144797;0,136347020914304;0,136244304894466;0,136224838635421;0,135997092141287;0,135757228906914;0,135697859781267;0,135715908523694;0,135569547552571;0,135347148557551;0,135314036477969;0,135214738813897;0,135125923340024;0,134920809499734;0,13483877909931;0,134720955650502;0,134594696097745;0,134455225855136;0,13438618472281;0,134276694759614;0,13418276551385;0,134016007236343;0,133977356629427;0,133763038225711;0,133688215982525;0,133588858321633;0,133490078210478;0,133409593695998;0,133264680278143;0,133241742616066;0,133039934993946;0,132938137798642;0,132876427950914;0,132795151977317;0,13267223246871;0,132644793604243;0,13251852636556;0,132374557096855;0,132302518032045;0,132207938784896;0,132104972085005;0,132035417135015;0,13192858887826;0,950342143764037;0,131742370333806;0,131655800040643;0,131549867523775;5,5729968669998;0,131359879811982;0,131255517405942;0,131178288143961;0,131079532970705;0,131037575786452;0,130924440848613;0,130852103822343;0,130765349409002;0,130672658204727;0,130606597621427;0,130510056868076;0,13044662409623;0,130351391711567;0,130272395322561;0,130172158324186;0,130104442572219;0,130019431147695;0,129939141699557;0,144113060187676;0,129794247713406;0,129711343629814;0,129634512453054;0,129561899389936;0,129489034826022;0,1294139271465;0,129351741576712;0,129272377453128;0,129198720403288;0,129129911201144;0,12906359646474;0,128996098597168;0,128922183904675;0,128855867789277;0,128787610443812;0,128720776418638;0,128652612983109;0,128587023228762;0,128523901304276;0,128451069106646;0,128394380095325;0,12832935510243;0,128269492150104;0,128204675630232;0,128143123761849;0,128085041763247;0,128022999971143;0,127961337894303;0,127902496430927;0,12784286382784;0,127785349971089;0,127728462907536;0,127673148376936;0,12761627266288;0,127562507544168;0,127506139881064;0,127451886540391;0,127397888117024;0,127344857536374;0,127292942422297;0,127240956345674;0,127189113420534;0,127136585711607;0,12708838214748;0,127038572017015;0,126989158843118;0,126939721387353;0,126892769736737;0,126845785002108;0,126798687915678;0,126752887818344;0,126706603433829;0,126662090632216;0,126618052890375;0,126574027216588;0,126530878624703;0,126488094018676;0,126445907931366;0,126404231293321;0,126363581982204;0,126323280507795;0,126283436715953;0,126244322128718;0,126205393929837;0,126167546731397;0,126130134407991;0,126092992084417;0,12605686449953;0,126020761649928;0,125985657547296;0,125950879553012;0,125916930005871;0,125883302516974;0,125850258539222;0,125817883937442;0,125785984835277;0,125754747160975;0,125723966984059;0,125693729023581;0,125664082645561;0,125634986506077;0,125606441078601;0,125578478298654;0,125551013877194;0,125524177526587;0,125497870530011;0,12547204057393;0,125446847117277;0,125422185457332;0,125398050607987;0,125374488813418;0,125351466157643;0,125328993105147;0,125307067988715;0,125285697266022;0,125264861135426;0,125244578665892;0,125224845106561;0,125205650185;0,125187006306456;0,125168907713963;0,125151351468355;0,125134339061843;0,125117873019614;0,125101947906627;0,125086568679277;0,125071729127273;0,125057433390415;0,125043678898791;0,125030467650454;0,125017797458319;0,125005667737646;0,12499407952697;0,124983031924452;0,124972524762852;0,124962557716663;0,124953130842192;0,124944243725851;0,124935896160606;0,124928088009373;0,124920819082676;0,124914089267637;0,12490789837083;0,124902246266405;0,124897132835652;0,124892557961033;0,124888521547337;0,124885023497958;0,124882063743609;0,13565995592691;0,124877758858138;0,124876413632662;0,124875606510481
