0,180039296905529;0,180171351419087;0,180556653504547;0,181268919135141;0,181996208679224;0,183391106166751;0,184749643876085;0,186587702540208;0,185872138679128;0,189747784508674;0,198436646755768;0,197459265182133;0,189184282413772;0,224160553703403;0,17615273060143;0,209088903433731;0,173711757641184;0,271760996188526;0,173706487198867;0,318157071901492;0,240287658167256;0,36237395352121;0,578703900026349;0,188289226594013;0,285705889684447;0,487725512969958;0,247713791714714;0,192326867703424;1,10755893071369;1,49105942168965;1,83890134211279;1,96481093741443;2,03445065746791;3,94816038605348;1,45529163180436;2,1404779169898;2,7848375970455;6,8043245101603;7,00957000063743;8,00091983181473;10,3760783819593;2,07783336585983;1,88496209624872;6,31286956734244;8,79184008352983;8,40328242305333;12,118370378085;7,17719843493015;37,0272206975517;3,85750814671586;23,7311568079267;23,593287278811;23,1809014181523;14,6400156354822;22,8284048420739;20,6558164218871;23,0087948840676;23,9621145191453;19,0463937150248;10,0593463008369;5,62502581835291;6,00616050512154;15,8272815092626;14,0280036148796;22,5386800752937;22,4191968374238;22,353737513513;12,6261158557925;14,0896211341802;44,4812339941344;19,3928485538518;11,7179990913773;15,5773623316039;8,58894859063913;12,6952063836922;21,4163905181161;37,7720163282338;5,843579968641;17,6521412692247;5,99181774729474;9,02880658321257;14,199102285377;7,33883323153982;10,2666178163733;9,67034798967376;1,93556694480057;6,83452500799195;28,3287216008387;19,3122172397725;27,736539557343;26,8720519174587;19,687009176517;17,2841946289905;16,7474106737167;2,45559896660314;6,175627687659;34,4379448804989;12,3663315599685;3,16705710512861;17,5702088609412;21,0095051178108;19,581492645133;7,59281305108421;7,73934930308901;18,4726897932455;12,5574226989701;21,0346411856723;24,8591409555012;14,4437358997396;13,1259163004302;19,7665109461367;20,5936074884091;20,3679434321189;8,42946090278138;26,8394618200471;9,00368900347769;6,78446837769366;27,4238462621715;17,5904227356811;11,8642510812655;18,8803802481999;7,2694958055123;12,7400614552266;7,52039954588125;7,06960183287036;27,4754390936002;31,0572710739491;5,40683333210336;21,8095427737619;9,46941631623899;23,8594304593461;13,9983686267278;16,0929553127998;27,4741271114197;33,4624252367142;13,0905444073207;1,93859308372818;3,06265772400855;7,01641981135771;25,064101163956;27,7741726109163;11,6157232489737;2,14098333126971;17,6137739724723;33,5097271416964;14,3976530413016;11,6507252337079;17,0848773089121;23,5254450572643;19,0773754537558;7,09393838713614;13,1197310988267;10,9709986162634;15,0826673094851;16,7793190088702;7,1126384693004;26,3941963724118;2,38780407012793;4,64998709387962;20,4653681493122;11,7044775431429;10,5048571824055;18,551849872882;18,3543294711692;10,9872939994403;11,1650561560552;17,973180256936;20,2443558482878;19,13895337131;12,707343635324;7,19289569671976;11,9916634250247;5,44330197571947;19,850882566121;2,21952857087715;6,00586438662327;6,38403515694707;10,3427312840738;14,06641113414;7,09563017694892;5,9540773736178;16,7666643927893;10,919590020782;12,152580458993;7,05544392462535;18,58697016123;26,2202119861142;15,1319739222005;8,40603236903036;9,86320977473537;8,87774264214645;10,0492742511064;2,02982943747761;4,4492869804077;2,4010860015464;13,1651494112697;11,4267645185407;3,82976066454085;3,55126448540295;6,37690745390598;10,6506674434874;3,4630967954427;5,69560250078171;4,66650262147849;2,16744114357432;12,6649794405874;2,90905147008947;7,88317592309582;3,82507230535807;2,85381269928771;5,24227399186834;1,84851900737344;3,35208985268793;1,49967978978049;1,59072287257812;0,295290186484487;1,57130341701557;3,49118991719572;2,80178842652916;2,7586725233097;2,65585933226199;3,24997946471228;1,80332738308416;5,24646612736774;2,30575724828696;1,06208554084887;2,18617339883908;1,67918556273773;1,41359423096239;1,88245831190991;0,463427663533211;3,01579760471153;1,88755347673887;1,94826282328625;0,664247174531198;1,79572390056165;1,14205651151268;3,66872545990427;1,72262285365307;2,04167384866835;0,6101798451614;1,15601578249571;1,47640021403353;1,02817751217898;0,638871372640225;0,284956410924945;1,43676603408467;1,64177062409582;1,16354928881574;1,10368727903589;0,51391032595844;1,11002124928384;1,77106280153143;0,844282817395263;0,451719608917532;0,822396844156284;1,01141409268009;0,333080766646029;0,524480233712529;0,521844061692927;1,21637418436325;0,47960534910601;0,170845627751909;1,35063141356652;0,202119958847652;0,453687702442774;0,682822366018089;0,727291570188516;0,360334785575826;1,42175903059223;0,414874789963593;0,437667458377457;0,511670918938644;0,139911287039665;0,567059191327939;0,84530062275563;0,296297267890819;0,301766277898704;0,235551441412378;0,263121787855244;0,305534968110481;0,306360716539347;0,230173392674766;0,141416262223017;0,206922948415127;0,304294188029311;0,391753111531074;0,392465011713811;0,473002471557153;0,5837796874549;0,419818084356483;0,153506109883969;0,170932669824675;0,163514905736559;0,353155620345587;0,325302155085494;0,212698329206852;0,177551912098617;0,726447035301083;1,94708510411548;0,777084833475577;0,317117952607868;0,402649093449213;0,149428941335088;0,137933485401988;0,117938723508383;0,204435973769709;0,0765351606473619;0,146140548044009;0,354626907394702;0,314162832285454;2,57737682780768;0,105165993685947;0,187148252819441;5,3247300252868;2,84276744541918;0,0609888474399784;0,1506155308587;0,0679883618581932;0,161416541884729;0,0818153873376465;0,0696959840255569;2,25703513266527;0,0772653223421485;0,15547147101177;0,102172747720545;0,0885602228351439;0,160627081978541;0,218112518671301;0,135109992757591;0,0957420018165142;0,179194806940531;0,0618045447666975;0,149777632003554;0,129772197146923;0,176241868914761;0,0911527016174491;0,102302157079338;0,169529453521609;0,0766806517249566;0,13880604271053;0,0563907561267253;0,0611450044221519;0,0471068313012274;0,0668932883950829;0,0759975312623234;0,0633138193789741;0,138412939385129;0,203874492346951;0,0581500065730009;0,084322314270737;0,0613229043401929;0,121763341540655;0,0980631999204468;0,0960872884622023;0,0275402881294678;0,112121203134141;0,0754006939531748;0,155393294486914;0,0902339617785108;0,060441547281461;0,0605691285034917;0,0223768132331844;0,946436899576781;1,23511386500834;6,00417735362484;3,43484768624148;0,0640336257444663;0,0422868436441204;0,105073003260593;0,0489396374787111;0,0410000469160251;0,0575077073785036;0,0295944265758207;0,0209532814180818;0,05225622630408;0,00364486037955909;0,0712867994499434;0,0994316157577823;0,0455613405798376;0,0683444423802709;0,050753411260891;0,051750382904309;0,0553876715875643;0,0554841806999091;0,0402964044832822;0,0913629836474534;0,0350832348665468;0,0654950787622657;0,0645295998591483;0,0417519047487475;0,0600616530487285;0,0645058460483019;0,0732361138156268;0,0368743254795319;0,0532700794312936;0,0546352642718239;0,0570789569739867;0,0300882050143483;0,0333774584549801;0,0748507523935291;0,0561438520863347;0,0485048378550416;0,0449965761836981;0,05061975113005;0,0437346001723194;0,0484003459229591;0,0597022581620209;0,0428100299310867;0,0600877121890513;0,0519939746228309;0,0507545576153395;0,0535189329788387;0,0584109966296317;0,0575908196763547;0,0392660977427864;0,0553749275937104;0,0578425304675013;0,0507261304417759;0,0496928810416273;0,0647223787529797;0,044331251768932;0,048522607520313;0,0399577851735281;0,0346042722620524;0,0432209122841808;0,0277921008212959;0,0355183193723724;0,0471310502568847;0,0495496434381417;0,0452556785584394;0,0407825892490541;0,0450228553777057;0,0314354515723181;0,0413103156420012;0,0330577972441521;0,0360170003084156;0,0402992137377267;0,0473648435669272;0,0416322646819305;0,0449206434916937;0,0375780422588381;0,0420062225821331;0,0370165572554087;0,041566635708221;0,0504694114203791;0,0443043238775043;0,045537170360095;0,0413904904621688;0,0434872800021587;0,0472038529038984;0,0440883683904816;0,0362704462531362;0,0417647106078925;0,0446608656624229;0,0456585536294027;0,043672305415197;0,0390859810287942;0,0433993173682907;0,0376793761625767;0,0507887204893455;0,0450237397823877;0,043677427244795;0,0438120393182731;0,0384117499555083;0,0424928655801489;0,0424213905784932;0,0398564711493489;0,0400409257124392;0,0364405994819271;0,0402933245072329;0,039713727109346;0,0427160837564686;0,0366759003881201;0,0451061617717997;0,0435517448727185;0,0388871633246282;0,0404894658339644;0,0425463101322975;0,0414675233388582;0,0392862973964135;0,0402795341195647;0,0404736410170089;0,039593335642438;0,0394755681645291;0,0374326860584737;0,037752432721429;0,0383215272897877;0,0378062058904417;0,0388904790610245;0,0388720539241129;0,0373691013662385;0,0385373348864525;0,0398185620387714;0,0387459173476022;0,0387861943057927;0,0396150293575392;0,0392367881094044;0,0378190925281596;0,0387832797870679;0,0353748836391519;0,0131808609634704;0,0384395412025128;0,0379589394488726;0,0387057034573355;0,0401499671878613;0,0381933233708952;0,0379400244720122;0,039329819284268;0,0374952548497643;0,0380579542863143;0,0392208080622959;0,0376331107658729;0,037960394156868;0,0375668563219817;0,0376041649522731;0,0367017617998209;0,0387513745130545;0,0382709318769235;0,0360689268589311;0,0388100491792843;0,0370806150781317;0,0368174343263302;0,0371603383971803;0,0379763328217395;0,0374077344938654;0,0376361919465588;0,0360298791657684;0,0369423156525226;0,0370605737260304;0,0364199501208931;0,0363213859820234;0,035712985379537;0,0359751708928365;0,0370050575705134;0,0365353932102002;0,035971137264685;0,0360900759557138;0,0358214555302302;0,0363434427334577;0,0366348322675699;0,0369174879142012;0,0355704824497353;0,0355478601851602;0,0359992957492111;0,0364110644877105;0,0359504047266515;0,0362508271496908;0,0359665249798302;0,0362871830399666;0,0356625840804477;0,0356863519614843;0,0354766472463142;0,0356690709513758;0,823404036657375;1,92475027064374;0,035549230002602;0,0355351975298775;0,0413571929301275;0,0351857233449163;0,0350970842712797;0,035235342912163;0,0351911453228974;0,0353055720107504;0,0350511882891829;0,0348523302730796;2,11144198740407;0,0352478540066514;0,0349304609332352;0,0349720409210187;0,0348753478290487;0,034710150584236;0,0347214344041411;0,0347531084536381;0,0347751840317501;0,0347824270173607;0,0348702978644134;0,0347325804115221;0,0343156699022051;0,0343359332314392;0,0345020125177748;0,0345031902584698;0,034514115879446;0,0343598441191157;0,0342503320914255;0,034320573560198;0,0342561803282649;0,0342662605615789;0,0341819245765849;0,034165945951794;0,0341436745978746;0,0341316415256817;0,0341138511334605;0,0340215164014321;0,0339629554139589;0,0338984709922058;0,0339019618293721;0,0338690982876696;0,0338427831838855;0,0337844690687798;0,0337973082156159;0,0337784013509297;0,033702248354773;0,0337216975976976;0,0336533467204409;0,0336656773065033;0,0336139275584175;0,0335792840303755;0,0336071725818425;0,033553075248625;0,0335040270780591;0,0334980352972192;0,0333886167069145;0,033465686834138;0,0334024115819261;0,0332914760560757;0,0333224552249036;0,0332836085806811;0,0332373765100977;0,0332272803998317;0,0332158753720063;0,0331829463706794;0,0331756059238034;0,0331274235158267;0,0331028188749326;0,0331065422118134;0,0330594898446515;0,0330415616520145;0,0330144918790212;0,0329885077573334;0,0329587866497262;0,0329327508683746;0,0329394914720104;0,0328953318934999;0,0328668006003786;0,0328445267984958;0,032827087080588;0,0327778873981184;0,0327545052682162;0,0327467594428183;0,0327269008308863;0,0327053046059694;0,0326892304989977;0,0326434696967371;0,0326327333675246;0,0326127035164533;0,0325921863582676;0,0325751805695745;0,0325474495755723;0,0325254171361655;0,0325113908902395;0,032485593334039;0,0324701079435639;1,19613111083986;7,06623560078491;0,0324147030271889;0,0323868596092135;0,0323723026681605;0,0323569961435485;0,0323338516114185;0,0323167600763646;0,0322915278314971;0,0322750821894666;0,032261348318505;0,0322379946563263;0,0322220212896405;0,0322064064294514;0,0321876598745782;0,0321693509879271;0,0321546165270873;0,0321392569637429;0,323709534974419;3,83503359665826;3,56296972525503;2,18483677307269;0,0320559535653838;1,94366691181791;4,1429773957776;0,0320100534534462;0,0319962688847594;0,0319794687656883;0,0319659282995342;0,031950371836562;0,0319364160791586;0,0319219784848744;0,0319089709330638;0,0318944931294898;0,0318817001438051;0,0318674762640546;0,0318545085664977;0,0318411998919972;0,0318283829046159;0,0318153060153225;0,0318022800527334;0,031790541115189;0,0317783203160149;0,0317661300402936;0,0317539934233782;0,0317427441406682;0,0317310860950745;0,0317193345140229;0,0317081992303131;0,031697281815648;0,0316864988978132;0,0316756909952453;0,0316651847579793;0,031655006665924;0,0316446422779493;0,0316347137578059;0,0316249898577734;0,0316154441742808;0,0316059381915218;0,0315966709070618;0,0315873712479964;0,0315784847484427;0,0315697040765636;0,0315610703230214;0,0315526378375786;0,0315442940403516;0,0315361125526885;0,0315282172538661;0,0315203696502021;0,0315127644839612;0,0315053028081912;0,0314980276309218;0,0314909061046904;0,031483945446559;0,0314771517545897;0,0314705463304746;0,0314640716716976;0,0314577876674081;0,0314516630300545;0,031445702571854;0,0314399025368596;0,0314342675254291;0,0314288053346233;0,0314235043081728;0,0314183642910699;0,031413393410431;0,0314085893041296;0,0314039461926763;0,0313994656162928;0,0313951521855753;0,0313910003129867;0,0313870118676902;0,0313831885595188;0,0313795284168197;0,0313760321403581;0,0313726982082587;0,0313695280803455;0,0313665207549444;0,0313636766562588;0,0313609953501822;0,0313584770279259;0,0313561214916756;0,0313539287306645;0,0313518986293723;0,0313500311613454;0,0313483262438061;0,0313467838533028;0,0313454039318893;0,0313441864493296;0,0313431313677623;0,0313422386557139;0,0313415082898045;0,0313409402477963;0,0313405345164019;0,0313402910801921
0,474119474004778;0,474186094991482;0,47438412544489;0,474707634418175;0,475149649960267;0,475645760868267;0,476244193123451;0,477305038386099;0,477748317279897;0,478441635765057;0,480279516094563;0,47725516116637;0,473799614095234;0,485652309743236;0,49262217388044;0,479952516634694;0,508324422216349;0,505084578297616;0,465470071006391;0,478479477434936;0,450777439965155;0,345511872332626;0,487133766067828;0,577203363418426;0,535429421528277;0,630856947045135;0,501321177574753;0,658122070211083;0,503135939088681;0,592866763584434;0,609233781358244;0,952548094455353;1,53407653943299;2,3008364001398;2,06878987422074;0,970751379240902;0,904899289917727;0,848462461239997;2,44517022659248;1,39001331650094;4,30106494644385;8,17106902109994;6,95637974642756;3,80623918143392;6,64878606239883;3,25023199627389;3,75942988516178;3,06733331850262;1,74333633440067;7,79624241406138;11,5432263468184;17,4864215139583;9,51269219839386;21,1343970940836;3,56308365518397;2,09705600903564;2,73663490834352;12,1601015583009;7,16284022271331;10,0633729934742;10,1322247832912;8,98794727621615;15,7566582126799;13,4767778078832;12,9330106536073;11,3697618710547;1,55465447078855;1,85034571986772;8,802520576672;11,5578219924383;8,74770975736739;7,30636249914855;12,0478736272773;7,97300473638657;5,10841874898779;1,48516093155153;13,6974929409293;4,29320806326054;13,2599780615937;7,8644637494498;16,2093305321233;6,44517280051995;3,56710644766978;2,24340949207076;6,2489287054923;7,03732129744903;7,22198988604009;16,0584112928906;9,25198602309302;6,06178375591295;9,59307289323969;10,2052291288301;8,02624978821281;3,86616457542227;2,08937693373315;11,0623461583445;4,25017520327141;10,9689503732383;5,61270742751764;16,4130581636191;12,700790074326;9,23620503978497;4,35024810570073;9,51694398893423;10,2602770118376;3,59019520997141;3,81980575073456;5,42104634322241;7,41816915730839;9,83478197921916;14,7808303725663;4,54722414631312;10,9250243296783;4,28194658769375;4,31927974184581;5,34761268321973;9,82343154133636;10,3394636308249;3,72377104057409;6,76613914511479;6,50378121177567;5,41561616933988;6,76098622838249;4,29294866012377;6,10506047812562;9,81680932579997;14,9087395386576;9,1889651415802;11,4488633958662;6,79743796536692;9,83796649395978;12,4745562019337;15,9656450687388;12,1831982182806;12,0265585624027;3,4812306651329;6,51406876972503;9,59755876694702;11,0838517199544;14,9992431624289;18,094674059733;1,9421610039689;5,05392240014377;13,1000742751194;3,07630631645085;4,82821626089131;21,4040058336296;6,79601409236234;18,69920492786;13,8432363838338;9,56664076300255;6,64211263503782;7,24670654956438;17,5927535680902;14,6929687539454;12,9194546786457;33,5440462359956;21,0813391813703;27,1246343256065;22,8124548875425;39,0187587351432;25,4854208562556;14,2258469301845;18,6983780174351;30,0170519480253;39,8032224281824;18,0465355815415;25,7066533792283;21,192390367782;22,6012142415589;14,3597551549135;16,7513178675404;32,4645958102278;10,9604261391162;21,2837338642799;7,20680817571771;13,6132503101696;11,4962035463523;23,1262792822893;7,69025980767158;15,6292929181649;19,6200149025715;23,5101657569451;16,6331686941166;12,5243180587588;15,6978876743702;26,4112634980612;10,3057165875233;6,67979209820541;16,2646023151915;4,15305697859614;14,7890656135039;4,29093516946726;17,1648834959812;9,87291281885794;5,27057427451736;11,5288099622929;7,03155850137536;12,491718117331;12,412043221937;9,58622403241147;1,78863199320275;3,20905806862751;7,18996628962457;13,9972937754271;8,57836316733347;7,9995045761629;7,59111687999239;5,9127245525152;9,488976630585;3,28580999531982;0,788674053813957;3,88524029206994;6,51764686538011;5,10066784190643;0,995568793038323;7,56377821050283;5,60439793834077;1,83384029520046;3,18785099235496;2,83138240152458;5,56411002012853;2,55287261041739;1,18480226605711;3,19683371532907;1,65208425091121;0,845054225042877;2,12527793114578;0,909214900990405;2,10028646525797;3,96525331202511;0,939971622535979;1,59173451308876;1,38493490400928;0,98019423777618;2,09122124925891;2,22850450507484;0,524215044225976;1,37527062546588;1,55528544417051;1,87695663247677;0,957949007108874;1,50087162763925;1,40457156264949;0,18476453795537;0,712994283695584;0,911586690154583;1,05005741317154;0,864994296561313;0,491663597857435;1,71589117078209;1,05570863091895;0,837934865172761;0,513982582098035;0,895722981463016;1,28590250202315;0,395209967846397;0,135390568669622;0,50531482388544;0,401708196035911;0,716258369298876;0,448897836609187;0,62190551277946;0,107811074046039;0,252298093762501;0,821156912692459;0,238215213308109;0,159100873920112;0,214313711198732;0,7713418365444;0,588380821603268;0,38668107559762;0,718580877359894;0,139983432325332;0,449557735155349;0,313784227477729;0,679883715759848;0,512335766730031;0,414302262309222;0,729109287630557;0,569316473055657;0,803302064465044;0,501825427151079;0,375153013672906;0,21049119201795;0,212937555113811;0,440509458940643;0,158424170267196;0,62361695635217;0,569964807288917;0,139493095159982;0,287008687550825;0,420581810421419;0,31958437602737;0,184082056932324;0,366369052043599;0,268245085011716;0,657950935741918;0,215551699618246;0,497353113937502;0,509284808487931;0,0941187341374992;0,0162018129278593;0,0895354593395088;0,127615536228836;0,218590395553348;0,433086621578015;0,0619956974589476;0,0391811459095251;0,1395885036039;0,298191169703049;0,143434231163495;0,447221934258657;0,338591554644029;0,286376105673673;0,0957952531326757;0,425442483306123;0,287411468079285;0,198116062095297;0,229965563246508;0,148825748735695;0,080413587078508;0,105183802585443;0,173819863772326;0,317743301832303;0,226014985381918;0,0644523646970521;0,484563958548809;0,0682876473768962;0,183306423038624;0,0997444448996296;0,36943951511066;0,140655133696886;0,325993329461315;0,135102846953764;0,15901324947241;0,149275377165691;0,336205031141749;0,269602017569928;0,156074558476762;0,225115837602146;0,0822239956437969;0,274275517165513;0,0934370098704409;0,139590007064119;0,108240617305911;0,135611441681128;0,0910466842905187;0,19972589441756;0,0779132484150885;0,13555211603287;0,0924407434849179;0,104935092354997;0,0869708112875822;0,107292684383834;0,0952587692820464;0,0877310869197375;0,146490834554895;0,25283942144326;0,0837729414751696;0,0800471294990871;0,113959827656899;0,0771226397057927;0,0658769877344989;0,0991699882232585;0,119174124553433;0,037889067155458;0,0529844084407053;0,0684559117539253;0,129135918518906;0,0649792377993015;0,0661932742413331;0,0868103373903413;0,0828911454992167;0,0685206764565021;0,0794541742211606;0,066956971923044;0,0820854376446358;0,0673046801581536;0,0977645775021429;0,0710296758717553;0,0431420928774192;0,108410932756123;0,11714634170418;0,100182738707178;0,100264875047272;0,125944146788355;0,0838245847641382;0,0564405796289455;0,0854682684327907;0,0938816602863525;0,0671486249119776;0,0792657289078547;0,0628374925870529;0,065224497921435;0,0506224467838726;0,0840467260168123;0,0717946902298993;0,0535920511484677;0,0563484389214167;0,062277465780002;0,0759396736478263;0,0857572026572889;0,0745471139592783;0,109233516446182;0,0697410132095637;0,0735934396134715;0,0651269050328677;0,0639298441432166;0,0725934646953268;0,0783607542331897;0,0742528729731154;0,0759430971125796;0,0942867753978422;0,0602759291773317;0,0734431335346746;0,0827032367985834;0,0861681470177708;0,0534612042492616;0,0621749585492834;0,0754719471908591;0,0293156837027519;0,0619727211112771;0,0513649992178347;0,0590915553837318;0,0620619340044461;0,0528428211736734;0,0687017237365487;0,0486425323883276;0,0552689651099862;0,0625412597734989;0,0648629915571058;0,0546686581668807;0,0646290858257716;0,0463962272740646;0,0641033125168805;0,0571596878768852;0,0498722439356328;0,0633756800126966;0,0527608584625154;0,067538159287489;0,0570056293080309;0,062015603407716;0,0640687813391627;0,0687923938914;0,061112250371282;0,0642091042418073;0,064439576371276;0,0516304795125325;0,0498400170299923;0,0635748321380783;0,0538671401969372;0,0513124744613221;0,0601386344881888;0,0543610270049521;0,0581732583328488;0,0585776583530305;0,0468208707033377;0,0603739937126555;0,0557427696377504;0,0570869650926183;0,0493143480089037;0,0560329367786221;0,0473425699058824;0,0592002504538109;0,0508476328796315;0,0542814134318098;0,0574840791608193;0,051203654218108;0,0545697423063323;0,0507379572313649;0,0509902800324111;0,0604327012640259;0,0521040270268257;0,05725770846016;0,0526581698264003;0,055875913091039;0,0508817215371314;0,0502206404270318;0,0499628037701843;0,0510256382773324;0,0484968218149605;0,0526383667968886;0,0458370346238995;0,0508499639296917;0,0503800064231108;0,0440632773875933;0,0468145642429355;0,0500885484784724;0,0498462859662161;0,0490565961865092;0,0464384453938118;0,0478568719026308;0,0456790434502679;0,0497612564427483;0,0494098273268438;0,0502157281240459;0,0453325129492213;0,0461737416765598;0,0462941218267369;0,0469684808351697;0,0455150142600151;0,0445433494097029;0,0484154850292083;0,0479415142413461;2,76863105060948;0,0477576819757299;0,045714796297238;0,0463072373639774;0,045017452510545;0,0442030825229307;0,0461347339172707;0,0446687139933729;0,0460372518098375;0,0428954229300758;0,0446953617054808;0,0449235889872743;0,0430759367969036;0,043561707075478;0,0432744834094953;0,0454512542559414;0,0443120415666061;0,042713990705793;0,0427049630911737;0,0427061113090077;0,0438886576461579;0,0447453734550652;0,0425200311402599;0,0427595712876208;0,0430346135981243;0,0410209682591548;0,042118049766367;0,04110145704401;0,0418949245345631;0,0413654287252581;0,0424173746918828;0,0417253390824872;0,0425028009575167;0,0407906784276116;0,0415137644804684;0,0415005683144726;0,0419260818914339;0,0408598573135727;0,0403288438894365;0,0414442631941356;0,0414387112297982;0,0409844080804669;0,0409889526522187;0,0403142439917702;0,0407713243397854;0,780884802754417;0,0402064620769191;0,040793279088247;0,0404699539447756;0,040025429412016;0,0397917920530891;0,039965775465958;0,0398063300058222;0,0396498327067273;0,0395922761303128;0,0397373010788161;0,0397363624440925;0,0395362698069001;0,0397636530777708;0,0389877659153591;0,0391477732176816;0,038664196398957;0,0389849682301069;0,0388056895581157;0,0390370315311434;0,0387499869611212;0,0385578594809032;0,0386117340185606;0,0384287163904564;0,0381856621847217;0,0382322134083248;0,0383259742115736;0,0381821501084467;0,562279500124775;0,983208370218437;0,0376725408884587;0,0376324246808853;0,0376578486930447;0,0376325471518824;0,0374612671985124;0,0373874568823214;0,0373354595066897;0,0373369407884823;0,03718227990872;0,0370482474789416;0,0370549285373418;0,0369042171507317;0,0367389275160587;0,036675284166086;0,0366543241571203;0,0366145481832593;0,0366849025129905;0,0365470912465976;0,0364029436847142;0,0363374383823065;0,0362847595516449;0,0361421213141685;0,0360713838656087;0,036085899680305;0,0360038172326961;0,0359870677051102;0,0358514273303627;0,035783487914346;0,0358009717217996;0,0356913211736186;0,035596771861378;0,0355276797878945;0,0354657847064545;0,0354551464103773;0,0353833983441248;0,03529519310229;0,0353072698267475;0,0351824511738162;0,0351055705642615;0,0350401136831588;0,034975593386664;0,0349464366471787;0,0349181913655303;0,0348015248365702;0,034774611775671;0,0347251281008667;0,0346553264720404;0,034611646381109;0,0345467297591915;0,034491529721542;0,0344217453155882;0,355181919185373;0,0685143824092653;0,0342730147722243;0,0342267896774251;0,0341585719656505;0,0341127439184216;0,0340626688422268;0,0340132308688919;0,0339774534651646;0,0339322089377161;0,0338786432563422;0,0338426638511263;0,0337766076232923;0,0337320101787488;0,0336930566826158;0,0336434493235416;0,0335844687168635;0,0335437644137294;0,0335062998104889;0,0334585824566482;0,0334149328052843;0,0333658502061416;0,0333299188340273;0,0332796700354744;0,0332466590074744;0,033201686827247;0,0331586326007303;0,0331214737083488;0,0330763950690656;0,0330370104906907;0,0329927450711644;0,0329586435176299;0,0329166989939413;0,0328763549594374;0,032840464072287;0,0328017889331394;0,0327692557057373;0,0327296955556554;0,0326967405571658;0,0326586109125778;0,0326232374430468;0,0325873246054879;0,0325519659008702;0,0325175917633201;0,0324843890793673;0,0324514961900706;0,0324161394441342;0,0323839718524651;0,0323536052809255;0,032318439960085;0,0322889346944464;0,0322568182182786;0,0322257285280545;0,0321966188577572;0,0321663125808913;0,0321358928414365;0,0321074053600453;0,0320781367455062;0,0320497634650679;0,0320216938828276;0,0319940077242085;0,0319671644534053;0,0319396256929785;0,0319138306527792;0,0318874829981776;0,0318616973930149;0,0318365372611705;0,0318114846992583;0,0317872247354907;0,0317625398923551;0,0317385348288512;0,0317153377283397;0,031692185376423;0,0316691456097334;0,0316469794586779;0,0316249839979243;0,0316030337815888;0,0315819968062632;0,0315610640586203;0,0315405781235403;0,0315204381195442;0,0315007060220936;0,0314811670979177;0,0314621606741234;0,0314434170738294;0,0314250331822639;0,0314070889605941;0,0313893588677749;0,0313721121700572;0,0313552486818633;0,0313386607122739;0,0313224511539067;0,0313065917786618;0,0312911554208495;0,0312760019796306;0,0312612601206102;0,0312468253174476;0,0312327714205354;0,0312190634893732;0,0312057159174084;0,0311927145968085;0,0311800719561052;0,0311677674834966;0,0311558239150081;0,0311442328558851;0,0311329932789214;0,0311220981214222;0,0311115604044367;0,0311013696999801;0,031091525731568;0,0310820318414382;0,031072886142893;0,0310640878939345;0,031055637547438;0,0310475354741411;0,0310397799117927;0,0310323713240559;0,0310253082437893;0,0310185919617489;0,0310122216991051;0,0310061970388533;0,0310005178249637;0,0309951839589156;0,0309901951272818;0,0309855511924008;0,114905414427373;0,0309772971877884;0,0309736868621543;0,030970420774459;0,0309674988180451;0,0309649208838695;0,0309626868689692;0,0309607966914028;0,0309592502798913;0,03095804757653;0,0309571885337296;0,0309566731219792
