1,16880821618724;0,137967409854981;0,138936376879756;0,140567112963386;0,143132382910749;0,145714022774213;0,149313718370903;0,15343117489836;0,152507123805866;0,171975732886384;0,154821433825336;0,142175459374547;0,20605993023648;0,186238628690561;0,463989493452026;0,472714934089059;0,315877735048927;0,15499792330571;0,745128378698818;0,707011126739727;0,701241094197581;0,49220265632788;2,18465027442849;1,54262917791267;2,44439370785462;2,604437776289;3,57993806832009;2,18389149510088;5,04651630058639;5,28977497253302;3,21829197611365;3,01152272299341;10,7529695328718;13,8573564228438;3,75790969681964;3,56591175792386;16,1254359033393;21,7203968362423;3,53303989230354;17,1271372054117;25,6480958248704;36,4782636963861;21,7796325875782;40,7242695458586;34,1861698442764;69,6657286038151;28,4875713938452;55,4339262025465;20,5082254059175;30,5845943931866;57,7071419444481;97,5332218051556;19,9765374405794;23,1029467723315;42,7069575353837;93,1193710322376;7,89845685143434;69,4564679207594;32,3085071313419;40,1123522885183;56,0137699769278;70,9889347895852;66,3055599576552;39,5149094067404;32,2614203065179;40,3699309887623;48,1259028173353;29,3932360021415;16,6287980677843;72,6700903517102;23,1743877199351;37,4313389112516;15,1287818996197;28,1279261337502;25,3239203269618;29,8909675325305;20,7211290899375;22,7574114639607;18,5282221095748;24,6806834248592;25,267049337289;25,4340028485465;32,9165738871842;35,1474456589309;40,3853351675117;10,9506605017829;13,1737634467779;23,5051911243065;25,1256326623833;8,11706184053462;14,5305136381019;1,71182960212966;13,541806156684;15,3147707994807;6,46031290167079;11,1702192116228;20,3579619116643;14,5351836697886;24,4733423502074;23,5294275466379;23,0657571168338;6,99872081012556;22,9730951851026;26,0145094096161;2,48859514468678;24,345956750378;17,3755524070922;12,5383993016796;26,8451371904702;22,4517197017982;28,9546163695893;10,8074393658272;21,7683650009791;26,2146372952794;8,65763175920495;1,39879375828266;20,1885078759288;9,51336742378196;11,9330489492982;1,88071130829271;3,74705420150562;2,08297332088813;4,49677978724033;12,7741544149918;12,677657080701;7,43345737190965;17,124248416868;10,5156558103964;20,7319879727464;21,8608658836591;12,7195568884723;13,7229731520701;28,5718269890424;13,4404822059172;5,67868842491806;13,7937624717335;10,2783934119669;17,5705371207853;8,88634030010001;21,7175689240451;3,61155811358357;8,69819760265065;15,9789405992071;2,63492402337928;15,1081202775227;13,0427711719255;18,2283388688075;29,3250152270287;12,5542318571923;22,9048353704465;9,39446810169596;4,75046716138071;25,9347859039334;17,460594750049;17,7520294843143;2,41973066007941;29,0830120197971;6,94331549617198;12,6066416598266;2,46179961312551;4,46562143384954;16,7283679597797;11,5330960217746;5,96950882015107;5,01481972274436;31,9954424362102;5,50446713417857;19,2768110612777;15,5952043021694;32,4271312376199;22,738751975874;33,4419116636028;2,6315059833959;21,4024585263677;17,510494160295;6,6867543628115;18,310444027914;11,9543575153389;21,7318030844295;1,03534361956112;11,6473651738037;13,2228269113729;10,9631878583102;3,05357151372954;10,4485425384431;1,46050232742876;4,69891997085522;16,8946562102929;9,63684053266237;22,5059817418611;1,46605561369319;2,29477314460823;12,6696366397256;7,22135849172497;13,9499140714647;8,77742044187308;3,62164867594726;9,02890560926561;6,04872818378101;1,71328921882161;3,21219239435075;10,6061307895386;4,10576910484938;6,80616310109128;3,85967586507005;8,05492676921581;4,55015077977124;7,13895971488105;5,13768246296586;6,74058089290197;1,51412434877647;11,1448006574258;2,48829487661796;0,700176829402126;3,65086506510456;1,81426044175705;5,07554830664014;3,65336613643234;2,8622442397365;0,716353261434347;2,14023764945548;0,272918052055222;3,53481377502913;4,91229098165577;1,67277094511039;2,03319534031692;2,56895877715957;3,13373014695202;3,56008221788794;1,8894086527353;4,65467191653769;1,01290295410471;1,88265544005782;3,63245818515516;1,60855902975252;0,445393352916442;2,60242512732238;1,15864703516297;0,43331829515664;0,481373704152577;2,58276991519391;1,29968557106239;2,33400399729549;0,889238693317124;1,27532743079929;1,25776239639697;0,45500764826567;1,07195835922771;1,86172864523183;1,64962320972875;2,56008634919385;1,62198417444861;1,42450706845221;0,771858147054502;1,27225565294376;0,945673459560295;0,981443884632855;1,06904785925091;1,01172049612067;1,74296062128296;1,42443259137327;0,207782341964893;0,299558312600599;0,200573306761921;1,08870360319862;0,847617530706281;1,38383508316613;0,705813837736003;0,55656067088384;0,853471867615579;0,88571166126164;1,35572827559746;0,786757560513746;0,425422166098749;0,836203226121363;0,776022605556035;1,24652933754902;0,548176616698974;0,771995605091219;1,51025990469611;0,576952226275968;1,12014056846175;0,427846785245985;1,47299954144598;0,21306882091921;0,677296810718472;0,541528635907396;0,484026043740348;1,14890352690984;1,079750687115;0,885632392650775;0,635951266810248;1,39883885166956;1,15593980692548;1,82216219733082;2,13997329385759;2,26921452885219;2,60922402194509;4,09762559091437;6,7203730276093;32,2538369202543;12,9026090729733;5,69380571465943;3,18952316024933;2,16817951555651;1,78466159820927;1,52413478252707;1,16409054322041;1,31942188722375;0,945015325559802;0,828051071953159;0,654169536250424;1,16708197469566;0,349302220594968;0,711522618012575;0,747125544633602;0,292096947351057;0,658647950577671;0,715336707248492;0,770085633828447;0,472635931968373;0,30770946371435;0,303015836749009;0,45380563437731;0,309906400580301;0,216639132404959;0,255717937323252;0,390748060764085;0,29996414630619;0,346973345983485;0,35383280109795;0,243541964763844;0,0883705764079822;0,272796728512505;0,261077468429351;0,639966565601351;0,164527832618181;0,138612144422075;0,395978781990433;0,217497625912383;0,217309569167384;0,196874066359806;0,33266134578312;0,200424173934533;0,200269850533636;0,133037385562922;0,251624411719596;0,0840967716489792;0,139909906918725;0,134069058807839;0,133843740720328;0,188992695369227;0,169551251750823;0,322928713978673;0,229018154252333;0,153766450946596;0,132825516712277;6,03556255352722;0,0896288309361204;0,123476156866766;0,204245222991918;0,131852139320839;0,0964769265882866;0,0737200667233827;0,148428285299945;0,114050679940447;0,207913494180887;0,137064489019862;0,155481965226631;0,0725192650009371;0,222629866681969;0,0426538098195586;0,0651496847727508;0,0101063819220478;0,183545624323552;0,0636860746969287;0,126589705037148;0,131355131694249;0,0512813282356886;0,164634350539649;0,117747258156046;0,127588459214982;0,0563364932429765;0,0510600437637747;0,0271202634351443;0,122522488229142;0,116855033560821;0,0716621997767988;0,0566329379706019;0,0519937081539306;0,099321467072307;0,0522267296175051;0,145984061373941;0,0919068848134573;0,10050779952939;0,138068119589416;0,0721255381703203;0,0853027096806592;0,0730370350776087;0,074787020490038;0,0716397862731057;0,0769970753245239;0,0997753158202325;0,0687181110573394;0,0825502606551206;0,0738784595350501;0,0547615360409964;0,100151545808566;0,0819401351630566;0,0727825186425539;0,0879020685601218;0,0602588714107173;0,081902911385589;0,0745148104186622;0,047220603932591;0,0765286961995658;0,0609807386961706;0,08968572910984;0,0808388496235141;0,0893246118439527;0,0724207149579893;0,0668258039446984;0,0780313320356173;0,0637150658679897;0,0716763573230241;0,058032315605921;0,0556343792685018;0,0609714170160729;0,0402669805941272;0,0756712038635323;0,0705661008436272;0,0571030213822189;0,0679473025250039;0,0301512676870007;0,0508880141619849;0,071557903348466;0,0453896496726983;0,0532624377435333;0,0653842969183794;0,056479746880843;0,0377822336350999;0,0371065700883276;0,0508711054877727;0,0539790671924544;0,0582196974268252;0,0490991721387962;0,0526512433871395;0,0714529870174477;0,0627570698485404;0,0584960017489211;0,0567262279960283;0,0513743260185763;0,0432705242962076;0,0605404240852742;0,0558717334224528;0,0387128335296644;0,0470857599334648;0,052309401954736;0,0490348324028718;0,0553551981167711;0,050724712615628;0,0526785377378613;0,041179837338242;0,0612693519448015;0,0441183608933586;0,0407018067995358;0,0481324651131703;0,0496657977425585;0,0535387216075264;0,0499499822028052;0,0507126241860735;0,0469920245194014;0,0510733119874268;0,0504491640561749;0,0455634486270787;0,0479297020981666;0,0468793172366012;0,0455727142152118;0,0458849349329161;0,0451826442247431;0,0481355265137223;0,0468138487807683;0,048181948687136;0,0413520595731836;0,0499362669391824;0,0460507457890356;0,0448930933869018;0,0512007670310677;0,0476795938195901;0,04699669095961;0,0392646724154023;0,0416680629364354;0,0398370320391575;0,0479296986184761;0,0427156300385571;0,0435770507113342;0,050739502815431;0,0441144905311853;0,0426177850493992;0,261673629267732;0,0412861750289779;1,55071784885063;7,45978423084554;0,0398055337309617;5,34678518832766;5,82098448092143;3,38404043842987;3,69966942544312;3,92434437135065;3,4274274482334;1,36822574855762;0,0398870101162382;0,0420462284007089;0,0414622641444744;0,0436759611617173;0,0416603102751793;0,0432515118148918;0,0407991596471336;0,0415983519491475;0,0394337550616158;0,040596477710219;0,0411581520637074;0,0385395611857787;0,0405419924326318;0,0401711558402701;0,0406734721508981;0,0405639297966579;0,0407564400894292;0,039058034338615;0,0386823347061984;0,136228002074513;0,0392124389359143;0,0382138862693576;0,0385856757821245;0,0377834409715964;0,0390134457728882;0,0369680669573082;0,0397874647024453;0,0391277139793172;0,0386691593020348;0,038407566424431;0,0380454653002675;0,0383551675476997;0,0382105679942069;0,0386519346732156;0,0374527458660254;0,0369703044879108;0,757191270388823;0,0372974542944538;0,0377754424207052;0,0377353111295322;0,0366431438799948;0,038666821416678;0,0371780485437213;0,0375462104886872;0,0375966155972285;0,0360116927518891;0,0360252367325071;0,0363109668339945;0,0366194270972769;0,0364881401609609;0,0366540841160653;0,0367994631192661;0,0365234453496005;0,0362075952851567;0,0365520595977116;0,035670457218763;0,0360701325285047;0,0360096009420323;0,0356111395905086;0,0359178464769637;0,0356649201708114;0,0356303919781924;0,0354483514216831;0,0355610045819053;0,0358895702805814;0,0353173902116725;0,0355167935745841;0,0353713689084778;0,0356580868018373;0,0356685685250456;0,0356196601847337;0,0351030920315659;0,0347399231849531;0,0349475734189222;0,0349293371803968;0,03497720243363;0,0349257473718441;0,034845644116508;0,0347398575915747;0,0348723970833761;0,0347027364095668;0,0347116973627579;0,0345403976655055;0,0344667210937595;0,0347971575580743;0,0344741006723986;0,034644340907188;0,0347750518806592;0,0353315146912524;0,0373068901534556;0,0294179800052989;0,0324534857139669;0,0330758269526876;0,0330483930515281;0,0331988842835083;0,0332967790187296;0,0332148852739378;0,0332368803268472;0,0332704638570555;0,033172879029084;0,0331242197256641;0,0331529489603818;0,0330919795366986;0,0330678959366008;0,0330460221022199;0,0329990466185096;0,0329810248456717;0,0328587045364792;0,0328658555719052;0,032905577829281;0,0327954483127132;0,032763581712811;0,0326855861565103;0,0326784589035691;0,0326106402955202;0,03263764541792;0,0325596855294179;0,0325014687608151;0,0324459659593507;0,0323686598719116;0,0323737674426326;0,0323412760451276;0,0323331802665576;0,0322311721940776;0,0321055190113235;0,0322145580540891;0,0321729677808213;0,0321314976820292;0,0320881647920683;0,0320421559373851;0,0320216064298733;0,0319872331457965;0,0319686609781337;0,0319164407055677;0,0318915940241046;0,031848426314547;0,031818274639833;0,0317872486614467;0,0317456083283048;0,0317074643249375;0,0316858635414663;0,0316389043801887;0,0316160970851272;0,0315970766265925;0,0315508489952315;0,0315245281991108;0,0315016049517697;0,0314572799282743;0,0314329093805268;0,0314079799433777;0,0313725738228437;0,0313447664318943;0,031318920494694;0,0312939059733805;0,0312651229308887;0,0312372113254846;0,0312069876429616;0,0311784749593879;0,0311562098794432;0,0311301269638177;0,0311037487046901;0,0310736091799078;0,0310496723019508;0,0310245397519891;0,0310029080445568;0,0309719060394767;0,0309480907595905;0,0309268336410021;0,0309021336965964;0,0308817858876219;0,0308574582025138;0,0308356771723535;0,0308117110543227;0,0307876977464004;0,030766612288744;0,0307446654880938;0,0307267235192891;0,0307022133822377;0,0306835804377973;0,0306613836043283;0,030641722909359;0,0306215897818704;0,0306021065221861;0,56874399056182;8,38036470781204;5,80738397301938;4,54470481762157;2,957604464423;2,42970705879304;4,15540549221179;7,37001715237465;3,03606577489303;0,0304218148060139;0,0304047053242753;0,0303887116034706;0,0303726144479925;0,0303569438033167;0,0303413029629072;0,0303263552524939;0,0303113637841142;0,030296757592066;0,0302821318103955;0,0302681992980618;0,0302542766179238;0,0302407336886595;0,0302274944093543;0,0302143254538811;0,0302014242520447;0,0301890520201082;0,0301767579324027;0,0301647979555392;0,030153058134239;0,030141520805712;0,0301303243317636;0,0301193713642999;0,0301086836273573;0,0300982307727317;0,0300880920306685;0,0300781028799929;0,030068430918332;0,0300590450804022;0,030049888331673;0,0300409828819743;0,0300323581220026;0,0300239665038915;0,0300158256880168;0,030007959533495;0,0300003274251835;0,0299929573556356;0,0299858444285829;0,0299789746905662;0,0299723641074816;0,0299660034236687;0,0299598947726287;0,029954039618996;0,0299484363851738;0,0299430823597937;0,0299379790130269;0,0299331266630733;0,0299285241375051;6,33422615728239;0,0299200692214558;0,0299162165034398;0,0299126130972405;0,0299092590525311;0,0299061540400625;0,0299032980011579;0,0299006907821791;0,0298983322660186;0,0298962223136857;0,0298943608375247;0,0298927477391331;0,0298913829433106;0,0298902663848574;0,0298893980049886;0,029888777765396;0,0298884056324229
2,86524389004355;0,725718221358653;0,726396882947654;0,727520136202466;0,729035648775552;0,73105603239795;0,733767093542867;0,735420978995291;0,737702335815216;0,743086896816541;0,748379848157128;0,742719283915693;0,755064430460726;0,778838926867382;0,756594028308032;0,777043628320605;0,733200553491697;0,704712814229803;0,778537519144355;0,711406424966949;0,831199463446291;0,899729001247271;1,08404344733472;0,997480638702537;0,574540726359496;1,00413623882555;0,947397923742252;0,983303504145374;0,924867530227933;0,881827727726126;1,49525223526128;1,63749415735996;2,70259190593347;3,24519262997027;1,40166546267829;1,65979021271489;1,90906869681962;2,99680113871025;3,26072906296205;7,15263930536181;5,41110894646168;2,99261865284687;6,87497679262393;16,0640740552616;11,048064288028;6,24255110499879;13,6395933807415;10,5259686737678;6,43301027377194;8,50401882902207;9,86763919919701;16,2956692634526;24,6489542051833;31,2557805168535;22,3575078526504;8,79534224473407;8,99234912889037;6,60158452465606;16,9348507855324;17,364136484516;6,79153615882989;10,4953771420487;17,0630721381461;8,50302601777727;5,24059242838712;7,76725777113658;10,5967131615777;4,54267730793136;11,6938951691475;17,2304121702948;6,28932201481168;8,1686949481728;8,8711395452336;7,44240525539642;2,20745801871931;3,28903066793723;6,1955526067216;7,55054005511763;4,79743802597637;4,60357719143212;4,32058196773913;7,14778483318644;10,8651184688675;9,10095879236727;4,84328105701803;5,10468878942314;3,92087710922839;4,17062197595429;8,60819855010265;10,9391892743323;8,58721369268161;13,9551195274043;9,26219319943914;7,19063984685101;11,4858201859869;12,7734488623829;7,21513042998963;4,94741034105972;5,42469997389617;5,98416836430375;20,1137239331457;1,52225448523588;4,41583713328707;11,6407516321368;7,13308954795994;6,86144327304951;9,53711945612872;12,7205213760765;7,78456243415137;9,16098102310854;13,5610066255676;3,88941704176356;4,34811100586804;6,5865093754043;5,61839441594377;2,38282606139628;6,82226969590489;3,67812634882281;6,81764813048021;13,1627880616925;9,98699491105109;12,2367919478778;3,25484258630117;10,3014534309149;9,25989237641367;14,6182365134112;11,1659557312857;6,71518533679713;9,84169490625025;6,24302811370112;8,84246523565657;12,1007197890087;11,542454614906;10,2407011148696;10,8350507440272;13,3978120764703;18,3350250221243;13,3258097727868;11,3425533258478;2,89224686228016;5,10591888355328;8,34380743768228;10,0984768729419;10,9553535684679;4,03469642436348;3,44372371198566;7,06956806265854;17,4130587494985;8,67218589315883;12,6057224929903;9,32989927782038;5,64053547890071;14,1425950142374;9,23246954599378;0,812915465272212;14,0864075076186;14,0517079579193;15,9677398004693;6,35903509189375;12,4151154698597;15,8558797523861;4,38245133784832;13,079924394566;8,64485156096492;11,0408445034787;3,34189096612614;5,52229159108463;9,01992738547884;22,0668310462159;17,0269433056156;4,57926861459308;4,13570821982076;11,4960872050769;9,34042409951443;9,8130910813869;7,41397149406575;18,032516068426;11,7104897129199;10,1927236623009;11,0629389917132;3,47481765477613;1,90107867161474;5,84901259389155;15,3752424707448;10,5637352160929;9,68928171101624;7,62604278926285;12,5477103367678;12,4580856493057;4,08956694579679;6,0882944208748;4,92322031721648;11,7782051176479;3,51945515934215;5,10994405527335;5,22228692416323;2,86695273083045;6,3885253523698;6,32416932686341;2,47321468998488;6,96630781640834;9,89141818056002;8,20019048194231;3,991565409599;3,62266010839581;3,33007009316426;4,52536574973387;3,19131143591172;6,03535873410509;1,62926446758269;6,01152420612121;2,75836547478013;5,29842903425454;3,24471142510696;2,45367595376123;2,16281456354454;4,00690637139899;0,559729190396605;2,51527690662989;1,66533106173038;2,30075418292041;1,04464679459504;0,898776553451417;1,18045251863462;1,53826551765313;1,21508036889059;1,94088167295673;1,22143710648507;1,56066186311135;0,934999173323392;2,03641443175748;0,355751864479399;1,2317851616195;0,152801428641324;0,552623354266472;1,1276384148361;1,15923450694925;0,841380763973217;0,532107276009618;1,10537024017784;0,384322999733937;0,563212555518468;1,0823646044564;0,910254221644092;0,969059759610542;0,550890042112842;0,940285716729464;0,131790639045764;0,116944750297362;0,508344300820231;1,09184815378024;0,968030088987107;0,633600008152297;0,510931963306781;1,22165814019074;0,817130420084331;0,50566520003334;0,392480962201726;0,27724245361137;0,33790643162633;0,713999244373833;0,817099365600783;0,399164951171294;0,335937929202665;0,522581718004845;0,236134608256379;0,231581867675808;0,366587437664111;0,616525795861744;0,478843598249153;0,159178717945171;0,294072730814198;0,233986030544424;0,292014825605786;0,247345771158894;0,21471430207374;0,347526382130461;0,707258778895406;0,403795746716548;0,524146535762573;0,0485394341748153;0,190021730278859;0,372535204091815;0,355204418849345;0,133895825758964;0,180069713076176;0,145332301063901;0,462140962714029;0,195812580376731;0,148898221181736;0,214424137155962;0,321385002169981;0,367100017858122;0,104620439774983;0,365854350731594;0,256156216012826;0,201104688150472;0,345852967806747;0,215644901329434;0,36500023101849;1,70766235003702;0,804454920506747;0,410246040891489;0,425553069272839;0,257941662578289;0,237185975426178;0,13997357226129;0,249401170268946;0,28557180454245;0,249871636954068;0,206289582291211;0,166190563879323;0,124830753661429;0,310197096786505;0,193096816726363;0,0810224756074419;0,323200927852565;0,135993843671008;0,28690844022215;0,108793716446116;0,189818345253693;0,309456377877664;0,243289380498028;0,156129904670013;0,160495419999682;0,164613334313538;0,149124708920783;0,168219866364117;0,223140043447076;0,0652737245320226;0,165100484242548;0,203085791395882;0,149230914688274;0,186464779329654;0,170513028945658;0,0594212749628969;0,181989275900291;0,201524007804583;0,0985745346914988;0,130031142294018;0,130821755853048;0,100823569551781;0,169368350170479;0,117308301400936;0,128251147999226;0,102769856349589;0,116965242586364;0,168329783414834;0,209986742528193;0,0775318850915787;0,207070420414636;0,122782573579986;0,106289588259885;0,0655015780901225;0,0998088492532588;0,0725327805556437;0,108660820288588;0,0827851706728262;0,133919950021681;0,106066864475451;0,104541034329034;0,131099023723307;0,143366674484455;0,152296368463544;0,739887129271313;0,0734994783168311;0,0862259032086645;0,0871515708278192;0,119450067011437;0,144326604515498;0,0708564657691381;0,135016833338711;0,0933410925431474;0,122888127833964;0,117971361795039;0,0980275945449923;0,105071923313156;0,0874187052612551;0,11225784242571;0,0861517475391241;0,0762287511329872;0,0952443783444876;0,08295977413083;0,093624643186455;0,130129848639472;0,109092460837771;0,0920772243875568;0,0974202748367508;0,108327850414627;0,098971565816844;0,103271100718646;0,0887793053926154;0,0729610632356285;0,102071973845208;0,0980141942421457;0,0955669227898556;0,0845061886557224;0,0906502346200466;0,0851656427554799;0,082691083683689;0,0806463259719753;0,0977062030823429;0,0867459860075497;0,116117269414203;0,0873234769607172;0,0870079696912548;0,0972080140373311;0,0774803196324536;0,0937436509807417;0,080641322928999;0,0803942158125907;0,109753961929662;0,0955648050691877;0,094061377049513;0,0868335108934169;0,0958362579356656;0,0903378489040821;0,0759554954611412;0,0946789329717688;0,0863822910448476;0,0718131482260226;0,0897123735768866;0,0839164771612698;0,0888436447294199;0,0910776451305025;0,0768166703580551;0,0846160356126355;0,0948199500322081;0,093549344306351;0,090856238674991;0,075605482330289;0,0816152843569618;0,075959277588825;0,0874001225969899;0,0807742689008801;0,0759694302036316;0,0773392342277605;0,0799159275974062;0,0855461732464486;0,0868674699838265;0,0870011853902168;0,0839331113213463;0,0850790354891088;0,0779941218371387;0,0775017736847366;0,0819467964390939;0,0824948968503084;0,0748954136586099;0,0734965697262869;0,0833790737220481;0,0732741354756832;0,0766655884187534;0,0815206806873775;0,0749283266079467;0,0801656386485017;0,0762272857793385;0,0805181152808039;0,0800735325577834;0,0786256948892283;0,0803620804035679;0,0740747293103376;0,0755440055581337;0,072836151572;0,0752496672251489;0,0740387773434756;0,0765936929026328;0,0749985897357269;0,0759278477004387;0,0776731486192622;0,0722480851057848;0,0755807703100728;0,0767378746729098;0,0743759984959533;0,071277808158713;0,0699376555120228;0,0695883698955457;0,0729622086288179;0,0686347481625812;0,0713841916216878;0,0726966334479597;0,074899363240753;0,0728525165418011;0,0726924441322938;0,0748279317955373;0,0699699724131278;0,0748298738138922;0,071937295339478;0,0708876947976119;0,0701288659258717;0,0701564636808504;0,071664032382945;0,069785062523199;0,0704034491961871;0,0682599651792297;2,90553095273172;0,071808457111641;0,0687817723783717;0,0699887897979587;0,067507269667439;0,0695991553059218;0,068838407594779;0,0680006069230905;0,0680698515694786;0,0683562861314418;0,0680290369620017;0,0676213441920111;0,0682079827827907;0,06706620336482;0,0681241626485134;0,0675149812513419;0,0671926936788962;0,0682581042660157;0,0677025802747424;0,0685687600981994;0,0668057248777805;0,0671351593541018;0,0661993706926437;0,067554512041051;0,0654222113283295;0,067039804362434;0,0668836654334758;0,100958793534019;0,0656786812914018;0,0666576045952461;0,066970657717536;0,0658514007772992;0,0656977880456867;0,0656222320643998;0,0658050901873384;0,0653400561092682;0,0658744917013463;0,0657706055785767;0,0649557972052542;0,064672635238132;0,0650228872274282;0,0645982654806014;0,0649559857209516;0,064494754690132;0,0642410986112992;0,0644903304473323;0,0644545639609762;0,0641212557325537;0,0640194984788781;0,064166159893525;0,063850680958858;0,0644593558351676;0,0641731182036423;0,0641851976735223;0,063597454406564;0,0639296559907268;0,0637661737565213;0,0633028560656913;0,0632632865994389;0,0629840513700209;0,0632302183277981;0,0629932132279867;0,0631957690510412;0,0628732642200226;0,0627174741670421;0,0626107220846133;0,062530358994352;0,0626224900707568;0,0622009776532448;0,0623046737872181;0,0624166831875495;0,0621864642967899;0,0621440149274437;0,0621327239983942;0,0619503974283222;0,061573911851272;0,061784378112329;0,0615286312293903;0,0612994445086041;0,0616413015861026;0,0614728054427867;0,0612551576175928;0,0613353378941529;0,0610805531922337;0,0611717522511385;0,0610234159361583;0,060913219745926;0,060707763228301;0,0608674944870684;0,060799534759192;0,0606772099967154;0,0606062424002444;0,0605610048638301;0,0605182824965091;0,0603875110124181;0,0602337102802378;0,0603951168208345;0,0601609906924187;0,0601120959361115;0,0600430812063254;0,0599385285282169;0,0599371118924943;0,0598906855900871;0,0598447449188628;0,0596722104693848;0,059661180348156;0,0597083220215185;0,0593541757665545;0,0593927965335477;0,0593781060778056;0,0593632429440272;0,0592584022465554;0,059229915085906;0,0591745939660042;0,0590448970663926;0,0590063280213741;0,0589558531837899;0,0588900607548257;0,0588613849101887;0,058734590445884;0,058761711197323;0,0586693526883721;0,0586043605526009;0,0585507313768631;0,0584872581198937;0,058484575165692;0,0583822561454943;0,0583597103909227;0,0583232688748754;0,0582569902587966;0,0581909774728677;0,0581618152700294;0,0580839270954443;0,0580596873713299;0,0580147906919126;0,0579479835473027;0,0579111567221378;0,0578349358076676;0,0578228861955935;0,0577498681976287;0,0577176137641065;0,0576477065787051;0,0576273056913402;0,0575756645005859;0,0575351790189209;0,0574699275314151;0,0574259451946363;0,0573993448456366;0,0573534862164476;0,0573085733925744;0,0572599759492315;0,0572177185807244;0,0571692144949542;0,0571358512610696;0,0570868751864362;0,0570532839577435;0,0570141056884039;0,0569588704011683;0,0569284813383531;0,0568839402837849;0,0568553068790058;0,0568165901507972;0,0567675171972192;0,0567345745332846;0,0566954957758326;0,0566620785510152;0,0566228402457102;0,0565855834496806;0,0565504616183682;0,056512120754564;0,0564800290208924;0,0564429135886814;0,0564101519493568;0,056374289425315;0,0563403380638111;0,0563088501771672;0,0562739408189238;0,0562395385491589;0,0562086030992687;0,0561777433746987;0,0561473676931267;0,0561146582170337;0,0560856821749551;0,0560539689460898;0,0560248508491871;0,0559942003369762;0,0559631894063985;0,0559349851998853;0,0559051474747567;0,0558785282361422;0,0558498919498222;0,055822266492077;0,055794647083333;0,0557670919627817;0,0557416001200904;0,0557151597618755;0,067255791651641;0,0556641297568349;0,0556392047331285;0,0556142392036625;0,0555892545978071;0,055565602595505;0,0555415309268356;0,0555182080795251;0,0554953187590863;0,055472480077821;0,0554502358193603;0,0554279945812278;0,0554065434273654;0,0553848164961405;0,0553639715427715;0,0553433284785094;0,0553229990806886;0,0553030142612641;0,0552834289191095;0,0552640407794671;0,0552450134283814;0,0552263964226965;0,0552081439919119;0,055190158659818;0,0551725551366532;0,0551552245446755;0,0551381759039777;0,0551216143508565;0,0551053320494302;0,0550893731848512;0,0550737074947011;0,0550583929143753;0,0550434233475994;0,0550287773030235;0,0550144830922046;0,0550004576658839;0,0549868033161714;0,0549734549229394;0,054960443326742;0,054947787277059;0,0549354255841178;0,0549233968156977;0,0549116963038603;0,0549003199086246;0,0548892644464085;0,054878534377859;0,0548681297152377;0,0548580483311569;0,0548482898157005;0,0548388576384872;0,0548297469900001;0,0548209572607893;0,054812489221132;0,0548043447429942;0,0547965213933888;0,054789018542312;0,0547818374892687;0,0547749775463236;0,0547684378053667;0,0547622180695529;0,0547563193049755;0,0547507400977813;0,0547454807520492;0,0547405410662502;0,0547359207874448;0,0547316198743895;0,0547276380572847;0,054723975303763;0,054720631444285;0,0547176063830039;0,0547149000171498;0,0547125122606449;0,0547104430320084;0,0547086922626123;0,0547072598938096;0,0547061458793119;0,0547053501802526;0,0547048727716564
