1,73524693144552;0,807197258367133;2,50059462886331;0,474786885222016;0,480683387883764;0,488406683576146;0,497341835251019;0,508548648755846;0,517412252213721;0,533760070310809;0,534881513068281;0,566221755149603;0,577840007074164;0,627809813064588;0,655299223512901;0,600033482709275;0,779888280174458;0,720358248773667;0,649075707741487;0,903835532658622;0,707063115478067;1,03628220493918;1,08640820287459;1,03433607366782;1,46046435857363;0,492208797557129;0,415330843036032;1,21187665633336;3,98967379447556;1,93387383084107;1,55995735319707;3,17826643871064;2,1562077976992;5,98973979890663;2,22774538990206;4,63132321424099;4,05409504131673;3,34080098951241;7,94508393655003;3,27910741192645;9,60050389920022;10,6105643809914;12,9783225778692;34,2128041489723;8,66290871455824;13,6897097570314;34,9589558418823;12,4656252876754;12,2028253219779;15,6423152530183;18,0855285776848;36,4222576727593;5,80254520793117;39,1699286525456;39,197198459773;35,9282887340253;19,464077959702;30,0129467778385;34,8768389841311;12,877147918295;52,7969900925243;3,15126459126705;14,300551260521;13,4457609685532;7,93796160269786;7,79469579878503;1,40870779684871;19,4261317852819;7,98743762662729;28,7935866638896;28,6572952753286;19,4634564866205;30,5736981244736;10,4758375609224;17,4902554669675;28,3458117159632;22,0577480970495;11,6372194099642;3,66926558522077;34,7645660622185;43,1394372321218;15,9042699409067;18,4292717971942;2,45519156938864;11,8935364384877;21,9612565028193;9,77378977531557;16,9963681243399;20,9713784315003;14,4785530908187;9,63272362262031;22,2394731504416;25,6181306139261;14,641015363737;29,7551032300716;2,77274898095781;19,5660086741182;10,5987474782892;22,5621052749822;22,3432754493573;7,2689173460974;21,9761839372406;16,0006865986154;6,15325309000527;12,7689084965273;14,2912880868979;5,01870419918708;13,4015338352636;20,4637667316068;10,9014908934009;23,9659422682781;20,0877215188179;12,3056508549583;23,0258826179487;17,6866320399378;24,7056974439779;15,8550227529782;16,5682611270673;4,77431791895311;14,3089338269215;18,5359365793625;19,9584046571308;2,24096621983031;3,74371797728725;9,37365170923362;20,3320239719204;9,61055460145935;14,6102617189862;27,7739111676267;23,3327874530401;7,0631817687621;12,4631911408951;8,11794107394199;12,9373992912985;17,3497625163998;19,7649526737077;19,0844932359439;17,9658523862547;6,9888582690582;10,7921249524613;20,6181712768206;8,14822435364088;30,3345833402343;7,02979165439235;13,1531252196808;18,4034526734468;12,3009681616945;8,17970547730953;7,14396304164053;9,49242844131087;13,5667646703802;4,56032450696062;9,33391377678372;21,4491125838989;8,68201026076302;10,5189167131354;18,1263661524227;11,533379935052;1,12836705164309;9,25528442897009;7,46933735131941;9,57274808927421;11,0200457606153;17,5498932857946;17,3697702105659;7,863477043407;16,4891150202122;18,3717462641821;13,2999040005985;10,2418616003922;9,22055627089204;5,63017914215597;11,5700666147528;9,53216900575487;11,6565607525055;6,18478715986955;10,075183294917;13,9627656456579;5,44884859231847;8,02529996168459;6,90377563690902;12,1841613061096;8,04055343979482;11,5853146726678;12,2978789097214;6,19415513806717;13,3321851784673;8,84431598284065;7,43120761737651;3,70924023020552;5,77202885519641;10,8580827192972;6,71630033596024;7,85896527754929;15,5645128593841;5,39142277543553;6,4082646146159;2,85774573606233;1,4862167626939;2,81694527714862;5,0006942458598;9,27912696840528;2,40589285867503;6,62014599551618;3,88875425126965;8,66576909626008;5,9423616500783;8,91013458736891;2,56412582676306;3,0822017769844;4,15460054394727;6,35468299815961;1,01100310536252;3,57211897714221;2,02288367903447;1,23087675113685;4,06915854136145;2,38330446368244;2,3354630191929;3,69763122542905;2,71903413985798;2,33662872594163;2,14355503071105;1,61993104383124;2,09752298396816;2,51595683460517;1,77867493993272;2,06257978520044;1,0276551145963;1,61430591241038;3,12310712160419;1,31853624768475;1,7170234379427;1,72834921658888;1,09690565982793;1,08699954169688;2,35440179771834;0,833082284023254;2,00813856961039;1,67622441327275;1,70433662798791;1,33947600019813;0,88781893714863;0,379062126882639;0,0693413503760997;0,615389410246688;0,956517509766868;0,81891039325805;0,645156548304742;0,893060877675848;0,396414308650323;1,16947039673143;1,00833752986334;0,296248028258199;0,631009119718265;0,735910101431254;0,887109692604636;0,643818926882557;0,53296765702349;1,0389264809211;0,56856694146925;1,13147719816307;0,741231900928612;0,690269531450854;0,451622464834626;0,615928961320667;0,291239163239245;0,696160086141339;0,62160286784813;1,15862565192385;0,581308859784962;0,185040254052255;0,109291201525745;0,437482960244286;1,85928167114953;0,881906670243764;2,5468297566045;0,531424115473913;0,145030995386343;0,571662614067306;0,320979784664683;0,566208374554343;0,473697212924068;0,33482842679324;0,556535988763284;0,178304363214842;0,292701415434312;0,664928040707562;0,0934538273696802;0,3270211258605;0,469243911744776;0,108438981797395;0,602217332500011;0,204774206731086;0,224035096103417;3,63660348481387;0,214160933008505;0,271439870625012;0,177649864386627;0,205437185375878;0,996762356930757;0,533549133745299;0,159202637172882;0,349458512782846;0,242705190548528;0,148944984686298;6,14755999318095;1,97829887834445;3,42699304446475;2,38542272534621;2,56567207898533;2,58473616603309;4,51614370265314;0,670194285164394;3,4549766065184;0,802092012945851;2,03944079966501;2,46638668623726;1,78614273829915;0,281330454336354;0,17101739450907;0,411791832697197;0,264057418526856;0,148511598297295;0,325876836362952;0,410165205683723;0,226812335047486;0,204553129519904;0,291416848646385;0,302909362126865;0,266191517044738;0,189287209988386;0,378966143673914;0,231529163965412;0,117469885742512;0,210735346031778;0,275287382656556;0,31506920787401;0,232744576259617;0,233703751500232;0,167659377773531;0,146798014106746;0,290713143530262;0,197675876830117;0,283910051843038;0,237440776536005;0,150311088108565;0,183340853912576;0,157918560361338;0,240933744523726;0,188609339080236;0,23513643974762;0,147542344687861;0,159516812611179;0,220520109343238;0,210597192859872;0,128377517127909;0,247753816568627;0,24593610200092;0,21241998949189;0,230864052373354;0,241432556410663;0,200983023182166;0,160816164920603;0,174895907382888;0,21275721266254;0,177449405769088;0,223990162590381;0,218412320708979;0,227535277477633;0,225225504644282;0,137426665037447;0,169343496695849;0,164110875483356;0,169363460562041;0,180442574881;0,17497515747722;0,188447368643962;0,139781318970107;0,210692728667499;0,199240230742781;0,19120447569307;0,185427451884146;0,198925962838376;0,214966268743015;0,143373261432139;0,195327019685375;0,218424869758007;0,199067459590404;0,175429757317963;0,185097013281743;0,205620831502802;0,196745777103796;0,184342907052516;0,164522202427475;0,182852658154012;0,185408178364608;0,165196166370698;0,191719753745488;0,172611114481158;0,160881176021638;0,168755627252521;0,178610514839645;0,190425682104382;0,205003664296483;0,190224995969772;0,176539549519235;0,188317495601717;0,174957042584854;0,198444117699489;0,184287688938351;0,18561707131584;0,199313464482462;0,194728222147597;0,161244608221907;0,165926040524624;0,166975173873445;0,194113037362154;0,197158348205811;0,177779111133129;0,200449485373531;0,176270589955669;0,189767339732986;0,185164947926228;0,188568668903604;0,175065839854944;0,172063209902262;0,179925977526688;0,176843594428888;0,181257641707798;0,169381109659118;0,168989037283327;0,178575106227151;0,174313966725068;0,164592259897928;0,174444810262617;0,177681957835373;0,165884432985398;0,166109640668589;0,165229555895407;0,169202847597097;0,17190977653451;0,174627831985561;0,170913272258617;0,164364600658599;0,163209505389986;0,166593171261061;0,17024304223979;0,176982124943691;0,17176060633349;0,165375677296947;0,167852630720117;0,162712316899195;0,16996293550018;0,167669583622989;0,170070869727001;0,162851403654004;0,175574763185044;0,165668049302028;0,165260264550628;0,166122404054273;0,167623152475867;0,166291921854664;0,169170232556418;0,164661179435859;0,164882158871411;0,166147933655135;0,170753199462423;0,160901210295771;0,163714091119869;0,163529205313955;0,16136909298927;0,16966042054689;0,159635657564006;0,162911295601957;0,162136217475664;0,153908790150612;0,161008710349885;0,166422867462311;0,16842682515453;0,163717695104634;0,162961467098511;0,161110362514742;0,159061073151672;0,159577411660255;0,162427901145413;0,158404109452949;0,162299672480423;0,157463515124462;0,162327174806015;0,158819884751889;0,160453704505669;0,159729230042403;0,157345207411163;0,162850512710307;0,160528079205443;0,159223216299646;0,159443119883659;0,158032867820885;0,156201765627438;0,156805347877051;0,155843579644945;0,156620213030185;0,158460248343114;0,157467026255636;0,157570147890814;0,157888417286691;0,155972152981397;0,157112976263444;0,155685645432641;0,156678247832456;0,156053288102386;0,155952013712567;0,15605778830064;0,156200102799449;0,157730949232227;0,154594857629937;0,153657678967546;0,153389476105521;0,155303214897803;0,15414729472902;0,154360832646423;0,153865060828208;0,1543464147149;0,154149977385825;0,15313674104455;0,154582192056309;0,153577867196491;0,153169298362503;0,152772090827632;0,152585584275493;0,151866329251936;0,151908456971594;0,152271165374639;0,152286698842157;0,150912243079844;0,152165697196794;0,150910357870579;0,151214575714525;0,15098456994663;0,151275797390165;0,15085686253742;0,150722711085658;0,151310442602299;0,150443987603487;0,1503434916948;0,150587488611565;0,149215889530643;0,14932078783556;0,149379889026283;0,149630581189854;0,149785942315445;0,149341328833797;0,148758384259699;0,149168198656211;0,149010657974294;0,148760541386119;0,148756707598178;0,148865903494997;0,147886802973261;0,147676305354767;0,148140398362827;0,147549741534204;0,147642203283235;0,147792951201303;0,147736491266827;0,14743300048856;0,147297543726514;0,146783327146489;0,146903059309785;0,146985167747371;0,146642000807177;0,14649685201654;0,146405995728317;0,146340008410487;0,146301350415234;0,14607531849418;0,146215650495536;0,146194394553032;0,14552233886564;0,145755723841044;0,145922642186504;0,14529486910753;0,145371054698342;0,145066659980048;0,145078997033616;0,144855016400866;0,144860326294392;0,144702558587192;0,14457268577124;0,144548057470086;0,144444204766735;0,144329064867967;0,144215058809744;0,144070442764432;0,143940738994466;0,143840403300395;0,143795138267722;0,143602980506421;0,143793311343956;0,143297199254815;0,143284132106461;0,14324764540726;0,143233326551204;0,143093348359389;0,142934722454673;0,14293559130434;0,1428314459748;0,14269273864222;0,142571697506694;0,14245392707371;0,142341074847798;0,14235183122848;0,142145634237673;0,142076570593197;0,142015872298074;0,141888366310205;0,141822099388703;0,141728838280362;0,141674156141702;0,141571074660954;0,141447555076001;0,141380856173025;0,141312647977435;0,141150170116018;0,141141864174721;0,141033613786874;0,140959163605473;0,140878742644438;0,140785092413374;0,140713732709372;0,140605839831837;0,140540420070879;0,140441449301352;0,140376010644865;0,140309481085805;0,140214015918273;0,140170052074636;0,140074284681652;0,139991428205023;0,139909676402395;0,139842062612616;0,13977166618619;0,139692644335774;0,139610243527685;0,139552748675303;0,139462552031602;0,139394727349787;0,139320560373042;0,139253489330496;0,13919085663377;0,139133869717821;0,139059025243181;0,138994976895028;0,138916687941845;0,138857978974034;0,138801198487637;0,138733691427416;0,138665087902165;0,138599210626346;0,138541794167911;0,138478534259279;0,138415268467882;0,138359637254682;0,138300690946828;0,138236982109906;0,138180191051415;0,138121950028048;0,138062839136183;0,13800451436533;0,137948367713229;0,137893679141677;0,137839939306861;0,137783661603535;0,137729586960663;0,137674305397219;0,137624095300728;0,137570222757953;0,137519582677009;0,137468845286085;0,1374170376457;0,137368114751113;0,137318243597758;0,137270089820817;0,137222302374126;0,137172662228634;0,137126648574672;0,137081103982874;0,137035232414433;0,136990364707282;0,136945623873738;0,136901164409814;0,136858210329469;0,136815263670803;0,136773654500935;0,13673178638361;0,136690785870042;0,136650011090471;0,136610796207472;0,136571329675205;0,136532859182184;0,136494386152041;0,136457324414874;0,136420020508961;0,136384071367621;0,698252461410207;0,136313094601963;0,136278427351102;0,136244366464265;0,13621074621838;0,136177901521645;0,136145713458701;1,69325077662942;0,136082893437128;0,136052211534664;0,1360221589767;0,135992660526395;0,1359638934385;0,135935601178517;0,135907834282022;0,135880715610254;0,135854123889512;0,135828099736938;0,13580260958683;0,135777743012545;0,135753394789183;0,135729701585192;0,135706489335403;0,135683842337942;0,135661793218454;0,135640301837924;0,13561935777212;0,135598994450151;0,135579179022725;0,135559933392057;0,135541249096065;0,135523132921932;0,135505572592726;0,13548857062051;0,135472130836379;0,13545625428204;0,135440934493587;0,135426175268338;0,135411974837916;0,135398333490638;0,135385251858607;0,135372727987659;0,135360763753914;0,135349356565733;0,135338507691558;0,135328216418892;0,135318482495833;0,135309305657107;0,135300685976321;0,135292623172472;0,135285117180511;0,135278167745778;0,13527177477917;0,135265938126615;0,135260657698038;0,135255933384672;0,135251765092276;0,135248152736417;0,135245096248531;0,135242595568481;0,135240650643971;0,13523926144127;0,135238427931736
0,173987515373418;0,174027768003342;0,174142478507048;0,174333600120768;0,174551945662804;0,174610354665652;0,174857099195666;0,17549701846569;0,176521796046027;0,176686462669418;0,181449131288203;0,172201160636585;0,16766191072608;0,169391318046141;0,153890681331467;0,203938803718375;0,152165064078766;0,203982078274282;0,173484961085711;0,105591113103829;0,207705364849074;0,0918958589110672;0,256766344339678;0,177736426032585;0,189864822498869;0,43773026357931;0,227006139573273;0,419491409290051;0,483981978193628;0,640143738799363;0,179589701291302;1,22811948182418;0,562988360234487;2,17186236362411;1,0952399229249;1,56634585061882;2,13218067961569;0,432695737496264;5,20230754748511;3,21585736735418;0,862744114408068;4,53920646658474;2,28697080261272;7,5078816166269;6,15711182412191;7,83613041494816;11,4455134560612;0,786188865838958;9,18626712920503;11,4754642584587;18,1539493164425;5,35807493938543;3,4998143753121;17,8124517435432;13,0223050312509;9,56631811517967;8,89644490141834;7,7065025865671;7,22489115934864;5,70507636878052;7,13410535243975;9,61057843953791;9,80946194164172;12,6100946518979;10,0768273843466;9,88648199109322;9,82153514953798;3,54960619200925;12,4217014657302;5,37374471230585;6,76807388555073;13,0094781572947;6,78293463863598;8,25924458976995;5,33458309494189;7,05935666049555;3,94056499573101;6,41333404032085;13,7369990570349;9,45918394778182;16,4944208070922;7,10871095068253;14,6482026859589;26,0804910925902;4,04616961659296;3,05118830683106;8,39798078521212;2,27003151033185;12,181003894425;4,92422873578098;8,84299302723345;0,500765712376437;4,08718363443927;9,2803724551544;10,4550133032688;10,6547890926948;4,53684743345917;9,1087196281952;2,7097625705132;8,93761980547291;12,7615458946724;6,35204435446835;6,39988845207977;9,00939431639974;6,6738606556246;7,48705901302091;13,3658809539329;5,37751154976646;4,60476859945115;2,18199593471101;5,34928769786922;14,4066302180009;5,6958545173647;7,38966100372185;4,89962818008645;9,62310147614307;4,87332932179294;7,65467548985206;14,8603391935198;5,80343009121898;4,26707574417309;6,97510322497154;16,8079651646523;8,95135524536847;3,25315620869046;3,6782963040303;6,16920562103992;11,5330680419395;7,96544599751932;12,2623073151566;9,93681057843171;5,85239708205748;10,8433633429266;2,44759532824755;20,2792657862235;11,1048827965967;16,2981492188981;12,9787479572358;12,6198888842597;9,34846257392065;13,9058446397728;6,15532471874839;12,1294123693499;6,26632174230225;5,17685632706731;11,9486846531608;6,63137052311786;20,0253045410353;8,88185324431874;4,74507397644007;6,96132696202316;12,8576594047958;8,60171084522787;7,05973925282011;6,53305009106669;14,5615432764777;8,38457126683538;10,3755643504683;6,24558483912603;1,08746825586108;3,31216234621806;2,43195762917835;1,20031152503013;0,412780610664515;9,28140502815932;5,07720636243039;3,2494083268372;2,70662339414996;4,03683932163282;1,55057946552177;3,23144381421583;2,48482487106227;3,50556836261904;2,7342422637185;4,38575284663744;2,83379549284151;11,6390135973195;2,04020886625843;10,5199394854666;6,76362839363646;4,60330989719437;5,40969839507001;5,70023726555396;11,8210375849993;1,01371759545078;3,33101812970298;1,44117209093151;7,27384736665966;0,875560420545013;2,74965328676923;2,73221974826497;7,64755754816435;4,57985340107417;3,65785309112571;8,00166910378645;6,06815184639557;1,60303413430231;6,53718965216672;4,37919090659152;5,34659477429701;4,93035538365416;1,60766311839397;5,66738000066468;0,603690320613739;2,07338505711852;1,35999698655761;2,09227764501207;0,786625783361958;1,71480185234664;3,55584343857313;3,31065342070145;4,18229496971282;1,13803826463098;1,55621602546282;0,719681476837507;1,59897136341549;4,01986773529669;0,499965819235063;1,92207570380515;1,29756817082799;1,68731993458287;1,25026373534993;1,29165833834488;1,06250309078985;0,193628902427313;1,81945136776236;0,752968353895722;1,01796690406299;1,55948248566528;0,66526935611726;0,976459747786793;0,270073027456315;0,0663748085611138;0,256832860250558;1,28065359634967;0,323542509850189;0,642976883928563;0,312492074102292;1,0652630160837;1,51994925873202;0,717192749227849;0,773757310216816;0,894798042966402;1,18047267517633;0,741751244163849;0,843054050981729;0,550439688661922;0,252259814875517;0,45867505920844;0,866692266314391;1,10271011686456;0,471983025110355;0,310425785427927;0,44742488968778;0,726633233293806;0,313852081549972;0,387088488353692;0,354337066197877;0,325053536504624;0,159633184295023;0,374046898325183;0,769944815358704;0,394938035776771;0,506102279046102;0,13093389904347;0,699064844389872;0,0305818997914508;0,355591845296768;0,170650448668178;0,148209945714864;0,297515488703926;0,131553528879203;0,181453837115083;0,308596710473428;0,192430472822576;0,310341694008214;0,44094129960633;0,233526116961577;0,301966673751411;0,343286574537359;0,390403082118959;0,0350935495395725;0,123364683816156;0,165460097875994;0,17378957869893;0,0594777818448382;0,131424989980406;0,0272247920801939;0,0981756467630247;0,31366001063644;1,08433440241906;2,50110711371338;0,0355310888393365;0,205794729298523;0,158097363559857;0,154099194809756;0,11262678583559;0,180827557440568;0,0384104719785739;0,146290994450387;0,667505835399451;0,131266593652806;0,328049337198817;0,0637947781270338;0,126087973457099;0,254309457245684;0,207511025139379;0,205915315058871;0,0763322553477923;0,134982425811233;0,206125186762242;0,137049589840789;0,148191500192629;0,08708296569653;0,0683143602445695;0,0965031047698129;0,0733246271732035;0,127811783184532;0,114901720907215;0,123411110115866;0,139148782763543;0,0754486335321973;0,0716579670642247;0,053816747380065;0,150160433317332;0,0923874227438001;0,119321114983914;0,0856454951056559;0,00809586345562429;0,0604881014234128;0,0483418730118681;0,0625786483150386;0,047305597726144;0,00797387001384629;0,0571206983053363;0,0433774084384699;0,0589968790850638;0,0765173481507638;0,100791151337644;0,0562994698733176;0,0678460388244051;0,0227098830651058;0,0844314067455532;0,0594549920936831;0,0963029261829879;0,0996166468447868;0,108811471754511;0,0496853577882625;0,032068131242303;0,0749761914823348;0,0333760779312876;0,0922909331022514;0,02211876983509;0,0201553343542973;0,0268046333566635;0,0681189891066248;0,00804275413480677;0,0693176712776951;0,0163206622047548;0,0610892375368837;0,00722767100411896;0,033195579991257;0,0525046345939168;0,0207340951340852;0,0380496127855406;0,0259881454527015;0,012513834256192;0,0321810340550445;0,0319798137797148;0,0538269053691415;0,0281417284026348;0,0356397814949819;0,0364780511426375;0,0455089892277121;0,0360901023257209;0,0274139370772529;0,0336388364097063;0,034110079540655;0,0268921882421522;0,0221772914608015;0,0326483815155563;0,0183702116814672;0,0276559030661137;0,0489261420250595;0,0302435747696018;0,0395858743140951;0,0298246975723754;0,0319050386366357;0,041494597166902;0,015479984387874;0,029842371860406;0,0286691508299654;0,0173902579262899;0,0251954948408899;0,0262174111445113;0,0290692250261581;0,0180854764061696;0,0313026506794086;0,0333697010580056;0,0418630492104676;0,0245561843132677;0,0310981237520328;0,0277007149599322;0,0268827723051507;0,0277654819520776;0,0391272841024969;0,0307334809415069;0,0214780746348587;0,0143774165785066;0,0366622118156474;0,0342333435235859;0,028372979134815;0,0241881560855318;0,0236044923988046;0,0207788264798618;0,0210434456945398;0,0243376107096259;0,0161675097535429;0,0287065222895022;0,0275798755614692;0,02681083172363;0,0248785788854922;0,0181881916878727;0,0307580293873516;0,0238875615580322;0,0265702749225969;0,0260198859529764;0,0218032070093166;0,0226190466021565;0,0236226613267524;0,0259869594375083;0,0225157775153868;0,0253567810435046;0,0218526542772838;0,0264807349472375;0,0283474656072189;0,024737578245463;0,0222384993840378;0,0238425148271262;0,0169675305124356;0,0243432449581217;0,0249020169004902;0,0253639649991087;0,0193186666786436;0,023043717662011;0,0205215579902384;0,0201640474364119;0,0239401113256249;0,0224170342594853;0,024854433959074;0,0170135517857238;0,0211090118834093;0,0195873553056485;0,0204666736301607;0,0238705942018723;0,0168375762108599;0,0202648872300235;0,0256098815215377;0,0196063640901802;0,0215585264151334;0,0187685815137488;0,0201236878072935;0,0197163498744754;0,0209241498977885;0,0196457364574627;0,0219718899025299;0,0208189301524566;0,0206021038189616;0,0207753884200116;0,0200761465016402;0,020234773461766;0,0194728416522773;0,0206276998909742;0,0202477386832704;0,0192297037834152;0,0193542316566808;0,0190985696862312;0,02235650164126;0,0201558443956519;0,0220209178117536;0,0197956518201589;0,0160557832220853;0,0222819534621997;0,020471090229242;0,01902565999312;0,0188876025221246;0,0202812876573382;0,0209183542100013;0,0185034654572065;0,0197980767356898;0,0184038551041211;0,0199509307736585;0,0204190625116401;0,0203309304209119;0,0187327142019104;0,0190217513612476;0,0185369338736565;0,0192196844637171;0,0185994950673182;0,0174269818009645;0,0176886940604186;0,0193523078876175;0,0183971435928637;0,0190483362678451;0,0190645083500395;0,01846113320709;0,0182699148215899;0,0182701764306498;0,018318523841257;0,0190508077834395;0,0185422226441409;0,0188144887308863;0,0180442941963278;0,0178679592112842;0,0177765882846709;0,0184893929903665;0,0171621533503854;0,0170578950571242;0,0171836373879321;0,30204627111526;2,29988220371053;2,16407659738219;0,0172280048774458;0,0171833664784701;0,0171216303219294;0,0168046680731101;0,0172266106994491;0,0173389609740512;0,0168053705677718;0,0167881229375894;0,0169921546142816;0,0172509340646401;0,0170354948173223;0,0166993611861079;0,0169991964344349;0,0163831754457417;1,25266995855194;0,0167293436718265;0,0164803847417214;0,016196786805169;1,28649108001192;0,828745181427113;2,68430336300113;0,0167803534323197;0,0162923273584075;0,0742427139807151;0,0166142003743927;0,0161536995232468;0,0163145259246929;0,0161243969852121;0,0160535361566266;0,0160983821701675;0,0159795841520794;0,0160268161236737;0,0157533558052916;0,0159714658875585;0,0160109076482554;0,0160251757537218;0,0159400821050102;0,015668903283644;0,0156512808206414;0,0155837723458739;0,0155805478044428;0,015606774758651;0,0157385253288205;0,0155385395577664;0,0154168174065285;0,0153604899179283;0,0155715767582466;0,0154876886121234;0,0154888999713576;0,0154270871924996;0,0152596417343203;0,0151124182458509;0,0153055451754618;0,0152533207808692;0,0151995406672497;0,0151265951320445;0,0151110429640097;0,0149790882400149;0,0151398829894435;0,0151116243182091;0,0151566538271775;0,0149092147338198;0,0149069943242744;0,0148879956854499;0,0148896571287559;0,0148030693263295;0,0147875914794573;0,0147704553998357;0,0147018487558216;0,0147344543251808;0,0147256251036355;0,014612207140108;0,0145903530267897;0,0146121380016767;0,0145504335115379;0,0144912140064831;0,0144784271010105;0,0145547628152813;0,0144613677997621;0,0143635025651529;0,0143882246415903;0,0143985316835354;0,0143073353494625;0,0142821035417939;0,0142758472278692;0,0142479302300391;0,01421312364182;0,0141757064397332;0,0141516367304624;0,0141295380016093;0,0141318109201219;0,0140881932247699;0,0140410169052574;0,0140393258133022;0,0139911583528143;0,0139973343200181;0,0139459119274471;0,013942834354714;0,013932045775459;0,0138812272124956;0,0138658650728324;0,0138460717741189;0,0138215152047624;0,0137880147069223;0,0137587456297476;0,0137497320106172;0,0137250256798226;0,0137122628891087;0,0136895954319745;0,0136552133168078;0,0136369545448866;0,013615578416213;0,0135927626892029;0,0135763474907013;0,0135553334425451;0,0135342851463506;0,0135029759294944;0,0134932442445954;0,0134637060858077;0,0134576407309455;0,0134304266783985;0,0134111742650241;0,0133891625633285;0,0133682800135624;0,0133563593095987;0,0133357625079056;0,0133158477790163;0,0132992715466479;0,0132767049303064;0,0132599256140191;0,0132403424317607;0,0132233509882235;0,013208326545234;0,0131896761854059;0,0131715041245071;0,0131526736564163;0,0131346633648214;0,0131188709416815;0,013106081704455;0,0130876912325251;0,0130721009637959;0,0130571654926151;0,013040447909898;0,0130248978469582;0,0130099689672174;0,0129940269051608;0,0129785880523121;0,0129650843366235;0,0129489889873381;0,0129348095746407;0,01291923742636;0,0129047708609935;0,0128902691521929;0,0128757635306791;0,0128622420983104;0,0128489970579136;0,0688951381817866;0,012822682891225;0,0128100471314731;0,0127963362253902;0,0127834496827658;0,0127704006704711;1,22615981500274;1,00879448799868;0,69105348029689;0,0127212920304744;0,0127096614535036;0,0126977072641286;0,0126861988001639;0,0126745024213161;0,0126630853529502;0,0126522618248365;0,012641525629724;0,0126305992016174;0,0126201067810187;0,0126094101365975;0,0125991646605948;0,0125890008879737;0,0125791303213841;0,01256906696736;0,0125594869277656;0,0125499465408346;0,0125405061526027;0,0125311997669588;0,012522192040071;0,0125132520695127;0,0125045860908378;0,0124958917958229;0,0124873744544206;0,0124790639953082;0,0124708475272814;0,012462865275773;0,0124550235678723;0,0124472372400841;0,0124396790113251;0,0124322284896461;0,0124249868603642;0,01241784311513;0,0124108547818776;0,0124040270715169;0,0123973269007578;0,012390795757368;0,012384413804192;0,0123781700861948;0,0123720828476861;0,0123661182235792;0,0123603279548841;0,012354667437536;0,0123491522617191;0,821439716848738;2,77444208799736;0,0123334967076056;0,0123285684560238;0,0123237831600175;0,0123191452450684;0,0123146497136159;0,0123102997186479;0,0123060934513067;0,0123020319023631;0,0122981150307961;0,0122943400243673;0,0122907101665551;0,0122872239812846;0,01228387974578;0,0122806797159427;0,0122776225296989;0,0122747087097699;0,012271937379776;0,0122693090329951;0,0122668232681997;0,0122644800667461;0,0122622792917576;0,0122602209540332;0,0122583049289807;0,0122565311137407;0,0122548994697977;0,0122534099082026;0,0122520623902115;0,0122508568602497;0,0122497932673984;0,0122488715708815;0,0122480917346594;0,0122474537296238;0,0122469575284472;0,0122466031135994;0,0122463904709831
