8,54802693461238;0,433390598682062;0,43502052205637;0,437771039914536;0,441511314182864;0,446914700595052;0,453358534766531;0,460133789649977;0,461450452017903;0,486321684920483;0,46089751439799;0,4770522211748;0,497002373414004;0,544293758166822;0,645616222406848;0,652742943165947;0,717394935357187;1,0140726092345;0,492093617909283;0,544478317298999;0,632268549095165;0,476424411969701;0,411672206292199;1,98055008324696;1,86304168971922;2,13640650325608;0,674187394042158;4,09635744492814;2,22180559576258;2,33978455151838;0,485291244850545;3,49378391832396;7,20270729024896;11,7922857692637;3,99924090119647;6,74431355829461;11,1831197577597;5,93749244416905;23,8842730120208;4,91165552609776;7,85674927564897;37,5018267175949;18,7066788314621;18,1176654278206;28,1204592718186;29,7127458923121;55,0420632451992;15,3537948545511;44,6495246598668;24,3510293659804;34,0403494695927;46,3902554788282;35,8649238352898;47,5001820989684;41,8810700696678;58,1645396875435;71,6110664370133;22,1886815423476;44,5431081474122;16,769923001578;24,5294895390019;53,2852866631898;12,3875860483099;26,2388041506433;27,0791913688719;40,0867200710153;21,1298957821799;20,303869512747;9,20345170681195;24,8982395769449;16,1627664962773;23,8597932232719;25,7036008460684;29,8501878707601;35,2079995444682;35,2162648208611;29,3450185971256;8,50571915818477;9,93305090851044;32,3409608821639;21,9701444334533;20,352315400067;55,1291598611581;32,4692762013272;1,424862331208;22,9641910837062;9,67370552832068;33,8077112331283;42,7744289843878;28,4685556079767;4,5159284288277;6,997537760008;19,5394831998723;31,3675244350241;11,7701267807177;23,7531376139777;15,3932413784578;15,864272966204;35,320994988624;13,9665117806064;27,9919364965726;30,371114539772;12,011887785435;15,2456076320657;11,8681046929988;34,2232528659115;47,2288410983993;59,0974901815627;31,9526460009608;29,4328974870271;15,7614496666671;47,9742118468865;71,6213962956255;9,34482153373557;8,72588465383543;32,5895407766958;6,84303833344225;31,1583460385954;22,4797654847142;28,6318434812166;13,4537636119337;27,8833469400028;42,4099216576529;49,6288385293266;52,8957312957322;15,0206394934489;28,6953020812584;28,5682225205407;31,3076211892044;33,1018560840699;8,84155208944084;49,8704561333619;33,3769171453784;52,3077459151142;29,7032161084198;7,8291562084564;21,5437661430831;21,3638764407734;59,2829436101448;66,8258180632045;34,892880628675;29,0923138233814;50,2642824502916;39,7519370595846;23,3255605195355;29,6745897156841;26,400595349697;18,505561134307;32,2396907631487;4,83141097270514;16,6127882704837;34,9782931761283;50,3863356114153;26,061158449835;21,892487189054;36,6675428047329;26,416288245781;25,634025440708;44,2954980928697;49,7023251959763;24,9617561004443;29,1078890078611;42,8806266856287;33,2962339589555;17,2195568732507;15,7784790950971;9,08262434994144;27,853659791195;47,1492191738733;25,3024997139001;37,8055223341214;13,9545769049146;67,7069446752458;29,116923276373;61,0374040815031;47,3801389621903;29,4844636468814;36,2021122669;43,7053594053512;30,9706961896832;25,2163945266033;1,44778243559988;12,0613289200009;14,7592095307603;19,7044908694381;9,89479577238992;10,8719458763974;16,393655973231;2,70018282807202;18,5377093516451;2,83296958146029;29,5868581627314;18,5286397683754;21,6628273306514;17,8722341621155;7,48631223270861;13,6741479538712;2,57248305679525;15,7962489498908;19,9216631216489;18,0407694776734;20,3340803671845;14,8317650774969;12,3966938992075;19,7866381643818;13,2560948370233;17,1551188486204;10,3560168433971;14,5512577302143;5,15249693953941;6,11069031175193;9,78421976537901;14,4632259852856;10,1679885439328;11,1933045673434;20,8429954019037;3,56946753783957;7,87593502329941;10,6801778829864;11,182509843746;6,74887415398205;5,52000250908391;7,90717290407016;2,99867809641754;2,50136419281349;10,2604429468988;12,790088868693;8,91476235605776;1,17796918213645;7,80951320908824;4,17218977338784;6,86332457143267;1,49633081163402;5,90921710404468;7,36397664908768;5,45482569819921;6,37811811953208;4,3562129876171;5,50152446488193;2,79718409786024;1,31761498051713;4,36152141478328;3,44893029189541;4,08213536886052;6,88513258038026;11,1221185811135;7,91546970232456;7,53115250621051;4,74400552043646;3,0152307531042;2,38265417863887;1,78372389329788;3,10318838501686;2,83733322337782;6,02423623037115;3,55706631936371;5,85457186687042;5,63610659847896;6,26973874940327;3,75698988341456;4,25541938655919;7,43850241165976;3,23618305574777;3,59273210016473;2,76909514306367;2,79085414132569;2,77246491475377;1,99517743454502;1,95011968788677;2,50327381364136;5,60762023263401;2,68034407267532;2,9940482091485;0,968662503348027;0,989196991230306;2,82060427395905;3,22784861852869;2,92895864464013;0,470906489624724;0,983006060270882;1,3285095524729;0,807662752890735;1,29834700389344;2,09519543030948;2,61586917744037;1,01237233763533;0,81240302298924;2,2271193182258;1,48758217115205;1,02567366811439;1,05481528070456;0,328426675125606;1,27667979501541;1,66403091638652;1,91437577115505;0,513251052471236;1,0300570944999;1,76795507305488;1,59678960335374;1,00031734239527;1,5034962555658;0,234540579743447;1,3384237249807;2,20547763571011;2,34333111071441;1,89666452175344;0,859841773725075;0,837759811389364;0,383617885355305;0,316420446672138;0,428838498766399;0,892163914638738;0,638938824964582;0,280560074231316;0,473656441970522;0,792644512739525;0,382789286791808;0,780083412603411;0,266733750574813;0,641245637907754;0,746747155442484;0,32348454228173;0,546633972555628;0,178082053107074;0,497884326371368;0,702865160101789;0,485876520367499;0,300737010858569;0,761303528011466;0,696775086856155;0,987250674681399;0,83733360523518;0,399354473403755;0,657420767311421;0,318327676586771;0,389703618897848;0,211932201614142;0,310210107441207;0,572659813512923;0,367590718128383;0,309831896075126;0,245966251798169;0,2287127363704;0,383502152210482;0,188437308965897;0,175148360921445;0,188543598502302;0,0906338082083047;0,0786779778147943;0,257216769315877;0,429960797221151;0,362156062286833;0,302193415848935;0,291460465714588;0,509787386689273;0,313117668750443;0,253821774905885;0,164002442264258;0,32989358997461;0,192429065333568;0,351641687963179;0,432036667608107;0,312876062940063;0,237849467168656;0,165244356295158;0,26027439227477;0,297625522527509;0,160777852544897;0,253281424063639;0,200560740001936;0,387054965240884;0,259663278162503;0,016395450668742;0,0712707417436518;0,13031889351975;0,158275562421559;0,192144695253053;0,16404459243821;0,338650825101244;0,216637245480086;0,0328913180565421;0,219482716001281;0,156001539725998;0,203917953326254;3,80720850858279;0,209565606181192;0,174341996037329;0,371691639139069;0,206449704353813;0,111324036262235;0,198881065101893;0,322243930693288;0,396062525136894;0,254969508881434;0,0933372463483444;0,101008943719499;0,0447856941244502;0,0669644560369873;0,025902750734987;0,0467095611209634;0,104162397738338;0,179123272492754;0,226638363277569;0,0627811712260768;0,198729011488118;0,210375050740109;0,0583790938778166;0,124827685848947;0,0841670470463815;0,0417270442686858;0,156415922540219;0,122042956160813;0,163282985590383;0,167720207362125;0,130778567903854;0,140388729648924;0,0730540662327946;0,101516020044514;0,165577329407093;0,10843603130837;0,14788145785739;0,0906834490211835;0,0772975508372375;0,104026002114078;0,0935159161868748;0,137363795975653;0,104105677509015;0,101124156766249;0,124318915561927;0,0690111568826456;0,152753273172369;0,16971234181686;0,0946805176935801;0,137981609047822;0,0251669377793105;0,128389086992334;0,160678627923861;0,112901398013179;0,0789772133424436;0,0594718120169179;0,13686723505267;0,142735680016487;0,0169016274581466;0,148430052259815;0,138993597552083;0,0948285088587575;0,0699315266729196;0,0871035097685637;0,139440723827558;0,13688202365515;0,0739545694594363;0,0887063007673914;0,0984376678501576;0,114617503297348;0,115122275622806;0,130037003111852;0,110491020968291;0,0917797942627146;0,126438518200302;0,0967250150984987;0,101447212571954;0,112011142418676;0,0448384434455217;0,0962568729888713;0,107001222071228;0,0762910645733418;0,127119160029621;0,11714601072626;0,0929556061911291;0,0927579164320049;0,0824206331162683;0,0875527658835961;0,0777112193293403;0,0847951794985781;0,111971829807279;0,099424052219652;0,105243516981016;0,110039637321924;0,0883181686880373;0,0765296484073173;0,0911544517237792;0,10567047076864;0,107619749847365;0,0900142992477525;0,0827318190776821;0,0974626558633098;0,0986022736331836;0,0857214009817614;0,0815520406580592;0,0980713776928284;0,0998035838857654;0,097347311269717;0,0886168817414201;0,0941161912560256;0,0919517308013883;0,087918548577478;0,0945164172080006;0,0804554417233516;0,0809450610906405;0,105806473189194;0,0963646515884798;0,0785021963459047;0,0854822062441716;5,56708632408147;0,0985453030600821;0,0951062268439913;0,0862343055488306;0,086831836916256;0,0905907752581786;0,0875278579824549;0,085977089231151;0,0989403664924108;0,0907566564843297;0,083914043942074;0,0876853748011213;0,0803205257494816;0,0904361889317056;0,0923139051046825;0,086340425621759;0,0949169082678899;0,0927283462061694;0,0843894231338165;0,0873569176206135;0,0882198311574069;0,0862109094346638;0,0855093219969518;0,0899890253111152;0,0893811799607078;0,0851705317192922;0,0835707121848672;0,0884197908571435;0,0941691137649376;0,0876258719104766;0,0860576430095284;0,0901643502510772;0,0840966619405737;0,0855796177240087;0,0874254721693706;0,0870348720949366;0,0885936320489777;0,0858083689432464;0,0859195358247776;0,0858548213695347;0,0865696562034732;0,0866580744351717;0,0842629283160784;0,0846627614826714;0,0864727945422444;0,0836961129050676;0,0843687124999503;0,0866969900312434;0,0847493433954386;0,0859105278151445;0,084442745243738;0,0830903587086385;0,0850587994566576;0,0846348752841374;0,0845146321504511;0,08413832956843;0,0871789864737077;0,0859704371141327;0,0826243260121135;0,0832615693286821;0,0838846773338969;0,0847627324882946;0,0852072681393812;0,0836630225155524;0,0838104740105709;0,0835151416464453;0,0845866611492991;0,0853186911966381;0,082762848095988;0,0826323008664693;0,0833177872685675;0,0823777829452346;0,0831835474225315;0,0841085811567335;0,0832283389666396;0,0823999200530573;0,0819685597064692;0,0831964327382079;0,0830995307823124;0,0820627807741442;0,0839163164395512;0,0830676325159536;0,0828934012237206;0,0828192999940414;0,0817514670583284;0,08256290106849;0,0824885094868397;0,082703110159761;0,0822009536879331;0,0814697078076723;0,0819239884675041;0,0821600794738783;0,081265303420073;0,0815824838194023;0,081592161203059;0,0817811801531445;0,0814363157978778;0,0810311024297653;0,0819879337628638;0,0814227163535522;0,0811112763028559;0,0816350227181647;0,0807208852941031;0,0806633380366282;0,0814880689340224;0,0813800258526814;0,0811451701147662;0,0810505763202781;0,0805906164715856;0,0803340592138036;0,0809920338443653;0,0811887797130545;0,0803509062986852;0,0802255597283544;0,080567705457078;0,0804441746776992;0,0804405850368847;0,0803040241608415;0,080227400177101;0,0802189460946575;0,0802664110506136;0,0802017312561861;0,0799111121172491;0,0801206116431335;0,0799682021414418;0,079816297464826;0,080019734959043;0,0798345372596372;0,079727147893249;0,0797077724204034;0,0796998383132326;0,0797497788050875;0,0796106849760393;0,0794949852737979;0,0795913182840195;0,0795092931809612;0,0792423520243956;0,0793778377190934;0,0793221009373571;0,0790777064124673;0,0792577688863624;0,0792185456681498;0,0790665206149288;0,0790775323021402;0,0789887144288705;0,0789901533023862;0,0789542299008381;0,0788733955980366;0,0788325770178096;0,0787924409534743;0,0787753130637158;0,0787287727296382;0,0786422682225302;0,078650973377909;0,0786020529277778;0,0785313032798444;0,0785116387312763;0,0784707011965396;0,0784534604110234;0,0784121858300437;0,0783692929772267;0,0783249564020974;0,0782624500294199;0,078256941997862;0,078223863739605;0,0781912162592637;0,0781559104445847;0,0781184538697712;0,0780653258092545;0,0780405311510137;0,078023703665278;0,0779813101749916;0,0779383134391879;0,0779244825229245;0,0778899009184752;0,0778483900758505;0,0778255964374116;0,0777854179548963;0,0777587369942722;0,0777334806947595;0,0776998666660949;0,0776691827150544;0,0776336032993026;0,0776166965057246;0,0775861082583311;0,0775515145029809;0,0775295559440529;0,0775018405156664;0,0774761897345705;0,0774487716350201;0,0774210752248631;0,0773982257761595;0,0773674194919423;0,0773449606918825;0,0465482721941726;0,0772942607015668;0,0772736142987426;0,0772514744885135;0,0772268190297722;0,0772026833335611;0,0771785366941076;0,0771583509443943;0,0771371964046829;0,0771142297023812;0,0770937494787608;0,0770733612668525;0,0770524988427234;0,0770322741747768;0,0770126802183207;0,0769932043202912;0,0769742893413185;6,11659483832803;5,30978904600014;2,73823588348628;0,981923647042057;0,0768843884549496;0,0768677023673977;0,0768509692140274;3,75929843961178;0,0768190406203906;0,0768033866887873;0,0767880200651515;0,0767733680719007;0,0767589936216382;0,0767448217923272;0,0767309180772739;0,0767174242566551;0,0936072639717074;0,0766916229465506;0,0766792150428137;0,0766671484045017;0,0766553755747652;0,0766440144514517;0,0766329553637842;0,0766222370682062;0,0766119059828094;0,0766018622142125;0,0765921929255882;0,076582861327867;0,0765738522245608;0,076565213178335;0,0765568968748018;0,0765489226125197;0,0765412958455249;0,0765339988100049;0,0765270505585554;0,0765204416059272;0,0765141688458112;0,0765082381280583;0,0765026475363527;0,0764973953076389;0,0764924828069833;0,0764879098444798;0,0764836758957333;0,0764797809864493;0,0764762251445355;0,0764730081719474;0,0764701300106904;0,0764675906417269;0,0764653899636642;0,0764635279415655;0,0764620045258426;0,0764608196824464;0,0764599733874129;0,0764594656159886
0,600048297158974;0,600206785888818;0,600675578257687;0,601434951964239;0,602518507057275;0,604352949930899;0,605015706794881;0,607632845105518;0,610798006010205;0,609377556160505;0,618837037149087;0,620335012989466;0,62438033955404;0,633435574507255;0,625209152555702;0,608838403776324;0,656653555550296;0,611239737689791;0,690276163426199;0,625022558225345;0,510880675666807;0,581310749713559;0,590934716400796;0,467769274612269;1,00230104518043;0,833986309627271;1,15280760964426;0,309362737353258;0,620959513045653;1,65033395736825;2,41224590376144;0,970352981330046;0,451435171736819;1,2799524758389;0,899434290943506;4,24190505822992;2,666560577422;3,36371003457397;6,78566103983948;9,14817542347799;5,21389645602954;6,00994224889496;3,31269277300054;1,65085240220709;2,61243205331637;4,75412873317056;14,3067868224306;11,0827843051218;4,42746701343775;6,61682329352418;31,1752315168267;17,6475045326881;9,68631020840032;15,3519354206129;25,6038120426255;9,30581428262819;11,7084874473418;8,48112763057356;24,7673850008238;32,3569942597791;14,3272100718684;11,5215198830076;6,29020288092243;3,14367218650267;14,7010043096808;7,64870167479009;23,0924198858074;7,93207715395672;30,2619477644115;23,5905745149158;24,8680945007572;10,6015453655416;14,7147080514478;18,6143185755595;5,87264546808853;19,6791527235045;21,6209110864841;13,2703614331943;34,3933436258366;16,473078968673;27,853793973323;22,8914555302109;11,4144957390613;16,4732585835759;7,41813763988053;9,91350971314684;12,2999015977656;21,7805071857445;14,7147229766605;5,51928537855217;5,11998799541162;13,8804087057593;13,5210954338713;19,1975868449419;26,8117084596012;2,25489005952157;23,108394395194;6,99315603218714;13,6639746053418;6,07944962716039;28,9311438450017;22,4723400450398;31,5113933314422;30,8403746987116;26,651290658827;41,0328238896664;3,6365447311277;12,9615145696582;20,8358434199002;9,78783066065836;19,7004244788223;23,959494190784;34,5796222088134;38,6560024782622;8,83085780184333;11,2745686574587;15,1451010258902;9,34757049138208;19,3270639190621;9,04641650128247;17,7207437351098;26,7191985933727;29,2449133278806;28,7809540269979;34,8126280318183;35,2506584566155;53,9124903861817;21,0720020759567;27,5077645520946;16,8845411195603;42,6211351329587;16,3654441731248;51,8340771220869;61,3548288290708;27,1538662063902;10,449417566446;11,963356241695;45,2187042179089;43,4520192715043;11,82699370358;31,3820998337574;31,4212584257378;43,3446976059636;42,4411278676235;38,6535130435553;22,2765489888189;10,1669681030098;17,1058901257781;38,1560794159077;50,1906292047785;52,8123851557162;85,6741049079511;49,1069872081505;29,9638763175374;21,391183602333;70,8069472787284;106,100839700606;72,4488720033823;89,5033371236459;64,3190141538127;45,6755003420066;36,7346104186302;71,3487375657432;55,4107341792796;45,2763521947824;30,6730885786387;26,9421447648363;39,9178735731967;31,6821770380565;40,3008687061554;44,9964314652158;36,4566841619486;22,283968473276;12,5530683191326;12,2564955164135;18,7748408834952;16,8561444393471;18,5646364841967;26,8445613146709;13,0371372142874;9,85546788678361;21,9757585803259;24,3526491479822;27,8843789603232;14,6736006646363;12,0155852772787;9,49007657145957;3,72422817430439;6,67434445280195;14,4569571555238;21,4725469407758;21,7620071850475;17,0038103898448;22,3799634836467;19,0183706462161;26,2566153296222;10,5357852913352;9,83613128786209;10,7192889003537;19,4031806293113;14,9628320972717;13,1809751082457;3,14318624575411;7,06039750439668;13,5634020320192;21,9015443485476;13,5600114639159;13,6301289587245;8,76779876988753;7,83292716255405;3,7141188595766;8,20583418449167;1,84829427546875;1,76475642571982;7,12094303645684;7,86875162783656;4,73058889803992;4,72951915106881;4,20508262206777;3,65711385244059;3,79981547631848;3,72961020622338;4,46629094452924;10,2713981677379;11,2088035476981;8,66872118063916;5,967897905014;3,5708628954483;2,16486963499888;0,783058645031942;7,15316648674762;7,52702948153141;7,44861492642655;2,4780924441181;1,76118042418197;2,26436215321878;2,08571689980413;4,75306827992468;5,45572939919133;1,2016362194534;1,94199833482842;2,73694263208562;2,95027264024911;2,19957247108454;3,57801826789313;5,67274586475513;7,32268885387948;4,97043047632466;1,40507099924526;1,30207879539395;0,823092910231169;2,53392250105457;2,54234972129523;3,34978992879123;1,28974094383956;1,19754109666188;2,39317569013765;1,89745522796628;1,66795279343819;0,280123493737808;2,1429020857976;4,25161062100414;1,83991057385617;1,44512380761432;2,77849964751923;2,09606518423123;3,01035121385588;2,39424222761577;1,41558952231703;1,91915431019338;0,976643613440703;1,59101718060854;2,27274526266113;1,91249240416553;3,55015474157167;1,84050110196342;1,28302429534666;0,589873748585622;1,08989957208763;0,903944258131751;0,487159414029071;0,764186398724084;0,638872870204898;0,614892649907141;1,36628580608359;1,86664906134207;1,28508316273118;0,76311890307827;1,25212683654422;1,48352542524351;0,7000900358369;2,13243949793967;2,5957659416621;2,3721055713215;1,32124987118582;0,674246911020899;1,14980376234566;2,291453476909;1,8032392854755;0,940277698227187;0,365991357075117;1,59640920884073;1,14360969087271;1,71676201075061;0,69732095705153;0,593489661765228;0,208297660711311;0,170376424311858;0,495801365981161;0,732205490442204;0,878123897197311;0,242583005787779;0,51001091026085;0,362602196434232;0,631383838313273;0,267957427927702;0,204174572435353;0,530630763737127;0,67036244751555;0,705766716142967;0,416748371461478;0,284889789473946;0,182564162739199;0,0148963533512212;0,435061854083122;0,671884519443107;0,572544917314054;0,699525677516922;0,530453499026638;0,0740216060949067;0,292593947697092;0,84839785963798;0,619522753197965;0,113528337009654;0,0662416429019189;0,367307422523253;0,471475210505394;0,361656658120755;0,538229536100396;0,295188566536982;0,520545754654496;0,462231601535069;0,502256595841298;0,375595792970602;0,152204977062695;0,207490152127361;0,288736350342938;0,0393058656306087;0,16978340968119;0,232935185408388;0,547642511208543;0,366654652858281;0,072745553514252;0,147901236458444;0,327573260660584;0,187651072834905;0,177750322120179;0,103561416144231;0,13813047176608;0,113945715390908;0,13436589229642;0,197395351709448;0,152840296084802;0,0591859595792351;0,144551871271495;0,152561743325326;0,122999174965155;0,193277340439942;0,160517936591147;0,219878224482568;0,256354493130271;0,184825251132553;0,0677425130184169;0,108580004697105;0,23413332766835;0,160795589465331;0,307144384122755;0,190245473586088;0,107148781162159;0,0876435046186809;0,0330194688224239;0,0482616658355058;0,0815437217980014;0,083623559377272;0,0635333179718575;0,0452316191037692;0,187304545517151;0,215509655746447;0,115039933831985;0,139498456917088;0,154797239351859;0,143423994443449;0,145853399249913;0,0310102802835287;0,0531370754865166;0,0708600880953838;0,109402288332457;0,141771549668048;0,0786426459278242;0,0799991556438788;0,105510619755146;0,179431180024992;0,119139488779795;0,0579154765476077;0,00987581072136919;0,0471713988941484;0,0578189502509539;0,0638735695632939;0,0290174806864201;0,0139321098775354;0,0500941718565916;0,0756921945591056;0,0775901836735211;0,0621750616062972;0,0224754629701674;0,0657316713095292;0,0656550869445636;0,015353839582784;0,0409209646851197;0,04675443497938;0,0463311087368649;0,0491037821312903;0,0420760479972735;0,0189518597743084;0,0251309170128784;0,00782505193858397;0,0511603575219364;0,0345207830774419;0,00781988142310626;0,0250551945966133;0,065954181351121;0,0440550285958478;0,0428827719581721;0,0725064272122045;0,0244526882972165;0,0424151937932603;0,043373009100289;0,0202342903803293;0,0303882656446428;0,0187453283726697;0,00680005644269077;0,0466991873183035;0,0630489762479732;0,0226023341643023;0,0501118567361925;0,0606850921203319;0,0276851548359881;0,00596533148320034;0,0063228841519224;0,0302382121740669;0,0188636053063408;0,0190406240007722;0,063400943118017;0,0686047248244497;0,0220584094034257;0,0620248092950093;0,0380587840130528;0,0311509335452684;0,0523954883791247;0,018380836498804;0,00876673166763178;0,0300630412096258;0,0256524530732838;0,0053309031521888;0,0131248154120773;0,0322278689865461;0,041779922984435;0,0404881160082171;0,00845253638587815;0,0373387691972051;0,0513166300468892;0,0352167685578777;0,00250105125385117;0,00866166207384386;0,00938160876420196;0,0226561104897487;0,0249111775035739;0,0286272604079914;0,037580533809094;0,0157977015931011;0,0236063696965522;0,0303444751610296;0,0189181183420822;0,0320833924073637;0,0274426286957914;0,00595540327146828;0,0361971087016898;0,0438418936285921;0,0281121648301936;0,0072371294196786;0,0298140581601432;0,0221399025183355;0,0163633513184045;0,0316344070886983;0,0150894488014097;0,0294111254640215;0,0244141390206761;0,00100045559307094;4,30458030542671;0,0217141426688562;0,0166534660289607;0,0240462010331958;0,0268042992280166;0,0271888956598676;0,0152143639332468;0,0159497201343501;0,0208819361422353;0,0124270670915653;0,0246258419416684;0,0160583643646819;0,0143404474185757;0,0292084902508004;0,0236875921515517;0,0111659101943523;0,00820117982149539;0,0108107381383156;0,0116471292832372;0,0147036799506331;0,0176638159513882;0,0176799648653488;0,0232631608243856;0,0212607585213212;0,0134991950199381;0,0115927457240651;0,0171481479168574;0,0108084277529559;0,00916063605268392;0,0153617123341385;0,010697032302259;0,0144940549578715;0,018260935140117;0,0210136300758069;0,0201577712625528;0,0120191672802373;0,0111721991051613;0,0128216611277922;0,0120011969061483;0,0124274646462267;0,0174985873348772;0,0156522557662882;0,0127854070815751;0,0142975668013156;0,0143000960734078;0,0121174599497576;0,0125346785377394;0,0114608491643649;0,0136956368486024;0,014807202337211;0,0130105789060634;0,0119954547943694;0,0125168315509198;0,0123110673756863;0,0119740007825154;0,0130731985986256;0,0125111231708029;0,0100942436231669;0,201806576472216;0,0151258258674084;0,0118622270976495;0,0136198091532601;0,0142476360938788;0,0104583066879036;0,00846251485821857;0,0105699644365559;0,0147703375312669;0,0122697253066328;0,00942969180696629;0,0117780693174568;0,0113398592298058;0,0104385062054734;0,0120346223256827;0,0106771539775287;0,0101544387950704;0,0109180991162753;0,010821032030009;0,00995979595460361;0,0120278630241857;0,0112192480954129;0,0088846598632817;0,00951744520396072;0,0102037031863613;0,00905434870921114;0,0100015639261695;0,0102959074341679;0,0105322336383535;0,00973574595674396;0,0095834079652812;1,25972615245931;0,00845220132989278;9,04131112834392;0,010345359519691;0,00946377090073388;0,00994047876008447;0,00906909795270323;0,00915343444301427;0,00876483742929672;0,00874424870269455;0,00963351216623997;0,00950834688259482;0,0083937507368193;0,00771569497088287;0,00979572709068857;0,00961914989708568;0,00835730439966966;0,00841248876782807;0,00843167613591952;0,00849848722765863;0,00827326784435344;0,00847106344877533;0,00869768087690338;0,00832060231185666;0,00814154012778906;0,00810505120740213;0,00804271056197027;0,00800818249444294;0,00775095687591989;0,00783908637784059;0,00780812634653058;0,00750129684300702;0,00756868483067863;0,00772940903003606;0,00753312583714762;0,00736329004931797;0,00757978895782574;0,0075684130742848;0,00716011119202009;0,00728640031207438;0,00734810021073082;0,00692906103941517;0,0070689235499071;0,00707106428491548;0,00695110328602165;0,00694728505448393;0,00688933896625156;0,00692734431059826;0,00687530790839241;0,00679981383964917;0,00677970142084473;0,00659645498137547;0,0063620663536283;0,006547053685033;0,00642958567135355;0,00619827975096603;0,0064408280039154;0,00635685933925115;0,00616901452863717;0,00618533786300111;0,00608122488706504;0,00600597682692447;0,00600646895887635;0,00589666617086473;0,00582195119681292;0,0058344129468702;0,0057524167066558;0,00566310786416373;0,0056572470675395;0,00562993389823564;0,00554277580765572;0,00544239563911206;0,00541771648644;0,00538197053158625;0,00530192898674332;0,00524034983128539;0,00519157529840152;0,00515254303358979;0,00510026248021266;0,0050475256306161;0,00499646637264662;0,00494523235805004;0,0048942616014083;0,00482561949667876;0,00478705588747538;0,0047311498459294;0,0046620659649765;0,00462229898780925;0,00457620404373644;0,00452199026294891;0,00446907354317096;0,00441128780022615;0,00435883538888239;0,00432062881081444;0,00427003052424353;0,00420073051498502;0,00415717927000074;0,00410692194060141;0,00403792770860053;0,00400773951023316;0,00396447109107103;0,00389794422138746;0,00384743716151628;0,00379909451842534;0,00375401474814554;0,00370368266034738;0,00364394737078274;0,00359613740314285;0,00354516481052473;0,00349730165163175;0,00345175758101302;0,00646119437679146;0,00334652125851336;0,00330045058280764;0,00325131608482307;0,00319804300046321;0,00314918021423686;0,00310061599194331;0,0030511629871389;0,00300358145012844;0,00295375080121708;0,0029047002010734;0,00285698929691052;0,0028067982196519;0,0027579657881537;0,00270966420736701;0,0026603502338625;0,00261195133292882;0,0025641396303393;0,00251562126515377;0,00246781841903536;0,00241956178686953;0,00237121300470434;0,00232313278062749;0,00227476117030296;0,00222741510205752;0,00217992911623716;0,0021318445994659;0,00208439038885798;0,00203714577561999;0,00198978119871675;0,00194231658863173;0,00189508839897638;0,00184791800303806;0,00180088408019238;0,00175398478445629;0,00170720930534805;0,00166046522851346;0,00161385806977047;0,00156737252137796;0,00152097355143304;0,00147480379255805;0,00142871916008679;0,00138271740035546;0,00133694990711363;0,00129132644476276;0,00124588532294969;0,0012006619048858;0,00115563658026873;0,00111086769977227;0,00106635666756944;0,00102214055027444;0,000978266034118663;0,000934761693924368;0,0008916820780241;0,000849089485059105;0,000807055673362996;0,000765667494830502;0,000725031242155928;0,000685277183969863;0,000646563415996403;0,000609084311886461;0,000573078345062578;0,000538837000443597;0,000506714592249;0,000477135869972571;0,130184388019537;0,000427667646365093;0,000408946625422237;0,000395033004101474;0,000386445003398743
