2,03171386604116;1,09975122506535;1,10000132223171;1,10043893116006;1,10105633366025;1,10154929620695;1,10312950921694;1,10565861198253;1,10376194289472;1,10402039140122;1,11792243874898;1,39977347070156;2,49008810900737;3,12764854113601;3,91799897877316;1,04492563885578;1,16319594639918;1,26769316151223;0,947474301908339;1,17255077562504;1,33450908129999;1,06527649682484;1,06173250130971;1,50465330659406;0,951651767269156;0,847821835987724;1,57843192485022;1,61156652447526;0,123290622729141;1,97031498493907;2,63217738704471;0,469000298682977;1,32313819170082;2,91600685827593;2,05413265942098;1,84203526241981;2,00633960512261;2,99453288383521;0,819188020947626;6,34914217411193;3,28900259528988;9,49791094102742;4,84798080418931;4,22197185670043;11,4781162402641;6,6001245293121;3,29429438815293;23,0973793824126;19,6437751772287;16,588374215667;31,3928611939163;17,1288132454291;11,8970346502839;11,5013756710887;21,0740366286024;15,8234995936363;22,2054273712081;2,09417670157697;12,833419044516;27,419480051694;24,0687316677335;16,9533815783527;16,2418335871876;23,6772672812239;6,39452622267803;23,429625199102;16,550323175797;31,7023696310292;13,4947154087614;5,2863699839966;18,3086204881195;26,5408876849729;6,58946719504306;35,9936553439439;55,52150123665;25,1826902520918;8,22632294244014;6,11592929170117;9,70652722301289;10,6287428553835;9,21052844472195;4,78797235030779;2,00890834973515;18,2386134959848;18,3304668448121;7,70197493022779;18,6879414335163;21,6863506105585;9,65221168404632;15,3528219279453;12,3291809820405;12,5530506116719;6,57045408342516;5,29590132823603;13,0461242709805;9,70688014832911;19,2874482380198;18,2459243069079;17,7007730477021;20,8358857471745;21,9088914818907;11,4407003841563;12,8019658000235;13,5812919589401;7,22166009590421;8,89580838545516;18,6543493838336;9,19129454337335;13,2965315576993;2,20959050458876;35,0296955064797;15,0999827752523;27,2343544895115;19,0783333812186;3,65962670173575;24,5369333188252;12,355718728941;44,0857018150124;15,5884244170226;16,8670082096191;20,6020534318254;26,2220618263865;22,0418633046958;20,0404320643412;25,1993597601481;18,5840271882464;36,2287888797348;49,4501591215964;15,7121791184208;27,3596395988028;12,443480448938;20,5262115984084;19,2179019529359;30,8631597900371;32,099721332876;9,22862686421219;17,0238067683357;37,0321844742289;18,7462774157015;11,1573742564851;43,9698331567887;17,2069437245567;13,1244638029663;26,8418477738048;17,4074727977826;16,0351499152003;11,6304640149098;14,1325479394108;18,552580514651;10,1836282685023;45,2468588262936;29,3124575542435;46,0233429548243;33,6203484573842;37,6179173977683;19,6901069406596;15,5488912245235;37,3586555216245;6,26852878327903;29,2736749264171;27,1590202420899;17,6279423427238;38,0295552169541;25,0467849797849;7,78198059873596;18,0382511933969;21,7650706529716;18,5870848935237;16,9125133613295;10,1627466689634;47,8494767620308;25,9433409838493;15,5152444618929;9,52665064405241;18,1766478509569;14,6192913754841;30,5960043958033;9,33940058765456;20,5057503763268;7,54563703493026;20,4821520335048;4,06713121939257;9,12231698388321;11,997871487705;13,429054233283;12,9061541590849;18,2751202154686;15,2601406670966;16,535507732456;3,31504418692353;14,2627564284962;21,3769920641614;9,366801951049;6,53423108300439;7,60225118364185;7,37465531808587;14,1490952296838;10,8872114193912;1,88701661163056;4,42212309550209;4,63174958631828;5,28869655941243;6,05965558924732;14,3215809002346;5,11197193458332;3,78226784950679;2,9406578402313;8,39573908176315;7,19633334253841;5,31098030333009;0,746727201333672;11,490064603756;7,97206138359726;9,1983738544081;8,19055435171954;2,59075562713145;5,48685443463634;2,67338243234774;5,47281604139124;3,23233364296031;0,576656669558036;3,00998101945131;4,68045604369009;4,85825547889336;6,87252499599942;4,60865824107938;3,89818542662088;0,580901385124854;4,15536137333403;2,72789113045745;3,34447732089304;5,26548531288824;0,933422642725125;5,67413741396194;2,54960463877809;4,02401084106299;1,90933222347329;0,535349588772553;2,1701759628858;3,81374521041937;3,8377784498836;2,76817918069976;2,85263421120906;0,975853913915863;0,968566796400611;1,27868002350692;2,49489791529076;1,11766135808576;2,87641656564993;1,51298768643754;1,91962181508679;1,91119809068236;1,00875813784311;1,35685209237615;1,80638870813604;0,493458164641361;1,22230088674697;0,747810378956701;2,09175423525923;0,345286111790033;0,935764094118785;2,14314088861674;2,1901081329307;0,237905673325273;0,19954190455396;0,643276868228034;0,254234760570692;0,779731591203672;0,856859998143093;0,615661406952336;1,21658488941944;0,114214787312322;0,416923694236334;0,952306712287806;0,519812217784533;0,249424913222647;0,970377150680545;0,605194904040605;0,905852014499861;1,16622024561547;0,536347460760562;0,880565041946261;0,739562151519775;0,366963537299703;0,632174436210295;1,53871267935178;0,299249785972441;0,284042155518518;0,864585373306292;0,493415607911477;0,325346398547728;0,317633321494695;0,752305104430164;0,48445165524664;1,11602160047544;0,851950841184741;1,15780174310415;1,09916787866569;3,85634796354579;41,0359016090266;2,35834472496817;1,62507357587152;1,18048506890517;0,494514707623487;0,523022138629674;0,281967084351241;0,222509014589449;0,395630418082349;0,373916840180282;0,226137021279819;0,259518079281635;0,281230629860769;0,282934759168666;0,330072737341046;0,0923493004573629;0,179726291878293;0,0134940772361318;0,166310716763485;0,0958271779288587;0,298603587285653;0,233539165446705;0,255838212144899;0,146455158641965;0,0743002988005345;0,0693046910631688;0,149687981975703;0,235714099547482;0,161962643149991;0,439427139986168;0,221773805357254;0,156580626722175;0,0678873849922928;1,56765599088135;2,89406857923721;2,74902434554265;0,180155033681258;0,0994611574228995;0,0989497298056532;0,139067331157747;0,15836204266791;0,270880054852432;0,16919332014591;0,133091312988386;0,147808990048496;5,03782949304659;0,210344635188402;0,104366226559411;5,91237668798045;3,4957509851869;10,1361029865507;1,34684283720648;0,17090027077129;1,88029358319472;0,135468877193952;2,72621634817609;1,37582813576381;1,53913942986806;2,56875939285843;1,91917277524915;2,28979084238339;5,13737276150473;7,04183844992877;3,26412432920948;3,59852893753046;4,98066540491228;5,5399153184125;1,56060934418424;1,1329322106588;3,17313606447892;2,44028587074663;5,25208546194703;3,11489864169927;4,89952900060101;0,946399195501828;4,16588630829258;2,29927574910988;6,5611324247275;2,31284227506459;6,16107043200646;4,77081956247036;4,1673744644523;2,63244307304685;6,22329411965575;0,0783696560472332;0,0730560997635437;0,0317182879968746;0,139747779221671;0,0139329056372346;0,188304097791231;0,0854473644777172;0,0707022696837965;0,0846271361349903;0,107164511071986;0,0735609500205586;0,0899358470666052;0,0543794758258282;0,103855797250803;0,0440096765226024;0,0673086260622191;0,0813248702216717;0,0579018806548153;0,0825063935785438;0,078011517954377;0,0545729819715831;0,0465291728902944;0,0694346662357395;0,093179453507731;0,0686059405329125;0,0408327925797235;0,0486948876767148;0,100968069951014;0,0363541545729577;0,0533163588983294;0,0573981246524701;0,0770161153769114;0,0567872211327582;3,24784520491425;0,0868950051801953;0,0779156852018017;0,0540799289729991;0,052447686630371;0,0717795883206423;0,0613710582033758;0,0431945259581028;0,038627573120744;0,0753501608307875;0,0778129800506893;0,085297145901301;0,0453532158110237;0,0441681605671686;0,0534114009412172;0,0714619767062379;0,0570727991842708;0,0566384717004053;0,0569821545869779;0,0698366556588191;0,0496532660794198;0,076549574469874;0,0639997071975131;0,0555595875258529;0,0689344310620347;0,058806641464411;0,0608614688533045;0,0541716359988938;0,060526364258487;0,0499241613447903;0,0773221904980107;0,0694536236105961;0,0645850823982836;0,0651942126289225;0,0607322782157672;0,0555510096737433;0,0634326532859567;0,0420471174340585;0,0697088792947282;0,0608471085037493;0,0649587787118708;0,0410529706778362;0,0641357227928275;0,053666593959243;0,0572343578462901;0,0601797773826845;0,0531665905889792;0,0513908528698766;0,056071286637668;0,0615250717037011;0,0479195681189828;0,0582522637725478;0,0610849752488298;0,0560661568458372;0,0536188281815997;0,0545479314750469;0,0448611558093093;0,0617463038257726;0,0554958595720745;0,0571512137010382;0,0592461327217914;0,112625172510456;0,0585977076402121;0,0546744655210705;0,0589805025921789;0,0546661151852296;0,0628231497742949;0,0541883557991699;0,0580407620332098;0,0502845570984582;0,0593249098389441;0,0599893655406593;0,0453743752074207;0,0514645826003726;0,0552107285574019;0,0562848958123473;0,0547518244518359;0,0539584684950169;0,0561560073352121;0,0476385178126263;0,0568705277366862;0,0477180217538269;0,055317390336293;0,0535934964422445;0,0498825457788917;0,048784041529773;0,0494623034286963;0,0546038524413046;0,0545260838238941;0,0506219065898367;0,0509905650233772;0,0486108442026849;0,0509213981138803;0,0510544006450069;0,0483110930069813;0,0516803524445465;0,049537183132522;0,0494831494944061;0,0512997799103436;0,0507793625916014;0,0503430024766906;0,0491111443245669;0,051637276487016;0,0476453884961484;0,0502084604746347;0,0466320846154062;0,0517374260022243;0,0505064765860375;0,0498616458827765;0,0492166289131186;0,048723952512828;0,0495461848308871;0,0490551374597906;0,0483444320108736;0,0482369133808209;0,0490417414636958;0,0476389376101245;0,0486205371649793;0,0471060483705053;0,0477037780342052;0,0468964882907092;0,0476019976068674;0,0472390695599055;0,0466344225330143;0,0458473191530689;0,0474426013344966;0,0483633547362124;0,0475483937937573;0,0465310966899962;0,0463836824550599;0,0460519146935934;0,0468861203553627;0,0454043872407885;0,0463055741081034;2,12635460937274;1,3248186868101;0,0453568234217061;0,0455688045174159;0,0456386148270959;0,045899936758779;0,0448026938436955;0,045713899743194;0,0451258448444089;0,0445384593971352;0,0448838943354627;0,0446054239340279;0,0443648183339088;0,0439236139256822;0,0447938189825413;0,045120215727472;0,044400402486236;0,0444537381892469;0,0443513935816134;0,0439220969460086;0,0445521889611578;0,0438777321539733;0,0439130948788686;0,043710233394261;0,0436369595942832;0,0433446796136849;0,0430554015985897;0,0429024587415076;0,0432381456445302;0,0434325798330844;0,0426963703317527;0,0429933703272878;0,0431395228516965;0,0424874954823292;0,042536748564205;0,0426026434171207;0,0425115483766091;0,0424827670162887;0,0423456824917735;0,0421469900617428;0,0419431993994884;0,0421532936784224;0,0418712426938041;0,0418025093963586;0,0417817136979855;0,0418903224130388;0,0416440337339823;0,0414542117785424;0,0388873689403576;0,0417143083344475;0,0416212120012474;0,0414780028228258;0,041296922974896;0,0412488990583457;0,0411829893252879;0,0411286961316817;0,0410270283843568;0,041057530985007;0,040831191695428;0,0408125158723654;0,0407064521201747;0,0406838600002777;0,0405947206014044;0,0405910214998672;0,0404276549923976;0,0403089032920401;0,0403007031636332;0,0402126058955303;0,0401685217199183;0,0401049052258799;0,0400734674094254;0,0399895639819314;0,0399286100402131;0,0398365462242546;0,0397857925048881;0,0396832240056962;0,0396152430464915;0,0396076897400189;0,0395473575276013;0,0395349629506406;0,0393982862854858;0,039286626687375;0,0393135862809721;0,0392365727955336;0,0391753603315444;0,0391175032573286;0,0390399066507703;0,0389929929679332;0,0389677951687066;0,038956085351671;0,0388289203364383;0,0387582793805523;0,0387110647888985;0,0386424372177001;0,0386138858306369;0,0385461400337883;0,0385054235744582;0,0384661045484352;0,0383772265612482;0,0383466459000857;0,0383084220256078;0,0382387099280658;0,0382069081076264;0,0381299035891886;0,0380979241262142;0,0380511530016706;0,0379979677226006;0,0379516077678761;0,037904040927279;0,037856502189793;0,0378117991984597;0,0377564905264797;0,03770699340578;0,0376767647040749;0,0376294676015874;0,0375864182255947;0,0375374857173362;0,0374974167291808;0,0374591854758143;0,0374052856525664;0,0373716503060318;0,0373362223901994;0,0372919327807087;0,0372462019235216;0,0372075729625634;0,0371690503356421;0,0371316895339214;0,0370934360435476;0,0370566782120335;0,0370137892997048;0,0369776476756699;0,0369443534140563;0,0369039271152184;0,0368706331153912;0,0368349469600404;0,0367986500371562;0,0367661594599669;0,036733437741268;0,0366971370790517;0,0366645472464071;0,0366320464600653;0,0366006295573451;0,0365675585860662;0,0365361294422461;0,036506521508868;0,0364752621095336;0,0364457596491087;0,0364157502478009;0,0363860819594804;0,0363567065226709;0,0363285070650078;0,0363005771806805;0,0362728169718195;0,0362461083397818;0,0362186838220262;0,0361930583467315;0,0361669963990384;0,0469750202100745;5,99462805442973;0,0360918953299437;0,0360678263128793;0,036043964978483;0,0360206087721795;0,0359978754202723;0,0359753110400173;0,035953401966168;0,035931638006076;0,035910492909004;0,0358897701719351;0,0358694011621619;0,0358494071823988;0,0358298502531788;0,0358107336830992;0,0357920962205837;0,0357737954314475;0,0357559082208372;0,0357384846456561;0,0357214630264325;0,0357048483020566;0,0356886655186471;0,0356728789822022;0,0356575218948593;0,0356425499758614;0,035628008019784;0,0356138871946403;0,0356001737311642;0,0355868853806876;0,288058282089776;0,0355615149836215;0,0355494532838686;0,0355377946474489;0,0355265598200944;0,0355157294506611;0,0355053078764019;0,0354953015916448;0,0354857049564007;0,0354765155469032;0,0354677372966524;0,0354593684936486;0,0354514093381808;0,0354438597947722;0,0354367187341253;0,0354299869621419;0,0354236638131938;0,0354177493716875;0,0354122433818927;0,0354071457378453;0,0354024563758092;0,0353981751208417;0,0353943019128347;0,035390836641971;0,0353877792403992;0,0353851296323657;0,0353828877625028;0,0353810535758734;0,0353796270293206;0,0353786080924188;0,0353779967388479
0,0794102716551862;0,0794419635088634;0,0795391859364536;0,0797110652374458;0,0799894740909057;0,0803920467177647;0,0809493820094715;0,0813064538031599;0,0819861782903868;0,0832622433972878;0,0848012695547945;0,0867501692448418;0,0862879394565562;0,0866193801522395;0,0976985435100645;0,0719834578876045;0,0922157482566048;0,141027262851511;0,127097369830579;0,146085670317489;0,110055516838254;0,129236456262222;0,21274796601829;0,216422239922027;0,120756112223767;0,458492867872667;0,0302368358229709;0,243680133681006;0,44610465179258;0,285613296152;0,5478436392104;0,722159451845513;0,875325914180159;0,596230791077023;0,289009022035711;1,4303097736494;0,950811984205673;2,31912222607353;1,23983349568631;2,16441090322919;0,120128050271575;3,42718898105635;3,92253770155153;4,48727391336491;6,72814242894695;3,13620346685793;4,18467735565212;4,15129745360073;8,38301346472521;5,61654539478079;5,44217743221778;9,15491783108108;9,77971654513259;11,5439737502224;9,38737776439494;2,03097562043152;6,4156628624571;11,8087846357964;8,97654041968971;9,30768193302584;9,98559334848136;3,28146810964748;4,66690503826751;12,0757518237391;3,87501714531849;9,86259860718973;4,58271151053903;10,4239347291632;7,08353323864226;4,92459312500197;4,7873812875971;12,6336514026509;19,4396604053517;5,12320425079411;4,57674322093336;8,57153994333057;7,27435614487953;9,52545817551641;3,46972104364699;7,33958933391668;10,3581417989294;1,70579171380474;4,49632342934151;13,0055120285416;10,6778409235196;1,48916696250353;3,09345172483282;12,6198645654751;5,22589692840853;3,52258559918139;5,38644322969441;6,62542738719178;4,88587269126589;7,54319703834705;12,5300528958067;5,71909449237232;6,83141731393125;9,86699951487567;7,32554686995551;9,38510536861393;5,77047145063333;9,24114842739219;4,5539200175421;5,71868571424973;6,58064508240248;6,71074696216813;3,39105952037019;2,73504567137681;12,7243888872861;3,50248483325636;13,5406253375269;16,0405350674426;13,7988561943048;3,56600272106738;15,5009747414418;10,6515415563465;17,7560934069131;5,29650909921493;4,85955708535137;11,2326691702305;5,7775743975186;17,4327190015048;5,58611861524742;15,799884845121;6,50413925708977;3,4249825923806;11,4542863068095;4,77011234150882;13,8027154013574;4,76774930757012;15,0284867604131;14,376585732027;22,6960816340765;10,5356259651239;16,7452402613326;7,13462137713441;9,07435108042331;3,02204334679305;14,6443444396794;4,51412748855656;22,6978560731906;16,3069086056608;2,83457034984911;9,66713709867364;4,85618876389366;21,9601425640984;4,48635909572478;12,4039148501673;6,65277808117664;16,2190214914854;5,37562837370478;5,69169258126442;2,70190351251855;8,24055314219824;12,7963668611414;3,67617167201086;9,02954878778643;10,0148507230243;10,6264753682475;11,6868210524005;11,6075578826683;3,67298962576385;8,00165838023436;9,53299987499268;5,30704412054255;4,42597053419528;7,42255418875205;5,45258709086848;2,03363866731797;12,8641116896765;12,955788093339;9,87141315238114;3,98356030708971;11,6811804616608;7,7785421059189;13,5273099837308;11,7637209315477;2,58061410594438;7,49870413415741;7,14502761178345;8,06786493559276;12,4479937188202;8,73299387060451;6,86631607550694;11,4632869516449;6,81922918629499;2,99660191232508;10,4441329548336;6,0838854662243;1,229065170721;3,61438443496214;2,55554584781575;2,63576282747624;3,610778642518;0,677663017690134;1,4706068537809;3,98081773563162;4,05972878532719;6,92702988690284;2,94005836779267;1,81949815341312;2,79748369158158;3,78594830105775;3,30858300537652;2,14517369372039;3,71155940350088;3,91285637895653;2,95889035715396;2,95159176710105;3,63312892066472;2,48052992480607;1,18926201773997;3,13045571964021;2,28534334856283;1,57529239507792;1,00247485399464;2,72463633868469;1,83039613435209;2,49764744484163;3,09821228581142;1,24777129191968;1,59643743822746;0,871371848339692;0,411484957312901;1,05768831551771;0,628565896983283;1,12341610031497;0,698346311366548;1,91739815760288;1,71530976153153;1,59315018380652;0,489859568626999;0,690287167321041;1,94026457051903;0,409151829725662;1,1352421942233;1,26038035087191;0,508563136614992;0,57430012110105;1,23204556673991;0,507053718196482;0,420914173542511;0,465363457684586;0,21926144303429;1,33595337278712;0,570975698660691;0,456450044018591;0,758458236846316;0,71606793349674;0,193955559568208;0,805039482433259;0,69771287212611;0,205623440771825;0,429307291394001;0,526586237748484;0,290822626336839;0,513660993568281;0,607721393717346;0,175598169049777;0,229823379909322;0,731504497524983;0,423700194109783;0,605826223504635;0,28561179334708;0,506898710715549;0,322909646273594;0,474794134562892;0,712362192118614;0,528042099084052;0,328387110325566;0,418099814708525;0,428861735848217;0,489071527075068;0,520945170144695;0,537436164352036;0,221786756496479;0,163990668274169;0,028098318449618;0,225597731485516;1,90060371930748;3,90404440066553;1,51668766499714;0,464519208401323;0,244620388513248;0,101541088760231;0,283672073269869;0,024636714428583;0,226212567638157;0,240222617448874;0,332149195997654;0,20525518246651;0,182713607143942;0,12003092133821;0,250396762817695;0,139692894105879;0,264351597962083;0,27231891428143;0,398717974504377;0,118068546173022;6,57793553841416;0,384387348376344;0,106505597271225;0,144160665994826;0,0908455658331049;0,218403555962902;0,0884081000346861;0,062145067967163;0,168561328878932;0,195382521441923;0,168177386477435;0,178917332443355;0,16017659178357;0,0386690059812515;0,0190517812685164;0,0516381048080585;0,110333544032814;0,104343449153199;0,0624106154315356;0,106430053521207;0,122892482312698;0,128468375220439;0,0757363629672687;0,18778870293624;0,0311124498264287;0,0874951733191801;0,0887018443300423;0,0668449135229471;0,0959133622562883;0,0635914046301124;0,0442796910841292;0,0616803221293373;0,0612514187904887;1,92815213887212;0,0198758942059147;0,0533765758622959;0,101784193111198;0,118430678128306;0,055976742318247;0,0417152774236242;0,0848954046579397;0,084137569230165;0,0756876818724138;0,0361587618622535;0,05022227499258;0,0415492131886464;0,0874597690014756;0,042032520883169;0,0780356026978972;0,0580859784443569;0,0367321778943522;0,0596233291378954;0,0599755094475825;0,0273603618296661;0,0405117606095234;0,0267240870460562;0,0118060099274434;0,0443222924241135;0,0722243971924595;0,015080225455218;0,0346409784176455;0,0610641266542063;0,0626517867165461;0,0249432258127863;0,0496724604277932;0,0619830442922035;0,0105485165807614;0,05397837023148;0,033812964815506;0,0152678632743365;0,0262307534891116;0,0100042709654339;0,0388469688073411;0,0256532372234775;0,0322723345953663;0,0144061341655481;0,0336502971241467;0,0532356799314996;0,0371446976788192;0,0199554114832135;0,0274821532591835;0,0398943657724163;0,0298477405974074;0,0207512141987162;0,021152485355545;0,0416425466031026;0,0165795705438781;0,0374718885005437;0,0302433925278057;0,0259434385601782;0,0334111033440471;0,0424776913712053;0,00730848539568909;0,0275384140612842;0,0326969435160854;0,0249746976844719;0,0225642344990858;0,0203909805358744;0,0422753315730508;0,0242865965885908;0,0223498265056961;0,0647414031712458;0,0216868779257489;0,0336142133153336;0,0270267949735279;0,0348418107061768;0,0171558300167977;0,0284790130339612;0,0256760980706476;0,0172599720838678;0,0199275995151653;0,0234232762959192;0,0212256585496321;0,0196053504796209;0,014558454319066;0,0272781741701227;0,0277449316659887;0,0242745386149904;0,0205819186409676;0,0273993186523518;0,0253107562108484;0,012355104184339;0,0291244364697211;0,0292474920616361;0,0239119048242335;0,0180942492800024;0,01770300560995;0,0253405223527513;0,0168413022333246;0,0197272707212992;0,0186115304269237;0,019492167247317;0,0167614919595944;0,0217456508006568;0,0167329904700018;0,0175830019000032;0,0166839769319946;0,0169084381604401;0,0228509631453588;0,0219853760679579;0,0198179537514872;0,022607305547667;0,0162950809599959;0,019471583232684;0,016469785593415;0,0162933260070605;0,0196628670274592;0,018330220068956;0,0199122066469302;0,0162111487787969;0,0179721463487896;0,0192746948817869;0,0192861536771373;0,0213640802828519;0,0191374950580135;0,0143765709032811;0,0208623519642629;0,0175158925271645;0,0186278856433908;0,0170851780586424;0,0173030337809479;0,0159949916485216;0,0157407781640849;0,0166234405324354;0,0207097170605934;0,0123971946743202;0,0133284773473071;0,0154938118687234;0,0172203941973433;0,0161533914691038;0,0167255250676882;0,0134818119954691;0,0150855913450926;0,0146257609019114;0,0158282679629547;0,0149001228962319;0,0166622384256536;0,0157893337063094;0,0158541761662813;0,0156911610942138;0,0163446525204776;0,0165812067116232;0,0151103457694918;0,0154246779205921;0,0159544411720273;0,0143548170117251;0,0154411421574898;0,0146362077723527;0,0152323204398561;0,014510809130136;0,0152214638885008;0,0145164115128619;0,0159306048215214;0,0150060965078895;0,0148500957602006;0,0143518029289698;0,0153060707808051;0,0144565578865487;0,0150754064650398;0,014596330633122;0,0143775024161488;0,0137651300011232;0,0140702738167959;0,0139012612140771;0,013507293201761;0,0148148258696809;0,0144755491837735;0,0142634188260904;0,0141996120600372;0,014024094901757;0,0147260999665954;0,0139150030975091;0,0144090126943188;0,0142193782273556;0,0134268254702325;0,0137891735214066;0,0138290526101308;0,0137091606489009;0,013366374008795;0,0133216437712553;0,013494468152134;0,0135029829229767;0,0131105539228248;0,0139470458790384;0,0135444303346049;0,0137056783868039;0,0141182737984702;0,0131697317415528;0,0131403791079182;0,0129511705573175;0,0129547198511855;0,0134798615855472;0,0132458931391588;0,013197018562685;0,0132557589901065;0,0131194173515289;0,0131300219866474;0,0127654456748977;0,0130031343147871;0,0131003599643411;0,012907091055717;0,0126785726491109;0,0129995495812296;0,0128446056459329;0,0124585239890679;0,0126468381321003;0,012505704176443;0,0126184591829449;0,0126051758232136;0,0125348514945104;0,0123732169237258;0,0125053367999405;0,0123786479580652;0,0123630102093369;0,0122394326980558;0,0121997870930844;0,0123381385252865;0,0122117302081051;0,0121101450952751;0,0122529131715675;0,0120928118583946;0,0120892460987253;0,0120817169399918;0,0120095066941267;0,0118365595990617;0,0119753040369358;0,0118847163688178;0,0119494203955419;0,0117916215564262;0,01189960971755;0,0118747013610269;0,0118192210876741;0,0116985127268469;0,0117472141509523;0,0116790256177171;0,0116552997177999;0,011599701391427;0,0116225812539781;0,0115709221164183;0,0115129926583576;0,0115529525583211;0,0115016542413097;0,0114894798950881;0,0115155657802717;0,011456381736601;0,0114981233691611;0,0114818410128271;0,0113271622871312;0,0113612534570485;0,0113048174416155;0,0113105076768173;0,011297049520292;0,0112540694617752;0,01121654519351;0,011180171008875;0,0111561021324188;0,0111630053716626;0,0111475371308729;0,0111172726461282;0,0112505941675839;0,0110981230587483;0,0110440466787107;0,0110009780864734;0,0110083391000532;0,0109824822354393;0,0109536939882662;0,0109790728501763;0,0109053879093175;0,0109009161317947;0,0108747802072494;0,0108594106291605;0,0108607778102684;0,0107888563924435;0,0107951453201907;0,0107827435415434;0,0107538404526497;0,0107430279335976;0,0107136452140549;0,0106855269463645;0,0106900065133791;0,0106666677989764;0,0106384541111072;0,0106282309757276;0,0106074534357697;0,0106008434221889;0,010562668325559;0,0105537615782082;0,0105441407372549;0,0105316952990407;0,0105063221322508;0,0104801286801994;0,0104678941498339;0,0104514959859879;0,0104358793604429;0,0104210984171702;0,0103970618268342;0,010382871146407;0,0103656347211565;0,0103559262955509;0,0103337065276566;0,0103240668052381;0,0103093394851486;0,0102912820555411;0,0102749914673937;0,0102610539046325;0,0102442615441932;0,0102311295458193;0,0102158826868273;0,0102024197021972;0,0101902206283366;0,0101760802234326;0,0101629030457575;0,0101413867972357;0,0101322696165654;0,0101191520587479;0,0101076185516785;0,0100909258434317;0,0100779316258514;0,0100649418682682;0,0100540773005962;0,0100397508376926;0,0100264305083501;0,0100159675115963;0,0100016450037168;0,00999055923507766;0,00997883434572006;0,00996705594842419;0,00995503601989639;0,00994077888321023;0,00993148751650955;0,00992017662092727;0,00990894266956735;0,00989888444144561;0,00988527852786336;0,00987492941181845;0,00986500222538288;0,00985327475688919;0,00984359574166494;0,0098330286201099;0,00982338563462565;0,00981286393412645;0,009802747814149;0,00979306307062325;0,00978314008254967;0,00977391413700816;0,00976421305343391;0,00975478096577283;0,00974593239035014;0,00973625092857944;0,00972707202509498;0,00971871353781514;0,00970956293090803;0,00970079767602769;0,00969266064427545;0,00968398503584922;0,00967585025630662;0,00966758850701401;0,00965971624389384;0,00965182187784632;0,00964389600233872;0,00963624678586986;0,00962858491305481;0,00962113792910088;0,00961382920425891;0,00960677766990372;0,00959972185788116;0,00959276475188563;0,00958568273468396;0,00957911777473903;0,00957239248529492;0,00956591184519065;0,00955957132924092;0,00955327128947635;0,00954706667245399;0,0095410435846983;0,00953505323774144;0,00952921511417017;0,00952352373616918;0,0095179134534918;0,00951242902471861;0,00950705789929498;0,00950181414953057;0,00949664780281762;0,00949160869595604;0,00948668685353461;0,00948186591780784;0,00947716135518981;0,00947255885826906;0,00946808860019518;0,00946371203171056;0,00945944779796394;0,00945528997696483;0,00945125201056626;0,00944731842538384;0,00944349658366854;0,00943978457533389;0,0094361786747305;0,00943268352241953;0,00942929860160484;0,0094260207105324;0,00942285404356679;0,0094197939928418;0,00941684359150524;0,00941400133797019;0,00941126679555114;0,00940864099471304;0,00940612267257922;0,00940371287112958;0,00940141074318749;0,00939921618244406;0,00939712952043165;0,0093951501983393;0,00939327839283305;0,0093915139950629;0,00938985695057038;0,00938830707096958;0,00938686438522888;0,00938552882683755;0,00938430031973827;0,00938317880877521;0,00938216424927646;0,00938125660756915;0,0093804558378426;0,00937976190483788;0,00937917478086561;0,0093786944407023;0,0093783208644896;0,00937805403485873;0,00937789394201034
