0,0741955704054111;0,0929135132652986;0,093571620482825;0,0946584365433561;0,0961640118999397;0,0981139757024495;0,0999326235534331;0,102906469713079;0,106027190161791;0,106371547917797;0,112610850361178;0,114495934962473;0,121806345965704;0,135651294844419;0,123266934485478;0,108255426514263;0,183018462471463;0,141580729533062;0,100981261805014;0,123913894008382;0,130301648938836;0,0625011120368705;0,38254979048029;0,372063382611049;0,384903544048197;0,60082975161481;0,441328990954838;0,359919070302241;0,966416287866934;0,559192579505836;0,865237016920431;0,837781030722704;0,600256123197782;2,83780990438532;2,82406318787649;1,98848059933473;2,82524431031498;1,35854524354255;3,63400308717596;3,92992897043546;10,4641265616516;11,8317198836341;10,0740925139781;10,3161106538781;7,04690077769228;11,708300736218;6,82323967769304;6,55573393603369;4,7048215370587;13,1394940398976;8,74865864345144;9,60706722228727;14,7682993605438;0,546174043511837;10,9823051019478;10,3834892339837;13,8111915082604;1,0631591062277;20,7042080338912;14,0345147786704;18,4534385913687;14,5589559045688;22,876641228169;12,5538662444707;12,5661083143177;15,5513510779761;30,6024089259725;16,1490432717156;22,7134082476724;35,2319579690601;13,7224055013278;10,3012257593054;12,0759047611239;7,98857774657032;17,7683882877937;14,333537862843;12,4783054809682;4,23127724523063;13,8149544937454;5,16151342082763;13,2963176757114;4,62983518809591;18,205617572736;11,4296784143442;10,8225755330179;4,96301634622786;16,2965558200419;10,2941620717949;4,1416561609777;10,8113170271768;4,88460604563227;7,32010210861167;9,0180569577382;5,31220565768237;10,0608768161143;0,558810182929254;2,94541191055453;15,1945770630471;2,99894549314757;10,3789663174754;6,83558514906617;5,98705695821642;14,0813797112835;4,77199226286332;5,02369367313597;9,56265536898917;23,8218612367917;1,64472474749986;11,0617941004867;14,6447835062245;8,96952803884948;8,71181434655015;12,1913168879513;2,09007411775629;27,1368580526271;7,74944859001633;26,4012972004962;5,79635511679629;3,39779813806234;12,2423655062149;11,0607409881099;14,3921405021474;11,6417285185517;2,16435859310446;8,77037579580351;15,1573364384119;7,06366931465563;7,85087243155104;11,7995556807812;11,1264430230011;11,63889538962;2,93490547898162;9,95238839781326;7,67003359313814;6,48221157862956;10,9086831946256;2,35047048865399;17,795568035602;7,70286386896029;9,80423010860419;7,85835555739439;5,0163904202017;13,6062164480481;6,13384755711772;18,8784628440178;12,4688244783224;8,52147019445203;24,2858417234521;1,44428484762094;4,8895951228829;2,20844494208724;2,34932345891646;10,1222162389069;15,5199072238181;9,24511025083841;5,05792911097146;4,65481832735718;17,9236373244565;14,4324597173295;12,5365508817313;5,85919826547881;10,683010083805;14,2684715872197;6,69135241912905;16,0141501898045;7,60771551578694;3,19939402265924;3,25116371576585;5,54001679876185;6,20628420776696;8,0031866554897;2,31457349951424;6,62282739583686;2,63763669815774;5,78051653474953;3,2225919681049;2,23718787301248;5,92028545728039;9,06333554860747;7,58648377734388;11,3339593621383;3,18653372591891;0,442595469420825;8,55945445561733;2,62894064986015;5,03929602560839;5,20852658339839;7,94000313628009;3,96246220445248;7,83813729176508;6,45107344205901;7,03894134739206;4,15603844944417;4,63473205293921;3,69125598242358;3,78020510809688;5,64017310365255;1,18255509228829;1,81770287173979;4,6986215089116;0,527998880460608;5,23565691942873;0,868035124547182;1,13461487394746;2,04478321126388;0,892411716964032;2,85412465991673;2,52479121284909;3,76027440045973;2,15214685073974;1,13775051057907;2,26895973597693;0,6826036878853;1,87894062851205;1,86349544942773;0,779883047793556;0,241972476497553;1,01228318644763;2,67950575969057;2,35781927412257;0,450978351460656;0,492297297169711;1,99576492814695;0,70843465051826;2,60345985793508;0,870430970668897;0,131197902250728;1,38288560622461;1,81028541950336;0,868426133740601;0,582007498092785;1,44660534822026;1,37426828870171;1,17785363225924;0,787817632752439;1,46552706098188;0,954438899299942;0,387000631521201;0,239625019339701;0,670196596910638;0,495092598771743;0,202467939467725;0,627738293934944;0,950320388939048;0,676171595148199;0,204868997912063;0,503580328358145;0,657093703797495;0,697675356232723;0,135252164888608;1,25457743656721;0,645621531982169;0,320607805454776;0,384227556149431;0,341136034868949;0,487718197822433;0,264203847830546;0,164052492916104;0,492474669261005;0,343259833429073;0,39682247549907;0,528064464335302;0,510635461042839;0,540555050844415;0,271770133979223;0,131649473059103;0,562696683557871;0,07287174222406;0,30264971482057;0,372889953660101;0,160768689115769;0,40548380839599;0,387331405456514;0,515541304896922;0,317757846817982;0,239060853606745;0,309114421593344;0,054161119762069;0,165021164682227;0,356575329705771;0,42430116203142;0,488699158892817;0,378002543410084;0,174016440642183;0,0653252532831864;0,427282212944227;0,264116047035963;0,237840797251748;0,101811133789916;0,123075467953248;0,139722762435031;0,359116046265701;0,231114980885342;0,0584465230745587;0,118769232128939;0,2332009874116;0,280591981753426;0,296050012521674;0,321951248485638;1,30390429964949;0,988083278723446;0,272428177192754;0,130381290555144;0,100484143738262;0,13439567841905;0,221838387183571;0,0260781586557675;0,107014296910862;0,100142801238889;0,104890027619261;0,148114231230354;0,0358130858839897;0,0507714638051283;0,180925438638514;0,150400306830296;0,147692596710149;0,0757151477417775;0,0441394736406787;0,0923360475865279;0,087228739126908;0,0730531547035031;0,0963637195687527;0,0910181127220538;0,123020179459434;0,0852085487176401;0,0411945147280061;0,0714684660401735;0,0712172165001742;0,0636127871676263;0,0283545339036715;0,043796754054957;0,0501635782732511;0,0533240333407889;0,09422234563043;0,0808540536404678;0,0354558667053246;0,0872249272671611;0,0271986707341588;0,069514426936102;0,0829407418070548;0,0571858370759866;0,030197526986034;0,0698220654802639;0,0404679952458884;0,0117936751574172;0,0396230356338145;0,0800209447802967;0,0282318000249427;0,0264281026897112;0,00630548637294253;0,0159373535475578;0,0329881047723801;0,015804124162665;0,0351146727265364;0,0520739565080511;0,00776604023546398;0,0169607239754529;0,0393130148745035;0,0471427036131763;0,0197918022969941;0,0168401800448278;0,0230348239870427;0,052530764755573;0,056307683373416;0,0287330697829163;0,0685059194721851;0,0328983172884316;0,0518831087255999;0,0248761455309797;0,025229450727326;0,0519600949491987;0,0267185616732581;0,0261918980473918;0,00954430922581954;0,0474439644676044;0,0236227787840211;0,0292624415056672;0,0193074364146422;0,0289973371588872;0,0375477887688791;0,0250036899388055;0,0317954028637969;0,0339055492645341;0,0534958753916841;0,0579097018486894;0,0320044548360979;0,0219615032195739;0,0424200977418259;0,0439952621314674;0,0281899183192579;0,0215163175317022;0,024031911390673;0,0408727360696692;0,0529109287047533;0,013381348053845;0,0312509744144215;0,025556350663736;0,0421178739663396;0,0182804275599212;0,0530174876843091;0,0339066592170607;0,00548354811404582;0,0221191472945161;0,024164015779467;0,025743290547937;0,0277258116427359;0,0404968399140762;0,0264722653299506;0,0277750937000342;0,0207130784149306;0,0251456813936769;0,028768084643092;0,0261038725119492;0,0214089707260983;0,0303366289511527;0,027456689127106;0,0307634611490981;0,0262043442866009;0,0263639544299066;0,027655303682239;0,0249661099344157;0,030578515060515;0,0367516144881061;0,0241902668796053;0,016463526596231;0,0306192227126975;0,0292647135647638;0,0357007237258396;0,0274672309489892;0,0228639112863616;0,0164313480577619;0,0181109656973886;0,0259293159349688;0,0277945602986557;0,0332746583636941;0,0292692922153114;0,0250196552080843;0,029626641251942;0,0273585817587015;0,0263016300841594;0,0292455570358439;0,0182929713281771;0,0227164897970475;0,0236097243685733;0,0230315366241122;0,0241623543021373;0,0272920351201821;0,0224903029355528;0,0245982725207462;0,0231462375739897;0,0265949424158996;0,0216763456720385;0,0288664988722903;0,021377317153843;0,0191462193879138;0,0266529256121688;0,0240594268004979;0,0174891683891193;0,0224406049015378;0,0256259229646718;0,0255722402185247;0,0241896774523982;0,0260262588307835;0,0255806025687487;0,0238812479745572;0,0234964433984859;0,0245735673878638;0,0240511785128921;0,0234508365311158;0,0217862813390501;0,0217141883454513;0,0201863680384199;0,0255134590500104;0,0230471564317392;0,0231306758992134;0,0225185340829134;0,0241047783493249;0,0243976889586646;0,0205326360677522;0,02361796300368;0,0221800423149149;0,0226465304008327;0,0244298829532774;0,0232303285035014;0,0208060839194795;0,0207057519474754;0,0239517444548413;0,0225302663023813;0,0214241699761681;0,0235528981675075;0,0222515073127659;0,0231762514209652;0,0220322156632411;0,0218490314729569;0,021755779394376;0,0229220639829688;0,0219760601873839;0,0219629214046803;0,0222528193715066;0,0214649427352339;0,0213441624442821;0,0233419888190461;0,0215483941020915;0,0226893035222067;0,0221859478710902;0,0212549062495774;0,779085888444628;1,62185886400388;0,0215146742327834;0,0216480926707226;0,0218694141340809;0,0221589773281821;4,08828058818255;0,0209284989593848;0,0215529758380743;0,0219686782676328;0,0220005739901792;0,0215381546475267;0,0213263192971201;0,0228896526079704;0,0212482379903051;0,0209686853109483;0,0219157114069872;0,0210097006769884;0,020831942516874;0,0211412910436745;0,0217375898062668;0,0205430945937602;0,020939138200183;0,0206013996629544;0,020914170683507;0,0211843595967199;0,0219770373909366;0,0211481085572316;0,0208843272819259;0,0210545541241897;0,0208289902191108;0,0208481525312796;0,0212687864775171;0,0203513055243527;0,0206159280037045;0,0210737429409612;0,0199121442870211;0,0209063886159474;0,0202731019933853;0,0208302049941051;0,0204372058148846;0,0205956823595706;0,0203352267579988;0,0201914154571959;0,0203889181521468;0,020805697347206;0,0202939084074446;0,0203561497092307;0,0201956177616349;0,020219407902193;0,0200198862585314;0,0204227955562636;0,0200427029276591;0,0203785219592165;0,0201876569598997;0,0200402590432912;0,0202754835679881;0,019948722042146;0,0200006025595999;0,019831445020802;0,019962010041241;0,0198149009914462;0,0200108246871569;0,0198096804820252;0,0196119193811968;0,0197463789341726;0,0198643490489753;0,0198277687760985;0,0197450353495956;0,0196679207528774;0,019788627044292;0,0195856622982666;0,0194445187697297;0,0195742845132416;0,0195814672216515;0,0196028647210171;0,019394514890762;0,0194670385955702;0,019474608045363;0,0194816500796414;0,019387133315726;0,0193533734557507;0,0193800890636367;0,0193257950611679;0,019481074554947;0,0193180640345836;0,0192580128993122;0,0193132267346007;0,0192568022049012;0,0191036878614099;0,0190634465401914;0,0191206243327953;0,0190752082350766;0,0197762713611696;0,0192269180231476;0,0191238832565973;0,0190701358956411;0,0190027359457926;0,0190759805072864;0,0190051360839517;0,0190206553027781;0,0190014780942709;0,018940561616134;0,01891985819811;0,018912197725525;0,0188434064873221;0,0188885605060235;0,0188113827271302;0,0188389868073369;0,0188023288199222;0,0187782426577641;0,0188001179014466;0,0187596048273563;0,0187389774436959;0,0186951051527642;0,0187167978319584;0,018659754471654;0,0186924538093078;0,0186561596363496;0,0186197785564219;0,0186203426942848;0,0185971344467333;0,0185672112640711;0,0185440131127656;0,0185494370120807;0,0185416581469076;0,0185324132607618;0,0184957841790413;0,0184635723992923;0,0184765072473913;0,0184369107637209;0,0184309417542901;0,0184048803005266;0,0183973177997475;0,0183799544254664;0,0183726003543511;0,018349785325436;0,0183355135564112;0,0183176760349528;0,0182988195559936;0,0182945681646257;0,0182782713949134;0,0182613445901728;0,0182472430775071;0,0182238254515256;0,0182180163861678;0,0182059672209703;0,0181951068168505;0,0181738689762481;0,018160732015307;0,0181530104576273;0,0181332930416868;0,0181221293418147;0,0181118086342211;0,0180958863834446;0,0180822454158582;0,0180739145582624;0,0180622613454895;0,0180474731247299;0,0180377017529499;0,0180243323738505;0,0180125809828375;0,0180019349623272;0,0179910618106399;0,0179792562604866;0,0179677309903861;0,0179546080133877;0,0179432718024889;0,0179322863988281;0,0179242560680215;0,0179135556303736;0,0179021918849707;0,0178928026470177;0,0178811741983644;0,0178716580371789;0,0178614448893991;0,017851855416141;0,0178414712392787;0,0178320612120522;0,0178224805062335;0,0178126425378978;0,0178033089132244;0,0177951321819676;0,0177856755157948;0,0177764429643765;0,0177676400098477;0,0177589358042689;0,0177509911634024;0,0177422792297468;0,0177338441923686;0,0177260343557847;0,0177176125542715;0,017709674877569;0,0177017514840439;0,0176939932190726;0,0176865150572426;0,0176791002102904;0,195795452922292;0,0176645928804072;0,0176573974001827;0,0176503836347382;0,0176434607900098;0,0176367725255331;0,0176301052550162;0,017623539107549;0,0176171445364709;0,0176108020914652;0,0176046818499109;0,0175985949844526;0,0175926712843017;0,0175868041762913;0,0175810848584729;0,0175755030600822;0,0175700220104548;0,0175646091580709;0,0175593405567403;0,0175541675986202;0,0175491548115824;0,0175442351382354;0,0175394108706356;0,0175347043983199;0,0175301166327907;0,0175256478370843;0,0175212784865091;0,0175170283053806;0,0175128966153214;0,0175088740929993;0,0175049573104046;0,017501154822076;0,0174974585527993;0,0174938838387122;0,017490418500717;0,0174870579982412;0,0174838177468431;0,0174806813237148;0,0174776588802343;0,0174747482355;0,0174719463530689;0,0174692554096637;0,0174666756298602;0,017464206230823;0,0174618466891603;0,0174595978916969;0,017457459297298;0,0174554308461303;0,0174535122512906;0,0174517036638698;0,0174500050957206;0,0174484163738899;0,0174469374346609;0,0174455682862661;0,0174443088504778;0,0174431590603326;0,0174421188989066;0,0174411883303309;0,017440367312924;0,0174396558229373;0,0174390538369304;0,0174385613304362;0,0174381782891128;0,0174379046965702;0,0174377405452368
0,0416228218477041;0,0417296371693622;0,042048197063147;0,042570692923591;0,0433031228183072;0,0441819968981021;0,0451368332604197;0,0462257723033117;0,0480936082985237;0,0479434489384972;0,0508448403634211;0,0499936403840773;0,0605341037809314;0,0497252007728357;0,0483243996178871;0,0442051681244114;0,0507390152182207;0,0377567947677154;0,0493603940183645;0,00529320411117047;0,0394630961661718;0,0642749396917709;0,160779586471873;0,151260076128223;0,061398667509841;0,126571235352216;0,185370296318598;0,250938263436833;0,711343009449714;0,482384016558613;0,559886125495008;0,520498637123011;0,360139289988328;0,0687391043109719;0,809495406184762;0,94068571343595;1,71738795909352;1,89465142595023;1,36246490061847;3,81481115482169;1,40292906284746;4,38996094701528;4,32019421912759;1,06481099797271;8,47530847442265;4,47381012472883;5,54366404066634;1,64729560432641;1,35958587046561;6,5047205016868;4,40825948826821;4,67829154207046;3,11660666748635;7,47489055297599;1,80666555457366;5,75469817221165;4,4623789538996;10,5968208301899;12,9775091280406;6,5054301799131;0,313985474172537;4,40877566447285;6,49065593811108;3,45319762718952;3,99572420498374;2,95792412570733;11,8897991132657;0,774177721072643;11,4223806906301;5,2107428517663;4,0857687000421;7,9012813910414;4,67631797182848;8,73880374793002;7,62350485026643;4,67820466332205;9,19423995613853;5,3548429299765;4,47176807227538;4,26775388562507;9,18975546474819;8,73695894455042;11,3809551793514;4,30617435396719;6,09367942771728;6,18359392902499;6,80167404850862;6,93570934162961;6,06624081296602;2,68731000633787;5,60020284418609;3,47158404077193;7,80601500902683;6,8596965017681;3,0715218913838;4,16770048579852;8,55651833678419;8,79393416447614;6,44263560682465;7,95468786036984;9,81253834946872;4,39424475392775;3,05595349953963;1,13045584359269;8,4678800334823;8,0389579157521;7,96435022294747;8,16317029165826;2,25617438976233;13,4810659188837;1,93103222818842;6,38753803368726;8,2047400042091;3,23967978693901;7,12338620226697;7,95809974137524;12,7010217941065;3,29789708674964;15,0829144623516;6,61792563095423;5,5908429092047;2,08206180723541;8,35528772012413;10,1869819209519;8,48445695967476;9,49134781772508;10,3557643652823;6,09622541048034;3,7212213311212;13,90451097117;3,53657794431296;11,4492704618448;10,0870592872783;14,4141533442909;2,45111324155923;11,9103380754858;4,34440438807995;9,31390433555489;4,12431429282179;2,4302070479799;9,49993272082321;10,062469266448;3,58764145118627;12,8688127062925;9,82869498797472;5,87736295023758;5,1637830857332;3,6358565045648;2,14694566514241;1,45487927761058;2,64055541428133;5,77689663194637;14,2996576051602;12,3351392982842;5,86206795283015;6,92349145613611;10,1956348398493;10,2802404702327;8,14213660087584;6,64030327968841;7,5025585461531;7,75924018776288;4,58508180553618;8,69728061266203;15,1381822223788;5,24978907893131;15,7443632190606;6,39620546440252;15,4546982103944;7,60170606173996;5,24796520234832;14,590305299439;10,0868783389439;4,62188533892883;2,33133618061967;9,76804968184647;9,69812785256547;7,15197035455834;6,02503998734918;4,42312025082753;4,19251572914126;7,45226361469396;6,5945298403241;6,47689133007699;4,8068290024807;4,09501699353851;6,67786342958251;1,93689749736044;2,74272691820827;3,65991156950593;4,7123355656078;3,50967341622615;8,3451401078456;1,07376285541856;2,51520481206023;1,71839293627762;2,03498210186041;0,559886556170384;3,96232978366168;2,8223501896203;1,09362874599788;1,57082838585445;0,875119549022415;1,01363436932188;3,62903119604255;3,41080473192709;1,44146007005338;1,06645978276662;0,652263295981817;0,380401635759607;1,77099043743788;1,76571192393959;0,667724531500215;0,274444986538795;1,18886110453285;2,00655916911333;0,645180330445338;0,931517852818849;2,60204542285355;1,07899348083887;0,722597061333586;1,14678971999751;1,30435789945117;1,31713525689986;0,458444407036168;1,89385007662398;0,542919485284591;1,03526076819457;0,589054003945848;0,672692690570789;0,675186860281543;0,323076669595293;1,14263433730083;0,148988723668872;0,621835516324385;0,538386089714225;0,705998236910717;1,45253723721751;0,937759182250192;1,03000284513082;0,19222363693445;0,933605962149122;0,632017110522944;0,432705668748641;1,01971692121742;0,268172181965507;0,893915408173071;0,140599987931907;0,1133117938626;0,311565717133878;0,66999063161131;0,253170759364151;0,486598961259933;0,762728941629143;0,685511930750035;0,22077294515102;0,791166463145482;0,50379073507583;0,527841963287542;0,252420398229853;0,356996075887763;0,277627586933359;0,215808550416299;0,422484935126818;0,503933191907593;0,100089550247411;0,145523559760742;0,145204995557998;0,372522969850193;0,226071686702673;0,43579218727645;0,09449668521066;0,0821702629131056;0,344395094629475;0,223012134458543;0,154114704562997;0,226973396069032;0,181375680042708;0,20480400525803;0,176025915754551;0,127081532630602;0,113848931439525;0,138088880581297;0,312131968372484;0,0881959801673771;0,080796894719443;0,0864902620520244;0,395476281952906;0,170501416514033;0,31419768202074;0,0454707275454346;0,327379655708509;0,0387667216600261;0,216892533003981;0,117970358301901;0,0661514383752264;0,105884660514259;0,0603045579893066;0,233767154248501;0,152971691823353;0,216004292638894;0,15163172096938;0,232808763426497;0,243852136992341;0,0697542802127072;0,0331686521730567;0,116956582040282;0,07523440724888;0,20606428872236;0,0846334404280904;0,0970218188463013;0,102803564419665;0,0280857144791728;0,0764424814504141;0,0754355259186206;0,0587955342921862;0,046758811424695;0,0524767965809596;0,0381424774897937;0,0970538779552144;0,161597958910693;0,0802206918631468;0,0698159888132945;0,00522150749470707;0,0602976093614943;0,0665239310742326;0,062849970604502;0,045867762988337;0,0943411706341888;0,0477170700708557;0,0587251758296559;0,0523352958258928;0,0329490524403643;0,0334133176347203;0,0676661088037499;0,0423322151196302;0,0347744350382488;0,0865480371754822;0,125236333034621;0,0220076486838705;0,0567049470877538;0,00603294699363762;0,0587621354420729;0,0380294997814661;0,0452903857482418;0,0652027016500189;0,0210979124818816;0,0477438519414293;0,0174598624072121;0,00784093892562676;0,0138600417143844;0,0133414811818239;0,0173328900326198;0,0247029662988547;0,0338528635717547;0,0524468068481198;0,027046914840746;0,0186639290605222;0,00355450848900278;0,00614342555630844;0,0250601067235804;0,0160573426880627;0,0196884532691474;0,0235341466532702;0,0360644169415416;0,0245838547978177;0,0137052846741504;0,0318465770676999;0,0342538621949803;0,0241781674135856;0,0234085705187096;0,0268310159563947;0,00807463734631003;0,0194642037322651;0,0180066123127463;0,0291054487463127;0,00281903031008928;0,0117609098712772;0,0195770136086682;0,0251363570237593;0,00603526185781347;0,0180454148050966;0,0272865473029008;0,0133489760012509;0,0323835777588481;0,0229229181700688;0,0174085676079383;0,0101295766502301;0,0321836316636041;0,0125855957183544;0,0167054087353377;0,00941302116671144;0,00648204780587806;0,0178473642786649;0,0247434205362541;0,0226309299025646;0,0209864499414442;0,0175210896703803;0,00539170543371114;0,0151005936884785;0,0189792596191117;0,0175557204561787;0,0225570601878063;0,0151431463443408;0,0147259000359333;0,0117384354888593;0,00608377251351971;0,00798545643792203;0,00220557772720207;0,00486843301677255;0,0166732984311553;0,0093578739027328;0,0219158816455391;0,0124417602786477;0,00380602937467508;0,0110543096513559;0,00762119856394801;0,0100503960756635;0,0077165599037755;0,00828318042303382;0,00454132337328061;0,014853931913731;0,0139817626969794;0,00712606586263684;0,00323174374553296;0,0171258563468592;0,0121055232889134;0,0114240396103934;0,0086426091527314;0,00745159707384958;0,00897380877437372;0,00948547479742786;0,00668657769851884;0,00917217624964072;0,0120649461723443;0,0127714339384162;0,00809184149940347;0,0127274532692459;0,0102014271181949;0,00976886784559006;0,0104355966649951;0,0131195259138518;0,0120795488569645;0,00944196804236983;0,0099097462428471;0,00603653584654676;0,00835441344757091;0,00465301228089501;0,0105876561811024;0,0102348062699865;0,0103654203347513;0,00952962238933799;0,0105351797240033;0,0105421439851844;0,00518054333113495;0,0103205109747936;0,0123332833419257;0,00775461201345644;0,0081834758789569;0,00777982965277991;0,00968602286879148;0,00624379650316146;0,00699355825403402;0,00775597301993856;0,00847325948190198;0,00739713468107476;0,00709473166434256;0,00788000887747934;0,0095888564635853;0,00837150977937959;0,00792300852836432;0,00565465745674085;0,00675287748675546;0,00905292869121343;0,00896491098407719;0,00564648906294687;0,00977441985032565;0,00939402416830273;0,00919007785575122;0,00663058216300669;0,00822454341908231;0,00797894718188126;0,00779499260712868;0,00807473400528168;0,00806728340920976;0,00696106477610219;0,0089886783516551;0,006256432953008;0,0069659141634421;0,00779766047574405;0,00769392420927438;0,00880684463689315;0,00748747894811645;0,00716386375041855;0,00860324843569863;0,00752494966194648;0,00742747692236258;0,00852266222153548;0,00736655825337535;0,00780485104813916;0,00771999448560684;0,00637138764355332;0,00753199550447511;0,007152314176833;0,00708508617834299;0,00762424333427619;0,00816392029955887;0,00817633165191645;0,00700763367845875;0,00747513018027207;0,00838709779698372;0,00754058538224826;0,00828781364807937;0,00738597454789213;0,0067474563187863;0,00728293577329416;0,00756986854672708;0,0070585905343501;0,00709428650085649;0,00768417906809451;0,00694343614419177;0,00752250236084032;0,00745600691240695;0,00763559880001705;0,00789575151089229;0,00714962594984934;0,00708473793133389;0,00743147284128634;0,00662840043659506;0,00709034331508362;0,0067725815999731;0,00752960145357132;0,00732840353944756;0,00745815799002523;0,00697839315610113;0,00691886597005604;0,00675507254483757;0,00668232900482066;0,00719727838075943;0,00685262812618487;0,00681992069803967;0,0071911114139566;0,0072804136788991;0,00710544903517997;0,00710783734012942;0,00685296688624789;0,00669510161972901;0,00694564736424351;0,0068247971139207;0,00680794908545165;0,00698210546949738;0,00698257395149219;0,00655427379930634;0,00668983482707663;0,00668834831918384;0,00682914368703892;0,00667576156890975;0,00698061889565862;0,00686052813775575;0,00685038276804514;0,00650411759946416;0,0649108380495998;0,0068178770315963;0,00662367959420542;0,00674271270356778;0,00659946774029271;0,00657373545995142;0,00658710510884909;0,00659952623549337;0,00639197725991923;0,00647702008550141;0,00651712337256195;0,00663621612756089;0,00653709323407533;1,06424944313625;0,00651378837196458;0,00645033654465799;0,00650506266674676;0,00651502118100425;0,00642736360628906;0,00650528786639185;0,00644476275286282;0,00631834450953214;0,00641120128837296;0,00636124305999566;0,00635988570822931;0,00637306034723568;0,00635883376438305;0,00636239021997135;0,00630778354265632;0,00631314424748066;0,00630704597135092;0,00628041749780253;0,00634506758677164;0,0062830250935562;0,00627672374611393;0,00623307853173017;0,00625583065692609;0,00620789765100258;0,00619949040934202;0,00624763756837939;0,00620860827237776;0,00619308639361817;0,00617584046274788;0,00617785094125454;0,00616952771591751;0,00617441135395623;0,00613282186291358;0,00614166513497277;0,00610541584482388;0,00610838531173038;0,00610561395045182;0,00607565227585604;0,00611586389611464;0,00610262345693126;0,00606837401074932;0,0060672230308306;0,00607256615653399;0,00605662502421634;0,00603741026257818;0,00603468555651705;0,00602853680010121;0,00602641328218024;0,00599357943976432;0,00600761615909521;0,00598787742770099;0,00598123080063903;0,00598246038930215;0,00596929219456362;0,0059546238438278;0,00594396717446228;0,0059443916683171;0,00593516443515301;0,00593494965154907;0,0059161999527463;0,00590833330777892;0,00590724678055867;0,00589826211672013;0,00589531689866269;0,00587815447870938;0,00587139631489434;0,0058718130505551;0,00586442642987606;1,31374198931413;0,00585215214696402;0,00584709184817163;0,00583431385612935;0,00582953260162611;0,00582201925073285;0,00581598095759451;0,00581367052486255;0,00580775150003679;0,00580002381453253;0,00579403843292236;0,0057840441500549;0,00578420975059459;0,00577522221247541;0,00576437670721186;0,00576020148342335;0,0631288538975103;0,00574685226100338;0,00574720535840964;0,00573943845409217;0,00573390224083163;0,00572814087345537;0,00571968739680535;0,0057164608924355;0,00571031324894828;0,00570473170998419;0,00569963638351164;0,00569500437095424;0,00568830229783732;0,00568325803882364;0,00567959529919222;0,00567390675954957;0,00566938437740651;0,00566495391876464;0,00566029871886783;0,00565550565129238;0,00565028532989426;0,0056461632873857;0,00564110652553088;0,00563783879656796;0,00563232033527384;0,00562736410053228;0,00562327397384427;0,00561956246653474;0,00561464173915629;0,00561079278284774;0,00560631981266595;0,00560263526780917;0,00559843148795162;0,00559415658667811;0,00559081391030063;0,00558663040693581;0,00558292155485157;0,0055793148521128;0,00557572939303815;0,00557211868881526;0,00556872154343428;0,00556478691579268;0,00556161720462728;0,00555807191212708;0,00555466203054321;0,00555151096962454;0,00554824936062037;0,00554505105598954;0,00554184693722717;0,00553870361750357;0,00553575525954644;0,00553273109483007;0,00552978398174485;0,00552694771725325;0,00552407472965513;0,00552134709659699;0,00551863035900044;0,00551596931506768;0,00551336081518056;0,00551083668716509;0,00550832608457205;0,00550587398012383;0,00550344532460211;0,0055011193590123;0,005498814167077;0,00549657810160393;0,00549438255278116;0,00549224752891656;0,00549015735877096;0,00548810835307225;0,00548612248482253;0,00548418579502104;0,00548230487205176;0,00548047235711236;0,00547869121723419;0,00547695901938992;0,00547527580937486;0,00547364716375005;0,00547206765436246;0,00547054091894122;0,00546906609732414;0,00546763689526612;0,00546626031479515;0,00546493612739087;0,00546366005135963;0,00546243530307363;0,00546126072543197;0,00546013647360393;0,00545906277559491;0,00545803900560974;0,0054570652517223;0,00629546095925692;0,00545526874205217;0,00545444557680188;0,00545367251418242;0,00545294938813641;0,00545227628091783;0,00545165311014401;0,00545107989690861;0,00545055660337674;0,00545008320598857;0,00544965968994626;0,00544928603953593;0,00544896223698677;0,00544868827216459;0,00544846413317159;0,00544828981176512;0,00544816530066743;0,00544809059598309
