3,58331697386847;0,536133173321493;0,537063674046865;0,538626343231303;0,540896448740311;0,543784002266304;0,54739945777544;0,551901026728754;0,557587325134041;0,561482281416235;0,572236625228368;0,573724638367454;0,589106339892795;0,606703914283797;0,6097361378789;0,624947052239735;0,641946063177695;0,621608072749971;0,719082358391641;0,82313944747718;0,733948890415805;0,83234134987791;0,435649945561014;0,833774801995138;0,552784093739241;1,14410696721362;0,75822230979531;0,264396981585751;0,427154416252293;1,14165861787055;1,19143350178409;1,82926105122881;1,93666372637899;1,11796324960309;4,34048771805741;3,07401123400963;2,8011643933564;2,51743022959566;5,16060595819575;2,4065302689126;4,31262563759177;5,26974080680143;5,7237599077435;6,90984327759135;4,78034634074266;15,3010518244996;2,40902787473478;11,2825866951578;16,7899002247525;4,13526675835126;36,0356875022375;4,02967471924184;7,94959398363763;14,5926072183484;12,0447284127175;9,68424933294955;12,2508896226224;12,6466089528198;9,39137654297383;13,7886467693554;16,0168115131369;27,1831287862189;10,3211548828537;21,7087188261323;7,9373050820113;3,82815028071632;20,5380246594421;8,40722988693754;17,6446583552056;7,095387688578;34,1591278216369;28,3834372459618;18,0074095055455;38,9915881653446;25,9288525428368;27,7841967156847;19,6497649819655;17,5601915792233;34,7588485104459;27,919777296019;13,4221480423051;19,9218027887853;25,1338426597639;24,749682831416;26,7670656995008;12,1269468762977;15,4439214371833;25,7210853417924;17,5379067936672;17,2329744389474;8,48222379629393;43,6856175936402;7,58929034323589;6,85391247491927;39,0235537131742;5,31790207227791;1,88680541343444;17,7155592677495;9,05354132856593;12,2629089154947;22,3374279949592;28,900930936195;13,7989697256529;6,85527253700438;23,5620669824713;17,6629462868701;30,0975648289117;13,1134734443004;7,8515694746803;12,3989433998231;36,7901678231525;23,7550982324295;18,3984284295738;15,010166053189;11,0646131235819;9,73687096208102;12,3809955491537;26,7285955622345;15,6541374635453;11,1791807923494;21,2089467113208;13,763745025356;21,0768553269206;5,28603014507843;16,8798514003656;7,67485756891452;8,12243724974374;19,6673816504974;18,7648141004116;14,1728184489903;13,167908137769;22,4247241266893;9,63738813839163;5,98386314883719;28,7119584608997;24,5966577499144;28,3909634463305;14,6448036002664;11,8452205290219;35,3587309145549;3,05917041303261;13,0026150829396;19,7223798656892;9,90920889033515;6,42904290806846;19,5314453500678;21,973554683774;19,4936714015176;10,3147128945039;25,1199708217993;20,8884506520531;19,2215751584484;26,1758780306907;3,6189968969635;8,56290014541079;4,24559427575884;8,43375813640515;11,5077521255634;10,5302433744359;30,7645604304112;13,1606651058752;17,9964770708847;14,0813075087918;8,49675155282952;11,2715545744925;10,4451922980911;9,20497224004804;25,6466126284241;5,5554161308768;5,42065619601232;12,700196384186;6,82952281311227;13,0887459465509;10,9423592812464;1,9159283253582;19,0683228009217;5,7520132335801;9,78873443381941;12,6467226335812;3,00680269156374;22,1319995330448;9,84418288968965;9,16051019720418;18,5414844068863;6,50224311715277;12,3697541005738;6,74187307099886;9,77847099284204;5,82372661681178;4,56883716299453;8,53780860782033;8,04804286035298;14,6108614027653;5,97523087652334;1,0333823651898;10,2608707391284;9,00617509426453;1,63239685396959;10,3499359429363;10,4521992784915;5,87967757697357;4,63808784247827;8,95434278180011;2,24374518042226;3,42938346402281;1,48277347117435;3,12696154457123;2,19179427620551;6,10244100717669;2,60648461454012;1,31962634203557;3,09699717354681;5,19601215142163;4,12337312314583;0,824347609264318;4,94089264128381;2,37196907190883;1,46896207888708;2,52338382425238;0,62308263650746;1,40374290565823;2,13366765619699;0,950468331075529;1,20154847910917;2,04928105836031;1,73756557501872;2,56231044468106;3,10120882587211;2,22236861258926;0,379897491826687;2,44872164305482;0,843685691197897;2,30488968546238;1,23149339109103;0,198695376492643;1,45124082393968;1,32464740984384;1,17785445905342;0,357300371993205;1,79475398626233;2,07450357310562;0,513047365138631;1,77421245043376;0,823009594735818;1,72171681665453;0,612505991754436;1,73102503127105;0,468553242445699;0,824641080197716;0,753512935147664;0,723487223084741;0,77630098267442;0,470990615581165;0,753115095755609;0,762348020676946;0,603864074716806;0,662708470534112;0,582100862317967;0,694898863017829;0,391880575985454;1,03282999069044;0,250321919635001;0,601200862548408;0,353996712257184;0,469780256952139;0,234371659248716;0,561291659324154;0,44756654777164;0,0568379569559809;0,149027505178918;0,604171350988954;0,552553595026222;0,142088884907948;0,354928570787423;0,554732003538563;0,649554763100043;0,0356050951812613;0,371620107979928;0,455991811872902;0,349846865254592;0,204577269509726;0,504397474136984;0,577769841753964;0,106420329579611;0,182098141651068;0,190761632488501;0,094244378288837;0,50336701826281;0,203766053693288;6,10988483087506;0,210131575608925;0,17248073055704;0,16913844821775;0,100189797080192;0,395431597093024;0,0798344170211614;0,359699961303214;0,0775617754363282;0,25779888378995;0,325773376091259;0,194484827025417;0,452623436957169;0,295551812083611;0,040152913028151;0,137068046512691;0,168481750339219;0,0128574927182387;0,0371953202466837;0,247012613257884;0,307537918102724;0,122806634542643;0,0480314686543575;0,0987190067146933;0,100157628991925;0,042505994185622;0,0559720339659784;0,274853365886593;0,190231451343007;0,103189232868783;0,0875851214532122;0,243976429874695;0,0570661009706527;0,269272432186909;0,12034942502571;0,146421997368606;0,160442225778154;2,55297875627578;0,109210958962516;0,113607239937694;0,142014005527776;0,254417499486823;0,126864744118523;0,169748293489822;0,178121413655925;0,202747374126548;0,0895768429738192;0,107786460749782;0,152413008183753;0,137085473641011;0,0532663230122234;0,0671139605333491;0,0454122491923556;0,139137230996351;0,113620582257827;0,0644476414193257;0,141183990531482;0,100639748743106;0,106160900590262;0,0909809558933267;0,0715704923982199;0,073596759241002;0,111372945750637;0,0788578141778594;0,124257749153938;0,132131337469393;0,125990943462746;0,127575950445409;0,0893709242300494;0,06541086504853;0,0648796080264109;0,100932408915056;0,0763846700472555;0,0368003618935315;0,0835902119852425;0,097474585145033;0,120291180503802;0,107176588205341;9,54530996323331;2,90305291221257;0,0995595626777621;3,30997884709686;3,84844190362759;4,33161321712651;1,68746887448585;0,265560585436337;3,36374344806084;0,948918202251565;0,869980834952925;1,43178932875701;5,84086463784696;2,4075314744175;0,866757518911814;0,0510792364026417;0,0652582616436333;1,39878587436516;0,102973903694361;0,274051563423745;0,124617366920142;0,10064345584488;0,105943349944502;0,0777320144095002;0,0818454414179031;0,108767467332367;0,0886286230291833;0,0961204510030705;0,0969498303812761;0,124366496343288;0,0873501209478317;0,0932193065347466;0,101384884548908;0,112066867744797;0,109145377056427;0,0984905460724471;0,0805424468533157;0,1001886494497;0,0815633864709961;0,103953842865825;0,10005756897551;0,102001262968693;0,121667178430292;0,108086942979893;0,103343647795842;0,0990155414870049;0,0937066399695363;0,105316175609627;0,0976613106950271;0,0911454803342412;0,0996423514514859;0,0966125476771331;0,098111111706988;0,0993226912116813;0,100353130644582;0,0833590054379749;0,0934498315790335;0,103394693041734;0,0862757841794052;0,089500555583348;0,0980538425357101;0,0959374909408007;0,0968712279534625;0,0855451444632421;0,093697406441335;0,0923366340936026;0,0989787406411758;0,0865150122997088;0,0902113695737364;0,093529534191942;0,0891843643171603;0,0922439907270754;0,0995286688397572;0,0973105117492854;0,0926294098591553;0,0911993063168933;0,0842879833933513;0,0895224593902648;0,0941617205277471;0,0928114182565528;0,0959820112321967;0,0898879500570834;0,0904051142830935;0,0913691497894033;0,0966688191614512;0,0920797862593902;0,0872591093152782;0,0893823117970944;0,093478841962225;0,0899295564860739;0,0829023379350137;0,0913553374658009;0,0910038611528523;0,0834709775569157;0,0892871064112503;0,0865428800226068;0,0869995977174019;0,0921854951868729;0,0897723618659965;0,0863006139075632;0,0869795160874177;0,0893017625125512;0,0915556671540498;0,0900242802612566;0,0917504949520958;0,0886966422396869;0,091431951888539;0,0871956675507582;3,44990751234791;0,0871856706329566;0,0890126955812973;0,0875724934088785;0,0874662327391765;0,0869930407196507;0,0894831570350546;0,0867641864785947;0,0865114614899712;0,0870876456032321;0,0868079051569359;0,087694874437527;0,0884617947708937;0,0630061625281123;0,0862730864866363;0,0854618324890034;0,0850666458024512;0,0847584234410473;0,0828267944113578;0,0866817966941009;0,0881010476476803;0,0853759113290931;0,0836246923352308;0,0840607268085755;0,0837775651658427;0,0850806527218774;0,0853831742481452;0,0844301949138062;0,085013031965017;0,0851372249626992;0,0849724321684713;0,0841558188004356;0,0848040820043808;0,0846861997258163;0,0854953555758645;0,0843489270942039;0,0843128158204929;0,0841389611039258;0,0834212330586556;0,0836620383125635;0,0828591126754575;0,0840325100448014;0,0836390518780922;0,0829926434704349;0,0833502562043831;0,0841580739371422;0,0831501267670666;0,0840503164552532;0,0832814675259449;0,0830417079058923;0,0826760734987444;0,0833504015589683;0,0834514553183531;0,0828207686376992;0,0822541931944617;0,0819453527468276;0,0827074469875386;0,0825384688539317;0,0817098429065278;0,081482987757389;0,082193376097357;0,0825923794411815;0,0829548680121577;0,0822432277664592;0,0818713207850716;0,0818808778781756;0,081713166357641;0,0819106285195461;0,0818327059857888;0,0816852584715512;0,0816534093119345;0,0813695685391748;0,0812388482979456;0,0811721307180829;0,0812870606735982;0,0811397283051648;0,080632205133958;0,0807784714030668;0,0809918748392633;0,0804995494156677;0,0805796128157103;0,0804197756579533;0,0801251551316788;0,0801822210111353;0,080384114415126;0,080388426068829;0,079978273582514;0,0803925387389568;0,0800182039965551;0,0799545113517097;0,0798107218323981;0,0800190160479225;0,0796371758545176;0,0797631671483933;0,0795645045754767;0,0794320777238694;0,0795150599561684;0,0797023501163949;0,0794349540244575;0,0793535230127519;0,0793845722525267;0,0791819024167529;0,07914175223162;2,02294356434396;0,0789873061664044;0,0789224392248862;0,0789965805586722;0,0788620947125734;0,078663220308167;0,0788244681835901;0,0786841849588086;0,0786447764308123;0,0785825916397436;0,0784480336537429;0,0784276110277402;0,0783238997508675;0,0782393049384469;0,078202362730183;0,0782198321166128;0,0782342809182159;0,0780656165043109;0,0780193200208492;0,0779974404712794;0,0778922425519937;0,077700167292875;0,0778477539532497;0,0777428691283846;0,0776972013210609;0,0776421528684605;0,0775902455806983;0,0775127368576624;0,0774237386905098;0,0773359919149272;0,0773099733294373;0,0772451084186438;0,0772490535959717;0,0771911809257014;0,077073959111181;0,077040292252741;0,0770315480350731;0,0769721174975548;0,076882917995877;0,0768407747263689;0,0767901350466393;0,0767698804021208;0,0767295096280196;0,0766676051997685;0,0766756336975657;0,0765959053381874;0,0765745489380792;0,0765109167240382;0,076457346888937;0,0764217163844064;0,0763739643010112;0,076316627680905;0,0762644627632872;0,0762312166193193;0,0761703179455615;0,0761381619037347;0,0761035877802849;0,0760608350426083;0,0760201859037017;0,0759731294691706;0,0759311865376663;0,0758926868157902;0,0758585002141093;0,0757998326742558;0,0757786539462526;0,075739428198161;0,0757044562167454;0,0756524392042158;0,075614326252713;0,0755729088879599;0,0755454498497384;0,0755027338325372;0,0754664853557716;0,0754281374317043;0,075392697562168;0,0753588646302245;0,075318649815855;0,0752838099920094;0,0752516095633071;0,0752188204357199;0,0751805587690193;0,0751471117535768;0,0751168987771189;0,0750794285424929;0,0750443867641873;0,0750155322884557;0,0749796698897345;0,0749482378046716;0,0749176940433988;0,0748864425387489;0,0748528941649245;0,0748262247052921;0,0747927476134349;0,0747600768171639;0,0747341177697821;0,0747050017140785;0,074675469967472;0,0746471783487878;0,0746183437745148;0,0745896658299505;0,0745607251050739;0,0745344127993709;0,0745078012385004;0,0210259795747231;0,0744532937305995;0,0744275450773388;0,497536748007551;1,17067040578574;1,08039895288703;0,0743253993025758;0,0743008167886772;0,0742772788682684;0,0742532736135871;0,074229002291419;0,0742059686614153;0,074182829058366;0,0741602676709439;0,0741374340822508;0,0741154832009482;0,0740936132462575;0,0740720940396777;0,0740509003086019;0,0740302811975303;0,0740097224304576;0,0739893855923639;0,0739692761700235;0,0739499784464206;0,0739306970749253;0,0739116442101862;0,0738929306120541;0,0738745324894898;0,0738564453485361;0,0738386737935398;0,0738213300562941;0,07380412250621;0,0737873635760005;0,0737709007111531;0,0737546835768812;0,0737388263882084;0,0737232174860241;0,073707941120471;0,0736929531096513;0,0736783365035545;0,0736639736777893;0,073649914379751;0,0736361894370303;0,0736227569680178;0,0736096291495897;0,0735968063380656;0,0735842846119212;0,0735720862966532;0,0735601797026459;0,073548564204003;0,0735372588867688;0,0735262713450423;0,0735155812502953;2,73028127505589;3,84609792276371;4,99342673374734;0,0734758466277986;0,0734666726118574;0,0734577999394448;0,0734492286887877;0,0734409599196955;0,0734329938344509;0,0734253293992604;0,0734179673269835;0,0734109058694921;0,0734041460374586;0,073397687454781;0,0733915298352085;0,0733856739717313;0,0733801190203612;0,0733748647110601;0,0733699113944712;0,0733652586050495;0,0733609064719675;0,0733568548331158;0,0733531036586884;0,0733496528135904;0,0264600587488079;2,18972503352342;1,05056218424634;2,31500149849902;1,76655891354296;0,971775623148039;0,0733339022101671;0,724379105093362;1,94467185053032;0,0733316525528397
0,213195066323861;0,213265173423568;0,213477884240865;0,213845522803162;0,214407459749329;0,215082661268785;0,216138712104705;0,2168325557497;0,218486943323364;0,219940930236505;0,222043997521384;0,220119360210342;0,23381634777469;0,229506848711876;0,237000474378531;0,236613540911863;0,218609235531396;0,219601117864951;0,199037186887881;0,270969119315626;0,215429771462436;0,287960765206928;0,255936462143163;0,420449507194754;0,215448659859112;0,594792395524767;0,155390399689189;0,396830433366981;0,140680572782802;0,380956305012867;0,87218963406981;1,11795241846594;0,59487623677496;0,594255975403432;1,80037270235675;1,98752017471832;1,9681776829174;1,15557787610072;0,594283656534237;1,68566962188984;2,82251473222876;0,872494300391715;4,32587396455032;2,5134568440626;2,56025943670262;8,46965067949291;5,13660027126131;10,2061592887647;8,9707944369984;1,23242834745663;13,1544048282626;8,98582754025304;6,82604894790355;2,45564073824453;3,77067239827732;3,2288118515312;18,6669322558478;1,18048890253042;9,93913612259498;11,2762217437454;2,40328970235121;6,22434807703872;7,06690774867197;4,03277185948835;3,86701187128199;7,69621698018031;6,26136252584184;6,23328647905128;5,3837503046172;10,6467706650729;7,58789014656862;2,34899337158242;6,23858289281782;0,441408866511195;3,73597690213338;7,84057435623706;2,80913662792175;2,18934116736852;6,41411849623138;2,66049440600161;6,88957810989825;11,4007536586576;2,976743944363;7,45268941959979;4,30765915258794;4,44151948303517;9,28689895140324;3,48450397092501;2,74733416587676;5,67798297083109;2,4566395986304;9,66071383534093;4,00600921812501;9,86271674275872;16,2441494460852;3,82294927293754;4,88309059596453;4,62334263312699;2,14669347840829;2,91777155987577;4,64658885840761;5,21225755073542;0,418708493242754;11,224220512061;3,50514631146271;3,81878048128025;7,1941787379247;2,61647786122791;4,9606690669866;5,83023118951801;3,78239293949479;5,73244723668366;8,51724390129331;8,90873422881114;3,742510831655;6,94685790609875;7,55136583049654;10,157615814704;5,7508552329206;6,99589129947546;2,94168518446034;8,26465051847964;2,71150276083426;5,68183549093287;6,86018174623242;2,76468550905665;7,13908084209694;6,60222291702562;9,50900300153089;10,9390960775675;9,53410374963243;6,17694920028037;4,50155875077518;6,54383469074213;16,1137742724925;6,43873036292805;7,13253638968285;11,2756652101997;6,46506647547162;6,52682821393049;5,20132705397407;11,0285848442439;8,68451046862006;3,76375902233208;10,4651679325112;3,49534447326365;15,7850367256425;7,67838445109447;5,30928326196973;3,1025187671974;10,6074566963702;10,6512608699565;8,49678107354896;4,03463980647854;2,24913086608434;4,67362989636608;9,75152630409305;12,3311697474464;6,34105976715113;13,886780701425;12,0239623198951;14,2387805608967;5,40328383307944;6,71920919306632;14,2679796778704;3,26083643641927;2,8873021484933;17,5908806459166;10,2645670985133;2,68287717592622;10,3951891138994;11,2532750549682;12,9200649503304;5,58580112131697;10,3417249263882;3,98251156926935;6,92157523506391;8,21681079498108;13,5776355271836;6,11990698928301;6,68953794950865;3,59200285604501;3,52691777820649;4,84262658159597;9,32337696880283;3,36951793148999;2,29222975840215;3,88960761467518;2,62385556044756;1,94195158175136;3,63244836117406;5,54229230706741;3,87224323661893;2,46697026634048;1,12319169530294;2,51042669938019;1,26409255617985;2,86434580464648;4,12228938827006;1,78184200872676;3,52288091726151;4,4266037718003;0,685194115260767;3,20734990895736;1,44031291667952;0,772368094452644;1,27988783531488;1,19848794067312;1,10601844587195;1,22704388379062;3,11830758208048;1,5694516525137;2,56415939519804;1,97830306913909;1,5757629887079;1,4388046355906;1,31590547957827;0,611261796693721;0,520593373755643;0,941546376257708;1,27552206231726;0,733081306467518;0,58297651617269;1,08538178230623;0,718798984214008;1,09205546772975;0,622493977634534;1,6116432795303;0,340700333472103;0,707260541754426;0,63226918603651;0,652752279800857;0,39328234222914;0,905805323286177;1,43420801206292;0,884975853735922;0,506424696229626;0,917390254452238;0,753218250838725;0,983965729624797;0,0772497240792927;0,472216253179886;0,398637430990158;0,342334986820374;0,957832593133287;0,489943182840474;0,509623170118719;0,490498152718471;0,235231036200894;0,313805209733348;0,374579511040985;0,277689740295983;0,343307832232304;0,25285710486723;0,35075696869711;0,328714701063712;0,231518259526852;0,116522405035894;0,283006019533437;0,48249111492196;0,301502830765182;0,344215752223356;0,338906904849555;0,257722949999983;0,432482746236909;0,064522118432471;0,217500867814873;0,158321511951519;0,489768124629025;0,34744798733655;0,440137621632554;0,313445486352181;0,191164850397222;0,161884298536057;0,324815757235814;0,069806379767293;0,155885005920709;0,412064119919675;0,0634147607093009;0,334771246342217;0,174259070966107;0,0752301997920684;0,0406513687930562;0,220278714418102;0,211252509754832;0,173934273697852;0,201560583507663;0,0537024173641648;0,198989689791471;0,0426472444226068;0,0878111274068359;0,0396825606600308;1,14688953367034;0,235635986080351;0,161037454854544;0,0846658473743249;0,800172412034118;0,186172511654686;0,116118475006623;0,271091864784556;0,357867512093527;0,256457074677538;0,247200780282544;0,112055342773352;0,117299743827549;0,125063723120237;0,0780348867197282;0,178739396678058;0,11002341465181;0,255695734579796;0,203954743487285;0,0883346687506987;0,195254866799357;0,174176679269866;0,0703835298032443;0,197097484596688;0,196537074542891;0,0845864487824382;0,070865612177109;0,0698752961858862;0,144658707760251;0,154602369076762;0,205160692142396;0,0778143368596542;0,100424711647467;0,206815755655165;0,123740117636952;0,0924639531310877;0,219154994089372;0,113980321657676;0,156584690023321;0,143345660648706;0,12961682071483;0,0928281869427803;0,0932009562544747;0,0767853426386861;0,0905481615125422;0,128503292560124;0,184998227735546;0,145582756111387;0,0496682336365837;0,139265031835407;0,163572819258826;0,160818923314228;0,10019402000802;0,158108158956858;0,118354233546289;0,102197177244611;0,117314863396295;0,113454206711398;0,119490258326029;0,108316528265438;0,0786970787726706;0,0880530170416741;0,110286138778699;0,120635935315817;0,0933513463507996;0,121866893566482;0,087422708032702;0,0773660291186342;0,09132877351892;0,113866991192131;0,0933952192165107;0,120997185114811;0,100960790612617;0,119877305488083;0,100269003388714;0,12397330573894;0,110405051829865;0,0724832337411712;0,101658490505946;0,0869398210757703;0,111081886361172;0,104644404638367;0,111129984140587;0,10822109711653;0,116959575479159;0,104009000034235;0,09607486319491;0,0774581228563298;0,0986293938251155;0,102698442571244;0,108488153045087;0,0985517722168144;0,11924625971656;0,0931900761661272;0,124205197359129;0,110904265578488;0,103513945483139;0,114687962271899;0,0956084040084571;0,101280079825072;0,0916070934434722;0,104110987432828;0,088847308895388;0,09101581031899;0,0968825924128391;0,102044805525349;0,10600890281205;0,0908413529076088;0,112657062800296;0,0973033461887585;0,0972426051338288;0,0951258090625568;0,0886430327447479;0,0863218689250944;0,0894196316965394;0,101672997397778;0,0931883416232811;0,0963247867659;0,0978156751868039;0,0906895957307397;0,0962066384749376;0,101557766740263;0,0942622866509595;0,0957672624390924;0,0935456448678899;0,0938018406568116;0,0914396862631177;0,0917284701255885;0,0936114465695056;0,0907815182527856;0,0997503969048788;0,088974224232189;0,0937162807020753;0,0864476489285348;0,0931162717093917;0,0925077393855548;0,0920413125551731;0,0938786572581885;0,0863528817543714;0,0846063233267117;0,0950951099857211;0,0891719784135854;0,0884488426607396;0,0909910535306625;0,0891927609366971;0,0868100250066322;0,0910517367270769;0,0946293571410822;0,0877436800171949;0,0836567550525511;0,0859373730591892;0,0847923279074261;0,0848672759365373;0,0921163244451105;0,086777940613512;0,0868775585174557;0,0816385041084238;0,086618386177194;0,0853746659170437;0,0889726737999032;0,088769890710279;0,086522247864703;0,085128921588179;0,0844269098878247;0,0847696003670417;0,0805270446620964;0,0869626365210381;0,0860898470043581;0,0809258039626637;0,0838936038871056;0,0851141011141456;0,0843113093302384;0,0845325679061698;0,0863678282323224;0,0826778755186379;0,0838583555397422;0,0834679908028909;0,0841995463646654;0,0826504590658942;0,0855555905026728;0,0843834620818307;0,0808129400994667;0,081591784803232;0,0812213578800607;0,0812411150076688;0,0809484660443395;0,08243860165117;0,0812317171324941;0,0809311790176221;0,0813086892139387;0,0812148719621221;0,0803500112426403;0,0817562158345484;0,0820749213953471;0,0815557458399737;0,0798384940421172;0,0794656458972403;0,0806167486664659;0,0813240740716188;0,0809702174839141;0,0787734180614556;0,0775530701164122;0,0800744646927834;0,0795447287989355;0,0798591475783267;0,0787543813611023;0,0780530671740752;0,0780961521899552;0,0783596184685339;0,0789726537153512;0,0784283897620617;0,0774824608874337;0,0779189699538805;0,0778695325885489;0,0771522574051032;0,0780147356478801;0,0777916959796518;0,0779961803315769;0,0771199285594687;0,0774150146358305;0,0778375498183967;0,0766525948045043;0,0770468465437043;0,0763762031007071;0,0762442018146126;0,0762441115868435;0,0760178195140537;0,0765261914528756;0,0762408567554622;0,0762400751123466;0,0762711792809126;0,0762130441393775;0,075623265457643;0,0752344108737779;0,0762746609880055;0,0755257891067615;0,0751652434531276;0,0753937977171318;0,0747242891957465;0,0744980691473756;0,074876720053725;0,0745642033992885;0,0743454086519219;0,0746168548093356;0,0744898266810304;0,0744489209905588;0,0740707384428074;0,0738324555639718;0,0744199087453566;0,0740581525266322;0,0742122298917138;0,073894959608425;0,0736191142015276;0,0735604112689789;0,0732558795550449;0,0733265222793864;0,0733624324489531;0,0733106464912186;0,0730895747947524;0,0729096557970566;0,0730031386104666;0,07308490229774;0,0725578831887995;0,0725675238735886;0,0725204323858006;0,0724231440892753;0,349109309063177;0,0723117050351961;0,0721901577712132;0,072328923799152;0,0719940317694685;0,0720030233483432;0,0716898176892371;0,0716539508001858;0,0718113534640597;0,0715822275249172;0,0717192214095922;0,0715359480105737;0,0713337339655852;0,0712292825496826;0,0711840958801682;0,0709750152730706;0,0710995415761884;0,0709511460753774;0,0708116922198413;0,0708159395627395;0,070651238995569;0,0705992253042139;0,0705639675908192;0,0704451767437686;0,0703623164054049;0,0702656704729054;0,0703169791367162;0,412171059486042;4,13471726729541;0,0700170708598621;0,0699288116404281;0,0698687033521251;0,0698325073431171;0,0697628389340896;0,069670335439727;0,0696474338208466;0,0696039886841343;0,0694770680549124;0,0694040362441495;0,0693495779713095;0,0692845364015021;0,0691829667836547;0,0691440206393207;0,0690920646787394;0,0690173198838053;0,0689559923492735;0,0688794511228282;0,068838159354038;0,0687662955501115;0,0686983277551323;0,0686079322340713;0,068580511192084;0,0685219526784599;0,0684516493750799;0,0683870853943423;0,068313664631582;0,0682720653957322;0,0681868783721262;0,0681514844934669;0,0680894775767948;0,0680331999179166;0,0680051339355582;0,0679216198994579;0,0679020991751482;0,0678269546106256;0,0677660448357335;0,0677161036543426;0,0676546669389943;0,0676171550407434;0,0675529866086711;0,0675040095669722;0,0674667151501518;0,0673997007029266;0,0673385500395206;0,0672923370611374;0,0672514698540957;0,0671965154850371;0,0671568058787277;0,0670977084794029;0,0670607768403124;0,0670098553410976;0,0669563958583428;0,0669160810677429;0,0668691995792087;0,0668203977824886;0,0667768368305358;0,0667331625836603;0,0666835905395891;0,0666355079643233;0,0665934340833658;0,0665474567773433;0,0665075216909307;0,0664670466728109;0,0664254545666871;0,0663855359455931;0,0663367798286594;0,0662979291674737;0,0662590471444201;0,0662169873464236;0,0661773458310389;0,0661371301518754;0,0660976567264982;0,0660602261016116;0,066022347416264;0,0659834496842111;0,0659471815750813;0,0659091145207647;0,0658718216387411;0,0658378647388546;0,0657997041100679;0,0657664394491952;0,0136024753295286;0,0656953760079132;0,0656611219818169;0,0656269407005524;0,065593647074691;0,765236449518395;0,0655277869211434;0,0654952166334593;0,607284214787845;0,0654313986622976;0,0654002543140606;0,0653693024716371;0,0653387705398986;0,0653090315626072;0,0652789336785957;0,0652496745947953;0,0652199533308424;0,547403973748086;0,065162993478904;0,0651347188391076;0,0651075539140241;0,0650806882720685;0,0650536994299618;0,0650271619982786;0,065001504723205;0,0649755706495658;0,0649501117985273;0,064925251795906;0,0649005016776118;0,0648760761926688;0,0648522341498017;0,0648287949609711;0,0648054796512689;0,0647827189655045;0,064760054145999;0,0647380081760296;0,0647162638450564;0,0646948436574594;0,0646737609064243;0,0646530659513434;0,064632728537359;0,0646127351844061;0,0645931390524248;0,0645738036314864;0,0645548733562488;0,0645362648142827;0,064518012468997;0,0645001779883504;0,064482627585756;0,0644654543958939;0,0644485837485751;0,0644321279262967;0,0644159758114004;0,0644001832934466;0,0643847647020903;0,0643696510241219;0,0643548858082792;0,064340497293011;0,0643264330540277;0,0643127122790836;0,0642993424968496;0,0642863124325167;0,0642736246699296;0,0642612816599969;0,0642492819296015;0,0642376200298435;0,064226301718641;0,0642153261672082;0,0642046924001288;0,0641943980723524;0,06418444422909;0,0641748303412327;0,0641655565142364;0,0641566227422966;0,0641480272676691;0,0641397718828284;0,0641318556642214;0,0641242776906952;0,0641170381071774;0,0641101365176649;0,0641035729600556;0,064097347329524;0,0640914589516707;0,0640859082716528;0,0640806947599792;0,0640758183178875;0,0640712788124225;0,0640670761135341;0,0640632100924239;0,0640596806400357;0,0640564876416652;0,0640536310051744;0,0640511106391311;0,0640489264771152;0,0640470784499263;0,0640455665031292;0,0640443905906264;0,0640435506786762;0,0640430467405148
