1,39251695242544;1,43714459706109;3,37796461034832;0,939636265080911;2,92600450463578;3,32274775145553;3,03054272895759;1,91529435682758;0,337101924407683;1,40683342830137;1,14762248420015;0,380274083822199;2,44080769125434;2,45215050365023;3,35016862839394;0,446884925766287;0,54509920378226;0,530586634082776;0,552209691859851;0,496362658741034;0,613386823929929;0,684768091057785;0,479412117101175;0,690140625635079;0,781768068038387;0,654818531244624;1,50996539568846;0,811507609926525;0,617079416369419;0,674810266797673;1,85624226840801;3,03146922087066;1,36100796913685;2,11983734397319;2,3185232274714;4,16894103938866;2,65025271461146;2,45069439042624;5,85821014022029;2,81426570117089;7,19436169401491;7,7729248628708;5,9277005432411;10,3247684205497;11,2767020193032;15,70069912693;29,1585461675584;6,22703157043251;20,062956595307;15,0621445346673;14,3357193258263;38,1439394869698;40,1861778340209;15,7390926114639;23,7086035580765;32,8689978255949;6,96136252684498;9,97794287312258;28,6885918534555;6,4952456347355;10,7219242366014;26,5890203939986;7,06415499159142;8,98114835145638;10,8712788420566;16,7032584972282;24,1261515135944;16,6261420582611;28,0704918589322;5,60690302837917;14,3148132762217;16,388056943159;15,5947030572183;11,2472866582426;8,38376808994362;4,89407249766656;7,1905732540454;14,2524609685355;8,1501835276967;15,3054103820281;9,92627464512971;2,33404099837865;23,5020426730381;20,417044878975;16,854319368911;5,90840716008366;20,5146022182942;8,89231884015121;15,0104156479403;10,9239287762834;24,2229005716572;21,6221239492854;5,15823751019009;8,03441199825703;5,0010053777161;5,93134919962536;5,47048674309043;7,58022643506386;10,6001874345651;12,2590707503938;6,79688497067131;5,12226309950446;12,8058404187589;10,4830588373341;7,84975382530361;7,64791213408085;19,8892030343;11,3043379508653;9,12335918851376;1,81805479359439;5,65095801950853;4,29888115864093;17,1346814591754;16,3747143391257;2,28119489817812;7,34551169747278;4,37860151840694;7,71161665507489;9,49349397878849;7,65121786486213;14,7329443378509;3,42880694253707;14,134353617304;17,5117514842696;11,1277436008717;5,42976467270984;8,2830804369126;2,61672715489952;3,08856520284164;5,19534656033225;17,246278937823;16,5545090789746;16,4788717695499;1,28131497334334;9,20442928128655;7,32354410305349;8,96625815755237;11,981767841831;9,21700489316745;17,6327403021299;9,51900217439898;12,872527643304;22,6066299785306;1,74033062182656;4,70822171332167;16,7871669740659;13,6568962589933;10,6148616611837;9,16367328166668;13,4992314526855;8,96726122669582;9,01839543631371;7,15654298037477;10,1817657176083;16,4962315495199;3,8695058565061;4,09043206321543;13,8411990767803;5,7233660608943;9,46940944274141;15,7049922765856;14,5931977605916;9,82420727238303;4,05889357292325;18,9896683617289;10,7212861304175;5,5323293202641;9,19766483021911;4,25360425554519;7,50270580122403;18,9969920898161;7,7989339399141;11,8819896652673;3,56396009889234;9,18452455891894;17,5469787544107;9,04797274499753;3,52930101165784;6,58349742352718;4,99012734737797;4,40655438835935;12,4020017531205;5,02090492161163;11,012355248276;3,55842818680393;6,24616688137369;3,2833656735213;2,95014070135472;4,15075371696101;5,04786540535944;1,92653412850855;6,2897126220835;3,83345843821134;7,18611000307553;4,59854148338558;3,10579873624128;1,63843433051466;4,22126368168994;2,322957388787;2,9909766316902;4,37612172126348;1,59902980723903;2,39309908109442;2,14979030168639;2,93252301590747;0,81566376773009;5,18374733701907;2,58275082997747;0,0691504668257917;1,02830387035087;0,825259184571883;1,97191693014987;0,0205436423090413;2,75498686354058;0,716609986108095;1,8259909415651;2,08401900285205;3,3355147520002;1,2264234948695;2,04721673699828;1,77199811822385;1,07506349840839;1,7269084850492;1,45455217595177;0,406649045044835;0,250154157282974;0,670759982805923;1,36021719425426;1,40490481456516;0,836636254755842;1,39116566774864;0,975060606587112;1,31699977252452;1,4625257969725;1,08556718335814;1,20763112404162;0,7169816862506;0,189454602994041;0,477526476912037;0,646652632312508;1,81362545288675;0,942396265488905;0,27297129494927;1,14637034403724;0,811247103492374;0,570404424093393;0,466920022549675;0,526663918907207;0,963841676329979;0,804804100837455;0,546174987949079;0,20919753436601;0,382015454673087;0,172746835331771;0,586280616574281;0,290545569870507;0,212629981002544;0,930712830997873;0,188267692783571;0,191541571344832;0,75908345842171;0,495474447799039;0,228476935595204;0,478499699199572;0,435927442080836;0,669159102106095;0,510229093336465;0,257621629581272;0,374091990518777;0,341905905054982;0,462561738479201;0,461554856767897;0,721426755964654;0,345498657506037;0,480318913268878;0,309713294826586;0,192662045373949;0,805494004998263;0,396905164272271;0,2946830604689;0,548229288734214;0,239346218672261;0,28502446457893;0,177938979039408;0,363924944059961;0,541222464946097;0,485942505132563;0,440750409742249;0,397030076557047;0,0770958435372234;0,397269918846448;0,169061794235139;0,414928688369408;0,092145018637561;0,11158335462617;0,102209465690266;0,201282629156764;0,300931818317027;0,115640726903838;0,230530260534699;0,299953681899183;1,57692215036064;0,378947054041985;0,370481440671026;0,470901712387701;0,522913424798513;0,334457517874973;0,272956006747782;0,129265668310337;0,228534970089351;0,390732468511205;0,194765940858952;0,361810321691202;0,399484016268184;0,405843815360351;0,29522164627651;0,337841894010692;0,273867324450901;0,346130292122027;0,168519651957122;0,403639356228321;0,249276795131285;0,169711221586713;0,308881729088421;0,363747840192742;0,284602950379317;0,300715483530247;0,205075831234515;0,345764297216001;0,280991985283911;0,229777244638317;0,322206506114173;0,210160213349072;0,345821522557714;0,26781141662894;0,301093076651718;0,291552049093105;0,283857373408373;0,310948007625437;0,240867418008563;0,294925015926959;0,261782628454365;0,361398153454868;0,288790419183153;0,233406970622269;0,25154371697381;0,130306312747845;0,318690552399601;0,218181730446651;0,261315647857192;0,246983861460573;0,252899068746315;0,245064785792679;0,252497694172932;0,249246828795787;0,244931761676297;0,245024251651361;0,262492369403361;0,260751594021691;0,257050270328152;0,188439454502335;0,270302641279695;0,250960597680321;0,234653141222183;0,244294932326327;0,228023885669856;0,21318791401483;0,188594453426155;0,249039928857703;0,199451050401496;0,260462907068988;0,237274826290386;0,23056793700144;0,222389590694323;0,238924532802933;0,253191925433205;0,218759904631197;0,229762424243013;0,235154984624517;0,235775598755321;0,225304955339598;0,232222394404725;0,220275797208688;0,217112898854052;0,238590674573832;0,232324385882223;0,212194766666475;0,229396325773782;0,22765272843612;0,23327681467939;0,227693024295304;0,231381321737453;0,20394199990763;0,250359095847693;0,225980636631549;0,233003172506143;0,238272752935296;0,228177183839042;0,227826985598139;0,219653433436919;0,20240501194075;0,222890732641328;0,221315715086928;0,225257453304144;0,210760866854367;0,234231905008586;0,214520970362124;0,219538175997795;0,21491364325049;0,214900885798244;0,210721635783204;0,211684203725439;0,206415446667634;0,219345612518136;0,208403190734785;0,213483854836181;0,222585955187443;0,209433725638865;0,215087439391275;0,212372166547718;0,206608181892382;0,200320853083814;0,214527552956939;0,206735200187453;0,21285494369042;0,210111268535907;0,214184703071274;0,209054200515414;0,219820615897599;0,21030907226055;0,216424561816009;0,203374757500482;0,207590640724524;0,207745022736776;0,205842580387294;0,201585939353504;0,208884426056331;0,210485156402578;0,209478317668752;0,204559758164326;0,21162575807433;0,206074629392884;0,203660265422971;0,202358699230733;0,208381289506211;0,205322976663353;0,199251489112316;0,20561508184524;0,204598487409367;0,205839198002696;0,205890559451228;0,20335602292771;0,203119559427566;0,205156983264318;0,199244574091423;0,194383244859741;0,196959115904588;0,202883298061115;0,199683823683247;0,196887761237523;0,198910677120565;0,202045321280407;0,198295880506661;0,194912653635167;0,196793001107665;0,1970483413831;0,197619719908461;0,193729809670524;0,199547580042692;0,196029478083433;0,193580910457382;0,196848537092863;0,194225896082115;0,195404059680592;0,195004460981247;0,196746398365394;0,19463677923663;0,189507383143888;0,193093273630953;0,191242453199775;0,19155167496276;0,193590279533886;0,190807672849688;0,193240296124373;0,193529753310697;0,191518102806287;0,107126334596488;0,192503468839433;0,191054792806228;0,191606435688956;0,189498104326611;0,19063165124221;0,18862700176398;0,799604151838441;0,187949103555795;0,189671228758493;0,188468149624848;0,190203852217053;0,187601495345381;0,1874813286187;0,18669061818762;0,187740251840704;0,187078641830475;0,185778382207938;0,186473976574972;0,186200395285359;0,187151548496726;0,185975142192468;0,185680446130163;0,187967605556483;0,18587798623865;0,184813914730938;0,185115820104891;0,183883706651216;0,184437198357901;0,183513744021602;0,183445926309226;0,183571964803728;0,18368282007862;0,183224006552154;0,183134360025428;0,183054480978235;0,182263999553492;0,182268125340754;0,183649359286345;0,182228887121014;0,181558989010082;0,181495828503357;0,180358578295929;0,180794599133178;0,179990476058568;0,18020143412108;0,180207776675346;0,179985334856739;0,179793989221462;0,179638764932826;0,180126723129508;0,178621063889657;0,179291215013983;0,178566958743778;0,178937616446303;0,178623381743867;0,178535921200803;0,178204013430832;0,178390750094362;0,177557959402864;0,177737242817645;0,177544877484545;0,177078087809216;0,176893856831749;0,177182432887555;0,176762832054882;0,176265286618082;0,17624210040893;0,176004786653941;0,176229725877402;0,175643302586125;0,175785041732733;0,175512348748553;0,175366852347879;0,174939987830307;0,174884954232645;1,63819771576207;0,174528476304324;0,423651405364325;0,174318497414506;0,174162685981144;0,173821277224003;0,173736275514619;0,173560305515979;0,173401505232209;0,173295213649091;0,173182557619417;0,173023616751548;0,172820114456434;0,172722179543709;0,172650748608319;0,172334435696202;0,172193861168202;0,172032616599299;0,171929195422282;0,171581089860892;0,171479233797391;0,171462778586142;0,171403541242498;0,171069027694241;0,17097957429426;0,170932132196088;0,170715563036328;0,170528597643712;0,170351459529085;0,170353897191513;0,170243406388691;0,170153416997028;0,169955054581146;0,169845883831386;0,169533089553512;0,169428393872082;0,169326036131649;0,169225759105141;0,169014961902893;0,16880499675703;0,168978795341307;0,16879788090377;0,168583639462981;0,168516937292255;0,168347776202601;0,168242464399719;0,168120863065681;0,167996345609157;0,167876874544207;0,167717189619222;0,167537979586086;0,167492889733143;0,167338216849209;0,167287007990761;0,167137829776881;0,166995720662442;0,166917556983824;0,166803527873165;0,166657280399135;0,166561630650291;0,166488212234186;0,166340175099041;0,166250043910586;0,166104071831305;0,166051192658552;0,165925635816703;0,165816165504497;0,165700771361375;0,165605768023023;0,165516388892112;0,165412200159213;0,16530297265138;0,165207075674894;0,165100716603369;0,164999505956745;0,164908632910176;0,164813874620193;0,164708842288661;0,164612961132588;0,164515333489938;0,164420787023561;0,164333269391374;0,16424310478396;0,16414945921374;0,164062238552457;0,163972545471115;0,163883491325378;0,163795850651268;0,163710757534898;0,163621680611002;0,163532734634258;0,16345368032195;0,163369244511125;0,163278667470653;0,163203078917369;0,163122586453689;0,163044020516315;0,162959912318799;0,162879536288269;0,162804598493562;0,162727074849687;0,162652555264521;0,162574330298314;0,162502383716536;0,162425148421302;0,162353078020948;0,162280088692091;0,162206914420721;0,162135996310425;0,162067552333993;0,161997597694629;0,16192706486044;0,161861298399746;0,161793238822039;0,161725760360956;0,167536561166687;0,1615956271483;0,161530266233724;0,161467291115459;0,161405392682559;0,16134412290266;0,161282229732018;0,161222050235566;0,161162464273804;0,161103674830922;0,161046102135584;0,160988364949268;0,160931139795675;0,160875138192914;0,160820597197557;0,160766203677075;0,160712086394331;0,160660112639998;0,160607534026071;0,160556264273228;0,160505050777001;0,160455517664659;0,160406555002891;0,160357911691834;0,160310132443528;0,160263020314959;0,160216696362659;0,160171234314556;0,16012626858863;0,160082353106897;0,160038957238987;0,159996267700113;0,159954492833568;0,159913364544296;0,159872801583199;0,159833054491112;0,159794050174751;0,1597556655175;0,159718114889446;0,159681285557038;0,159645067852453;0,159609645079758;0,159574902104698;0,159540893017875;0,159507589291142;0,159475025263745;0,159443134635117;0,159411984361703;0,159381513836935;0,159351783518599;0,15932273842961;0,15929442163306;0,15926681154436;0,159239896119945;0,15921369748047;0,159188196470998;0,159163408808669;0,159139320155669;0,159115934408903;0,159093259344912;0,159071282703048;0,15905001311699;0,159029439414648;0,159009567986247;0,158990401738316;0,158971935206707;0,158954168020776;0,158937100765875;0,158920733686617;0,158905065690016;0,158890096512126;0,158875826011701;0,1588622535574;0,158849379130824;0,158837202179809;0,158825722735491;0,158814940183142;0,158804854488213;0,158795465358889;0,158786772540395;0,158778775899313;0,158771475258472;0,15876487039403;0,158758961192575;0,158753747505312;0,158749229220311;0,15874540623085;0,158742278447426;0,158739845803427;0,158738108239199;0,158737065717538
0,175976698541903;1,29203160535838;0,176809136194399;0,177848987069662;0,383038069435764;0,181134683833538;0,183336223824287;0,185657255999985;2,5831706387561;0,660231823733641;0,198128591432522;0,20149084130695;0,20096846773297;0,190465318673931;0,200120541764691;0,259496676617103;0,260265372490019;0,288577980308743;0,310993333189193;0,23752378779358;0,142661296693997;0,283537246722105;0,299613978506614;0,596027887158437;0,526259751837785;0,584441487815037;0,101421661013474;0,160712826080575;1,05622290561092;1,09643787965511;1,11171828618037;1,15554032562978;0,832053645402494;0,571901768596959;1,10641146114199;0,442076202300487;0,513582385746215;1,1898296730719;3,36745897642652;4,22878206212436;3,5019780417546;5,47479477690906;3,14679957491977;3,76539738996843;8,9409840745021;4,9346124435796;7,12519152467749;6,83842797429104;17,3800879538505;5,68134568239945;12,0428163705622;22,7918298800883;19,529997674558;8,98047307143188;24,4937887943615;9,06896145254897;24,9503431777975;12,9802196897167;3,68485983298588;13,7386764236478;20,3807689975723;2,31570057940319;17,8225942145613;0,86352296266014;8,50482240074392;7,21668557677901;7,69181402842076;12,1744598831787;10,705628026609;6,347739802452;15,8344234869074;10,4095502557745;12,8155791797181;7,4951304530244;22,7069586836754;16,6589227605523;12,6347833667752;2,16822918799007;9,25152151044084;16,440807589037;2,7080366905877;13,7356723537597;7,68545899370115;13,5645075879947;19,0396530511066;7,77482130869846;3,86816364820641;4,18000868351365;5,23021795750793;1,89516498640294;11,7261610859568;10,7733797932662;15,0169238921124;14,5449646589138;4,37520941650749;9,52144735306649;7,03315694914768;6,27946899154168;3,13367434447266;7,68921623739767;0,302350923252536;9,1645100870811;2,30039736684124;3,79417158435114;8,95497373463695;4,02838074006817;5,21773890841059;5,61280542703013;5,04803373935028;6,4990355002397;2,84898085490124;3,28757890448927;3,22532348233222;6,27611842309247;13,4877867476839;3,33364722043671;3,44472902918061;5,90190082301559;2,27169622931419;11,3305735495328;8,50751754558165;2,41530723887431;7,44685869469167;13,7127102136937;6,12693057929011;8,4159792989284;3,63401736429886;6,20661016405322;6,34947278437887;6,76361635460743;5,55009836801077;6,20844573378166;8,49741378111859;4,88208978091609;7,62235766324229;9,2947790278514;5,66361050889568;3,04100352234516;6,05387216828458;4,46787611791925;6,74977558126909;3,06272879637654;2,43388450625427;5,00544470999013;10,0481560292529;10,1626884173682;2,3677777041889;12,4172528915153;6,32744097352779;7,827381919401;3,95059869979318;15,5651449335859;13,6634202567637;4,17645934552701;6,82465671667782;13,2059252317191;7,26018976538285;12,1831394324425;0,112364756080254;17,9879841162585;1,59293489591436;7,09743184498684;3,58926097355106;5,87631865597236;11,2317356378398;5,08617235263315;7,37585271702145;5,82077452258491;6,08522215610317;6,95398787718115;7,97790438115133;5,31912587303312;3,0958778711026;7,27892971985619;7,91508183400484;7,46578138853646;5,12933463528037;5,99074540552101;3,56772925257875;4,53062478633699;6,84695210664979;4,71100325606109;5,66795922440602;5,2308733746472;5,35470726423933;1,74147552318507;2,07883342289617;2,98030206687193;1,97789774688276;8,74312904572196;4,97532327556513;1,85310841106193;0,824487903146351;4,61226858637197;4,6596913290166;1,56234610981116;0,942712095957727;0,148782967076197;4,89731907576472;2,51857173161199;2,17346626027848;2,48101123338324;2,85568671855015;3,80644730144547;3,00773782984359;2,00749254106657;1,73981239026849;1,08149845871005;1,56980342439172;0,289621999682982;0,892998353812948;2,46056708811018;2,40775543125065;1,09580947115214;0,843666287859525;1,5100793744829;0,670715303142994;0,985182080935306;1,52014572052031;1,59476002427253;1,62557975077959;1,2814543220485;0,0244389763315397;0,18018783732395;0,68633246759905;0,847250325765026;0,194482632002982;0,762316387480665;0,665838435214245;1,77899085169239;0,432070462536811;0,47186731426982;0,654291839577085;0,240516030262586;0,920475218247967;0,444110649269706;0,748020194437836;0,506030768428156;0,471221696772459;0,302036650966607;0,107900062352395;0,739555049676334;0,306079602317906;0,730607431375379;0,306902983795121;0,194193089752611;0,678295046971894;0,611064833516865;0,449282725602769;0,467179148333211;0,32168150509676;0,438183391224533;0,307698337986532;0,456948550624736;0,0376019063909559;0,278020900566981;0,388499809964628;0,242673864481728;0,545878531890885;0,273876095454822;0,0241049940585836;0,312598965827289;0,342554416124308;0,0469209910076267;0,211487760303089;0,0664745118077081;0,328270345822385;0,0827206634611468;0,163793168019451;0,35172571409491;0,0179448545101781;0,321339820054414;0,295270101495899;0,0837724070083212;0,0703812554285515;0,276560405625845;0,141315296205437;0,0406707036159591;0,0880458844120093;0,318752667072591;0,0858958460985035;0,151712536220203;0,166843266341008;0,152541645668295;0,291261482953689;0,0954191378878065;0,0421278772361396;0,116342413242995;0,150321151389824;0,0635079801896962;0,149498807188891;0,134861946582842;0,127948775357453;0,0380268789185174;0,0807589248854267;0,106440682449981;0,166569639079317;0,0790708215135181;0,144282716676194;0,107240040687887;0,170208358280186;0,941953482261195;0,179593794543105;0,13308246543573;0,143312113810995;0,085814431294154;0,0364078595664409;0,0768191727951563;0,0857997395520717;0,0428060118421088;0,0402015629904317;0,0356430253952349;0,0350649473696268;0,085527170591967;0,12234130720696;0,093185088679916;1,54816457225872;0,0327029393354843;0,11226818699632;0,0561155235550323;0,0309878035945844;0,0169376043291648;0,0285897464521899;0,0595181296167203;0,0741028905538179;0,0494949784266744;0,118902560795443;0,0633780895222594;0,0763177854134828;0,0333682552476266;0,110851977877065;0,0786445222478327;0,0411937708848297;0,0457047809048989;0,0562506678093102;0,0311795999211682;0,0858277401721997;0,079502655518262;0,0632698931004578;0,0280992996681193;0,0684608649119447;0,0267200574455874;0,0463953786294901;0,026490742564328;0,0627623838689369;0,0724842782948761;0,0446632769320594;0,0214017031435619;0,0693825487406469;0,0532877473737278;0,0594022001806752;0,0595864977749934;0,0542141050637889;0,0542052596577293;0,0716155647533002;0,276225367976206;3,29940366784588;0,12169457115608;0,0690984756639289;1,07971826261226;0,0183111594004124;0,0381828666931615;0,252686075329557;1,38442118832207;0,763133015973346;4,01125709852656;0,0709016784516697;0,0442528730189998;0,0724119870571228;1,94892418250919;0,0587744115528569;0,0746258445223056;0,0419434919749747;0,0441107977381147;0,0669316346803546;0,049556520751722;0,0716928524963358;0,047149684529153;0,0566317479849648;0,0487477989249663;0,0257139705882751;0,0684921687237215;0,0481221469669253;0,0531948155721473;0,0506569237319879;0,0647836217703945;0,0544409642499096;0,0500292263697574;0,0502353815257349;0,0399351834232942;0,0519942110004261;0,0451142898373547;0,0556498656462146;0,0474846744527094;0,0529131059573479;0,0405756694367463;0,0474263876209415;0,0615069707840474;0,0389971442819403;0,0488942571354698;0,051556980571893;0,595002305944034;0,0469163799553989;0,0496085730642802;0,058390907505131;0,0559073982446904;0,047596357295358;0,0471711613266203;0,0556130997318782;0,0519834639586234;0,0499650670032346;0,0609547536187218;0,0497106118300166;0,0500061510587779;0,0474404594729122;0,051325954508751;0,052656880205473;0,0524120203104721;0,0491765607792506;0,0487019016426723;0,0548088278283536;0,0435623934978342;0,0430763139739831;0,049897276768955;0,0498723367588583;0,0459572276955598;0,0464839984412326;0,0495202914186666;0,0508293829509745;0,0464300300832692;0,0535814005219832;0,0506733122006649;0,0460735786480337;0,0485203883431134;0,0492894050147586;0,045832577099879;0,0461960385400131;0,0502171136140185;0,0511368175507101;0,0471281170241544;0,0512247241757765;0,048001624932466;0,0499992338812229;0,0433884573537357;0,0449542709326806;0,0541585244707489;0,0450174431812294;0,0483166576928746;0,0534846616042916;0,0512648190816155;0,0464515412734495;0,0475570878014011;0,0450280568630331;0,0510102530071946;0,0478633090171161;0,0478077216333725;0,0476719388890759;0,0493482952752607;0,0470692665819934;0,0467200610499407;0,047771591347296;0,0492330744889178;0,0444203109250929;0,0468549281230974;0,0483676047557757;0,0473931079460067;0,0493391731863987;0,0480287305840583;0,048705213022532;0,0481272102298142;0,0472795952361926;0,0491660504966053;0,0467937649231288;0,0490709445610232;0,0464838626993684;0,046084551876386;0,0480418473806336;0,0474547613411657;0,047840708442251;0,0470682522015942;0,0475177200913441;0,0465425600121986;0,0464255931779962;0,0454599177587282;1,53699198300878;0,0472268391720376;0,0475566851327226;0,0459028876070111;0,0466259259256431;0,0473466918113485;3,46929089405851;0,0475773631516518;0,0458215380110645;0,0473221821942121;0,0454545463509853;0,0460668630490935;0,0465689880298505;0,0462895889898968;0,0467969402164566;0,0462176087915112;0,0455755540125396;0,0463588453430629;0,0454363201269369;0,0459380367912473;0,0457481179013823;0,0459312637069548;0,0455227229628732;0,0455732686484293;0,0463584697497256;0,0453847153292225;0,0462483878425129;0,0456235136178831;0,045214272604884;0,0462313857969918;0,0452666459495823;0,0450412577560044;0,045424341065024;0,0444573002348215;0,0453039806150399;0,0453262726725257;0,045523330231058;0,0456118455867111;0,0448918080262386;0,0454178212296717;0,0454674437986497;0,0454144209206115;0,0452785234283068;0,0448649343239146;0,0449011009852609;0,0451281689320001;1,27210512376873;0,0444572436261387;0,0447342871187094;0,0451880082974909;0,0448159199953915;0,0444623827394339;0,0446241034970827;0,0444311536411079;0,0449171994092805;0,0444376035694565;0,0443202965419876;0,0446447823941558;0,0444769376627994;0,0446592726030632;0,0446699410718919;0,0446545226275706;0,044344038855528;0,0442503707945416;0,0440956528684478;0,0441570181396734;0,0441497309523469;0,0440524565119699;0,0443461937528968;0,0438970906003064;0,0438270630338829;0,0440441448291796;0,0439139153938289;0,0438727492648799;0,0438503279211276;0,0438505578301179;0,0438957640822955;0,0436961077169133;0,0436972211998411;0,043761804590404;0,0436207023288127;0,0437069753126192;0,0434732449445672;0,0436216291585338;0,0436766534226349;0,0436050599382;0,0433951627584207;0,0433895577703923;0,0434155255495558;0,043407585108002;0,0434176716172879;0,0433764705489282;0,0433731132657475;0,0433183368883249;0,0431493178035297;0,043131109608719;0,0431199191391204;0,0431417140717909;0,0431362927438424;0,0432013608119957;0,042982990098009;0,0429895012698973;0,0429308596789434;0,0429259087569939;0,0429354999189657;0,0429474502865388;0,0429531235176634;0,0428554468977133;0,0428775682755405;0,0427636053215638;0,0427467508928546;0,0427598857065108;0,0427485217706253;0,0426790666453813;0,0426141984174881;0,0426092452652964;0,0425427228244467;0,042522979686584;0,042571915529069;0,042535661812299;0,0424959466943152;0,0424791086014093;0,0424482650792539;0,0424262019374988;0,0423837788279183;0,0423711799906541;0,042341882027351;0,04228990995899;0,0422807846360568;0,0422666763100801;0,0422366908847803;0,0422226973179627;0,0421799025558457;0,0421495300990165;0,0421417808132688;0,0421100331157213;0,042074948430626;0,0420588536405271;0,042046803267494;0,0420246517175936;0,04199464517464;0,0419832491453788;0,0419575280851335;0,0419293628840047;0,0419069000989679;0,0418782800485981;0,0418608180990523;0,041833635222397;0,0418275819745062;0,0417965944447936;0,0417814116902805;0,0417512990708575;0,0417360534656648;0,0417111435531398;0,0416920948937758;0,0416709281132756;0,0416574770342029;0,0416270103329624;0,0416129873857525;0,0415904763342115;0,0415782783270556;0,0415545667973094;0,0415412341719521;0,0415176051167305;0,0414953819152375;0,0414773518220892;0,0414604798060722;0,0414418185277611;0,0414229199494076;0,0414035184480038;0,0413871620571151;0,0413716546435021;0,0413528271651852;0,0413380134614286;0,0413208361759234;0,0413001570327454;0,0412847744687841;0,0412660241545782;0,04125166944522;0,0412355413457486;0,0412193318278848;0,0412032493976433;0,0411886731631103;0,0411714815865677;0,041155355005228;0,041141088702723;0,0411244620684395;0,0411115876006867;0,0410958503227627;0,0410802392347997;0,0410677270033887;0,0410530128974424;0,0410372908988038;0,590323454745419;0,340383075675755;0,040995950070762;0,0409821513716364;0,0409691029141956;0,0409552668637951;0,0409424255056662;0,0409293811344802;0,0409164587789198;0,0414147339159827;0,0408913315772239;0,0408792398484803;0,0408666745529452;0,0408547418155658;0,0408428656046548;0,0408312472500791;0,0408196934442065;0,0408081824012212;0,0407971218320684;0,0407857965043555;0,0407747422256186;0,0407642632897292;0,0407535591783462;0,0407431574155683;0,0407327322110377;0,0407226591673096;0,0407126395729173;0,0407029514613148;0,0406932042446433;0,0406837200937425;0,0406743999979814;0,0406650281827808;0,0406560213218443;0,0406471371343914;0,0406383712397185;0,0406298021843758;0,0406213224901584;0,040613060274089;0,0406049801282679;0,0405969630403037;0,0405891377860918;0,0405814775670951;0,0405739683090748;0,0405666000591717;0,0405593853539743;0,0405523436766789;0,0405454325128762;0,0405387000603313;0,0405320938305938;0,0405256561801254;0,0405193644410164;0,0405132359251531;0,0405072506687289;0,0405014227834408;0,0404957458900013;0,0404902179689164;0,0404848432045145;0,0404796255095585;0,0404745565829797;0,0404696420389639;0,0404648773228909;0,0404602639188073;0,0404558055985374;0,0404514952193501;0,0404473393281725;0,0404433346403036;0,0404394812028037;0,0404357798684117;0,0404322295506941;0,0404288307989484;0,0404255834701211;0,040422487379262;0,0404195430643348;0,0404167496867646;0,0404141076162645;0,0404116167659679;0,0404092770157062;0,0404070884003956;0,0404050508761892;0,0404031644056757;0,0404014289611692;0,0403998445109363;0,040398411032546;0,0403971285054629;0,0403959969108296;0,0403950162300212;0,0403941864483179;0,040393507553878;0,0403929795351737;0,0403926023848075;0,0403923760971475
