0,407032106612818;0,179686776921349;0,599597484131519;0,187055505145096;0,193435830004479;0,201268546408523;0,210462895742824;0,220795613779366;0,228646275392124;0,239673918599148;0,248197539837903;0,253252813909207;0,293139238335193;0,34843234952332;0,409516641078431;0,405871701678485;0,518117298228906;0,544410068577513;0,569980045265691;0,491788787957211;0,477577288483356;0,27210543540626;0,304744686727473;0,500937647590089;0,977386708072911;1,44427222716088;1,84678694682431;2,43440350472671;2,56872522861907;3,0038070571672;4,01801976025741;4,14013883418558;4,00428140475255;2,95633589170503;4,11345809974445;6,08458959929635;7,60862897024277;9,13299581571468;12,0813679369222;12,41970674458;15,9514235614565;14,5852563178309;17,0100817327661;20,4569839837761;27,8393329234769;14,8438755848044;21,5578839311732;31,5994616321412;42,7018985114484;14,5498648354235;19,9685393142471;9,68751054745039;40,8533396982987;21,3592681094628;13,8805626551824;20,0424108359321;19,7587603092896;10,7473408158048;23,3909646486813;18,2788704150201;31,0779632968628;44,7762730552946;45,9489539532792;26,9756890942347;24,9832783787916;18,7189783339696;11,6807922549013;20,9851311543569;32,0565003588178;20,1333918467717;32,459219880103;14,5809387239582;24,9268788807477;18,9513345175114;13,2875714471948;11,3873146349056;21,3590278838658;21,6817611970774;26,1100858200138;29,2787463198425;14,4745931184805;1,66262586900775;28,114119996665;30,1868375589951;0,895109753354324;16,2057854294477;24,908503910555;14,3152951189366;14,0162745864442;25,5496898048254;8,1930009305877;23,534354945076;12,0396323869338;3,71873276447051;4,85750840354625;12,6245420330172;5,3234211212086;24,1666719358865;13,1681148697729;6,71364054057304;28,9892572568267;14,9267407645918;22,3200275246933;13,0657767962901;27,4748950708201;21,3665297911986;14,5274162288913;24,547376937504;7,0615672884252;12,1273008324871;11,3478126322469;9,67732478231308;3,47590980829809;19,4418436536418;22,7823243048948;6,24864420244627;19,600113789313;24,5491710507414;5,25952951238495;28,6047155377192;2,25195000894401;21,7517315989298;15,7427095669973;17,0688946419085;24,6792831159276;32,1778649090989;11,1713766921455;14,5388865416266;13,3244426166852;12,4078018001748;7,41502854897374;5,99554091670738;16,3684765534543;24,7309625929336;3,33780884691925;12,811351549666;39,9621540904008;9,2114788658734;13,31743377999;13,0557893108617;5,10839973146664;34,2179140884035;15,5127062879821;26,7807195822002;12,9269384868378;9,5855380843334;2,76990491509724;13,6024397670661;3,18994585533338;19,105426128494;18,7711010762417;3,50701629016553;28,1393622503057;15,454907522477;18,4980338849885;16,5482691638604;4,98385129306803;6,65671950109222;6,1463271389308;11,5945802474568;13,0375347108911;14,6390696235304;8,55282462428862;24,269742205223;22,9457523954641;6,05100512278546;18,3020304500083;19,1529596598391;9,12806370229141;8,90809737609839;8,94432433280101;23,5650660462962;19,5881904083318;11,7522089949643;7,92339469943271;2,79342507798804;5,19525843240035;14,3848892241934;3,07615093884874;15,8944454848574;16,4428123265767;2,10287382070637;22,5743602672913;5,03838236244791;13,4611943851652;4,90325079463655;12,6123847848514;15,3655734584674;6,47030595433636;1,18880758664654;3,01125704154637;10,4286054036707;9,35006648737359;9,87412356433984;1,92867937862507;4,78941210480832;8,40777091996727;4,39610571482168;5,98550232699678;6,48259349693359;6,42920987954155;7,91066163483429;11,6392087243515;4,50028234973662;13,1892924416784;2,91178896683967;3,53739806794983;3,09396706039145;4,69692762226802;6,27034587766491;5,64896019638482;1,24890114358847;5,39743334684662;8,53224877270878;3,8330811353697;3,45277116874456;5,52735710947109;4,06906335906544;4,8057599860363;4,37095719562997;4,71218562504656;2,0312359433981;2,31871130087045;3,25178578393024;2,01304766464373;5,958908738332;4,16207455727123;1,06123799754248;4,32377373169354;0,372598045235788;2,38748271998388;4,39672902159811;0,400824620508774;1,36729400654614;1,19747881752234;4,09903879730401;2,58384590884435;1,95266495488215;4,02017960996523;1,99932086644862;1,23601399805693;0,848690868434963;1,86004378817868;0,668025157357804;0,969853112809125;1,72757917755262;1,41857602900903;0,66922719053393;2,22167302265335;0,488647612083126;1,97295935236677;0,433682860047106;1,8139971525948;1,15109337625044;1,06782784328515;0,543954851758519;2,15173696658073;1,61141276502769;2,59790123973831;0,422432040308624;1,40465702313172;0,702782315466061;0,590508803770017;2,03348728580845;0,56167871525882;1,13068292695292;0,787941392183504;0,795701628925441;0,04187704556639;0,182122026674317;0,142980616475108;0,572358466080263;0,62371408785333;0,87112719873152;0,400768869421267;0,549777594854581;0,38252866273422;0,560645552663115;0,753973210594254;0,505424553637929;0,881995786962313;0,740048184020276;0,428679926843903;0,247766230082557;0,28124549137271;0,32815555855486;0,247045126553519;0,210974643207091;0,168093479894612;0,24608739796627;0,149948871478631;0,311302272946701;0,372795828973781;0,722457022247597;0,48859038120931;0,162236030979061;0,497387556770127;0,230708910405976;0,619872178032562;0,800433665264911;1,35216280694152;0,0754244301217739;0,245640961298464;0,148562954905288;0,297213273027091;0,615640272868449;0,511153107149459;0,334863282810842;0,153228789091966;0,248311746468897;0,14328267788942;0,325402546139054;0,405837160860009;0,408521158861493;0,298654202759648;0,205381022528718;0,40228836701237;0,210189318048287;0,338823406110999;0,298254854908491;0,204031505645117;0,16868987855521;0,385749979985242;0,349719376200059;0,311992481008135;0,189431121495768;0,102915507493802;0,21851564814268;0,202080022004759;0,10198324504431;0,0109723614673897;0,185316992004289;0,171777562864536;0,278909619371774;0,21756279095276;0,240071823614326;0,169651832845311;0,0989545847268934;0,181348328839004;0,239883010705335;0,18706185020365;0,16502505378523;0,0977538256149479;0,153290889255739;0,302499401750948;0,252339913060925;0,0976262734702699;0,172425411173945;0,192824796867281;0,218717397158479;0,1649190123087;0,13962108820968;0,0962464661375305;0,11333258050746;0,0469083339226728;0,0689746730615782;0,132989463752872;0,0480186040725176;0,10618766636958;0,13989287128477;0,185959022451743;0,192362095178344;0,126570339275013;0,100935036301926;0,0419340135277624;0,0883622136144236;0,170353288292295;0,120964300257612;0,0328158847751298;0,043588045645515;0,102665311567841;0,199876618862784;0,133159103171849;0,0851055896208235;0,0857775350964845;0,052193462818203;0,113782732991329;0,0834368023159509;0,137364882993335;0,133370027115282;0,139100283940825;0,119365862111372;0,116453864105324;0,050522069538407;0,0690940706554114;0,0869648082967557;0,124008124591105;0,0840289780395769;0,0418978567276173;0,0850230272092526;0,084884391405488;0,0689130097069226;0,0645343651586885;0,0953379315428503;0,0650435864861754;0,020545000760445;0,0896475662088236;0,102580223169766;0,0541403409713871;0,0629148990221291;0,0720655301077134;0,071447508449701;0,0692420713866102;0,100107525807751;0,0774975300806795;0,0344923388077486;0,049486569644104;0,0564398112452495;0,0546733247531476;0,0965391601734307;0,0553497211639014;0,0840868301929053;0,0825288941835046;0,0693229765458133;0,0430146114241412;0,0539995132992801;0,0913785081369989;0,0652428446624663;0,0456922220230196;0,0694183639002663;0,0272895026583877;0,044256303958034;0,0671669670140747;0,0495639357874775;0,0581427843390504;0,054876542734298;0,0654722313081482;0,0655626754165839;0,0583946883277304;0,0373490250419359;0,0487545837644353;0,0630004094206564;0,0667121068497443;0,0451513866459418;0,0730048732456217;0,0564046059789012;0,0575717173423118;0,0755109798836999;0,056188889463377;0,0454337319551432;0,0555679684306366;0,0540051427152135;0,0513517773624488;0,0676157722026835;0,0773497946685261;0,0529964342556493;0,0585942452527245;0,0457244249770482;0,0509463178950696;0,0572725577221692;0,0419033699803179;0,0645842510138727;0,046656619157276;0,0633808488882631;0,0561975662903001;0,0462860987033878;0,0483783112661145;0,0555497167385824;0,0470111130589463;0,0447159536908854;0,050410952086638;0,0540593756114929;0,062448833238727;3,22608023278866;0,0527854509483243;0,062512303223681;0,0594438261215015;0,0516021440402686;0,0513200290053672;0,0562116878964872;0,0512014658496947;0,0551472936279845;0,0533653647641906;0,050013956828664;0,0496287298213593;0,056823500641447;0,057071325943929;0,0558765519578357;0,0513143957923688;0,0434012155931171;0,043040272301634;0,0502821081581716;0,0552758704966084;0,0550818192640734;0,0524810811227535;0,0449185984129307;0,0452078938813533;0,0472570587798841;0,0509148919224331;0,0498515157881504;0,0508195188692948;0,0467951862319673;0,0489969365253935;0,0480508052060201;0,0508281514251985;0,0554305678842567;0,051274806814704;0,0489384025746183;0,0493752274740916;0,045957620518129;0,0462985378962057;0,0438622982972203;0,0475167278797654;0,0482477203502988;0,0462666963391525;0,0436168320658728;0,0476057869737038;0,0496039778963496;0,0478660082435056;0,0445234601827923;0,0444741796098788;0,0468185263937129;0,0436445578377245;0,0444518186569309;0,0456243785022204;0,0465350900134886;0,0446273265388015;0,0425549574544611;0,046860168871264;0,0456287873288296;0,0464183595085695;0,0427028023524561;0,0447923682587477;0,043709955733929;0,0432719151231247;0,0428286961561509;0,0455223417736789;0,0444046460236318;0,0435137718280227;0,0416723298906365;0,0432307916961344;0,0440241500961284;0,0437966135590847;0,0428587606691178;0,0430408922099565;0,0428800520227427;0,0440096888117722;0,0441107924881725;0,042865076998624;0,0419182549514213;0,0422285614312936;0,0426718921626795;0,0440510782693001;0,041644260420785;0,041817205193409;0,0410098906422443;0,0420506611649552;0,0417150213165899;0,0412960479811238;0,0409403460009949;0,041138474040718;0,0418774904359843;0,0404574652077329;0,0402867534502604;0,0408238282348741;0,0411701929596717;0,0406866244743746;0,0397652748312503;0,0414093195003214;0,0402045000281909;0,0409218091910267;0,0401690370272997;0,0399166917060951;0,0413949074436808;0,0410268402762582;0,0402629400504509;0,0396974600962454;0,0396651574244492;0,0403927015643916;0,0400646498595062;0,0399753067171873;0,0399017115037402;0,0399553171275504;0,0396293316340657;0,0394088936931751;0,0390709594879767;0,95183962984124;0,0390852639964085;0,039174836117647;0,039347103154221;0,0393021231286985;0,0387809698486686;0,0389333811925523;0,0386813835751522;0,0384828092892166;0,0384746233796126;0,0384012302155728;0,0383700542455143;0,0386572951946771;0,0385694864411477;0,0382908484684308;0,038191396794419;0,0379740310229893;0,0378163501061722;0,0381867732871336;0,0380593414110587;0,0379168301540026;0,0380035998102532;0,037641492474558;0,0377297055410016;0,0375053524621288;0,0379003254769689;0,0376025507481551;0,0374863433108086;0,0375762304261735;0,0375589301373045;0,0373439568909543;0,0373302504470771;0,0373048836131294;0,0373136617720794;0,0371688570427597;0,037079360571773;0,0371173136557471;0,0370425906693173;0,0369128852609442;0,0369890150832823;0,0369291222432178;0,0368869971261951;0,0366811525994683;0,0366970077430529;0,0367211284494553;0,0367351711178429;0,0366187368750286;0,0365277741258188;0,036484388802024;0,0364907266811504;0,0364290257985587;0,0363469058593444;0,0362487224842599;0,0362094069941951;0,0362493236595278;0,0362085292497987;0,0361249837204686;0,0360752447745973;0,036049395981213;0,035992169168164;0,0359638484728096;0,0358887626052801;0,0358430708844819;0,0357985484958998;0,0358107227671368;0,0357623635721886;0,0357043491194424;0,035654344317514;0,0355987189104574;0,0355876358851971;0,0355738996840691;0,0355132408352159;0,0354765467742331;0,035427033928112;0,0353687468563576;0,0353579719553292;0,0353279648309586;0,0352769472465441;0,0352472453445286;0,0352109909964114;0,0351726254682358;0,0351470781331775;0,0351042205988747;0,0350711796913629;0,0350450094503764;0,0350085020355521;0,0349762369860066;0,39078661372055;0,833421097179838;4,94112769546174;0,0348481458114979;0,0348185697633626;0,0347822095923496;0,0347496902038907;0,0347157985448381;0,0346878714209568;0,0346597079729238;0,034630881528479;0,034595801744455;0,0345687815974488;0,0345452830441602;0,0345167626790314;0,0344871721896075;0,0344611362671985;0,0344341479209118;0,0344051230955076;0,0343786165883003;0,0343578852854204;0,0343288477885807;0,0343049296963817;0,0342804006668767;0,0342558171749766;0,0342319774677958;0,0342064643132753;0,0341836167051158;0,0341597903806623;0,0341358686348889;0,0341139812981126;0,0340927109954352;0,0340705741658213;0,0340486677442561;0,0340277889507378;0,0340064926190162;0,0339864607734471;0,033965690240032;0,0339460204403741;0,0339254425621883;0,0339061802332906;0,0338869059018726;0,0338681432524523;0,0338499799732417;0,0338316148950547;0,03381415155693;0,0337966484732505;0,0337796600094612;0,0337622621794111;0,0337456523190869;0,0337293585619989;0,0337133492424681;0,0336977248689922;0,0336823531556022;0,0336670969368415;0,033652489267968;0,0336380906083727;0,0336238443248463;0,0336099082688653;0,0335963292999117;0,0335830508353448;0,0335700747425926;0,0335573839296673;0,033545024568031;0,0335329703523747;0,03352116096774;0,0335096603248153;0,0334984928774908;0,03348761918814;0,0334770027510488;0,033466677358251;0,0334566719485133;0,0334469661447192;0,0334375538883623;0,0334284280422945;0,0334195854086849;0,0334110468649627;0,0334028027127676;0,0333948514584452;0,0333871873647449;0,0333798179973932;0,0333727378034512;0,0333659505332112;0,0333594540904213;0,0333532477171614;0,0333473327207746;0,0333417077013197;0,0333363718399324;0,0333313257083327;0,0333265688403399;0,0333221017693569;0,0333179235589715;0,0333140341709524;0,0333104335033512;0,0333071214438448;0,0333040978846614;0,0333013626427583;0,0332989156114822;0,0332967567067763;0,0332948858404879;0,0332933029249753;0,0332920079015517;0,0332910007148852;0,0332902813254016;0,0332898497036564
0,142007518873733;0,142924383256694;0,145650219701788;0,150134363969292;0,156240739771672;0,163637688975832;0,172465022338646;0,183123736600237;0,191964369311357;0,208569202218013;0,223157129541877;0,231404476349346;0,253116455965094;0,285742236915396;0,321692955409347;0,299697369063843;0,402942426817253;0,492715292532373;0,532102217841679;0,529182958163794;0,508452682880503;0,43504115640527;0,278170747362872;0,471412778096639;0,347700512360876;0,256809272743459;0,847104139274477;1,12975127638654;1,22912358447162;0,77281890807357;2,48515575950611;1,76312250009597;2,70332800378552;1,85163339290905;3,96903656082437;2,68793616853166;3,5388511494042;3,10433731906677;1,87823452656839;0,805062551410863;1,35464787815657;5,08979490140066;2,28341493587488;2,35092026463734;0,265239621988562;7,37824636299148;3,34570907070408;16,6381117765148;4,37920780904288;6,71121914128744;4,53038100534926;9,99515633650665;6,52419227359839;8,54136299874054;5,54191897259325;16,3273705163158;7,36288379938359;20,7410696514509;16,2298980682808;17,0216215562419;7,20294324165091;10,3923906526805;7,24582631582229;8,9088691352829;3,80595131198848;12,8261577647804;6,12484755692042;4,42521896029037;4,52247008790322;6,01161819164501;11,1890086551996;3,54990795489303;2,8799292890347;3,94549209083248;4,51851298028544;3,34949386833939;3,53931632120302;2,84341880451742;7,10512714999865;11,1095427619932;6,36828919953189;7,66290084171542;6,50392241935608;11,2622133252487;9,65002738838626;7,79377188817307;10,6885648822508;4,92953264136052;5,9677284887594;6,34440524209549;1,60493962502267;8,30789680948331;13,6410871512838;12,2658676538233;4,34975867997032;3,40222359805117;7,30049975954056;2,03290172724872;2,35728301614089;5,23281476766716;6,25252667253036;4,77437982260649;0,8216891485486;4,2696334944935;3,91300280039848;4,2709491233092;1,84768210736531;3,28227345201407;7,19558850168655;9,30326636060532;5,38928125627516;1,99656194366207;4,15250974835724;3,4018004801831;10,0453961390639;5,2791822947557;7,85205553350483;5,35769651998463;3,65244858219036;2,40422495662278;5,36693282387116;6,86302556998197;1,37198980462644;3,86288900920329;3,15150815281114;3,13488772253541;4,30020298817966;5,77137192306952;5,18765224410936;3,85013510711718;3,2763558466287;4,51493955708106;4,56224458391447;3,15797000886419;4,83291688980956;4,10599535741447;3,43337335498505;3,86158681888576;7,66383416003963;4,51783175457016;4,36182047515981;4,9151538836039;0,209345890840338;5,16317388065933;9,2037890629551;3,02886969810113;2,1927694241198;6,00925986953625;10,7472239224861;3,81190275982574;2,20813672143446;1,52649258956607;13,0163245065729;9,39001127290174;7,6680392071549;14,549920394709;7,88193362133055;6,63370437356394;5,56240019476369;2,90641014343431;6,4219266174456;11,6477734648313;9,98333167633112;1,42536167190562;8,41501462609458;3,99880104774534;5,49867831733995;9,82930582373083;3,7520032394841;8,25517923974753;4,90174617785512;2,63931192252435;6,77359849401248;7,35173601164887;3,32977774880036;1,01205551042193;3,74145823344267;8,06934594529729;11,5424499268595;3,25066250169907;2,46259287316708;5,80055878673824;9,59336631886387;6,59941693654501;3,33134883725663;7,27137462923882;5,46869978559201;2,73153413910557;7,76283514419012;2,15634321680283;2,20807097718691;4,39639949181501;3,32395197679735;0,501455566956124;3,24588872036797;5,99766216999777;4,35896463190415;3,80549936822416;3,30457607448656;1,96228850097615;2,48897960207428;5,66442493950412;0,452801886683761;1,55550662711257;0,790112155314436;1,10499772051634;2,72097280009433;1,18279823650684;2,28365422781823;2,05845776630276;2,51531383040428;1,11898991645177;1,7094377871183;1,42765730530329;0,623199864113281;1,59542327092303;0,509915827200773;0,1815475485574;1,20745579641855;0,823884681517828;0,376578373939098;1,70121006835598;1,89678112095805;1,60989387496176;0,69003515702613;0,576313353353586;1,25968790066908;0,61640660062098;0,594075692873511;1,16747017537072;0,64920791730709;0,630556958550865;0,520659561027833;0,465864023614781;0,814784951164699;1,4593399305443;0,717043064512313;0,854656356551094;0,304509230641782;1,0497723398535;0,713908048922225;0,700149158327921;0,775131075937156;0,64404607231369;0,622663101504536;0,781983684305044;0,467102298040274;0,66143545671193;0,476842257920052;0,234301325909087;0,495978361011346;0,0340433703481293;0,245863996841014;0,158275040705107;0,34052862761323;0,452115796984462;0,387146004582401;0,257241816792345;0,317119325084143;0,53528581200854;0,269968006549871;0,14949577129192;0,19457872791909;0,535844650511991;0,216928166020788;0,107934300781618;0,23011096030418;0,20598568848999;0,147719123521839;0,159158662659658;0,186995429442025;0,0796640510030788;0,186022145598569;0,254131368705456;0,453985892405343;0,376289082318503;0,25626711983453;0,357484112143644;0,362929900932934;0,259472195140955;0,0768566933770202;0,0217842717282795;0,265288316881456;0,228495761703813;0,106936142981594;0,290585896686489;0,235159519638863;0,304683913013232;0,148915797183355;0,120522410933242;0,139258060021488;0,113580547873609;0,189191268310298;0,136097727294743;0,237345236364572;0,0271258411246754;0,14792932033811;0,171749270030623;0,282282920722498;0,256969476613972;1,18023892903608;0,724771378281899;0,0936911955002988;0,0847848925041712;0,143318231671349;0,0531331542747006;0,239314257954015;0,342220294869978;0,205815526690295;0,00257697090396837;0,117283018649911;0,0884579043209185;0,17144196972426;0,0735784315606212;0,148047905133386;0,144877874107207;0,0630448083583651;0,148002778831833;0,111326139836438;0,123452392770955;0,327719307876595;0,0993821039521801;0,0790413866995395;0,170981028016992;0,118146581001582;0,0962118027365083;0,0814599699303282;0,151417980226497;0,127896647823993;0,168381425700758;0,11370858676531;0,0556045850094942;0,083401175995712;0,0661369157662909;0,110315310691139;0,0544030346306691;0,0369686658173002;0,092814551914804;0,050443112374244;0,082698333455727;0,156731347624273;0,0924813445297;0,0789673024518197;0,109694133610881;0,0182238862843432;0,0867153742132721;0,114642683976727;0,0915608658994826;0,0381933870364094;0,0906126409528407;0,139366483862332;0,061849672092794;0,0387781404235564;0,0575953201500801;0,0851282060739005;0,100235994169214;0,118030818164937;0,0534696120685508;0,0957271764411253;0,087336531699908;0,0677056508373845;0,0743125430576061;0,1363690708895;1,01968629665928;0,104671186122295;0,0864398119036918;0,0631063400469261;0,100606525570645;0,0651378924109199;0,0800182626092185;0,0684885817240271;0,0736674271874363;0,0628297186679776;0,0390651643556374;0,062766183793636;0,0718888597967879;0,0844060098056079;0,066866105477379;0,0574387031249833;0,0707524992523646;0,0652275540277513;0,0732910366954182;0,0715692767690245;0,0758573922632472;0,0476260221937407;0,0985559320816791;0,0787777790949862;0,0781037757673705;0,0635731719597445;0,0791553544082912;0,0722703101123111;0,086963467451315;0,0913099962397972;0,104540181154656;0,0682847911422602;0,0577112064161412;0,0704623382816445;0,090220922788138;0,067655892846793;0,0711274342938305;0,0858049190638475;0,073455660910798;0,0685529367089396;0,0745755400187462;0,0811650300567116;0,0676828716293529;0,0642696423857744;0,065598850064142;0,0710917966146411;0,0721008496605062;0,0717237393042215;0,0700042399562459;0,064192967036101;0,0689960045827483;0,070369869878632;0,0713391051042489;0,0768700384598777;0,0681386822769776;0,0714247120342899;0,0697551955169228;0,0649520477518178;0,0764168270287764;0,070761315862987;0,0733230871498392;0,0705367065928924;0,0734775464372554;0,0685351280948137;0,0713036573488089;0,0703346399093998;0,0772948253727647;0,069418174411598;0,0724041977226472;0,071607565410974;0,0719024647174061;0,0690689362775516;0,0710621548116119;0,0790015630785371;0,0686792035696259;0,0672278330364096;0,0753919613063943;0,0608173478946593;0,069799461830878;0,0747478238698459;0,0654483100812919;0,0694907284150239;0,0708140951276893;0,0687846348202873;0,0669560880875281;0,0720153013655963;0,0672724067053345;0,0668346943969054;0,0694943001896347;0,0733259066172237;0,0678291623825208;0,0673291961435155;0,0647326362471961;0,070027864930672;0,0625647268132462;0,0650334366111118;0,0664036086479353;0,0669974900717046;0,0630982456586365;0,0673317294994871;0,0676798287705079;0,0683018788441478;0,0665620086022955;0,067602828063055;0,0692090155946836;0,0650973095032996;0,0647461929882532;0,0671392424424718;0,0691881432973718;0,0678467624994078;0,0671347927182135;0,0667361558707879;0,066740846686245;0,0665078378874868;0,0679872004102205;0,0666218561537392;0,0649088646771266;0,0657610182955048;0,0663041425093106;0,062035592426067;0,0653911533028506;0,067066796616874;0,065291817951646;0,0642495875244847;0,0645556410153551;0,0655455060168526;0,066148233978144;0,0647199555165571;0,0644469228250732;0,0645397188560086;0,0637804124037348;0,0641470464372682;0,0655575685564305;0,0654550708489094;0,0637531602527612;0,0644380775835025;0,0647641164286619;0,0645856164494352;0,0645860299326216;0,0635772390671087;0,0634459152126976;0,064381279324433;1,61050841315629;0,0638473294271226;0,0642871537409381;0,0439850177865526;0,0631326906112972;0,0637869900754013;0,063970807818631;0,06373276440701;0,0633944754327108;0,0633006149721968;0,0631401828973664;0,0639567844505676;0,062456777441746;0,146425484915964;0,0636875330700298;0,0630022588255153;0,0618846365773697;0,0617354555769547;0,0630481200592415;0,0628377152282827;0,0628506902748927;0,0627143874095992;0,0626070299316089;0,0628138267622018;0,0628212942659612;0,0623438948869587;0,0621606779768929;0,0622809936443991;0,0613293516093679;0,0627302974837298;0,0621841996305703;0,0625139581136353;0,0619600535851044;0,0619226804050118;0,0616075056019715;0,0617018453423388;0,0612805531448322;0,0613286139597567;0,0621021769310761;0,0615588399172276;0,0616577448351925;0,0616405846226388;0,0613431408732772;0,0612427902987323;0,0613060825915491;0,0610639392650325;0,061052906590436;0,0612299240933789;0,0613092574063143;0,0609942640007079;0,0611339911854109;0,060833090264942;0,0609570080137976;0,0610282220468413;0,0611004263930957;0,0606569878181584;0,0608890185574928;0,0606457041054803;0,0607556152451165;0,0606780909550157;0,060621459796939;0,0603845228194673;0,0603869942508704;0,0603891514121663;0,0603886712875167;0,060388002395982;0,0604107557063965;0,0601204991341891;0,0600912801932267;0,060179691622311;0,0600990680963584;0,0599014482297208;0,0599351004600901;0,0597902423526104;0,0598026463356673;0,0598966552511992;0,0597754590151061;0,0597125174138538;0,0597373962333486;0,0597121015020897;0,059573611664193;0,0596108637461012;0,0595771844602824;0,0595246493946941;0,0595349886136416;0,0593759649317519;0,0593714232274003;0,0593507352291491;0,0593294646417364;0,0593331435425015;0,0592176500665777;0,0591974778676582;0,0591100666843912;0,0591279370057634;0,059031886872384;0,058894417680535;0,0591115315527633;0,058996697253453;0,0588943405763858;0,0588751628519155;0,0588444833125287;0,0588124092801138;0,05875660996918;0,058700466681423;0,0586473843480707;0,0586882427407068;0,0586447561666851;0,0585486604842405;0,0585467534777869;0,0585290488447181;0,0584796048564502;0,0584447809663499;0,0584053479784781;0,0583742561019114;0,05835647378641;0,0583247993557302;0,0582434832959189;0,0582564983484532;0,058168168528546;0,0581894183413379;0,0581503000830677;0,0581025276215691;0,0580666945483575;0,0580404663129466;0,0579913672133537;0,0579767139825956;0,0579484171204602;0,0579217299522078;0,0578935813431694;0,057851131899976;0,0578326367195544;0,0577926955475864;0,0577740791267001;0,0577325994695906;0,0577099230736122;0,0576861047702134;0,0576592121031261;0,0576262479835563;0,0575979961144384;0,0575733787259125;0,0575465037514695;0,0575071243740048;0,057492435828143;0,0574636270833054;0,0574320309198192;0,0574129906926088;0,0573837385204403;0,0573590443548056;0,0573312289910017;0,0573011421332906;0,0572834993611309;0,0572550571190378;0,0572299861619619;0,0572076588494976;0,0571811020293235;0,0571592528712108;0,0571362998063327;0,0571121739345875;0,057090178858145;0,0570686449044588;0,0570439032208378;0,0570221503053063;0,0569960697991566;0,0569766000852031;0,0569552182253936;0,056933366126254;0,0569135595640125;0,0568899460074998;0,0568707419349728;0,0568472493898171;0,0568284827848533;0,0568083604551257;0,0567894099904577;0,0567703050543031;0,0567504549832687;0,0567307929474428;0,0567110029525619;0,0566928223465653;0,0566742843776432;0,0566557037674596;0,0566374361258931;0,0566195503102065;0,0566021611485491;0,05658470417516;0,0565670304443492;0,0565499808074434;0,0565332478667836;0,0565166581030782;0,0565004300449925;0,0564842114255559;0,0564681912914298;0,0564528646772314;0,0564375788169715;0,0564221756997979;0,0564069241076239;0,0563922616269356;0,0563778389746517;0,0563632809039307;0,0563491512994905;0,0563352261738697;0,0563215705877951;0,0563081148794905;0,0562949859635883;0,0562818478003364;0,0562690314140122;0,0562563688358816;0,0562440030970481;0,0562319910191313;0,0562200387507573;0,0562083015635395;0,0561967852182442;0,0561854553853464;0,0561744449617956;0,0561636065648845;0,0561529659827002;0,0561425298790694;0,056132362989949;0,0561223929030921;0,0561126471566653;0,0561031027443846;0,0560937723240888;0,0560846445704727;0,056075765573787;0,0560670906665983;0,0560586252156809;0,0560503818769592;0,0560423523521001;0,0560345421159261;0,0560269405239053;0,056019560119372;0,0560123963928775;0,0560054480857792;0,0559987081124928;0,0559921866710777;0,0559858822745227;0,0559797900735933;0,0559739129486397;0,0559682505144709;0,0559628023997395;0,0559575680568329;0,0559525484988163;0,05594774399324;0,0559431529896034;0,0559387760182063;0,0559346131644424;0,0559306639528359;0,055926928577418;0,0559234071609597;0,0559200993626287;0,0559170052327209;0,0559141247027572;0,0559114577402882;0,0559090043066128;0,0559067643580075;0,0559047378415164;0,0559029247360302;0,0559013250084332;0,0558999386300396;0,0558987655800282;0,0558978058385078;0,055897059388372;0,0558965262190653;0,0558962063209387
