1,28672687155278;0,804372330993983;0,305781862973355;0,306366260252264;0,30715743669491;2,1288908354286;4,94796644486448;3,83906320169694;1,62235213767687;9,74064306738747;3,23811426070498;5,14769336933158;2,14837930603901;3,86945704475422;2,66508210383181;3,79030102130614;6,44780911845896;10,7123069715499;4,84110357061467;3,07010920716661;3,2465863419761;5,22258434105072;1,58008111417452;0,415859368679829;0,703052168673449;0,345115454191388;0,388921396864496;0,525492118382936;0,609345506819974;0,65877808094891;1,21707090510408;0,91099294746721;1,52356438068469;1,91384167739677;2,63022768004862;3,48904840184444;0,472875377236759;4,17349693221189;3,20608252972394;2,48459431058751;8,30655925366179;0,53405355122453;12,8147481935146;10,9070156093336;12,6144660909938;9,47467459663692;11,6278387054116;19,4933031335198;13,4114730737669;13,7282964111586;6,16568099929787;29,0971405220392;11,590486953005;24,2483626306929;6,30008041719664;8,57112901341021;16,4399233554806;24,5955470185548;7,43711590796873;23,0411362182293;6,66917305765351;13,0408998452523;26,6904232806941;42,5110965004256;16,353620068087;7,99177589476605;16,6056040262992;22,012043060389;21,43406406098;16,0151483006837;22,5974491669516;6,86113280857106;19,8587990608608;18,2082756529836;34,5968015884395;25,9767050498956;18,2141744035372;10,134441522015;1,10561792264603;19,456399767607;25,9032548868345;43,6337866406284;34,3338006628587;13,249590086154;13,4347494689879;30,041940118796;7,741808177146;13,8655547378987;5,21052101825803;19,0313843333343;18,9689554222856;12,1003863234605;2,91924239878657;8,41328736898427;6,62900996220429;7,52049390208647;11,1001087639744;8,45863228908878;11,0509096057179;29,1143723719245;12,378268526206;21,6736600832776;15,6075020668303;10,3785066095038;28,1433372003587;13,5931309911923;3,80682242154249;18,6328589576803;13,8020200753649;17,2768798388769;10,1464693479792;27,2298455054496;20,2884582881723;26,1296283085996;21,7977883343123;17,5875987167012;19,4407184973744;18,4509985045096;12,77789285572;6,54313934021366;10,0809428708382;20,291568191698;9,11485114508845;18,9519268882878;32,602028368919;6,70046359133995;3,24726900896512;9,36093836734108;10,8873493243361;11,343204841217;10,6811875884222;7,6263665472173;19,7596733570642;5,28980680249006;12,8163338366045;6,28490058770528;10,4978776444768;27,5387166194933;17,1264116492149;32,0560951697401;5,19358517044303;4,99736592799559;2,09672963035199;12,090549847098;9,82604848098337;12,6012618710911;26,051309527674;25,2605970417219;16,9357013801471;7,86258295305463;27,392775225036;20,4155334779211;15,8790805151939;14,0231650469257;32,331083941336;16,1831088083323;12,5192748960152;24,8178267296168;26,571776552685;20,7647550677404;17,1328999606072;16,2847220102873;11,0925119248045;19,5144734689421;20,0016873035076;11,865227603095;15,1330048052425;3,09707571507849;10,056165355111;3,94863486191999;2,97417151014116;21,5110956068953;13,8948296562724;13,1003111539277;12,7958431187349;5,48297582451411;5,57509138702616;4,1340174432058;11,558236036905;9,39726270704878;10,2799038881532;12,1223677693773;11,1145076102299;10,90652142184;4,11753855942912;8,66779288005511;11,2188015466296;9,40097445442969;9,03288412592869;4,19197320190832;3,33281329467421;11,1671278077949;4,06130638872593;12,2311995531743;6,64317731785876;2,37492345043255;8,28896532511629;7,82916524042536;6,03201553300328;5,13839469224711;7,64014044960108;2,11355263886775;5,6539462961171;2,40608805547449;12,0206458103092;1,440970681974;6,22367782816495;2,05708173481427;1,49846177484595;3,75010293892602;3,62423187084117;3,33730960095507;2,42305928632685;3,16596312757382;1,74921016618487;3,94111398075917;2,98999920834792;2,80364943578709;2,93248792929799;5,50133697731433;1,54506183768064;0,607215329700467;3,16362947378975;2,31719002936473;4,80972693501866;2,89116680964151;1,8684249220551;1,0431398607355;1,5753958683684;2,40790303092277;1,26874618852853;2,26608159074172;2,87748645310865;2,04489854687022;0,491287502971436;1,95186196882807;0,561972987664535;2,17566954518664;2,02052615677944;1,80290370792739;0,475236678918258;1,708534680355;0,245967015888429;1,52324187413975;1,96849142049477;0,912740938504854;0,744735826821774;1,61387204330207;1,68572045582243;0,860263087868996;1,59078554027347;0,803203973406966;1,23977730738134;1,34774613408117;1,04312433079667;0,243028125021311;1,10867842979501;0,260958642845356;0,0841613709161232;0,194052510831676;0,589545772552899;0,554805694204489;1,65756407070282;0,319236840989217;0,959561625780219;0,887865758402905;0,734760664024188;1,09885157262287;0,344279458511592;0,292703404623999;0,07737293809134;0,959146919473704;0,344989153537808;0,160351088877016;0,773034898968012;0,137328173300941;0,578882599607754;0,236626002773543;0,491364944719277;0,471917067353943;0,24957418188092;0,473340955552272;0,0847019926823536;0,139849754719192;0,339048461225851;0,443702145761908;0,318985740955761;0,211496202052132;0,0889431506297657;0,27737918520195;0,278779385159349;0,0873181567045773;0,290503683150572;0,377119924588066;0,169897498527119;0,386545923817568;0,238607419660073;0,119989115510324;0,257763776744173;0,623553136395684;0,62940381419985;0,138781984647452;0,245449909990057;0,230114455818049;0,0587668163575158;0,0802744028648438;0,206712147852733;0,035488960815854;0,199391644397235;0,143884078431709;0,195319878727724;0,0442056981112865;0,0857792775457875;0,172840647508592;0,15303997217888;0,057633039934662;0,113676797076356;0,120739101319848;0,0941384946460715;0,046522185213991;0,107836775212774;0,259703372973167;0,0668316950152798;0,133580729395669;0,11184395778347;0,151410378005468;0,0383591599135311;0,16907837456758;0,0270820513238263;0,0857293509742185;0,172677763763278;0,0111840050552022;0,0770295281327782;0,0878295954247252;0,0856357936493597;0,0191968854639165;0,204824067165104;0,0912839955756928;0,107231999432051;0,0989629071153811;0,0148375553560448;0,0328361929435962;0,0488887395116326;0,0394832706995621;0,0947365526698307;0,0357678048249584;0,0993701919422608;0,0546194000038579;0,0549666394681308;0,0699532555342159;0,0763254382068163;0,0300325089119348;0,0779058814879025;0,0348629827396333;0,00918825089985756;0,0124768570895666;0,0429635011731845;0,0507276220953832;0,0470375349753537;0,106092672351975;0,0250173815727489;0,0766341145915424;0,0497767841275111;0,0630016712556374;0,0194363471268371;0,0637867585835762;0,0316279940704273;0,0115120839555108;0,0277442027960044;0,0329005731066866;0,0461557753106467;0,057784446134709;0,0273851648990862;0,0662073366461652;0,0573954961077476;0,0382848329650482;0,0204017962064718;0,0198412019328825;0,0372414163199651;0,0176920784102055;0,0526673188338913;0,036981248737496;0,0174174622473362;0,0615674260529748;0,0314950890168279;0,0185477534138883;0,0383412031461753;0,0382694499342498;0,0221092482645298;0,00894579003602877;0,0260185637908397;0,0189909420656476;0,0235451599864599;0,0264355942135075;0,0123554034548511;0,0407761684382363;0,0244769023948729;0,0204377296420188;0,0262429701895787;0,0120599775010471;0,0199548315068312;0,0227209110947338;0,0228888507217653;0,023892432714831;0,0302483512422078;0,0368358511228984;0,0149645386547612;0,0264494503350121;0,0199309476643298;0,0101147052447324;0,0455871888557164;0,0300797793243976;0,0303155208774997;0,0333361358336592;0,016381934447489;0,022889656355908;0,0517077419055611;0,0180804932165469;0,0232426943109909;0,0275901447494067;0,0203816756708628;0,011830510121439;0,0344853094169264;0,0335082357533919;0,0235758136479049;0,0187231010954571;0,0151713423859539;0,0206855181946045;0,0206296437793711;0,0223587097878954;0,0153092244028302;0,0282482992164487;0,019959987303476;0,0255770277645054;0,0256689747482739;0,0284585242560093;0,0159132192900628;0,0254098362923058;0,0160978757417175;0,0262270836203887;0,017260540457155;0,0216530473733649;0,0204509013011215;0,0223504688341522;0,0198072259009774;0,0246587609327848;0,0184453665222285;0,021518739397388;0,0227386493746583;0,0184672934194182;0,0181458010718143;0,0194836881792456;0,0216087446666704;0,0226128780860997;0,0187305786376405;0,0155629566249471;0,0235332779947159;0,0146044552397568;0,0256688706883993;0,0198490725157377;0,0155518991277478;0,0174813072571009;0,0199034876419501;0,0158752387023961;0,0198058812277406;0,0146701430633959;0,018421208186285;0,0222185105261347;0,0202482566961768;0,0179258520748619;0,017431305592415;0,0203963773814931;0,0126690009009873;0,017821459043537;0,0172267082066127;0,0155376538825969;0,0206509246922256;0,0193804877065036;0,0145938915004172;0,018686632907;0,0175066272172442;0,0162893824740032;0,0154717685018543;0,018926165035935;0,0220297871006894;0,0177189752650995;0,0163484785216992;0,0186086706028425;0,0174052331035244;0,019708100711252;0,0161588582575235;0,0183299022180349;0,0179303198176909;0,0180418981826845;0,019177573219391;0,0180456866036867;0,0183559544505125;0,016108371583209;0,0157749625868933;0,0174959206835955;0,0188698054210372;0,017763934081493;0,0171795998001298;0,0182223171643487;0,0174306825644781;0,0177663752020391;0,0177443289051281;0,0173558108123846;0,0185232498936134;0,0179206839165965;0,0162321370834203;0,0166553763305367;0,017531135795445;0,0182975188935948;0,0166048056259205;0,0156084284857383;0,0172250333149141;0,0179191858878163;0,0169976211025866;0,0171223227614219;0,0160654997183058;0,0172617741904529;0,0158832412978108;0,0177471627448419;0,0167049384607022;10,5228337669609;0,0172564030949855;0,0164384394324405;0,0166042414818498;0,0169336497264761;0,0173189468786631;0,0168560293503475;0,0164760240352964;0,0168050335817541;0,0167072707222909;0,0164655334177855;0,0171069628544908;0,0161939870082595;0,0166438954413421;0,0170840071030247;0,0171395537181137;0,0170958052826126;0,0164438536773557;0,0168658960782922;0,0166260752111442;0,0170569318923407;0,016414680449265;0,0162877005778406;0,0166108605346208;0,0169281366087207;0,0166171498245421;0,0165742832853417;0,0169090321231343;0,0164205688943958;0,0168050886636551;0,016626188294716;0,016395696120795;0,0164818095468428;0,0161134340577025;0,0162842449154452;0,0165874568329259;0,0163736208365204;0,0160852536351593;0,0162461906802658;0,0166219894991993;0,0161146711166161;0,0162229143470215;0,0162749120076858;0,0163729405626754;0,0160895250823283;0,0162192038055322;0,0160945808809015;0,0162879152938399;0,0164242021075549;0,0161407724099035;0,0162327494682161;0,0160922614724294;0,0160446183420051;0,0160254425720279;0,016267686715802;0,0162177585590089;0,0159221581458762;0,0161435161552269;0,016039848264745;0,0161537515385153;0,0160785689968584;0,0160938610829769;0,0159400830849974;0,0159283582266029;0,0160698566301677;0,0159674954448946;0,015992340289763;0,0159470070498097;0,0159235785539076;0,0159809794747393;0,0159604300437472;0,0159349867358233;0,0159893773158237;0,0158865347747307;0,0158043818771859;0,0158481120185666;0,0158918104807703;0,015865591254045;0,0157663380073241;0,0158372521705035;0,0157605716393509;0,0158013960404351;0,0157915869924962;0,0157172941952499;0,0157543691549972;0,0157998989134031;0,0157250779620077;0,0157446266358591;0,015695925217966;0,0157012443129003;0,0156788392095406;0,0156942463393203;0,0156835430731111;0,0156872251698966;0,0156389283633866;0,0156354863735961;0,0156532728595986;0,0156353175684307;0,0156579489949094;0,0156107405680196;0,0155921992032635;0,0155755129632648;0,0155749910468233;0,0155813937341168;0,0155644612136059;0,0155449857288534;0,0155355849923582;0,015528357945897;0,0155379529191485;0,0155221695267651;0,0155103547335503;0,0154930701606497;0,0154908255399297;0,0154866043559678;0,0154803421243854;0,0154776448091842;0,0154641675984095;0,0154529650896263;0,0154395760853185;0,0154307567368836;0,0154213332020437;0,0154243026990271;0,0154162737333108;0,0154033782422318;0,0153998403844376;0,0153889828199953;0,0153841409393956;0,0153780752964292;0,0153737258824185;0,0153570231235085;0,0153571656514577;0,0153435594447397;0,015332762226944;0,0153373487587522;0,0153249330661809;0,0153207610235041;0,0153120821339947;0,015307270449887;0,0153007317391579;0,0152930427302731;0,0152872959201074;0,0152813031500811;0,0152753157795006;0,0152680800968642;0,015260794120861;0,015256885077203;0,0152505995689637;0,0152454767639739;0,0152383660117417;0,0152305414787687;0,0152270046320328;0,0152191729551378;0,0152150983954186;0,0152096581046738;0,0152041445442555;0,0151976661438005;0,0151927385403801;0,0151876922285813;0,0151830588087728;0,0151771345614591;0,0151717663431799;0,0151673415443186;0,0151623270871546;0,0151571024349922;0,0151523447357892;0,0151480431682386;0,015143496290538;0,0151386402950028;0,0151341257480246;0,0151291070819157;0,0151253698718112;0,015120306038125;0,0151163113693932;0,0151118846606319;0,0151079507507278;0,015103660622873;0,0150996899079638;0,0150955482172893;0,0150918407379233;0,0150879470642305;0,015084100448718;0,0150803225009445;0,0150765630166407;0,0150729113834474;0,0150694622333791;0,0150660017230606;0,0150625327709249;0,0150591542093945;0,015055762898565;0,015052533017423;0,0150493440655189;0,0150461959707035;0,0150431281124711;0,0150401117904797;0,015037122990776;0,0150342624646336;0,0150314003046531;0,0150286754570124;0,0150259613630417;0,0150233012289469;0,0150207032806219;0,0150181631859853;0,0150157086437244;0,0150133013554785;0,0150109474776167;0,0150086543897854;0,0150064312856725;0,0150042546038426;0,0150021527535926;0,0150001044215684;0,014998118821073;0,0149961860129125;0,0149943172703192;0,0149925079997441;0,0149907596582084;0,0149890705704364;0,0149874405587048;0,0149858702794699;0,0149843584107146;0,0149829078438093;0,0149815158089954;0,0149801832132173;0,0149789106624084;0,0149776967367319;0,0149765426976493;0,014975447789782;0,0149744123175229;0,0149734362239379;0,0149725192883112;0,0149716616609632;0,0149708632181909;0,0149701240577833;0,0149694440731973;0,0149688232591397;0,0149682616152412;0,0149677591323251;0,0149673157906301;0,0149669315803203;0,0149666064991346;0,014966340528636;0,014966133672915;0,0149659859208897;0,0149658972709153
0,0858115311591056;0,0858005283396427;0,0857657064464828;0,0856978355636786;0,0856018262059421;0,0854599466143738;0,0851015197115269;0,0848560606782436;0,0838290963782828;0,0824862922186536;0,0822397119037955;0,0826409864560043;0,0810320200131613;0,0819030504847735;0,0724187631939356;0,0776529776544896;0,0789089830329461;0,104929686288875;0,0975090847076888;0,10183505656933;0,121744648176125;0,0682223346880648;0,147521146296128;0,227572796735686;0,127505926237455;0,0324424919132442;0,234932788646351;0,267066236933384;0,216800106720703;0,262876702607535;0,391437487891872;0,420868208044309;0,981729018212127;1,24910956549308;1,80105388978243;0,825033293249922;1,21510130386973;1,57051409161471;1,21376015030828;2,79319514105998;2,07006691183;3,48163981480792;4,41232472065104;0,164700885163418;3,37014318636369;1,20447446404495;7,97212723609471;9,86690693637767;5,94542484518391;8,5659914214332;8,63254674642014;18,6754135161945;7,46848077044704;11,8998666711386;11,2141692378635;4,31297940174648;13,473514654688;7,57230777596714;8,08486163621637;5,83319342016616;3,56877008750003;9,02565969650588;2,5831589743129;1,63816339892971;7,36220803654195;6,20845083901922;3,82173945614763;5,47432237812475;3,66596870876865;1,09449342053197;13,1420604867145;5,86669311598476;3,06027848052949;6,75160464457064;4,44703052659176;7,28007808455288;7,82923998965032;5,48469406572758;7,80176177855739;7,62222013898802;1,71058890756614;7,70507800216682;3,51873500458337;5,83505669779054;3,25942713700202;10,8536987949164;7,54292250494346;4,15950915043742;2,16057640687846;7,34771731943096;6,45771079899537;5,00756727642534;5,02865659571746;7,55941577915508;10,8060233374802;0,884051554646328;5,68286885449385;7,41350511793563;9,81484028148948;4,14758604307138;5,19960308779539;10,7641662544308;2,98036244985538;2,30918736178113;6,01361424206376;5,08538563841123;10,9346101668282;8,9372989111008;7,02407361497988;7,85944900961815;9,86932345043994;12,1590493525637;6,83259262829675;5,88295819708188;9,14269605953051;9,95072930410331;12,3639389405121;5,80050249491936;9,1754945323927;8,40097846008315;4,27093782154109;2,34317981685781;14,0386659042037;4,80036360688902;5,73526500984898;6,95064534615267;4,69323823266144;10,7213718473904;8,91644519324167;6,90224567863606;9,32499299294225;9,59077368106269;6,06938147628279;5,53332525413591;8,50646656820837;3,8774362940892;8,95555782798302;3,13918650921632;15,5387330891024;8,38224339919546;10,0716270299067;9,63032102902284;8,28975343372637;18,3080511744749;6,751763785156;10,4216636894674;5,75215080954614;8,2890636718256;6,4066764745018;10,9667477934154;5,14727882693935;6,07559864809152;6,66830501241333;6,0184836532324;10,8519402166829;16,8942674910172;2,44283267694524;2,29765656536711;5,41259322345136;3,94506736588354;15,4088282720503;7,6185232243233;7,2539246103231;11,0753040510626;4,19404666534007;7,79322182491984;8,18567306006774;5,09118717044132;12,1192484973877;3,98186272844053;6,22449125378246;6,92273543885796;12,4368324030663;5,84227745436198;5,17901802590877;7,54695641444521;6,05193449468091;3,36322767404182;6,06792070668287;6,12310819094244;7,67416787553312;6,55111623401542;1,42084016084518;5,85244221748673;1,73165472630668;4,91277841357012;2,95522225659852;4,07987235680012;4,17319667524715;3,15765198426669;0,891817729813432;1,16208496771116;1,72967892205233;3,97601490417324;3,3397753421524;3,30457268058176;5,30834847308366;3,70590338288247;2,29368035338865;0,698985684621375;0,529509404264449;2,11812181383491;1,87116569006812;0,322016647089214;1,87547582463909;2,48524852458817;2,63238398836013;1,06870061534166;0,702599138434286;1,65401854017984;0,995454315521656;0,984006125426416;1,14461170208907;0,402531703373538;1,0475369333901;1,80189795377936;1,7099708647359;0,682622702307765;1,63354425412124;1,45011727878662;0,523934955559083;0,354184761268733;0,665128204602982;1,19186732476764;0,811282670381913;0,553355586155571;0,741884120378082;0,516928355144875;0,718510632653987;0,113499684331833;0,770215303560719;0,612030940100217;0,327901793142813;0,348473305585125;0,50426735306698;0,688177384160269;0,402289669667056;0,800734953688683;0,454472978146618;0,427701397286585;0,582373369257977;0,576614387789094;0,53976289911807;0,241549255177449;0,282250305392067;0,38957424628827;0,339564524569395;0,142534616166555;0,254359939004194;0,342157085742661;0,587341559891073;0,798333072615891;0,438851462843107;0,269572453150744;0,161487897343378;0,62301395117897;0,393451292877564;0,069119923150616;0,928607886805478;0,916111997337143;0,223203873540772;0,153412965080086;2,65064458210114;0,217526990405828;0,0641186832862521;0,188424080414281;0,629080619165942;0,354859721979219;0,292111789408706;0,0646050655234522;0,142240249400427;0,0799098434603479;0,155332307786675;0,064412777813886;0,159074526927691;0,186718502679248;0,121324784115474;0,181386194154304;0,191096041850899;0,278683295771652;0,254576654565377;0,151994811591146;0,0502857274262334;0,0790627035399562;0,0489559457525202;0,146627637263174;0,03253180402071;0,0572757994888267;0,172877281132246;0,0775043507762523;0,247301819918304;0,151309630708432;0,225150576879778;0,175487319631087;0,140257333115622;0,0816844430296095;0,252921803047506;0,177861767487106;0,0740441535460587;0,0342169225150482;0,11971659660154;0,107327738581305;0,100265796194411;0,0575303604428637;0,0832885776444843;0,0976255591342849;0,0590997668468278;0,0457615135809239;0,0896630637565111;0,032397350923015;0,170934753303047;0,0748962822224297;0,0584244516386012;0,121340419592256;0,102218929034418;0,0640816603523607;0,0343620558521614;0,0389656056886454;0,0672039372878922;0,0721981471356012;0,0412579501298569;0,0178849556183834;0,0359332111570138;0,043951320133406;0,0660679433787401;0,0852926680769209;0,0541067401627081;0,0934027523813717;0,0341091144871305;0,0653996057810755;0,0358184206897543;0,0318661736348922;0,021369716171943;0,0550173809727303;0,027659806749539;0,0217775973918645;0,0119968225371154;0,0389207085585304;0,0273472469730608;0,0331262634909187;0,021332467496229;0,0303481903866372;1,056320664838;0,0333825262596437;0,0235248756410886;0,020748819928843;0,0101347753028816;0,0138350068197523;0,0400599551195356;0,0150169531981547;0,0234934769809313;0,0481244613874325;0,0443886620644118;0,00539264542843248;0,0208901986179422;0,0247021118670575;0,0178986735848264;0,0273210156444096;0,00430331018902773;0,00783563278742956;0,0303162010648593;0,0216916611606504;0,0281714153720362;0,0182989432988842;0,00938195246489035;0,00734744118710828;0,00563584054358841;0,0186036607425386;0,0223889805826249;0,00695843794527605;0,00898801719593536;0,0212139690848961;0,0258589405996323;0,0165043923714188;0,0102078109936408;0,0309605504663424;0,00315183544668207;0,0266578668698062;0,0175755621752473;0,0195786268929316;0,0228009821886136;0,0139412269367568;0,00793684063671322;0,0209702010442788;0,00948708837906574;0,0338250333190063;0,0164871715343422;0,0131264337512948;0,0244111368886692;0,0151121917751942;0,0164911954953503;0,00807508346159202;0,024181282421425;0,00751166040803274;0,02202835462783;0,0185607211949436;0,0243113583552486;0,0158138428210222;0,0139050554608296;0,0216348002942829;0,00954419173304569;0,0226790918556684;0,0152931541811128;0,019247673158081;0,0125469370005234;0,0124209275788298;0,0127355853115764;0,0145999312986906;0,0176326075536401;0,0220301098286054;0,0185263133346266;0,0158893854144283;0,0104592507862691;0,0187242467305871;0,0141225696117745;0,0118328353907714;0,0113551679342843;0,0197770356639896;0,0197396403257125;0,019102571749701;0,0205777737721383;0,0152547775321652;0,0206962084074363;0,0131235918579644;0,0175898274272928;0,0193836147018394;0,0179452279151683;0,0187318649055226;0,0186680301061274;0,0203386878433104;0,0184697789359586;0,012668484190483;0,0157853342865804;0,0144195326167474;0,016821752956026;0,0128526729229418;0,0172840415620699;0,015151389744622;0,0193780747082743;0,0148329883429086;0,0163018422497363;0,0177562783660101;0,0161858066436443;0,0168380068001495;0,0156192177346556;0,0117736498121655;0,019726861184908;0,0174122059426794;0,0132092029743692;0,0141726033384069;0,0166307177141901;0,0158880608729299;0,0174474218094166;0,0176730266318783;0,0142883054159243;0,0181923710381104;0,0148000469454078;0,0138349731566605;0,0161286625854376;0,0148653594770333;0,0142949654769986;0,0165759067031175;0,0136206642585055;0,016700905133443;0,0165450334825837;0,0182468449729808;0,0144969336571356;0,0183514411364056;0,0154601331415819;0,0145935956588803;0,0147799143161349;0,016087524777519;0,0149631645967875;0,0161876915457952;0,0153904807175189;0,0160333643479172;0,01382667559768;0,0152874050516344;0,0142306216541148;0,0172529159233945;0,0165032244277883;0,015790555771895;0,0164263242957251;0,0152095919997061;0,015203621381607;0,0156766349250424;0,01547493844912;0,0151230232959619;0,0153240749653132;0,0156314958475545;0,0144747724932993;0,0159166198350929;0,0147634706181682;0,016156732378285;0,0149992115083001;0,0148096063134819;0,0141470581744954;0,0153768573250725;0,0155956309872632;0,0145065317744122;0,0146857788812114;0,0151184427184127;0,01449282935203;0,0142576062214563;0,0154982822383664;0,014760028234052;0,0143797701345254;0,0148334438256796;0,0141862397443825;0,0146964012952521;0,0150163354600105;0,0150158182310273;0,0137779469010433;0,0152823420595988;0,0144988275184767;0,0152575425828496;0,0148556190797724;0,0143901821151937;0,0143897409021569;0,0145143757844918;0,0142991008822976;0,0151659991877564;0,0147257081782346;0,0143290567239701;0,0148574677069873;0,0138958135859965;0,0143237485803694;0,014769337755382;0,0142127077318982;0,0143836968013999;0,014203786780221;0,0141255545656592;0,0145594265115548;0,0141345711936932;0,0142528119034128;0,0143680718118398;0,0141250155549257;0,0141635936257113;0,0142310543036305;0,0142480205701755;0,0140394815707406;0,0138462965592448;0,0140261109804856;0,01401287047456;0,0139901271312374;0,0140255890688167;0,014119044724488;0,0139614859008562;0,0139956385154398;0,0141643429961529;0,0138212123992976;0,0140804388293665;0,0142151618064402;0,0138569079708652;0,0138880882237518;0,0138222411542236;0,0140840611104441;0,0138507281976718;0,0139275778226495;0,0139428102881928;0,0138701689855864;0,0138226200036283;0,0139236341165377;0,0138072233459867;0,0136333171764026;0,0137679777972196;0,0137076285935035;0,013779046371905;0,0137577137711706;0,0136695814590782;0,0137238385515269;0,0137064000209606;0,013626531358425;0,0135829194045425;0,0136757381997913;0,0135453295956139;0,0135922447830318;0,0135500080689749;0,0135865326645156;0,0135567125945275;0,0135845388436179;0,0136207520755216;0,013495385667853;0,0134529315702467;0,0135122166428164;0,0134885691521958;0,0134686361716164;0,0134003282921645;0,0134080845427193;0,013476805124405;0,0133980862190182;0,013400483999095;0,0133805304207907;0,0133338110118056;0,0133706193956463;0,0133184236591504;0,0133060244938269;0,013317564892069;0,0133016346175075;0,0133340242212946;0,0132741914519164;0,0132237591932696;0,0132377040357271;0,0132458492365758;0,0132161738968458;0,0131941236257148;0,0132073584501518;0,0131774236300476;0,0131745315475305;0,013166524506967;0,0131427176386052;0,0131451183575269;0,0131185690989741;0,01311616557099;0,0131164421818815;0,0131010522564551;0,013091105148426;0,0130585778192475;0,0130487367209076;0,0130332371293435;0,0130243577035115;0,0130313536952188;0,0130065330086525;0,012998932318209;0,0129949681346383;0,0129797640359808;0,0129758830692951;0,0129725476911228;0,0129454713494514;0,0129344109271001;0,0129292202795512;0,012910939560282;0,0129117795239007;0,0129047407141907;0,012889971671845;0,0128778781149014;0,0128688094919538;0,0128576290514599;0,0128522760310177;0,0128382654019782;0,0128264445527112;0,0128227723016983;0,0128153490664959;0,0128025619923287;0,0127975191380121;0,0127854696061315;0,0127796438529248;0,0127667354479722;1,60114120860924;1,0453443639261;1,37841438972149;0,0127359383876794;0,0127291312512677;2,58398155418191;0,0127101569924403;0,0127059208250502;0,16140044708926;0,51513362715401;0,636192786046768;0,0126727699386299;0,656082712728187;3,08893638676701;0,0126520789632644;0,012641133406319;0,0126348918227378;0,0126277743314032;0,0126197150490213;0,0126119143346138;0,0126069040836998;0,0125989913251243;0,0125916712089429;0,0125851559939936;0,0125779297001433;0,0125721510664901;0,0125654958891001;0,0125595490683556;0,0125528767060128;0,0125468279783975;0,0125399533994206;0,0125335230863882;0,0125274434835971;0,0125217297841669;0,0125151453531609;0,0125093237541459;0,0125035443956541;0,0124981443949548;0,0124923410730458;0,0124870735064456;0,0124814214644208;0,0124758289278169;0,0124701852069803;0,0124649616962723;0,0124596352085887;0,0652895816692997;0,0124493517228774;0,0124445889330863;0,012439321179214;0,0124344615405895;0,0124296174641168;0,0124249495700899;0,0124202147022508;0,0124156645414164;0,0124110011881731;0,0124065565620228;0,0124020913677141;0,0123978754659738;0,0123935281138739;0,012389347882804;0,0123851974866643;0,0123810947195309;0,0123771626138054;0,0123732920925048;0,0123694237240061;0,0123656732482447;0,0123619515783978;0,0123583322600574;0,0123547448151457;0,0123512603987253;0,0123478489660103;0,0123444849826027;0,0123411905487866;0,315257045579292;0,0123348274967949;0,0123317600172753;0,0123287454989718;0,0123258057654052;0,0123229394297443;0,0123201237337639;0,0123173954886638;0,0123147234385341;0,0123121314875746;0,0123096036886288;0,0123071414900296;0,01230474787203;0,0123024209809793;0,0123001646472697;0,0122979777217018;0,0122958552839791;0,0122938031519217;0,0122918174822892;0,0122898998133414;0,0122880504595121;0,0122862684604695;0,012284554732241;0,0122829080533814;0,0122813288454914;0,0122798174039642;0,0122783730704348;0,0122769964170993;0,0122756871975943;0,0122744453268847;0,0122732707383668;0,0122721634918989;0,0122711234129889;0,0122701506329601;0,0122692450413982;0,0122684066282211;0,012267635364842;0,0122669312483494;0,0122662942517457;0,0122657243536056;0,012265221539596;0,0122647857960846;0,0248285900379133;0,0122641154699825;0,0122638808715501;0,0122637133056179;0,0122636127687025
