47,5905231471623;3,86865256871424;3,87299903257093;3,88020643366361;3,88888297295348;3,89502103466998;3,89758160601732;3,93699891721109;7,70996413295617;3,96993794998506;3,89071368638398;4,12775051282251;4,10370719180699;4,3441528528232;4,22649050382352;4,56546479367239;3,76277829073757;2,78594823685221;3,0994099593435;3,77445219460471;4,8542565521792;5,41341741784517;9,6254418783073;6,09234088458165;23,5156863295816;9,09777114409562;17,5493076637547;17,7922410912299;13,7262383374439;4,85777224875936;4,6828487046648;19,8317818891516;9,56303022335529;41,6308192689487;44,9567148578418;47,4987506100806;21,9447695941203;43,5019534339821;30,6424125024686;58,2353266102241;72,8476633423897;58,5755421988972;121,031848952196;94,7333015269877;77,3108283383342;266,300850752331;103,83470001045;133,255118016882;170,537780092577;64,3779171983189;184,868217110763;200,475647270772;257,359409519242;289,928569321128;48,3858912482462;178,187395241459;219,933289500814;100,576650321525;196,224029649546;175,30676776481;111,806433236034;155,398887303759;77,2437059858518;218,686782539195;199,504389043305;41,9364069349473;128,507868250015;56,8343410231441;117,162848387276;277,074240101074;86,1562807889528;182,399010250905;56,3417120530787;135,850032441813;270,199507305894;99,9672194610287;55,9973699410672;186,121117358216;59,5580613508017;197,627548779904;64,7020713832253;149,095109769099;197,182631889348;32,9768988068125;107,143195845796;131,380768503533;48,7313978343326;189,054240747183;116,535283635288;85,7691780892535;102,733715558337;5,44264890173656;201,290289476024;150,682990138494;51,7558701897503;123,378048208462;82,7401691111248;174,992876511529;159,705684829763;68,0728121088405;133,954827068065;102,550354452095;6,38523570109199;180,831627074587;172,156219759309;131,487628206838;92,203773919287;92,3811416823597;206,946890914926;75,3745794169195;51,9901930550465;170,899235774958;61,9955348593992;152,127418431509;121,240505965868;73,9533009324664;127,391133203685;33,4161697285283;111,231262045332;84,3389287048376;46,3652064903858;75,2101387579452;175,973666072864;106,90983641727;89,1503508335121;75,8785117231298;70,9098763689502;135,737947903898;40,1130871441366;124,735481147427;81,3620635395141;28,4181003456646;185,939613408881;70,5023550904615;172,826659142629;88,976942495562;20,2325245658651;167,43974283321;31,9069995860929;64,2162643094561;133,074530092892;67,8591289085589;91,9083092328707;120,100177300947;76,2394860106885;157,605723912896;12,7172703442727;41,3820384064894;173,000327840685;89,6741052822473;144,828613396399;122,141674114075;75,663725568066;145,347622104438;61,2558397117606;134,68538238074;131,471417866624;60,0658241415239;73,4166555624266;121,64746690748;90,3082528252772;90,9367463367727;54,7181587642864;74,2713595689941;90,0401648093573;24,2351161087971;121,124742178142;67,7110488875204;72,2534682642521;83,5356536407008;59,3439571253961;95,8974908795883;82,6202339154427;55,1464033090103;118,424048944911;42,1016490260002;35,5836108325151;70,6668422641851;49,54166403483;107,89596015642;42,2602285072456;20,9189455294299;81,1051226950884;39,4323933781814;39,9954828594519;48,241243756069;6,66465969152294;47,6264693820826;43,6839325290238;48,4374892388081;39,8602702232986;8,17511362385646;20,677175370168;54,8329264678242;32,1192443611979;59,3608249321991;27,0100282194215;28,1152696655352;26,5051613146351;8,80680208852016;31,8549456095015;39,0629901541345;17,3158902784569;23,7042840559196;5,44799699117258;19,3006440181399;33,6560256236201;20,6450615834272;22,2108460571613;19,1882144904085;9,32607865416543;22,2088977938179;19,4597183568079;23,7016833133159;26,4909723274771;3,65077404294854;26,1062808882976;10,965112951186;14,1786344345418;17,0300585387402;17,8457232465797;19,5587541197024;11,5224433907384;4,068230583485;9,52616520223562;10,0870441613749;11,1732824021604;8,37290547510296;1,07628057824372;6,26195425716296;14,1286856079231;6,96166147238032;13,7922323816522;8,47478591808153;8,77137174401351;3,79459879421137;5,97605462909946;11,5496436131948;7,49511508546115;4,44883706638553;8,54884781133537;6,29386289324489;8,70900331838124;10,0737442539925;7,16418017206621;5,56166961501412;4,34695082279155;7,28977134187377;10,0952331981918;5,1767370541084;6,09955451098145;4,0083854095384;2,2715459973079;5,61843679654241;2,24165358589801;1,94537627923209;5,74325616521291;3,11821469151994;5,55750182611567;3,93140361221283;3,73817727503688;2,51466461584183;4,67427194749206;5,93505327897842;3,75272292736449;2,87291748980424;4,82454927217825;6,26315586541478;4,14739786551894;1,27748978704575;3,23901804983377;4,56499282264533;0,90540770562643;3,07575532838423;5,00763417350981;5,55021665360242;4,19262914752439;1,53662361673232;3,44194212178469;2,29135811853229;0,868222264719363;0,978335201864764;2,37073771401292;0,105224712445529;1,25343274674851;3,58775788561168;2,48939568624792;0,768304083389514;1,12113748840575;0,826663589879714;1,6616502861971;0,827485464790014;1,15985101365554;1,62240041713864;0,784443310898832;0,882559449936455;0,681258866814646;0,482458950009309;1,34966100326726;4,9175637454101;1,89457294887115;1,84524451557724;0,60783870849856;1,19577277268171;1,2425324219915;0,110759783617847;1,34748908752711;1,2745334810176;0,684963681786265;0,410795761370131;1,12369531427539;1,18361389991354;0,514000090396409;0,0844703974380899;1,36592521782844;0,893148549775314;0,588739662475755;0,650403332360224;0,693201691174077;0,720518920484321;0,114981483809267;3,37476443408131;1,46171244816063;0,889014087788067;0,571869772150011;1,18796800224359;9,67420606740594;1,46594547627556;0,602421710893591;0,545978554874264;0,597896309467731;35,0871999260083;11,8417871785397;30,3921464012236;42,6149560446424;0,260159767327513;0,892963092321612;0,971596130936643;0,838056366902805;0,315318481914073;0,37961901861802;0,0413659610047225;0,0948042005120584;0,66901031676781;0,443298650790079;0,29770238701803;0,266044236810879;0,398007261291352;0,508870871224103;0,330886943951966;0,104066103653553;0,665724531274353;0,577292628201396;0,393715808536514;0,161564356851626;0,11283534607513;0,392880091453386;0,0883434292272262;0,0539581635618288;0,172311434573136;0,33352228261895;0,240862988606743;0,376106169280283;0,114099090122698;0,243546596348445;0,362605982958401;0,32493822521921;0,239914478949064;0,229695987444797;0,276416681072031;0,132740566223132;0,221989919438934;0,326165904983544;0,229743121460611;0,125606030839811;0,244202001430285;0,225741834200245;0,192803268983565;0,204346508595709;0,270296236231112;0,451854128098629;0,290757001671021;0,129330849648595;0,18488028097835;0,119863874624533;0,0449309782481094;0,25496778219574;0,309398871371379;0,170066227094349;0,179016770713005;0,292895427499953;0,365305726175767;0,247324107081087;0,144749630376511;0,0972269014451775;0,168061192241418;0,0615523964584276;0,104638078499229;0,160963185576905;0,0879539180655871;0,0451108010381256;0,0795226182904422;0,057499667231785;0,131146041767188;0,344673413131341;0,325490216970325;0,314869858427179;0,0999092743023171;0,0884149932431735;0,156289489057742;0,0989194744890124;0,0573572285032623;0,144259145831774;0,0527657549961582;0,0315931998875827;0,147187829335347;0,136782319616618;0,18512916391461;0,109340974108385;0,12866119570608;0,089666865551095;0,0385507309020466;0,0401257252276972;0,0463446614034735;0,0982267049820008;0,0770363311714994;0,120637303440087;0,109831431853254;0,104810892027563;0,0336451340104726;0,0786009446535969;0,103842917916103;0,101668525744072;0,0979177700870802;0,0725053592235668;0,0812169701645974;0,0534199389678178;0,0853305845366518;0,0496331218805443;0,0360760691756522;0,0200716480570693;0,0736273187895695;0,0681923071993062;0,0735453277714012;0,0422831521898033;0,0925330032688626;0,134186999347837;0,108988937750398;0,0782011795038581;0,0212612306478406;0,0142157409308281;0,0233423399924297;0,0427576715144417;0,0262603895681803;0,0446995018239268;0,0578444186943986;0,0763004628490575;0,0845772039664634;0,0776660776023576;0,0705018967164137;0,0430442153526632;0,0513272233320083;0,0318331632716523;0,0405042462335026;0,0318910645232487;0,0618004822284031;0,052303912589566;0,0568917276570449;0,0546341741253026;0,0434817150460179;0,0719576425191028;0,0714579656546817;0,0699532759916486;0,0376809990448145;0,0397478805536878;0,0488904218312196;0,0522033014883358;0,0519922408790653;0,0421330470358791;0,0381521608710677;0,0290524891397834;0,0505847449219579;0,0555622513405478;0,0676326015270995;0,0523567600388961;0,0487316808736517;0,041844231157416;0,0475455461061854;0,0451996706444739;0,0396632474390282;0,0315097857912967;0,0269987920052963;0,0451453221282876;0,0472326462197135;0,0496503459745731;0,0416291169498523;0,0517836292015495;0,0557280711676469;0,0583453961710804;0,0423908553029388;0,028162903667196;0,0325336963367805;0,0372703985488159;0,05087989578514;15,3263027196618;21,2266645499985;0,0309326940760818;0,0382463575357262;0,0451442405353351;21,5833437888705;0,0400352465721877;0,042963805304567;0,0425171977236328;0,0411110566192408;0,0439903372536435;0,0377141298490978;0,0373315892387471;0,145881867180826;0,0341862522375119;0,0318348495430791;0,0325387701482594;0,0345628236035678;0,0393230809111032;0,043245801962479;0,0374138217650581;0,0392516627217087;0,0377925905890345;0,0400235851251006;0,0331868719401687;0,0301847456762314;0,0293626699213025;0,0323127199361098;0,033713773685303;0,0346102363350866;0,0333999575872372;0,0315957993583747;0,0356034993583761;0,0347487933965572;0,0390006356834863;0,0354603906415596;0,0345418627890825;0,0324582525308586;0,0299486890063543;0,0282761160253874;0,0297311705392474;0,0320408385560421;0,0319406342923;0,0345475713686021;0,0333164951824863;0,0332160241535903;0,0304866832234056;0,0309275128462867;0,029490558852723;0,0295627542954262;0,0304462213402016;0,0307264070350907;0,0323546774387616;0,0306798857528249;0,0300164359606209;0,0284456210821313;0,0298197040738691;0,0281426142470707;0,028578497210424;0,0281250352029669;0,0286078718017586;0,0295004624061413;0,029868838874913;0,0303968309661121;0,0288750288869691;0,0277351913710931;0,0260622591991427;0,0268485337167074;0,0268443368756499;0,0274766961952815;0,0279198762926105;0,0280412543242406;7,93743964474293;0,0269234865170378;0,0273591122200958;21,3632111350014;0,0267477044738529;0,0262293484072457;0,0251566913262883;0,0246302769499605;0,0246865454918754;0,0252285589165819;0,0261228307959506;7,60745896301952;11,3273311305873;22,0554481990841;0,0248216280049863;0,0250284521063517;0,0246780228839382;0,0244536607940083;0,0238595311930294;0,024052738084177;0,0239132571939539;0,0234716281151271;0,0233724699887461;0,0231041127911949;0,023795405062727;0,0236890656214998;0,0235434393807846;0,0229384932491237;0,022780633713394;0,0223083706538191;0,0222984769276488;0,0225133489609086;0,0225823526190968;0,022523388553279;0,0222133835648905;0,0219238606336701;0,0215416215017846;0,0215218543382506;0,0214115592122383;0,0215287632862255;0,0212758177636326;0,0210949194293309;0,0211127724821883;0,0212197768886977;0,0211999180281104;0,0205927705967951;0,0204688693475038;0,0201929303619672;0,020233022774963;0,0201213887083671;0,0201129218057318;0,0199684925977704;0,0198210414495036;0,0196796054980765;0,0194926164324963;0,0195153640177216;0,0194412774318881;0,0193583950224007;0,0191006181603392;0,0189432732454876;0,018774625739159;0,0187451004414364;0,0186614597311236;0,018527020994834;0,0183841284834156;0,0182966716566021;0,0182387189934723;0,0181155916284386;0,0180173526795056;0,0178905802377906;0,0177877068638915;0,0176637288689018;0,0175528767637865;0,0174306650092984;0,0173120987636708;0,017211676491664;0,0171142161168113;0,0170480521686149;0,0169151497739849;0,0168043657989198;0,0166917228646674;0,0166290607332307;0,0165368194817789;0,016441149344478;0,0163052829199257;0,0161804876966243;0,0160886761198717;0,0160040939859531;0,0159076913932113;0,0157977337594372;0,0157021380245412;0,0156039742418043;0,0155286790615251;0,0154344587457124;0,0153417299082134;0,0152427330627815;0,0151433335751475;0,0150564552496411;0,0149612945424418;0,0148676829749111;0,014766117421091;0,0146827129337603;0,0145927014259172;0,0145111725875395;0,0144165600152458;0,0143272516128185;0,0142451310312912;6,30654913019197;0,0140827478699468;0,0139931560861908;0,0139078011105336;0,0138240108485692;0,0137420189924287;0,0136599711424442;0,0135751763959756;0,013494081214415;0,0134162241220889;0,013340187311469;0,01326231655505;0,0131849300762982;0,0131071311887388;0,0130318763470306;0,0129574694197242;0,0128851370879685;0,0128105915909098;0,0127377509482432;0,0126652999983378;0,0125938030162738;0,0125242689392133;0,0124544160161194;0,0123863407587571;0,0123188909238631;0,0122525669890913;0,0121863508809316;0,0121214576982167;0,0120570449637165;0,0119936830826712;0,0119315066260067;0,0118700109021031;0,0118095682761687;0,0117497599943497;0,0116910276357058;0,0116330184825621;0,0115762243041463;0,0115203039257389;0,0114654350255939;0,0114114784824381;0,0113586023282694;0,0113066034919602;0,0112556746087623;0,0112056936049;0,0111566854139561;0,0111087562438163;0,0110617993853824;0,0110159464754612;0,0109711621322956;0,0109274204224581;0,010884774860463;0,0108432051961081;0,0108027228334108;0,0107633320595101;0,0107250697141899;0,0106879146481749;0,0106518897325412;0,010616985149608;0,0105832242668553;0,0105506154184317;0,0105191676463967;0,0104888894010231;0,0104597822156667;0,0104318550747507;0,0104051150669124;0,0103795715222288;0,0103552301385747;0,0103320971139139;0,010310176609441;0,0102894762927032;0,0102700004385407;0,0102517559012337;0,0102347471340643;0,0102189789958477;0,0102044557378641;0,0101911814624476;0,0101791599555553;0,0101683945561412;0,0101588883676138;0,0101506441002471;0,0101436641458948;0,0101379504951489;0,0101335048439118;0,0101303284520959;0,0101284222502053
0,303705263998269;0,303748023547623;0,303870253319769;0,304079773673547;0,304395462619899;0,304759062815806;0,304522643025254;0,304545229748135;0,306013529928529;0,307275249924315;0,313719596400579;0,315639772647726;0,304806985814434;0,301469655248507;0,31670563118222;0,350951076265585;0,334259783764697;0,266998692092948;0,228601254250227;0,300126422843355;0,409563246373008;0,361915753321719;0,519401109146497;0,188636760957168;0,112348247808136;0,499614548182889;0,668007274652711;3,25598842614575;1,01077554818764;0,72303456014727;0,4568696229259;0,944771055054949;0,927060404165239;0,479986288209494;0,504957407319171;2,64405492326163;4,46881553068898;2,98199846469024;3,92167374456256;5,16482017289238;5,44996863739558;3,5313661526078;9,88879995468526;7,07936198563802;10,9836313765193;14,2919585965746;10,9580543650256;6,53578904403237;4,32089809688435;6,51566538716835;16,1595619107587;3,54627595424207;2,67053154390499;9,10229122530323;11,0950585896172;9,71455807698415;7,66431488013759;4,49836528128812;4,57428012868302;14,7637560638751;1,91578080463226;3,76981148901723;6,22737983857785;6,84026948986929;5,48522453969851;11,2859495443995;8,22235708740665;14,0479270676701;23,5376901924364;17,4092404599082;12,8778373169119;19,1187938375997;4,51609501987936;10,5082397345577;6,59338107317329;2,78156146994034;7,26810260897398;3,30932516184485;1,55547354839319;6,09738804250214;2,53769158597884;14,1447685788772;18,9281208698866;17,8892370518291;23,663356900933;14,5702305450243;16,7828537567245;14,4114351316722;18,0764692423769;7,20904011297243;7,27344347707481;3,18601486658772;13,000777514526;11,0057859331148;12,969875228234;20,8462366982115;15,9623743462528;18,6231802775398;20,9983004501427;23,718681639375;5,59468639190266;9,88372147944404;17,4082162353453;12,4055454411511;16,3435949201712;26,6956561574126;31,7445611708097;25,3695758706098;17,7887849236196;14,6021754842273;11,8489918253976;5,50740630904685;8,68602866768659;13,0852104509713;17,3969946293156;10,3395711643155;12,6235099321771;16,4739409717756;18,8814197094731;11,948654084072;5,24735895071727;8,16077512146884;12,7416141519034;22,6220884927112;10,6838708372532;8,58931639382097;7,56996876311065;18,1977937171036;11,2331834806426;7,46385915942071;9,2394002874775;13,8086042296394;8,0679141271697;12,2273107794699;6,2683864884156;15,2823835298201;10,2231381239564;14,9021962738712;11,585943320183;9,72589299543708;4,70284027080819;16,9471454545195;7,45301319707576;25,1153694670605;36,7389332477579;36,63071656147;23,6988427150374;7,7182818308298;7,83665685114463;19,254883446532;18,1942483923006;31,9936922968699;35,4822042785824;50,0183807035492;45,6144766447813;41,4719419294883;29,8657086275589;17,0088164431801;11,3228110214011;18,1209958140972;23,5890637307037;26,3547055136314;21,9478692868601;26,3045760893591;17,2493532604582;17,9909218754271;27,9689781418678;31,5367213325885;27,169378846746;26,3036868159542;27,2412530288389;14,2320185260242;10,4933235360266;3,93458263950781;13,9131306395696;17,3197987979765;25,7020352187285;32,3863467196116;40,3563503379885;37,8222221154767;29,5975975146398;26,8155144112567;21,6637565993319;20,5598379712083;20,0950831165454;13,8448703494246;11,077789634336;8,55043832689134;15,0507158800482;8,14555619005571;6,74810120804583;3,94412253501991;1,43458203269022;3,2024317130904;6,42274684306471;5,32468649819444;8,55745813871938;7,31198304849599;9,58807366162535;15,8620524060312;10,3839663174834;12,4367413888606;13,1843303567858;9,07383495086082;10,0543838622929;6,65167606882499;4,36429803822764;4,31232299886066;4,60352527836712;6,05715438423459;3,22284428708651;3,56197236784319;3,34630417724671;1,75676457956305;3,0808524818075;2,55618461243862;2,07495246868814;2,54131907835884;4,14147462072296;1,4427784954058;0,800203156479405;0,435582452989512;2,29860273621823;2,14794839860805;3,86220797807188;3,98004053718915;1,62699146309685;3,89971650144077;3,80381906699763;2,39633415739757;1,80010921486489;1,37407224617691;1,40000446607397;2,22061627432919;2,67490899467237;1,20336584015279;0,289420560966503;0,520785880634334;1,85666887123279;1,95107210970293;2,03894674902754;1,96990170342642;2,4036679398188;2,93160859099345;1,86299854617411;1,58867189708912;1,76484876496461;2,6000324494993;2,04171910844084;1,49712878151864;0,97397765109623;1,39234178831477;1,2513839179245;1,57067632405604;1,40509618218221;2,33850687401771;2,84928510838279;2,89614500562056;2,60886118042873;2,61504327268696;2,02561308520256;1,85099418056681;0,825899973093182;0,838651178032116;1,11537397024368;1,30159449575163;1,55241608153855;1,76378739116357;1,78062941025345;1,85660226508124;1,28062620906442;1,26398680624553;0,449428982868887;0,522512999179664;0,87989090565024;1,59225061171523;2,10193852913556;2,2109152391634;2,06350203588716;1,98807714920713;1,5489273444067;1,03325752863683;0,785791501901165;0,280927516342974;0,537929041203721;0,717865343202315;0,997348747407338;0,811345269302369;0,685193819924141;0,455271065771626;0,447488910622038;0,101940338546533;0,27502953799451;0,146636524401239;0,449684176144677;0,464355044854987;0,663956795289669;0,725170862162541;0,5577030581406;0,623006712398427;0,890731288756565;0,425317220551576;0,267203531688591;0,484940466738495;0,312317691359257;0,275619165886907;0,207556825881439;0,186676017967986;0,231809119573461;0,242713378715013;0,283283966834052;0,200850124476183;0,193169349181914;0,372340536680055;0,405816566901235;0,516179634283535;0,406431897553821;0,399090241515082;0,404278306399956;0,401701674397727;0,275313571183111;0,231193098312526;0,204425288311689;0,416362842713871;0,516047121487876;0,537209919988047;0,508357363700559;0,53979989247824;0,449692746914325;0,535239303670343;0,464060529844877;0,401167683044953;0,395586570016883;0,297935753365896;0,227936231800782;0,224118789078107;0,235303654973261;0,214448896368873;0,205806093093962;0,131490825787234;0,122943554064683;0,123229783971961;0,135389292809963;0,134685694373663;0,120583725512716;0,0534759200653962;0,0890353052594548;0,11985053246185;0,159896570851198;0,116440320716316;0,0925610672887728;0,0629469662818921;0,162949243363938;0,10735581244349;0,14405262037747;0,0734759671586311;0,064101186395876;0,134595949393433;0,183657669803393;0,178420455947997;0,174218833900182;0,107037824706076;0,129094915841352;0,153268625231088;0,182479769730109;0,111659249081875;0,0851525569367433;0,0330838609631499;0,0319255848666019;0,0638531374381844;0,117785374137622;0,190068278492334;0,231381045117976;0,269257076404615;0,220358543710295;0,143816250868415;0,0380434097755416;0,0265395772142388;0,0731158466367279;0,0890524807793075;0,0628963859357446;0,0566933114684629;0,0142873032388339;0,00829935039875007;0,0624218492998081;0,134118426836035;0,186346299690211;0,246621947641031;0,20138202149793;0,172825352360362;0,103112355792188;0,0723837516285195;0,0825932918136671;0,0896721967696435;0,0771202962378231;0,0755352560497611;0,126149587839669;0,150093386913492;0,151066360634736;0,102242712460543;0,0557294302472495;0,0592605844622693;0,0939135384949818;0,102084903587939;0,0789655053021915;0,103017277253632;0,100892569424197;0,130988121319117;0,12741203224041;0,117107428979577;0,0723204937360727;0,0355297714722838;0,00464474792592215;0,0222332137257392;0,0238906446787135;0,0285910499636423;0,0492981540968222;0,0504419760225489;0,0422658338640755;0,0135343255436236;0,0174251175890121;0,0302030888940577;0,054908934795894;0,0544557813812054;0,0483806659299118;0,0339782555781472;0,0188716104128561;0,0414395352338674;0,0657039320377007;0,0849850728255937;0,068866255848958;0,0616841572801818;0,0348845519813116;0,00990019319691963;0,0208746205723318;0,0252506105953818;0,0232443518397413;0,0415764460705684;0,0646694564263078;0,0905275092943734;0,0804310572703777;0,0627069207544915;0,0226072246421079;0,016449871560688;0,0477092225853324;0,0498032357263972;0,0374016184956074;0,0267529148743525;0,0472497032184949;0,0585018683046563;0,0541291782873562;0,0350543246254642;0,0112809109536708;0,0156163385752406;0,0318524112642733;0,0266488042427705;0,0226410903951625;0,0162864032715835;0,0267139596695803;0,0201020814605545;0,0163924052573612;0,00514885484837178;0,0216157754862867;0,0268497333652613;0,022372171321617;0,016225371666145;0,0251880352740094;0,0345317573262164;0,0359782349525218;0,025251799219866;0,00730909373655076;0,0157149165882982;0,0313218673363187;0,0416521199948162;0,0387565251847374;0,0262131496547376;0,00805900563916864;0,0111556031207449;0,0195656757024841;0,026539074874048;0,029475343576516;0,0337051770596543;0,0331880179745451;0,0280247888257485;0,0147060119083901;0,00488770152611931;0,0109279562285331;0,0207529924063173;0,0223707022080312;0,01771501859618;0,0183755739581145;0,0239576391293813;0,0318799332834661;0,0282352229153119;0,0177373818658359;0,00666809870951355;0,0117795512218765;0,0164818754115926;0,0228905365869638;0,0245357458286116;0,0230469139725729;0,0200180025695221;0,0152476172824533;0,00915253309843031;0,0140714289196496;0,0206212424057177;0,0238083107590656;0,0199291034301538;0,0130862978515709;0,01213813570708;0,0193739098763781;0,024011828897688;0,021932312303027;0,015508810054809;0,0329936657069748;0,0124327275693282;0,0169893849381193;0,0199941248164826;0,0182501867165749;0,015484669774067;0,0158298974675782;0,017549814326163;0,0177023721939691;0,0147476478572886;0,0128485628277045;0,0169476512644924;0,0192794445903542;0,019001385086991;0,0158859749244643;0,0148347497566923;0,0152932630909815;0,0163282812257345;0,0138052548151155;0,0120574932230299;0,0144620619575486;0,0187169974549815;0,0196437713883151;0,0170604483084079;0,0134458750072887;0,0139550292169949;0,0162970440417067;0,017330274530678;0,015425601687952;0,0136369427481878;0,0141472822616487;0,0152960692340826;0,0150402217747658;0,0135178050489586;0,0132355562894195;0,0150830548966186;0,0169182052097448;0,0167710322805031;0,0151994068138354;0,0136347775719919;0,0142085845614532;0,0143231277089995;0,0136951186525983;0,0131516835401156;0,014303242278473;0,0148858845831244;0,0144475711994233;0,0129425679284729;0,0131398295571633;0,0150364235316351;0,0159062084574091;0,0148896743055821;0,0128240660919339;0,0120978229631835;0,0140663935997355;0,0156092182789464;0,0151531716154834;0,0132374896641258;0,0118526605724073;0,0125177116811405;0,0136585930282365;0,0140759430847751;0,0143358208760007;0,0140564223220833;0,0138481068214791;0,0134663071277208;0,0130683041176129;0,0127990706766517;0,0128229849506162;0,0131607509824561;0,0135395514945768;0,0137171994884657;0,0132895471797527;0,0128538279055651;0,0125525276533187;0,0124923629751108;0,0127218767446827;0,0129708173657598;0,0133596203472187;0,0134809776594781;0,0131836894323278;0,0128286465544521;0,0125627556688068;0,0125045968588922;0,0126327015070883;0,0125434538810149;0,012514134024256;0,0124176211266497;0,0124591137755546;0,0125760736583945;0,0127464064536204;0,0128219819990251;0,0128236905833613;0,0125899059120628;0,012238224572671;0,0119097438745694;0,0120062445001351;0,0122847971111712;0,0124320494591363;0,0123843916052544;0,0122768955191574;0,0121832611186839;0,0121574062891275;0,0121144962443004;0,0120462673706231;0,0120135292570391;0,0120177785429388;0,0120190990530866;0,0120243763672166;0,0119491202299272;0,0118884539058431;0,0118727156631182;0,0118536632601378;0,0118212840601246;0,0117960584833524;0,0117990619494817;0,0117885827113854;0,0117687865281579;0,0117312897914544;0,0116879055190172;0,0116360493817905;0,0116465963049883;0,011634625660375;0,0115590335288824;0,0114934438972522;0,0115136337423241;0,0115908019291437;0,0115962547678766;0,0115067683931736;0,0114170244218073;0,0113786095549936;0,0113939745745686;0,0113958165777656;0,0113736736737006;0,011336833809083;0,0113140658776202;0,0113022538685364;0,0112948783963937;0,0112715128179258;0,0112393794663596;0,0112118743171103;0,0111891088315118;0,0111714583487397;0,0111559366682089;0,0111376990500725;0,0111114474600386;0,0110944028905193;0,0110867990938317;0,0110776371034223;0,0110566961717535;0,0110322957026531;0,0110056996066157;0,0109816510522478;0,0109554655237844;0,010939257193578;0,0109314513834535;0,0109252352224802;0,0109101311291964;0,010885961498436;0,0108632695726707;0,0108470561923127;0,0108358794421326;0,0108227487058437;0,0108059300468411;0,0107856725716769;0,0107688506084473;0,0107550284262204;0,0107418783615467;0,010726561324663;0,0107116499879853;0,0106936147271633;0,0106782579709865;0,0106644498481265;0,0106525932070555;0,0106398621869846;0,0106263617385236;0,0106133202267139;0,0106028402011108;0,0105901044175246;0,0105737743612137;0,010556526577494;0,0105428473912595;0,0105325163883184;0,0105234932853222;0,0105127161589152;0,0104997218144791;0,0104855485704667;0,0104734906455255;0,0104635684384394;0,0104542077006864;0,0104431832802709;0,010431010455006;0,0104195839602575;0,0104091537938961;0,0103997684565461;0,0103899326525174;0,0103797488098808;0,0103698013031664;0,0103602443831779;0,0103509131243265;0,0103415905510255;0,0103324208427225;1,13369728846285;4,20763452357964;2,22764172708732;0,0102980728364223;0,0102898611272931;0,0102818124949946;0,0102739775278928;0,010266340704629;0,0102588787916482;0,0102515526530013;0,0102443866798933;0,0102373631435162;0,0102305624913233;0,0102239520097448;0,0102174941976273;0,0102111801311316;0,0102050252550074;0,0101990540136052;0,0101932804607463;0,0101876706838949;0,0101822174323029;0,0101769273770945;0,010171816690131;0,010166889833555;0,0101621276595078;0,0101575181730912;0,0101530712613267;0,0101487982030102;0,0101446998556094;0,0101407713767281;0,0133847560891772;0,0101334165321289;0,0101299913846587;0,0101267335611047;2,58311605254345;0,0101207176132515;0,0101179607675335;0,0101153721917088;0,0101129514785469;0,0101106981031909;0,0101086116830504;0,0101066922607805;0,010104939920241;0,010103354651606;0,0101019363891245;0,0101006850831025;0,0100996007033803;0,0100986832096694;0,0100979325701201;0,0100973487619626;0,0100969317699162;0,0100966815815103
