0,203068204786424;0,203190968912665;0,203571877592553;0,204169350479108;0,205181083415533;0,206616493464623;0,916788958332483;0,209412414911448;0,210437416219423;0,213131898311492;0,216776301549791;0,218095039475848;0,156497514947524;0,217857438608303;0,12861817745039;0,20498475297411;0,421128675748438;0,414175472196644;0,406353840879008;0,223673109004194;0,547753888690799;0,976157450354987;1,71110212666789;2,24348926240569;1,18294551177835;0,619989221756029;3,58911801620545;5,25628764377313;6,76149104972626;8,90815068062369;5,83250419635145;2,41613842625603;7,32162125083441;12,6089434892422;13,7039416964148;17,932296839819;13,5745669765414;1,44986963393397;3,97333762729862;21,1597386491088;21,1069556048435;21,0919180021478;22,2666225041355;34,8228027458036;38,6691166734856;47,4039431764228;29,800776493705;19,5471256437776;41,8604740233263;72,8093128580505;108,631337297321;56,1204209820102;48,9103655708077;51,5953634890986;41,6953158057804;53,0967121200656;86,2649615175592;45,9103387413088;47,4247446317389;32,3260105975678;19,3576606311477;39,5363433365393;22,9288210462889;22,6230427931909;31,5280027164563;18,9226840192413;13,6578185970518;20,3709797728264;13,8601405208303;19,5381118878902;45,6628049562803;30,6588543486556;43,5689328604778;39,5287997544644;14,8841662084258;10,2007389700683;24,1993100467858;49,1758768682477;32,8835181122036;58,1046971194217;22,148494475584;9,96200429655257;25,2882671864458;41,8136304447973;6,1266398729292;47,9455595105718;6,86839139933727;8,96284184197854;13,9023763497981;10,2560690705725;19,7715217381544;12,2673869104141;11,900595812531;32,1446925341484;10,7855942983443;9,3858426460788;28,1921242569598;32,8640719023567;3,96867221127052;17,8414143712599;24,8218890750339;17,7765091507227;14,4021184783174;20,8170956161935;9,75195585554;2,44699910153549;24,8739304190614;16,7682285530545;18,1644032190668;7,47541013506211;24,8114020611298;19,4152026149053;26,803823872907;17,7634355829137;22,184129014686;7,61766866539192;8,46919933674964;5,26592789200796;11,4081115543648;6,89577721476535;20,3803316181019;18,89824998517;13,0613864977145;15,0101541158157;16,442102768689;2,01950058212572;4,33147040708243;9,76375509743972;20,1257688981467;13,6025618551432;6,81536214354055;10,735637264978;32,4842571622932;13,4263238155066;13,4588760162444;9,45763731194908;15,106982410792;29,1164779159097;26,8282932890351;10,486013954115;11,5295593512946;35,9306168375474;5,96457995226269;5,08995335426867;7,0801387107973;26,8531837501923;4,38826987825992;6,41853024628499;8,92184779947977;24,6137644456627;15,7538256743932;13,4357677640869;7,7092790953851;3,7135445274016;0,419592647005693;25,942567455331;5,15214086345099;11,4313406850786;15,0532721691912;26,9945577349987;13,1392575145443;13,5441737443059;18,7886165883234;22,0018831732166;16,2683683670981;14,0985049911517;9,00766015903092;19,4418361652364;5,64357236065909;2,87311291584325;26,4129999572333;6,1856201687181;17,4779136849687;2,99520750211933;11,7168600999571;11,0068462680847;8,62179766950752;9,28866858861208;20,5538396746104;14,7949346669763;10,878891452477;1,71549230153908;10,2061438609944;12,8647860292242;12,3202869678494;15,5616133818468;13,5006599101779;15,8569902989026;8,15354217755413;7,05257548716709;8,03338241149996;8,11794622332754;1,27031153554903;4,80210627814941;10,5473178418542;3,19472582800514;3,51208276679723;9,92876907274866;7,37647260866636;4,88856718203035;3,3147419174065;6,50200483356585;1,67022395022201;7,06448040284706;3,56434663960598;10,8398873486437;2,46651869242146;3,44087860583481;2,45312367754902;4,30262197415699;6,29070513911619;2,70896365474455;3,4134262215374;3,60661139927846;2,13339387053046;5,31261193061226;0,677699023193273;2,70816637438475;1,80320870913663;2,81369151548643;1,47714620968131;1,39479446619303;2,20939067629246;3,90669961526609;1,04391602402631;1,11303570039733;2,67575146575451;2,19536085859339;1,11143739166048;2,37885153201692;1,54638742353696;0,818309040389327;0,587198322807827;1,29384518220723;3,51116152738887;2,38514015756798;1,14726426199263;2,61574445766375;1,44200715121805;1,41374339548635;1,37975125041304;0,280697342225496;0,674407784883448;1,07578724997065;0,870873382389816;1,21643742708024;0,732776066713811;1,34534505670825;0,626578573085797;1,03797908021642;0,48938963957825;0,950063896847254;0,370191987878262;0,914365822657122;0,54248978404951;1,22629388254662;0,62992854214357;0,592666408979784;0,903900448777904;0,193638417222178;0,778519455703778;0,28210734109633;0,224182962330257;1,3647515672704;0,784258974941773;0,692129837323967;0,330869764210892;0,351919418554845;0,0758170779833387;0,231737932484227;0,619424444668037;0,169323871602578;0,234209076479392;0,585043570714635;0,320246624030568;0,228935981869114;0,782448925608591;0,32108119460663;0,365252624037555;0,262979164485715;0,301321463361076;0,46555980120667;0,586754976493303;0,438863918093112;0,215877718752911;0,213747574599505;0,244545367181649;0,0773636525085588;0,525910819419373;0,288866338713171;0,336789897321417;0,252021242078652;0,398492189155867;0,229571558237247;0,174084394123932;0,34935412339938;0,300039906335269;0,426233306666888;0,144323008486357;1,69979451042463;0,839830573013685;0,514176558851275;0,155699242014238;0,213800710910358;0,165935983857643;0,0563057765185111;0,0516171372659334;0,147910446439121;0,25891564522895;0,125909883326099;0,0688744838802522;0,203511378399149;0,165679687271362;0,129139878646676;0,1611582600074;0,333074565097282;0,108012171923912;0,161133675775781;0,300390166405741;0,0879847896046299;0,0922144486222633;0,182949960013694;0,114680909716408;0,0250605487277735;0,0958618661265412;0,0126257514168632;0,00623904327508631;0,0423007580923222;0,153305690148692;0,0611132947109416;0,091863590771187;0,126629501618802;0,110530397483679;0,0928592247888389;0,0320826633067687;0,029717952903987;0,0791194155074844;0,188041118066669;0,0621451678797253;0,0987988991778094;0,0612126087841994;0,0335014164421297;0,0611367098720379;0,0369542605480418;0,0346930903646004;0,00979652755132797;0,0241662001731095;0,0694101824020565;0,138998228873842;0,0905317376647658;0,16231351055097;0,0489399768854641;0,0897913771971415;0,0681984982076623;0,0732250226596764;0,0684806742912948;0,045795912526921;0,0259134338678243;0,0591088439429792;0,0400034481924155;0,0242872191005695;0,0311142127947876;0,10104618073328;0,0343459627437731;0,0874106136999799;0,0268416947480537;0,042272846979714;0,0392780930656611;0,0591468367836792;0,00763728976057984;0,0643057644096919;0,0169734577386296;0,0671331426326455;0,0694061531825597;0,0171134691743713;0,00994771808571392;0,0396221976749823;0,0419360811480781;0,0315782741780244;0,0401551711328953;0,0456868561391041;0,0143402239694892;0,0264475161178421;0,0240143959414262;0,0339904640348288;0,0469427316313181;0,0301519152895769;0,0185128475114827;0,0163511372292293;0,0274950399826574;0,0187179359891279;0,0338301464338531;0,0276884554101854;0,0359275340721859;0,050544319090032;0,0523743015413413;0,0380403263714913;0,0404458896651431;0,0189074687557419;0,0255740738111926;0,0377008448311223;0,0115263403262263;0,0150314135673016;0,0180249331116099;0,0354580448449684;0,0256909894549584;0,034552170279616;0,0401837048050484;0,0297140230973502;0,0333294572465277;0,0219147898429722;0,034435104082604;0,0265878742163922;0,0296908819704146;0,0347407257607928;0,0292134281986649;0,0180599664296704;0,04419909927763;0,0329167623967269;0,0367631483978906;0,0401016469321654;0,0251367311230859;0,04343817552377;0,0300220893493514;0,0400107258718766;0,0262122133957933;0,0308709300639881;0,0263809753120662;0,0235967627316729;0,0301200651823224;0,0312950965822113;0,0305015692852606;0,0190515278036415;0,0242964846667981;0,0325042796971424;0,0334813865134293;0,0335755318976633;0,0355280916187805;0,0358612899271379;0,0354508773865477;0,0362548536816116;0,0303829806216346;0,034274112631536;0,0291917409206994;0,034509074585116;0,0297505567552374;0,0285569769017937;0,0268144210006857;0,0289836401122941;0,0358553438863688;0,0307955723675498;0,0312486872705722;0,0296624884002079;0,0337932023356902;0,0291242562914601;0,0344502906830484;0,0288914233636972;0,0284263996446168;0,0286745792661954;0,0299872426631224;0,0340070550554486;0,0297203267637671;0,0306205111984081;0,0292980015540508;0,0308844765160239;0,0298011471837746;0,0295120496446619;0,0302832000728503;0,0303094011557669;0,0310052543068882;0,0345445355096395;0,0331484136842207;0,0341802541590179;0,0305382702068316;0,0336966768315708;0,030266429424913;0,0314520428409675;0,0309432850756942;0,0311521787629079;0,0332832373332653;0,0312639745079223;0,0328644756490883;0,0311848394450604;0,0314281254107191;0,0326538533313501;0,0328433734084007;0,0306881869992831;0,03301199283117;0,0304214403431975;0,0325015926814773;0,0291834370844311;0,0323947733494193;0,032066831653234;0,0321211829956685;0,0308851645221905;0,184020106664598;0,0299272815111934;0,0300985525433562;0,0313577350862374;0,0305220624772055;0,0324952700799733;0,0297019118129027;0,0296808415961679;0,0315936500405782;0,0304349597800471;0,030564025805079;0,029920852791984;0,0286452999918506;0,0308548340930163;0,0298177727607069;0,0304447519334168;0,0308596279929731;0,0308160737102977;0,0294902889927015;0,0306591432946511;0,0313055734366757;0,0298418338727481;0,0293384060219399;0,0301781472757231;0,0303625074601359;0,0309941623488815;0,0294933144303766;0,029877740219147;0,0293717129714144;0,0294739926775758;0,0300729716305169;0,0303082701496657;0,0293174729476239;0,0302739719916925;0,029379311272048;0,0291908860014142;0,0291291202168386;0,0294749248417864;0,0299559823385144;0,0294917138351709;0,0293318408083519;0,0291714709999661;0,0295759258382806;0,0297385112067404;0,0295101218889781;0,0297723832199411;0,0292678697279377;0,0293369981064799;0,0294488089785685;0,0293385449717241;0,0290277109455996;0,0295443315886898;0,0294658091883156;0,0290413014066432;0,0287329660919446;0,0292847446132959;0,0288415530005272;0,0294282619755355;0,0284711779491237;0,0288271271170435;0,0287819699213945;0,0283560834851765;0,0284625726353956;0,0286056765152844;0,028568601809746;0,0286668079219355;0,0287467167988282;0,0286280442908268;0,0280804112947065;0,0282677844527829;0,0284603737086245;0,0284438050918542;0,028465078284291;0,0284818002551703;0,028633547162985;0,0284585008724015;0,0286064334267699;0,0280751339797057;0,0282480692822893;0,0281937537241677;0,0281247114427744;0,0282267108807931;0,0280775428053178;0,0281928385791612;0,0279130343464766;0,02799907400213;0,027969865727039;0,027985530153804;0,0278278611740821;0,027809588152609;0,0279390572511096;0,0279349285128773;0,0278282774363841;0,0277872986510095;0,0277771161691815;0,0277577107114221;0,0278348715887036;0,027716122517392;0,149549993951046;0,335587382806456;0,0277132786023805;1,8457935561107;0,0276731439933528;0,0278770229427365;0,0272871632809009;0,0272947796487691;0,0273453207777088;0,0274232489741158;0,0273596902115317;2,10166670622927;4,88258716913821;0,0273033341060308;0,0272360090728227;0,0272139880669172;0,027263140735875;0,0272320815522788;0,027165238315236;0,0271603525863209;0,0271232160233645;0,0270867427194198;0,0270908022787584;0,0270727954117235;0,027042815827448;0,0270371897017017;0,0270141895891849;0,0269873140493478;0,0269554397846965;0,0269476577507355;0,0269067269767185;0,0269198134994179;0,0269043287880424;0,0268728541670878;0,0268201402025619;0,0268193262600115;0,026807318696906;0,0267949329426148;0,026780649599307;0,0267543621461447;0,0266989139438672;0,0267025256511518;0,0266814055551864;0,0266602150840458;0,0266503838259748;0,0266269594101507;0,0266113673024182;0,0265801835455879;0,026584518535511;0,0265532895448752;0,0265285163574672;0,0265242070402747;0,0265090484317588;0,02647973987489;0,0264611883495244;0,0264438513509747;0,0264392006767145;0,0264247621910653;0,0264064836580759;0,0263930199549349;0,0263706923789584;0,0263486826734642;0,0263401278802318;0,0263177816130919;0,0263079415102782;0,0262937187982943;0,026272895045132;0,0262621190225475;0,026249169114323;0,0262299841092148;0,0262190285683484;0,0262024449845619;0,0261873534291278;0,0261753569135453;0,0261586804714377;0,0261438354210773;0,0261284661601688;0,0261189185641852;0,0261046824319242;0,0260902814704408;0,0260773701825159;0,0260640658688113;0,0260512464622623;0,0260381019856265;0,0260252791758581;0,0260137946417479;0,0260015553665946;0,0259888072131993;0,0259783839939793;0,0259648545428337;0,0259543818466457;1,1622503772845;0,0259310203370431;0,0259194020823244;0,0259086710410387;0,0537821535118766;0,0258865299146652;0,0258763443025288;0,025865306461652;0,0258549305131809;0,0258452164047775;0,0258345502318218;0,0258245699832283;0,0258144791683441;1,74859717721585;2,05901647974245;1,85637757802429;2,55094000348407;3,48668756423205;3,73143686285154;0,0257499049978115;0,0257410961752862;0,0257325144453176;0,0257243282884541;0,0257159484527536;0,0257078097727388;0,0256997562757654;0,0256918721983826;0,0256841903044884;0,0256766115896728;0,025669178289427;0,0256619028836259;0,0256546713726619;0,0256476316258494;0,0256407254935339;0,0256339485908602;0,0256273485124564;0,0256208423313017;0,0256144947806634;0,0256082610976797;0,0256021803807662;0,0255962268136125;0,0255904168996588;0,0255847429840513;0,0255792053409542;0,025573798211042;0,0255685339947819;0,0255633888370761;0,0255583964059948;0,0255535353232017;0,0255488067933117;0,0255442179564462;0,025539757676555;0,02553543513231;0,0255312430152919;0,025527187126794;0,0255232648296282;0,0255194774900714;0,0255158242679124;0,0255123036973859;0,0255089171369735;0,025505662910934;0,025502544265763;0,025499557712028;0,025496704604759;0,0254939850125392;0,0254913983502932;0,0254889449584174;0,0254866244162782;0,0254844368335371;0,0254823821915154;0,0254804602817844;0,0254786712286962;0,0254770148679686;0,0254754912022412;0,0254741001558707;0,0254728417175323;0,0254717158369303;0,0254707224907336;0,0254698616455951;0,0254691332803402;0,0254685373718026;0,0254680739059846;0,0254677428669351;0,0254675442489594
0,0736528050871609;0,0736479717783183;0,073630562741871;0,0735840794722466;0,0735059006349198;0,0732744721405051;0,0731894549999429;0,0733038771748156;0,0742355739004324;0,0703465610187857;0,0717759081688265;0,0723977420001546;0,0697383757717206;0,0721462431310981;0,0674328507786958;0,0763479142339807;0,072131927573548;0,00837944542738133;0,0392355985918704;0,0413169001647597;0,0579820027543689;0,0853638168901993;0,0265282850621688;0,22354573218251;0,403157941798177;0,143137154522822;0,380404541722063;0,463246682200914;0,494318006322285;0,472655880376893;0,776975034852861;1,17686821273886;1,06191179273099;1,10220717732535;1,17831849540225;0,220065828693903;1,47181212031481;4,31744922705417;2,79843187125554;4,6296513108045;3,43876954659653;3,30047823561718;0,993652406410356;8,36660691023712;6,71685224187902;10,7906825389765;5,4746616644986;5,84556440105623;12,8649312325272;12,1636729945166;13,2623930164037;5,77555611071344;23,8506224197167;5,96242021849688;7,83450946421491;4,57457017562325;3,24385486392737;10,538881371925;1,80727753665628;15,4402813294537;8,19272624889508;7,16470483593451;7,94194909942653;4,28133586393859;7,18054408095682;13,8274984817555;12,5619165441382;15,476863121732;8,4642779724585;7,30502981394664;6,69130222768939;3,25633875935034;14,8867226862084;15,7107050531589;13,59022754237;3,71480133925133;4,09470706605182;5,74911292614569;6,05534280705749;2,00495680072819;9,98147310151719;3,03019350412606;7,59220346825723;3,78666209666555;5,20642233045846;9,69349119885413;10,3168379329286;3,35027453824896;6,48979207537254;9,75107010049531;2,69877019583532;2,37059074816499;4,16032101849675;9,14299914666519;4,30813785059136;5,05075605046694;7,62759979883536;5,30542075753228;4,07840534835528;11,5626037593783;7,12648746298703;8,5710947918325;9,11236571188469;8,35782764093966;10,6918064753581;6,58643756553399;7,03406357642195;1,91423487010458;6,98641472002358;7,63152974623673;2,61043751589058;9,78466616420014;5,87421590359875;3,66237246902424;10,2177094034147;5,65465250652353;3,27361904906262;1,61751394369569;6,75330645053729;4,1290421842461;7,51613604886064;8,8536840859854;2,24508181717345;6,55056202321389;6,85971671395358;7,04789215987732;8,46808196082735;1,42394972299253;8,22253752844964;1,96614633440906;12,2661107473441;4,19523358977606;4,50345349800607;9,26741135154021;12,5364829783132;5,91759638591334;1,61453752176517;8,67900602752226;4,14025355289804;3,19376458747274;7,75194843103234;4,86373423227443;5,28006315552409;9,5275245225058;4,96084578007732;4,88402077759569;5,22570393251801;7,89885414080087;3,82378373811317;12,2470442833391;5,68080689795842;6,83642315349259;4,48089461346026;6,88335588949402;13,2814920856569;2,57971092625306;8,34354755016523;5,52981131435549;3,76197691297102;7,36329923019318;2,85165013584324;7,4931673874098;4,70746682663789;1,43644168156998;8,62869428897072;6,43835992543712;6,78005917349284;5,81093620874137;9,47693457613221;2,76661610453216;5,01209848378656;4,43854333586069;2,96290816149081;6,26575819741504;3,66529999197312;1,8225948704872;3,79981912332721;3,63932398665922;8,02283244069354;9,68645603176406;4,13953776382864;3,3103620888487;1,65708675502789;2,31013980943574;6,35606057980174;6,9085393841006;1,01009415310609;2,28005825078487;3,26097223156808;4,25953863799705;5,83700032909577;2,50818750743379;2,90616829112398;4,43554375562345;0,498210138267503;3,42923532458876;1,04633335250272;4,32794333077259;3,71409220360888;1,23587070885937;3,00771748495457;0,916070609457769;1,31759613720262;1,90118140364616;1,83579706858752;3,87541444820214;2,39241534139989;0,635110062461777;1,28880856804311;1,48698841146292;2,63138198387451;0,880203103873043;1,19461346163797;1,63994915233626;1,9413833536893;0,435735193946188;1,54007018436787;1,24815409618221;0,104345423581205;1,42909189785872;0,764063045232595;0,934241992088047;0,72635759063496;0,612352640619811;0,919448362306771;0,768266665925482;1,10498711401611;0,753211982841934;0,40250119406552;0,292269152310536;1,37527015015219;0,329834149254658;0,736921392811215;0,917316765103315;0,541290892170328;0,306117668824406;0,0862502638132049;0,873272351702615;0,594150485346942;0,333382682596412;0,589310479877227;0,375109063142683;0,357439091556602;0,244206359875722;0,326202214746032;0,0740081907822012;0,234784488569985;0,347106951743699;0,082298634219419;0,385001000290385;0,399630955521968;0,237765162505933;0,310515235489875;0,209387931775736;0,225852650178313;0,183329392846799;0,12280412578001;0,248177676933758;0,380362954356502;0,245246288363041;0,251205939575085;0,227178913053236;0,115917804626762;0,0261368194292497;0,120810765204754;0,187712034703365;0,244521859688657;0,340951450707903;0,0898981645270315;0,0701023143194023;0,2732152736257;0,288140830775262;0,149961838291168;0,230315994284765;0,305697131669893;0,139284334512913;0,01737103059494;0,187177416227996;0,278113706954577;0,486246446925506;0,115816539409522;0,235317378002973;0,152752000445199;0,150564692385578;0,220302032513436;0,224742781940106;0,1496002715718;0,18783762423711;0,197114644521866;0,168402744446358;0,0477496472506784;0,141347967779192;0,0420568654181261;0,113859739679139;0,154811741779443;0,147152483789458;0,0761943506749399;0,151070702574202;0,177718875022263;0,325385965147385;0,905308352921142;0,0383212519804384;0,0769007088475872;0,0781242700419469;0,0653932658806033;0,096831239779397;0,089859386442129;0,0601891885419041;0,0623842074954253;0,0494286224185372;0,095251988200094;0,0670053866670649;0,0434924792763028;0,113756222209217;0,0860416769180488;0,0508509622729526;0,0726832550303121;0,0441745234996581;0,0775924236166257;0,0821140614692874;0,0215450015030398;0,0399497871350804;0,076854453117593;0,0336636171147199;0,0444514779015282;0,0188502634465896;0,0747927282481568;0,0818927030211286;0,0547484505257861;0,0268499794857271;0,0601948697433008;0,0487969009092713;0,0323179588720775;0,0224274093674551;0,0209986108155695;0,0755350485590977;0,069297987449581;0,0560979312351432;0,0860132955250715;0,00505465280497748;0,0519024151416634;0,0047216721197327;0,0219945637679578;0,0480166043744719;0,035043452403771;0,0257818956438209;0,0452990696298445;0,00421184283553507;0,0287505592195859;0,0275529886221394;0,0303704148494007;0,0394262296675757;0,0199853002801103;0,0370772238787739;0,0102829391021813;0,0160678190579273;0,015155813668277;0,032510928398415;0,0197707937812175;0,0185037369935318;0,0261627356071141;0,0339293698385565;0,0228965882755188;0,0226985296737375;0,0230515859542687;0,0384521444268346;0,00510176647118137;0,0140739947292396;0,0213949511235551;0,0304865113745201;0,0354181397230661;0,0189671016359095;0,0169425646429647;0,0321600340732549;0,0136504915747152;0,0132645620032465;0,0233922675240944;0,0127447789142562;0,00427038788327411;0,0215877247450443;0,0252052931593691;0,00739214166793126;0,033453743987991;0,0187964742483856;0,010756474191459;0,0163210728772221;0,0284485379140226;0,0114296354501661;0,0329897293620455;0,02205776668464;0,0191078817203131;0,0217746541930978;0,0112969392191207;0,0225346226397568;0,0227324859117145;0,0174096762899507;0,028009049948439;0,0141049148556587;0,0203428892048581;0,0179888114749406;0,01452306112071;0,0113279196750817;0,00789188644621348;0,00920294363298961;0,0127643727662275;0,00559126300014617;0,0114201331607334;0,0217055622107002;0,0205103070467751;0,019028532291809;0,0210110173820826;0,0181076342901199;0,0167615426731707;0,018170376998352;0,0134588370731802;0,0203066027161957;0,0204637129309149;0,00981904947654487;0,0153169217737142;0,0157038828487966;0,0146444539103573;0,0201241273060979;0,0111773075198327;0,015945721981947;0,0142214608457907;0,0141126948075689;0,00729709531667286;0,0134226692980282;0,0127130867114891;0,00989171628062923;0,0154942464844679;0,0162117698976646;0,0127596578884113;0,0136999301817656;0,0120612521798242;0,00959883769900027;0,0131123115973757;0,0124866681741252;0,0157890222102793;0,0102179964121556;0,0133570461194376;0,0145178210050582;0,0137433720073462;0,00828469594114959;0,0138426772185064;0,010328645456741;0,00830509017508368;0,0124649605024819;0,0126089117686614;0,0109730164116526;0,00925051067211423;0,012337602311785;0,0112780078023198;0,012009347533366;0,00873096458397688;0,0104077467372747;0,00895338516940919;0,0108396867245563;0,0109100059429658;0,0105368963108231;0,00898671844298387;0,0134575764971296;0,0118350637314092;0,0110272011563763;0,010064652528606;0,0112836565574956;0,0122196604542787;0,0101204953267234;0,00836865358197482;0,0118654495006512;0,00919642467062498;0,0106922493143363;0,00988874904407619;0,00974134599818885;0,00801761313998638;0,00872153467110504;0,00968131871874531;0,00819699819161768;0,0080130672680517;0,00873892106782182;0,00937370443490563;0,00936411211897662;0,00978257068507275;0,00982631169699936;0,00982883871932433;0,00832855762344652;0,00786269028544933;0,00870153070866504;0,0071824973081939;0,00763505849559361;0,00952684345108281;0,00903281863887496;0,00677671152140954;0,00763341531268746;0,00822101416508251;0,00752479207962388;0,00847780349202251;0,00765807429731462;0,00835788224989498;0,00781355485474661;0,0083426067590752;0,00755404221083366;0,00714874825210458;0,00779034355747079;0,00762008554060666;0,00799441902079623;0,00679887190034183;0,0070401599481403;0,00714579862171323;0,00718720110384269;0,00737798882472785;0,00721473160629917;0,00705948779364957;0,00733499736724759;0,00758772521055092;0,00711520816275578;0,00811206858112815;0,00740024798683164;0,00717008757092668;0,00710149563127257;0,00703117541033755;0,00725681173397062;0,00715169653013534;0,00715506960611965;0,00658105795040589;0,00727333094573638;0,00674986283282847;0,00747734905732625;0,00675915130852835;0,006635552783047;0,00654801749989127;0,00661377338614858;0,00648535184349521;0,00676235410938891;0,00655551990619939;0,00658800923758692;0,0066601146130942;0,00663596966806693;0,00629554426167883;0,00660867410304862;0,00637390410437165;0,00613230378048078;0,00623568241143702;0,0062036867165843;0,00623199673666884;0,00618410641894626;0,00620578028705408;0,00602018247819678;0,00596734342449414;0,00611129815310288;0,00603354144195158;0,00572874845909657;0,00574267181705271;0,00617526276492823;0,00569342168417356;0,00567538952443886;0,00552562747940027;0,00559787693025448;0,00569113466350291;0,00560146327703879;0,0789145849031284;0,00567207660275643;0,00539325967689689;0,00563199281835303;0,00544134844511242;0,00529355361323319;0,00527904446564149;0,00530673739616034;0,00526576601513871;0,00520873930850613;0,00522236458024736;0,00515332482851032;0,0052611832764775;0,00512299546771309;0,00510463230077906;0,00508004628737699;0,0050220154226365;0,00499002417227191;0,00498150977447759;0,00501147801823902;0,00489516149443551;0,0048722441797034;0,00487952292309852;0,00481677397617506;0,00483731441804484;0,00469713599276992;0,7372073158376;1,14350598283876;0,0046959017683513;0,00462513457558159;0,00462643256911053;0,00455623145470232;0,00456623818713521;0,00450970422110951;0,00450997473921373;0,00448205477737299;0,004472678656974;0,00441168887747003;0,00435762512345974;0,00439460425491425;0,0043803256583162;0,00430786011170281;0,00426325444827793;0,00423929888656164;0,00423601041281962;0,00419243076687637;0,00416616499028797;0,00413167362068975;0,00413734647195513;0,00409460101492316;0,00404081360230032;0,00403910355309445;0,00404341854070314;0,00402564215565137;0,00396575599825301;0,00392167076704384;0,0039124292943037;0,00389538294474328;0,00382150044778315;0,00383641715918209;0,00379117804461244;0,0037691214832756;0,00374335197158939;0,0037235594253797;0,00370682529873134;0,00365838483483658;0,00362939039746359;0,0036229055412898;0,00359053299989244;0,00355856511712347;0,00353850815538893;0,00351383367667252;0,00348196756905232;0,00346432662666948;0,00343745249198422;0,00340491530255031;0,0033908935329255;0,00336765227523489;0,0033373131456721;0,00331527208359861;0,00329695643519806;0,00326742520485504;0,0032437719033076;0,00322492468899232;0,00319807254536787;0,00317322036874459;0,00315106786623894;0,00312432137717883;0,00310055228442094;0,00307957998279973;0,00305841897209156;0,00303726794864067;0,00301078054810314;0,00298798614969065;0,00296737191634355;0,00294038105089833;0,00291977444227892;0,00289624991150225;0,00287687558679502;0,00285446439459162;0,00283156391867632;0,00280795947281804;0,00278709380294984;0,0027657485254727;0,00274651413761216;0,00272315703203236;0,00270155126355332;0,0026793940233564;0,00265928125794592;0,00263840819047145;0,00261619927733008;0,00259579734267169;0,00257582429820221;0,00255336590109698;0,00253314360312509;0,00251257866974288;0,00249161801920181;0,00247197902350497;0,00245181393586293;0,00243198885758333;0,00241165969072381;0,00239263187178601;0,00237189552383954;0,00235239764302402;0,00233284694605629;0,00231304277650879;0,0022945189129283;0,0257203528075627;0,00225626981809958;0,00223671190814345;0,00221800863328759;0,00219926302321421;0,00218096580496591;0,00216303605633333;0,00214439580624722;0,00212617332074151;0,00210808211716187;0,00209025438453345;0,00207245999490339;0,00205478233249736;0,0020373033263525;0,00202017649288368;0,00200293643854131;0,00198583659909212;0,00196881945414198;0,00195216069343897;0,00193549613416113;0,00191912981302095;0,00190289552467662;0,00188672024008053;0,00187075965139733;0,00185500235219818;0,00183941574841658;0,00182395071393244;0,00180869995273515;0,00179364992383183;0,00177876704497164;0,00176402303556892;0,00174948752040611;0,00173511241271574;0,00172096914808144;0,00170704594151817;0,00169329573551984;0,00167977735922475;0,00166642459235931;0,00165331855377927;0,00164042328776022;0,0016277390226531;0,00161529474513112;0,00160306858096437;0,00159107740559013;0,00157932543694731;0,00156781845098495;0,00155655383747344;0,00154553888339583;0,00153478135601692;0,00152428426711728;0,00151404828969029;0,0015040819325831;0,00149438480658229;0,00148496527208422;0,00147582990494429;0,00146697829648091;0,00145841586953935;0,00145014929778999;0,00144218133290511;0,00143451624303573;0,00142715828948883;0,00142011132484375;0,00141337970960802;0,00140696751213866;0,00140087803944775;0,00139511534287268;0,00138968271349795;0,0013845836776831;0,00137982135429844;0,0013753988565019;0,00137131907450263;0,00136758467865215;0,00136419816387112;0,00136116182555001;0,00135847771943439;0,00135614769561553;0,0013541733685132;0,00135255611278718;0,00135129706376938;0,00135039710652011;0,00134985687719136
