1,36166468645948;0,111442720511429;0,111392044825955;0,111314987755612;0,111236823026977;0,111097289049864;0,111009621478023;0,110898095951256;0,110885733892639;0,111695135878998;0,11005035971483;0,109011006542343;0,112302800777207;0,101562319144255;0,110700640185873;0,108874704458225;0,0899678924474583;0,112613170162372;0,192897203330298;0,140580196135645;0,037892157055535;0,0541125585289618;0,115579275518891;0,155569582669399;0,287688802379903;0,522550336267604;0,542676694936139;0,352467896179208;0,268172147413231;0,89033317524701;0,647567347077573;1,40130260130642;1,93163603643316;1,35541447917335;1,39219352313311;1,14612274938758;3,82067846053835;1,63567014741203;4,79237206760599;6,46617138264911;4,18702946086584;5,06832892755354;1,7552984649966;10,8944794602575;16,6022195196258;3,97343658119191;3,01416013912952;7,67979677571638;12,4434463326348;23,1820401715562;6,08448213059112;6,30234600754947;12,9605794421942;20,9235122913469;6,85769341229999;16,4187774039114;20,373754745634;14,9269553083686;2,52961911725506;6,51461763143566;28,1061359924281;20,4305071330753;3,3111996612335;5,13586205168332;5,5846167859596;21,8660016107105;33,4153841912228;6,99806531927273;11,0152169016258;6,40470897209927;21,5241618593176;11,2685651373265;17,3056971696531;20,9199058913994;26,9100467229961;18,3097373553456;15,5895295353336;2,94768694383854;34,8338863053012;38,5365718098374;16,9212814916342;26,2296042613265;2,28583232621457;16,6774584062387;17,1101157383359;8,17516636481924;8,55768641728307;1,77560444000154;15,0818510700989;7,57400049938281;20,1420540198108;21,607974273991;11,3292993879381;13,7148574574527;7,72834240835886;15,9534532392284;21,5219658029893;13,4784245098419;8,33970881898812;24,8290950713646;18,522187536033;12,9837790606697;7,58447155082354;14,800974814539;4,7981791051025;4,71246200903993;17,7674862927014;2,82292150253907;14,8511446426037;4,89754405994985;5,0264358847888;3,10146837942299;21,6966270310744;22,6167148787187;12,2720451812658;5,94271006616824;19,9204391591689;3,54909638826084;17,0209155375176;12,1514851379182;5,38792943651737;21,7434892734903;13,5449642463615;14,256162620639;11,3665975605781;5,94125409255747;16,139459584104;9,68031821125094;18,7222900996311;2,69913066755686;8,97296423926313;18,5991201087995;6,65543814963887;2,69496959778247;17,2047708439724;22,1309621429797;5,06620596087348;8,66777753914215;22,312080302198;13,860497994651;14,170012544094;12,3613229932856;2,51034001932741;9,0630348508146;26,453820242123;13,5818627783662;11,8575577049151;24,8610100766916;21,3488374055167;17,6365454704106;10,4625554858554;13,0004138698157;24,439022606329;23,0844998753083;15,107428302614;15,5431771266215;4,2171281266407;13,2787468327955;18,2579960697608;11,0216052645834;12,4000847929555;12,1458855440214;18,9889225677369;14,0294447457985;11,1778737942958;10,534793754722;12,94726890252;7,52064690528272;4,00993061276322;9,86876775762284;7,51820705255936;13,127034286835;18,5685042854304;2,15236126665451;11,4113729641559;17,1688286840656;16,1840143131513;12,8809277409702;0,595378661795309;3,54293165913668;0,637932625145375;10,179130550376;12,6237718863067;17,8137244812712;8,51973647213204;3,69245587973535;8,25024156513187;8,12563699875723;15,2589782261912;9,51314969547461;3,6302237901418;7,63788325157581;7,1101858968557;2,61688834264082;10,9134915736344;11,2898509493553;4,40904919005168;5,74890415572335;1,80615853311993;5,58167622720983;5,79848569231284;5,77148189227507;5,72036453598984;2,22402226174196;9,90865237716632;5,65533531740477;2,62333084230406;4,03253428745867;3,23337074612779;2,98000396864693;3,5950877970633;7,85937979681952;0,380393552761203;5,49008893434562;3,60552501334258;2,95763192428959;2,36732080287949;2,92424959554897;1,47717800401969;5,0911894778907;0,809937902566175;3,49227511680867;3,35956453272216;1,90698421904169;2,59426529397562;1,46752014987873;1,97933114109028;2,48640861367956;2,59152979063469;1,8079674394031;0,220885538223268;1,9579485595654;1,64217743004728;1,30951901251523;3,35685197526676;0,518456120896242;1,96098698759046;2,35331785338536;1,4265884880924;1,06761081304815;2,90175986405566;1,87151212712006;0,819678081679702;1,01806797278226;1,57149883367866;0,515062079521611;1,66006276187224;0,761117533194107;1,20701075027182;0,250742514439754;0,419992468817982;0,75785603196334;0,598639869782952;0,210378933032982;1,05353682315163;0,485703277244239;0,161507896247739;0,801964638794104;0,498216417317134;1,02804250527307;0,715700018735833;0,886227963903012;0,534506096112157;0,357166734265269;0,898100432100649;0,111276695971869;0,217609828647652;0,435175732455523;0,156600784525101;0,378875361435001;0,498755106139489;0,262277580944112;0,420290836014544;0,170934365660172;0,107368383151233;0,161455217184467;0,443292286056061;0,137751745616629;0,33878513754212;0,410597060108219;0,0992704624408269;0,021491761307376;0,568500758120694;0,188962562237271;0,298485254363764;0,416078436871598;0,481295460734176;0,255487531838657;0,20903196073829;0,397168939623327;0,171441194917957;0,113375343629952;0,377718684106496;0,181432274022899;0,259486379423291;0,180440998968028;0,116534442854228;0,268413243404497;0,391801048124979;0,535942122328699;0,244994539820444;0,29446848452767;0,140364018313843;4,51111916683474;1,20510751442324;2,24415577096142;2,93791332100722;2,11282527053214;1,29483438801722;3,46132898098372;1,05500336871087;1,04716518081172;3,76096046783886;3,97777742329971;1,21814168622249;2,37114338107817;1,31404780878588;2,56557467885651;2,68515011173367;0,00807373185362773;0,115258366707749;0,125088969651036;0,166203253478701;0,146850887239502;0,100415918554436;0,109812193419736;0,337931148922019;0,126742132280669;0,125533367818773;0,0892604106089951;0,0146859530300865;0,0877679470843423;0,0523798709485765;0,0181714026701659;0,0948815108645812;0,133431747726979;0,0801141539229102;0,0623925179459697;0,0640070534911322;0,0179103847010629;0,0376432889619291;0,106262849191825;0,113302558940469;0,0703488923459361;0,0788119549017192;0,0750126400571188;0,103177351004579;0,0746956748382097;0,118030141220524;0,103124551943718;0,0539809125726256;0,127753623302684;0,0419928308566734;0,0465599314816816;0,0228412169999929;0,114169555943833;0,0596391137414998;0,0780841772379736;0,103288150843042;0,0209689943777354;0,0560114657385874;0,0812891129214965;0,0362967423945523;0,102579249902781;0,0713680729373431;0,0703536006859648;0,0769875009642593;0,0603986309659388;0,0564691294177512;0,0893626149803764;0,0949978125993667;0,0591649030069334;0,0298824606777187;0,0740032682168391;0,0344087628691614;0,0510959402102499;0,0830643884830611;0,0647798919645095;0,028649581838701;0,0373692062967673;0,0630342594077377;0,055758620763381;0,0463569543100149;0,0623589098362912;0,0348224802219767;0,0618116654531137;0,0504900829150377;0,0516349623972915;0,0374609017265615;0,0427496543387359;0,0406008223616287;0,0369497437983668;0,0425689776336439;0,0438856558293758;0,0498836051020235;0,0353783510707095;0,0377467188765085;0,0525275077225371;0,0507007155479309;0,0428160304741999;0,0451356856127971;0,0360031019887363;0,0335127378122238;0,0303276474249826;0,0383197809500736;0,0495068569928885;0,053285718194011;0,0460919726768359;0,0361586511322323;0,0441085246541339;0,0372449254792684;0,0489037571009173;0,0421549725308727;0,0456547188457093;0,0373312415837429;0,0372188609784214;0,0309372095535336;0,0415516533253818;0,0424158896947291;0,0301875808496269;0,0383786726473452;0,046465635828726;0,0478445955892222;0,0280513525573121;0,046123910051787;0,0363515813878744;0,038860959604126;0,0327114056139092;0,0391452547851747;0,0350542456337816;0,0357669123889407;0,0469875581300949;0,0380352611146375;0,0448059904357989;0,0372328768805613;0,0419520100979876;0,0392315937741637;0,0358513198371776;0,0339886186437944;0,0350940825039661;0,0329175472765966;0,0364280203047248;0,0393853938518388;0,039809054530113;0,0377357169850379;0,0425083852871001;0,0373197390142952;0,0387234214688284;0,0299941118306264;0,0362095146923104;0,0431255727834953;0,0297644577385613;0,0353580153155152;0,0351906000504887;0,0423695983736493;0,0314498165887793;0,0322424485135261;0,0324223442343867;0,0310661630926292;0,0316534945586679;0,0382279478623051;0,0366874693386144;0,0359741750508092;0,035770254087154;0,0339820276872049;0,0348034848277722;0,0322472232095491;0,0357395789420036;0,031780296967671;0,0357787356126564;0,033641178073254;0,0367251615707046;0,0341591121408436;0,0320033554448713;0,0363072243732501;0,0358071957722391;0,0374894452508287;0,0311356893285733;0,0336198408529599;0,0356269035426664;0,0342507942214184;0,0302788717314555;0,0315237284668912;0,0293292451784718;0,0335429301905932;0,0308684632705097;0,0328858934717339;0,0321410528263771;0,0321266801386695;0,0326307185633959;0,0358614558709716;0,0311524166662896;0,0317231508762614;0,032900116153366;0,0319704101121432;0,0315213955132418;0,0312178989091809;0,0325910856130797;0,0316171598437051;0,0314790044277213;0,0333458563946613;0,0312566330707702;0,0322013579752335;0,0321764390476907;0,0323251160875567;0,03146915127624;0,0318283016219938;0,0312982123603149;0,0319375128386073;0,0299532590837869;0,0311041879367351;0,0298757422880604;0,031308739406091;0,0314988833607201;0,0298915382551357;0,031375437328204;0,0301736572289253;0,0308979990506884;0,03027836265396;0,0303812093397151;0,0303106667370402;0,0304580405320819;0,0290698715502834;0,0306397767242626;0,0300738707585476;0,0298931676709011;0,0300597424079238;0,0301887308817568;0,0297036491711048;0,0298217007229279;0,0292595967592534;0,0295927263452463;0,0300996404140694;0,0297149231238139;0,0294212964797101;0,0285738649712469;0,0296230396915697;0,0293414618820421;0,0299880101613856;0,0294537877344314;0,029046028908227;0,0292434481521103;0,0293420785006711;0,0296178656593944;0,0285826557275576;0,029358154697833;0,0292224433890103;0,0291097647398149;0,0286774561487382;0,0292440377252498;0,0292754532288522;0,0291952036919415;0,0287028267176737;0,028827315609883;0,0286890503442632;0,0285863010780988;0,0287315302718328;0,0286690022546731;0,0285938741485825;0,0288064563007951;0,0285171599560695;0,0284200859777398;0,0285613187103671;0,0285033361285484;0,02859304061762;0,0283554778099975;0,0281744520549038;0,0278669154641604;0,0280989477821741;0,0282280073839848;0,0280219922329237;0,0279038614661986;0,0279120557664317;0,0280011314028807;0,0278554837001936;0,0278037415949495;0,0279068919792386;0,0278677776256073;0,0278275057826153;0,0277508993100674;0,0278417961265987;0,0278094307116806;0,027639113574643;0,0276812640579157;0,027553459032402;0,0275926144929637;0,027568193940083;0,0274902135731198;0,027480022420109;0,0274947443750319;0,0273929078869956;0,0273121325173574;0,0273839078512701;0,0272211983688675;0,0273182976020938;0,0272571882500205;0,0271790735513239;0,0271522493194151;0,0271203675022199;0,0268512236447508;0,027161225081174;0,0270784341713533;0,0270358398477956;0,0270741446054551;0,0270390646562142;0,0269953912688297;0,0269496484812782;0,0269310706625297;0,0269280440895421;0,0268397421181461;0,0268487990768544;0,0268461178371121;0,0268182442390239;0,0267612888618991;0,0267425494679442;0,0266745088264447;0,0266758249247528;0,0266770118640104;0,0266819950459043;0,0266358153786507;0,0265851172800152;0,02657404854976;0,0265324458559306;0,0265384442020381;0,0265133789415321;0,0264954214439734;0,0264624253820554;0,0264244415136225;0,0263953796754334;0,0263943835970375;0,0263393115944487;0,0263439281778864;0,0263095904085508;0,0262897622094631;0,0262764709253674;0,0262539019930313;0,0262348395465364;0,0262044422271073;0,0261861929808646;0,0261838889523499;0,0261475028040837;0,0261274585201631;0,0261095074322272;0,026093743821048;0,0260824325379741;0,0260520236361571;0,0260341720275006;0,0260189510069973;0,0259847295036889;0,0259788915003144;0,0259573417784557;0,0259337634577619;0,0259168746380481;0,0259017264720788;0,0258836103721183;0,0258649458236648;0,0258466484514021;0,0258346754904869;0,0258152274074363;0,0258016173361607;0,0257818111371526;0,0257646415184799;0,0257463286050528;0,0257333772509831;0,0257149260194583;0,0256985485462785;0,0256874486078684;0,0256686503177031;0,0256547703723986;0,025635081121451;0,025623948740827;0,0256098870446151;0,0255950326119926;0,0255781042365247;0,0255632567684446;0,0255491561507396;0,0255367558047544;0,0255226138878275;0,0255084603388821;0,0254945464085809;0,025479769348986;0,0254681191727159;0,0254548559648241;0,0254407956474554;0,0254289838809672;0,0254168187979294;0,0254044281859298;0,0253921032337344;0,0253795348296427;0,0253673799196318;0,0253559954562813;0,0253441705899958;0,0374262661929361;0,0253213719380797;0,0253106064058937;0,0252996223026328;0,0252886211125843;0,0252779085503122;0,0252673240177131;0,0252570447139675;0,0252468767484764;0,025237085202192;0,0252272253999066;0,0252173109844124;0,0252076657038026;0,0251985388871829;0,0251890298849201;0,0251799881533344;0,0251710534312616;0,0251622233724392;0,025153572098579;0,0251450512822969;0,0251368558291795;0,025128556847247;0,0251205851346033;0,0251126894120828;0,0251049356825548;0,0250974225507702;0,0250899967048097;0,0250827351472656;0,0250756286645551;0,0250686332435398;0,0250618124388557;0,0250551608846495;0,0250486601093482;0,0250422771170611;0,0250360785765334;0,0250299995324664;0,0250240769034984;0,0250183069638096;0,0250126852453336;0,0250072070628817;0,0250018871287831;0,0249967143068473;0,0249916828834741;0,0249868019047112;0,0249820631375037;0,0249774787217315;0,0249730385486033;0,0249687465091216;0,0249645998248736;0,0249606010049361;0,0249567480356451;0,0249530432320319;0,0249494829357632;0,0249460679884478;0,0249428010636974;0,0249396796337284;0,024936704085517;0,0249338738282069;0,0249311897491733;0,0249286511591831;0,0249262581693078;0,0249240104895815;0,024921908256366;0,0249199512576744;0,0249181395193156;0,0249164729289796;0,0249149514584975;0,0249135750400537;0,0249123436306862;0,0249112571864931;0,0249103156755882;0,024909519066729;0,0249088673330845;0,0249083604510469;0,0249079984049692;0,0249077811821504
0,132579324623314;0,132594296337352;0,132641346031083;0,132722946488828;0,132860724197125;0,133084734433587;0,133373705019686;0,133386171781006;0,133754572786861;0,135600158951604;0,133313136647115;0,140832169441909;0,138676502960563;0,143549047313129;0,15645879587645;0,15400773319349;0,119644768358637;0,168128671779214;0,217547898482766;0,177409659943002;0,124859600365891;0,202792588834943;0,184622523041894;0,140514706467692;0,216057831717675;0,236645169857298;0,418056734513701;0,29142264636901;0,161740790452472;0,352299151163697;0,272344660856655;0,851346519513513;1,52590757009061;0,898091816745147;2,26102828745022;1,5346896074691;0,397347042114216;0,886321961992939;2,20118735792609;0,518298771954035;3,0651809221102;1,62160774903662;0,796889812023862;4,60890825937659;4,27447942284011;0,440549164358871;6,76687846916168;2,73519000594364;6,82800675432116;6,44451836444011;5,94874174013029;4,47026657356975;3,37985901208949;10,1795924334947;3,90477572405224;4,36245319185208;9,1266911659843;9,52322538345529;8,97258253066724;4,46165038568838;15,4035923245319;8,55510915314794;6,36038929858916;6,38286764860374;3,25266464270714;7,68985656580743;9,13034892508613;8,72961689331523;2,80934808849836;10,4867044607183;2,98428528301138;2,53991268953045;4,37630673016304;4,91389815576496;10,9261469096487;11,3858766915239;9,33244464179013;1,30149729072626;9,60419013728695;8,21099662702285;4,23097078495812;3,84174257553408;8,5673077508657;5,85277434583089;6,0721305418978;6,17686289556822;6,91827287902687;7,01021037154588;7,15318721618706;4,93141904032981;3,64670790100307;1,53793663736607;5,91526915559368;6,86960662157103;3,06237314145871;4,35641777865767;8,57405784440928;4,57115863921734;3,08692299187497;1,42904894612014;1,18747083823568;5,56859044660394;8,1756613864457;7,01583892320977;5,16107176875691;7,86872448931119;4,84074259205941;5,98935498176394;5,34679535028976;2,72403159646094;4,14174819048202;3,57287339499316;3,21042929740474;6,60733936991634;2,1536369262421;1,78392869066449;5,8489224843482;6,76317844406773;4,78536687025526;6,95771252274071;3,87448343891373;11,2264163471999;5,9501373410937;8,79318874132908;6,20791160466325;12,3103484067168;5,19517216360687;3,75964911818586;10,0090744472895;8,31996303705531;7,63712880100288;4,82278019019376;3,3455376065789;2,62997873124992;4,38242842928579;14,3048451201958;5,07877329118728;6,27681982876883;2,96118070169968;10,1348754164371;5,6595071504008;11,8292516921474;8,58509772739413;3,34773155103753;8,55364908307499;10,957894616964;11,1461098343889;5,02269049626774;8,06973867492819;4,18586551732343;2,37977330482111;9,40130464949101;6,4804857653642;11,1740992399881;3,82810835085628;6,00044964433839;5,22306342603261;12,6758921098047;4,38125066201841;7,62215525494455;1,84168365800177;4,97736913651525;2,79938544672783;8,72358956775203;3,83700530583114;6,59517192120535;6,53349861446816;4,06290652220855;2,11647122370242;4,21986173309118;11,4444308907076;6,61026071798823;14,9548519747403;5,2495487804621;13,3902897080666;7,81536670295095;6,50235262379525;7,04608287832689;6,45242525426347;5,38141842181768;6,20581757818965;6,87091494190289;3,86862666411674;1,27323087339326;1,87004537247934;6,35697642471689;2,11333174057359;6,37051826623926;8,25838983061162;6,83865789697948;5,63875752012757;0,230388575815596;4,05673420690593;2,54013282643503;1,86712627483521;2,79838439012272;4,21252114553594;3,19507507678843;4,32078264614662;0,407135612144697;1,71972899583603;0,557571028557848;2,54894014821727;1,36511412757857;2,28956828159292;1,89579215925233;2,2829531123551;2,56472236945066;2,0319702585633;2,66774279602382;2,62704179457775;1,04668336048298;1,82831536426752;0,650406518946676;0,416546659293673;1,53618239535945;1,59317512231898;2,57491437794583;1,44041163370736;1,50372363109814;1,76095829338914;0,828226398335183;1,41227237891637;0,471685353334601;1,00937710611184;0,641549509488888;1,22338966647583;0,53161279570162;0,513345259841929;0,628762976914722;1,00597869884174;1,78264707362721;0,498438925456288;0,31474847777411;0,394395439869123;0,839441031597687;0,104367035590343;0,322374447849398;0,495154126194391;0,254834049644774;1,32975696840012;0,263981355962521;0,600529732613481;0,277378665674349;0,0700276570976205;0,300678035403384;0,373959744657527;0,300109477405579;0,139195387417469;0,101147063781138;0,175731896563135;0,456787460854026;0,0612327350325993;0,686764173508709;0,539477468205874;0,574831027703987;0,258734849461144;0,155458045384448;0,162090142598795;0,152098379717806;0,0729162539375003;0,429579961572795;0,300398454818848;0,256245593063356;0,0842069983339866;0,361092347173979;0,489383644273215;0,117610652261802;0,0771634004538453;0,291639342625289;0,234249311135781;0,398856133534802;0,290021655068584;0,349352777602564;0,375784223879526;0,278899157225944;0,212045364132357;0,122973307826448;0,0923834405290705;0,203643297984144;0,321486611420875;0,353432327561988;0,150554496747114;0,183393042123203;0,228547909725966;0,0477254060108251;0,343493456720426;0,0281417982325367;0,162961121614396;0,331886998909466;0,227098816343154;0,15420679041736;0,182451508402986;0,229118556425243;0,179244858959411;0,165751569024879;0,294852106007269;0,160317512294366;0,154528555154991;0,337341123671222;0,221310078791198;0,192739740499144;0,159070668606065;0,283914818337903;0,157591388582492;0,190890283074276;0,0839002403677951;0,158029203846467;0,171143867858375;0,185547055818014;0,170872214705363;0,199977472395799;0,177062751397363;0,185324858216023;0,186981502483024;0,179214303777176;0,160064557205358;0,102965992134401;0,167101824937841;0,210806557630672;0,1555919703049;0,0763623157514619;0,218051033332873;0,249494663854767;0,188758999321007;0,08559391662402;0,208711450780164;0,129089675986587;0,137934812187963;0,202678912489744;0,195234319373446;0,158414533848074;0,164708131605587;0,193125667610788;0,141767615160309;0,171691096331563;0,161980544407221;0,136687441830529;0,141798147871918;0,169187483493866;0,140123009631999;0,13799754276787;0,117339222690799;0,161848739953807;0,118239700983568;0,14074846491577;0,155557510251325;0,0825960721648835;0,126558595306157;0,140636158802865;0,137881699634292;0,150645710496887;0,16277076963716;0,148695208067891;0,17674285757184;0,120254191268476;0,142171720505281;0,145838716247629;0,139257089407188;0,162062083043936;0,138596665415123;0,133489871352767;0,173224603995074;0,114308517783671;0,118372601825451;0,153716604521384;0,150627996485807;0,117804664866275;0,123832441039005;0,14495548752208;0,118963733689643;0,139835593382944;0,146628466196592;0,137351066373159;0,136591959320303;0,124652295061032;0,132224431373424;0,131468946297;0,125546893155844;0,125221873336558;0,128816529904734;0,125963320486124;0,134702276479641;0,129234448271069;0,132350024919728;0,128626623373048;0,135190106890932;0,124492498333159;0,123177653731061;0,121463334813455;0,133823790251957;0,135410487075248;0,122337580032954;0,124535230099896;0,123885420511112;0,136120641584884;0,121353898586488;0,126268692273903;0,122040395912711;0,132360401968938;0,116785247559782;0,129644286751989;0,121366492122266;0,122920583696373;0,123499156370899;0,119753953727228;0,120039089607054;0,119208249144865;0,122752399508069;0,122445077219919;0,116930085691035;0,122255091099174;0,113545730139673;0,125325021633913;0,112256819702889;0,122367676156024;0,121098953424488;0,118689210188439;0,112084037579657;0,1120138642724;0,116680896553278;0,113633837418587;0,118659068112488;0,121199692954645;0,114675908245737;0,110096612359886;0,118139136168769;0,12089784572321;0,108993909034117;0,114913371481515;0,11232719416597;0,109461085851231;0,109668804494206;0,111587485590274;0,111536831222111;0,110729678166569;0,116288878126817;0,112845704045581;0,110825572441826;0,112691354690406;0,112202163350179;0,111541572055588;0,114849674233441;0,110596225919156;0,10949627377252;0,113526287320356;0,110242603273396;0,110468969665906;0,113276736893188;0,111355764900261;0,10868402663511;0,109035646838251;0,109013207174823;0,108312870345252;0,11030645221366;0,106929060192799;0,109181938732774;0,107265116848039;0,108613744955523;0,10982424962223;0,107285396148047;0,109063877816786;0,106838421767739;0,105362082556259;0,105909620676136;0,107029495265075;0,10715135824897;0,108126678853629;0,106286368303335;0,107177099032435;0,106252031958969;0,104867279167653;0,104551599792683;0,105494034293901;0,103662693630278;0,105773514749344;0,104747456152516;0,104980609202893;0,103730419159049;0,10204560769269;0,104250964943202;0,105066284645059;0,103006008987067;0,10265222963867;0,103004868681767;0,101385052544012;0,102275529415191;0,100602072958078;0,102279146448848;0,102079949932442;0,100858864960673;0,10198492512416;0,0999705301505724;0,10089432432766;0,101022580075325;0,100629008246431;0,101459141600872;0,100125663164972;0,100313794606684;0,100268272915339;0,0996810743969148;0,100370532003066;0,100180932671123;0,0990920187757783;0,0984268177271618;0,0990307337616786;0,0985286591610945;0,0984977317577472;0,098712727974511;0,0985361523562355;0,0986200339878087;0,0989639988711519;0,0980245489582916;0,0980108555821014;0,0983509589769066;0,0977243046276322;0,0969953101367585;0,0975677189304517;0,0973245543459905;0,0972628466457322;0,0971059597308127;0,0973293461904307;0,0970854630283301;0,0962078770131626;0,0961731627874774;0,0960114737737174;0,0958666333402609;0,096211366232449;0,0960323266543203;0,0957522517068884;0,0957105828903026;0,0953683276183812;0,0952631681976716;0,095248284663507;0,0947695369808929;0,0953295361928284;0,0947238640252553;0,094670128559384;0,0944119994222026;0,0944135073203368;0,0944167236477391;0,0939913169477878;0,0940605814166933;0,0937511869044845;0,0939510667698402;0,0934760180578375;0,0936684323380902;0,0933852801801179;0,0934338037721495;0,0932135732029329;0,0928981678452123;0,0928402316166487;0,0929564917838034;1,41314289582443;0,0925005686839742;0,0926907831499045;0,0922478979024117;0,0923462206349603;0,0923682160855966;0,091889162718752;0,092026338107987;0,0919783275550419;0,0916410299859;0,0917026493269643;0,0915388814329718;0,0912543963370519;0,0912307744317571;0,0911892650234895;0,195270704789948;0,432562425765588;0,0909790121254541;0,0908578635962383;0,0907692342620431;0,0905325459160313;0,0905550993424347;0,0904992646858066;0,0902578418085258;0,0902040363541031;0,0900818643107615;0,0900478556405264;0,0898928212385068;0,0898548617775279;0,0897531090041322;0,0895977600593952;0,0895650313237714;0,0894379459924324;0,0893379961180679;0,0893826578846834;0,0891635594810803;0,0890932245200282;0,0890611747098275;0,0889063799116241;0,0888105050681356;0,0888084281471356;0,088681099075563;0,0885689889426423;0,0884839249873633;0,0884155466239671;0,0883544860187507;0,0882901826884661;0,0881313443973408;0,0880885765834195;0,0880212488184191;0,0879319471352661;0,0878382251861567;0,0877474859678535;0,0877193258523542;0,0876084104270993;0,0875336701143329;0,0874704258904476;0,0873971019915262;0,0873108915453387;0,0872262725839984;0,0871658118383331;0,0870754866978819;0,0870317109048212;0,0869812109790207;0,0868635777063202;0,0867992946686154;0,0867394011946687;0,0866700810787586;0,0866109075756017;0,0865347318573156;0,0864536336109346;0,086391848967594;0,0863239748550518;0,086255660632841;0,0861837529875275;0,0861327585907073;0,0860627756977962;0,0860114001974888;0,0859448875235387;0,0858862477663316;0,0858200884855023;0,0857510175756092;0,0856981827696468;0,0856385588349041;0,0855737808440112;0,0855112468949386;0,0854516201254261;0,0853982400262793;0,0853399205426967;0,0852787581297065;0,0852237961143785;0,0851629479115033;0,0851138102349888;0,0850549153578553;0,0850010118205364;0,0849502258201864;0,0848941413976486;0,084836539593398;0,0847883988634638;0,0847331917524463;0,0846823217532482;0,0846319174057789;0,0845816726697121;0,0845294264609718;0,084481970907699;0,0844335920088131;0,0843818126042693;0,084333915467931;0,0842856004906348;0,0842397459286154;0,0841920072818146;0,084145852278126;0,0841010228530808;0,0840553112132224;0,0840104411412925;0,0839656835024624;0,0839230888368584;0,0838774382797867;0,0838352342959772;0,083792843429189;0,0837512240257216;0,0837102792837198;0,0836681275760086;0,0836286375897962;0,0835879309643474;0,0835496965344803;0,0835095944603146;0,0834716891014409;0,0834323742359003;0,0833954042426834;0,0833588774156103;0,0833213195884862;0,0832851316262677;0,0832490136970436;0,0832139019929478;0,0831788968373493;0,0831446449208778;0,0831105077476096;0,0830768399577196;0,0404151309220899;0,0830115331831433;0,0829791707957944;0,0829476228633781;0,082916343285602;0,0828856730239575;0,082855259256204;0,0828254388020862;0,0827958993636475;0,08276702546888;0,0827384214825646;0,0827103847538162;0,0826826750281229;0,0826554673810302;0,0826287093558146;0,0826024520229253;0,0825766767993421;0,209845139921811;0,0825262464623886;0,0825017301636599;0,0824775710805557;0,0824539305216505;0,0824307196994;0,0824079385117701;0,0823856204702829;0,0823636852065182;0,0823422316663086;0,0823211930437716;0,0823005991742477;0,0822804310901561;0,0822607073146228;0,0822413962531986;0,0822225243524303;0,0822041005805551;0,0821860916790337;0,0821685337738238;0,0821513856311873;0,0821346757145646;0,0821183863130685;0,0821025379323888;0,0820871117271042;0,0820721124064227;0,0820575437987953;0,0820434027866304;0,0820296856167717;0,0820163955948097;0,0820035311439582;0,0819910920292074;0,081979077778444;0,081967488676275;0,0819563237574913;0,0819455825164109;0,0819352657607994;0,0819253723946883;0,0819159017594943;0,0819068539792854;0,0818982287810055;0,081890026097189;0,081882245480105;0,0818748864939152;0,0818679494032629;0,0818614336781294;0,081855339174677;0,0818496658030867;0,0818444133210658;0,0818395816225986;0,0818351705245576;0,0818311799342461;0,0818276097102101;0,0818244597594091;0,0818217299882689;0,0818194203161395;0,0818175306758369;0,0818160610131906;0,0818150112848007;0,0818143814604107
