6,031409173377;1,67662595517094;2,75602670300506;4,29409715366046;3,61436289929784;7,27042276228478;0,0941181560182452;0,108616210213444;0,123902494913942;0,134995271260562;0,163228709285034;0,162265539623556;0,221960966203361;0,184915032112124;0,288438800268246;0,275615631849993;0,274981480778643;0,324248026947281;0,299833740215153;0,46470684828357;0,103359847692157;0,691953188375056;0,127105117335847;1,02199838427536;0,162828112068521;0,974525717495415;1,19322725922225;1,67500928294265;2,26933866524963;1,54672562452836;1,85502123689739;2,04660770820187;3,19294790251138;0,581846677387469;5,07038221648589;3,57240425426219;7,74215348477225;6,63135956173096;5,77267516734656;5,62937846496046;11,9937301577743;9,98915689114571;12,149669158411;8,18125913110076;25,2139819644107;3,37022896160651;17,9649242575007;10,1867367823004;27,0360833728657;17,2808191011907;26,9232301731123;42,9794102988337;21,8195928027988;39,1075815268428;16,9294509574269;51,9568301270153;21,3361602063765;56,8687785790934;46,9724105254126;41,7687225623942;38,4656279357762;40,2497244387186;21,8559286532623;24,5452307234071;57,232275621046;17,3218140275931;41,2325610433112;17,180913780411;25,9552186557499;34,676298642797;44,0304060908629;26,3546619002809;60,2030276412349;26,470560074821;39,5868119125106;40,0586715646624;38,8629836071228;41,0008010009379;16,8805748532039;21,6352670139952;31,9168758315618;11,0421210103122;34,9633262451397;33,8234343014596;31,2376613682904;27,6151051479266;28,4671345079843;23,7043333419193;27,9062522613644;11,8769659984966;14,0428974577548;31,2487608752815;33,4389409883506;32,7438516000892;26,7737687831158;20,835355361196;26,4785448143993;23,3433093219975;23,7204415191851;21,5980566255452;32,1301418346602;24,7358410172159;9,29724755231575;11,99253584261;32,0558892127185;24,4611919582638;50,418133793977;45,2916469328934;27,7261301202887;17,4116899625686;11,5168202874469;21,6693966567133;28,1007470608169;15,1510703319696;40,3644034923097;3,82604013482501;35,4855388353746;32,6123156364082;43,2546187626988;33,8858680953604;20,563153806179;31,4787757648689;20,0080164877767;30,0952378393814;20,5582375361873;31,8065610566574;13,430155604037;3,79067915515029;29,8742242674679;21,2317898860452;51,4677466105897;3,75011983518869;17,9360625971674;36,7727278454295;18,0000983059141;10,8582426231651;25,4741249858468;19,4073994917549;15,3852292810814;11,3480082253898;19,3809171640606;23,230920964881;11,1294734447575;23,7694518427837;30,1785681589145;11,070014989069;9,03836425785574;17,7794582726871;19,5005159478644;21,0256013097974;24,4251077494297;10,4889239949475;41,513569699769;33,2087379998364;18,46219973846;21,5802896449284;45,219888169482;2,85540666204489;19,4630798166494;10,1422011082535;9,90922164893072;19,7582153440344;6,42595741368925;8,35776513833025;14,7547290704844;7,32540689150967;21,7917664465808;7,56839848708624;17,1893859332665;18,2282027287078;1,88967218059963;22,5883410943561;15,4395403707111;8,02510833421739;8,42799584183122;37,9318132646482;3,44572265510316;21,3846727322544;4,67521257058413;19,8224559564519;18,6559503950382;8,13770473435526;11,3330250014017;5,19457528673916;13,3694536468733;16,4116709504866;20,8224688079998;8,56339756684213;15,0018831312905;15,1778987239422;6,0192330716942;7,02324538874897;10,8563580264219;5,628360736894;9,23273059863305;14,0403663584428;3,904032973833;9,99158739523238;12,0932129650821;7,37786466659292;2,35159135757096;8,67259274059797;12,853365092863;6,25346040287998;9,56755886051569;11,2976662229959;1,1038423955905;8,57254355975967;7,44597897552126;3,7496557139489;5,5360627061777;3,42761449182386;6,08392397507906;1,46296081262659;7,28545789530655;5,41287960305515;4,67881155704474;4,69532207198124;2,89956147087936;2,12673725423793;2,53352784028773;4,08997874775051;5,66972299624529;1,96717190747052;4,77000059052043;1,14771362859305;1,34106990734123;5,09411594263746;1,22534823471545;1,46809446540908;0,155271211663523;2,76113983707917;0,599697559887785;3,63380987136826;0,586953607356882;3,5853960467676;2,27031574215497;2,4110561406194;0,487120899663221;2,46351970251725;0,830978757770173;4,1644288859038;3,24396129086267;1,00398335832196;1,62997852703879;0,173261395222796;2,69030754737292;0,935354887597978;1,46908518342967;1,25607947771817;1,71604322842937;0,865564281542093;1,62018223894446;0,551449705661226;0,855384305670114;1,82018196067422;1,49201332047663;1,33076192601899;0,860465817629251;0,0715370975074796;0,0196018674417585;0,36463251739845;0,323852673836158;1,2133809738578;1,24320447497182;0,274958520498542;0,275875719047928;1,27435041756038;0,231387182408251;1,17171919708705;0,994019356128589;0,365109619723585;0,340321188379848;0,208064047383474;0,815453679448015;0,911218921724778;0,649532320037251;0,754326962052642;0,720878073140202;1,01258188947084;0,461434008585296;0,656399051992492;0,557019869057446;0,807666595597742;0,257985020391102;0,813393188578747;0,605268600377721;0,535434771384809;0,156160874480259;0,189603723096324;0,0125468654618135;0,0401714210678118;0,561208501797318;0,343260058152884;0,319680511104434;0,385610737236565;0,642683855703938;0,516158402141543;0,0882260835451956;0,168713623943465;0,988047946854349;0,57533904865498;0,534220371496833;0,12537679707607;0,678739026866861;0,62708862614221;0,481176352328273;0,244607104388549;0,202305955254011;0,177882136578852;0,513354076576645;0,310059168050662;0,267509022285797;0,251162755406807;0,0738557363552939;0,300049873694216;0,403731791682968;0,353201538673162;0,0768236857601122;0,0220039087155701;0,245159302874855;0,147456675415934;3,71032013252454;0,213450560507006;0,116574125645626;0,0957230707647786;0,17080523089892;0,0976742927490771;0,145601493610921;0,177004274875578;0,245257879555776;0,15343073440922;0,0532616574643398;0,155789355457885;0,260373338999665;0,109568080911161;0,25636932364667;0,130138883873625;0,143181897299225;0,176306949113043;0,0928780160865682;0,102281653229586;0,124370979641084;0,158302616358129;0,0534512244581758;0,129217562126802;0,107064367375257;0,13287343200335;0,122251125984024;0,14634778596654;0,183665816698191;0,147097679285461;0,0325194007133641;0,0534403103083126;0,0986391432000278;0,0782319753571978;0,0274618907653751;0,0645898007210105;0,0658476565789807;0,102277975284787;0,115335262844998;0,0244612596115499;0,0599327369560008;0,0573230580811854;0,0276542284232423;0,123346163653097;0,0436784894735894;0,0980959735855764;0,0640061412978419;0,010730395183997;0,0470539431236373;0,0512199762450076;0,098360884615037;0,130646785714121;0,0690558267779749;0,057249280142573;0,0767986506810266;0,0506072984062535;0,0974648135809771;0,110208564986153;0,0338239420760504;0,130897420832937;0,0192013726496021;0,0573115993211633;0,0544283818789703;0,0601934463250658;0,133123111129681;0,0349408437102075;0,083182339420249;0,0301340256884096;0,080904864911593;0,0625388934901472;0,0728916338358221;0,0611909456685312;0,069672772445559;0,0650498004946455;0,0740724942890613;0,0445412809618992;0,022578211094167;0,0941250805019047;0,0166722759394025;0,0456453755287606;0,0367699981485421;0,0674291310681348;0,0152212243388855;0,0833174814693464;0,0499026362362568;0,0640446718027905;0,0577702682483158;0,0552652269819625;0,0242115326166923;0,0686704634110384;0,0564403144664105;0,0370392728774897;0,0750697347162537;0,05124843550924;0,0359972387749624;0,0248993860884023;0,0515934004678878;0,0548667114203764;0,0368103212588063;0,0454826814120184;0,032992771236435;0,0667938387289281;0,0348239049154124;0,0422953770771634;0,0553566975571483;0,0536864710370802;0,0116516956005194;0,0185835077739352;0,0404818267232144;0,0432153900922309;0,0301693948082883;0,048664856487707;0,0426434123360966;0,0735953685265316;0,0335789263753224;0,0242240886537817;0,0525554245698265;0,0628040911658309;0,0700186056797395;0,0408285644617058;0,0406073513221686;0,0373335081034337;0,0555517535511214;0,0164473796774928;0,0568034435133542;0,0372183876236486;0,0591399430025247;0,039679686718681;0,0494994489094081;0,0476660466497979;0,0399218245576523;0,0349000018005127;0,0338844003513139;0,0277981554154827;0,033567443679083;0,0332293117666216;0,039027378892445;0,039742150601436;0,0313016915354904;0,0269040386326696;0,0416662030739231;0,0411418644463205;0,0400705986278092;0,0397269561301389;0,0426886986739602;0,0315359920524354;0,0335262313015845;0,0462733842802078;0,0334661079026208;0,0341420809190751;0,0411833705824915;0,0408928897408271;0,0424964429549383;0,0376089118791423;0,0378025620048799;0,0370015999794754;0,036242264621301;0,0283620604385058;0,0384932581570896;0,0338000666402661;0,0284091549728484;0,0347857908778165;0,0293643896520405;0,0313952501958678;0,0386822310686238;0,0413719733417987;0,0343966368546502;0,0393297612176048;0,0424806879182682;0,0421633672613157;0,0341591949938864;0,0383476744362302;0,03550606016304;0,0336787581382388;0,0376176832253762;0,0359538984792363;0,0395881019770823;0,0376742630316015;0,0384394420239895;0,0323948739048051;0,038111011940764;0,0336885471357952;0,0348575031967638;0,0366481304865531;0,0399773301231588;0,0376349584374125;0,0339233772779169;0,0378830029112982;0,0362154724749135;0,0370842736032468;0,0342533366809227;0,0328785999755177;0,0339384443842391;0,0372098014765515;0,033651095810754;0,0344398046326558;0,0358378180105026;0,0364432978499241;0,0353450575285556;0,0353953046810274;0,0353662075968023;0,0338361433375151;0,0338839869621161;0,0360486672895867;0,036830951791456;0,0358654100804675;0,036611255408186;0,03530437727652;0,0360233745797774;0,0368410838638352;0,0336347220072977;0,0359582084008339;0,0343735276174668;0,035473607521166;0,035466395209774;0,0358652345285464;0,0352428880237501;0,0362038448396512;0,0349019550613131;0,0335893790726307;0,0352318753002268;0,0346082133554112;0,0360282265903703;0,0345714328379062;0,0342832223345344;0,0335393566936439;0,0340850951079588;0,0348092807239566;0,0343492349398921;0,0361089605845582;0,035539117606087;0,0338428192377444;0,0338929500289118;0,0346857346864656;0,0337477685925186;0,0356439290081659;0,0346041014083478;0,035216287597771;0,0340670182222031;0,0349254709762309;0,0344849265074554;0,033967884411695;0,0351001978665625;0,0346261503547239;0,0343067438088182;0,0345665509061871;0,0337890294174927;0,0345599112363581;0,0341158010267316;0,0344654097049905;0,0343930999824135;0,0342652754551717;0,0344242100793927;0,0344817945542325;0,0347533003539044;0,0336872852496866;0,743078263990945;0,0346495636002485;0,0343435132131183;0,0342255232011593;0,0340970273990191;0,0342199665139857;0,0338243046973719;0,0341773711829093;0,0343616538995408;0,0340529198086801;0,0344816823913018;0,0340594344187617;0,0342078114088686;0,0339305120470621;0,0341986005713956;0,0339477595377396;0,0342096724036166;0,0339860327297103;0,0340188292890866;0,0338950411254806;0,0340182332149574;0,0340003761936849;0,0337276974634772;0,0341461931726204;0,0341172108027117;0,0338914901199747;0,0337434477598276;0,0340067464752753;0,033979757969895;0,0338788754475887;0,0338657251623776;0,0338382649456346;0,0336518695309068;0,0338047243396242;0,033839240260369;0,0338062813755448;0,0338595772940029;0,0337871564348929;0,0338261479421087;0,0336948883796001;0,0336133669945628;0,033674391124038;0,0337539198970374;0,0336087601974958;0,0336748411547813;0,0335401069454714;0,0336092244310525;0,0334619675020987;0,0336759129954916;0,0336288372241151;0,0335482154749444;0,0335492283744414;0,0335778471538117;0,0335350767715208;0,0334624469228964;0,0335207779500918;0,0334684713028829;0,0335347694696384;0,0334473421221204;0,033515796058957;0,0334762993417216;0,0334380220364425;0,0334557960462253;0,0334434293979107;0,0334393890411147;0,0333967006955612;0,0333913622007552;0,0333806724113995;0,033354493731782;0,0333515339671701;0,0333281796739124;0,0333446594736315;0,0333150347928658;0,033315734193419;0,0333032850126853;0,033311755486683;0,0332944297563703;0,0332797245450142;0,0332387119219113;0,0332634247630533;0,0332358631496575;0,0332338655999207;0,0332251796873161;0,0332178407218025;0,033212405791555;0,0331923454708204;0,0331921719022496;0,0331771792962754;0,0331707300839435;0,0331685923609703;0,0331573777627411;0,0331440865907961;0,033137136989581;0,0331363197277975;0,0331276259133094;0,0331170431070474;0,0331063128468753;0,0330984226419205;0,0330922528804546;0,033088457466857;0,0330778565043143;0,0330648216623112;0,033060741212622;0,0330525274468458;0,0330443402616082;0,0330378281509838;0,0330322907591794;0,0330255132757824;0,033017735533127;0,0330096865362775;0,0330010600198356;0,0329960530158469;0,0329885758202052;0,032982898743012;0,0329765069300548;0,0329695254019142;0,0329645098461348;0,0329580372919605;0,0329500004385026;0,0329465998764914;0,0329382066079802;0,0329332036700712;0,0329279226815629;0,0329203301570457;0,0329159192652874;0,0329098544028832;0,0329042821449786;0,0328987109125548;0,0328936859535121;0,0328886011599223;0,0328831770191021;0,0328778704236838;0,032873221689615;0,0328679922686268;0,0328635412045005;0,032858512543088;0,0328539212238474;0,0328494569414475;0,0328450072191889;0,0328406230546449;0,032836232650005;0,0328320940777192;0,0328279193800815;0,0328238501806812;0,0328198728356419;0,0328160083672895;0,0328120928038545;0,0328084543526851;0,0328047852364345;0,0328012462980849;0,0327978300163033;0,0327944448697658;0,032791162220875;0,0327879588387453;0,0327848770922597;0,0327818429133808;0,0327788814321625;0,0327760108417152;0,0327732621129172;0,0327705739192536;0,0327679720030864;0,0327654546429225;0,0327630316899553;0,0327606815568458;0,03275841913454;0,0327562484385925;0,0327541598899081;0,032752155832804;0,0327502376663417;0,0327484059323666;0,0327466591048932;0,0327449964098574;0,0327434193395917;0,0327419279790857;0,0327405217986766;0,0327392009081387;0,0327379652458505;0,0327368148422019;0,0327357496301814;0,0327347696492563;0,0327338749609203;0,0327330654508805;0,0327323411785347;0,0327317021253006;0,0327311482787109;0,0327306796474093;0,0327302962263265;0,0327299980058956;0,0327297849958071;0,032729657191461
0,0582353894759726;0,0582722024509799;0,0583881856053661;0,0585875672997035;0,0589233182049406;0,05934772455137;0,0607855809449446;0,0604961997489558;0,062381695824808;0,0623397216597861;0,0704567796578476;0,0687637360833181;0,0725688263241206;0,0782089444802887;0,0898731657456588;0,111258848870432;0,0914650615763002;0,105774263234635;0,127283758984;0,108454455343165;0,199963125372635;0,0888604175489578;0,220536310271651;0,229820295836717;0,360935235613657;0,502573430672427;0,508959520277978;0,452017905900884;0,832795355996615;1,10918680800312;1,04237864907568;1,04913421051809;0,231944311795793;1,12593585425543;0,759114036854294;1,00972962358373;0,999804199493916;2,40224503817501;3,41309358399306;3,39759393678527;2,95180992063597;2,98141768157283;1,51785544253914;6,15631393252656;4,3009959427829;7,66101381596834;6,53185372434368;8,09095338575865;12,0927092245035;7,05213340582892;6,76560805824292;11,4713307115031;7,40926329134715;13,0323507926779;11,490797715476;16,9893962850242;5,4471825222339;8,36879222638616;5,64610753848536;6,12104253423094;7,42243034119882;8,3115271849498;10,3644314172957;6,62511412918468;13,9397168282059;13,2844320101114;8,33539138587876;4,88976248041851;15,5308317522655;9,45664026570609;1,74522646890681;6,86344641058189;10,652677599876;1,37980403174054;5,94413171844573;1,40890554828583;3,30831566385518;12,7892350387384;11,6823874028336;8,37352547310035;14,61990933528;4,60372943645738;6,18454925840659;5,09539173254321;10,0179054709593;5,4098000158849;7,08569291420427;9,47775418622824;6,60417040105392;6,56098805909037;10,037144033052;9,78583234801936;4,58241133335249;3,63254975859966;6,51917348875447;14,0351368897296;9,36372249545462;2,91136052229989;2,29516220703998;2,24650529786158;4,4067516836957;10,427540113873;6,7153004684336;10,2352857977968;5,34378321536803;3,9099298022278;13,1164306106787;13,9776462845391;9,41714510220312;3,42939717245306;5,25291108917369;5,42987398874884;0,703819879396635;9,21875454888801;12,0199061428648;7,80881569243729;4,4460072532757;8,49390100363887;4,010248100638;1,96432445853491;7,62910123310039;13,2963894620078;5,57373183755979;6,43580884595234;5,36494941618689;5,95240315257835;2,83816212953131;12,8705575651281;11,1652018014401;6,11591506916384;10,7576426230352;5,71604949688932;4,61954822628304;6,48694279329384;6,10776911311003;7,33850326149799;4,38100068422392;5,0361713444179;7,4166802181836;7,32907753653667;11,335012711783;2,17644214536071;14,3674137178724;8,21754662999217;4,1156254785934;10,9385809820714;7,74807508134094;3,93907228738575;5,25614483684022;3,48718136385145;4,50704539806281;5,06346369277434;8,34591332339818;3,49275024510874;7,13644531732368;7,05503564214825;2,9203583644265;7,24339155306377;8,29996398005656;9,11649527540729;6,49122155543735;11,3753977485543;8,64311438218471;6,0453939802781;4,93561557045939;4,39092198233496;0,350314366548798;2,70661594548026;5,30301996327623;6,40035423620668;8,29763079447913;4,01529154989514;3,17779562289891;5,47647797652096;6,11158732262182;3,08019308057004;13,1649943992809;11,9932005525063;9,38363567124884;6,45494463658777;6,27459800092994;2,16720744723407;2,97810102120108;5,4520349154189;5,36680715792701;3,77567352070735;3,6397197134406;3,87163778232977;4,4519913889085;3,21653175496399;3,59612787213211;3,97922836890434;4,6670183549047;1,72758879946759;2,94188256529941;1,70694218249886;3,07933099392968;3,78169659146196;0,725733528523751;3,37859769994904;1,16237382867774;2,12933037365125;1,35114495515451;1,94690365242806;3,73735930497752;1,60747768908703;3,80937931082987;1,06821940746956;1,17110552772083;0,813412599588719;2,72021770011821;1,67640778881903;2,2038165569997;0,623382856331111;0,809299849701716;1,99473806148084;0,312970739330154;0,762667269349754;0,735831631942368;1,39307289769577;0,683238111134014;1,86959023311304;2,71483336150747;0,938965860487512;0,585166673734687;1,52297463642295;0,420512395815214;1,00226734415309;1,34009263175732;0,621751743728039;0,759591412601802;1,94601715684743;1,05071426470899;1,28193271095975;0,0601142963923558;0,74470763744123;1,30014699056743;1,00087230489528;0,429733812075293;0,908380242678858;0,587687825506257;0,770012296076159;0,412149866915858;0,586248670471253;0,300388251175144;0,233362644291287;0,824495574036424;0,286411384226131;0,140875741320986;0,318435699651624;0,645064519164768;0,264731906623806;0,497324178488099;0,678468253091673;0,276920825836937;0,233093921579911;0,239549858628273;0,25869697474958;0,502942468687903;0,461950111927584;0,36090455152723;0,276157895159907;0,304478937510906;0,192333157224163;0,40372003330324;0,18533803125225;0,368920701188394;0,335790760240947;0,293153572468011;0,249591399180694;0,293637670488621;0,248068477122564;0,302875101377493;0,215862906959001;0,299500930398906;0,173983071180015;0,364942296686029;0,146160524002035;0,220037451818395;0,167493561232036;0,143264849172597;0,0772488881532253;0,249983129849292;0,167066318685492;0,0184244069243254;0,0336288639183361;0,32886650593794;0,138390885338434;0,225543948721113;0,0626095904718829;0,195665597664139;0,266650952423684;0,0462056175468852;0,185130337695175;0,0180884892811523;0,0591290487474521;0,12958964144803;0,245756520724675;0,0777223836344933;0,527977190516274;0,991909558957162;0,306182408041375;0,0660902264730954;0,0446366044586389;0,0823723686243833;0,165013241770061;0,0887015320577832;0,0552702088963911;0,100569201414489;0,0530809306361009;0,111556494197987;0,070829782500314;0,103666437945125;0,167972819061905;0,0277620680703943;0,00570141283433407;0,190933200614819;0,0642814052957108;0,0830874030997299;0,109635829261781;0,101490735534936;0,0178599805541181;0,0367546581913437;0,0162737969460642;0,0411516131254679;0,0511022500256641;0,153988273278416;0,130997843362611;0,0173862717748283;0,059694995126694;0,107997059869131;0,161261723674486;0,0544231868101814;0,0528060376103742;0,0318220759896179;0,0442026967230557;0,0353157623372779;0,0325456027223728;0,0674736496481258;0,0668629784204502;0,0619804725699896;0,079816920059132;0,0414357855391904;0,0581408115629404;0,0190484110823624;0,0530124432160276;0,0160527049830399;0,0240346079860416;0,0424558754186278;0,021434219515111;0,0703541831954503;0,0765315572030053;0,0627338639870485;0,0308957781252107;0,0474960342569089;0,0465640830001621;0,0380027013826365;0,0490676937225103;0,0138721852948792;0,0671350537241852;0,0445099266684657;0,0497029322203413;0,0444590198217872;0,0273713806869871;0,0298753213834786;0,0256060052075334;0,0309561910279931;0,0080609103494035;0,0367725855701381;0,0558822817890227;0,0346763048862608;0,0172003843522798;0,0232372025770791;0,0204935601734656;0,0371152068559474;0,0174563509857007;0,00243925876259684;0,0126318104377195;0,0329739671265655;0,039268556864405;0,0304905035709494;0,0317740186459825;0,027657460028694;0,0334327060106167;0,0176530520376926;0,0419505841466595;0,0468248067658527;0,0284492599428987;0,0421843007668419;2,46509828005898;0,0235945991959472;0,032841858478551;0,0249145289893902;0,0228600370005181;0,00558306879512327;0,0114934079566935;0,00508676088805498;0,0204879234461631;0,010457926286432;0,00962646465920363;0,0455783360243434;0,0264378527782014;0,0320681858591483;0,0141137551268256;0,0341306030094208;0,0210313152571641;0,0152200000569343;0,0204445075968479;0,0382034535747827;0,0392182869479167;0,00375728104174991;0,0255720196332633;0,0239590748266585;0,0256091927966992;0,0199677743220724;0,0166482723070575;0,0175459225379703;0,0298485314048417;0,026787898105311;0,0211570278504645;0,0146120439712677;0,0222097026686946;0,0177926921924166;0,0186173425564234;0,0140992928134908;0,0200987810744983;0,020952299810699;0,0235172923296311;0,0155751898860055;0,0164852735466664;0,0151847333891134;0,0212832820985955;0,0229081515466192;0,0152001381131703;0,0214197110347674;0,0190346512540692;0,0155354426695264;0,0233561994784602;0,0210871386120087;0,0191023867642044;0,0174753571501165;0,0225790995803205;0,0128644396633419;0,0159749835264862;0,0167916179269319;0,016991584697062;0,0209197482530102;0,0201779643628687;0,0130302889243439;0,0220610596449317;0,0200932328536277;0,0166970074929173;0,016011502872797;0,0172628777255763;0,0218304001163428;0,0177192165583207;0,0193906484332426;0,0196040235059084;0,0199206344522405;0,0206911542861229;0,0163710513081814;0,0184811647597705;0,0190011568896289;0,0198410826121403;0,0190473995020479;0,0241723102387911;0,0185375924659227;0,0173600119145383;0,0197560719090514;0,0176383131659575;0,0168785884631957;0,0161922363009877;0,0167184395025402;0,018338499766168;0,0167062331562575;0,0174452953347717;0,018161909911092;0,0163270242468953;0,0174675364371521;0,0146306396500447;0,0174102864924138;0,0164748562788659;0,0179296597099156;0,0174522430683215;0,0183510427722764;0,0152149650557724;0,0165438634312148;0,0147246738710999;0,0174354703533737;0,016192595238908;0,0167658044166363;0,0169937573149853;0,0151453243000699;0,0162817347433869;0,0160484480172977;0,01768115527668;0,0159286546144929;0,0164573915633081;0,0167738743019466;0,0177898678810007;0,0156308758988084;0,0161066565029635;0,0167842313956602;0,0160526832373177;0,0171002559994501;0,0146703543532388;0,0152481846074733;0,0153258006890969;0,0156389969964437;0,0167787021953626;0,0161909976155765;0,0150864091651895;0,0159791641095341;0,0151837456124145;0,0150057192810328;0,0166871584969917;0,0158014493753967;0,0161710350642123;0,0154512213275643;0,0162700130765214;0,0148110664216398;0,0153796144981236;0,0144969987870956;0,015738663809399;0,0152696206711766;0,0157639868152704;0,0151475283362163;0,0154003067497143;0,0157026901265383;0,0157011856811382;0,0151213378252544;0,0149250915380149;0,0148372349248988;0,0156978982639216;0,0149547870970388;0,0153447126278529;0,0157153599653909;0,015340105482091;0,01506984415446;0,015204324266996;0,0151193538013807;0,0155057728075295;0,0146627036263247;0,0154532252569364;0,0148752225460544;0,0148972006510337;0,0149842935720541;0,0150006653736286;0,0150515057332748;0,0152182877056414;0,0150773080603733;0,0149227783284586;0,0147926586310927;0,0144690254451734;0,0147699677382289;0,0149862823653396;0,014845268001643;0,0146627752190377;0,0146949340004719;0,0147995551728479;0,0148820891078162;0,0146508536353996;0,0145578998998729;0,014810785280122;0,0147490238795208;0,0147986063167911;0,0148020562104945;0,0147000078426295;0,0149261216492854;0,0148499021322647;0,0147941412671599;0,0146306723942756;0,0146243127557389;0,0147669997334925;0,0147042825733327;0,0145641708221849;0,0147299236057775;0,0145873384878499;0,0144654370538256;0,0145781923711757;0,0144018274763445;0,0144836023888182;0,0145429601800751;0,0144753171051619;0,0145315804126352;0,0143598410491399;0,0144369881068493;0,0143039220311409;0,0145120868832438;0,0144588094032924;0,0144221140239388;0,014482889606003;0,0144212360565827;0,0143928737821485;0,0143703832679804;0,0143459765463098;0,0143241257701042;0,0143074449774086;0,0142856837845992;0,0142491054705835;0,0143452058232288;0,0142368925008752;0,0141865585777627;0,0142364672164122;0,0142349893083274;0,0142525858899357;0,0141925839490909;0,0141734549019842;0,0141815487246152;0,0141843196067996;0,0141872885994241;0,014163950804051;0,0141500620631103;0,0141774585612643;0,0141695662977554;0,014140454423959;0,0141331256933993;0,0140930750882614;0,0140807644565896;0,0140976576812018;0,0140736114883376;0,014064035266156;0,0140384453215512;0,0140431276266817;0,0140386653629234;0,0140279173474209;0,0140231653950748;0,0140166124032616;0,0140000217980543;0,0139988473404893;0,0139880493293163;0,013989938420395;0,0139523249273035;0,0139568360363077;0,0139414504306657;0,0139465644347116;0,0139247383998808;0,0139078385984595;0,0139005442924426;0,0139045871890776;0,0138960407665465;0,0138884170639288;0,0138793192965563;0,0138704491349569;0,0138590339222616;0,0138625493532645;0,0138473825853733;0,013838088389908;0,0138222932430969;0,0138254391181906;0,0138208220687925;0,0138106429872582;0,0137951340705808;0,0137971344192031;0,0137910502823327;0,0137838712873901;0,0137707811682845;0,0137705813483386;0,0137593438793031;0,0137581625194711;0,0137520568974629;0,0137400985358973;0,0137333445465376;0,0137246104574293;0,0137209073773458;0,0137140415483343;0,0137058097142097;0,0137026638418479;0,0136960844592204;0,0136884936894359;0,0136839989747709;0,0136751648299457;0,013672499271056;0,0136624209051017;0,0136568025935955;0,0136518736377009;0,0136463800171247;0,0136409786674274;0,0136356884001955;0,0136302625246628;0,0136249219483112;0,013619409507791;0,0136140441686618;0,0136086147431464;0,0136038287877262;0,0135985171005132;0,0135936047432938;0,0135887195686329;0,0135836447860063;0,0135783356480551;0,013574203012851;0,0135693889911403;0,0135650194071803;0,0135600980681226;0,0135552546441358;0,0135507072200512;0,0135470187713029;0,0135423642010605;0,0135381860864745;0,0135338524129716;0,0135297647884767;0,0135257482840876;0,0135215943188422;0,0135179239827331;0,013514120180172;0,0135100229037785;0,0135064613516488;0,0135026025383068;0,0134989465575941;0,0134953229225386;0,0134919022280678;0,0134884925668442;0,0134850915692529;0,0134817462467993;0,0134784791841936;0,0134752459240819;0,0134721471687441;0,0134690107400719;0,0134659890344926;0,0134630512525021;0,013460164323282;0,0134572787657115;0,0134545195168117;0,0134517603765339;0,0134491405488531;0,0134465415303747;0,0134439936203263;0,0134415160562007;0,013439099579329;0,0134367514273242;0,0134344545133771;0,0134322143925587;0,0134300374432774;0,0134279224024773;0,0134258697613389;0,0134238732156848;0,0134219365457024;0,0134200612359877;0,0134182481543634;0,0134164920198517;0,0134147963210021;0,0134131595218528;0,0134115841433029;0,0134100671875329;0,0134086114219917;0,0134072142327689;0,013405876564125;0,0134045993394161;0,0134033815786292;0,0134022233127575;0,0134011244683901;0,0134000853163337;0,0133991055998927;0,0133981854188662;0,013397324616181;0,0133965232969755;0,0133957813920224;0,0133950989294908;0,0133944758384864;0,0133939121345649;0,0133934078041723;0,0133929628260702;0,0133925772008576;0,0133922509151264;0,0133919839643848;0,0133917763428102;0,0133916280443938;0,0133915390661036
