8,77038282566742;0,789362482245557;0,789610731926447;0,790170868909675;0,790896536348796;0,792217009603618;0,793151350052114;0,798721450209803;0,8002408166543;0,777225763874149;0,83195751956277;0,811857976998465;0,739310898430203;0,916954349953168;0,849422472559576;0,960563368333372;0,896368270500532;1,04766006596921;1,61281768502425;0,270978722768766;1,26822477711135;1,52718770090181;1,74839890887623;0,36966326655786;0,507284988226338;3,07939678844148;3,66005325938573;4,84116439202611;0,931584479241642;8,94365413835015;6,86926151368872;10,5909124003598;11,497396800024;10,2012780508778;19,4427227580635;5,90472879943858;5,36302870056447;19,8961971372961;15,066392913351;12,4402164979017;29,2029088469624;17,3248244952999;42,5591751047454;45,415043726762;45,220344765235;44,0273219273015;16,2268354804564;80,7702334606131;3,56551405617563;26,3060262291322;50,9455349810273;57,7091823659046;5,27774856318976;105,257781481213;70,5091959953706;29,2541591864005;101,500568831433;44,4705308685143;55,2612178603815;38,60414185497;78,2385886497792;32,6804933270323;19,2510451243576;50,2234778470931;14,1258990548336;13,2447004346498;7,82112226477774;18,5385097069084;25,1656744078919;86,1814710926542;15,8990988223712;35,3911542592329;41,5107140489165;46,2837284191383;37,0431418680815;40,8597232642741;46,1654060953008;27,1257772739495;22,6583319377581;25,3033629627438;43,8517207573135;7,12695978988533;28,395887815093;33,0084739477264;27,7120058589457;32,9449781728591;16,1892180277633;24,8576393165025;19,5020420581664;22,8197959632466;39,2055663621032;17,948853569107;18,3042191681332;40,10739992377;21,1541356639999;37,4996189486399;42,0065981618086;32,7707641533097;25,5968039211439;10,1112547037311;26,8458809167144;40,6506116946804;34,0400363684585;37,0980124105873;16,9542572577457;23,4048154405567;38,7608577394773;31,5131964115258;42,4438598716763;22,1446882929079;24,6640404107031;12,1186425446909;31,2276299485071;13,7815894395911;33,4785367417912;14,5549287498548;17,9480402041894;2,40040030719318;15,1677046362708;16,7361929761639;7,32337432588151;44,0468486536954;27,1255544382724;23,5589210131005;1,70444151751828;1,87947202092572;52,6360362420178;6,46770991416423;17,9890442509119;28,4186786562902;11,9107184595192;27,1277124906205;22,465710370011;16,1840192071268;13,0595485905808;27,3245925925868;20,2635664296673;29,5199347023721;21,5503904576176;35,5125333157173;30,3299526202716;18,2128044847624;37,4499592352049;32,7179677417032;26,1965186126449;22,5352255259276;14,6884593228394;19,4062253443161;23,7206447800418;13,3886139259914;3,53635771528648;12,9002194964932;40,6008207164286;25,0056332046347;38,0510490641825;15,0538580443504;15,6421236050999;5,57483958093704;40,1288925240575;35,4294957809574;22,1696322839636;24,3457945852527;25,4677019581488;26,2822622394989;30,548927630698;38,6626860336803;19,0555611478309;8,0484971716523;7,56779046387377;14,049590728156;25,3453759905387;8,61702715773516;12,2605992399844;9,10124107245795;31,1548658283665;32,4938176928556;12,7021408678828;5,41854079566159;31,4099531185128;12,9256030154634;27,5263918646471;20,1571541337655;14,8742733596008;24,4565998624541;25,1144874482065;17,8355056510489;24,6153346464012;12,9189221137385;5,34412404874597;18,1901955214893;15,6003599504389;22,2934635385534;6,21728275724363;6,64252563982624;13,0114661861568;8,14162660280103;19,2062543464628;18,1185692601391;11,6362446645452;13,4184593956466;9,20057817039646;7,42229856994568;12,3694419632511;9,08649976997155;14,6863709242283;5,03492744473927;13,865413090038;11,1166645245105;7,01805604736527;1,46524614950224;9,31241530025344;7,70270608119864;7,33998464550788;5,86179674235043;6,44652314249016;4,96360032894898;1,56991743085703;8,16204983188177;8,16608004394329;6,31371383884729;8,98648121222193;2,11324560006914;5,03787520850819;3,58187571138744;7,73089066675209;6,90311900638848;6,4698284698116;5,39005086841496;6,84374826656025;3,93648706979053;5,77226510257228;4,9325676711811;8,75301686780181;2,87591427663684;1,63808898457705;3,67218050657651;5,66251072603973;1,72051003521294;4,24959850949397;2,80661777406489;4,89627645892961;1,02866348324976;3,98581116247201;3,38723078914541;3,17286392218178;3,14718521639889;3,27712786707744;2,40533185666682;1,86573361126988;4,13396543083786;2,50757514721581;2,63373122065473;2,07820152137826;1,84576933832101;2,47477367606521;3,94774946088921;1,96221327339814;3,36221241995581;1,92601906097356;1,85129220546365;3,05387772245499;2,79994557057119;2,85826976426529;3,6362894162648;1,31569154677401;1,64436486204313;2,50149306839749;2,21501200651619;1,47296240650107;2,09604307862895;1,58127306600513;2,19921165262856;1,68838265140658;1,59181327913321;1,94755894752371;2,60524201555905;2,47115317818192;1,47755634938637;1,59351261436233;1,93817432787474;1,90643485013252;1,4434498247663;2,66670557055622;1,91339202247719;1,84890195616312;2,04234274788234;2,23583794336731;2,65037004253813;2,07855801340812;2,42255010392337;2,00883161537985;2,36404828821592;3,08520660518418;2,99376202471815;2,89437486465308;3,83204059832317;3,84610650812307;11,3217724863313;7,07326531592651;15,3549850060387;94,3618568390173;38,4171320077412;5,85252229287394;3,20363341740649;2,7334735926893;1,68643286862393;1,53685817250395;1,00508117733914;1,04295282483528;1,1760214720747;0,9423890773605;0,737060714219829;0,6810711860841;0,836939593813884;0,507926654862891;0,708076412472838;0,69060913346428;0,906980693670415;0,620597539168414;0,405887671718776;0,686497139254356;0,551422029315581;0,382058933532334;0,491926017736926;0,580693292270238;0,777317243148847;0,659406360401676;0,615684464426541;0,541608896655054;0,640578929023852;0,930168987543438;0,741244475083454;0,633210734560396;0,748694973732307;0,807232575589861;1,21325300732327;2,37260174880385;0,418127942071044;0,207789338162213;0,528565854193566;0,35735372301646;0,464437750902664;0,500555641090985;0,413658665613515;0,474244767864451;0,42505171843744;0,554368088539919;0,404403691417982;0,443773910898967;0,252811206920093;0,326421173830237;0,350347922636004;0,356198763659719;0,381502524586555;0,443953278201446;0,32866945525143;0,357657482584148;0,380852451573582;0,432116310681507;0,430701020116173;4,9112050715139;3,0729253935746;9,92092146302776;7,86719070975269;5,07104843474471;4,64908000560853;0,353808359175171;0,396821936181565;0,304354388395504;0,402106950619625;0,408125365588123;0,303134057920664;0,40423119356578;0,381495339255467;0,33683797580647;0,379220074736533;0,377476594865955;0,42214216681836;0,401325382831146;0,415323644982754;0,42588539634971;0,340321547550074;0,397426034351881;0,359451328319597;0,339126121149306;0,343434631278104;0,342720388718036;0,294973192938802;0,377385998466836;0,370090187383109;0,33623696542591;0,320159277016679;0,334430499257461;0,316316123014596;0,325191645692604;0,289677527462551;0,337824232986334;0,311537957702567;0,332420740939791;0,36509038693196;0,353342930189767;0,321949329545153;0,338974582629733;0,312757192120441;0,318735282968082;0,351048899179472;0,312998753318136;0,339976491848263;0,325781387474682;0,29674069218419;0,304777190570189;0,310317191362044;0,282412260534163;0,263987247745933;0,311225958941509;0,27746219772987;0,303835899348369;0,267116422776187;0,297936685895633;0,302680966783975;0,308271497758524;0,287021973859147;0,305757300834714;0,278829154082789;0,295814134692027;0,252752345769418;0,272148409659158;0,295633902741511;0,254130183496196;0,290564560911851;0,253808584136785;0,263407777013349;0,275254269924302;0,273273640698341;0,265605009887558;0,26681550698743;0,247686584299752;0,275228805614593;0,265733649799324;0,252714295491139;0,251385378202081;0,270693777365979;0,264279932100195;0,260052198268336;0,253977616865269;0,242081092535765;0,257740175027714;0,241687683009503;0,241171866568856;0,241860511881721;0,251856077208237;0,243299713299979;0,251639997982506;0,246098931301802;0,244003089362501;0,240659747517704;0,243221811389824;0,239615668036286;0,245378047884549;0,240380918964026;0,234906269170087;0,239554677508866;0,23691526109367;0,239133284261686;0,226412553717965;0,233006200458761;0,226134145805748;0,227326751330565;0,238036706053128;0,229208241912078;0,222721048320457;0,222668813033207;0,221492596743043;0,222074615517477;0,2229265153119;0,221214067459561;0,225427709465717;0,212942216051161;6,52571505521565;0,220114285769847;0,214837143059417;0,221748156111494;0,215280900911993;0,211738436722581;0,212886598194489;0,213938055578592;0,213011905231654;0,21360605702595;0,21270544466408;0,211119248733008;0,206345061073624;0,206903028724222;0,20683718784806;0,206581701705366;0,203639364332724;0,206987730530756;0,202895573765412;0,201405955621419;0,203373347938265;0,201577674940599;0,200208229501237;0,20488325334822;0,200853925374695;0,223416070922777;0,201507300999626;0,199508547733836;7,56977395591939;5,15754621972223;0,3869475565711;1,53238552348868;3,46778577737984;0,195629281116653;0,194283937732016;0,193851604980122;0,191434137692855;0,192296613098454;0,191814349907823;0,190896814809814;0,190427678812217;0,190604838166453;0,189691989065077;0,189045566854627;0,189336055898758;0,18860859222792;0,186157544263843;0,188006955445705;0,1848528822439;0,186380788159767;0,188141001904414;0,185088905924354;0,185412172546388;0,184709555685079;0,185341777176737;0,183435808972248;0,18208942258776;0,181372987886716;0,182478079199024;0,180954492032678;0,181279628952335;0,181676150128595;0,180415444921211;0,180030209359245;0,179549562979543;0,178341504351577;0,178108471766644;0,177593162718565;0,177359719393772;0,176944475546689;0,176410402450217;0,175985949476064;0,176080845026221;0,17465703667926;0,175462421889538;0,174595502697853;0,174245360455321;0,173669889922477;0,173741458270215;0,172917096341659;0,17271810686526;0,172441679513146;0,171930616895655;0,171527196974489;0,170835217373868;0,17041237729232;0,170746188580625;0,169988999236356;0,169855844849577;0,168933150842828;0,168692481613364;0,16818816036201;0,167794073543341;0,167819561805115;0,16720983992088;0,167231202617292;0,166904349045201;0,166477089739517;0,165989997825923;0,165674531195033;0,165662624057982;0,165157730341153;0,165020875273224;0,164599482676817;0,164441127647282;0,16406270273282;0,163692299844645;0,163500526529173;0,163107815255385;0,162849210557039;0,162642444792895;0,162531514104806;0,162076393886857;0,16215151964139;0,161823854766865;0,161684278297414;0,161624092467061;0,161358717833198;0,161278706835948;0,161440115667157;0,16202882336633;0,165530047239417;0,124962027697175;0,154108920517856;0,156119003188827;0,156780567555436;0,156736712649049;0,156700787458946;0,156771361609286;0,156497033704463;0,156321687069967;0,156226377632245;0,156044329297962;0,155857773266844;0,155601460513772;0,155433729003972;0,155281934975632;0,154931988209837;0,1547688654106;0,15456521752665;0,154408902576192;0,154161190981893;0,153985929905386;0,153769868150206;0,153550667084368;0,153392243539048;0,153158151261192;0,152955885620469;0,152724045097152;0,152587039327245;0,152342770962784;0,152202667586559;0,151983890318144;0,151796806534872;0,151649577497456;0,151419844451471;0,151233360775873;0,151054227731361;0,151017781838106;0,150648712997031;0,150498056229195;0,150329313508819;0,150158695177665;0,149986463357923;0,149831894801373;0,14963668725691;0,149468241628392;0,149284005068976;0,149125495977697;0,148964827839158;0,148807659998325;0,148656019165481;0,14848466695309;0,148331713543151;0,148163417444788;0,148011557544814;0,147866920456191;0,147716250217507;0,147563949379979;0,147414639200277;0,147270975751005;0,147110799702388;0,146982837907267;0,146846057147752;0,146695794650813;0,1465539415396;0,146421665087751;0,146291559308554;0,14615926352479;0,146019677114636;0,145886027751095;0,145755213185544;0,145634672375148;0,145503483294683;0,145380589197559;0,145254230166104;0,145133769368506;0,14501303973451;0,144893823615938;0,144773738422761;0,144656662396941;0,144544927354782;0,144429803595901;0,144318738299087;0,144205944034299;0,144099622196822;0,143991074706203;0,143885370256757;0,143779495172076;0,14367812926214;0,143575246815045;0,143474739185648;0,143375570819724;0,143277526840475;0,143182042923258;0,143085263903554;0,142992227826569;0,142899854931017;0,14280897674015;0,142718951386417;0,142630889598235;0,142544098050187;0,142458422666288;0,142374276464487;0,142291360871856;0,142209739718491;0,142129845008248;0,142051014724628;0,141973508130801;0,141897391161939;0,141822301637624;0,141748832546135;0,141676454530417;0,141605570104157;0,141535792014959;0,14146752039329;0,141400420597692;0,141334649984038;0,141270120352021;0,141206845850484;0,141144912214382;0,141084139264062;0,141024767963727;0,140966577325821;0,140909759476864;0,140854134408774;0,140799796118923;0,140746723281866;0,140694877718305;0,140644337914127;0,14059497491245;0,140546908041164;0,140500093559522;0,140454529027782;0,140410199796289;0,140367090207937;0,14032522750033;0,140284605134069;0,140245216277301;0,140207059824395;0,140170129742865;0,140134429214587;0,140099956244314;0,14006671212782;0,140034683447622;0,140003879545844;0,13997429642184;0,139945931101243;0,139918782000324;0,139892850380071;0,139868132697276;0,139844628306767;0,139822336929976;0,13980125583144;0,139781385395283;0,13976272399782;0,139745270803107;0,13972902497997;0,13971398574609;0,139700152342926;0,139687524128307;0,139676100449426;0,139665880768798;0,139656864581016;0,139649051443575;0,139642440971762;0,139637032847767;0,139632826798414;0,139629822626087;0,13962802018196
1,58839622325772;0,576054887974489;0,577153485535975;0,579006124396987;0,581648121824741;0,585109989725385;0,589956705339616;0,59463318157312;0,59828956474422;0,606472847930579;0,616792423271878;0,642418947799812;0,648947205539134;0,647510909971548;0,713408093974764;0,599959120426491;0,72341162403279;0,78262017943469;0,716159377635125;0,992710263843954;0,797325687707446;0,754904418378964;0,658200696779332;0,402839867449128;1,42514739672445;1,21388487979199;0,956721965324938;1,52827367946823;0,919044019544673;1,54635690419871;1,32634310242437;1,48169880534369;3,16974727610352;3,04672685285186;3,9502691713406;1,89761957530083;5,42063161660434;5,62111587656634;1,2159212180874;3,45986139248961;3,64735783585854;9,26858034885379;7,60317697652396;5,92617735446109;4,01030792631672;12,7744055768434;16,1371268554443;13,5583128446494;15,8519544653489;11,7594728749828;16,4220867345276;34,5181798825284;3,73990281669607;28,1137308573985;23,7665089541233;21,3676612863163;6,0652731752602;14,9674271976822;2,12369382157708;23,7978711822371;13,9175025228797;11,9031529190106;9,03974301181252;21,0615780406717;12,6199665060278;10,446106543318;7,35109118743941;0,753413490702739;17,619318009067;10,9228980127408;21,1473807914388;14,7879595623641;5,95970334210931;12,2578753882613;16,2339803640781;2,13668037980093;17,3513710618221;14,0516920400237;17,0712113482927;10,445955990601;27,2746414568877;15,5606804236854;17,5138095088047;4,48360821020855;16,5385788328387;4,86203876299891;5,24225717901915;8,71122113133995;7,37799593146712;21,8321624763491;16,3799492909176;5,96942974723418;11,7632676612407;32,3807288392389;19,200335687982;12,0243234475548;8,78722439741282;3,14589255964243;11,3048086978965;7,0475248382604;23,3960935060606;5,76585472155571;10,1892570593931;5,44935792348009;3,19644360904921;12,2348652098769;15,1874170826176;12,6895634775241;15,6240591813842;16,4556884634265;4,11415242247384;9,94621927976251;18,3839334785381;24,4409275779003;8,07696481330485;26,2335638267175;26,2980525473056;14,343038123835;17,0133073389479;19,8746137232596;18,3394850204964;10,0913093212132;38,5470473427183;18,2759692294263;19,3222974720304;23,1448119852432;32,268898267311;6,6490091583291;21,4863429344005;6,39341099014418;37,6941973076744;12,4096227457685;18,3908683828764;12,6420030149188;24,9865379124741;36,5037453914275;22,7635988441589;46,2344077139855;10,1028996310395;43,1234511435523;23,7859957470972;13,8734573882564;22,3521762792902;30,5788904752342;25,5241128114809;23,6207420469851;48,9194401592568;51,701170727834;3,81347901248745;33,6394843868684;6,50149911364969;24,255346744198;25,3406234720463;22,1646430269338;11,8243562757829;16,991452854853;30,3318072571429;20,3517487653689;8,35433710822232;48,8842936563416;7,10038685533703;3,0033600022997;29,7066178476758;5,96456419074902;13,7077845932799;21,9233038268211;18,9686287119044;15,1334099918555;33,4930089245473;14,838770697992;6,49807674582065;2,67694010798163;23,0994706265163;19,8038798934314;8,55986554255195;19,6553594063921;3,43292176356715;12,4618691898921;9,26218213755199;8,26072909486179;8,14815636757871;10,9954285462218;1,58971688688078;7,99743223567141;2,2617141901304;9,25556229659156;7,91850671700123;9,75595248229904;8,52438805581337;3,31548001903446;5,72363289104974;9,30398291461882;8,78698775056952;11,8579826622189;18,2741593941425;15,3806476211437;2,54559663813626;6,81903170561847;6,09420813825631;0,522006123108598;4,66057246058675;5,65725044114382;4,25737156142433;7,77850302076547;10,9924956259335;5,52644413556758;5,35125897757758;10,4766374981505;10,650577673853;4,47298576356039;3,26236489942068;10,360296478151;4,17153253173593;2,77898089555545;0,630745183472013;3,59600263741356;6,22449695379521;6,13257469699409;0,786691464629168;4,68037030227318;1,30083247661101;1,48601258725951;3,94753333165577;6,13985943261544;4,86005796367312;2,73571205511877;4,64252732436575;2,16153463408119;2,4615018604271;1,44062246605453;4,34873393200111;1,86706901137247;1,73137183980082;3,73503191357134;1,64327214854016;1,69080774821135;1,3117580233818;1,42917423670443;1,6797586478992;1,24337953626133;1,7979173762479;2,39937845805127;1,63927270425023;3,42934098799804;1,35539212718168;0,11401223076304;1,82529609994073;3,37189215087623;0,589622439187885;2,08403549688976;1,15182396233831;1,88527926452734;1,03895892962138;1,48981821044915;1,38197576103372;0,415352190668254;1,16420653373003;0,664765367864141;0,768470277619786;1,8778240120623;0,941926592162568;1,51468426544865;1,02348676748211;0,455891722355003;1,10590135767195;0,824768578327119;0,38641938052238;0,843194076270904;0,831371191381273;1,21206964338052;0,615143459792339;0,974329101794702;0,430327671106701;1,19252062791385;0,362056958452706;0,619297521063742;0,0561851847216146;0,330137983436442;0,839143439991452;0,546201292159238;0,626451326284954;0,253785003958965;0,585587697845964;0,250028843976438;0,583471582665504;0,0802847762662744;0,532716310478732;0,509696796791607;0,547736017759065;0,430145728956404;0,212817404534037;0,434755809712695;0,471369629978659;0,531279215357372;0,261886909728385;0,315370745512934;0,287950994440734;0,502898188059658;0,349153627003803;0,376825088578543;0,971678090994877;0,298871888406372;0,354936218871181;0,464540184485466;0,525590796227741;0,394978427331837;0,356288647143219;0,502137428818669;0,381056611557858;0,221242499766724;0,370212509763953;0,122819283800084;0,0628426377203298;0,108330795093627;0,272157203553504;0,344766896152622;0,0833828598949983;0,199590286588446;0,11702526453421;0,12790043844278;0,178552144189047;0,102227628228725;0,305439001231082;0,357873541872747;0,24966787630545;0,215703633815474;0,114587089855395;0,287326534801514;0,202300642077626;0,0756065931896515;0,150190848124399;0,0850820996145446;0,233894029379377;0,255405010511304;0,21981600484346;6,87013253718623;2,48505929559093;1,59613829397633;6,42443641436746;4,82379120357093;3,15927298913863;0,478404548213472;3,96209622132715;1,84909160087297;9,22615997725149;3,75607383859477;0,234188019778576;3,86684330560447;0,937851249547615;2,24112385003193;0,156962098691822;0,255258160727316;0,145917536104497;0,125893292531833;0,188260519767527;0,251928727976259;0,168136721159947;0,148985638403503;0,198046917592201;0,0239138135766244;0,111981980395138;0,0958581653226269;0,0926336570444877;0,135792312380592;0,17518484421419;0,119839732432464;0,196609760171357;0,115631563194103;0,14165617691079;0,122372427137421;0,18886549261474;0,178393097204731;0,129659895978966;0,152619637657693;0,128808372507213;0,125527599982745;0,11402210045123;0,160283478499081;0,113107435437349;0,133505081128419;0,128212874360416;0,112792520826523;0,142720897467843;0,189793443896711;0,12508071732343;0,112565254540554;0,13372119386099;0,134713693654386;0,126314443741677;0,125988569014415;0,152631375777514;0,134932424570498;0,141848009590958;0,122298171231248;0,119522051893897;0,140813108437516;0,164285475012016;0,100213843765015;0,118523899135299;0,128106976840147;0,109034356996471;0,160935810073961;0,139638163702646;0,117798009831964;0,106838697921689;0,102443457337297;0,113263021620349;0,151044354837087;0,123217792988945;0,110153898156047;0,14636436002437;0,124188174527216;0,121655480996101;0,140426685810746;0,0923641627617504;0,123670225225891;0,108335878241645;0,13127860243276;0,106960475211448;0,115496728643331;0,126165515318933;0,125985884637092;0,117799064751019;0,119789193539822;0,129131411358798;0,125860869018237;0,113139226316298;0,122632243809113;0,111609280241582;0,127270586113531;0,11715847214184;0,113447352502288;0,119485863036201;0,113761287459616;0,117922479216161;0,111403309498412;0,113850820190313;0,114089268103632;0,122176436120181;0,111802396435673;0,120383654213748;0,112139724667351;0,116464913904102;0,114103634873871;0,116288269781867;0,111705248772073;0,110816406894229;0,108530915180551;0,116379659041298;0,110975612480478;0,108622858228915;0,114126278685754;0,10981960256188;0,105090563470111;0,110949934906056;0,108592758604209;0,117618716125762;0,107891785283249;0,114993334030771;0,10013988686354;0,114130392660239;0,110114701521759;0,106829265108787;0,109247384850457;0,106887210692931;0,106726637185984;0,107323138117664;0,103502009883583;0,113193837523855;0,107099402137239;0,10396595542211;0,102572511141938;0,107471502936663;0,102184393372595;0,103059032757342;0,109363253479871;0,101251984173089;0,105686883587983;0,10150728147614;0,101845520977407;0,103768631555415;0,102346020441743;0,100029957985125;0,104065803181522;0,100462302667174;0,102672415655778;0,102483493214052;0,102352222187362;0,102689505007009;0,0976650770189608;0,101472729966088;0,103450964128775;0,101616736546654;0,103081570410996;0,0993969818889858;0,0997526993070795;0,0990596062654621;0,0999549710504174;0,100161785665131;0,0992663320613199;0,0987883200890089;0,0963104653896939;0,0994485898516711;0,100088163518683;0,0989373759072683;0,0985674326756561;0,099656832815316;0,0980954062554008;0,0980780821670082;0,0972284010493585;0,0985386808530019;0,0968225264194729;0,0993537754649718;0,0966574162149482;0,0977741085593379;0,0969559271865489;0,0971420202726879;0,0965157896230492;0,0969872654135115;0,0967946569939564;0,0956451556455492;0,0963247122280927;0,0965487855558236;0,0954695948528911;0,0950093534418936;0,0949159538412191;0,0948672814012158;0,0953826476827399;0,0952476746779834;0,0938380709970251;0,0947177669039543;0,0938882716967482;0,0947606306289331;0,0941392023288918;0,0945034471940165;0,0930992975584847;0,0921833898000239;0,0932119574235529;0,0931793644563242;0,0934648129744059;0,0933553913274099;0,0932122390507069;0,0925699836785916;0,0924426398996736;0,0922300105076918;0,0922678054343349;0,0923005997477732;0,0916955333478128;0,0919671354165836;0,0919428143354973;0,0917076892187842;0,0918385038161819;0,0915817269785484;0,09148318840847;0,0912747172896637;0,0911354531462616;0,0911199387502235;0,0909449493228454;0,0907901281941407;0,0907927830942707;0,0903937319500514;0,0901706552315576;0,0903726709696004;0,0901439476013967;0,0899770696920051;0,0901955580777515;0,0898431975842314;0,0899819332479983;0,0894111790451286;0,089457261500273;0,089498055640556;0,0890449579476577;0,0891548492915935;0,0891568101673165;0,0889593175892044;0,0887268747502552;0,0887092088758657;0,0886134335240763;0,0884016713062458;0,0884916131071285;0,0883329639765916;0,0883333588124336;0,0881164907162397;0,0879672547764625;0,0878849492282908;0,0878142650099612;0,0877254595195108;0,087514009843181;0,0875748429668645;0,08735226997663;0,0873566514659171;0,0871303234469863;0,0872370845207375;0,0870760816505348;0,0869756803521636;0,0869708970178548;0,0868419940834527;0,0866126403333048;0,0866496659784584;0,0864980772365595;0,0861986787169278;0,0862983582556863;0,0862490296943273;0,086072061105989;0,0861053574341674;0,0860404491487957;0,085904724927171;0,085831336801666;0,0857604479638651;0,085603313536571;0,0855751500888038;0,0855296911357541;0,0854374991392025;0,0853321709005353;0,0852904342173328;0,0851591610681982;0,0851143049673962;0,0850592387931569;0,0849185795121067;0,0849024540632425;0,0847885688956204;0,0847457224466934;0,0846596974871432;0,0845935972297613;0,0845302715854738;0,0844444739150004;0,0843604251190142;0,0843148192571202;0,0842387343387926;0,084161795567342;0,0840950467802025;0,0840347316650114;0,0839656196002945;0,0838978784054296;0,083840913842802;0,0837632724496649;0,0836952123648764;0,0836338603505492;0,0835662777417196;0,0835095440391193;0,0834412190854474;0,0833894405447366;0,0833217212603835;0,0832567552432511;0,0831954246876385;0,0831434702856064;0,0830880118145444;0,0830264902563968;0,0829731651954328;0,0829135431637752;0,0828551630207895;0,0827955847160741;0,0827476011648304;0,0826893751605063;0,0826304035626974;0,0825767123324349;0,0825238375192899;0,0824693117266721;0,0824182155454378;0,0823645578812945;0,0823149276631692;0,0822620629556012;0,0822123488348562;0,0821620515551324;0,0821100321106863;0,0820653642592761;0,0820188466128634;0,0819703448613914;0,0819223039099915;0,0818763915679024;0,0818282485185581;0,0817837356415452;0,0817394116772201;0,0816936075481443;0,0816494403125602;0,0816067798814618;0,0815638090410239;0,0815209714267401;0,081477915944765;0,0814374074590719;0,0813968776407168;0,0813564143330302;0,0813162378887831;0,0812762543000325;0,0812376957274432;0,0811993298286299;0,0811609057211698;0,0811226417412575;0,0810860312689896;0,0810495390714843;0,0810142253160256;0,0809779597734345;0,0809427681327866;0,0809081063113788;0,0808736938973583;0,0808404331655758;0,080807109847272;0,0807746138065762;0,0807422091620489;0,0807108427318556;0,0806794299451939;0,0806486128322746;0,0806183848661626;0,0805886561011493;0,0805591274334837;0,0805302599734023;0,0805019958326926;0,0804739851895769;0,0804465861149129;0,0804197407035238;0,080393161163345;0,0803670506586571;0,0803415272189748;0,0803164472025376;0,0802918130927545;0,0802676149139424;0,0802439968068883;0,0802207923541286;0,0801980198223767;0,0801757028372978;0,0801538815017985;0,0801325064631579;0,0801115801826189;0,0800911512666853;0,080071160988382;0,0800516065216165;0,0800325429408371;0,0800139166895871;0,0799957624076167;0,0799780566984373;0,0799607992008755;0,0799440098892002;0,0799276655794521;0,0799117764325522;0,0798963458496308;0,0798813641085718;0,0798668354454011;0,0798527526277507;0,0798391298725591;0,079825957475127;0,0798132321018342;0,0798009587599443;0,0797891366686889;0,0797777622620813;0,0797668365495032;0,0797563605669003;0,0797463318355407;0,0797367522331155;0,0797276197261872;0,0797189347317467;0,0797106968165693;0,0797029057245527;0,0796955611370032;0,0796886628199051;0,0796822106533669;0,0796762044252948;0,0796706438731948;0,0796655288268652;0,0796608591505964;0,0796566346480648;0,0796528552101425;0,0796495206975365;0,079646631006055;0,079644186047843;0,0796421857315764;0,0796406300008591;0,0796395187993889;0,0796388520934276
