1,73172898580563;1,73219011814743;1,73357963510206;1,73577498715367;1,73866765459815;1,74227563478083;1,74840326723629;1,76330389142155;1,76314649161246;1,76605407743256;1,80489741593158;1,78400028360303;1,82195579749372;1,73128335262389;1,52011455269826;1,93360152201256;1,80119244409271;1,74346283010978;1,98194001293369;1,58863521423067;2,98735355846242;3,52149549975659;1,41357000291994;2,01143706766604;4,33291466875357;1,25341506202675;2,94913271011811;3,59138004120096;2,07078696967913;3,90241792971816;4,69305331750194;12,1638699874194;3,33339429265115;1,83548775864954;18,8664938207085;12,15996986536;11,9431476933555;22,0185018201884;26,5463695917071;11,2240338004045;7,74182073313474;19,7733333332677;15,0672015792053;50,0549802240653;42,8690071303509;63,3088225937297;4,38395642189227;36,2843390818838;101,075861307419;24,769395968919;50,9340067966795;78,3361763845224;16,4479006713994;46,6149248858253;21,2066449076336;98,8900980593781;19,6935169538153;27,6370262612495;107,985292673107;60,0946000310106;30,5589845055721;56,8786559287095;16,6326660327001;36,7198810017726;18,303726847354;41,093717018087;35,5597055052153;31,0587741980682;71,6994760297418;49,6396753914189;30,545133803498;14,5746997470675;17,2771367067377;42,5560504800101;9,17536351316074;45,1393580312992;28,0550077379083;22,3572243590378;78,1253550437921;14,728360836126;29,6317992558414;28,5931299364;10,001342741159;11,3431585401775;4,81155456859809;29,6384875312655;33,4030091771892;8,95597629816352;44,9003130784049;53,2882625003785;15,5385645741812;32,5160513311412;41,2892507843216;19,6956554199666;12,451304110635;16,3475061227568;49,2594893300504;38,093268316602;30,562895465883;35,9242918506716;23,8296100740215;13,5187341840517;32,9397249862441;23,7881347695729;14,918405624462;28,7985863791446;20,8881840318807;4,46318582234444;14,1773634799102;17,8417143388771;10,4150977717601;40,503982306455;32,3668867920785;20,6109034151965;42,1168317018342;33,3851497534729;7,86365929584721;21,8603077119368;30,229629740258;42,5975091009132;39,4832710724863;16,1601600144855;32,2296650137739;22,0159856109712;20,4608289327513;14,9582480690765;12,8510521122398;7,70772659829842;29,2645695505713;28,979966918409;12,3919549490763;18,0691236950729;44,3827084459025;30,2512615671043;22,0336247523988;17,87420248132;33,1921805108741;15,0451960472486;23,3258820723269;14,6764445361458;6,95846775667958;22,3920205238267;18,1505309644994;31,2699476780837;45,5685806605245;23,1435047648579;6,95149673680916;36,7930830918302;12,1217061699555;39,2878893491135;24,9024389502875;32,2949394470064;13,1734326972622;28,5242917196477;27,3891590442828;9,44645899640865;14,4326430610689;18,7928391850908;18,7260431477405;49,1272527275427;27,5656472663225;25,1205424033116;11,5709605842541;17,9395895879566;16,1173469468526;29,8267424888468;22,2167377184765;18,7597122312768;25,8497216294602;17,0496884837548;47,8065481993569;25,002964335879;24,8182897124448;33,0015344605618;29,7582252252773;28,9077517869795;32,8280198073794;28,5356556084903;36,4621136357737;10,5391792457667;6,39894317200676;6,3872863030636;16,0626767126991;30,6063070384066;8,72717998540951;16,9189269503208;7,31918117310448;11,6259714462134;7,04353248208462;2,33440428182743;21,697350061364;13,6833144189596;13,3730495559218;20,3329762729641;8,71259230760432;10,7819573362904;8,19649344498717;13,9537236329988;6,56360388011565;13,3281787969337;15,6741308564306;6,9245517587507;8,40142737656083;15,0073548703813;4,25309467458875;11,4436437750815;12,5379252853142;8,13553563301;12,3786930384972;3,81055514375938;1,90601869458367;6,63615011288658;8,76154896195982;6,49449370692682;6,78733865355991;4,12606817232572;7,02727623038884;5,30059859758325;5,77967704571525;7,11061800088473;3,88162184132944;10,2625320777355;1,8492405388753;8,31128439069041;5,40181291336219;2,97499220009365;4,59245439546604;5,88791199573195;3,5687541684472;6,79451187456732;2,35601575163034;2,26253704967175;2,66459987641543;3,42122207076664;5,324793425733;6,83689222947193;3,70749952086864;4,24454100898458;5,0086875408314;4,55885150705657;4,67760329495989;3,59528531846745;4,65636038248148;2,985594524042;4,80275515777454;0,57556203426441;5,50143150861472;3,8569977728768;4,71752339367721;4,00394134611397;2,08204442757366;1,35855656990302;2,88343080660934;4,59310418367379;3,66313720894132;5,37246059310862;5,32101096127882;0,431497044499826;2,84113712414262;3,99806938972436;3,36017845833943;3,12593598289401;4,03764452939931;4,0630703926885;4,23404690523164;3,46089742305964;3,05489923919976;3,06696061764436;3,54868349595818;3,4801006231889;3,65343847027349;3,13023269031517;3,06886809303712;4,1664296547873;4,07408344025873;3,56017722013739;3,2522960544505;2,88193412407928;3,25718174201075;3,90652114350037;4,71202997575478;3,78570094318567;4,79206409887207;5,71299232371122;4,72337229841411;5,51904861778777;6,25984156546359;6,62084182287288;6,90974231604472;7,13696718159053;7,41274743532601;8,74437625539057;9,23817229572518;10,9247890380981;13,1164342197098;16,7759024172721;22,9144518061774;34,327404692374;108,585065765478;218,600176884151;23,0097444538751;7,18345055678861;12,5163129293838;13,4907731125999;11,3390026880611;9,40838605213281;8,04577682157604;7,05201668448418;6,15796332831602;5,27306954075329;4,8392770002081;4,31511855120756;3,83253694810766;3,8359236758287;3,22710153286451;3,27834382038943;3,08380455976978;2,82637294033754;2,40935274790409;2,30296418105116;2,45186586670666;2,23006806122309;2,27739895410638;2,26167607803117;1,9087626638032;1,9046644671158;1,81114856385594;1,87343627699691;1,66453722478323;1,74164571677336;1,52878041809536;1,52480548360231;1,48576752127789;1,52008356745076;1,3925817407655;1,4693723739886;1,43624851040595;1,19082588330185;1,24152815358961;0,920805023605435;1,16995017551492;1,7676994131718;1,36274315085843;1,26041118253514;1,18658645510445;1,19135477594799;1,22531140529929;1,01947482446229;1,05416823243332;1,03768178560159;1,20891254807929;1,04130009366152;1,05324762851869;0,929876412944244;1,01263768570766;0,872556139042163;0,876361956796715;0,892584723424237;0,860574616551168;0,863643020770896;0,800681184530861;0,836456730044314;0,723840430927198;0,767329705619881;0,900027362039841;0,693721315078082;0,779719183166432;0,732804626553792;0,750545249238931;0,779311663649906;0,72731149693146;0,754366935521243;0,78730313735767;0,717286528492515;0,725408308618346;0,692988604590638;0,62227562184545;0,736585940473025;0,691390649393406;0,740002123432623;0,634759744281976;0,652398208484183;0,68681822287612;0,70349476543983;0,721766726457269;0,711600908751454;0,628449233262974;0,623185762614683;0,582609417040792;0,554903787255401;0,594255887010466;0,594087987836469;0,553101818772757;0,543434457320527;0,57754071953366;0,600684945140248;0,553962965151063;0,557612307579787;0,570567444498455;0,581309333732475;0,644373759750254;0,538674868493252;0,51947631987685;0,519134877384264;0,528999813343337;0,532152883200903;0,512383047565637;0,527303552415568;0,519396809803527;0,502383297743329;0,503000251359567;0,498367988518789;0,528774994475757;0,527341997667796;0,509963002227156;0,490493229400056;0,487644536515058;0,47258971758624;0,456875097310123;0,459120222238592;0,464262646757287;0,451638751170797;0,462903202122461;0,446419323566672;0,45949975682039;0,463293613863014;0,462500314307265;0,444710897805317;0,446221940703585;0,446960070648566;0,45154167647734;0,441710131948799;0,448471914394066;0,452534655067441;0,441951423901312;0,434399870684169;0,424270725253064;0,416989125420255;0,446625145887693;0,422092094851037;0,424758720124021;0,429167375112372;0,420350015280644;0,415123843130544;0,409051372990629;0,402914988524167;0,39539605378747;0,406952880068649;0,409185224023896;0,402169527681358;0,398515036497162;0,402142825468432;0,396921096967726;0,390900379511995;0,388162412811702;0,390048824917816;0,39985087611204;0,378067408200761;0,381527889455825;0,384833973938765;0,388766415575668;0,377686945488273;0,377047742803231;0,376671802357239;0,382856709831798;0,371014886441977;0,377455505434281;0,364486879752589;0,367974641555397;0,363196623589699;0,35447371528895;0,366000745437779;0,357472697376302;0,363919074637366;0,361002495966373;0,357471449276446;0,365523352710369;0,359807569556265;0,357415271682527;0,360512024410458;0,353661108061789;0,35916441167469;0,356960201084424;0,346222089909999;0,344587865720058;0,340524573882503;4,56143227657302;7,20290343802926;0,340427410467465;0,337049448047706;0,35063356587373;0,340398333703584;15,6558871183005;7,25681477464879;5,55240933444766;0,334614482911262;0,335161179863221;0,33313236936264;0,33003481358056;0,326123038792714;0,327535198717775;0,326122753901915;0,325115847897568;0,326240156266099;0,32545752027233;0,323981014083298;0,322760746579741;0,319417400382308;0,318674344850446;0,318373010436569;0,314917878187667;0,315834889811349;0,312276111539735;0,314954559873166;0,313633143690289;0,312631361290126;0,311261275386891;0,309752642789341;0,309047683037776;0,0789280542363673;0,307776910013803;0,308340472195906;0,308223252988873;0,303183009082706;0,305459514639079;0,304442934266341;2,52926686295407;0,302776176517017;0,301714518941399;0,300722014721064;0,299917528385544;0,297791161536313;0,297887648664868;0,295418792761865;0,294658647728255;0,29544122953551;0,294940543225018;0,293284105830025;7,52043312565715;3,5881775376598;0,291462847691758;0,289990723839434;0,291023316146971;0,289307189814482;0,288521578633786;0,287938079642233;0,286527787073537;0,286879137242158;0,285875639408137;0,284707264124903;0,284080507808712;0,283853841963011;0,283397540394003;0,282591552822504;0,281904108063995;0,280876280414675;0,280977446033719;0,279667688675177;0,27869618554141;0,278102100338954;0,278210674745742;0,277336680536025;0,276729415741159;0,276174155537994;0,275445769338452;0,274744697432837;0,274140272061021;0,273862496488813;0,273594557787448;8,36803371501857;0,27241997621492;6,15991984334015;0,271146066284793;0,27074456514392;0,270211817536208;0,269476404356377;0,269101203370382;0,268437013534196;0,267848292039649;0,267179036593555;0,267317558917116;0,26686153756618;0,266108309171945;0,265629618579333;0,265428700287096;0,264643319185064;0,2644495561082;0,264312941678277;0,263553277278981;0,263387376463616;0,262981511479483;0,262757970788585;0,262715479580258;0,262989504971781;0,263070689737968;0,26403809416273;0,266561077018652;0,283855494330162;0,238571190924451;0,249758743754697;0,252391007463056;0,253268871029598;0,253330315668738;0,253434637967169;0,253384758805489;0,253182056989787;0,252981287485648;0,252794285184983;0,252470592932544;0,252259790562146;0,251890206032388;0,251452826339959;0,251188846899687;0,250952189886886;0,25055828358411;0,250289143690209;0,249876895398052;0,249594648770997;0,249149116076308;0,248887101045314;0,248492607327152;0,24825394663293;0,247930111677831;0,247600967659672;0,247200178821586;0,246889044477025;0,246554601590421;0,246271798393465;0,245865943259912;0,245597772500549;0,245282290675054;0,244996655374227;0,244695292817082;0,244340832483491;0,244037591010603;0,243774665787502;0,243441146006641;0,243167253618177;0,242838488096656;0,24254639856448;0,242466534215857;0,242030528737037;0,241744654302245;0,241445727265576;0,241150642631461;0,240897579975683;0,240639501919762;0,240348963084048;0,240086017631846;0,239824145900835;0,239578104815535;0,239308496798892;0,239048594180849;0,238799056410161;0,238521465131386;0,238289965609575;0,238021121781744;0,23779532461421;0,237552840278294;0,237319020198239;0,237078831383962;0,236841592988995;0,236612875302851;0,236387347300085;0,236163260945134;0,235938442369003;0,235719073130676;0,235496843454098;0,235280089396276;0,235068890025451;0,23486235752643;0,234648730292067;0,234451449728741;0,234241623516676;0,234045078765493;0,233846775072178;0,233645354749165;0,233453962091255;0,233265818637811;0,233075056454619;0,420699030541224;0,232704990686469;0,232523511007664;0,232342818223053;0,232165781016562;0,231992732776553;0,231818625283705;0,231649401765169;0,231482539415409;0,231316019847979;0,231153565397126;0,230993172555944;0,230834156365552;0,230678867107445;0,230524406946722;0,230372537443696;0,23022351619259;0,230075324584517;0,229930675472827;0,22978776158496;0,229647275369624;0,229508291735643;0,229372491677842;0,229238559994214;0,229107054053516;0,228977335227061;0,228849919302402;0,228724649572652;0,228601346169078;0,228480057790302;0,228361203787348;0,228244444867299;0,228129942376958;0,228017635597621;0,227907344449287;0,227799014360209;0,227693095214168;0,227589034905148;0,227487153959032;0,227387481555864;0,227289812892717;0,22719422108493;0,227100718675179;0,227009316785597;0,226920020259909;0,22683274673137;0,226747580035511;0,226664451510987;0,226583381055547;0,226504359491277;0,226427373055906;0,226352462659147;0,226279574092214;0,226208728124126;0,226139909522644;0,226073131441808;0,226008386529259;0,225945664008241;0,225884957266357;0,225826280815925;0,225769616023049;0,225714960839108;0,225662319980872;0,225611684758447;0,225563056590769;0,225516432587962;0,225471807750818;1,88804310191946;0,225388553548397;0,225349919860523;0,225313277922104;0,225278627141958;0,225245965882416;0,225215291977069;0,225186604100671;0,225159900825362;0,225135180853955;0,225112443012978;0,225091686102447;0,22507290912184;0,225056111147146;0,225041291348388;0,225028449007707;0,225017583479518;0,225008694231396;0,225001780828048;0,224996842928161;0,224993880284322
0,172286423871174;0,17253296367408;0,173261480244636;0,174424612883736;0,176053045240118;0,177795647284249;0,180864889705552;0,184006151797623;0,191709993776288;0,188873647843306;0,196340248115916;0,19113486206519;0,222451527032118;0,219767149029206;0,215667800531036;0,225035840199453;0,151627648987374;0,235703757042874;0,322253213483593;0,285510561399006;0,22777515302401;0,44724726440695;0,379639971875831;0,522798852292004;0,427841499125931;0,690297762123206;1,01621174862754;0,681149840785527;1,10181872019514;0,642196732473681;0,309283495059494;1,61057589206786;1,00068495476422;1,54229562974941;2,42102626188047;3,86044607292447;4,77634711294518;6,69767990582358;4,2052692223168;4,08093552739189;4,14083031512544;8,89340830946544;4,19175416580215;15,7970648955227;3,35815639978509;17,055829046244;29,593734748313;13,0181455675938;21,4039790080075;4,6155097475757;30,1842185305137;9,25096518214655;23,5580309744399;12,3566505106924;23,4350567607724;32,0612168060851;11,9070749152559;25,7995058337235;10,0847404464824;22,617470127705;16,0788426304046;11,3723115928937;6,11306920006417;12,2447204522587;18,9818516482228;31,9127775009808;21,5980639016286;17,4291394068284;19,7035847501413;28,2480022059424;18,6385459942051;11,4902055323398;19,2891095045535;9,56509338334178;8,15961867352274;10,6054024222577;3,81575673359067;16,134604133389;33,6718977785274;33,5155998523271;10,5702450258886;12,9396081198835;9,1116538496591;11,9925055425463;11,4650153664451;6,57419377999917;6,09502037841406;22,5247020973207;28,6397017740505;9,9231924576203;3,87495859470131;14,3123340254508;9,59455978379552;20,6480023318055;21,2443051172684;21,6024931314591;7,51486272421415;1,67037808246545;11,8476392196125;11,7863931054678;6,82198849221604;13,9464535259389;5,86031496524246;20,9907540232492;12,5407150663944;21,1064126512803;11,7193131760429;1,64704920716786;7,65346021521016;5,37941724932786;5,24027551928027;19,0062126837369;14,2388216863586;12,466063528374;12,3459049935121;6,93464638673955;12,5763911559133;10,3447927704394;15,2144015124601;26,8581463625964;9,60298498878752;13,5473345370694;16,9746815908206;4,64367256451914;8,29220447624808;15,2503493628467;11,3205864394313;0,677027452060566;9,60809345764023;25,2288222450353;13,4732222941434;27,0373642242028;8,63877485313952;7,9357964031945;18,488273017387;10,7904385617654;25,7121521716803;9,46551240680955;15,4523626736888;25,1301755686836;16,5104159892325;12,6705327053196;7,00086295601828;8,14594230839908;15,2047554417563;22,2701020533217;17,0663448026798;21,6080827714747;8,5772192379846;2,69923812642507;4,93741785545725;4,23195603827413;4,69316845482538;3,49468784476601;8,36148438462028;3,99771170006041;2,41480087149292;6,22652737428032;7,55501641739568;4,64608108717908;9,69056580498008;20,7191473858367;7,54158719305866;11,9739124748009;10,4594134794931;6,65127431163958;6,56509159784177;7,77095243432873;16,4316412669967;6,2658449790162;6,06325354657835;3,82942120835559;6,85704319324183;9,87169355607343;9,94668295415502;3,90211554015684;8,12336811842475;6,52163135004163;9,22312880580714;1,08489759599273;10,1929684425754;3,56815013622299;9,11402986533087;19,8877320198342;3,00675942251009;6,3324839137362;7,51439043252944;10,5151622799829;3,63675218085434;2,39110111794297;11,931941971393;14,5407276510569;7,02246542721583;8,66214861919616;6,17887649002425;2,28086742617555;1,31909070679111;6,3685306042101;1,58464274312942;6,9723116749889;1,56380621876333;1,14921249635856;8,3037377926547;5,6187882232675;1,82259868038664;2,88454234483955;3,4394820367354;3,1293784556359;3,3335437507411;1,58176127310701;2,83672313951585;1,20910540714106;3,56935828778218;1,97996949169711;2,42742629082804;3,56558942182081;1,21747667531066;3,32030464800046;0,942065625794372;0,55833553458066;1,38775206010592;1,97545682500149;3,00390472137432;2,56447257460492;0,899074484141982;1,12790602581498;0,281522615408648;3,19167917309791;2,54926641736018;1,49404108347619;1,39908546239691;1,49905750782018;2,03813601856559;0,576582582436079;1,08155766299776;2,51319436233053;0,583817155834883;0,769097363564783;1,2520136950055;1,36618301749423;1,6611429657195;1,51321453245406;2,05299318538879;1,53772769929443;2,35835129769842;0,403937532093463;0,310063825600015;1,01082953594911;2,52337091334287;0,768176192474573;1,12190339848055;0,858896324476761;0,852736466065587;1,23507865068709;0,626389271339822;1,27208415259878;0,778311840587657;0,331915602144061;0,960438641684192;0,395282684406068;1,13464146357822;0,509511543444285;1,28077923964312;0,329055465466008;0,401301176877928;0,145750552473221;0,320087434495919;0,0248756389979994;0,720882557330023;0,816852821700715;0,313254042929205;0,370242739010522;0,619697266363918;0,634915670878525;0,673491079991346;0,419019875489232;0,177869133543113;0,759528220954745;0,151244425412282;0,455540010628014;0,622452197055165;0,260619352619913;0,541589415559336;0,402622643883324;0,366193033203205;0,116507540035729;0,256637837600341;0,778233373860224;0,412312669867068;0,425922164697618;0,403545248155528;0,358455946090485;0,362160918601192;0,391012720258543;0,224353030341902;0,371893119328739;0,243404386815956;0,322882154951545;0,580191390503014;0,523963431545206;2,26366239227605;1,05878030063214;1,99270441357136;0,0395926462452047;0,148296902274768;0,242530691357149;0,15547849708745;0,107731630297699;0,132729843312135;1,71256820663772;0,108687966169249;2,31760080865364;1,21681226621704;1,20207003318329;2,09984915353777;1,37790100957548;2,18295361943099;0,354388557278588;2,42291752357524;0,269173935945246;0,0863272254719994;0,0667962548931992;0,186597258344454;0,15853558194333;0,117200849463453;0,21104978020792;0,155064345394891;0,201116657184549;0,15191944758781;0,106955169423804;0,123499265857414;4,44696800734044;2,96776041851308;2,47919173754556;0,237435515164335;0,0325234653560127;0,159700174999375;0,195967248554452;0,101004595693464;0,0407985287271082;0,0249445347519473;0,095386147281291;0,110725463362387;0,0779953551449342;0,1282202601901;0,0553097011283476;0,0610839762867215;0,0298917856958942;0,081744799317578;0,0723217924182006;0,111714479086562;0,09716597230314;0,0443323743716039;0,159825998622283;0,10187053867251;0,117008260236482;0,0825754762105255;0,0815011630545753;0,0872974582752465;0,0470240650567475;0,0764721537872231;0,0915641064690965;0,0896899809067441;0,0810676793208262;0,0956868131302972;0,073909782978558;0,0689487952264817;0,0971096388460105;0,0810512087205395;0,0245035060468248;0,077790003806999;0,102029187861536;0,161028984832168;0,101730400637733;0,0726778054491587;0,0973651808203116;0,0800685125725302;0,0655473528595215;0,0874602116889331;0,097708578549183;0,0884818720146745;0,0909704394372579;0,0866996631049263;0,0879228467868847;0,0875366842061427;0,0873870106676602;0,101062973303879;0,0963997846437459;0,0687772410464631;0,0386702074666468;0,048513754630409;0,0554908562764899;0,0710209512910656;0,0458233694928761;0,0687542829985753;0,0728778207681803;0,0872075224421816;0,0489919223498397;0,0720668873947322;0,0527178643589969;0,0713966398867647;0,0728161516530535;0,0880976118230706;0,0444257972455957;0,0549410081477413;0,07817284882619;0,0569671943402354;0,0783931391043467;0,0639615925894419;0,0773864838443283;0,0642295005032659;0,0818705351002442;0,0599507406391019;0,0508711825664817;0,0662193335684038;0,0717945479763334;0,0514510347740863;0,0642675563282683;0,0600622415386396;0,0535727998261794;0,0636106950534038;0,0632141293042705;0,059670401354186;0,0508792300480459;0,0687831599813629;0,0762155935883782;0,0689578181898995;0,0597704830846492;0,0710790562511743;0,0584760538316407;0,0599625902764663;0,0604638017744537;0,0703542212727048;0,0580949686998208;0,0615265260864076;0,0643092492624272;0,0672355030445256;0,059655777518697;0,0635869857670419;0,0595031170829821;0,0659209486714588;0,0612439689658117;0,0573481499125601;0,0548132592147635;0,0541154508940077;0,0613666790063601;0,0570764413465071;0,0579015988581706;0,0588030348521178;0,0547010697210755;0,0546706296700628;0,0615569854811831;0,0524683224060904;0,0587194702919715;0,0535828068802035;0,0525208374521623;0,0667970607890227;0,0538234076361185;0,0562653520731124;0,0554664631199668;0,058621699199623;0,056764367634056;0,0553472626689884;0,0503775336811114;0,0538197724137657;0,0539218059024918;0,0583815889160188;0,0559490396538367;0,0536863434670538;0,0546416615436563;0,0522743445457007;0,0568967270731036;0,0537425424856273;0,052273527099224;0,057456275510267;0,053625913461864;0,054449693868704;0,0556681360235507;0,0568223751417736;0,0539163132358524;0,0519313995489486;0,0588541834226094;0,0552261623366877;0,0532320484166453;0,0553888665294627;0,0421614284845365;0,0543121917681367;0,0545993319026545;0,0532079333172022;0,0529973646178033;0,0548142821401103;0,0512363427031307;0,0529504149689455;0,0519711918628652;0,0537095104796211;0,0537036743916021;0,0537083340621643;0,0525509648102052;0,0532209806260264;0,0548213877276311;0,0532354585622269;0,0533863523927281;0,0520059637931479;0,0523032379819641;0,0508756349747708;0,0512575673200503;0,0516688049216636;0,051330289117818;0,0502338086907277;0,05324049625167;0,0521540681883255;0,0518700917519775;0,0516651199108975;0,0503076359933322;0,0511895834643524;0,0513425211895033;0,0509728995704027;0,0512912032481207;0,0505484489448048;0,0509358996243801;0,760708469117089;0,0502430405383925;0,0511859220438104;0,0510494853411068;0,0505371305893078;5,45052851641608;0,0503289484765267;0,0499415536493927;0,0496656210093107;0,0495510657325711;0,0495784481912835;0,0500771642167634;0,0492874992443251;0,0501575172605475;0,0494185845387514;0,0490036009384956;4,8402330403962;0,478800542977066;0,0492052187214626;0,0495609581684142;0,0494535135927476;0,0490989683918519;0,0493204453374281;0,0492035686430896;0,0493036106357721;0,0495471925231431;0,0490034009708198;0,0492306607735021;0,0489511716845851;0,0488363117115781;0,0485947991850015;0,0485687475303541;0,0488016587218856;0,0489937604269521;0,0450713087292172;0,0489446447184189;0,0485443010575127;1,07703263867621;0,0482105326685591;0,0485559108864681;0,0483550820898013;0,0483513647806028;0,0481541958698181;0,0481585668134163;0,0479629735260383;0,048008851725422;0,0477916829928962;0,047990890699241;0,0480816911554627;0,0479244604437261;0,0477236276361465;0,0477696084144499;0,0478302624965085;0,047742647063046;0,301326163847485;0,0474481180949581;0,047513463232772;0,0474076725872624;0,0475772595443091;0,0472038423126898;0,0473214589825897;0,0473549117344676;0,0471969035487009;0,0471071536772679;0,0471083703416585;0,0471227704108485;0,0470758365172024;0,0470111008300417;0,773400976631914;0,0468018482192532;0,0468183560128688;0,0466961005622152;0,0467935333792531;0,0467595978439158;0,0442964398874832;0,0466751917042918;0,0465656482160879;0,0463633917228145;0,046733988429367;0,0465645552362967;0,0465075921379662;0,0464746033306955;0,0463712043810772;0,0462828201258155;0,0463499325994629;0,046312513484988;0,0462857059762959;0,0461964255902844;0,0462340381949926;0,0461400692969406;0,0460895303596844;0,0460480069499446;0,0460013126503855;0,045958852994674;0,0459340573229104;0,0458663416834403;0,0458523467223469;0,0458003416105209;0,0457584504343378;0,045779455960453;0,0457204524070661;0,0457090718708097;0,0456644055351166;0,0456323721293694;0,0455657728719626;0,0455397147289686;0,0455158606645735;0,0454882029140953;0,045457102503973;0,0454145235541534;0,0453995904798262;0,0453553591265946;0,0453187744871396;0,0452972927912521;0,0452745156231549;0,0452448932601959;0,0452137826789418;0,0451935252941646;0,0451330010700938;0,045117839156058;0,0451046264682658;0,0450678458186808;0,0450207690307514;0,0450028251648378;0,0449738939099241;0,0449445875302642;0,0449252083475852;0,0448986558764874;0,0448676189482073;0,0448431026208028;0,0448214669572982;0,0447908982508181;0,0447709778901967;0,0447419597198918;0,0447097055096207;0,0446847515357946;0,0446599076736323;0,0446393864894406;0,0446118741557284;0,0445940205326032;0,429232468500247;0,0445425809007868;0,0445181300919237;0,0444995073666528;0,0444754165953462;0,0444538437046926;0,0444328546532537;0,0444081939215867;0,0443882264242973;0,0443666056174716;0,0443430887656327;0,0443222252215737;0,0442998625307701;0,0442803872906538;0,0442610375589961;0,0442396261524985;0,0442188515403018;0,0441995404633292;4,89810501129035;2,05755621494156;2,44292813077863;0,0441225565105223;5,35998468278616;0,0440866494646906;2,08979401493883;0,875032526714165;1,11281122510921;0,0440151097338525;0,0439980573497249;0,0439812193569024;0,0439644576177144;0,0439474502077717;0,0439313616319014;0,043915250679132;0,0438994048799572;0,0438839799989981;0,043868879389559;0,0438533054004222;0,0438383384445222;0,0438234742080324;0,043809052107912;0,0437949260939877;0,0437805919328361;0,0437668369157116;0,0437531804403035;0,0437398553053244;0,0437266101102957;0,0437135898081112;0,028027280362098;0,891771542388836;0,043676011522087;0,0436638805470711;0,0436519318840937;0,0436402651543691;0,0436288082289357;0,0436176280337241;0,0436065795781708;0,0435956973855006;0,0435851207284045;0,043574732807273;0,0435646007453823;0,0435546463242671;0,0435448704601359;1,58831745443262;2,32023509615143;1,36256122547019;3,97800558672788;1,81071808843286;2,01595504007882;2,81185974971977;1,90630226286507;4,98160511983065;2,71936481534798;2,30452306217116;0,0434445500997097;0,0434375664422564;0,0434307840036603;0,0434242154846693;0,0434178616247772;0,0434117157407819;0,0434057789633625;0,0434000530546109;0,0433945348336416;0,04338922676305;0,043384128651132;0,0433792390987788;0,0433745595139206;0,043370088112826;0,0433658260650506;0,0433617725709483;0,0433579270850353;0,0433542901246713;0,043350861786452;0,0433476414798987;0,0433446293327672;0,0433418252777948;0,0433392292342903;0,0433368411450973;0,0433346609062063;0,0433326884884278;0,0433309238314097;0,0433293668918593;0,0433280176296354;0,043326876004065;0,0433259419894168;0,0433252155580629;0,0433246966931538;0,0433243853791223
