0,267939088699976;0,268185339837727;0,26892698793445;0,270173210395033;0,271932359312986;0,274294229591749;0,277099496264048;0,280396818537081;0,284710968268038;0,288282833410512;0,293816933597165;0,297942179721071;0,305775209187991;0,312927540991745;0,324841611620336;0,345424350601807;0,313662940313316;0,363630106009001;0,303675004065893;0,382288539466951;0,470635859341145;0,417021247629098;0,764091240621851;0,557193660674097;0,414650160677108;0,43580872108507;0,953279529474748;0,391059696603687;0,859494663712546;1,23896961773563;0,478985612188233;1,97447535261301;1,84367902786006;2,35346884688984;1,83221956268528;3,62683566278581;3,11011268381542;6,14862933760492;3,68472650245225;3,18490820610447;3,07527266290001;5,09561997752956;6,75879178795553;6,44603755592155;13,7225560369528;8,91159901577556;5,27180801206295;6,03894711999018;13,7015892574402;16,9320455799073;14,0398528177013;9,51314226844744;19,5050760653578;30,0293268186444;5,63677261544461;18,5385950907475;30,8824686371112;18,5449892575358;32,7963399771213;10,6372247584149;25,5205245162312;23,2278482146223;9,28734496954426;35,7723106607794;10,1736437779338;15,6580086853933;7,7607233043461;12,062507682511;5,49141138870523;23,71744028003;4,97363927410463;14,6342125403547;13,5924085429744;18,000387377002;7,40503187475249;14,8294013825344;0,774550824962553;6,49133129024982;1,91047190437803;9,65175003595874;8,39206598820079;7,26185712548637;0,700951670805848;15,5711527592981;4,39798732794427;21,5678863677989;12,5176144934377;7,21669630225321;6,28496746257967;10,3919951829069;2,21097084529519;1,59657153395477;9,18644625931961;3,49835607209004;7,41837079448909;23,8271534257227;10,3526410723875;5,13850690682927;2,14599351779026;15,3217752451765;12,8221741201844;8,02487963253363;17,4954037866249;14,0453558491763;18,0157299045202;13,006734857449;11,2156891328993;9,82911610841134;13,9215100363365;11,0730346249845;16,2717329915186;7,85072897272315;14,7688352537109;17,3854359470126;11,8017382647912;4,06639970735503;10,6125541967831;11,3300123605401;19,7344203957614;7,63184888574709;13,4271509907265;5,86433470748393;8,65093358819505;3,53475369774985;10,5316751009302;11,4742954816446;16,2849258241924;4,13256412946485;9,4622465354654;15,368575354591;27,0645703427735;10,3427577834804;8,33854536538053;25,9337237490485;16,8916042372185;11,0013176368756;20,3798657260847;9,37343407320336;6,92011989366508;21,5858924491141;30,7105063789479;12,3341843392583;18,0624085854483;19,0537527102537;12,078605757971;22,8730628168767;8,42559120825562;11,2498549254038;4,92275756207126;12,5217551487176;9,79400302380619;18,7743117231511;8,49115198967965;17,8343269879431;4,53292479531662;10,119233839642;9,82810424543179;5,69389463672453;12,7094509291599;7,07457787860092;4,53089280308494;26,0918354089664;16,8101021598844;21,0705071209922;15,6927195269605;20,3429041910503;11,2468991428078;5,88164503958272;15,5455610598267;6,60108273135213;8,93010658422354;7,11837486447062;0,997515274274444;15,0777797755608;11,3359606570472;13,3318169023634;7,508635900831;17,4068007092796;10,3491619228123;11,7731907464758;8,03447794048639;6,24985506943656;4,75989000120211;10,1186971605918;5,95722687104178;0,461089137449021;15,724839364872;3,54270514983193;11,0080499495934;9,86965558388065;6,73708936600565;11,3705765320886;2,50883202091225;5,17731968712474;9,00528200360199;2,81518331068505;11,0506073343986;2,62673195580672;3,2874704289662;10,167276851719;6,37890434214693;3,97724313653431;2,16469447654958;4,41663783422495;5,3782047519143;7,21649172173142;6,60628481285616;5,93105853869012;6,3064321244827;2,17996739274535;1,68437165606454;4,75280867884989;2,45791213280061;4,48478435893577;5,16536330570125;2,92119121338358;2,02537657056775;3,39740077656285;2,9460213952955;1,49769175646816;5,22687282626869;5,43925482859169;4,0404723662557;1,96043865250589;3,40251005524611;3,24988292956355;4,64507038377709;2,96588896953987;3,10295312846409;2,5372132923743;2,93600742254831;4,50681027135511;2,28513588705551;2,90003265477916;2,64293022430215;3,08154116897088;2,7849293473692;2,97526489513735;2,7681675875812;2,43679432722207;2,33604280701167;2,27262066028802;1,85031656184691;2,01513435570789;1,96728109577755;1,31877855837912;2,0931147895593;1,19327708747039;2,2370389857227;1,49356577601943;1,54622674173454;1,53060384461891;0,868353013418705;0,858176122509417;1,44112477337137;1,50400234807229;2,21547424912427;1,35733516198185;0,32826433672366;1,88437133604045;2,06686034402771;0,378635574060151;0,921058930546692;1,7626399815574;0,649757601172059;1,34929384077922;1,21374881959451;1,29288666026582;0,721139206279713;1,3820476666023;1,03247975664144;0,275184379896268;1,26492594328401;1,08255775629896;0,662296080578975;1,47358924412516;1,07096466546695;0,725415741164702;1,48751858250085;1,60481698318015;1,10872989435302;1,06452482499695;0,971854282403859;0,795974021752901;1,46704561889863;1,51779403421482;1,09755192623638;1,84824773394867;1,29009631332787;1,34139214934241;2,12840625292751;1,53335719109875;2,05489523622112;2,08194012141761;1,9304441798997;2,7103157741763;3,40167534488263;3,85439833858342;6,17412352491306;11,8791976489006;147,88017985194;10,0964395728993;4,65388958684475;3,56176446861656;2,50709954080022;2,01672771394922;1,66937088727172;1,42205036460604;1,11062503563294;1,00910495208861;0,80227326508476;1,03541484910316;0,867178671423389;0,864517845635085;0,726109514025326;0,65713927707599;0,698228453493779;0,755284655224177;0,540556171809264;0,609172682981099;0,631105290201537;0,568160171207188;0,630623156792146;0,602461780261512;0,509514015865329;0,529292875345287;0,597669973096685;0,406249141225733;0,370508267765094;0,447425494663798;0,463049810808134;0,271709484908925;0,321212568029019;0,391563939204602;0,240460415792963;0,61865922506979;0,545267375912677;0,623045469302885;0,345079844127382;0,332809881781627;0,297692357300179;0,283450513739495;0,274469305754469;0,367835329784551;0,300134216600694;0,340347287326911;0,377081417410424;0,296536045311281;0,325513685164771;0,356387091410285;0,340279685269428;0,260021360481661;0,276495948872124;0,408359816112042;0,34030099104375;0,242228332464683;0,286306845639719;0,319158805711371;0,267054058998313;0,241634321077352;0,261841208933688;0,195471391555304;0,256856172402723;0,29263286016904;0,235988028984189;0,307667985081402;0,249644996707034;0,297935855913998;0,205177607719856;0,272375201825426;0,226817379864911;0,227445030995567;0,243949967087585;0,215803568938416;0,275618215366628;0,245948803082137;0,254722248486881;0,257997917681306;0,248748576895583;0,250688374891917;0,226158257608065;0,208586025852189;0,194197268440026;0,188417353130075;0,200837292320527;0,199261638756117;0,215320108572067;0,230394150292771;0,235184929682234;0,241533470825656;0,222627683620807;0,212400069704862;0,210185567320798;0,196448725880875;0,182975853575173;0,191367331339128;0,179072744566273;0,170175028160888;0,197385101895258;0,165181559127457;0,230536954499403;0,184926444092496;0,17434415557702;0,156008291566228;0,159596314344739;0,182958916614347;0,157300755254271;0,14676437070284;0,168084788284906;0,162662080413174;0,151451306345344;0,170750963053215;0,144128960020045;0,154595420347846;0,155864153866337;0,177250847561589;0,146250278338217;0,136263846262146;0,149332460824243;0,15508847914788;0,149432651134599;0,138604846835068;0,132967058907713;0,140647916153116;0,134456666409309;0,147677798055975;0,139701796640839;0,137303960996885;0,136753992039397;0,146617233606544;0,138124814980532;0,139398975537588;0,138234949914565;0,13454246355652;0,131650676779755;0,134166360134852;0,12627436500692;0,133746433471848;0,1211849331969;0,13325903414039;0,128962329748823;0,12215490467193;0,125369654119761;0,126340001947334;0,123891412380917;0,121162188344634;0,113930340874885;0,127271467212704;0,120939643600092;0,120417837808436;0,111498556714558;0,112786894708154;0,114667557134657;0,103366550602961;0,11577299991383;0,11856157393686;0,109001116967586;0,113268398895687;0,109534133426032;0,107382350994564;0,108821308821113;0,105058984712983;0,10735286409915;0,106876263971355;0,103024966211677;0,106611801288504;0,101419477750356;0,100306227532715;0,10414352985896;0,100351331488295;0,10042730135743;0,0972184244502526;0,0972955166369483;0,0961029852164526;0,0962953550601432;0,0973141643287628;0,0967690978172038;0,0933857390557425;0,0930097268662662;0,0946250808593515;0,0900873099657133;0,0903978386307333;0,0880990252286884;0,0924309376415599;0,0906214960198622;0,0893752083017713;0,0855681042028291;0,0870598428385641;0,0854763722452222;0,0857515253603683;0,0857864292178663;0,0846536647455469;0,0836845219018067;0,081963237921652;0,083185644319549;0,0826991180564674;0,0807829565294529;0,0816661479505093;0,081656864219552;0,0810989686807683;0,0801480622879151;0,0805044717218826;0,0795155252819401;0,144213077550022;0,0786159720504842;0,0784367505433838;0,0758784478938088;0,0750444893149573;0,0748524587132093;0,0749654286401205;0,0736614705110189;0,0739861844106619;0,0738915024311713;0,072291388295676;0,0736521430277717;0,0724059532227905;0,0728028794784926;0,0711787051225346;0,0687841229949645;0,0705880121367328;0,069927580018349;0,06826536845448;0,0686054830791222;0,0677905187302034;0,0676399726593095;0,0665448652999761;0,0672794528154661;0,0666081995655571;0,06493893461018;0,0645868528873708;0,0645956073348445;0,063736505200769;0,0642051773775511;0,0633154926104592;0,0625807844720863;0,0626035108845148;0,0620774541043626;0,0621428929758505;0,0616540791546564;0,0594662296757478;0,0601180244636859;0,0600262731988156;0,059036512930878;0,0597493608125274;0,0584479859397832;0,0586187424579921;0,0577194026498932;0,0574144383944202;0,0572342506449755;0,0562514501227275;0,0565898125243709;0,0553633847877078;0,0556814661395279;0,0553523293460246;0,0552761004111051;0,0539917769991077;0,0537929151752706;0,0543045418707299;0,0538224188356998;0,0529049601982255;0,0526738170234222;0,052598821838428;0,0521347201140195;0,0522482883134714;0,0506604414894884;0,0509456008756311;0,0503415752042452;0,0500728038409669;0,0495274831160916;0,0498174415858912;0,0491643746109292;0,0487795776745184;0,048605956732678;0,0480528979134508;0,0477879642911715;0,0473860002390783;0,0471341328164814;0,0469757932650102;0,0466057387214945;0,0464517074666718;0,0459260474031512;0,0456277069432179;0,0451127861860633;0,0448132768303719;0,0443465271583233;0,0443490066720522;0,043991591554681;0,0435441179737635;0,0434541057291793;0,0431468474840458;0,0429157086653337;0,0425018192177854;0,0422302246192907;0,0418499666437198;0,0415334421435265;0,0411692649675226;0,0407437525658913;0,0404046649816602;0,0398860713524824;0,0388207723608942;0,0476687707204805;0,0407066882431147;0,0399949779546417;0,0395411710293029;0,0391398007926582;0,0388072537866076;0,0385340958808867;0,0382352456708424;0,0379616638638305;0,0376682948837444;0,0373937575875964;0,0371470138184144;0,0368180435537628;0,0366087262205113;0,036403598058501;0,0361213718409661;0,0358132434501879;0,0355367729489541;0,0353458512834078;0,0350348337159541;0,0347708929663209;0,0345530900522967;0,034300937163747;0,0340449860671234;0,0338343303796041;0,0335964990713959;0,0333404835380357;0,0330867604384718;0,032846832723795;0,0326127271672315;0,0323846775503303;0,0321720142775927;0,0319188032648436;0,0316924458746686;0,0314640259139197;0,0312282798182074;0,0309700836991576;0,0307976124858833;0,0305699931535717;0,0303388619049534;0,0301176290440332;0,029904214725312;0,0296916874702152;0,0294750659025661;0,0292551013248074;0,0290368460204032;0,028831514945081;0,0286070952331879;0,0284058841384807;0,0281862273976001;0,0279867889932675;0,0277860914569728;0,0275779295402486;0,0273683027515848;0,0271778647932895;0,0269675294125132;0,0267592827148649;0,0265700539811089;0,0263749070809247;0,0261787921909165;0,0259851721366945;0,025792108492442;0,0255973720488114;0,0254065073259882;0,0252148856431796;0,0250282659860292;0,0248402018984304;0,0246507997993101;0,0244700154435923;0,0242836896369023;0,0241001878488304;0,0239211501524324;0,0237422862299474;0,0235619942834139;0,0233840408552092;0,023207790466248;0,0230329116727041;0,0228589960987857;0,0226883993540987;0,0225164178363198;0,0223460198636735;0,0221773726647227;0,0220098594665316;0,0218434827528408;0,0216802341693916;0,0215154565043977;0,021354505966341;0,0211944959645081;0,0210333164741014;0,0208758412011671;0,0207183809543781;0,0205640945075417;0,0204091756186467;0,0164408280445615;0,020105421832374;0,0199551994335045;0,0198073032250352;0,0196598186197484;2,24182614447929;0,506137139241583;1,87494676235516;7,99644506144896;4,02585096618122;0,0188068848954795;0,0186700747050457;0,0185347340456531;0,0184005226639024;0,0182679126693687;0,018137377745096;0,0180078829332734;0,0178802350675295;0,0177541513672843;0,0176297041548989;0,017506836150017;0,0173856052967523;0,0172661037364574;0,0171482505918386;0,0170320897109212;0,0169177654523602;0,016805101864657;0,0166942821428244;0,0165851816243215;0,0164779277091937;0,0163724677816489;0,0162689310145967;0,0161672159947513;0,0160674153940892;0,0159695778633292;0,0158736682578287;0,0157797032237751;0,0156877321413506;0,0155977867251414;0,0155098714900839;0,0154240177096172;0,0153402578142028;0,0152585941437978;0,0151790607232791;0,0151016825910104;0,0150264831755225;0,0149534840485529;0,0148827045205188;0,0148141727551488;0,0147479072202017;0,0146839318855785;0,0146222673109001;0,0145629351796134;0,0145059567006706;0,0144513526008514;0,0143991419804088;0,0143493448017995;0,0143019792648329;0,0142570642096402;0,0142146163591837;0,0141746528264694;0,014137189443808;0,0141022411279619;0,0140698222444966;0,0140399461162861;0,0140126251453156;0,0139878707780143;0,013965693494331;0,0139461027147326;0,01392910684043;1,78117255043312;7,87270154880019;3,23978317785593;3,80032881221724;0,0138832688708995
0,164556205631032;0,164582858051959;0,16466121443098;0,164788816902547;0,164942616225165;0,165179446285855;0,165390019202756;0,165388439960951;0,166028513503111;0,166005265178134;0,164858437306669;0,16493654985696;0,164741327248728;0,156126120124797;0,165049433543161;0,138511952203094;0,175562357919914;0,117577329416208;0,218055676049911;0,0986528762769513;0,196366558451898;0,22913515917067;0,144394593852893;0,148372100685549;0,135413732697388;0,466234558799214;0,116479307349275;0,469565253234111;0,172451940248693;0,192619026424455;0,405350088555263;0,867363095541468;0,546748277750675;0,720785928349608;1,26704732222773;0,151989824674112;1,88418809122644;0,995165730360286;1,44492086771281;2,94330944508843;1,9423272344876;4,04987693114262;5,11287091733528;4,11226442007225;9,55267133616476;3,74009067181652;6,77913622360917;5,94302486395411;5,75510635144718;9,56313117099677;13,1864265375716;3,48670216542682;14,8929316723292;13,5129634523894;16,7892874972009;17,9744395051698;6,03379012486997;13,2813225195149;15,9942588190416;6,23858033620361;7,83051951065882;17,1952191782268;10,5998059138032;7,62084173751382;2,56513205077878;10,1700400724369;9,50418266408546;12,3253908234169;3,12632099617629;9,55683726960106;14,3997281561644;5,59791577098388;10,7266154469093;9,28491046519683;10,3265266998875;7,01641687426148;6,6848328829566;1,16100407385529;10,8366547639251;12,206823370653;6,42944927016492;6,18379928258987;8,14642214184372;7,90649130680024;11,3511116824;8,73786017845022;9,12881380039251;10,6485959127577;3,24679471964246;6,467693497754;7,48229596366915;3,80335135637002;18,6846856494961;6,66272188548188;11,3896052258459;11,6263593507538;4,61577525060401;9,08125266003448;5,12636837999649;5,90384787026017;5,51823195011626;2,92203180093028;7,52488600891945;12,8951407848075;19,7286952714451;10,2313309749311;7,00929161586626;7,32746615297636;16,1009237215345;0,92312984275218;6,00379241508764;1,69565025981225;3,13128033534871;12,7224244280448;6,97130198477305;12,6854303641244;9,49373378737447;9,48246400184374;13,4366278624201;8,24661196154563;0,76052327191262;11,5178026917179;7,87819145308732;7,50089173593219;2,42527780722828;5,49652959565169;3,2346068801165;13,1579244038265;21,7637182856375;2,39191855435939;0,594965280885757;8,14666023382382;11,2347490503876;10,9158425469122;12,1601612852473;9,41822947854946;3,37787067658854;6,49986074820602;6,56932545496122;10,5559891741068;8,06038304368165;10,328204808793;12,8027174314218;7,48724649292143;14,9860496623195;10,7710849052866;9,06951257294059;3,62739612730907;14,3916393035487;7,1075179911814;13,1044692432351;10,7069087310045;12,1964269179418;3,39742388012742;6,71463769973626;9,41890984097355;21,3475153951022;8,34801597104145;3,1977478058821;18,1312641446625;10,1572452626741;9,67469093015733;11,9018308370653;10,1018364944088;2,53131816171696;8,9757469086692;4,24393611031004;6,12570353646551;2,5894134917327;12,4395581171612;9,57088036359476;13,438493172676;9,23082516407692;10,0346003282718;9,41670880378574;7,87133640658287;10,8870084064462;5,15863593764868;7,24890234715279;3,38903011030915;0,903337175690624;7,84919193979826;5,7921137362;6,84171038471226;7,44889246263061;8,55186025483283;11,7609545253891;1,9347084764333;3,00649291767684;5,78927472860221;6,25404811860982;11,5199086310423;7,10573439503613;6,01285936638806;1,94357611718182;6,96348078992194;8,91285404512816;0,841937048405695;4,30458225482216;4,05071549895998;1,48417509593422;0,526540828369968;5,82377270217073;2,82845717910811;5,34896525186436;2,46209748617984;1,36910870054818;2,60908399928789;1,47590877670405;4,91499965141298;1,89932034931343;1,18306368630544;2,42808971367767;2,40866705399999;1,29929851180752;1,56671405761275;4,76202311545971;1,1196684113206;0,584281381966184;1,69711726746801;1,17928769475229;0,775323613682192;2,57649313824489;1,23942698720776;1,19204785929057;1,89812028726455;1,37297091936613;1,00839741953429;0,663518208639646;2,42731950795297;1,81427447029124;1,09978145309699;0,709588544521434;1,5888947558711;0,678447458161261;1,23311958042712;1,03094532225965;1,33647593698135;1,02297702046458;0,391162237182797;0,342318118427285;0,593668322683668;0,409170508463964;0,43175600635353;0,620883876972313;0,495659698863812;0,449219737308771;1,24019777501603;0,388463915666201;0,499457119658564;0,599824140535206;0,670600681143018;0,482799622511681;0,419855809745983;0,710398415117893;0,22952686149201;0,994088976328923;0,296631280017993;0,257735819895538;0,424149308528597;0,305750069960652;0,406296745913793;0,297081101361059;0,497212922755642;0,118170978557646;0,701748391948396;0,192448833834132;0,380438338185086;0,447236434234976;0,427272146318269;0,330163341453593;0,883049302337245;0,850619668242714;0,717929064419532;0,438175742537398;0,392057651677912;0,494842373664437;0,349086049081317;0,0379491374786821;0,292028871258418;0,108488225889344;0,366671897661397;0,323644346779993;0,28708007197967;0,19044327936324;0,251708380064474;0,11683416473958;0,465475747973929;0,33995367371724;0,255967359671833;0,0654392494991799;0,235384504420912;0,343155139712212;0,426198204554067;0,45869580100625;0,229051952817548;0,399001369251132;0,456881907270607;0,49409444468875;1,2526049355656;14,593554242579;0,897451323477736;0,565407694610282;0,168320088568977;0,226720525718224;0,303568649106038;0,136375142854805;0,0857070256874254;0,151890405499793;0,08995714987424;0,0556146120858302;0,0553364656936353;3,56857509261472;0,163568335377079;0,318873324717438;0,08816123493357;1,89012308570843;1,74014057489877;0,403605633158671;0,13698149949054;0,146591245475467;0,0778644854273696;0,0429121665687834;0,035572044990807;0,162870775646387;0,108253891244322;0,136919998556384;0,145299113843305;0,0912984356592608;0,0674353856548776;0,0919042996901204;0,0299477305450775;0,0340198670728282;0,0457889395237985;0,0477522882189479;0,106554811892951;0,101590786593434;0,0479177772084506;0,0765528637432818;0,0668504250444916;0,0346513772473264;0,0865519899661008;0,0462513369418486;0,051256669265272;0,0578920206925892;0,0972279433449787;0,0570379849732925;0,022822117258944;0,0272983470481926;0,0871617809171364;0,0605754705211235;0,00349084912655117;0,0685704402287778;0,0673858906653339;0,0175930017724057;0,04006566038082;0,022629078543039;0,0293823424483588;0,047392943311529;0,0193033957807708;0,0304908144314352;0,0262261004377432;0,0144560314532495;0,0511763355712812;0,0284430514952367;0,0362886433028953;0,0680135585601226;0,0185314370021054;0,0113402299111666;0,0304341516364843;0,0276779107466878;0,0246472479872084;0,022051689844607;0,0481861801063649;0,0392265089055695;0,0281912445798598;0,0276093928010893;0,0311283692183958;0,050077337271007;0,0392970193794358;0,544149638040017;1,05050419376204;0,0278611886346034;0,0375430296237757;0,0258579032508572;0,0371349576775272;0,0532879104491627;0,0398186248141718;0,0241027190837858;0,0191673992582626;0,0128829200202682;0,0368243203165693;0,00332831669098764;0,0334179605793102;0,0108366458074009;0,0219871057304398;0,032904495446392;0,024730866944571;0,0238955508809364;0,0148454710204793;0,0854270784363159;0,021270474172961;0,0124105348985105;0,0138716265945429;0,0076296224596994;0,0226063868937787;0,0314844627920635;0,0200620854004501;0,01103173651358;0,0106450882780881;0,0222148717358922;0,0204480574002157;0,0175857972300383;0,00703144785174922;0,0197947257783435;0,0164913246130998;0,0182962233922221;0,0125777780302186;0,0145687557065617;0,0036763455427343;0,0159383625649936;0,00700295600740949;0,0127529840633611;0,0182882939006852;0,00566793897064992;0,0152135695461615;0,0160154809217148;0,0124522335196428;0,0146768930520456;0,0224258532025294;0,0160952548197134;0,0143854261752435;0,0149243600214323;0,0152580452847688;0,00832344281949033;0,0146788466734582;0,0154871278084132;0,0159688762783743;0,0094363802433535;0,0150881902752028;0,0149035346250585;0,0127791039363244;0,0094047388509658;0,0112122699136551;0,0135356236685079;0,0192462256323284;0,00987241140578394;0,0139532463120475;0,0211591247769573;0,00941429461187365;0,0161369355182706;0,0116025673132248;0,00767237769178307;0,0142358588123448;0,0124613274904107;0,0144190870321723;0,0149001738712031;0,0158289556568848;0,0136761488849133;0,00667337790696986;0,0169403551927107;0,012741371926174;0,0102920893643447;0,0110255633550276;0,0108731987540683;0,0113201369656319;0,008991655529269;0,01097239316813;0,0118117199090704;0,0130180853920394;0,0102464792539453;0,00823705973505821;0,00856004791753454;0,0095963661181842;0,0114990875321218;0,0109296747273538;0,0122686409336629;0,0127022583980442;0,010884962714896;0,00891199502259963;0,00975326547994479;0,0105130319692762;0,00985584966921682;0,00890618905931584;0,0119871843997636;0,00819071433107904;0,00989003363313782;0,00835226186161771;0,00917776115125044;0,00677234854948819;0,00916245118233813;0,00981969603189509;0,0105253637971091;0,00876653791812544;0,0103014787324415;0,0102184337172206;0,00991805539748491;0,00969138685787384;0,0103771474186165;0,0115107056052916;0,0101577558324127;0,0104383046830199;0,010613399231632;0,00845666155839943;0,00861315420981386;0,0107181247914043;0,0100916564206203;0,00934232940867234;0,00860515153951886;0,00988426848490655;0,00906430096921248;0,00862723767794613;0,00967689641582303;0,00942246270118681;0,00919176400172071;0,00845077931688618;0,00972562078118199;0,00809340668342511;0,00833352165849151;0,00962038087761558;0,00865521997944893;0,00954625120830617;0,00817572127024417;0,00875557891063323;0,00907036060576845;0,00833814158512807;0,0081787808801967;0,00799589427315141;0,00881817638041273;0,00841619515395639;0,00843166255349227;0,00792730601476766;0,00795514392694395;0,00807223784823083;0,0082408608987349;0,00783188020804425;0,00818956867987065;0,0081036973152516;0,00794328322581524;0,00781707845740496;0,00790233762364858;0,00749018279870721;0,00746924557880425;0,00768648080266479;0,0070048965815903;0,00785780347146969;0,00793510255010857;0,00763546329722811;0,00748745351960099;0,00755197584998309;0,00721298818457995;0,00760723807034099;4,38192793999039;1,34601758590191;1,19718350192335;1,08903747758817;0,00764023064730438;0,00724769395598704;0,00715047889638677;0,00693989659581426;0,00707379319541825;1,03012538509135;0,00691846456033482;0,0068595803897839;0,00709538777637879;0,00698495682037877;0,00659682100248341;0,00678309904041822;0,00668577382628734;1,30667896387874;0,0066457407298073;0,267863315182268;0,00668657827889938;0,0066808731636078;0,00667630556660269;0,00657916178850009;0,00648790899378681;0,0065244897883665;0,00626392488400073;0,00625522601383363;0,00636874254310902;0,00628373967172729;0,0061778073632797;0,0060946919489496;0,00621805584564594;0,00613651681753685;0,00604250814850538;0,00602205524566164;0,00599524435038069;0,00609875577408491;0,00590490189434211;0,00594220338524263;0,00596811009474876;0,00592858972791534;0,00592633323688616;0,00581085146187;0,00582375318395075;0,00575713594591697;0,00581500419270723;0,00574094857913326;0,00492411374949983;0,00552009022870891;0,00545062940547981;0,005459961240735;0,00543521904749777;0,0054322197656818;0,00533905922636744;0,00532517115107657;0,00534108998104755;0,00527701038242314;0,00527527979273192;0,00522605723483604;0,00516794063404444;0,00516812492599695;0,0051458883198238;0,00510463778493667;0,00506349664274388;0,00504156276778946;0,00500482394781075;0,00493756512679949;0,00493483876938456;0,00492801098177223;0,00486196279769157;0,00483347533222519;0,00480975413486406;0,00477118080282443;0,00473483848355858;0,00472175134275731;0,00466635578594837;0,00463717449131921;0,00463976909569865;0,00456553058008012;0,00455943646985601;0,00452415664495912;0,00451678822280255;0,00446763318653275;0,00443693199994;0,00441655522483977;0,00437871441165579;0,00435728492235754;0,00431874683136882;0,00428557197967937;0,00425394028335691;0,00422820537991742;0,00419648498281901;0,00417216636072737;0,00413898682319907;0,00410866911035567;0,00408741615045892;0,0040434539749554;0,00402162395306274;0,00398402917211838;0,00396983286891691;0,00393877999202944;0,00390627043402137;0,00387941827991582;0,00384853762578174;0,00382149422112202;0,00379214294226309;0,00376733494435643;0,0037399046417147;0,00371150700181763;0,00368552370970252;0,00365649527845242;0,00362761275458846;0,00360058052846884;0,00357581593981715;0,00354883774786574;0,00352163332747282;0,00349176364369761;0,00346694575690764;0,00344074227515449;0,00340839345274965;0,00338817347414351;0,00336066444794355;0,00333498142026463;0,0033099285733627;0,00328378521936986;0,00325774465551239;0,00323256285600802;0,00320771240468733;0,00318192815812822;0,00315804885959714;0,00313224480637698;0,00310801104540759;0,00308378747012431;0,00305925206635415;0,00303493452188119;0,00301103779519118;0,00298675382533391;0,00296304241215454;0,00293915907881365;0,00291620874443926;0,00289244713375223;0,00286892686724789;1,97497167001267;0,883543956892859;1,67687852247541;1,68954296255449;1,59719111059411;1,76939793864767;0,461917149250348;1,5609383832667;0,0026678786281808;0,00264652938573054;0,00262515845035914;0,00260427350080367;0,00258342410748197;0,00256272288838819;0,00254218378006456;0,0025219705482179;0,00250199093741212;0,00248220249996062;0,00246258642473799;0,00244327040596947;0,00242410495785489;0,00240520996032511;0,00238650015920475;0,00236813022398374;0,00234990069757904;0,00233195907334602;0,00231432581524207;0,00229689873132731;0,0022797631088264;0,00226288682800535;0,00224625358920194;0,00222994079228476;0,00221388422259678;0,00219812640720317;0,00218266750424652;0,00216750330122211;1,91172248543869;1,39713918068913;0,459681764641215;0,00210993964206285;0,00209635694063602;0,00208310096679965;0,00207017592157835;0,00205759817440554;0,00204536518646576;0,0020334865703699;0,00202196473229925;0,00201080845363027;0,00200001893386254;0,00198960574160471;0,00197956976852076;0,00196991917343478;0,00196065788260287;0,00195179030153418;0,00194332228947811;0,00193525758040751;0,0019276008341211;0,00192035672445698;0,00191352914321507;0,00190712221127281;0,00190113969586881;0,00189558516588989;0,00189046202576082;0,0018857734326177;0,00188152230829232;0,00187771130426794;0,0018743428535706;0,00187141910259293;0,0018689419367037;0,00186691295650096;0,00186533348299608;0,00186420454671403;0,00335511692706509
