1,0839219227329;3,49165261716744;1,08624629774101;3,45385919836265;1,09349916141017;1,09820351026472;1,10358619870596;1,11010717421327;1,11126246384368;2,2818840888079;6,42317482718837;1,14556185255322;1,21819814558167;1,1667587457445;1,32760996696833;1,32270872353174;0,917512849731334;1,0439982515957;0,680859345104968;1,3471718210981;2,39078042391033;1,76223159709742;2,94140089955775;1,09555068615447;3,29040968650471;3,74300522571671;0,862788549754672;1,92324917319062;5,77254862764399;2,65543042404715;8,42499409991835;7,21292902426272;11,9939333148236;12,8538823027498;12,7174704525723;17,6930637363;13,2910483665868;8,47204394275416;30,4574996896632;25,5328212918378;17,0735212145801;13,8438532529816;30,4710678179995;41,5335694069905;24,9559149501452;47,6223808355469;60,9036078629855;35,5138132172068;77,3030354150458;56,9741243642164;16,6333538866303;73,6652679714909;60,3686857741609;63,0957424414793;10,2158662919744;15,689718967839;51,4305492592984;40,9897652065481;32,9474823425869;12,4144390692259;5,95853386193122;41,2824256595369;14,7214528012427;53,5687026475762;30,1484650612963;15,1220587795571;23,2819475887688;30,9209265977525;22,440914343375;4,27914098472388;5,87565507938876;41,734545191867;8,58693411276842;58,5211034152772;12,1840644779317;11,6600645087597;3,36298547032204;12,4965335304968;13,6048511134689;30,7769048717707;16,9889980834515;43,6110959695403;14,4461920135849;22,9692653229693;12,3193339791763;12,9154310189312;25,5126203697554;33,9858683777931;20,4027324679127;20,8763679245903;17,4243696997499;6,21120769241387;15,9484421738979;10,159664407138;18,0270658013778;18,2024648983496;33,1578022353366;21,8664910027401;5,9189705349656;19,1611032137505;12,7470328141116;19,3640835580534;32,3291311685087;20,465364130833;5,496335780411;21,1418290284274;12,8878913670833;31,9241309741276;5,49535884553736;4,02916542279521;31,6444422291745;30,9238920601655;31,7094373839954;15,9189137906216;7,20012812949518;20,5519853051609;5,6505856643074;12,2195384762755;12,6162873779654;7,88494164575974;34,2382719124568;12,7395814259907;19,4253289932748;14,0125951103418;7,82622682053412;11,1115246690194;3,38569841226333;12,9768945742305;23,115759403139;21,4107680757581;20,8931151986417;14,5206631636456;15,99657106452;14,3296277721577;16,2567528101501;14,3174495323691;13,5116659579004;19,0298264481812;26,8217814669734;20,5726420991696;13,4741479832928;20,8619966605651;21,4763967203886;15,7227721884031;20,9825900104159;12,1703208308227;9,09818913601308;21,5364284310017;30,6816984690729;24,6288864462434;16,1344572148952;18,4240746437668;12,6161317651361;5,74600228787434;16,483352510728;16,5702318685184;27,6028554068514;13,1417479796736;21,4491670100953;20,2967809936942;21,244392261797;16,7342574861183;7,7217468657613;24,0603350026644;37,2847628494331;24,4974356613047;10,9154319854369;19,7633010098843;20,9603633876873;19,8122790316337;14,5820130097119;17,096345876842;8,31581464146016;19,9763712979241;9,01197147771201;5,18161130011418;4,21587801932644;14,995256180704;11,6282294256893;5,13300586512974;21,0903669296018;3,12343714470748;18,2312760034589;10,865265746434;30,3543257417417;8,74289610905297;3,99852923891801;5,64782380773258;6,74791555862582;6,63891907524886;16,7209022021516;9,66698958780212;1,60067997435475;9,93995425974421;5,06581127137415;14,9873454083661;7,59704783624453;10,5154205603189;8,35255567661505;7,48960366770275;5,0292533051331;9,42536047310165;1,99731438460234;7,90191649872685;2,9309009056893;2,92170446601729;6,10738944861397;3,77722292326741;1,74241525322989;6,28886757757914;2,58669261896485;2,59711541315263;4,78821435584744;0,795518783056983;3,64513217161604;4,03368295192127;0,827429816731045;3,26969250237568;3,97692800350627;2,18251713787133;5,60516225515212;4,43382617181427;3,01060013015093;3,81610773298706;3,99525263150462;1,91525944189487;1,61439141782224;3,91544554112233;3,85579019105736;0,867520035401084;3,33216674374738;2,4222802148586;2,97602973505316;3,92702862435517;2,15133765963631;1,82573566604943;2,54167372474703;1,71567768677352;1,47199077303995;1,62407220080154;2,05817757896529;0,890874337749745;2,16601076436096;1,14738855340902;0,382670411859976;1,20410503288853;0,672464281516853;2,06429046473709;1,73461582989505;1,63689776016268;0,934087861362507;1,15247654886572;2,21045537502053;1,77390604453215;1,06658049615989;0,292216964674467;0,329199894159158;1,39550304840998;0,398573318897766;1,19482475790742;0,0817958461319105;0,668202666519841;0,637105276231398;0,202030364491679;0,810195332933126;1,42588325795335;0,815145007873821;0,941477481271055;1,10506530188632;1,40969917897249;0,66592123437492;0,647615732041501;0,980438100196216;0,597195413361909;0,60666759492895;0,648809319440992;0,263613535818749;0,428747362935878;1,21033380449692;0,817731127862287;0,969803569455361;0,625638222817911;0,621546925482827;0,125058884540741;0,951445133674307;0,691436810774289;0,5946573633862;1,0392271911851;1,38912994897728;0,922548265647529;1,32410433698073;1,22987962430647;1,6561469106331;1,03409671241403;1,8690638779909;2,45962629286435;2,90159303163939;3,5530836256906;7,3361731762719;22,3209929024443;15,5187728681675;5,1192280948649;3,18052777690695;2,42208885671425;1,98114619500839;1,31659981769411;1,32706096823955;0,902449591510874;1,14587243457617;1,1563814436206;0,921124060482807;0,953899327403122;0,655563325589436;0,39154310538189;0,531084887446571;0,428901846191639;0,807081191098865;0,605821997461087;0,43942160043015;0,428318082846299;0,242421765842633;0,06617319128338;0,133862807237012;0,221803618994166;0,434900955526293;0,247816670681157;0,481496194997324;0,332694566748411;0,324948393908386;0,405920713458867;0,414328169571421;0,286621232398339;0,251499469506123;0,226071925087347;0,225037121758721;0,101115803760317;0,380814235334089;0,294634753631113;0,419905334545033;0,137094146972888;0,217130203946154;0,157703710259484;0,145661949573622;0,196239178988883;0,132474608567735;0,217404401163526;0,0741335961925833;0,206555229589994;0,243539202030431;0,224840858647969;0,168485285147019;0,237817091138175;0,0665364738321932;0,246902906594998;0,0741384135166245;0,18247551485211;0,1166699531577;0,0782073240648147;0,126580161229133;0,11232536860629;0,262891443447009;0,12900902914544;0,17164991643136;0,172129385481165;0,0547279729771511;0,127999899364848;0,0733877640576146;0,108121346479213;0,120251048732055;0,0918694849234729;0,173617697507584;0,105120431265126;0,12288467647672;2,00569471525842;0,0592008234279892;0,053775207803533;0,0269767699350862;0,0334715695835173;0,130375970094949;0,0351458123272364;0,105463302275141;0,130744305171941;0,109144948025358;0,0909120428495657;0,0860808681191785;0,0813877834733965;0,0579613091016421;0,099325207274273;0,052162616556793;0,0828524620100901;0,0428648354022785;0,0635203306027744;0,0603303424790419;0,0432852984083262;0,0315206757795361;0,0654344302930968;0,0697692934972856;0,0746958058458747;0,120834982597697;0,0281251730728291;0,0250071268099341;0,0258224725244951;0,0454741603331661;0,060899748464841;0,0763389243739233;0,0723035244609607;0,0466028101106182;0,0734798736055804;0,0223392515317139;0,0415580874816819;0,0359880392467877;0,044608628188811;0,0532192873265208;0,0581516057839492;0,0515108768032744;0,0558653499761544;0,0659514378942736;0,0553154569849671;0,0630352984681591;0,0328591532886327;0,0392139415658685;0,035750244156371;0,0404404662942861;0,0456165338214162;0,0345633458954177;0,0333486879011554;0,0294653428207996;0,0237854748540228;0,0325513131860937;0,0315050111797095;0,0346679853886912;0,0415792533196906;0,0285200710293415;0,0453113820405821;0,0436526494176139;0,0335690222968954;0,0449620696393742;0,0473504858494418;0,037727591392491;0,0311129968665708;0,0365556002420058;0,0320761510962741;0,0305193947746677;0,0295009050831647;0,0338016781518036;0,0267976829927459;0,0167161534597706;0,0323136796582306;0,0191666354313487;0,0364559386459693;0,0239261259483349;0,0241741858380512;0,0386008676261023;0,017917833545272;0,0332627365633289;0,0340821206039215;0,0333317833037669;0,0379534201359822;0,0270808998699531;0,0382545489548692;0,0278845731820412;0,0358123380555602;0,025364253408314;0,026302761012255;0,0276038243633946;0,0282759952044529;0,0226358859880948;0,0240266186859376;0,0252186402268473;0,0264437304854445;0,0199717626251026;0,0234013415191243;0,0323449955737895;0,0256286320548946;0,0205071993996518;0,0219919787316321;0,0233819219043698;0,0243081101463268;0,0237532225973827;1,00510448087964;0,0204179041603824;5,43919352706268;6,51893956359412;0,025048637565325;0,0173406626846442;0,0199702368646673;0,0196658112037291;0,0248914901297636;0,643696413164117;0,0237984614648616;0,0201989407993486;0,01956329079118;0,0188824264583979;0,0217708421655638;0,0188362688200058;0,0238415842398155;0,0199633330296313;0,0201607523566171;0,0170353569944334;0,0183587440477471;0,0192340810143514;0,0189452194162888;0,0187085192262329;0,018923102787967;0,0174771609418144;0,0190781097430114;0,0205013098318103;0,0166232308163302;0,0208103626340348;0,0184337262542876;0,0178900349461707;0,0159988546615972;0,0188739538936678;0,0151059035141084;0,0198751607368436;0,0151429591385405;0,0204476588836912;0,0177255472610804;0,016646604554111;0,0165054615623953;0,0153088246605668;0,0185871063319238;0,0158699611087238;0,0169994737978988;0,0168699497917404;0,0172135671316809;0,0167727470613793;0,0162343238079128;0,0158792426632386;0,0172618647315433;0,0151981651882152;0,0159609518921097;0,017869500305157;0,0151846278043559;0,0152276606302114;0,0148861569743667;0,0156477050990473;0,0159003782632367;0,0148434671505865;0,0157175288621976;0,0148789990244801;0,0148898905256603;0,015084211753918;0,0141590745244306;0,0148228521873091;0,0142321170462949;0,0147336189676342;0,0139591141594978;0,0144975931400366;0,0143029898771799;0,014174612068471;0,0143009741020712;0,0147705498189319;0,0142406662672181;0,0140617791378226;0,0148200313370244;0,0138391331201806;0,0137484090498551;0,0144900348319674;0,0138276530793644;0,0139636940948822;0,0132380262620697;0,0140710804319169;0,0141583080565188;0,0138136454700715;0,0136509240763661;0,0135678894682742;0,0134613940571998;0,0129315069137906;0,0133151864447521;0,0126080255359192;0,0131657117798227;0,0129631520958988;0,0128574397636079;0,0132011848556229;0,0130036893940671;0,0129110026060622;0,0129892764518203;0,0125694612477527;0,0126719364248694;0,0127746301833886;0,0125451087123981;0,0125304037596338;0,0125645546368642;0,012239025458615;0,0125643726198266;0,012180824227433;0,0124265041393438;0,0124945026570225;0,0124074274207423;0,0120641427190685;0,01204843226321;0,0119919108051913;0,0120388843611001;0,0123261268750816;0,0121747508172425;0,0121095354380235;0,012337032987105;0,0130730592228295;0,00546048165984832;0,0105852093191878;0,0111043466360081;0,0111859421417167;0,0112232438635709;0,0114220958804921;0,0111505905241284;0,011197710186048;0,0111069950365368;0,0111631367928566;0,0110991993214359;0,0111133654691751;0,0111783784835894;0,011190059445563;0,0110370650061899;0,010996104015025;0,0110043665473563;0,0109275516544198;0,010888923786154;0,0108330622744706;0,0108151317610477;0,010844764684656;0,0107583923067446;0,0107494181375601;0,0107785184836321;0,0106407920132852;0,0106523416716923;0,0105925926922346;0,0105759373601224;0,0105419248582286;0,0105652703284352;0,0104885358311029;0,0104492219286591;0,0104630779410721;0,0104284949529182;0,0103550829728934;0,0103668936587588;0,0103305159388683;0,0103156749378657;0,0101771736439424;0,0102311651031382;0,0101943872355363;0,0101884178221923;0,0101479010700441;0,0101028337293928;0,0101156878789933;0,0100552762914605;0,0100508258177876;0,0100300768213383;0,0100046772163774;0,00997050364270832;0,00994591063008664;0,00993168848870879;0,00990338928048325;0,00986860109338096;0,00985096632712107;0,0098239860702102;0,00980834069529611;0,00978912835667783;0,00977077482067105;0,00972339465205923;0,00970645347024309;0,00969030078437393;0,00966953119048858;0,00965060309939257;0,00962578152262699;0,00960670742055377;0,00958658391344244;0,00956766597908146;0,00954720029382642;0,00952535616345319;0,00950735538296717;0,00948517992182292;0,00946761957327575;0,00944514978365941;0,0094288795208942;0,00940983956166951;0,00939161562052614;0,00937224816298912;0,00935403008060458;0,00934053210124277;0,00932143063551423;0,147708753980182;0,00928479644707871;0,00926968441669902;0,00925326217857514;0,00923590532015775;0,0105757040471381;0,00920512070871544;0,00919183592259625;0,00917263987988729;0,00915776177248323;0,0091428885725676;0,00912905322855696;0,00911453849792668;0,00909981559522847;0,0090857407823223;0,00907126221129681;0,10455400282588;0,00904385912090939;0,00903017319200079;0,00901806348101837;0,00900437265247675;0,00899236886898166;0,00897957857330156;0,00896714804207751;0,043411088459225;0,00894332973144846;0,00893147292357607;0,00891990158490349;0,0089085149422758;0,00889749959139719;0,0088867933607839;0,00887612152475559;0,00886558100296713;1,05031580904852;3,25355857380018;3,92343270219422;2,88520425421504;2,29318796112885;0,00880692525604679;0,0087977871699134;0,00878889011547135;0,00878018257289626;0,00877168669932103;0,0087632738023902;0,00875524357332661;0,00874726310002493;0,00873955181260433;3,8352204204241;0,00872465088889871;0,00871746968416281;0,00871050176268364;0,00870370816798401;0,0086971112631606;0,00869071103490928;0,00868450032673779;0,00867847154227132;0,00867263777684951;0,00866698988796837;0,00866152516481643;0,00865625836671825;0,00865116828207882;0,00864627051634633;0,00864156157445798;0,00863703560177733;0,00863270024625108;0,00862854713834724;0,0086245831637981;0,0086208039426349;0,00861721052856357;0,00861380274066078;0,00861058001180368;0,00860754220851599;0,00860468944332143;0,00860202142154537;0,00859953806686324;0,00859723919469013;0,00859512470807687;0,00859319443206559;0,00859144834172296;0,0085898862794417;0,00858850819422274;0,00858731400790227;0,00858630364840186;0,00858547706325952;0,00858483421213131;0,00858437505739498;0,00858409957329839
0,771275643065734;0,771624364535032;0,772671626091972;0,774418163539668;0,776699284902373;0,779968760272258;0,782905317597536;0,789001054455581;0,79535174526827;0,798183542477436;0,80013898713966;0,79863675462236;0,796385198710362;0,788580334804885;0,82228199186923;0,822801409260099;0,923760787683957;0,902077680351523;1,13214887602009;0,793352628257099;0,882448051589572;0,701297437584342;0,570142564990239;1,3458715176052;1,07207363160835;1,77615781855051;2,17042370731722;1,84526809515661;2,15390932017753;1,04281784219512;2,68157370570811;4,16081038747775;2,97923842829647;3,63848907805384;5,13623330834213;3,25668290684325;5,17141088929668;3,62637235793294;5,70029693882629;11,4499562652818;3,85921550820126;6,21281990275429;3,91108937524337;7,45657936892168;24,6123466733777;6,72522806982437;7,60160531443782;24,7105391488093;17,3356915059173;24,5680399960182;13,253532867243;32,0334831523815;6,26081408238737;33,5088414564335;33,5418821476168;22,8054468968129;7,85863598267674;17,8972099662922;31,2399887559947;2,8590477538167;12,2461522815004;17,7543594816459;1,60035398815087;11,4713217396035;27,0012516373747;0,807378515967971;3,49529422307956;11,6428792156166;18,7800914040605;17,6225155650916;9,36665014247521;2,75043412347581;3,06200704780783;8,16171900024779;13,4749153679173;2,64837474215355;19,7456258409194;7,10052087906533;9,66016881557453;10,9957440920143;6,09703629532287;2,99631746293343;3,5040481572646;9,15592844324517;8,49995367191109;13,691635223635;11,3070015059095;9,43117967604902;7,276857930155;14,3624035745915;15,2694810251032;4,78476532942002;3,90253673047358;4,880382229054;7,34724944656469;9,09828898731312;5,9029669399081;14,7214067358173;2,79439763282179;10,5112145374638;9,0696801455081;10,6922324408865;7,99586526705645;6,99914454424003;5,59635391908317;4,13110089184371;3,59253648076093;5,72201957074349;7,63479475754353;6,76557433593258;12,0575547433524;1,68832331884037;15,6693623798832;4,66049448757015;7,36353524488156;11,0102927840749;1,87086475518187;8,64546099804672;5,26393163112374;4,28426491583254;8,86013484116501;5,32088738229649;6,26258544533301;15,5133297508511;16,2052656989226;4,39414633857058;6,16740841419657;14,2884654690838;23,6829345010127;8,55555461937191;15,3471558673043;14,5124330104674;22,9154758420095;4,50352320906086;11,9536771641816;5,7288016505;5,28433788905116;10,5962868216332;0,759319806194999;3,29628596249772;12,1244632661603;13,4963897450191;3,95061181565506;7,36960089132743;16,0421980890096;16,4329489730523;3,31281282977911;12,9269247946034;25,0989100753394;15,9408182558086;12,5903023651243;8,67294478525178;11,0772508669863;10,452674444968;19,7053857240941;8,13030865493698;16,8668916269742;10,5380902298843;13,4092424314933;1,150445740248;13,0935076504264;16,1918467001764;6,2248326994995;10,577444074293;17,8393231009701;14,1074024317628;6,85873595705851;10,0971447036968;6,2248896182086;10,3160070691005;10,3084325430801;22,6187024065244;4,82339813874201;10,1149299430172;5,77862271647135;21,9350227800083;6,48279937394839;10,4047346328181;12,1973345614362;12,2167404247161;3,29860477796184;4,99640585888942;10,8112019749518;11,5240364045661;14,0487632510066;9,98497488071405;7,67093727473748;7,86020643917786;2,64310590073873;3,67087154630009;10,5347806986101;7,84739388156757;5,81216928983169;9,50030794267373;5,17246672782551;7,37487015744443;5,4056191174698;9,61136301266571;2,46274769567251;2,80122353593567;9,85939463174926;6,51092468987516;9,49001245727309;4,52978880180365;3,10722423089897;3,41718210560131;5,53702609922196;4,39917665865194;5,47843154930776;3,04768173945718;2,74497595459567;2,66030317877653;5,65739530298035;3,66261238223331;2,31245439308372;1,66868242615169;2,67651917755114;3,47777132902609;2,74919731753592;1,54813073841885;2,30034012876078;1,05908958301105;2,88550001837206;0,550994002406905;1,3778711767711;0,629771242977595;0,478075730453647;2,75647097988627;0,761567743399649;2,24756404824002;0,964109495089412;1,32971375482938;0,73219631835426;0,41547766179641;0,596898385810663;0,993478448460085;1,18910749939325;1,00945172042588;1,62760748248398;0,825965230766893;0,438689496723411;0,282511783779311;0,934233540004789;0,975371728567389;0,216146652315227;1,54903528874876;0,659788336722061;0,618509469996752;1,17590424726415;0,732096245701912;1,18834829344554;0,873557212896962;0,924372346677365;0,661464468240644;0,331844499789114;0,591979583122124;0,330060786892856;1,55618410164304;0,630374708983159;0,604302540880106;0,420484638297666;0,626471174971979;0,692878265088197;0,982533581359328;0,262727231308952;0,509826265292468;0,955962157856339;0,260715635672593;0,694885182587216;0,496417539068115;0,447138743416344;0,199353627150573;0,887650348340021;0,570753110652591;0,185271475600025;0,19023003495712;0,332898648426962;0,207406208847476;0,397254857786075;0,21909913717464;0,0804310409195397;0,25907249784436;0,426594333096438;0,529810766827643;0,174886012745342;0,383889235260628;0,240000669585551;0,41474285828471;0,448206568469718;0,099988657885055;0,190568503545418;0,383533018456145;0,205335064700141;0,212047055344193;0,127953642007448;0,312935247547206;0,366238337297173;0,730873067628384;0,492565798213587;1,21865741469855;0,762562512545403;4,0512087684867;0,818701119472123;0,218314864091806;0,227725845015092;0,246370006421417;0,201503228187952;0,116894394231041;0,198681961750095;0,0995639508752557;0,0710979448675914;0,107411324699167;0,0757445323357629;0,195836232152748;0,137069002381575;0,157131354819109;0,217437739660855;0,1658368223979;0,0813961600861409;0,139370649262397;0,220361397707105;0,0884103441291312;0,189649603654489;0,147731055351086;0,103464377394933;0,0560913910342744;0,177103333155161;0,0394598793325505;0,0573971166506118;0,125641467469584;0,0563256065124723;0,0489581248320396;0,047198745307883;0,103607781242923;0,153701534521482;0,0584119788940036;0,078753760091642;0,0949916758852985;0,056358672844953;0,153354250128381;0,0406756711609979;0,162995602700907;0,150219058262173;0,125941548622336;0,0798196904800694;0,0799777227684176;0,128487592031556;0,0430939128538967;0,0896784542718437;0,0398974836020595;0,0146707223027559;0,066283981275877;0,0547093471926675;0,0769836332838423;0,0532334500792587;0,138142966024415;0,0607842370034282;0,0342714854437179;0,105924149936298;0,0654749935912681;0,0706593844425653;0,0350996870601689;0,0283042930767688;1,61217740052461;0,0850794032425235;0,0623680079692745;0,0560220607863169;0,0842217126512025;0,0314781127081002;0,0443587513468542;0,0491348960092301;0,025491011007889;0,0263682751652045;0,0770610920172351;0,0639100773548233;0,0534795546550621;0,0776291892964897;0,0219496615003324;0,0100921872546809;0,0483866530456622;0,0527281172374134;0,0601888501310913;0,0298691874610313;0,0264271682157498;0,0522655633032869;0,0531888615625081;0,0264705955009224;0,0140791708237726;0,0281521373322198;0,0217532850581671;0,0273407254312924;0,0301587594419057;0,02658540969893;0,0312664377873181;0,0442691637641082;0,0195061299817408;0,0525166526343342;0,0190456621872629;0,0327129793377531;0,0494885142926686;0,0615051226715829;0,0299479447969972;0,0568343219955753;0,0239316314778074;0,013369866017289;0,0275176934698098;0,0427838823021083;0,0233910410405566;0,0279350548863405;0,0292417428548054;0,0324764736752843;0,0227568384617699;0,0556487798865832;0,0414694581896295;0,0114296041277527;0,0383282613885893;0,0288394527471372;0,0310334297030217;0,0175786233920238;0,030359937168802;0,0237124565967218;0,0349552135492131;0,0365742353354856;0,0247212762201399;0,035721558589293;0,0181770928034988;0,0237861299251813;0,0123732447992916;0,021888601330585;0,0198599377017703;0,0389874482772646;0,0284295784566151;0,0282340298217656;0,029971407026878;0,0184765388429875;0,0286156118963452;0,0236373171966058;0,0104274342055447;0,0298278478370447;0,016431482123087;0,0137773811114457;0,0132498299252301;0,0213979733948116;0,0293717223051759;0,0232824293588397;0,0297291905779158;0,0253354500853862;0,0213388259030412;0,0222394726241667;0,0223847161581791;0,0123600865358926;0,0162229515041633;0,0207848025403605;0,0218969740927731;0,0195225876195229;0,0219124855550257;0,0106471011473838;0,0239235568398447;0,0191477182904424;0,0158201234314222;0,0204224888606983;0,0115997660900393;0,016952521201888;0,0228201311689878;0,0129671085882185;0,020387725269862;0,0170961021764831;0,0179965919944274;0,0210259079670078;0,0199009109631608;0,0162496151799955;0,0207808482163255;0,01352399122296;0,0211149902232901;0,0174944416585626;0,0194366840571677;0,0189979775353994;0,0176664883104155;0,0140910219443725;0,0166072849580338;0,0184299407472376;0,0175751873459508;0,0185059701504432;0,0188445231541451;0,0198047829380689;0,0174430796775676;0,0165126563026217;0,0142967512183826;0,0190006608487129;0,019344602658478;0,0191330826040557;0,0181710422830635;0,0173193676531575;0,0178363661570057;0,0176464787306922;0,016513167230623;0,0168343596811558;0,0165543794295937;0,0191973134950365;0,0183057685424874;0,0174609031816957;0,0169294814517365;0,0178584516074483;0,0162759919754163;0,018923223284561;0,016432707561447;0,0172917573380514;0,0172457239948072;0,0164456000756954;0,0182744634433558;0,0150362187716121;0,017488448578311;0,0180892874784466;0,0177278085702905;0,01671743179518;0,0163095352442298;0,0169020146248417;0,0167834971392848;0,0167377586340683;0,0170967739928385;0,0167656003247577;0,0161341711916122;0,017795980912323;0,0160653912498817;0,0168890134413818;0,0168208053361255;0,0171319265679033;0,0154512138872296;0,0154793417053924;0,0155851016342067;0,0176761840136007;0,0163555227984803;0,0170021003354251;0,0164144213127884;0,0160945679401932;0,0165606241962996;0,016231274785504;0,0162498451237933;0,0162911336287992;0,0160483110857425;0,0167296246159347;0,0165524585529561;0,0160904534003348;0,0157686649968877;0,0157918692234815;0,015717728557728;0,016095943962847;0,0159354318923697;0,0159030962518798;1,83976941387084;1,5983657055775;4,28902784074411;1,96447702247726;1,8880518371441;0,0154157630259691;0,0155010805821698;0,0156830598237402;0,0156639780464363;0,015838997348503;0,0157234032933852;0,0153036871606572;0,0154727718701773;1,28756925477211;0,0152408053161828;0,0156921775388544;0,0153133934770031;0,0152374150942001;0,0153048277299344;0,0150741206831965;0,0152204038723327;0,0151601769947215;0,0151631411346637;0,015301524708441;0,0151450869501754;0,0151366057909846;0,0150501288636499;0,0150527477489082;0,0150818965695245;0,0149865423566412;0,0149674568523571;0,0150454121141869;0,014794330633568;0,0149732023842194;0,0149528903567188;0,0150315061319394;0,0148392483390421;0,0148453075065154;0,0148722220879682;0,014747504986422;0,0148453976536784;0,0147155913598462;0,0146593539062356;0,0147347891918981;0,0146712766709572;0,014652623075185;0,0147070096282007;0,014654184305132;0,0145384648363096;0,0145058558775589;0,0148101877953904;0,0146445308118968;0,0145272114646019;0,0145275886358956;0,0144800312002257;0,0144740935717063;0,0144674620347933;0,0144634326657948;0,0144199596962591;0,0144201667694111;0,014378401459504;0,0143279823771913;0,0143079986804423;0,0143589548417288;0,0143437279899047;0,0142895650088903;0,0143069701560958;0,014252816286672;0,0142415238686874;0,0142366252720263;0,0142305106091418;0,0141914038428583;0,0141546776765026;0,0141574853538742;0,0141513639002204;0,0140928046005591;0,0141046054662788;0,0140649538058729;0,014073039125661;0,0140464729720268;0,0140453514274501;0,0140018396663225;0,0140159881816837;0,0140028899182687;0,0140178208643945;0,013990117897505;0,0139438118234362;0,0139497631510255;0,01391517859129;0,0139251671715151;0,013899603087239;0,0139016898587788;0,0138919143135964;0,0138507861825627;0,0138506584469101;0,0138333419630195;0,0138228572917765;0,0138139047326751;0,0138004934126719;0,0137855191740762;0,0137717061279951;0,0137590178110068;0,0137506954923032;0,0137368607602987;0,0137273487503647;0,0137192057796434;0,0137071901479539;0,0136920351616554;0,0136796123936327;0,0136700732189437;0,0136522506282822;0,0136448408479397;0,0136352293260902;0,0136266661415514;0,013616626093995;0,0136049321409572;0,0135950662784832;0,013588389476325;0,013574304021949;0,0135653207592073;0,0135548067476999;0,0135458488318727;0,0135328875517685;0,013526340081668;0,0135145477467515;0,013504037701684;0,0134981837842444;0,0134880469246848;0,013477325791598;0,0134699339975763;0,0134613231971211;0,0134533546528839;0,0134429365422207;0,0134345415971215;0,013426324670854;0,0134178992103311;0,013410300096235;0,0134011910953521;0,0133948879177308;0,0133859242796095;1,81800053837431;0,0133710350886055;0,0133630093790945;0,0133560053289467;0,013348081360531;0,0133407908272538;0,0133343965618339;0,013326708421481;0,0133200021665675;0,0133134522117498;0,0133066184683772;0,013300144395653;0,0132936552566647;0,0132874097905518;0,0132811166140447;0,0132746616945973;0,0132687324177741;0,0132625943818594;0,0132567882903359;0,0132509402533554;0,0132454655736523;0,0132399123002526;0,0132344671733493;0,0132291230641153;0,0132238419409111;0,0132186611810183;0,0132135923221044;0,0132086397784118;0,0132037768768882;0,013198974977473;0,0131942624086916;0,0131896875567787;0,0131852437125984;0,0131808216705669;0,0131765467749215;0,0131723465800117;0,0131682776266893;0,0131642800936793;0,0131603821685715;0,0131565793440517;0,0131528551943488;0,0131492687364456;0,0131457540989149;0,0131423358948179;0,0131390135765081;0,013135781710613;0,0131326524455035;0,0131296135103302;0,0131266720603058;0,0131238238206599;0,0131210711119277;0,0131184132943033;0,0131158486676022;0,0131133788466025;0,0131110023548135;0,0131087214484145;0,0131065338556098;0,0131044402192726;0,0131024403070302;0,0131005338777434;0,0130987209345504;0,0130970017090734;0,0130953754924954;0,0130938429098138;0,0130924034173671;0,0130910571838332;0,0130898040499342;0,0130886439885395;0,0130875768895658;0,0130866027521971;0,0130857215290174;0,0130849331781148;0,0130842376562548;0,0130836349378802;0,0130831249895851;0,0130827077917083;0,0130823833242294;0,0130821515725173;0,0130820125257237
