4,39948052566911;0,142331765723496;0,143422951660877;0,145237297902267;0,147673529304484;1,27824995372154;0,15402364216329;0,159133074787188;0,164073006864137;0,177573616026652;0,187940665177278;0,200176716158299;0,209896780950798;0,197675180810238;0,172062631622774;0,118956547782547;0,136242684771459;0,248063457422711;0,45138524287436;0,6002416333426;0,701120244546688;0,640501790674765;0,7073219949849;0,665238923337045;0,923207532887633;1,0267511046945;0,838479138992125;1,34203692971313;1,99712783586559;3,33009161259061;3,03322795006242;3,27428508010736;3,35025176977383;4,55290054336087;3,04165339200045;6,15459101568653;5,4327639663778;6,37099345663251;9,68387307697277;8,61284786798822;8,75602316839186;13,9170675805785;15,4622744608772;6,89549179487552;21,7337930887779;5,76203086708776;33,117757538078;5,80887185947086;23,2591235180566;32,616399540033;26,1871284361184;47,0694691929482;24,4616103065578;14,0809791962213;12,2185329619875;25,5189275829063;35,6727894007986;14,2530650097743;20,3675776869396;1,07139985216253;27,7192205650577;8,17333957185318;8,03964031786749;11,3822298061811;23,2829243477435;20,9091160944078;38,326195947835;12,1284052556427;16,0768286572595;20,2834664295306;12,718120260811;20,4311633837723;4,06201644237967;11,6753674764395;10,2411441977239;34,3300365152414;11,1873772109511;9,74461895920447;10,2075487336184;16,4820886723836;9,03652002876597;10,0956174940641;19,7872460476607;23,5305774658048;2,08111626003216;9,02509904645429;10,9626561794819;8,30084857438489;9,44293357192527;40,9399360263908;14,9069193783266;18,8722909389434;15,1339946690668;13,3164965792541;20,8140343440481;11,8507615685664;9,11598839771739;5,0744942594926;11,2086228246792;11,465118057669;11,2455388486217;22,0200870146044;26,2790955784536;15,4997155229546;3,47518050170331;4,22832601859357;23,0645082919644;10,324741941986;8,01118694535647;17,4969897235413;16,0956050441617;16,4030326284069;6,96914046508548;11,0000952172335;10,2289342137425;11,5238126518164;22,8656382156204;24,5744117721518;17,3362576703913;23,3717226812144;5,13084198630407;6,71160235812834;4,01925697467365;9,42461108034056;28,1773772423182;10,8038431436576;28,4345067124147;10,9674506402142;7,97537272619119;17,8094483717983;10,4258514577635;11,6848750361243;15,1507964369012;3,79359285804968;14,7070152896553;11,2022707011588;10,7233783366068;11,6994743817267;6,008740981674;12,3190403344823;9,2405821333131;24,4823202197553;13,9899325319936;31,0212205581477;15,5360534951269;6,18566401500451;11,0233053318997;15,3950346926079;7,28917978707695;14,197109355257;15,9275352455017;5,36074522572192;11,3733862818401;4,53330522074738;12,9224553910737;14,0494398232127;25,1080025457279;5,42712873622443;6,62515335351463;9,63057643917178;25,0694067852462;16,3673580167988;12,6859908653603;7,75145549287757;6,05375931391791;7,79712580688487;8,63106524133043;4,31951167424285;9,44048517141947;4,22720121539713;9,671715512608;8,73064653223344;14,6240776963503;16,4189544023384;10,381005193609;7,76558712520884;13,1723629334426;6,87997423637195;12,7802303016453;16,849847201762;7,5261848946555;11,9384722410685;6,09238349438492;8,66637643353518;0,481798468696688;1,42925104381961;2,82742375398909;10,6931449784058;7,48771676676388;6,32084819406754;6,54946990962182;4,40857566810304;4,76090890724803;3,07737664374006;4,73895933038648;4,00247480721312;3,62692171821894;1,47662351433325;4,51955094055344;2,62163471344722;2,5667951469122;1,52350332260563;3,35913660456411;2,31966936149756;1,56974865604877;3,11053615988927;4,621512783123;3,17277090400099;5,84619772491503;2,46491183944031;1,09202346853623;4,2763245258808;2,32346280942612;2,55582564637823;3,12824260532677;0,838285162174235;2,42770979483818;0,488876094017016;1,14594714407766;0,730397278425719;1,79052082592555;1,19015068504717;1,95282777371044;1,58105780057654;1,94164132465564;1,7862090923366;2,47886361258433;1,55524690629986;1,14367147900955;0,472177775634301;1,12770499129023;1,67915039764247;1,66214206278122;2,25612758632214;1,14306292020168;1,38026136516731;2,28099005797065;0,93599716293824;0,67940643203154;1,3816265495338;0,561683353123712;1,65690725589905;0,924224660100831;1,42546100857347;0,173202940922168;1,17345689569784;0,322224810547241;0,689530951942038;0,677347451157527;0,846864715555109;0,312137009537008;1,28208794647431;0,378065735158119;0,202331015593923;0,865815757354975;0,722184424579183;0,0679401374137249;0,618148946583435;0,765148315967904;0,882554480301362;0,547435114518763;0,274784405793803;0,559940186817528;0,418215113382526;0,263832476636204;0,176080444568729;0,396103136013095;0,48143610202836;0,592748586818622;0,0438633137626078;0,537188485369251;0,30036018917867;0,378957401448278;0,500350956426046;0,454184446368849;0,315901882369303;0,40621655095809;0,380892150737729;0,336069392910522;0,112068957845363;0,274124324439371;0,27856672047013;0,0831459823770726;0,326401165790657;0,508717120698648;0,352022011967355;0,332991770710377;0,704089016066377;0,103798392114943;0,249593966427756;0,430196425570011;0,129392598311288;0,244817636702818;0,160923923766083;0,14900215335385;0,240948579466404;0,239680391299216;0,189670108204252;0,184603482995307;0,565481071036603;1,27446481382109;0,572808694001909;0,165085526271385;0,328622652420298;0,268307598568061;0,264926749245399;0,151529382954866;0,405602122440873;0,300209684261834;0,199267145139997;0,166178499294198;0,224531015791261;0,226734571022704;0,143586249064575;0,188757240083748;0,25227753452011;0,141456555184262;0,157950612378713;0,117841049604712;0,180132800949241;0,150109002868866;0,111540441658894;0,185250510621605;0,0829687097870023;0,120410297665273;0,365312498501767;0,12081597208233;0,190941682309494;0,23155702938034;0,157392795435476;0,184411770380783;0,154794710606558;0,158883447200992;0,22325020956708;0,198567385773345;0,152667459438393;0,204025135589747;0,121036237130531;0,157633242928554;0,140917254536658;0,119608932902609;0,199846514153617;0,0583614691920558;0,161059937236933;0,179346496327415;0,118664237357958;0,171466287608779;0,161595720648192;0,154484810884837;0,154633732281747;0,134596500245242;0,185358240330331;0,117138477027259;0,143765997710158;0,140231715718135;0,110594704946648;0,114530318223719;0,123413908981944;0,189591556030956;0,148537664969018;0,127169035244444;0,164979901958953;0,153280395375608;0,156980927582007;0,117283189612312;0,111824561899122;0,126125254201696;0,0810085520076438;0,149044762968555;0,114626964608094;0,0836275601444049;0,0979220833011313;0,0668551042949209;0,114099191756437;0,1225290231532;0,138128198768549;0,111202448431522;0,124322541428478;0,107515428110795;0,144048829469452;0,142027710395677;0,122707032037203;0,107212667302228;0,130115438661719;0,117078609161802;0,0954526161382742;0,127192714276812;0,123283680152608;0,115915313218276;0,0726148296805091;0,120431304378654;0,113863092108048;0,102018949860383;0,158673731063536;0,136236250858115;0,125588988849164;0,0972668870332589;0,11308691137848;0,106172603243185;0,133781463284495;0,113809246158074;0,129583038607406;0,107591933230641;0,112022995215478;0,12147111884331;0,104476661984848;0,120939861348179;0,117591127502463;0,0975157240083093;0,119552027419146;0,125148569162535;0,1155894426798;0,101481958632747;0,120864176851968;0,110507592841106;0,100086879732393;0,109989017069027;0,1211919282451;0,106973849379275;0,113126603737327;0,113918238253524;0,107933156597411;0,100064599094047;0,1131063728588;0,0967533393876655;0,113267173625193;0,114243913571195;0,0953205405477035;0,112933071620029;0,110960702628275;0,114874394286483;0,105103949454413;0,103591434590524;0,107922524818769;0,112639527791787;0,0967623249109099;0,115147621776076;0,103913876557004;0,103102026438657;0,103751847819757;0,104403982183078;0,103395351288796;0,0980910176113898;0,100178244122728;0,102156383670333;0,115803155932043;0,102932710023062;0,108266324574216;0,110458247963001;0,103194166740952;0,105094376309117;0,101919223748894;0,110299314232481;0,106985505899726;0,101265207029913;0,103535497987526;0,106137359760291;0,106301125793987;0,102445922973069;0,103484010201375;0,103937546592622;0,102707863547685;0,095704551537975;0,0961087848592153;0,10504608182147;0,100422639753987;0,102713282961227;0,0987301033996604;0,101657830255263;0,10125311141682;0,0982226375689008;0,0953757188824202;0,104591932469118;0,0985427865889922;0,102026897465728;0,102974750450907;0,0952462596921347;0,100061744584541;0,0965149294422138;0,0996921092617444;0,101309720616498;0,0995724743571985;0,0990231020173268;0,0976188982681629;0,0988079394898247;0,0971330014817794;0,0963600023990901;0,0954473212176467;0,0967401769724308;0,0978630130872595;0,097913433435214;0,100312817946666;0,0965577298982414;0,096795692012167;0,0490429560826623;0,0979170565495592;0,0967881581209878;0,0951963608968022;0,0942754337832221;0,0944339001214398;0,0945903274697782;0,097580356333486;0,0944501326021129;1,70150603984243;8,77697954526426;0,0906016375515033;0,0962900232351757;0,0959084818245122;0,0948172506013855;0,0943680125732907;0,0949630047843249;0,0943273657568455;0,0942916383082248;4,87527799625706;0,0940944861141625;0,0939117553591836;0,0931002878711612;0,0931362125655686;0,0936590375907375;0,0946011822883109;0,0928044064397102;0,0937179024934726;0,0926306817680551;0,0925895844777113;0,0917296562060059;0,0925948865067901;0,0929327043939921;0,0914329667805111;0,0927457139063467;0,0905174772909654;2,6016937067627;0,0919531489578601;0,0922025692693117;0,0927279058863475;0,0913997636359485;0,09164428300847;0,0913175059229914;0,0911249801667792;0,0907439250699415;3,68206213587995;4,59379242918214;3,44763682067198;0,0905967457719547;0,0905710911336451;0,0904245079215887;0,0900659524303062;0,0900805497332482;0,0901093797429856;0,0902106667859893;0,0899603642296522;0,090002339175203;0,0897893498445711;0,0895869181965965;0,0892563231820278;0,0899441726359507;0,0893426550748858;0,0893028374403154;0,0894718968090441;0,089264346018194;0,0888045452042839;0,0892157144088342;0,0894595822492449;0,0885922953929365;0,0888938896881628;0,0886523201520619;0,0882428588006746;0,0883877054589709;0,0878644271684052;0,0882504634522287;0,0881811949594146;0,0882417853811637;0,0879576108323847;0,0880444983530234;0,0880434931582115;0,0880048096725234;0,0875802080557627;1,49122497290862;1,23219065207153;0,0873177195923088;0,0876174217615872;0,0871957838594924;0,0872061517990775;0,0872136993567964;0,0870081712206595;0,0870007387303512;0,0869266154893352;0,0869451710828173;0,0868283206964705;0,0868254613367443;0,0866946745752621;0,0866262776607861;0,0864948400752062;0,0864495247151399;0,0864214132225761;0,0862311704677251;0,0861871950875973;0,0862372989056138;0,0860809818301097;0,0860147597228904;0,086143645118705;0,08580576263713;0,0857270813450604;0,0857170953182331;0,0856639660742278;0,0856500351286106;0,0855010244839053;0,085443688021597;0,0853543268773947;0,0853201067609594;0,0853285837411132;0,0851898762601419;0,0851813351255046;0,0850426517639233;0,0850378190931033;0,0849401009734885;0,0848869516225675;0,0848249748938236;0,0847778392014793;0,084678474035721;0,0846681758807376;0,0846346425025071;0,0845709997262191;0,0844705426678331;0,0844157960460718;0,0843879032732301;0,0842953317574658;0,0842395307464157;0,084199442839169;0,0841525986564469;0,084107391845166;0,0840370387825327;0,0839835026587976;0,083921309473295;0,0838806571388183;0,0838038669374082;0,0837800100585241;0,0837083580821323;0,0836739192153529;0,0836193577411861;0,0835890379562856;0,0835205240380255;0,0834791701472484;0,0834265744044153;0,083370551885424;0,0833391139337821;0,0832841084456552;0,0832424864966103;0,0831935530729701;0,0831406032546781;0,0830946890664082;0,0830543407825216;0,0830106543257293;0,0829529517330543;0,0829152131082638;0,0828735452315837;0,0828365928093888;0,0827959234682571;0,0827482507620972;0,0827020993497692;0,0826589215371573;0,0826216068869936;0,0825768555681743;0,082542281015711;0,0825087137603191;0,082461005712535;0,0824224529278718;0,0823883624606776;0,0823480234897811;0,0823097554043964;0,082276249212969;0,0822363521454262;0,0821991273095813;0,0821647015920834;0,0821285151578669;0,0820947477123865;0,0820564840413348;0,0820236682341121;0,0819879755095713;0,0819562289819929;0,0819209792731235;0,0818891435572944;0,0818557797857536;0,0818236526210493;0,0817923827217169;0,081760656174535;0,08173080832376;0,0816989452278213;0,0816682975891354;0,0816392485790629;0,0816101677440718;0,0815807279624352;0,0815519785933069;0,0815236613064576;0,0814956110649042;0,0814679579204297;0,0814407490877055;0,0814138577296173;0,0813879743193295;0,0813620126999423;0,0813363384187591;0,0813114324962038;0,0812864237080002;0,0812618444379612;0,0924742518599713;0,0812143692437174;0,0811910335342216;0,0811679525638838;0,0811455682221138;0,0811234147830481;0,0811015166224942;0,0810802545746444;0,0810591721610749;0,0810385438503863;0,0810182884032348;0,0809982707423331;0,0809787436217171;0,0809596708242132;0,0809408319843052;0,0809224159471762;0,0809043680575518;0,0808866930513865;0,108172708318949;0,0808524731492439;0,0808358878197274;0,0808197340807479;0,0808039043505532;0,0807884405487347;0,0807733663756282;0,0807586513130635;0,0807443078587409;0,0807303305912241;0,0807167021339355;0,0807034740889061;0,0806905932165302;0,0806780764738078;0,0806659296842023;0,0806541542360045;0,0806427386496158;0,0806316861662355;0,0806210050330855;0,0806106854332905;0,0806007278073735;0,0805911355007808;0,0805819097414854;0,0805730458302954;0,0805645448270043;0,0805564081104983;0,0805486332155219;0,0805412218482238;0,0805341733074483;0,0805274872177436;0,0805211632262416;0,0805152016664148;0,0805096020318244;0,0805043643279873;0,0804994883942525;0,080494974038233;0,0804908213012225;0,0804870300086675;0,0804836000601108;0,0804805313882564;0,0804778239083802;0,0804754775591999;0,080473492283161;0,0804718680316463;0,080470604766201;0,080469702454241;0,0804691610777399
0,0667324190255401;0,0668249707942676;0,0671139974888905;0,0675897761426208;0,0682398249267566;0,0691644550149342;0,0713234775133622;0,0728690192550855;0,0583930922725648;0,0759748339517576;0,0786103752171598;0,0768507411709126;0,0788873705628579;0,0777665869662678;0,0933955973329584;0,109789343122849;0,119930088333099;0,155145291122968;0,188333132566027;0,171909261028649;0,127764451014876;0,0929701658644997;0,187244387154905;0,27394984094446;0,299182386044608;0,411855983901732;0,69936087020383;0,477734986817057;0,308070393717691;0,352116606559213;0,687896121913423;0,827418358148615;0,800864947082319;1,17068684325135;1,76841583345409;0,325405583511886;1,21926467839896;0,4173175296462;1,30337980467453;2,63656507363229;3,88924370381194;0,321554167690854;4,1684897843938;3,55525493916199;7,88955861587098;1,84444590201158;5,60420954581779;4,98529126002732;2,13747145579317;15,2491927080952;7,36316338693611;5,85115131444512;0,991774243432335;17,2254317341463;7,42569247924064;3,39282525294473;5,82605499901299;9,72857404777116;8,66997170715903;9,57522097028963;9,55566309003432;9,8431428956405;2,36330359136185;12,4050870700298;16,1513420378854;14,2664169564941;17,6126754984391;3,79560776465036;7,72719852475872;12,0377780950407;7,19485283036178;10,9380438969217;5,09521146379274;3,6382182062989;2,48026850222895;10,7871358964625;7,53020679880177;4,18934123917336;4,67620259494431;9,07311363235335;5,39170411565098;4,90660600707206;1,63103744632682;4,74703441052226;12,5130382618004;1,13747519437967;8,60781497682186;12,7471704952162;15,9895271131741;16,9434459361907;9,37738022305061;10,4616790913542;7,35747793053298;7,94914410787612;14,5614078004874;17,9532681461411;8,33751246417246;11,7420767532803;5,50991098520134;9,59486142010055;0,539382610905816;2,12550420116273;11,9688526358356;8,92809792496652;3,5368028140144;5,58629977150398;10,9234477977111;2,50903308312313;8,7287267593463;1,90460132012872;9,73835966017623;11,3627519952649;5,4396871289217;3,31572401893576;4,74163195142689;17,2075634313908;4,40552261119068;2,01155508928021;2,21186843344892;18,1223566877069;2,35110435243657;10,003407377452;4,2443113263808;0,4819749233129;16,8110970683598;6,77707585225912;17,6626402520899;5,35453033942421;13,3440021527429;6,11925625079364;5,11319045820493;8,6125289938927;1,52131107757476;8,17435275732189;9,42582450166993;9,19197767732328;7,52487749168824;16,5898094044138;5,92017659544008;12,2664578799204;12,1717787740884;4,55113159585738;3,58540383766066;7,82206239230655;4,52211539301073;15,7142934358004;8,78215880540219;1,84884931665319;0,281819135590305;0,237005107537637;7,21022352697824;11,7582715555646;7,73653657168626;6,55813267353957;4,21379486547109;2,2618168567083;8,0381545559461;9,16142421245673;2,61658796839696;11,2404417137817;13,2748195604393;6,4644504741352;8,71852724691653;7,99000608598887;5,97361427984254;2,70218094668519;2,7133024734284;3,47328302352213;7,1854531602997;10,057115783595;8,7027795426503;5,76617515411919;7,74906830962748;3,51786440376089;4,49219159606974;7,42674619016237;7,16225330122528;6,873764294494;5,44394908440554;10,3613457935524;2,34502902189088;3,96120056527444;4,88984984049464;7,68630688294408;2,4689394689007;4,82056262307088;1,75521805337532;2,72945599447966;4,39398921264475;6,18739358109011;0,916456500507535;1,85024857248708;5,15737469354327;4,36920050411113;3,67605814487997;1,145517388658;3,7783248222701;6,45288805179171;0,936406531373665;4,61455996139608;2,73821949285402;0,381425993580538;2,44270159316826;4,09508151527568;3,18473956095478;1,8958373149103;0,855914804258329;2,64746695184951;2,40938136045063;1,4567833289575;2,54600802911582;1,1393403131661;0,253512043663086;1,57456733369348;2,3144918416441;2,44433152945459;1,39355467429266;0,595163091314886;1,99408996621559;1,88770689956027;0,614322493121298;1,83200169621367;0,497466485960323;1,87857840231618;1,73346194430391;1,30348846221465;0,85201902931142;0,331084106847844;0,275701705672438;0,640425301148145;0,449087833636331;1,47978923901644;0,514751783386166;0,647961246488687;1,07432230354029;0,0474015127240859;0,826665198157128;0,961176275100776;0,597551777515093;1,21014164002;0,375326692749028;0,561867673626222;0,686037483484128;0,690765066285992;0,357061040597715;0,727348081583503;0,442130127091367;0,128641142320256;0,33332731786511;0,41465055533505;0,250411622395189;0,342325003644393;0,124855959555381;0,717632034614146;0,0875398909352774;0,39639143220531;0,535808160695689;0,146931102166665;0,159801374797673;0,324678508558548;0,588887749254269;0,177165686611971;0,093985630776997;1,02708955592234;0,505486314685163;0,324420087004625;0,304721292206996;0,163190996152544;0,263307726038779;0,43281878544616;0,155874045734589;0,17638326384953;0,488362895559298;0,136809066540489;0,321910914507937;0,128834444858585;0,167776584769788;0,0461483567531878;0,103356585586186;0,0463170903287712;0,197498413752788;0,230345474418939;0,0973491886582236;0,159386062866009;0,231492304359574;0,239773669489146;0,649729130393725;0,134153324469357;0,0960020163343284;0,0259762151448778;0,190675495568723;0,247705202851855;0,126853061438595;0,164255437309016;0,0303973136653712;0,169605686627504;0,143826666954731;0,212742489419737;0,170508712419639;0,391924130378135;0,588884661045227;0,329039800145759;0,264405238014524;0,0852153496343252;0,0177367276643135;0,0349231769491519;1,23526347159098;0,0947175199142064;0,0840115186156266;0,059711453940642;0,822782126696013;0,493250068903664;0,0576643486108104;0,192778571080943;0,693594615304175;0,0667749714534266;0,090199909075245;0,356833507299252;0,0308244215061374;0,100426685108131;0,0944838264247291;0,108282463228127;0,0707572456692163;0,029922234145128;0,0529695671608709;0,149781792745712;0,039423870075455;0,0883399207816642;0,0495258339579364;0,0356077347123299;0,0409840390126101;0,0287505557209246;0,0604970668514709;0,0805733295350981;0,302015300895191;0,0519676919929167;0,0810564238388439;0,0375465325160187;0,0200440945222413;0,0819635575511891;0,0389410070066032;0,0494169886697375;0,0307825815143525;0,0336994905907325;0,0807449047918402;0,0209747071727281;0,071345207731547;0,0162594622653158;0,00648779894358877;0,117613745090333;0,0723493071186853;0,0846765468150458;0,0494415328097229;0,0480558258723151;0,0257257052949721;0,0323131857436465;0,0244895103260065;0,030905840232525;0,0656100957534527;0,031178942710963;0,0220082268604039;0,0457835088929442;0,0655282686847871;0,0226479589954379;0,040167105341311;0,0535852942771724;0,0626034080717378;0,0410655970884362;0,0321308561011903;0,0770547108463708;0,0254774771934754;0,0427990244451802;0,0373768739930338;0,0339680016741837;0,0651855351739076;0,0392654946132434;0,0398221117938314;0,0340547356299811;1,13559314951029;0,0551309004843676;1,44538862188122;0,0248955472319467;0,0530508506672162;0,0374907534442482;0,051785021612228;0,0406298884854644;0,0540255308199558;0,0222184595968544;0,0529975374352289;0,0279754590452338;0,0447172709618522;0,0540397261138062;0,0292298769291005;0,0675054236707358;0,0410343756108526;0,0518741562607486;0,0364785953713139;0,045772210799628;0,042740711253721;0,0366349692441132;0,0267521954318325;0,0491725536083672;0,0345334332804242;0,0448720102531837;0,0438132616863293;0,031754510222317;0,0356728984806241;0,0335251335880723;0,0403672608571226;3,23221822395815;0,767002001830778;2,50792684489535;0,582955450702195;0,0372896558167483;0,0317663313148696;0,047470115537016;0,0357646024990782;0,0462943646128709;0,0356900860123915;0,0459725255103671;0,0418016451911582;0,0436717323128276;0,0421594033489842;0,0410535266601464;0,0367378315450669;0,0346685652521645;0,0390181566866281;0,0341581847355672;0,0375818803490293;0,0396664797466131;0,0395809289485895;0,039996680140249;0,0291421725167594;0,0416720642100626;0,0399368314809473;0,0409601657574262;0,0427700448662608;0,0305711789295176;0,0345799755774168;0,0416588978393064;0,028829097604164;0,0360186618440159;0,037095030747076;0,0348323312142633;0,0375329806165703;0,0395330792964712;0,042110637169446;0,0394027967079626;0,0376125560672523;0,0388270726801335;0,0371219947003441;0,0372028481887995;0,0389143176979361;0,0385038389558473;0,036786575952705;0,0369583059702267;0,0357469178470598;0,0361942200548099;0,0391602707129282;0,0377814877462432;0,036976310015313;0,0363194315573711;0,0356314716758033;0,0369058148811705;0,039239553371655;0,0367362505728479;0,0380044938760196;0,0359047960293793;0,0374659224636042;0,0361078095295612;0,03552700969566;0,0376879118164839;0,0338424796099159;0,036107907891027;0,0360138013037672;0,0355962018350906;0,0359577252300868;0,0374553961311336;0,0360871466337845;0,0358427081521166;0,0350884095127819;0,0382357139510155;0,0345285850021408;0,0365115066301064;0,0369960190726403;0,0344714539644631;0,0363126105702882;0,0344455589996244;0,0348950501088392;0,03584514422797;0,0818959013607906;0,0359158408097886;0,0354007742468959;0,0348400604793749;0,0346380362407051;0,0358044353547582;0,0356786647764189;0,0355257452900916;0,0351586817166757;0,0344080023981906;0,0343245223630935;0,0350283173430134;0,0350489932784359;0,0354165966205076;0,0341400297982751;0,034093205654751;0,0368788220312884;0,0344551591995736;0,0348212235893237;0,0341978268577023;0,03370858058368;0,0344187881486088;0,034158446246895;0,0347051758372775;0,0347362976403956;0,413645034953763;0,0340913757069565;0,0342726233169195;0,0344259797640315;0,0343450324553301;0,0334679564429703;0,0336198492819106;0,0344898702328226;0,0340391984268056;0,0336777818121585;0,0336044693559427;0,0344762854148584;0,0336648929023347;0,0332795137030938;0,0337746984689724;0,0338332752948167;0,0338034849468955;0,0336818277351623;0,0338965546673233;0,0332391266429052;0,0337020477164175;0,0332753624127178;0,0330688593144796;0,0331001513777275;0,0330748127149696;0,0332970161024735;0,033088025369221;0,0329425808343049;0,0329904616249877;0,0331020249610911;0,0328756550057112;0,032954202174234;0,0331331015996623;0,0330782552707022;0,0328117535955016;0,0329739813768912;0,0329994644388086;0,0328229218941666;0,0327921086454084;0,0327993651405495;0,0328611772665759;0,0326670219784017;0,0326326686644461;0,0326503255661356;0,032505966552538;0,0325100031131864;0,0325100467576946;0,0322918719094161;0,0322752457887526;0,0324140449018773;0,0322808845510735;0,831834425927429;2,6152434647542;0,0322278835757018;2,3861207501273;0,638053011988095;0,0321295317311589;0,032086154593602;0,0321508782788725;0,0320600144410607;0,0319346176610326;0,031915351827918;0,0321251890212308;0,0318090905378245;0,0319507169173216;0,0318530738997976;0,0317954905931689;0,0318710740822751;0,0317398796554722;0,0317115511733322;0,031675594789902;0,031661549557388;0,0316730633458216;0,0316287044994995;0,031602156975395;0,0315550048119067;0,0315693756448131;0,0314930829422865;0,03152198999812;0,0314374576545138;0,0314751469142323;0,0314032943641914;0,031415499640746;0,0313706658746029;0,0314833797107595;0,0312514251175375;0,0312756084219205;0,0312643745475102;0,0312439097823504;0,0312078617754015;0,0311484716772182;0,0311531693108685;0,0311132481760537;0,0310815974297596;0,0310575328032492;0,0310293672962586;0,0310253505166509;0,0309607335490873;0,0309918711210423;0,030957653509948;0,0309415661602607;0,0309115109966581;0,0308787053170027;0,030862693998012;0,0308571841503151;0,030787670958971;0,0308034286119161;0,0307685433995432;0,0307482761276669;0,0307387369935054;0,0307048802293346;0,0306794068787302;0,0306505333667004;0,0306458949838267;0,0306192989019562;0,0306079514693328;0,0305751809311612;0,0305547280671687;0,0305333929170083;0,0305173614180535;0,0304938193489294;0,030472910428519;0,0304645367232053;0,0304487344835219;0,0304305112656358;0,0303989569791557;0,0303840534489276;0,0303636394239366;0,0303469671741891;0,0303276562270389;0,0303096742601174;0,0302910485678658;0,0302781440725352;0,0302543658050371;0,0302398247087857;0,0302210642493663;0,0302021629110166;0,0301832254602161;0,0301729902780307;0,0301563047573376;0,0301380756845613;0,0301227623458983;0,030105829812976;0,030087915745071;0,030074759545831;0,0300561837110757;0,0300428794801598;0,0300263729030606;0,0300125505204799;0,0299949117749124;0,0299818271368262;0,0299662628094158;0,029950989671758;0,0299375609345698;0,0299220654431448;0,029909648187226;0,0298931312926815;0,0298809922070335;0,0298657506909148;0,0298532350329922;0,0298402014971119;0,0298263346425303;0,0298123060855088;0,0298007363587395;0,0297881376739367;0,0297747663368843;0,0297621341629948;0,0398793719912501;0,0297382232070137;0,0297257698414338;0,0297146618692934;0,0297027200752458;0,0296906143282913;0,0296795672319767;0,0296678529640997;0,0296565819894541;0,0296456717623656;0,0296349957815548;0,0296239384911251;0,0296136653203312;0,0296032456147679;0,0295931272960367;0,0295830947986084;0,0295729981398244;0,0295630843916289;0,029553400719003;0,0295439175664943;0,0295345305388433;0,0295251891665753;0,0295162835426494;0,0295072634953356;0,029498575711349;0,0294898579140212;0,029481305275959;0,0294729341161199;0,0294647682158413;0,0294567011787697;0,0294487836237026;0,029441006575432;0,0294332966803922;0,0294258323045112;0,0294184455924962;0,0294112688017889;0,0294042012442058;0,029397270311655;0,0293904963458011;0,029383847107641;0,0293773652000564;0,0293710002682306;0,0293647932454328;0,0293587132484639;0,0293527980848683;0,0293469988536184;0,0293413530170137;0,0293358551655141;0,0293304900077312;0,0293252669466422;0,0293201819434021;0,0293152401602913;0,0293104420612441;0,0293057802386596;0,0293012590216368;0,0292968822534302;0,029292642428096;0,0292885431116796;0,0292845826331973;0,0292807626509919;0,0292770825286296;0,0292735428317653;0,0292701419476363;0,0292668807464244;0,0292637589295482;0,0292607763340437;0,0292579329557947;0,0292552287428443;0,0292526636365311;0,0292502376068937;0,0292479504136756;0,0292458022022346;1,13468312942669;0,0292419222036869;0,0292401903675439;0,0292385972265016;0,029237142757638;0,0292358269183611;0,0292346496824408;0,0292336110135218;0,0292327108853768;0,0292319492770783;0,0292313261692815;0,0292308415471433;0,0292304953961961;0,0292302877091968
