0,203787039104719;0,20382874927145;0,203951430058243;0,204178988243598;0,204486458945898;0,204862654497607;0,205285180749074;0,205576921997313;0,206409941929334;0,207203667348296;0,207116014999522;0,209389747069776;0,207964898654486;0,217244517794219;0,209756256544187;0,21466212114438;0,236368166452581;0,275701845931137;0,206828518883683;0,184976207627447;0,17444532668236;0,299168930816362;0,149655733605005;0,453115469834693;0,0801684120074728;0,352059683786704;0,647687681258739;0,527992860135732;0,537545198834355;0,955528989253301;0,406050347063657;1,14049107408493;0,371733411369309;2,13831524221808;1,3129727487742;1,66947384359975;2,48797094445343;2,85180019507003;5,47275786870335;7,01070880435874;4,49071994375405;7,77495037772905;9,98443450304361;6,04898893360091;16,6813463780032;6,28676514531022;2,16596606002975;4,95388669232032;20,8905116272531;15,2778551160984;21,8078120061089;11,3067688094489;20,1444711059318;12,1322989948844;7,82733382418732;6,09599856945049;6,20283992766934;22,1221751632988;6,71370057320241;12,3737135815236;17,7509952651372;16,2322482369475;18,2205906493828;17,7784610035289;24,7011358620433;7,73926339660615;32,9172992604391;11,2481065531516;21,6109009531803;33,3144958089602;26,0618479943583;68,7505216035414;8,05305013781916;36,252971850962;17,7943124901519;13,5660195881018;21,3540893364472;8,08827193788069;9,47931567915177;22,3357290458198;15,3822610018275;20,5643922550125;9,71177951678263;8,1157422399732;9,16825305560916;17,7033498757024;19,8501944354392;15,7137686005837;14,8444402765903;25,8543156948638;22,812910340283;24,6850666349944;9,84027883415401;15,63568725595;13,9292053336873;17,6084227063892;18,4564398403941;38,1703997082886;26,6087205012454;10,9368510623942;9,50681383156522;14,8757967156458;31,356474659491;15,2843067287261;33,687656671737;7,79841486706445;18,4767224443721;25,7244989737751;9,2468584592253;34,5779872317558;27,711139312342;26,4833210130881;9,69774449054363;41,2475425094946;10,4898245406419;11,3250282497007;33,3234044347558;32,9495541109012;29,4459225707355;16,413428961248;17,0678574165599;31,5089076647645;40,9431738734069;12,7712068493543;31,8564983359329;7,53380583389223;8,7337824461834;35,2624938363483;27,5857218913378;15,7817934016053;28,980847269743;39,8545792096902;17,7672320136586;20,5497924981126;12,2528670976221;63,0690752620678;26,1817140372028;39,0660006215117;7,08879728546145;28,7521238992981;30,4458518012534;29,6873884431259;26,2532928252592;13,2566662995075;38,5796662500014;21,2878520049922;0,998886910563081;23,8374705302897;5,24592628976078;21,2845225708365;30,8715532256752;21,1856013840815;42,5222729364282;28,111107141942;43,0507879989501;15,4754647249966;18,3671158358031;38,8314760626225;52,9644723639506;40,1393416612275;21,9485447237842;3,83369031944741;28,5732219025403;25,870665999324;25,4478097392766;25,4300444024573;14,0141159591356;11,2351034408968;10,9696182664716;17,1867140227524;9,36036939438624;44,4808867919426;28,5782980568209;23,0645535013821;16,0823857059671;28,353895002218;46,9697901806171;14,4751424530122;14,3383162920518;22,993452898642;43,4188961477199;31,9406950703066;24,8487091554579;25,3583598238618;10,4130165546518;20,7508244677374;8,84709769205637;17,5894826967024;22,2566663208387;12,7061052847421;11,7232166537419;10,5142094365185;2,99265430071794;3,3840525053687;21,9680128498402;18,2144727459332;24,2863532361205;12,3095672577124;11,5790529748375;7,21178150762289;9,01685017110388;3,55336536392204;15,527878605311;14,0657353377996;2,71983311470745;5,03346831005888;9,15310012169247;6,75200423904637;13,5616718749184;5,14892878335079;0,877725884297487;1,68232982621644;9,96278739955997;3,11792353899124;7,85464261331259;1,80268294913764;5,65045335351445;4,66180025457707;0,309866995824479;11,5534526733667;0,714641268209329;5,92633799210699;3,20777651732495;3,77610468704602;4,12268521075386;1,94122659530896;2,21597193051594;4,00715041465375;4,39761381760526;3,15111563520002;2,03242347780211;2,32811462382855;2,3573279692813;1,37489047481161;5,77929016076334;4,2881302520373;3,03379947425462;7,45373052384626;2,03991521346105;3,68983695584787;4,27673389433811;4,49525627865534;0,304207613556087;3,45270202679775;1,23898167249291;2,08913107678417;1,30302902346725;1,64012955004099;3,3284077859598;3,06863876643614;1,95547972617867;1,49531589379929;1,62702302497042;1,70527488425267;0,46120714267529;3,64393309770583;3,89074537412824;0,781006457879728;1,31621467554126;4,24378088220999;1,14676160256765;1,99735517019573;1,30924590505014;0,812234529727669;1,52240720832635;0,182068416643257;0,866733398672361;1,56140480350495;0,86202964723015;1,97029090865199;0,333264253201082;2,56110720676571;0,798506539616556;1,42942910903417;1,09920687869421;1,85718359792677;0,997900651260467;0,348955090792198;0,371499076033039;1,32413781171701;0,957485055020196;1,58760632201629;1,35500039404847;1,14943833486863;1,1388965291383;0,543403565923296;0,483010545039913;0,686132677459816;0,63634652196105;0,65340103896851;0,880865115297585;1,08376689876767;0,297384783612497;0,68020741192345;0,671584589380822;0,698532295075802;0,538435275540516;0,616942300240186;1,14504242330312;1,59893550362328;18,4926510040118;2,26459556306559;1,13818026210982;0,604199039424069;0,409199412783837;0,605798764290382;0,511827098248673;0,285925283525228;0,611109067580288;0,721763734595072;0,187287187836754;0,138123826846948;0,568860644013665;0,5973975287491;0,225414757943966;0,0929551384382552;0,550116107895648;0,0800679215489011;0,0419910700405416;0,770039404516353;0,548676783806755;0,318585987345612;0,486395153486345;0,340790226340391;0,247290832799655;0,112211012883076;0,48708400026285;0,178380373812901;0,279002909677791;0,208077097822586;0,196956844986479;0,411943817000328;0,38557558853404;0,226270411669814;0,33429444560031;0,18939855377926;0,188956515216155;0,498066767600554;0,307340267712282;0,0997551356433417;0,177768770545282;0,139186538920027;0,388837774134675;0,183025172565425;0,484062502433778;0,294668317279084;0,276912110424732;0,222116005396367;0,203393897729795;0,208355445158969;0,246451842625212;0,246701842895975;0,14669241831182;0,0758878928578508;0,273671242520089;0,160430798034526;0,0991707961371276;0,0312501506174578;0,197284550980138;0,266264355832632;0,210287541353456;0,1119419370824;0,174131340030546;0,280746708098736;0,239038635715957;0,29780469775892;0,276327120223656;0,293035275122445;0,183603055760705;0,274214777243969;0,123440674288356;0,232795370647297;0,167770109075018;0,163362778099542;0,0741994979005843;0,164420042297625;0,140625432491092;0,147827731804124;0,204644385605703;0,144776279682746;0,225795843924384;0,120051793470853;0,241188938717965;0,257095949839871;0,227411694952019;0,203742762393032;0,144527647305766;0,183905674370862;0,239140774070029;3,099396677862;2,19979569526781;0,183102198959788;0,234944477733142;0,139950236786681;0,186051204356611;0,178735162563823;0,137272910650954;0,309822053529692;0,226155930564817;13,4526492439769;0,145325081987273;0,225539122647285;0,221457862617924;3,42083203574933;0,204963386045882;3,14519681737021;0,207015984218993;0,162956706767596;0,187894218562823;5,22387183439442;0,188995328689195;0,169943881727958;0,187756061692154;0,17576180779805;0,155765203848575;5,08332567395987;0,201935731711285;0,14315972682721;0,144382550707667;0,192021681462331;0,180987677976801;0,159114853885235;0,169592074217668;0,15617032147592;0,169436392765418;2,56130230830317;3,64715519341143;1,86138868580353;9,93336046367214;3,39931005422565;2,54992016603168;0,161679416671174;0,140856725049829;0,178115960426871;0,134041548576399;0,176028570447007;0,167712563960074;0,170476632866757;0,19716831058821;0,154649092383836;0,191659158157495;0,144495439469827;0,178201256040411;0,183659895953357;0,178203953727614;0,163682893623601;0,177233393152368;0,158156281397087;0,178731668325296;0,162438594668203;0,165883543608787;0,161089294693868;0,138465413250893;0,161862022972728;0,173523709595009;0,154334836827264;0,165106114285389;0,166912941716125;0,155186227331784;0,174464286743845;0,162140450352392;0,162533351071126;0,164899516984203;0,152977836566422;0,161481438709597;0,161633599501575;0,159029178679171;0,146413545659456;0,158843379639333;0,159549140610989;0,16360428666968;0,155559125625886;1,38883440511163;5,63453142188043;0,162356839796012;0,152167651420674;0,159499662897337;0,160511069006037;0,158317506770794;3,16131591983901;0,156506927529843;0,149565306228306;0,151559761304469;0,151257377357336;0,150660217509048;0,148184205489355;0,14804670740377;0,150227470979259;0,1465696050575;0,154174781464854;0,153992976567897;0,149003384740472;0,154284663703837;0,153174605960189;0,145121276593519;0,151409041670847;0,148083993633696;0,150542452627606;0,150411001961387;0,144679048911166;0,151384077971151;0,144848079371033;0,147630400091358;0,146523692716598;0,151700505186824;0,148485042162958;0,148373079699228;0,148096076751377;0,146113113816271;0,14833112263088;0,148343160774887;0,145520849890191;0,148300654875145;0,146123890773005;0,14770600121002;0,148792883219429;0,143693899160637;0,0771744837931041;0,142737344742415;0,143168598094742;0,143818820183213;0,145591868455972;0,144674928481049;0,143262962620147;0,14363848305304;0,143863148378285;0,142655026564571;0,143850860053788;0,142663415365785;0,142144250395886;0,142937101058451;0,146153170633881;0,142415710893067;0,143789745846157;0,144918096856911;0,141585656321711;0,141951047914965;0,140635710577512;0,141097054152712;0,141417387272802;0,14219409198867;0,140969407666292;0,141142003351754;0,140866688834084;0,140634639832407;0,139457352104097;0,140084464706299;0,140792938802484;0,139360279852748;0,140050238821428;0,139966014665219;0,139064354860285;0,140004908561757;0,140059124463564;0,139113841811932;0,136999576733903;0,138891081441141;0,138664543310823;0,138899976018381;0,137869255600245;0,139164585110711;0,13719802188035;0,138155035981248;0,137261760599967;0,137332379238833;0,136800927131044;0,136641854310132;0,137129926330541;0,135954516428703;0,13608973670045;0,137189311539287;0,136502606914218;0,136212491558271;0,135721470040302;0,135944514212292;0,135814697957668;0,135845435006199;0,135462669392639;0,135492525739924;0,135507302752465;0,135022940897726;0,135218819748824;0,593269921252784;0,13490670370357;0,134558185442546;0,135104665563478;0,134448436540419;0,134821703809195;0,134224809489719;0,133743800554346;0,133999013284797;0,134083959682202;0,133913279068553;0,133769532341664;3,27386525492801;0,133302180635265;0,133319120633409;0,133340898458228;0,133393499211687;0,133043236741529;0,134288670784529;3,70218897485158;0,132404609189362;0,132294321880601;0,132110765019611;0,132158113744054;0,132151372474916;0,132029454653501;0,132044762639243;0,131695135824987;0,131611685544883;0,131600778665763;0,288262823912678;0,131297736089027;0,131263715190457;0,131181950871973;0,130955086033485;0,130927732095667;0,130900905725782;0,130743000911008;0,13080177110763;0,130504823110348;0,130416792606868;0,130419677246054;0,130370279786521;0,130098309615304;0,13012234126383;0,130026782158585;0,129986853042378;0,129834046238408;0,129736734180998;0,129703611756145;0,129608318336116;0,129513588211546;0,129411588828512;0,129340889345523;0,12922259980902;0,12916788255877;0,129054484019216;0,12898125223877;0,128949110616718;0,128812409480628;0,128759035739775;0,128690394484773;0,128594404125003;0,128562154144837;0,128439773961532;0,12837622827484;0,128295054718891;1,24245938080004;0,12813928955937;0,128081804495252;0,127988821579333;0,12790643935227;0,127866846751494;0,127787529727603;0,127709203312509;0,12763022628356;0,12756220160528;0,127508744514541;0,127442501334239;0,127370041876902;0,127302354604121;0,127243551950021;0,127166085539567;0,127103691921063;0,127045141639034;0,126978389931718;0,126922085534543;0,126862143361088;0,126796582402124;0,126737837852816;0,12667898517711;0,126619338854871;0,126565782391583;0,126505429892785;0,126449053483472;0,126392953186888;0,126337157416309;0,126279695629214;0,126226896671121;0,126172603857126;0,126121164768371;0,126069136962253;0,126018158190249;0,125970799690347;0,125915782124718;0,125867160951538;0,125820019352741;0,125769453023405;0,125721317812362;0,125675784041191;0,125628216969293;0,125582965271893;0,125537228662042;0,125492504501701;0,125449429942309;0,125407658942671;0,125362973573471;0,125322143771666;0,125280591026077;0,125239031084411;0,125199452939825;0,125160031423375;0,125121107077357;0,125083036808542;0,125044861837641;0,125008017206274;0,124972045277676;0,124936722287488;0,124901449239383;0,124867168590926;0,124832947364262;0,124799951993789;0,124767121619768;0,124735154080833;0,1247039054299;0,124673083910678;0,124642829361719;0,124613262585596;0,124584292589762;0,124555885235104;0,1245281988237;0,124501061208572;0,124474539431443;0,124448534400371;0,124423308388727;0,124398615587136;0,124374507971522;0,124351006450288;0,124328108654374;0,124305788120547;0,124284110486975;0,12426302623186;0,124242532099019;0,124222636243933;0,124203346380008;0,124184655135399;0,124166552876834;0,124149055143566;0,124132155206413;0,124115846967153;0,124100142011984;0,124085029700726;0,124070514077049;0,124056595759092;0,124043271508208;0,124030540460971;0,124018403798931;0,124006862246372;0,123995913568904;0,123985558878485;0,123975796823724;0,123966627924443;0,123958051588389;0,12395006791471;0,123942676381007;0,12393587685413;0,123929669197259;0,123924053233063;0,12391902882642;0,123914595833791;0,123910754138849;0,123907503643105;0,123904844261029;0,123902775927666;0,123901298582938;0,123900412192537
0,0246052116257524;0,0258142949856912;0,0291444107655998;0,033958774113222;0,0399639264121782;0,0464556121030732;0,0531191285027653;0,0602391364819548;0,0674732186906561;0,0767172302720545;0,0874035612679091;0,0877734896492127;0,0990286675620017;0,0997621957333254;0,108190511661789;0,117283800921927;0,124945129030344;0,132566503821972;0,156244503616284;0,108265334246248;0,193958960325016;0,225106646457062;0,233776605483349;0,175030053301131;0,243337688882737;0,344799698893423;0,113585448395182;0,106112037676101;1,01129308539667;0,388445393777212;0,508257317187431;0,23232503887473;0,748940858878553;1,80383346299969;0,823999106826803;1,58784135012242;2,43791482126891;4,24893257438463;3,06936085710311;2,06057007786237;5,41482904820294;3,32387331635458;6,57550356973653;3,89966033578546;8,68223044990627;2,80737674503436;4,96983999440971;3,04461865255022;23,5906589871418;10,1654213169045;9,67111013563033;9,04880443191309;12,5866018657953;11,7165900036588;3,74395296401305;16,579847652879;1,99734816179203;17,7070027156808;10,1788303983746;5,65115873709265;8,51273812209859;16,4774175395506;12,3128467141623;5,95701920220461;8,82417017099951;5,75108212605286;10,1998816749859;15,1654202945225;2,24068110464979;3,95337094805896;12,9557926747115;9,97606507934442;8,71346643145748;7,80790179812751;8,73015848474008;8,64153283443033;9,32962894172161;13,5830216848627;9,31396762305471;17,6577865217774;14,5240463027685;17,0149140304212;3,88293525552085;6,2421801868259;14,7951925722908;11,1343440112209;18,2838684153643;8,2373266136525;11,3042641351112;6,90958410954116;1,97779072217456;13,7735316767696;7,25038302836902;3,24326918281224;7,51695485123795;2,03849636919219;10,422991656141;7,36930888161206;17,9528352750028;9,02589537545763;2,88311545639987;7,32402813205546;2,3983553097697;9,21989565025042;9,09571366908616;19,4619782917292;18,0248884699938;10,2512265943408;12,2974943476217;9,31143877082114;1,47542730732336;2,30543488095692;10,1857527901448;5,034750569995;8,70161053154967;15,2984160896107;5,63766727674841;3,44813806571176;6,37609886318821;8,0934658535806;8,10578595938398;20,4173781886119;11,5027026773804;12,8180233510565;5,10396856375386;2,59528310269463;5,4323846217091;6,00929543458525;8,68917594538081;14,4082059615163;15,1351092154475;11,5323433501619;15,3987870028493;9,35980330150953;10,2204036264861;2,86916592687018;11,0753780971191;13,4966817833243;4,19532734201179;5,53113716114075;3,02564793877684;4,38666373744204;21,1156541530674;8,85399428703673;22,3595639411881;7,85254089296537;15,22198728169;11,1105061076113;10,287474934485;17,3730396362;12,5403098383212;11,0769992648706;11,1740959454391;18,6497551315814;16,7189713576357;10,0849544064585;6,98192579928287;9,50329435667852;13,770930888894;16,9291824909277;17,0355995944587;2,77356281295936;2,77625801212701;6,58289084927558;10,2701907187805;9,52309051441187;13,3644044068734;8,38148708750548;16,0116886635877;6,83445667935332;15,2831501728815;2,50537009323352;11,9201453739716;13,8304639502541;6,12407273791947;7,0954255802515;15,0905948350549;7,91640009398452;12,6026109688838;6,94884342641129;9,87832240732717;7,25203884016133;9,445066606536;10,746836479639;7,10042714857521;8,61883118309433;15,0955050662798;9,0276852457881;8,49678417302318;2,27051859386113;1,90173323178975;2,49840835873972;2,31846610692681;0,534504118733868;8,6788381066345;2,81052418101355;5,97274923597937;9,00550976840849;2,79423058081162;5,58673867034282;1,42933509486144;3,995902690579;3,86592719150857;4,23931468733788;2,3237167504892;4,49730153957461;2,77569409876226;3,14367606429853;1,70297029377309;1,08460618887593;1,65038442388429;3,19088556768642;0,932956074048841;1,72829524965596;2,35013226135812;2,63847944723959;3,61799083963693;0,636440449462349;0,138200854398296;1,0111153842786;1,16170289518714;2,49285434374187;1,62484770839462;0,519993074409576;3,77307819492489;1,75905961950287;1,47469085287368;0,362944011373312;0,71714735173047;0,711666551326959;0,617455678570255;0,532521426206966;0,895628933258361;0,347077946549887;2,40240186051409;1,20266918095032;0,095882895227972;0,746783549280835;0,193796667709339;0,766062581651053;0,839381978992543;0,69879060668285;1,34673667339334;0,17629212041709;0,14152804077761;1,53580250761431;1,36684419460479;1,12035906393144;0,815277706638306;0,0735883830347988;1,07213425091072;0,646068294729854;1,33013342491834;0,175065895741726;0,4028033042791;0,134405281754518;0,228523905991755;0,462626151783238;0,702520398251041;0,324581690670692;0,631637180250328;0,537618202552935;0,462513901521057;0,428076412853603;0,464125373207285;0,182160465031276;0,711234724858163;0,156289984878463;0,209841490091255;0,436034051301553;0,709110512945784;0,607910658528591;0,460469517318572;0,272542095319126;1,55885243071776;0,332893030850579;0,535041569340616;0,0607934401749737;0,116006412363786;0,260906653354956;0,141526533130492;0,370504134758675;0,310102343054253;0,191291876661258;0,450829344930599;0,268816001946954;0,329473404660386;1,81810624260759;0,253148693156133;0,287850320056516;0,0875857017276228;0,111987756320739;0,119960661424784;0,134382086369347;0,0505242356993037;0,0717569431272767;0,241891114575778;0,300050686812329;0,233527560351002;0,41812576587741;5,99212561826589;0,831451090350041;0,49894779728147;0,319058095146266;0,205970380264079;0,217984241922666;0,296436345751891;0,237361581908048;0,371328820682635;0,262614911073467;0,211443807796165;0,24095513187559;0,155694270120061;0,144779368987843;0,191167717528279;0,315441173164533;0,227614380792945;0,120166186060026;0,0504341139668956;0,129639816588971;0,15344908468819;0,0518395740210044;0,102697014964322;0,130103821619707;0,173582394787147;0,0983804267919921;0,237204998518038;0,108523871550406;0,113960901235595;0,151490799832083;0,0590458084155527;0,0839265348317747;0,120357556617418;0,180848663123384;0,200077342439868;0,0595218747174334;0,111356699320206;0,139155655827495;0,106711155963407;0,0688575267717641;0,131177924635792;0,107593156596161;0,0656605537214774;0,13686810748764;0,157714801691632;0,0555106724038288;0,141054232934181;0,0260907949894386;0,0896415532194454;0,127208679012263;0,107825829869596;0,145963338427519;0,0320216439048748;0,0728540590631267;0,0431482651103604;0,111183127980881;0,112016152862498;0,0726178483077013;0,100321131226839;0,094879810553479;0,112346027699251;0,120613876991657;0,0783377062898159;0,0835944978309101;0,0836071144117578;0,130314995282198;0,108493640229018;0,107822166194007;0,0835150871785433;0,0864125860838405;0,0273553012021671;0,099134355265457;0,0580343619300024;0,0945563634401985;0,0675660132788465;0,118837138602175;0,0654500278239061;0,0953902959542241;0,0523805279291019;0,0890020129840532;0,0814921166368547;0,0430083461075104;0,102563853486465;0,0823524384827784;0,0644140969491176;0,0882227803420733;0,0660762221344031;0,0846191265645986;0,0832821605776851;0,0787172066196304;0,0627363393940338;0,102533771900778;0,0777087069316499;0,0629437018063822;0,0725073667739204;0,0614279603230774;0,0676358318545624;0,0745385965525638;0,0587813891606831;0,0670123566269387;0,040185178888975;0,0639669707130149;0,0697751278130962;0,0414308001800436;0,0744250028861621;0,0590620559013467;0,0697236319039924;0,0798572402695422;0,0694883700672726;0,0502698143071947;0,0723070424040532;0,0720424672758632;0,0466210307124805;0,0664182467558219;0,0760162967777506;0,070267338888598;0,0827219107938243;0,0579265935155392;0,070312111675918;0,0589630901148044;0,0639987376564032;0,0568625367178511;0,0632300105480628;0,0712189173027232;0,0605925251326887;0,0789323582973452;0,067090704216055;0,0579809241446996;0,0690870807780042;0,060599393251355;0,0691353869069312;0,060183618569576;0,0591395083489201;0,0625616985112567;0,0648046941476462;0,0579709347271029;0,0618484776754572;0,0633150393705489;0,0583173090626509;0,0638947187533802;0,0651102318121731;0,0663002396487876;0,0600663993982813;0,0640477978369623;0,0612959838523724;0,0609321243601489;0,0629269288299158;0,0611828702727077;0,0645702518685389;0,0612447362348317;0,0619871947660103;0,057169298042933;0,0581388300392154;0,0613588138655244;0,0623785487344641;0,0608235907349368;0,0614000457699008;0,0599126108121519;0,0555705078215363;0,0596258386139192;0,060186994730953;0,059039783763938;0,0570250901827671;0,0607049463524171;0,0574214552076198;0,0595174137971334;0,0588964877613917;0,0567318653343487;0,0574880942675677;0,0595410653926597;0,0575548894879493;0,0554983956647669;0,058235253335528;0,0555350231979872;0,0560962614978747;0,0566556882888196;0,0551840825137553;0,0565679941830863;0,0570570848306879;0,0575831832535144;0,0580549161725479;0,0579583046508531;0,10487491429331;0,0552384676968006;0,057216338080386;0,0533832346591358;0,0554782924416194;0,0548833258623815;0,0573203593682569;0,0561633780859926;0,0545272276547273;0,0564327700529406;0,0560571797050305;0,0555375638880929;0,0562533669249868;0,0544367671415474;0,0548928757395249;0,055978033160515;0,0545064013910469;0,0561479590557101;0,0547623425729676;0,0553627775271811;0,0552801144151486;0,0551412262312463;0,0549443572110875;0,0536654487067502;0,055301517669099;0,0547376452137956;0,053996424442514;0,053673637416959;0,0546943454422887;0,0533757211995424;0,0545409097712285;0,0540486930152911;0,0544931706392871;0,0536335697729911;0,052993521100013;0,0532429146713404;0,0534657460025263;0,0528527231083803;0,0531500653171922;0,0534378452349321;0,0538200514602478;0,0537516683604322;0,0533396665438593;0,0529753022668621;0,0529414014371697;0,052846738475019;0,0525814910135729;0,052709132808264;0,0526562473782947;0,0532669410035046;0,0527730547420787;0,0527975240102684;0,0527433158290242;0,0522609074511843;0,0525400751857413;0,0524214320850905;0,0524355421661069;0,0522374017100824;0,0519929462409632;0,0521666603315276;0,0518143521665629;0,0520955810162266;0,0518418618551167;0,0520451196691253;0,0518898387150965;0,0519518648864048;0,0517980546625221;0,0516561584007188;0,0513883726307195;0,0515268107274239;0,0515961699042804;0,0514846257394809;0,051297265097434;0,0514844416256369;0,0511590508818594;0,0509443840402875;0,0511688596915054;0,0510293267692302;0,0512988188502838;0,0509888651938271;0,050938938982865;0,0508686822831808;0,0507104287675831;0,0508055447448447;0,0506167788175951;0,0508917349076868;0,0506704088197638;0,050585773068199;0,0504749520979289;0,0506313159465428;0,0503297697920208;0,0503801523774983;0,0504430198129701;0,0503587766647709;0,0503652066409262;0,0502596972501757;0,0502072591398348;0,0500605449789169;0,050091670810244;0,0500401397447962;0,0499702371492566;0,0499899067154368;0,04991509529625;0,0498871566025548;0,0497416614801719;0,0497627285640155;0,0497577297661002;0,0497307022545484;0,0496638256709455;0,0496285281658752;0,0496652988326042;0,0495351044316775;0,0495531259022344;0,0494298207610271;0,0495047545433048;0,0494002749100586;0,0493365954266727;0,0493412349698846;0,0491854918147363;0,0492051338311466;0,0492096711669076;0,0491536384918812;0,0490934353576132;0,0490938101780572;0,0489956647839304;0,04904539663207;0,0489901329425095;0,048935776262003;0,0488917742585236;0,0488489663061048;0,0488161566913363;0,0487929362670872;0,0487555676079435;0,0487216175685679;0,0486917731059885;0,0486247902073631;0,0486369145930564;0,0485915396823921;0,0485587579377305;0,0485248488092111;0,0484725998709926;0,0484654618213429;0,0484386611787471;0,048381820421664;0,0483815918166;0,0483362011083858;0,0483092277795374;0,0482860215611194;0,0482365807479854;0,0482141667345244;0,0481877055166941;0,0481487597811617;0,0481204997473451;0,0480915846247079;0,0480674193060924;0,048042174732251;0,0480106204853162;0,0479786476279775;0,0479510052845986;0,0479266250499424;0,0479056688507779;0,0478702653667571;0,0478384355806743;0,0478283099764391;0,0477923447192321;0,0477666427836606;0,0477400355982525;0,0477159781770862;0,0476908546738216;0,0476675594276567;0,0476417684431799;0,0476165705703267;0,0475877906366506;0,0475666160920096;0,0475446092938021;0,0475187665964297;0,0474930807033284;0,0474739604817511;0,0474499846757871;0,0474267102152559;0,0474009923330637;0,442185949338856;0,0473606374466154;0,0473380462549729;0,0473173603551869;0,0472962109107646;0,0472749028197663;0,0472527954837669;0,0472319185521655;0,0472121625647237;0,0471926442443798;0,0471724416430261;0,0471535098695877;0,0471338482957586;0,0235632249919112;0,0470945845123204;0,83561302650164;0,0470571207898502;0,047039141835415;0,0470206620223138;0,480629907775025;0,0469850991804684;0,0469674344983846;0,0469498070123728;0,0469335924033496;0,046916322137262;0,0468998909707862;0,0468833964926346;0,0468673276106774;0,0468513751512714;0,0458514491076897;0,046819496005738;0,0468044980260865;1,16177992633307;0,0467746570848403;0,0467600837429127;0,0467453398429747;0,0467312542866022;0,0467171657844694;0,0467032699381764;0,0466895978478653;0,0466762062658742;0,0466630596626684;0,0466500357705051;0,0466373575881065;0,0466247519595395;0,0466124238982103;1,15459276717185;0,0977462795648934;0,0465765979643328;0,0465650985056895;0,0465537819927819;0,0465427333572557;0,0465317815745377;0,0465211517670513;0,0465106561799099;0,0465004217206589;0,0464903589256862;0,0464805075659665;0,046470890272486;0,0464614403249669;0,046452219978191;0,046443185740603;0,0464343744146494;0,0464257820993923;0,0426815613305235;0,046409173345271;0,0464011706788227;0,0463933900159273;0,046385805326487;0,0463784221567446;0,598889223314683;0,408139675236876;0,0463575110099337;0,0463509490058918;0,046344588269383;0,0463384314875191;0,046332479439134;0,0463267289488037;0,0463211811323465;0,0463158378539922;0,046310696380899;0,0463057580509282;0,0463010217600577;0,0462964882672795;0,0462921563908988;0,0462880272053102;0,046284099718321;0,0462803746988225;0,0462768512705283;0,0462735297164805;0,0462704097528998;0,0462674914915207;0,0462647748062171;0,0462622595888132;0,0462599458400701;0,0462578334673226;0,0462559224309309;0,046254212673151;0,0462527041642338;0,0462513968625364;0,0462502907359883;0,0462493857625768;0,0462486819155561;0,0462481791800152;0,0462478775437774
