1,99082326211686;3,94970840195716;4,86877027965153;2,55824028668067;0,64270767088443;0,643694152339484;0,645077366443784;0,647215497095366;0,649276542871971;0,650422798715337;0,659033955399649;0,662649045263844;0,65421961400285;0,66254964854167;0,663425371055995;0,713979153613814;0,634711964072248;0,679430857668978;0,834686076352052;0,628760211443385;0,648002223543898;0,844740355028848;0,834101647577718;0,701860577163953;0,56243001817699;1,09666658498959;0,700003182414465;0,176125367077081;1,14949269817852;0,188137810762658;2,09832737021358;0,776175801008442;0,603514899925326;2,76391732983645;0,588138955088512;1,31556466686924;4,26576328280812;2,29915068438292;3,48146415378665;1,87593444229975;3,90252028187245;0,860654552627326;4,60137868338788;7,07457117767116;4,97866362284762;14,6944738086783;20,8020642648131;5,56242500835969;8,31876541356984;22,3528806140227;3,47425781399192;30,9938703746605;33,1263833499246;13,9910440276542;6,88863820043127;21,0965798690015;13,8133809658211;6,74539214507937;6,7857939083019;6,71572794482986;15,2603890008254;5,90566588583457;44,087504377397;14,2732865051557;20,3439989848468;22,1751766726694;15,8116949153386;36,235979301255;23,2802183854149;19,9663534622459;18,9443075442711;28,0842763429165;32,8928844190448;49,8974290487535;22,2868487564618;8,81416728879739;28,0958716175473;9,06072634130227;12,7835780914613;31,4335527627945;3,29098365408694;13,6412185310188;9,11115144485418;8,76494439102195;19,5218141720197;5,83036745306514;17,1772627061146;22,1683685269938;11,0738569407925;13,1665127473724;10,4054186305716;9,47723024313158;10,8177140601028;25,1363951648199;16,9214391804546;16,5740028852442;19,9724883622434;5,73139748101492;9,50667208149411;12,8812476417174;18,2723792684156;9,65799947233154;0,792420473640063;11,2212514072335;13,4049562384089;31,7184055595935;17,7642993327614;13,1177428195013;14,3242988350608;12,7846393798578;3,99902985889866;21,432970692962;12,7650191952478;18,5221610083986;13,4196464275495;36,6928732589923;21,2084132435714;20,4919921789265;15,6013280358696;17,9527350930195;11,0799050219215;21,9845407086962;12,889068645995;23,6500889891435;40,079662678918;16,5339888788443;14,6794625318374;6,53691716261489;45,5006918943726;5,62970795426599;17,4038683236957;28,7512634948828;27,7329952154745;24,1339054200991;30,862021041331;20,7077321674484;19,2731364176728;28,278886328744;40,4511033083764;18,3271745116803;40,201118411065;58,217984675023;43,6907218400201;23,8912785357445;27,1728620456371;9,42256588382472;54,9745336868048;18,8323900049543;31,5214614796901;29,4751654511559;30,9488123936899;24,7604864827505;32,1434795405447;17,006811600154;12,5957970823131;16,2102994359344;8,49982391110632;3,66401339860717;21,6607016582015;47,745812750464;10,7703591172288;17,7760939446445;38,1234331621127;30,6903780907098;14,3752405085371;23,3672007176307;25,2043719879222;13,0527423026303;43,971292864241;17,9048652841033;8,45194606992501;8,54257859271207;32,6255678052112;32,9521401036984;2,89732763076041;21,9970662592064;41,4166231715166;15,6147179402352;28,378986897611;19,9654452599165;18,621441886237;46,8613714417225;35,17728699379;24,4459402022477;18,0438246538186;31,9267276538798;12,0817838552685;10,9124746783125;21,2741022268157;8,91905361288915;9,5507643717816;11,6865348478036;18,8244170767847;3,12039107819135;4,22491541832062;14,6544184130843;13,8893192463044;11,1389645261792;11,0509377720642;8,34508470647235;16,5326660322333;3,23056618214809;9,52981978440163;14,1119421942034;18,5804895889754;5,90369088945634;17,6339687646563;9,16824168255901;9,01360333647902;8,35640503386632;10,2834883748645;8,86627150304795;6,38019942525106;4,4830406853176;6,94182404931515;4,1779306556896;5,06107305020688;7,10029081786937;5,03495775546278;3,59909828256801;13,1915219946067;6,11643157294737;0,674402527991986;6,23429653352422;10,1431923326307;2,38362261116588;6,34430343092444;7,62435383139136;2,17228701812787;1,20324601085228;3,42937142274157;2,51780500957344;3,35258621013244;3,87992970097205;6,24016180473109;4,49361382505055;1,77365477182343;4,74631878207125;0,216165758999251;7,12957228171107;5,53145388684873;2,33125968826196;1,9888568012897;1,23107907548851;3,27345187735404;1,80344485159487;1,23096236355775;3,04677868157968;1,2904094333547;0,850916536154291;3,01100097176755;2,47565649071341;1,25160313738013;2,01480050262553;2,24801870923111;2,13826204580433;0,951673707274295;1,51252654301588;2,1620053889058;1,18022536379659;1,60839949791156;2,80919510903137;2,77628705891773;1,11882263470601;0,85473019684359;2,11520252226163;1,79832509703847;0,783506744221657;1,88702133065804;2,42064219228515;1,70174179559107;0,321997570281046;1,17692733827841;0,580314635795572;0,402655232375776;1,00218636776656;0,459043150306079;0,162682698891201;0,379833166561292;0,962582752041257;0,558258106911706;1,33903616437414;0,270400220550358;0,972365184385103;0,215618472017301;0,459773640958924;0,588056706221651;0,113886755859054;0,53736264803226;1,10783559116408;1,33752559018746;1,2236663605589;1,19420000770157;1,51612633167112;0,0311653973372809;0,413615985964612;0,956524036187151;1,16661871315128;0,704860568945739;1,25330206333049;17,0617206326282;3,89749937291622;1,47893931251238;1,26969683335194;0,97146553002318;0,499499722032199;0,338884933211709;0,398224017549493;0,887993171340413;0,550234699765176;0,212096728217213;0,444788915247899;0,506637710981734;0,256820652136842;0,402324885729714;0,419379809699711;0,410722960912747;0,423741079916861;0,22378747107346;0,455455165345799;0,389252669576608;0,474687085589091;0,160149857607703;0,278594689738223;0,157833320261948;0,488766172463642;0,262975522191051;0,207049290703237;0,289018145909154;0,160478119009797;0,0065426820580654;0,116637397375845;0,315814391544764;0,362039024050327;0,0920934599871661;0,248166633436345;0,348716976353192;0,372246591919404;0,152150502119085;0,494853237186578;0,298628776407814;0,133582403976283;0,195115558916815;0,283427635405488;0,352942020966644;0,0917799757765009;0,143545879765733;0,138482186163468;0,105260371728526;0,294570343715243;0,164578642092771;0,176443004123718;0,258107452409468;0,144427170025618;0,16207128450028;0,153117739726405;0,263136326070537;0,223055114738101;0,259254640179018;0,196785639272944;0,186632822769539;0,183170507247468;0,193652255066032;0,0450914186432093;0,197779836623158;0,0664847484085576;0,127877470412561;0,148549877893749;0,20148830587477;0,133554773345073;0,178513630090298;0,0464384811837609;0,0493024598229613;0,106595043510939;0,158592291842619;0,150050301573327;0,0372729623223488;0,0871657090077632;0,0679008575426101;0,172370528827835;0,106746844560734;0,170818533412285;0,095733577033095;0,0807882225347286;5,97463461544711;0,200744791316949;0,117146019970436;0,15182857725813;0,136299848424199;0,0964493266022403;0,133712003818646;0,108036818348776;0,119100483488568;0,0780592034397617;0,0749783527566365;0,0339048370887667;0,0887358064167651;0,0827861429718508;0,101548318967495;0,0312539008468446;0,0640973962999302;0,0676383219457386;0,0733730082235794;0,106328649633838;0,061635659876341;0,0940120304365513;0,067109839093684;0,0311862149743975;0,0870929930560005;0,0680767898640115;0,0819284007238077;0,0328560543993812;0,0870976855327244;0,0819438008351309;0,106085359936942;0,0537933733299475;0,10941381274306;0,0848881734964341;0,0736137539055878;0,0886430252324027;0,0783279564317066;0,05197131425577;0,112274289989773;0,0579951344581655;0,115675189182663;0,104856461425095;0,0770603450165092;0,0531606899787934;0,0982478083818928;0,078571302769981;0,0523712101216541;0,0834392814964987;0,0649852653956402;0,0649083475534983;0,0513596181105535;0,0807036916722193;0,0603239533724621;0,0659885271046533;0,0677875048000099;0,0784828372260353;0,0687346720202274;0,0742586281799291;0,0725790795943581;0,0744552875665601;0,0501708104697472;0,0699093142323743;0,0703396471944249;0,0769607685483314;0,0848749578543348;0,0607046145071065;0,0510738161587895;0,0756835576356802;0,0645597139921594;0,0610813607350567;0,0694436296009273;0,0564740332287751;0,0743659722414224;0,0462133628997297;0,0456854079730675;0,0708939234445543;0,0672601804342842;0,0697140089131118;0,0629328744238751;0,0731356338842458;0,0552523335762705;0,0763414429310967;0,0723552891666473;0,0735689737698728;0,067149968764046;0,0629592715927893;0,0557698232252661;0,0643284513431997;0,0750797418954787;0,0705327853609622;0,0668126958898564;0,0518817566463053;0,0651449492809236;0,0527662255187545;0,0596016210421451;0,0569653444595217;0,0645519885710581;0,0591625936377864;0,0590480670525879;0,0583763962102601;0,0633906636725721;0,0669599114330508;0,0542045313801944;0,0630540011308433;0,0530504044066473;0,0570912097387927;0,0594971353055504;0,058848848327234;0,0484706239589107;0,056277129123409;0,0535855634245434;0,0527975081128702;0,0497387385716286;0,0499730318638508;0,0513213228821394;0,0522686553341954;0,0588753947684713;0,0582033287432479;0,0559602455942421;0,0507454848161719;0,445991279454329;0,0544217952427682;0,0537106262951472;0,0558343688930902;0,0500242517484996;0,0548139499277224;0,0529179936027785;0,0539042229720019;0,0539352124509684;0,0546476552462361;0,0575022938432603;0,0532580579434735;0,0504948540880908;0,0503671290525041;0,0511382314635672;0,0494331707176242;0,0542487367876113;0,0538907628403599;0,0515859602380642;0,0550611785316151;0,0494892850168188;0,050764129910916;0,0475710580300102;0,0490279150413398;0,0500304205284145;0,0488642360344089;0,0514888512676274;0,0516691256827893;0,0498224797414801;0,0497221715822381;0,0514691839225615;0,0496927485734241;0,0484753377277294;0,0486120521066238;0,0511580575304887;0,0470654851354325;0,0486648830900227;0,048034415188237;0,0498410255662264;0,0497559893211685;0,0500091562987448;0,0490725059175893;0,0493332765060316;0,0489163189181154;0,0480086541773124;0,0480787712139423;0,0488463934376558;0,0475363262880817;0,0485093500540107;0,0474030596053783;0,0468293019566293;0,0478339787906883;0,0463838682911661;0,0464350584992114;0,046839420693483;0,0464416223008548;0,0466198059902065;0,0461246046802265;0,0466626509442872;0,0455547592623415;0,0460781417101042;0,0462185540917978;0,0461584829377823;0,0457501218186351;0,0456493259827893;0,0448529592236583;0,0454529876346467;0,0452524271779886;0,0450230046016745;0,0449089301184311;0,0449011967066197;0,0452585119847896;0,0446090682257725;0,0452160230605294;0,0445550421728334;0,0449826819766432;0,0443859691701967;0,0444841608830564;0,0436294729139554;0,044212858676115;0,0443447446411104;0,0440473771940231;0,0434521971697197;0,0435393882249106;0,0435130334862757;0,043108029014142;0,0435283994127559;0,0433701584994578;0,0430864691198493;0,0430460413300362;0,0427414502690071;0,0427923075838577;0,0428772271327609;0,0430333313597028;0,0429864297929152;1,42547344345725;0,0454865105072726;0,0418578302588856;0,0420648616381628;0,0421806651392637;0,042025576057859;0,0420081191129642;0,0418593126963801;0,0418200293431088;0,0419582203733015;0,0414917660402487;0,0415237806885221;0,0415375897908772;0,0412764392723463;0,0413405211484452;0,0413611259089962;0,0412269284369708;0,0411300654636479;0,0410852311783273;0,0410557790843007;0,0408948156139244;0,0409493145993953;0,0407705420376771;0,040764316381742;0,0406896060405799;0,0406873941344756;0,0405610254639423;0,0405910918865187;0,0404328195143022;0,040264207270045;0,0403476971535873;0,0402409441572586;0,0401258924555006;0,0400998167759482;0,0400075879058869;0,0399553786433077;0,039921669015804;0,0398141840340566;0,0397408609909097;0,0397563208283904;0,0396314138377287;0,0395949892754672;0,0395468898366846;0,0395066426109581;0,0394090593500342;0,0393825059749035;0,0393518943567712;0,0392690969947639;0,0392230058357602;0,0391476576825078;0,0391214117363599;0,0390541705331151;0,0389993554707101;0,0389701514743789;0,0388904404163275;0,0388560461351222;0,0387792279221512;0,0387396816872552;0,0387000645591779;0,0386556387416196;0,0385934856376893;0,0385498942813538;0,038490877942691;0,038451824538827;0,0383933213016753;0,0383630514887668;0,03831314611856;0,0382610769196191;0,0382280296734063;0,0381794186931173;0,0381300729166182;0,0380842580668673;0,0380478246030707;0,03801263180404;0,0379664126471601;0,0379272265858485;0,0378811455185929;0,0378440878133526;0,0377996568643579;0,0377665264633759;0,0377248964447888;0,0376879397607612;0,0376486409653867;0,0376086115675938;0,0375791153172472;0,0375400749511332;0,0375024612746645;0,0374654796852468;0,0374300835825468;0,0373985628659484;0,0373622041296104;0,0373286195123997;0,0372965806935046;0,0372628761394697;0,0372311363299157;0,0371981493469519;0,0371666080222585;0,0371361087080471;0,0371056596220689;0,0370752415048118;0,0449963887253875;0,0370160039650745;0,0369881524233584;0,0369597120373534;0,0369326431367896;0,0369049763942886;0,0368782111660763;0,0368516389033929;0,0368255167873939;0,0367999792455544;0,181684204679157;0,0367501578640011;0,0367259350625717;0,0367022225648367;0,036678624090669;0,0366562075667564;0,0366332905802295;0,0366112691128037;0,0365897072145477;0,0365683289819453;0,0365478022873953;0,0365273142258681;0,0365074497816187;0,0364879784696566;0,0364689725841471;0,0364502157841104;0,0364321201707421;0,0364143349972771;0,0363970340987526;0,0363801737866169;0,036363669089122;0,036347588246739;0,0363319636354594;0,0363167634689702;0,0363019846114175;0,0362876184557405;0,0362736900056722;0,0362601731955921;0,0362470671010341;0,0362343944766972;0,0362221361644125;0,0362103020396457;0,0361988887080808;0,036187891871453;0,0361773081899964;0,0361671475631324;0,0361574051424804;0,0361480776465971;0,0361391686306451;0,0361306753527219;0,0361225991103921;0,0361149388946024;0,0361076937925968;0,0361008641549104;0,0360944501006086;0,0360884505817586;0,0360828660002825;0,0360776959877792;0,0360729401527308;0,0360685984275284;0,0360646707071702;0,0360611568217825;0,0360580566401435;0,0360553700480358;0,0360530969404751;0,036051237241355;0,0360497908810368;0,03604875780324;0,0360481379732772
0,316889299188002;0,0513228042432251;0,0512644377232991;0,0511350598931853;0,0510463183850657;0,0508705514811191;0,050346490613694;0,0498662346585039;0,0490631803745798;0,0483353927398589;0,0470874144122961;0,04775855716906;0,0408114334578739;0,0444551041623117;0,0422487516359759;0,0375809183324642;0,032215685108861;1,02733961963158;0,0273997375171405;0,502735704481021;1,40115898170581;0,376151297467893;0,100534941098494;0,07164933016724;0,133346636119579;0,25124214164759;0,317507871027723;0,284591727575479;0,384149583953204;0,585888910445878;1,2070488401486;0,618056051488564;0,622585147451627;0,274313119518241;0,163014196396287;1,03321146554631;1,7393509990622;1,13324400656548;2,66460353099811;2,74008833784;3,78907523319226;1,73102569988797;2,18729936891775;1,87249774395587;6,38232454532864;4,97145201130036;2,71173805051347;6,44946589370965;2,06295690775499;7,73555207176444;8,32891144281717;4,18792333201816;6,56257829998711;13,5900427408495;4,10908585406102;5,33882620875256;8,62172514091694;1,93419389698377;16,5325196173737;4,56902457898314;15,5146939607929;1,87233000590305;14,1643641129971;13,3222773382632;7,84685340320178;4,16632170562857;7,69331565145491;10,060089843531;4,98692333997612;4,89988073015105;11,7724295835038;5,97150847010201;11,7551608001664;9,65142146344264;6,44361909462574;8,21407662724999;4,25620922716684;6,46385888062321;4,69274335420608;4,40635068828734;5,24093069162923;3,08269286915819;2,80552259260329;7,00666887175266;5,13151478523111;9,18023744445034;6,06573539884846;3,94028497872916;2,48782960864307;2,80007312840102;10,5025485588564;6,99274331452628;4,81524096333871;2,4781520388759;4,39414109867815;5,47531121632788;6,0060265458246;5,25660236716529;3,03867256493198;5,03537547048943;9,22881172807464;5,389881638373;5,66195994535143;1,71443788588891;2,84825167991023;17,608793181072;1,81503582535222;2,5075706471997;5,22075762038069;15,3574308424643;13,4659543247222;7,57412892667517;6,23635982047031;6,40325724251167;25,7142110755777;8,51910232640309;9,57741982996895;11,4781911001115;3,35683955161241;22,36629567923;11,0336126184369;8,96037794548248;20,4647511038041;5,27449946505699;8,42239209213611;5,7788678430798;9,27848475574235;13,5683208618996;9,90326285454239;18,9737193426863;14,8514512253911;7,58056554923292;2,27212125061807;9,24661316174621;11,279711657005;4,20834629169431;1,29821076975207;17,3943692158529;20,9316224653879;16,2970373968459;18,0379433585669;15,9562341323692;19,7865731310079;9,84417998605025;24,1270370800876;10,1260795326832;9,40560347196249;8,71378005045415;18,0629029499726;6,43985748999153;12,8929982755627;12,2253484789167;11,7095503321698;14,3784753113292;20,5838642220998;9,48384811300263;22,1570928113182;3,40360788573355;15,1308996702502;5,91572449885634;10,4087267296625;11,7910457383062;10,2228740197967;16,1069824091152;2,89749189258672;5,82659543419947;4,28935369503508;7,50800214340473;9,59140895434529;10,4573293186285;4,77133461536617;12,1658134937035;15,3101003457042;6,19979937979714;5,36570437867788;1,5409969118443;4,2482833817849;14,7344119715927;9,5833732157852;6,80891296152154;11,8688554232318;12,3849136177926;8,19326884583238;11,66389645595;20,4669347585318;6,93761891733717;7,22297856191817;9,30876856870458;6,74684922053623;8,55913026711658;7,4865194139785;1,59229671715138;0,579371859114232;6,59360044826517;2,37811181838304;3,70083060040287;3,71331088825639;7,8510176258691;6,36786480989126;3,55762624756428;4,86769875324293;4,53551377400621;6,52426103631131;2,41558130993604;4,11426265669878;4,92196322247783;2,40609828049707;3,0251404482368;2,91166406951997;4,1742273329916;1,0063029781863;1,27731898487436;1,797708029958;3,96912760113259;2,5885194074392;0,974363827864418;3,6947660607642;1,27495979424635;1,24304666147584;0,572766605139444;0,781378609642644;3,72929296776465;2,15475066160463;1,7558321321554;1,13972307306325;0,773941657423467;0,790468562088352;1,75576194668045;1,12235024972334;1,13202944169911;0,661832285198308;0,686994915605903;0,535695872581534;1,10769386782699;0,239987967923948;0,777015156373082;1,39335685494731;0,828540899495366;0,195103821808831;0,887258575975527;0,106202580837566;1,13611446454872;0,709623152810932;1,01471830830966;1,38885620300337;0,308806571935514;1,01829211233718;0,838254318739481;0,210740256936801;0,753026313211118;0,796347743247063;0,972474823223058;0,464859313410289;0,489120939004096;0,609139876675621;0,210795174657162;0,552217214494178;0,0521808283538937;0,30652035610913;0,275668234138287;0,443634733895643;0,648242455252485;0,753762010022366;0,483730950954013;0,288962052615771;0,218105412835961;0,471107491863805;0,0715779709563422;0,216817368404157;0,21687656058189;0,23801250978361;0,702265748431282;0,600320828256965;0,431071774619853;0,535615086352637;0,761285176344773;0,08619016489162;0,54750179133224;0,404806296342782;0,222918375530915;0,161242546572345;0,131418760542407;0,215245998695529;0,419266874948505;0,730670299677074;0,349847468271293;0,189285242572002;0,315747039270996;0,103181446105488;0,464713845064737;0,108344613171212;0,0565845112690793;0,0777318122043451;0,223981334672396;0,201635814949685;0,127037483392359;0,0595136054921006;0,107330228891806;0,201292817641335;0,294545979700919;6,28599223980963;0,713073218155161;0,277118486350395;0,141987359100474;1,38881634141302;0,135329784964545;0,263263309243143;0,11005557576619;0,105539051832909;0,346874122215168;0,0817970323735318;0,135246122878977;0,202872963379025;0,127878684322782;0,313769784714746;0,0243569811190916;0,202144966866729;0,133238340313539;0,362174670248007;0,168784687788765;0,0710930373452883;0,155036964064945;0,136559655630707;0,152224674027558;0,168069292665796;0,119730852312371;0,0959156787991822;0,0817592322405977;0,122051574714627;0,108582199972935;0,125206090194663;0,0893713265855299;0,0973088619293798;0,113545360998957;0,0932836629315117;0,0657915612394421;0,155541047271884;0,0573636020606974;0,117396865482974;0,0734802283268742;0,0955060547258974;0,102847247770068;0,0907639811739346;0,0995637102069946;0,15055572667691;0,0618183699568519;0,0346433480328615;0,0960725087194392;0,100559441424607;0,0426167050239814;0,0763728091145912;2,23624692327026;1,71551650469621;0,0526367106218926;0,69068216191311;0,0475620837104994;3,16653160722834;0,0609312537292873;0,0685013262973572;0,0809072005336538;0,050226471722376;0,0588744787429849;0,0362575074800552;0,0230643697044333;0,0221985486413743;0,0181329854885586;0,0588800704002601;0,0926822272965684;0,0684877193754097;0,0473746384672068;0,0183157234276235;0,0411958122812905;0,0492929639005562;0,0292013875750217;0,142281991412984;0,0356573818669734;0,0405626115013955;0,0401234597352426;0,593990015320432;0,0517730456455367;0,0474980641488752;0,039226987818434;0,0353665927102357;0,0368616642355348;0,0202737360551748;0,0447642851971;0,0296498347046262;0,0243755977777303;0,0506976606645999;0,0602131335406183;0,0408301169821786;0,0388450894010195;0,0425186961985003;0,0383208631686651;0,0247562004938659;0,034938513995691;0,0479156022749449;0,04598561476107;0,0484727612102109;0,58343865508982;0,0267771735092611;0,0348996590685349;0,0479650198873827;0,0521733642062813;0,0313780975790025;0,0339209906762138;0,0358092792741838;0,0254217974352155;0,0320536013005757;0,0362518137712616;0,0395767893376797;0,0340740896935984;0,0242625700752287;0,0368987094918875;0,0360318997297278;0,0289809474512541;0,0170221138223675;0,0317512665301817;0,0239117590496485;0,0219220668231396;0,0135891056084217;0,0295864148800044;0,0317939885078274;0,0430525901105488;0,0356056093655662;0,0313051041982592;0,0381319216509674;0,0326939656607096;0,0294515027815565;0,0391239136179915;0,0364722943171029;0,0357057790331689;0,0307280846899175;0,0360612638256578;0,0315736079857857;0,0251750802223869;0,0271799736399751;0,0321750498432482;0,0334306845307173;0,0381652083063698;0,0310463278498265;0,0298019297354442;0,0339980379421499;0,0334634614168621;0,0338799550274096;0,0344992349836998;0,0406436465034136;0,0299002153387485;0,0355100002722191;0,033471731272134;0,0349098129326741;0,0293723676565683;0,0343194658060182;0,0336582932687684;0,0336156433963548;0,0312483496495089;0,0332763724698143;0,0343179518919311;0,0311414225101818;0,0358069226427025;0,0316763222588666;0,0318528589080376;0,0340655670510227;0,0356795190520646;0,030856965782617;0,0339344183222465;0,0286264788653151;0,0295768423722611;0,0314799936173907;0,0351622987639776;0,0321779160056046;0,0297373498608186;0,0312791579609185;0,0318283144552689;0,158511429091066;0,0286269716280188;0,0314953586466635;0,0299888546587362;0,0317861266941335;0,0300827583783442;0,0333150471539215;0,0297367236826736;0,0315973747521302;0,0304939557037365;0,0307701236835993;0,0323779004481992;0,0297536530886762;0,0302805504542456;0,0302625073817817;0,0291309165274129;0,0285606396323531;0,0291276445020149;0,0305898417049926;0,0301163545378095;0,0303690152076122;0,0297274505612942;0,0301545439068874;0,0321258533650206;0,0307635216371411;0,0296927941204825;0,0288171719018751;0,0302442145581752;0,0300593553554564;0,0314937472852478;0,0281831327173947;0,0292993113430259;0,0288410269811091;0,0293947114893655;0,0294214843611318;0,0295948036824847;0,0289020383511997;0,0285837618100675;0,0299208341201786;0,0292311025461263;0,0298124644736557;0,0291635274756494;0,0284050862304913;0,0293395180876661;0,029196932663675;0,0289418252481567;0,0293195379698209;0,0288276582860857;0,0286958273101153;0,0288916150557451;0,0285440882821868;0,0288450173899195;0,0281944315746547;0,0279952609392196;0,0270683202172317;0,0281151575016246;0,0289560450631319;0,0278893179328826;0,0283021851037394;0,0286638558227203;0,0283608349735294;0,0283585368058198;0,0279915911149345;0,0280305419712324;0,0281633985420934;0,0275304220351034;0,0280361572197726;0,02798061318158;0,0278301873049761;0,027779879802563;0,0278489091883141;0,0276641826896564;0,0278569298483426;0,0277247295799929;0,0275805811652648;0,027243915897512;0,0276317935759628;0,0275084715428314;0,0272256550211418;0,0274360122076276;0,0274485597074588;0,0271224580433213;0,0273479628006638;0,027218734534419;0,0272294419649834;0,0272844672962205;0,0273449374389623;0,0273412221999891;0,0272605424478603;0,027178236493411;0,0271993283754491;2,94254683934114;1,20372417067145;2,03721272049581;0,623129099986788;1,23554969420875;0,0268446569063434;1,54877862135675;1,8138137340035;1,61895156356044;0,0268433649390182;0,0268529870620595;0,0267838854266901;0,0266607797756896;0,0267786317387857;0,0266435166861848;0,0265730105962555;0,0265760066181833;0,0266524699106305;0,0265420783741724;0,0265245335703767;0,0264827499882023;0,0265590282161414;0,0264736333706334;0,0264106658269267;0,0264442200561573;0,0264870323942556;0,0264499580299381;0,0263758266760267;0,0263628170881094;0,026279670447814;0,0263023383619213;0,026295255568375;0,0262547784439878;0,0262055127886445;0,0261935978586096;0,0260649040920086;0,0261402634408022;0,0261843125668811;0,0261465097733222;0,0261050057920977;0,0261266929458964;0,0260367181550508;0,0260254767204785;0,0259963164875635;0,0260136595742669;0,0259730688291668;0,0259729093729697;0,0259076527496467;0,0258934739555701;0,0258924399034905;0,0258606919004232;0,0258429618786222;0,0258242656498107;0,0258181693705547;0,0257911952381516;0,025770110899477;0,0257367582657616;0,0257177160996283;0,0256891162609423;0,0256890309671871;0,0256732752433838;0,0256614519800134;0,0256228796531311;0,0256155439090162;0,025569524984739;0,0255955893453091;0,0255636068289645;0,0255512174330451;0,0255218689261281;0,025498522781969;0,0254989899113039;0,0254786704768191;0,0254603119412336;0,0254384262265174;0,0254181643843871;0,0254052464538014;0,0253887205283803;0,0253764217785171;0,0253556925579343;0,0253362880520787;0,0253233115772302;0,0253140843460536;0,0252914043320691;0,0252810850881234;0,0252653357568595;0,0252450529899279;0,0252350175912699;0,0252255152560765;0,0252050106584501;0,0251903078711025;0,0251749086865552;0,0251612321123053;0,0251447563462618;0,025131098404862;0,0251202190852888;0,0251062568542863;0,0250911647605587;0,0250789754451678;0,0250669702812292;0,025052428135498;0,0250369317047626;0,0250272842324235;0,0250131403185001;0,0249998430320654;0,038725074775529;0,0249747846647305;0,0249641638354302;0,0249537362538336;0,0249408022194521;0,0249266818830747;0,0249168670200531;0,0249035287385737;0,0248929501943444;0,0248823795975933;0,0248704415495172;0,0248595893835715;0,0248498791623352;0,0248381392075485;0,0248277131678522;0,0248173857936029;0,024806758416283;0,024796958521504;0,0247862354769163;0,0247764822423926;0,0247671393056383;0,0247570949326344;0,0247476503459686;0,024738196803787;0,0247284741829186;0,0247196545828167;0,0247105794681454;0,0247017150859557;0,0246925835270411;0,0246841390874273;0,024675783260007;0,0246672769000834;0,0246590178655288;0,0246510183327678;0,0246428160724264;0,0246349298510309;0,0246271836047582;0,0246195787522413;0,0246120277577281;0,0246047155294069;0,0245974400795062;0,0245903029844826;0,024583341952676;0,0245764288213397;2,58623292797714;2,38663237973041;1,54588245679867;2,47773810750037;1,0752844537306;0,0245377658307423;0,0245317673415224;1,52428086620633;1,2193347786456;0,692932140996979;0,471383377027913;0,894536466155089;0,691300552640237;1,52286398926814;1,67449210297936;1,05444190085084;0,936266419227167;2,92140321011687;2,3865212428985;0,77998435613442;2,14740669865265;0,0244564314066746;0,024452391338444;0,0244484711532378;0,0244446701368512;0,0244409941245158;0,0244374365161872;0,024434001946209;0,0244306899226335;0,0244274975564628;0,0244244262282723;0,0244214756414885;0,0244186466150339;0,0244159386149559;0,0244133512936373;0,0244108849134377;0,0244085391271009;0,0244063138338583;0,0244042094178916;0,0244022253001502;0,0244003618275609;0,0243986187184887;0,0243969960340061;0,0243954937500102;0,0243941117512657;0,0243928500502584;0,0243917086058839;0,0243906873916089;0,0243897863817258;0,024389005552997;0,02438834488305;0,0243878043572128;0,0243873839637882;0,0243870836895874;0,0243869035279878
