3,30535267223858;2,31022649252803;2,24273575263623;4,36181306667904;2,23818125100204;0,366125386803173;0,37140583124531;0,375905249785369;0,381094507605712;0,384048154267583;0,394990744904889;0,406905672395617;0,43839200889531;0,473178943353241;0,529330941052608;0,587227266718904;0,634006030768041;0,651648711653975;0,561059419408182;0,497347142124396;0,520195725004943;0,533816954538104;0,710379607420392;1,0211229243357;0,900739927345677;0,776919349285644;1,29008748169805;1,45142862323501;2,61990266656363;1,8342975732261;1,74292779992439;1,02201371707179;2,13297823978962;4,65378346283254;5,64967019140877;6,18915397960023;9,28558450233444;9,60436235681909;8,98180313013571;7,0065136020553;2,78207345179903;15,3732962016802;21,0850260886766;26,2447962655933;20,2332753651381;15,4465523307827;9,62211408660398;9,25937291704046;21,1372248133458;23,5744326613874;31,1082586000712;14,4960025500382;15,5446728020059;9,61915103023045;5,3384539623565;29,8697526596365;30,135306634229;31,6632781910364;25,8166033847518;10,9377065182784;21,5802441555749;9,52456968532775;12,304380041434;39,5292873614465;29,8898620708787;30,6315764762242;17,3680989302484;22,1309052797913;23,2050701234354;6,81299422487492;24,3819640217448;16,0426603836327;12,3786712988052;27,5879925273689;35,6068348540964;13,8725330228591;5,87551230295368;23,1946664240758;1,80037369041246;26,8838608039699;16,0153877574542;6,02854442172202;20,0833403304194;6,61668843860902;14,6826630306956;15,3122640349488;2,06539171814325;3,74613279663942;19,5557148368155;7,73376853452561;10,3792657873325;10,4107009111;21,137530901302;11,2282829680887;28,8640238060846;12,9620478478283;23,9101013343832;11,7850262028511;21,7542194501179;13,0239540996422;15,6661085152242;8,93513567995206;14,0193230875409;19,7358128693902;10,5718076096571;6,57969262383597;23,967033295716;11,9554222314752;12,2479446641143;16,9645537980248;20,3779807141299;4,35506230903518;4,46977307790421;25,5055533891799;13,2751093338296;11,4212211812382;14,7715747353909;13,4058699414779;8,12858669850252;8,42144642182148;3,47149125192128;16,8047443907609;8,32943877269664;13,7520217324139;8,16399110459656;10,7242160252103;16,1789103008261;9,51434668595001;13,4593178952078;18,3948295610332;15,307215654241;12,7058903174343;19,1225604337734;4,80299370078771;15,9260421008601;18,5466612742624;8,17607344079674;13,005556688379;15,3464168347392;12,8126058215451;22,2412608834855;18,2753791330133;11,430057073461;23,1271670409771;34,1017428063246;16,165916850719;9,76514776922542;14,5194052588264;13,4549262041406;16,1521522771694;17,0741329831687;1,70409821839656;4,92470336235902;13,4794007729794;8,10042901822649;18,4745345056915;12,8250372358453;15,7726828541312;12,3759241825605;11,2264293233317;5,63566048319202;8,42220005027972;12,6632354072718;22,7752458186617;16,0198849909161;24,2045305417167;26,4377293914324;6,42347069526978;3,37097026917953;24,5677440349406;16,0873786139139;17,4781587432727;6,0589009984277;1,60811583151326;7,70483996079302;17,3082086434165;22,4224740111409;3,83923922669356;0,738035661832193;14,3360433358443;1,74222964567314;26,1832559952392;4,70240432278804;9,2262850074211;31,6215746446048;2,86014056173836;19,4313763813623;2,22363255469881;18,7125045960219;5,20538781003639;2,84912335490356;8,22772630761422;11,3682565576945;4,18052733451902;12,5497889605735;7,06600367292723;6,6856500307513;7,5488199870349;9,69728310654803;3,51825881901662;11,297015113272;9,43261894656846;3,2111198399333;8,36580492417557;4,9958218341188;11,5946331740698;7,49453470482065;7,12957196413052;4,36606396647475;7,57649306366427;4,16391166912383;10,6299081102273;3,09783334139313;3,88963934919649;1,98885788009609;6,19047235329415;2,4534325414967;1,2187043307344;3,61950517246056;0,709823775157947;4,90929417341401;1,82139241095243;4,0250320870863;3,72575586115854;4,30937576222576;1,97092762597849;2,88219416076213;2,07061996582714;4,93720116183342;3,74068341521719;3,10832260730928;4,02725180190599;2,05095448275887;2,46315637345398;1,6938821612133;3,43134499628033;2,2927732828533;1,69174105399093;4,72751091622703;3,5704648120908;0,91365193109779;0,84065672766901;2,04539848435999;0,267083070146914;2,39076514308136;1,96962091058089;1,12571589077899;1,33898444113799;1,201244042873;1,40609166323213;0,93622779153517;1,08776888942947;2,00734521605826;0,943092480976695;1,66147435755224;1,62319701434218;1,11229570714525;1,21319361284628;1,15795140743277;1,66638892250445;1,04438578838892;0,372336514471778;0,352932451902058;1,02825722903362;1,3758088125039;0,706189009889396;0,494083052443426;1,02605507120289;1,21775649208433;0,769094361454471;0,58932491431976;0,194389489503662;0,562830639601493;0,424828825534767;1,32724836632534;1,16926595879518;0,516642413721524;0,772279582079442;0,881586137805442;0,402610101029529;0,636488920563324;0,438910374276826;1,4427172245297;0,4061699010146;0,790249805110266;0,264404515328365;0,909564281730714;0,884920878105342;0,867237498520866;0,723760429671976;0,631474580016843;0,663645047069858;0,869004215468622;0,823420830229052;0,257871652568855;0,180367852703266;0,673016729812998;0,753561552750651;1,39650872611181;19,2985847461849;1,4163360128305;0,584387357714339;0,54476795021785;0,527915172372144;0,599881446387067;0,498087039740829;0,427190104042142;0,448138116927018;0,472507936674608;0,462839932829668;0,801404540246493;0,521100760638567;0,26749962153792;0,996471561282001;0,471115967643772;0,550972719604454;0,628668606414087;0,380657340737145;0,598502168210864;0,56378987943877;0,472767192624405;0,300378032569684;0,609358119557806;0,266254206131328;0,393397406941972;0,50806523408379;0,362275133187772;0,653780534355822;0,485034678174336;0,629437402527733;0,388380569784789;0,512918186566654;0,467923317157323;0,273122331904336;0,519807643228373;0,478502530123337;0,352126671888176;0,417246964184932;0,308533220345851;0,444193877000043;0,512142699616506;0,447345475031125;0,380149133303901;0,50500560098905;0,413035672027962;0,376666525000681;0,349220189671118;0,42714373635248;0,383720394416554;0,461671244072978;0,42527934551358;0,470471041261888;0,403026489402425;0,33318245714238;0,367094719935198;0,354161418360948;0,519707168216658;0,360728804428805;0,377844900961904;0,427223408822167;0,475735620248858;0,281867156850321;0,40679045029208;0,422613587900394;0,391556636415051;0,371551724344519;0,394467185163365;0,396586479941697;0,409641979600934;0,408643034668271;0,394655056981453;0,334846790182971;0,349491287105998;0,339169389951892;0,316265833997038;0,31232622046517;0,316626543503697;0,356469462814741;0,331519433886233;0,346620968666227;0,357751342723734;0,37801111437841;0,338222693023074;0,417758487515679;0,327530263030851;0,368068410500057;0,375744366952079;0,343118431102956;0,342499663569002;0,32013178815714;0,340307815862214;0,417869480125535;0,34320711679543;0,358600622498764;0,323269161085696;0,332160319995623;0,323795220680559;0,316122685440518;0,327867253249121;0,331950462329729;0,295086547845339;0,326082147622403;0,32496945954911;0,349293291801041;0,312359275566445;0,349225440034314;0,342380854766903;0,326255927973655;0,31101105683287;0,34200576146711;0,312103977772947;0,302909352136124;0,34614763348411;0,313811863999616;0,303761087194812;0,326504131713799;0,301669237190325;0,327466427254921;0,323251776650938;0,322150292669443;0,323344075627354;0,319559864032019;0,310970622411588;0,324305092391484;0,327652844567751;0,303496141885496;0,326652415953645;0,333260827769494;0,305181075510632;0,30144627792169;0,29111058808829;0,292201775868189;0,308406546051753;0,30794909089583;0,302286630754413;0,313379116379861;0,313971427879609;0,307026286138919;0,295293711723796;0,295675487500845;0,302221961736784;0,302379534958283;0,313732560004777;0,298453199442264;0,29709505854128;0,296471207183427;0,301404014307927;0,297536825084737;0,299556630340648;0,3011616762843;0,294380609162772;0,291712762060561;0,284949753431814;0,303893427408283;0,287545119878807;0,28697817053152;0,300053876026755;0,287320853319386;0,295318596530252;0,289023545530387;0,289881506234095;0,292589160382115;0,286561725252839;0,288684865481836;0,287654118009222;0,281079063253894;0,2859523800841;0,286557380617954;0,282098021750777;0,28345931626414;0,278205760034958;0,286202488819182;0,279855409572755;0,28506640361615;0,280191060680347;0,287091281655686;0,283945662309823;0,28043926971125;0,282827493121016;0,281097665186681;0,278944104048573;0,284211314691988;0,278177698752445;0,275981530738243;0,27685180196561;0,280573251743438;0,277179670849208;0,275525017390802;0,274689566296313;0,275609183541316;0,272347921722831;0,272744099048097;0,277503542155069;0,277100757927714;0,269531248337629;0,274949446249846;0,267552457012127;0,267998065108816;0,273157217011301;0,269422867028667;0,268751159529255;0,271875662893209;0,269823213752388;0,270061428913173;0,269388808810197;0,267420263371076;0,267225864125785;0,267518025967836;0,266640861942744;0,266532728397312;0,264363596966412;0,265187943681916;0,266374958169133;0,264969669349152;0,264166814412185;0,264225454357709;0,263927874913833;0,263472699517193;0,262383158603162;0,263709336696463;0,262158201976436;0,260583198655274;0,263137339315329;0,262022388912898;0,259267784923357;0,258957438066178;0,259172972371735;0,261264229515467;0,260315956363333;0,259037488588375;0,259970404002213;0,258576031818704;0,258332933631127;0,257489750947298;0,257696566742264;0,257244105935277;0,257390056431867;0,256997795213385;0,257281084052605;0,255332797024408;0,255482578034755;0,255177254705554;0,254124622003301;0,254778097755287;0,255102064541519;0,253921122468386;0,253949302862553;0,252866925248268;0,253203322794826;0,252249472739407;0,251884086445651;0,252237594507282;0,251970782006544;0,25187768599975;0,251710196911682;0,250948902610003;0,250577049413879;0,250343767601545;0,249830679585235;0,249832717108126;0,249271269150237;0,248986930212663;0,249005452422387;0,249318858460012;0,247971750633268;0,248042755998045;0,248132954103173;0,24748147987782;0,247333388880402;0,246941680454541;0,246928018847173;0,246058435176415;0,246502304088276;0,246042903326199;0,24574498694992;0,245763398067602;0,245651827543294;0,24481632548778;0,244722952912122;0,244432253181833;0,244496663036326;0,243807131165415;0,243791470716005;0,243539788084468;0,243363644319612;0,242976982385557;0,242936048889525;0,242442983155919;0,242455556355706;0,241886357991667;0,241955314521751;0,241676033585919;0,241523812296505;0,241255005895567;0,24100417381196;0,240706495310527;0,240389080949108;0,24017835026186;0,237627166736131;0,240400462733738;0,240011699228887;0,239539440983971;0,239321373136328;0,239117881530067;0,239087303644126;0,238829626184632;0,238564709343297;0,238455157153354;0,238117838332811;0,23791436707296;0,237862883039029;0,237710784672041;0,237421565886646;0,237142426136644;0,237064213359463;0,236893589848581;0,236697549862888;0,23647714481566;0,236294961320698;0,236065540982331;0,235910120850098;0,23577387908754;0,235565140205171;0,235433225516632;0,235222489068401;0,235099115939341;0,234895877123124;0,234696127607265;0,234509953518453;0,234425704320949;0,234250984176828;0,234062968255257;0,233901598676425;0,233719258744368;0,233572360389027;0,233383095866218;0,233239656275638;0,233095998435391;0,232948190858994;0,232834555748884;0,232670371962108;0,232515712251501;0,232358869824774;0,232207023005376;0,232058984191008;0,231903269507299;0,231780414178348;0,231632777117396;0,23148452531899;0,231346227111781;0,231226818433854;0,231074670277543;0,230960932607727;0,230813985527065;0,230686200057459;0,2305448197047;0,230433466682451;0,230298548035068;0,230171793743163;0,230043623302249;0,229925540016449;0,229799189508685;0,229679837269922;0,22956343345337;0,229442939376189;0,229318886624652;0,229203180359381;0,229094422414317;0,228975600792481;0,228863886694614;0,228755937750262;0,228640478295074;0,228533963309818;0,228426378061663;0,228318174268909;0,228217258250041;0,228111748451063;0,228007310177416;0,227903780516809;0,227805115990661;0,22770597437312;0,227607840454425;0,227510424476921;0,227414045155381;0,22731950030436;0,227226897656013;0,227136522053466;0,227044061608537;0,226955414731974;0,226864801473346;0,22677918581643;0,226692160897277;0,226608325092329;0,226523785012504;0,226441217398248;0,226359976553015;0,226279370197474;0,22620072085598;0,226122351079444;0,226045506607472;0,225969458792451;0,225895689242276;0,22582212819872;0,225750172257022;0,225678515816211;0,225608645962918;0,225540003241243;0,225472420712948;0,225405667366877;0,225340423831761;0,22527617094233;0,225213095071277;0,225150893825773;0,225090134424585;0,225030407359558;0,224971840372987;0,224914282220206;0,22485786329758;0,224802665266243;0,224748596630343;0,224695587902018;0,224643689888173;0,224592892610341;0,224543265867136;0,224494738525163;0,224447286613028;0,224400917278996;0,224355718702579;0,224311604562334;0,224268598252936;0,2242266959927;0,224185869808727;0,224146165953376;0,224107569477963;0,224070073827459;0,224033671693983;0,2239983643753;0,223964154582676;0,223931041011438;0,223899026031116;0,223868104311103;0,223838268868021;0,22380952999469;0,223781882685788;0,223755324411467;0,223729857814987;0,223705477250664;0,223682185819472;0,223659982157898;0,223638866130043;0,223618835922458;0,223599891995559;0,223582033114284;0,223565259164337;0,223549569654475;0,223534964014089;0,223521441862391;0,223509002933202;0,223497646788966;0,223487373139194;0,223478181686629;0,223470072186828;0,223463044411723;0,223457098163387;0,223452233276308;0,223448449613617;0,22344574707375;0,223444125580325
0,198151172785815;0,198123042311931;0,198038806386931;0,197913780761275;0,197743163988204;0,197497556878483;0,197053737877166;0,196807175741184;0,195924628702651;0,197200278893781;0,194736807696593;0,194284707537854;0,19468515847097;0,203331551134066;0,217945804806426;0,218605223167064;0,229144718058438;0,206090988703399;0,270386282825704;0,214160065693252;0,110926985734517;0,204884675724609;0,361939016449462;0,188469190615458;0,328057068259954;0,441034308204567;0,158389745696564;0,451976363772373;0,54223149650142;0,448727296211866;0,282087838411267;1,01288906361122;0,763513437560272;1,37655827318432;1,421259095596;1,87791693234374;0,519391241576076;2,71161795768771;1,66407509843132;3,53016795913627;1,77434271577335;3,4322331831743;2,62915813672575;1,4927356446726;2,49733879574524;4,54216701573031;9,07827930167346;4,01336770073283;15,2581674828687;8,54096126284771;13,254229162838;17,4142247499322;9,59988659012269;9,83533314150439;13,8092537517391;7,17766055687819;7,30385493497392;4,81243848551646;11,7078010096168;7,31931417172429;4,97887243607316;1,57596749301089;5,93642614375851;5,5987556091025;8,5799710824114;3,01621826902287;7,14552229273207;16,6623823091007;4,83661606640469;18,0396415767645;9,38093483398958;10,9103677825441;10,8928096939651;9,4638054779861;16,7118881451807;7,3065144554537;2,59331214646827;7,43283877618691;3,34017946297098;8,83213207523414;4,2994951717642;5,94621746490162;4,13253566703195;10,2170071743592;13,0292195959125;7,2867982049427;8,16594707718363;11,740874098415;4,39420113875828;7,80997032651115;9,57254239028318;3,4364844570355;9,60120603711381;15,0601764803824;9,96172181820697;6,0649765301672;11,9433205910304;2,62641898142379;9,13926380838446;10,0937365678275;17,3761831581726;10,2672330023081;1,6248280188952;8,86910119718659;6,82388553815289;8,98926877773773;16,4703454815743;3,84209362316876;5,48239221891307;14,298338107878;8,5514882680402;5,78339757448029;2,63902202417729;14,4615731913959;12,3084945266337;10,095510894311;7,71580665237692;5,38254182735873;8,52826952359294;11,3963103491935;6,49334417318395;1,36135024363942;0,974229765421322;3,00967484220736;1,30898434199344;9,87604963463738;8,84290513726203;1,64250805765306;5,9425689732692;5,62407258085729;2,55496847731976;7,37151928831231;12,8928846255667;3,35384223735413;5,40776627510859;3,39913041777752;4,24021217202411;9,2418517787457;2,07979006579398;13,5366944186807;3,83026347474751;8,70431809673836;2,85112585017363;8,59936101637791;1,1216793988816;11,1151763309571;7,55554417766811;11,0136267417404;9,79888717161541;3,24632453592931;7,34921401270562;5,2778476681373;9,92606069645261;4,67087300718792;11,8289400645399;2,91968927518893;5,00205670617766;9,91568372208831;13,0957121162435;9,60812563116436;7,11076233240082;13,0574970306874;8,09368201988826;1,35279320496736;15,6836134224383;9,70578403758425;2,94359332871872;7,9427571416251;11,2101580603291;17,9510292401075;13,0901455188571;8,85445853800879;24,888557736602;17,5712090924589;8,48692973694316;20,806994303463;14,7886171907995;5,47372161062811;2,92008709725228;5,25029130516042;4,39868136699885;16,4255080639688;4,88991282899183;11,2758144812827;11,3521627428855;6,92281394744586;11,0461215945566;7,16254677002377;3,8890354478311;2,41145000698719;5,70602958607509;5,9784483287888;8,58452053409717;9,45204415574235;8,03411182571982;2,0559300462277;3,80805826459653;9,43101252901952;6,54681845521936;3,6257627357709;3,71578344796197;3,5776283756928;3,79862784734609;3,8174446556797;1,76768031631624;3,61323679785301;4,12715873708194;1,64468990697;2,6612076019713;3,31460676751474;1,26884885040374;3,41580534853295;2,80619243576426;1,96626138299075;2,64553288013819;1,73418628019365;1,50129276443633;2,33321781061184;3,03028824537331;0,807365341423109;0,452175376259483;1,49632921575946;1,46192547613348;1,27345133641366;1,11646506248683;1,10201378260612;0,537963579893904;0,820016321773584;1,04491370248992;1,19011896390144;1,40031878233685;0,741288280293771;0,482632228255071;0,607633946781542;0,640847888281605;1,50008421198688;1,13733594980143;0,393291626596052;0,0254606522686102;0,903016485894911;0,872556077800335;0,376073719528228;0,640701931344303;0,604898544333921;0,391463850158846;1,48466946690649;0,624372767935817;0,565299072744824;0,612132252063108;0,12530262872582;0,778430583974324;0,25507998168164;0,996038282220184;0,516672964593152;0,191749390267821;0,59972280057226;0,738037237406362;0,439160822305587;0,219255139183156;0,362946761718608;0,339268416790362;0,122548045912097;0,377008103866375;0,283675346230562;0,719763367578983;0,361753499535142;0,216538944412266;0,436653259098643;0,367962137740017;0,352240431220427;0,177063560711644;0,180818260461449;0,2389294264927;0,207207931195398;0,362676921853585;0,494896848292571;0,283911471106858;0,12752686050015;0,325348615032873;0,0929413737421733;0,430487048321415;0,318623476222101;0,297151682425187;0,443835959086213;0,0619601253440763;0,106984712650978;0,186565975526723;0,221555872711012;0,188349093626861;0,202117704039834;0,033620491388228;0,244506070100636;0,031125396969522;0,0997589003657333;0,224918069818172;0,190494282125294;0,16073330048971;0,135624955986609;0,059600327455655;1,05473361090824;0,217660968445252;0,254465903746319;0,10992966968536;0,0354485799106313;0,137960952807325;0,0624989407609736;0,15275515359843;0,158315398270697;0,185319769578604;0,101492692519524;0,047604459242804;0,155855874448573;0,233343697765092;0,0874454151598515;0,0645453833680856;0,215159939433239;0,110539143824154;0,044667701804872;0,0723181942143497;0,0982871426057473;0,124558338064921;0,0528268152875765;0,0395424874119753;0,0491991140376066;0,108260221339732;0,176231374434016;0,0334826944964675;0,111635707120443;0,0962748864761988;0,109044837273476;0,050721000200859;0,0850406666536205;0,0834157760698823;0,116322581992621;0,099964905028669;0,0473292682521023;0,0687703009650493;0,160920423772452;0,0559197771260571;0,112495529941171;0,0474036520638528;0,103991000239571;0,0668671046565823;0,046917434392388;0,0522963170250386;0,0507096132731968;0,0986483892338336;0,0974622669161617;0,067164315438389;0,119084924528286;0,0476658853235917;0,128656636662842;0,0668834781723506;0,0554034813378593;0,101409388914712;0,0866848932277713;0,0589100959927144;0,0778642678445566;0,0784410797559714;0,0690890698568181;0,0856573796134097;0,0665807865332418;0,0504583139491801;0,0577801694047896;0,0756070351054484;0,0605348149970914;0,0894195918814029;0,0733547356017744;0,0776118732146415;0,0750706800018646;0,0602603254864467;0,071625727885848;0,0986027266124589;0,0718788810598476;0,0706275879403264;0,0619397577201035;0,0537859009094872;0,0484191050994342;0,0653810775094928;0,0874507095208258;0,0363256624004703;0,0880861693181535;0,051144335443936;0,0539008953459056;0,0559888154201556;0,0515289481243938;0,0824676467324979;0,0506931590998606;0,0504791511519899;0,063727416710834;0,066783250442576;0,0467692917949764;0,0574313706709236;0,0421605416413269;0,0541047257466336;0,0447801192991922;0,063584744863643;0,0616762311840371;0,0563015484589291;0,0658655740654674;0,039173472037033;0,0495481419126313;0,0637594847380239;0,0477067285928219;0,0538894990974642;0,0549720681740329;0,046361214425051;0,0635498271337886;0,043784912937896;0,0485358396569278;0,0594293174796904;0,042520229702193;0,0493389879518943;0,0467858219890452;0,0527192901633225;0,0547874192875961;0,0521099253060223;0,0440572323734886;0,0431158020304696;0,0482924891913001;0,0471914822413985;0,047815776525196;0,0471875356520019;0,0449075097851483;0,0405529027931791;0,0568909817923873;0,0428535657992093;0,0542511805927252;0,0449015125890863;0,0477392003770261;0,0481537188490729;0,0440203488288089;0,0501500394528289;0,0497314016916781;0,046998063306932;0,0576657554886866;0,0536023173205352;0,0474761945209754;0,0441269309094962;0,0458931713994002;0,0474495758350771;0,0417708722159938;0,0447257465159624;0,047440475767341;0,0403210233321444;0,0455153529183955;0,0464387767492738;0,0420839381405627;0,0456931158304723;0,0457398840400154;0,0452486589704476;0,042675731533381;0,0458358489735181;0,0419206599249289;0,0438721823865251;0,0424529413236228;0,0431881873457474;0,0430998825610969;0,0417912427336821;0,0421372871925504;0,0400826294225695;0,0398991198860874;0,0408177569578792;0,0425722506315305;0,0447357911070907;0,0430484061469629;0,0426249098039287;0,0410103481729366;0,0433487886490308;0,0408516577249538;0,0418136246273162;0,0410507247094633;0,0422820581239421;0,0386612884119822;0,0411723837215178;0,0412903929584354;0,038720847713933;0,0393280739559347;0,0393924462114678;0,0397464223596412;0,0413958908560367;0,0399569624417237;0,0385574341659166;0,0402644360445007;0,0381764806803592;0,0410902230728608;0,0372367425583242;0,0398737513980357;0,0365008751648016;0,0393441190561121;0,0389865827429475;0,0384089305632996;0,0377159931316055;0,0378841912517541;0,0386788627704053;0,0374967037720558;0,0380668030356281;0,0383553737443827;0,0364796480481394;0,0392505182218274;0,0365890888410578;0,0363450508039449;0,03801492638285;0,0364223478558573;0,0368171316034763;0,0372661704644605;0,0355373623469731;0,0366899890022297;0,0352945179786765;0,0352944319249733;0,0367128673378084;0,0359093324668033;0,0355606848051725;0,036065924545458;0,0353467482927787;0,0366143359544231;0,035067724794716;0,0355907325529993;0,0348395849621193;0,0362819942415797;0,0352537855046701;0,036129965577774;0,0350182044975157;0,0343845326885155;0,0345562249916596;0,0348106687274899;0,035245249973293;0,0344345788752482;0,0341277622002943;0,0350199186638018;0,0348737526207732;0,0343643566002374;0,0342317924418202;0,0331162528600524;0,0340338185509511;0,0338493360383917;0,0334267935806871;0,033213453753703;0,0332889776932105;0,0334679107860537;0,0330247865559139;0,033134450748013;0,0330688924428045;0,0329767855721932;0,0329094667529513;0,0329402454896648;0,0329795699620079;0,0329690995638834;0,0323511972264758;0,0322930673467727;0,0322530991398396;0,0325964388348747;0,0323891160529014;0,0322847871935702;0,0320476181950961;0,0319828113507304;0,0319574505222109;0,03218991822253;0,031987375096915;0,0317037881718757;0,0317800048241856;0,0316869940405045;0,0317533969792902;0,0315888418981521;0,0315786320163447;0,0315593910293034;0,0312197137501365;0,0313894731495358;0,0311239524687908;0,0311568026068339;0,0310175488347576;0,0309153505582441;0,0310104857338808;0,0308280983337252;0,0308220214854648;0,0307462388662402;0,0305938972956572;0,0305776851148534;0,0306167548900012;0,0304278112883011;0,030473160914174;0,030304418038702;0,0303954599586791;0,0302083225711063;0,0300581161896808;0,0301321381696437;0,0300413639695315;0,0300127400461862;0,029949779935923;0,0300355079099955;0,0298288676523009;0,0298071234405798;0,0297462924633531;0,0296667645264557;0,0295644904118217;0,0295134091441165;0,0295140100284297;0,0294366648856819;0,0292104893189851;0,0294058890439664;0,0293224782837924;0,029302562486165;0,0292081358707278;0,0291488551596332;0,0290672004406448;0,0290114519197644;0,0289810030837805;0,0289384106032996;0,0289144729272187;0,0288199391044509;0,0288259329220154;0,0287655848845725;0,0287011253946084;0,0286376807913972;0,0286360299443592;0,0285765005206511;0,0285399673398259;0,0284611498794756;0,0284401368018409;0,0283833293365122;0,0283569934374849;0,0283032788496419;0,0282568563346414;0,0282211557123611;0,0281686329694291;0,0281148137551875;0,028086545810934;0,0280542507957911;0,0279946354866734;0,0279644390183972;0,0279151834065286;0,027873564070432;0,027851925882816;0,0278079770310411;0,0277744778314017;0,0277266715084028;0,0276723133147906;0,027651142919734;0,0276110363994408;0,0275806159079959;0,0275515764391272;0,0275110204412315;0,0274704949597018;0,0274366547086794;0,027402217242689;0,0273669909693094;0,0273283637974718;0,0272925475748204;0,0272602994750672;0,0272223532087714;0,0271919433683007;0,027165527742432;0,0271299568661915;0,0270977569048079;0,0270631945415021;0,0270378335527716;0,0270031225031071;0,0269685541648685;0,0269405799147157;0,0269143416076168;0,0268792645916814;0,0268501380761983;0,0268208570723129;0,026791113506167;0,0267631919713543;0,0267337039996066;0,0267072510238962;0,0266795206085054;0,0266501458304484;0,0266237882386909;0,026597397313551;0,0265714583144814;0,0265451743939904;0,0265188488674047;0,0264934759550725;0,0264676649692191;0,0264427792548249;0,0264188502820261;0,02639342021323;0,0263697968960806;0,0263455126513185;0,0263224690287352;0,0262991573099206;0,0262761862438354;0,0262537070391907;0,0262307263413601;0,0262091835816629;0,0261870842377217;0,0261660508646311;0,0261444271481748;0,0261237850547751;0,0261027991225103;0,0260832801541548;0,0260629084466868;0,0260434335853868;0,0260234903694476;0,0260043787572392;0,0259857089110422;0,0259671562774086;0,0259485447979225;0,0259305444145582;0,0259128654230775;0,0258953086093764;0,0258780868727043;0,0258610619989734;0,0258443323413578;0,0258280106148796;0,025811986650765;0,0257961679968721;0,0257805690454356;0,0257651920166312;0,0257502462393566;0,0257354707454337;0,025721001174466;0,0257068510057102;0,0256928187369596;0,0256792004481434;0,0256658270150513;0,0256527231394703;0,0256398353945772;0,0256272508271426;0,0256149403697532;0,0256028863365189;0,0255910770061346;0,0255795685654602;0,0255682951619175;0,0255573265662713;0,0255465924374753;0,0255361218500807;0,0255259380121173;0,0255160011195399;0,025506323929956;0,0254969181120453;0,0254877672174888;0,0254788818701563;0,0254702588451106;0,0254618971954963;0,025453794232353;0,025445954617721;0,0254383714191848;0,0254310489342597;0,025423985175521;0,0254171830121392;0,025410638287206;0,025404353175383;0,0253983260056206;0,0253925572527289;0,0253870463133058;0,0253817931617602;0,0253767978281506;0,0253720596401959;0,025367578644076;0,0253633546327937;0,0253593875771707;0,0253556770743109;0,0253522231808568;0,0253490256484978;0,0253460843685994;0,0253433992675283;0,0253409702023193;0,025338797089073;0,0253368798328681;0,0253352183675531;0,0253338126238407;0,0253326625441614;0,0253317680860892;0,0253311292129135;0,025330745899032
