0,705724038373333;0,706102386084121;0,707239824949709;0,709219825047177;0,711665342270118;0,714388969696004;2,17685522993209;0,724615363793745;0,728023666848203;0,733708881478267;0,746400339280754;0,753136335462875;0,753104298928041;0,781041701848127;0,780648433981623;0,758657703600055;0,783662011927822;0,81949194541926;0,770867907737408;0,782785753508787;0,911588318681751;0,927332702726496;0,772421728157634;1,03100685208525;0,569644330996474;2,29638939884787;0,908038830783167;1,31466100854858;0,599038491398486;1,29006501913217;2,43744865990343;2,34890343890914;2,19106590085768;0,825448650622295;1,99366509352435;2,58210813937805;5,30208568228926;6,74437195686093;3,66442551296522;11,3752166633436;3,87371434815605;2,82355006387382;4,51807476917003;9,61703196663667;21,0890043563129;9,70731082795579;16,560550117632;14,5460708416729;8,41272075310851;20,3217496418459;10,5350504641734;18,3416601063474;22,6452505121087;8,04816091331926;12,4147389195542;13,8893827254273;10,5816527647641;7,70428005755305;16,3632617532593;20,6450367277012;4,10989183521946;21,876370554676;27,3030704609038;1,2437508819126;16,4024500724693;12,1565949703476;16,73989963517;13,9010634844378;15,3852820020308;3,04062563865655;13,5775572935665;17,8677839222452;19,0647403530688;13,1322004372334;45,5430131705216;54,3220924359569;38,2914820312692;42,7907882945332;26,7571012273108;7,74855177962375;11,3025106656558;8,82314770815176;30,5836154406222;19,7845143332948;5,61168457497373;14,4963652893804;8,27465194832761;5,42328691802364;1,17675583543919;14,1881435242993;8,86970635930187;20,2120707074373;21,4540591601338;20,1612788273275;4,31393347417889;26,0185943509761;17,856618866249;10,066517210023;21,5542063234224;13,8231951209818;8,42309340957549;26,8864662486526;12,1783471908346;28,857616455645;4,60845661809312;18,0504339791891;16,1344919094409;14,4602384551851;36,0313741704147;44,0711928634175;31,9976037802084;40,9379182996425;7,51178324175266;17,743707836704;12,8860682024886;15,5242716796079;26,7648123289215;28,8379929888372;14,5848227851773;6,6994679498376;12,6494579702981;11,2797688661787;59,576112760047;47,1333800759053;14,0749213571522;32,8539597431855;56,6377182196597;16,5834794749636;22,7520799788286;15,6386179818631;31,7518942570257;24,3784681109489;34,9330431513629;11,3905032979882;8,26792388009776;21,0252254583607;15,0361190696437;36,2424554835562;19,611033782219;3,14193445899508;17,792010093295;43,761614599785;38,3787462575805;26,8596399838428;22,9200812981461;20,8628934160615;10,1448486819819;42,6151587680383;29,06050726788;43,7389931220439;12,0373526485768;27,2311443352676;26,250244806463;35,9715230089099;69,4397657171102;21,8970944988732;8,85621416296356;35,083994072595;12,2155068259908;5,74633768453018;30,9509484017686;17,8248857348976;10,9065594843235;7,42961131880734;6,10116047977679;10,1454419002104;28,7150849317535;9,42431748445269;14,6678937854141;20,8108773625258;28,1773644109965;29,0416674876947;42,3823097051476;17,5125699143923;4,23057174199083;22,1760814868783;10,9993155389595;16,8863622745707;16,4691615018432;11,654883417376;33,0144004700991;20,9719256578016;15,3968729691583;19,5554643889439;9,70713402020475;27,4005983551487;17,1800527188077;23,3086405251786;15,6851149233907;3,50848704549326;9,5775218816587;23,3067273461316;4,17221437417508;17,3824925276663;20,6204818353011;27,8334774144881;7,44333225082943;10,4334981936368;4,52551614617629;3,13702826814181;9,18725823436668;9,62890421410622;7,14383266622314;12,1779242451362;4,76122814383746;5,61325806908162;0,99103726021614;5,6599608051331;13,5567242726878;6,59928306488823;6,97288709766444;6,27580865215581;9,37250984915976;6,20788204890811;6,59131703447804;3,72959941825229;3,14858351250958;6,33045772419008;2,09334983811756;4,27754236080473;2,48670143799054;1,5629961559109;2,96058385478445;0,689660620269383;4,40139462437202;1,45764317198222;5,22740214163949;2,97424779554976;2,64008011995894;1,67216911998302;3,50398907626304;3,11635751098632;4,70635840605753;2,38571388764164;4,73096326742113;2,89682901859121;0,228773400641953;1,54538415476684;1,71345063280521;3,30776713718187;2,28940461811685;2,00598942973964;4,03195401122692;1,44778764878744;3,11243637247834;2,5544316737768;1,8334894080804;2,06364355392598;2,37397725070421;1,21625245007567;2,63881205720948;1,60004259935247;1,20070769383552;3,26951377593328;1,94827429549181;1,60364725321091;2,33368158215981;1,33719273081021;0,742703003989524;2,1084195287454;0,581069594062587;1,30528406961124;1,65884809782712;2,06183849123846;2,12714927637813;2,05531275260223;0,876583532310755;2,4861079991999;1,05657335604412;1,85341084174684;0,376675751526605;0,139620100162973;0,372010034543722;1,67160426433387;1,14874738853859;0,831787315523315;1,1681690610421;1,51371562926843;1,28175597179275;0,527759952173294;1,02084440360974;0,496674634402837;1,21200002115087;1,26538547597222;1,14205203861542;0,718376912790857;0,252235553284505;0,626705628653069;0,923221261899954;1,09712569021542;0,97245640264711;1,00521011075247;0,0602928102423051;1,22672916112005;1,11140557526085;0,38962423429295;2,15866603936829;1,19271068596353;1,15873638866574;2,19211528364624;4,15660317570004;1,22544232963891;0,485986599348711;1,04983129774345;0,135777216507805;0,703137699886208;0,745635266397896;0,671346407314715;0,663465071312813;0,584306786614227;0,367997667398289;0,710342347025504;0,585210501115578;0,628644250304176;0,372806774451114;0,282166737279631;0,409139372108147;0,62004446913492;0,520983823376123;0,609433635172422;0,579528388625938;0,63999461567874;0,321623421726026;0,282538397792084;0,281112322599454;0,641101623454046;0,400485431164887;0,40830132423001;0,714545961863493;0,429522737482586;0,61023657968904;0,285946778422248;0,596459800661131;0,523342531008296;0,577232280970832;1,56353295370045;0,641555837437762;0,436834709552937;0,199901963109503;0,354990241979665;0,359671723742023;0,483725262016108;0,392365060803925;0,342191761460492;0,313162033512126;0,268535029538892;0,358501515217188;0,494560171918478;0,461571603675447;0,158290745272545;0,287688724087836;0,368575656812656;0,347210871712358;0,413238766010996;0,401895585190431;0,367478817564035;0,240120979602954;0,255233283568795;0,266759610908208;0,286155826104784;0,373420897059033;0,414705208811277;0,462757458346797;0,514399876703196;0,337047092836465;0,356285102610931;0,485906760689446;0,467507534947561;0,244834968596989;0,45325084396605;0,477024799805517;0,300793026638957;0,464442682097819;0,366417719897088;0,339836020074593;0,328807031697273;0,365988960488733;0,384568013874734;0,361592482512024;0,402769278724251;0,304942885744842;0,364658590947894;0,38763490639508;0,323517516934341;0,332483115493255;0,339483365418673;0,368658036604722;0,360987062107343;0,348741875822996;0,392145136936437;0,291841771157311;0,37737348507036;0,330074084913654;0,368742660333561;0,293621193916198;0,373388686056178;0,287745458155394;0,331321613752738;0,324256849473028;0,358252259776709;0,357016925121021;0,335076113932135;0,31583737550588;0,357328206690157;0,342112928787271;0,320365566844356;0,3335507321208;0,346293569608823;0,316040036559436;0,347922123236733;0,332539281840762;0,347227904131915;0,322771547274632;0,309944408670978;0,352998172284279;0,317242343185341;0,326661754316746;0,322597452531079;0,332805539135823;0,340676081245676;0,341056870037729;0,322298590774064;0,322194936747083;0,313449013515605;0,346476263194093;0,314258359011355;0,318036526548844;0,327315493413043;0,310645289400888;0,316114113645226;0,329801140658895;0,333937257867531;0,320274014906002;0,329534308256196;0,313434501743372;0,276282349751355;0,288183679862127;0,330872761020048;0,312538187513697;0,322580831132022;0,29189369882847;0,32036055842815;0,302130457627762;0,302130908365528;0,310769669136647;0,294860214018009;0,310515274467146;0,313766704954273;0,304490749973599;0,313477224199258;0,313568776884734;0,325122583251575;0,300813301788483;0,308294383072913;0,306530424820262;0,298832555955495;0,303901142901961;0,305887476738683;0,291941251248507;0,294131344312151;0,294931384337652;0,29220406887675;0,305509514621753;0,295787902967232;0,296053607831114;0,294812552840365;0,299365937461356;0,295925294499888;0,300947870346357;0,301760976366639;0,293786975100055;0,297078384026116;0,290973304695598;0,303156571184885;0,289279142516166;0,291474351277642;0,290792426323427;0,291144250624208;0,284864145588669;0,286629334175252;0,29444487595723;0,288844348790494;0,294011124255688;0,289404151056634;0,288348087852952;0,287362824756399;0,281020089886532;0,288762191263406;0,289602851416063;0,285266971109716;0,289353715562468;0,28262206003916;0,286429665832533;0,2845920283125;0,283257575944853;0,283796952642771;0,284270398359857;0,281360774707238;0,278080886441789;0,282303083585733;0,28182449739917;0,279575492771092;0,280790965678364;0,279607132997935;0,27806935475442;0,274143354790184;0,278795462630144;0,279215674901233;0,277065847221579;0,280974942346487;0,273907891304614;0,275234119931553;0,276259698800034;0,274487046593192;0,277191991298142;0,273699791231036;0,274916582602841;0,274746446328479;0,27302293320139;0,273886810477404;0,274582856744812;0,27231466112669;0,272805839229707;0,270135960254655;0,270703735135227;0,268947732737502;0,271035953687922;0,271389801887842;0,267731928749548;0,268169079276618;0,269103198663537;0,268714643706126;0,269171996644177;0,269152908212383;0,267537858566268;0,2681975742912;0,268190323453131;0,265605277063029;0,265566830527179;0,265173716757426;0,266182572213179;0,266727427434451;0,266219017969762;0,264854392198426;0,265589440279576;0,26423079125271;0,264997738815951;0,264037626860781;0,262690081604043;0,262681000279852;0,262888614467829;0,263316545913787;0,261840882153503;0,26232495664896;0,261505617843518;0,262100954713522;0,261436543749324;0,261144658082232;0,261553998223887;0,260411814127724;0,260059157429456;0,259725701311131;0,259471110487828;0,259766157205711;0,259218542008954;0,258776796074292;0,257928186517566;0,257617141036406;0,257995581534046;0,257738897613017;0,25728451763518;0,257138747227976;0,257128774337261;0,256389661072191;0,256366195766214;0,256677404490069;0,255515278459097;0,255841522610106;0,255264840383789;1,48709369412971;0,25470330690219;0,254194044224045;0,254322549427683;0,254250500952091;0,254184547402869;0,253584248411916;0,253300069418657;0,253144647010463;0,252900504450669;0,252652517516781;0,252518890647446;0,252403396868759;0,251863198610504;0,251810129049061;0,251360619761585;0,251483316443722;0,251089063244379;0,250984623343171;0,250886830092118;0,250841829726445;0,24721627993948;0,249526998856313;0,249535152180053;0,249352739354892;0,249180366729858;0,248940354842556;0,248802503245408;5,29580332352956;7,14196267155592;0,248318124230552;0,248020627617975;0,247838575969951;2,01870712120141;0,247492752759501;0,247295488432826;0,247012585275442;0,246816004962564;0,246639539864485;0,246459132342058;0,246277386719044;0,246054516852939;0,245936505013528;0,24572701233349;0,245639009876645;0,245366651567897;0,245141140511412;0,245016629874686;0,244902178355956;0,244733775845405;0,24455138742636;0,244373065022505;0,244177987479211;0,244024826152266;0,24388010631403;0,24371355235151;0,243544282381621;0,243348831613127;0,24319587002103;0,243058247317868;0,242886399267193;0,242734964399577;0,242584120197657;0,242447578660385;0,242299032184746;0,242120842445805;0,241993789858254;0,241817005919497;0,241687069006159;0,241559686657805;0,241399821725649;0,241255098885487;0,241133632826197;0,241002355276864;0,240840231584323;0,240717561533093;0,240562219033111;0,240427829745978;0,24032034870935;0,240184022142557;0,240052717563462;0,2399207115104;0,239802556721732;0,23967916432269;0,239541708593936;0,239418568762432;0,239304381883664;0,239179329097325;0,239060956834449;0,238939817354079;0,238826769004176;0,238706936832979;0,238596650337367;0,238479538583151;0,238374596592737;0,23826082859005;0,238150799817364;0,238044006884904;0,237935328639812;0,237828708128223;0,237725490137565;0,237623817697625;0,237520586005622;0,237419150692778;0,237324340549413;0,237224287393096;0,237126412578692;0,237031179731764;0,236937708066914;0,236842954762325;0,236749982214221;0,236661054619879;0,236570876664154;0,236483163755057;0,236397734626638;0,236310059827987;0,236225299554049;0,236142060892336;0,236059765283778;0,235978418860182;0,235898900284947;0,235820439971549;0,235743113282329;0,235666612779287;0,235591758115527;0,2355175755828;0,235444979233794;0,23537341090055;0,235303052549037;0,235233957629347;0,235166135307728;0,235099598967517;0,235033672335964;0,234969080443424;0,234905993706351;0,23484382506296;0,234782911191883;0,234723216187859;0,234664642238364;0,239195430537139;0,234550973595653;0,234495865434034;0,234441978235955;0,34666682695537;0,234337481706721;0,234286999537111;0,234237713461885;0,234189532367245;0,234142505698369;0,234096636012111;0,234051907700376;0,234008348585487;4,00508194076629;1,65092031066991;3,95554904793918;5,59033948035455;0,233807645606311;0,233770918053783;0,23373534546676;0,233700903162302;0,233667602870603;0,233635443884664;0,233604412231036;0,233574522302882;0,233545766177505;0,233518143587298;0,233491653757805;0,233466297373814;0,233442070053015;0,233418974924514;0,233397011161449;0,233376176551683;0,233356471645123;0,233337895309889;0,233320447280384;0,233304126883008;0,233288934031008;0,233274868166249;0,233261928947049;0,233250115998049;0,233239429019297;0,2332298677554;0,233221431930067;0,233214121328844;0,233207935760749;0,233202875067182;0,233198939107249;0,233196127780968;0,233194441016571
0,686120544221067;0,686362701045739;0,687078610656402;0,688220056621795;0,690097536119322;0,692456360117768;0,693895403058003;0,698021502430124;0,704269716500667;0,70822904787956;0,716762552804809;0,720179367425733;0,720449869083763;0,750493985494145;0,767202091594986;0,765271146088876;0,745074141264307;0,813475870667265;0,798504415497524;0,823343009008245;0,905788379943566;0,853069020114038;0,86604958219146;0,970760780950105;0,914744541444151;0,909350676970898;1,21403297420467;1,08304654296456;0,785521967732426;0,59678998483869;1,46408265868395;2,56125921051501;2,98528498818914;2,65999846080989;4,19650658808585;1,89727192509546;1,08703529252456;3,38884126678021;3,88579647227127;1,09156740574775;2,21326671484701;3,6119408289878;0,550395637564252;3,18537170668089;5,87044528766622;5,57184182034828;4,0258379231379;19,803634151901;15,8859021817355;18,8299887371026;7,12668259592904;6,96414156480934;12,7418179243182;14,0479345413539;4,06979675302519;21,2209466553005;13,2033470227924;6,03379881199271;1,80400713666839;12,6659886671723;6,4295298657659;13,7011377911428;27,2222032247764;9,1459739112493;18,3166208089929;21,4182366334204;19,9633154280917;17,3439526907112;11,0630750833624;9,17635758887623;10,2602159185288;27,2499859260726;11,1981794885116;19,754546558085;22,9720810608928;9,14453582143902;4,11877556295645;15,2880002359965;36,2004362856937;32,0756493814647;24,8370308730791;12,1374714249005;10,3833375698798;5,9441511283699;9,88081948650376;11,8135072980994;7,94149515377231;24,1886248190657;17,6296097831568;0,94298628850146;9,78815807953833;14,6559895856375;29,6845912281379;18,7816821150511;29,7595632104587;22,7738360966929;20,4365055366865;27,3564324918267;23,1374094080293;17,8825532042791;26,5845833240089;14,1137365365457;33,0084633674304;29,1569697682143;19,2500087318174;8,44347862289639;17,9105823477491;22,0317012774613;15,8619992475014;48,6988299857459;9,99753391527088;27,4922324201233;22,1853580204913;8,932147044118;32,0967141837035;25,3205740169915;5,10205946339792;7,85518283531878;26,7826267750855;6,31817636940733;9,29997465771213;14,303519976065;10,2943918415505;4,49562717716672;7,87433065735036;6,59099959919725;5,83408322869346;14,3428710847455;22,3595928939758;23,5277928404666;23,9948509411036;20,5786030129036;4,71336103794395;9,22438233305712;16,7016767851003;6,50385894774774;14,9835240695084;19,0685919128025;25,7836405354259;28,8801227634298;6,23835313534426;20,801068769074;39,5061239991123;46,2842522606342;28,9171319386361;15,4565483111494;18,8764591500552;34,4252110221682;26,4979639000091;27,6374924301459;42,5715161008901;21,277672021671;22,6720670289855;21,3499154823476;27,138771456189;30,8329513551367;36,5060762803643;53,1758717532867;15,4140036851731;18,1581820335752;8,23001424590479;17,5751302704372;40,4273146310364;13,0068340778654;10,0166592871974;5,57213717670526;24,4290281712645;14,8479318224297;28,2129818011874;28,619949025982;21,9682400301598;6,09314933494307;31,0385773455605;16,2344069639146;30,4900548032595;7,41869759845105;11,3586416250828;27,16009448172;13,4802107563226;18,0825657211396;19,7768126018972;11,5536345487866;24,5411979433698;6,84284369552495;5,51398385948048;15,3813933947243;24,6663020946547;18,4339065840096;14,3483713778064;14,506629971301;18,9869879044547;1,51331008817267;12,4369945566049;8,76651645616714;5,32035384662925;29,2780849517737;16,5701234787461;20,9977724585291;13,9705170142587;20,2097434948213;10,0405608666796;13,8044556832302;4,3022668033084;6,69703240747998;4,39167691803498;5,01749233930661;14,2114916296267;4,76460014298641;1,05763987058263;2,60400112197458;7,48853564733599;4,55006085138119;3,37516433426673;8,45030574903959;5,64754601374974;8,54741623362003;2,57214786321481;2,12445681365608;5,10791913991906;3,13977329846225;3,10100012514601;7,34822886312563;3,83915385766785;2,97739144267734;5,20952869869557;1,73064073500646;4,45947203723795;3,14101123339456;2,62392718089534;1,04234670830747;2,57698809507413;3,19291702113271;0,774929837506862;3,25216063803778;3,36782779833686;1,27501454113498;1,36612933223167;3,06466425267575;2,20439369282123;0,23774109359794;1,53628763008606;0,504820620767221;1,34249139661001;1,76544409780026;1,36278233941727;2,3405412640783;2,48780346845673;2,25858331249276;2,83141407685833;1,16770109416218;0,541190376428051;0,953170247715176;2,07293787629716;1,71388032631469;0,749127733558628;1,54243569379574;1,55937706628636;0,370367023798075;0,992463221586543;1,32553579375864;1,55662369810786;1,74401029003622;0,287045574221949;1,70872587106023;0,82678427890705;1,90584703297504;0,141488464645728;0,222532532391639;0,710701353853361;1,28804414145492;1,93691362327152;1,11704357172676;1,28464276405412;1,53293575612119;0,750872566904162;0,243836324895899;0,639698272055705;0,700692320153643;0,483706144701188;0,685859224430935;0,906498431148925;0,510165226338469;1,1636755929105;0,0797866524790891;1,21637552874541;0,812509958785645;0,275110594925924;0,905105805792554;0,221194444844723;0,555803363609257;0,111253636207157;0,390080908333614;0,820147005943687;0,64074059017503;0,0640976936337491;0,24456763045843;0,163855892787547;0,459901300751995;0,221914146820992;0,37059839775325;3,39170932470837;0,540453563460793;0,338377282456721;0,897972671497551;0,788428433891586;0,829630392231028;0,220511690210991;0,286365815425795;0,567474109865998;0,160245184926093;0,459998718505983;0,372520214867623;0,470648804897259;0,594672792732561;0,512643106910981;0,3625653061172;0,221161493138759;0,165556401113045;0,448692520278271;0,499865266444868;0,187028065262196;0,206727374916249;0,245688695765126;0,274726806697443;0,192804369894781;0,41893384086278;0,458124011752757;0,0786869541206693;0,0111438868870091;0,318823515153108;0,11368642708343;0,0686618202214391;0,286570667905278;0,371037486396691;0,112383527778046;0,126033437005831;0,332368375424254;0,115499758666477;0,306783109596051;0,253765519379303;0,26212281770097;0,123970772200086;0,360248197918956;0,207528778319325;0,0966262331427266;0,260461241214732;0,11800957705415;0,335182072454414;0,233401218753551;0,144104734842191;0,0824655905538349;0,252520185134064;0,122865143649582;0,227704878155796;0,282478860154426;0,088162721945178;0,209318195086731;0,150987135436114;0,312044053939495;0,184445622347864;0,140022984543819;0,202062523742768;0,101946629590775;0,253430946076605;0,159630065130003;0,250690906269474;0,162939769420218;0,154329678954869;0,13406895423198;0,262657184999641;0,23005738320681;0,168748393745313;0,143794072531847;0,208735421418143;0,192782912452387;0,156617668579123;0,148282328738541;0,184669489870244;0,181353734777409;0,16843756623106;0,156448595189892;0,159961350503955;0,208755017103947;0,15716353132144;0,103676941149955;0,137819370936702;0,134236131025588;0,159863095386191;0,130387409249113;0,167992689089131;0,190345256616484;0,0883835939288568;0,190512179099777;0,16779204087747;0,127062912464198;0,121317954911637;0,174957243303196;0,135869811141373;0,0952830145498273;0,160605654757689;0,172911574613039;0,153346267121729;0,14625335466944;0,120075719296507;0,124925328302361;0,148058549748074;0,186833581982989;0,129720441437498;1,68264808885375;0,150247167158666;0,159335199748711;0,166500078400501;0,169872053238797;0,131914098336506;0,129208050102664;0,133666626676557;0,155940787209922;0,140752773554363;0,132657003240556;0,132716773450068;0,162244196417004;0,136720603705822;0,13032470091889;0,141758157301603;0,130595455188108;0,125458721246276;0,144670487348244;0,136079237433016;0,116983348980482;0,146933318643337;0,144442292128898;0,144804086595248;0,125311355231144;0,125531178615405;0,129893199582645;0,114052916836841;0,127915790748452;0,129630819283749;0,132612963361785;0,139286158118036;0,120884409421549;0,147217412951546;0,138623065192027;0,130426930456073;0,134402800894371;0,135608925093956;0,133657881254493;0,130850305841933;0,119050168112866;0,12825939300932;0,128475074604411;0,131946307892569;0,133247843127676;0,124135438301679;0,121314499375394;0,124025679641682;0,131566356112847;0,124841046612136;0,124550920361769;0,122308893281401;0,130157554981752;0,645488989843703;0,124114210456725;0,118738114732389;0,121725105777283;0,132560827511342;0,119873226991137;0,120618811218679;0,138318832451126;0,12712957023814;0,121318126223817;0,116943989516087;0,125002532869073;0,116837896546389;0,123989674627486;0,128001228743695;0,122776530450529;0,116594735642423;0,12540001407765;0,118603027387039;0,118673797590082;0,123720232785312;0,12353205232762;0,119994516587133;0,116110078774855;0,118978638613889;0,12150733027912;0,120491609307405;0,117898004169849;0,117148892596043;0,116210561372192;0,117008563536437;0,120824553229329;0,12238776868778;0,114055745498612;0,118666024865196;0,115854658308803;0,117520176694649;0,11727910114703;0,118816254024701;0,117341523923905;0,114559968178898;0,114780418205782;0,117199726746255;0,116754034536371;0,113842491982579;0,116309348961882;0,117308081091898;0,116884074729942;0,115388204493149;0,115176463026796;0,11500655344753;0,114219796765329;0,113050729328907;0,114344468375605;0,11485804377242;0,113983430261097;0,114231193084451;0,112447608165518;0,113625361976241;0,112992539229557;0,113374828987658;0,113325027932136;0,111578654241914;0,11208293146935;0,111570385699986;0,11221241712629;0,11231022531952;0,110031587924856;3,61233334505037;0,111299204765568;0,1109031957782;0,111273254914884;0,111086655088497;0,111644671771737;0,111124081980271;0,110592775703064;0,10986545753205;0,110179359806334;0,110209558446757;0,109043678546413;0,109812435231293;0,109898235483177;0,109876454501459;0,10959239195697;0,108878900477423;0,108946751871746;0,109144803658216;0,108431764187403;0,107799282107525;0,108552973963643;0,108199685359288;0,107576911112346;0,108126540003359;0,107757617758271;0,107659018048916;0,107022451647397;0,107479722826884;0,107733376140388;0,107592126226554;0,106714197508151;0,921447538996772;11,6999165432661;2,05752725835977;0,106846886988387;0,106462591730004;0,106415079786249;0,106163903869829;0,105881215806181;0,105866524123653;0,106035109001972;0,10590476932687;0,105779938465948;0,105312855266588;0,105295436261264;0,10523676167594;0,105126687823407;0,10505207509765;0,105014115203725;0,104871212147494;0,10478655852022;0,104633842050631;0,104378802232873;0,104479345531814;0,104387101297032;0,104063466653036;0,104063043440337;0,104016214895735;0,103681385341348;0,103529427677648;0,103739624185315;0,103503126073216;0,103353830325858;0,103284694894924;0,103306231600436;0,103123390771041;0,102896740263612;0,102903299525016;0,102786357413451;0,102687811998658;0,102742924111962;0,102499938407987;0,102540869724771;0,102351838691024;0,102195080810655;0,102125776679779;0,102004944706788;0,101902395835545;0,101871317109032;0,101813239359993;0,101672751673139;0,101571462841949;0,101522841784584;0,101418287418444;0,101333777894279;0,10123819346339;0,101152164157618;0,101068511346449;0,100988781473966;0,100869116127394;0,100834737840988;0,10078359801535;0,100691237885655;0,100586634237781;0,100521094412925;0,100433054209027;0,100361821290057;0,100265261972775;0,100197852077154;0,100119832939597;0,100048906728886;0,0999648865604194;0,0998700288772383;0,0998277708421541;0,0997516712951896;0,099682662032915;0,0996093037875233;0,0995469574137077;0,0994541722098648;0,0993934791854239;0,0993183858745943;0,0992620922018318;0,0991964201066135;0,0991173758781279;0,0990338830151052;0,0989849812726906;0,0989321889101788;0,0988642570348015;0,0988029676142801;0,0987333644623888;0,0986629171323756;0,0985944612877346;0,0985525979007667;0,0984872381449199;0,0984247017070762;0,0983564833828931;0,0983004280324531;0,0982531681262511;0,0981927778242153;0,098127272153442;0,0980682478345835;0,0980186566983619;0,0979645459328521;0,0979007633407547;0,0978492561232016;0,0977998404180814;0,0977488068273266;0,0976935562953978;0,0976354839340966;0,0975842574240142;0,097539151972509;0,0974879118234666;0,0974357348238738;0,0973857302368179;0,0973382034868957;0,0972907730897049;0,0972417617015109;0,0971967304370832;0,0971473370932003;0,0971025351834516;0,097056889714555;0,0970111665038661;0,0969669643420617;0,0969245056018701;0,0968810632367118;0,0968381949441682;0,0967961171949038;0,0967544309147334;0,0967135047195084;0,0966723002926545;0,0966324710170678;0,0965932496157163;0,0965543901698439;0,0965165287288175;0,0964784068174832;0,0964402267851818;0,0964041371854316;0,0963680569763197;0,0963321599934437;0,0962970488671416;0,0962626402565749;0,0962280879662132;0,096194647805545;0,0961616447671949;0,0961288595563413;0,0960969758877159;0,0960655113171072;0,242883016552099;0,0960041158430613;0,0959741425833175;0,0959447660818149;0,0959158181496595;0,0958875053272021;0,0958595715591411;0,0958321889443018;0,0958054133605176;0,0957792370151933;0,0957533448429254;0,0957280841642733;0,0957032596336366;0,0956790392235413;0,0956553256690693;0,0956321562343654;0,0956093929135514;0,0955871575405486;0,0955654655093598;0,0955442445014334;0,0955235601487438;0,0955034075265644;0,0954837367491104;0,0954645558304602;0,0954458788403564;0,0954277276890533;0,0954100647572139;0,095392921841961;0,0953762704346114;0,0953601135551524;0,095344467748612;0,0953293214868205;0,0953146750185958;0,0953005314845222;0,0952868861769497;0,09527374132448;0,0952610958104239;0,0952489495096337;0,0952373003796213;0,0952261499803089;0,0952154981735289;0,0952053431983497;0,0951956856046325;0,0951865245838204;0,0951778608121243;0,0951696932119137;0,095162022016471;0,0951548465600093;0,0951481669395831;0,095141982897185;0,0951362942285021;0,0951311007897418;0,0951264024254084;0,0951221989911239;0,0951184903683329;0,0951152764451112;0,0951125571300218;0,0951103323459796;0,0951086020240681;0,095107366115897;0,0951066245846534
