1,90048620211504;0,176528133660565;0,176808042566127;0,177238745576497;0,17800189560782;0,17798209524724;0,180484711643644;0,178561631537031;0,178349788132989;0,191287322955948;0,153264742653833;0,215384137307912;0,154812852600838;0,191998603000349;0,255489919568789;0,0880591642996787;0,39089094117755;0,201484099205947;0,4715955243098;0,547827153799382;0,442946951466877;0,892034273697234;0,673347791433166;1,03301558469401;1,0779187178133;0,915053405771309;1,68487919806822;1,25057569415891;2,39982829287392;2,26696689890476;3,41092460699601;3,11820329365124;2,36078421130813;5,40860716052988;2,74057513393135;7,42463471627372;6,4870389095857;5,75998219054279;5,68403953260277;7,60575413859148;12,2834464472778;10,8605807455026;16,7599243656082;9,06448679149911;13,6921813859573;22,6438665720488;11,5090280215041;35,5007540759928;3,92025687094028;16,1091149689138;19,443728617312;30,7539568482123;11,5898189119624;20,9870108838911;34,1039837973618;13,5413608957322;36,9077550665694;6,37367595697038;16,4167831312911;15,2562632466691;14,831219272873;14,3165886267874;26,6416668242426;19,2072478430265;17,0502090540035;14,583246710169;26,6258418619982;21,054526196705;28,5309233298317;23,5369583571561;23,1425470524374;11,9919004295155;22,1223376031761;21,0622422850722;7,89053289073594;28,6315677235863;3,06119099851145;8,82211243942774;13,3264414423273;7,04272887624376;14,6513702208077;13,815534242205;7,23675211094926;22,7917738874397;23,1772116747336;34,3961080836181;15,3990979510255;8,37352398766711;13,6866967832291;21,9849874535162;6,17868943613172;6,47027948131167;20,1073644227775;22,1026659922406;16,6460369833438;15,0222363837733;25,7002936397337;12,9101270063766;14,1685568554704;19,2467163987701;11,3856654445343;11,8870098749309;24,1091474053767;16,09877901578;25,8417883371743;6,83644477048312;12,2847227014476;22,0815338263454;10,3403967400791;17,4291077206018;22,7962166491903;6,42817419094639;3,67053976001141;2,47092596997787;21,2800275025877;13,9948928412556;34,9111995386093;24,8260974170047;11,8771872893135;28,433540125657;21,6427887014356;16,5774551854237;33,2129624783113;6,88755807944035;28,8953920418602;15,1443693628661;17,0435851806244;34,4759748600109;20,2928827848953;14,700580067451;10,7362660477625;32,4178669868301;21,2587629684389;5,61211843921118;14,7115272021773;20,3521301781824;40,174294643893;33,0197720650252;8,75444635188902;22,740516323847;34,5157775518332;7,75340801954973;13,9174836447924;9,86264568752324;37,5930358725542;27,9481748890448;22,0550846421528;9,75416228290782;17,8640657819927;28,055159373586;20,7500084388965;9,07122360215367;13,3602600783676;11,8149170443554;13,8128427248183;10,3644976298366;22,5855145082694;8,40380735187048;18,4817332674517;16,0294571178397;32,1262399000709;23,2098010122906;16,0137309628774;28,0370149089979;14,6766039640805;14,5572595877495;9,65204560442234;4,78974659794282;13,1053006098276;24,6820468120723;12,9291032447676;13,5891800526382;17,3475621003081;17,7832161871767;6,80135374730479;9,58274218994713;2,76045817668283;10,4041296759913;9,36841456193616;2,7119620402826;11,7699244285154;15,3156309853189;14,1577693163478;9,59601324760868;1,86273655387371;7,99311805415308;13,4487257417258;6,99861896330914;11,5245117512487;18,5378570199932;9,80598462628104;12,5128566223548;5,09995072441271;4,10057576552106;10,5012202332001;7,91681434274197;7,89665299650499;2,62240229000447;9,66015874823873;3,41830213288171;1,98662843110745;11,2644088026827;4,89399082792326;10,4154461214402;2,9476503141766;4,79723738008931;3,75059211380315;4,65712990315718;9,29792241618635;2,46831180116165;0,905526869491024;2,92581724608934;2,79606013763034;2,63803940898505;5,74670609085468;1,1315702443866;3,31673147770399;2,15804674317201;1,19868195459862;0,549335794823768;4,89321057193111;5,2779729881673;5,52394367159317;2,21328251783819;2,16412797262696;2,14041153951904;3,71225854139334;2,76031731780864;0,936888692981781;2,30086927520094;3,33104420190565;2,38963447256456;0,868341130616352;1,21042259364746;3,04430851987983;2,03461351783912;2,52648901029958;1,33543166722522;1,79038838064606;1,19635279979244;0,758039904107603;1,62290158072823;0,28103418635383;1,74190248539124;1,48042574669647;2,2442008539297;1,83561909487795;2,39211326605517;1,21812777466961;1,34138962491401;1,9595837756489;0,238304633780451;1,65985391378622;0,886013842668234;1,70610116228458;1,22262176993137;1,37286638198078;1,93107798050802;0,527815869872913;1,46960872003297;1,29026410288564;1,88086765177318;1,11999165847371;0,569737195622054;1,1137219300151;0,542256079819391;1,4522363821612;0,790030678907579;0,310093640176741;1,06392509196075;0,794856540316568;0,973763979907195;0,704108302068557;0,849172845685169;0,83627940966003;0,31358393775626;0,463252097989635;0,682614214801624;0,417208329510321;0,399147297541634;0,686739314803756;0,182577706026717;0,850697688687015;0,276772977378444;0,340150520878282;0,228090284350478;0,612259239088847;0,864536673900606;0,206839839024542;0,711185126350893;0,175180329198382;0,569014179172297;0,708737363690545;0,499767350098008;0,582765217658475;0,261707261267035;0,68406525903823;1,06576500002253;3,52974060560309;4,73980256628779;1,72095130658967;1,09090152630422;1,46001286863728;0,427277189217367;1,08132550986401;0,373513985082096;0,577824515220801;0,733341905838882;0,701842337667661;0,309497065552637;0,546992703389763;0,377978964078843;0,437474254343297;0,244599565604007;0,344170867455767;0,492425796565183;0,337490197754923;0,467090029741088;0,49595794081279;0,336877256001769;0,334432795690892;0,310248821893669;0,412112693278385;0,447740104461751;0,497048697580444;0,399878962068304;0,404853251981452;0,384303989822606;0,477721664767965;0,409709540827913;0,515855136838031;0,198268234414964;0,530321807681151;0,423659492544234;0,297665060564177;0,467275502128906;0,420618190194213;0,551538732653339;0,37939056185547;0,461836498988726;0,367401821513055;0,303616927723661;0,306682030989658;0,368570542325874;0,321286340265939;0,360929416867802;0,331025486900105;0,324298026157518;0,373956299987764;0,430519727014986;0,396008578231366;0,296592297543559;0,24163328579854;0,449559789819159;0,265841580663858;0,177801927641666;0,317449857858749;0,277851003861633;0,368092876571739;0,3512700564052;0,237799200998434;0,31562524433463;0,309662250866683;0,271263859657167;0,352919337761681;0,307689642447545;0,344423028272271;0,236753604379137;0,296313395449167;0,289328107203625;0,326477895919398;0,292092308282929;0,304496372437966;0,263218212659272;0,281434285391888;0,284313154866763;0,257903672262326;0,250763986476913;0,24431755830372;0,284511667666393;0,290300698787657;0,319307247192307;0,251866052167354;0,260671765012274;0,240499749368381;0,200546534499369;0,260995693067097;0,261621070173134;0,288167654967878;0,269097172221068;0,235439620521646;0,242003235875435;0,254591737718538;0,248653484204943;0,221747804605937;0,248346863145818;0,228011347520121;0,237152586513681;0,215366735221446;0,251178801260041;0,225986134336484;0,251267875855842;0,259554470162882;0,240456274018073;0,249608934769842;0,223925636155864;0,237569402591121;0,245986355867027;0,248799331545659;0,241701860618123;0,249752226558649;0,256581396299588;0,281345847200552;0,24463543958953;0,24723298920375;0,234624634838774;0,245573279333124;0,238016733726184;0,218248987204773;0,240201605421499;0,210252095799183;0,238231189767465;0,213911926662491;0,224302130119383;0,2397442041196;0,240187484113951;0,233614339598998;0,232989876902061;0,228853099609761;0,240842331833841;0,249954397725537;0,214393017187748;0,231692981358694;0,224687590684289;0,22772789259878;0,22574096963601;0,220378389646529;0,231027147470434;0,220573725414921;0,225041426499808;0,236474069570381;0,217392582208552;0,214878595346328;0,226131666947248;0,234835616343595;0,22040077936861;0,219636811199894;0,22376553078036;0,206654774470291;0,227458220580476;0,209457137872121;0,21626629448198;0,205780213833577;0,22634064716029;0,214139118764421;0,21433540513257;0,218404279488643;0,211595418537646;0,212109437466433;0,219706309529104;0,213258065658447;0,205997213897904;0,211962547661225;0,209637797957453;0,202041584265734;0,211404246020347;0,2087777573433;0,201629304689458;0,208835731598976;0,20284378319159;0,212361545339453;0,211459124438199;0,209441670272003;0,204777854138429;0,200882383135558;0,204914589451152;0,203616764328233;0,199667746190468;0,203275934189373;0,196925513820414;0,201827148872932;0,200559967357232;0,201062462313351;0,202013858226248;0,199567281507645;0,201980210671814;0,199566292938351;0,203383226954211;0,198364817009971;0,200490636542928;0,20127483261305;0,201409284732368;0,201277158280216;0,198071588077904;0,198152211715449;0,195973228793034;0,196247531569527;0,19491879129655;0,196898508566341;0,195612861937618;0,19642770692023;0,192462057034892;0,19494221204563;0,195267939905329;0,19311021674448;0,193638780617739;0,192713588365828;0,190426129227074;0,1937759893835;0,193022639423515;0,191132559603044;0,192000246912673;0,191506611922705;0,190912834001088;0,18990313070605;0,190777234796935;0,190263667300145;0,189819901457617;0,189003610384662;0,189747979833852;0,18748969706181;0,189745397706037;0,18701367031388;0,189069554274344;0,186823360594909;0,186985950784101;0,186481356537696;0,186011307414166;0,187340049300775;0,186243858980983;0,186242683392722;0,186050506871477;0,184582079012252;0,184692334795703;0,184014614180509;0,185412623470031;0,184966892565529;0,184045326433034;0,184429733278687;0,183447920819098;0,183937928244784;0,183516509119104;0,182276406163594;0,182543926925048;0,182615880304597;0,182304251984638;0,181426744838181;0,181864738490004;0,181311485965622;0,180844178232328;0,180698593717261;0,180595397733426;0,180601816411488;0,180025813864006;0,179995425203976;0,179843533111128;0,179639758667012;0,179459529470953;0,179249995969862;0,178391213930136;0,178944192038852;0,178616442517053;0,178260967392187;0,178121263129004;0,177841640961728;0,177631191568102;0,177762047922744;0,17735598305831;0,177152692060373;0,17660809784059;0,176663099086866;0,176660647972417;0,176156917768967;0,17642806629823;0,175923080263897;0,175588167555313;0,175819204403742;0,175222284685569;0,174859576720505;0,174799923411719;0,17453104010922;0,17439891692092;0,174159753841577;0,174164326050846;0,174119070849765;0,17389813227084;0,173441260427023;0,173337990000238;0,173231863603077;0,17312606521358;0,172717786524291;0,172689484669906;0,172786419518309;0,172395290615345;0,172299953401101;0,172072258539747;0,172001269900401;0,171211379886895;0,171614685082382;0,171404923908225;0,171310881463839;0,171107618136335;0,170917236169507;0,170797436117675;0,170689102074777;0,17053678194648;0,170334816869001;0,170245227515732;0,170018989643657;0,16991198359594;0,169771583487218;0,169574078003172;0,169457882996585;0,169303437885727;0,169159270867869;0,16903325317057;0,168863493942278;0,168745448213141;0,16860396557193;0,168470800212301;0,168327586820809;0,168215838721286;0,168097786266777;0,16792588268831;0,167777468500233;0,167627254183767;0,167539640848171;0,16740800659818;0,167295353044106;0,167166926802372;0,167029162809971;0,166906840372649;0,0616132320522296;0,166689553380232;0,166541442116806;0,166442268447702;0,166316250000347;0,1662108692901;0,166079744881548;0,165961691938873;0,165843169410594;0,165748252379874;0,165618713242918;0,165530134831203;0,165414608041232;0,165298071157171;0,16519247701746;0,165078999799583;0,164970209390394;0,164872158376827;0,164771633788506;0,164659557912797;0,164562065957795;0,164461959284442;0,164366483625752;0,164258245746743;0,1641789188011;0,164059831404154;0,163960575200768;0,163872281712114;0,16378323376186;0,163695075237646;0,1635989862015;0,16350522647986;0,163417700606473;0,163327067746012;0,16324353953295;0,163155609237719;0,163065558791919;0,162978692007189;0,162896847482353;0,162813512777146;0,162729966416151;0,162649199084552;0,162568779264317;0,162488266509689;0,162408199825911;0,162329621106201;0,162254041647322;0,162179783939838;0,162103024737756;0,162030037899701;0,161956033314918;0,161884714944275;0,161812441312457;0,161741737474346;0,161672669493038;0,161604013075312;0,161535480901458;0,161468702291196;0,161401651577198;0,161337671002225;0,161272886372024;0,161209691417059;0,161147466198138;0,161085436578446;0,161025088377494;0,160965167070483;0,16090601695534;0,16084796427899;0,160790864600074;0,160734467116624;0,160679491597505;0,160624801808802;0,160570773618037;0,160517917555788;0,160465990928254;0,160415010165481;0,160364675028484;0,160315327789983;0,160266665680942;0,160218944685062;0,16017206758357;0,160126138432005;0,160081033819115;0,160036755890309;0,159993369741888;0,675418036731406;0,375861041640725;3,35777167362555;2,83335802157971;0,159788937040385;0,159750599510625;0,159713067978241;0,159676407315165;0,660245562675647;1,15039075989517;0,159571455271531;0,159538123335691;0,159505651789602;0,159474006853849;0,159443195767606;1,84960123760982;0,243401020537462;0,159355758732708;0,159328276801847;0,159301613714788;0,159275785877643;0,159250785902103;0,159226618530683;0,159203267979619;0,15918074424741;0,159159047999487;0,159138176089272;0,159118125781668;0,159098899036735;0,159080494495905;0,15906291194966;0,159046150809592;0,159030209911951;0,159015089642262;0,159000789138659;0,15898730812035;0,158974646029788;0,158962802670136;0,158951777582984;0,640447933316552;0,158932181010777;0,158923608959692;0,158915854058729;0,158908916073082;0,158902794803133;0,158897490065906;0,158893001703823;0,158889329589753;0,158886473612134;0,15888443368943;0,158883209760824
0,256023155178511;0,256098329191523;0,2563212753896;0,25668305396639;0,257183987463888;0,257882032719645;0,258262452061693;0,25988620966823;0,259724901924701;0,261812598830514;0,264975177076202;0,256924286534168;0,285033337531215;0,266488053169081;0,263531175918936;0,292484627059365;0,248210402596252;0,375205935278544;0,285053079929949;0,300405789261788;0,378915367015559;0,224993303849203;0,686852073336696;0,451000703082777;0,427134483567192;0,818019138470137;0,627855112193968;0,892924639246573;0,505310825111559;0,673003305339212;1,62035680500387;0,147492530153156;1,56336999487978;1,70601058913427;1,64857893056511;3,12665835162773;1,23810147567124;3,8068666444888;3,39988762753716;6,21319441412282;7,86781483335017;6,30030319990182;4,9693967393201;0,540737044614162;10,4488394889819;6,78354511081059;10,5490913955252;13,5330635643185;4,94698456680148;19,6846337525596;9,35066817901878;18,0200633605935;15,6891267605795;16,625405572494;12,9306787537537;9,29530404497822;26,8554584278125;10,7110415588374;10,6488190613155;10,9789380847278;9,55463394483611;17,3433266301633;22,4616414797585;4,791129572884;21,0918368000949;16,7964206783882;21,071854924751;13,2820421644634;13,1463186158518;16,5282690576052;15,9883151808553;8,16070308467885;22,512923569272;24,794864203958;7,63824706820204;25,2524912660998;16,9659528486636;19,917000984012;9,08953173065961;18,3177323782493;4,28645953110596;7,47040139299599;19,8037760587195;17,5537507783206;29,615538905652;25,9048659618483;15,969898753442;5,33385783339545;24,7484047330781;3,7098548698401;2,5587633595603;35,9649773089438;15,7773210279563;23,3761187258004;15,9723536131452;39,4644939640718;62,6894000992235;34,303842984293;10,9169714394213;3,41270280290455;20,420632399574;12,680190821331;19,3093331129688;21,716620154213;32,1924710681871;8,61557140963639;27,0467922817562;30,2119815096357;21,046070863514;41,6258674450497;7,14580810765351;43,2562705944844;37,4192132337777;30,215639087176;16,7598629730121;27,7804729856342;19,1785487734801;25,8767450451918;15,8643672356999;47,0576926400805;39,821217853923;46,3476029912147;39,250900445081;19,2895247586388;17,5096412739197;12,1589423389054;46,1058256754094;69,2756777697878;77,597449118707;43,0174768901061;87,2748394247167;42,6011535477599;25,5729975330537;31,7470262031842;63,7143424103345;20,1043037053569;23,623865781197;9,04344857020325;27,9135897074845;34,8011098471731;19,816798247131;45,9566319466136;38,6322763307859;51,500689684709;45,2272916413813;17,7875509377961;60,3548890808592;52,4879891369986;59,465217919185;19,1568385503278;21,58363510064;43,2443892808411;49,1143210246874;29,1139311605626;43,0124608135979;61,484038533927;4,27070664838788;10,1180955983487;31,8532968385757;25,2114663353615;28,7648837567612;44,7780749152398;49,9356833180383;34,8053492252045;27,2520644477115;38,7133227009663;26,0225843197816;41,5772953297043;6,67821780542154;22,4771619291467;18,4411254588178;27,3863747886585;47,4083937162869;23,1879546878719;27,0301415365431;45,3105616092196;30,3477550599791;14,5281579889684;10,9323924110281;16,4462205399944;17,0400212340041;19,3199823063639;10,6260624207308;26,9647307933038;6,42804977834316;33,7200223900575;16,1903057889732;35,9423561634169;17,4221202440871;15,0183158878152;4,95822849617564;9,11008803481798;13,999835097126;18,5853827567344;5,65220178949197;18,6794943491172;8,98406795507169;7,1282748762893;17,731654617692;37,0962847801575;8,40643668264979;7,91686204144658;11,1594442502662;16,1411118496463;7,8722477379152;11,4143895409992;12,0126982274011;7,30225961914254;3,71623870283379;5,08202813591326;10,2534998107274;1,09059076215431;9,20099088118555;10,64163441392;1,54182579593929;6,05523752868594;3,75276232776159;4,15147579271494;7,98449269080117;6,04105347908636;4,75151468190058;3,76139734631173;1,2648693079366;2,51260961794036;7,86853408981968;9,81983688836204;3,62018499727666;3,74198348866362;2,88327776548517;3,5239833200108;3,08323129089923;7,10097169492621;4,92317694804439;1,66269536178792;2,90951663113255;2,52696577794479;5,74629126942973;4,50404695842355;2,27959063636369;2,97521447017071;3,46928983880624;1,10091667240236;1,31619488649682;1,81902880462096;1,33660516709818;2,32656797776439;2,75803829956376;3,90701786659356;2,53308825866905;4,13753443742973;2,03625560989533;2,15347095957908;0,603580749268136;0,616229948188782;1,23368229761799;0,541775976086597;1,37800346322579;2,51628619665916;1,27542075871186;1,52348258065901;1,92741203593609;2,45372270989855;2,70134063474967;2,72152629074567;0,404505785089342;1,10885526752882;2,20522081886784;2,22359622178091;2,52263477018424;0,842276327422166;0,375900212340486;2,00374618399498;1,03147438636323;2,0798915295907;2,90692302078032;0,574268652630754;0,422454888035185;1,266903540108;1,11330783780031;1,17208318999491;0,573742143558708;0,640937843896269;0,639661561991962;1,28536854280308;0,742890601560104;0,907855828138545;1,6578674580761;2,07210927856297;0,696440927224309;1,00184436327708;1,40650041813915;1,31291325331935;0,647659043400632;0,929888303065022;0,771431771206324;0,673591618426498;0,31717061947369;0,589837598393812;1,35973952373264;0,853542764612729;0,589940476178493;0,830978506676887;0,322311191457209;0,531005887480774;1,32579466136584;0,148824763673047;1,02397324992078;0,80716908487423;0,995407899915889;0,158047521718751;0,540200344039155;0,194385118757754;0,562293254974205;0,363024122128704;0,715564133620757;0,856993157571005;0,731369877868739;0,607494122249054;0,561027721081115;0,133403336365902;0,444981400338515;0,57423223278632;0,371105048815363;0,627969621026261;0,276056750156766;0,649193730091605;0,217773148636893;0,636593797290188;0,774830103562824;0,372980724230897;0,259111762141322;0,405961589825798;0,295199904152818;0,516261500441064;0,389698474067991;0,331736300937021;0,379306974730419;0,595950998911361;0,332102143745188;0,594193984063541;0,493390165381421;0,229478310547706;0,400548663744904;0,258149763505265;0,408387711758148;0,113086020208322;0,442922557107324;0,671353905906764;0,389113545126437;0,519024297661504;0,224363194020534;0,41139640334143;0,434917446916053;0,278139750393329;0,458801121861579;0,309306974867636;0,377723764494052;0,369632106233994;0,393050966425817;0,469859019948665;0,316942377169032;0,422837159665762;0,455551580950342;0,175725318537582;0,326435753124755;0,420433375449344;0,336403704421238;0,324542800354241;0,335808778004445;0,342137287747216;0,311382166440684;0,241385176128596;0,24890082371923;0,31416306290554;0,339317770561085;0,360939498542201;0,316035768621702;0,291099050384889;0,358156573868019;0,281347506140189;0,317228072298391;0,283461409803279;0,323426988053981;0,276287560258294;0,34634875802656;0,310645260638457;0,36842271887208;0,276717722697315;0,33389458777907;0,334522967628764;0,261904955104226;0,286499719533399;0,297801094006744;0,226279681763979;0,303221672753114;0,333362644747323;0,283713775484718;0,334343379600304;0,304481273466635;0,274937918323382;0,332424971843106;0,286387929123275;0,260147695086338;0,270376775300612;0,358973538803543;0,292466930049503;0,256599955609732;0,307132542475603;0,330529299401614;0,286034580624448;0,264684133590315;0,26179970247644;0,363348092378936;0,253539240228668;0,301743210206797;0,272230744616076;0,311037537308054;0,285220342545165;0,301357892612323;0,297893636082206;0,300305651113024;0,254402777109239;0,269802910393012;0,310860166110804;0,297382210645698;0,274619356871345;0,294351558906838;0,318238873327253;0,293862907805887;0,294976107535431;0,267095457927129;0,297164743427462;0,298874211791148;0,293349092363646;0,297898378929246;0,288509803800199;0,26681389919408;0,260140100990893;0,273928770981615;0,293489246800064;0,286690023067671;0,299528863652047;0,291511655528015;0,262284168890448;0,285343059019017;0,281037860852722;0,265421411673817;0,291249984763422;0,271120200919448;0,26457993864249;0,271900724500846;0,270061908671298;0,27196843908817;0,280958785172911;0,258178962723765;0,273580875543088;0,273418499916677;0,269492319983699;0,277438853067881;0,271469942034445;0,270068800443142;0,249991636669194;0,258687451141642;0,255174909882101;0,263327578440703;0,248978127889121;0,255993048442778;0,258385749658576;0,264152690895099;0,255775374719734;0,26288028768576;0,264432122327786;0,263663664828744;0,261000272233306;0,248030196011384;0,247712553581779;0,261127183422673;0,264623533924582;0,256486777944875;0,248954771517912;0,255170427558814;0,258359462861956;0,248273281825302;0,245302159601794;0,253981388344616;0,244448530143192;0,251559642379611;0,252594869023591;0,243960206515536;0,246130193197388;0,251536821855532;0,251103463734407;0,246796156621631;0,24431981036807;0,242397118425988;0,248114001093029;0,243392731818666;0,248405444414981;0,248563113640729;0,162841546977272;0,25015432550869;0,246648051150803;0,243398326092108;0,247810743515166;0,244126191889332;0,24526547977407;0,239037239188134;0,237894380999769;0,241297056438034;0,243524545775506;0,239071779228226;0,237186947668102;0,240984407230861;0,237042620714672;0,238449163783826;0,237860498596355;0,237274289668417;0,237624141808294;0,239106845714291;0,241074864279067;0,237042104111836;0,236891678334474;0,238185899540041;0,237931035105914;0,233421063355285;0,234678953100391;0,233184586364466;0,234091401343476;0,231597216833214;0,234745988151147;0,233726946768257;0,232590781224735;0,233558457182915;0,232649085691796;0,232521181343307;0,233499275777216;0,231088417469864;0,230774590602234;0,232260644963086;0,231879818271742;0,229204821450508;0,230758033026372;0,229306652319743;0,228049805611007;0,227910752875101;0,228737294542081;0,228938060904384;0,228050377062529;0,227094479259037;0,227112011327487;0,227665254792885;0,22647245326565;0,226667847153282;0,225759232160839;0,225951946539192;0,225140596943293;0,225913918922232;0,225324413970821;0,225580137413246;0,223666113638741;0,22465837825957;0,224473656228655;0,223889973646922;0,223071355700352;0,223821656833548;0,222814968459987;0,222858142609933;0,221712433391138;0,221960803778428;0,221574738727359;0,221679061273786;0,221596791055946;0,221142568647823;0,221297903294603;0,220310099479877;0,220472930941832;0,2204300401163;0,219991089584046;0,219381605218959;0,219486761131194;0,21918214289432;0,218925891343169;0,21868501964051;0,218561682833396;0,218270323932868;0,217980110892122;0,217727708487647;0,217535030878854;0,217643046291043;0,217220938218092;0,21692755450116;0,217054493763961;0,216645181916572;0,216429003872695;0,216205705041696;0,216127605363865;0,215783051992329;0,215679168369138;0,215408015791093;0,215107575912652;0,21467561057939;0,214790758239109;0,214504533625413;0,214265375039033;0,214227546603771;0,213974260585672;0,213802118026559;0,213712352455926;0,213425965927678;0,213235997028965;0,212954694894517;0,212915631784414;0,212597206313147;0,212484770596059;0,212261543380302;0,212155279135919;0,211995638012853;0,211769757850159;0,211595895278768;0,211447674633129;0,211271262562624;0,211093202213907;0,210937662542467;0,210822930311914;0,210577926126614;0,210447879442832;0,210210196083295;0,210108050459596;0,209965246879999;0,209791353570928;0,209625204348984;0,209430672078592;0,20928926885644;0,209189488342317;0,208986782853509;0,208874240201228;0,208694379942405;0,208563209643092;0,208412938452629;0,208234398617795;0,208142703132046;0,207976309549152;0,207838399805485;0,207738596772976;0,207565619384405;0,207419219849697;0,207284993947574;0,207157559315181;0,207018256510653;0,206886295017609;0,206759888604936;0,206655343192295;0,206510208453303;0,20638151870729;0,206264951396206;0,206125267772817;0,205998350926448;0,205881237210825;0,205758054814493;0,205641576369283;0,205519401751735;0,205413442757514;0,205297634835596;0,205173232793818;0,205056782485665;0,204949663732243;0,204848441442593;0,204726621883801;0,204615890698234;0,204513991515101;0,204406103535625;0,20430098229869;0,204198872073025;0,204092484616552;0,203993159125773;0,203890428581704;0,203790125926395;0,203692812839843;0,203592969996695;0,20350388733069;0,203404563164475;0,203313518985595;0,20321899413004;0,203128152341121;0,203037835322696;0,202950883273198;0,202861307161926;0,202773719918986;0,202690091203377;0,202604091921073;0,202520260579368;0,202438151012866;0,202357166503995;0,202277533840194;0,202201025645132;0,202121266690069;0,202045109292274;0,201969050431191;0,201894481609375;0,201821331746503;0,201749295538947;0,201677878028099;0,20160824618494;0,201539527036027;0,201471099169149;0,201404949425417;0,201339253063053;0,201274948832524;0,201211331868545;0,201149268279093;0,201087879633221;0,201027716004788;0,200968518842921;0,200910475448574;0,200853536108457;0,200797796464792;0,200742912072576;0,200689208100999;0,200636544316726;0,20058499184842;0,200534416124767;0,200485027049543;0,200436641087165;0,200389316997941;0,20034306747682;0,200297790018107;0,200253661293902;0,200210558746765;0,200168532830765;0,200127560673264;0,200087621570813;0,200048738495776;0,200010908387569;0,199974130458427;0,199938400323481;0,199903720629793;0,199870080078969;0,199837491001418;0,199805942089409;0,199775439570532;0,199745977537966;0,199717559520618;0,199690177715003;0,19966384105638;0,199638539726062;0,199614278456245;0,19959105493921;0,199568868605757;0,199547717753108;0,199527602899384;0,199508523219407;0,199490478003383;0,199473466572633;0,199457488954394;0,199442544157686;0,199428632073293;0,19941575214143;0,199403903935175;0,199393087235883;0,199383301634211;0,199374546875568;0,199366822699643;0,19936012887391;0,199354465198684;0,199349831508197;0,199346227670593;0,199343653574758;0,199342109145778
