4,38587461578277;1,17671096485137;1,1775966410959;1,17907524957296;1,18120597291517;1,18400872420443;1,18746767015171;1,19144579671308;1,19452305657192;1,20290209584733;1,21322968032106;1,22332978828868;1,21164225753012;1,21497545129003;1,23483960306823;1,30533190195632;1,31739176844621;1,28359180499149;1,2168027083166;1,18410413840785;1,61686063307225;1,55021077518355;1,58689489719212;1,18061414893129;0,994545906615568;1,16921506133404;1,9486393000635;1,98045695073221;1,21791764432109;0,210494281181897;1,18338534021559;3,31366786181298;3,78885402624762;4,07687502781425;1,7788638007344;4,99894450384589;6,20932449770779;6,05540780278924;6,32152140064731;4,14072697557;5,63947049788939;15,6127926598051;8,64279000620517;17,40747888473;18,7963629395168;4,85853899818599;17,8866582937365;17,87102498323;24,9421690885482;26,0468493032687;10,1585881056464;21,4446010300419;16,3130021860573;19,0335152852127;22,8560158211881;38,0896426390377;13,4864002339923;17,1366348893612;21,5677245988233;36,1026131093287;22,8673485849847;29,8136729437305;36,7715417026281;23,0717606226067;34,683361082916;8,20924367037546;8,57373473371959;17,3351569180428;25,2324354464886;17,8275024680687;13,0323538848396;7,09984048897027;15,4283634014968;13,3719229753505;10,9830371090058;22,4467404264648;6,52319821507071;37,2742913448943;8,97797288885382;21,5019600470985;9,54356378038929;12,7371897910608;17,2263255920613;4,02776561640026;5,43530043943017;5,71063811624696;10,378915568418;20,9045634755709;9,85454868869424;20,1525230622639;11,8215762425242;13,9731344026194;23,6479508913793;12,22264057243;8,7431477446136;8,90627504660799;24,2817678093665;4,75729280351757;7,49135223923632;9,54069231121009;15,8632499546972;17,3539711529071;10,5332219254021;0,695504488113865;12,0238053518846;15,2602226477538;15,7230366959904;20,5392966883573;18,6503749290287;7,09442173804233;11,859503787515;17,2686181122497;8,73855056258226;13,4463535719467;7,12842923806909;10,1883182333436;9,62262410792863;2,4068645177566;16,4718123841774;4,88417338845493;21,1965376847607;15,221985588726;7,30469488876236;5,66439858178414;3,78713407908564;4,99007135440697;10,4360085499027;4,37063129346966;12,1964017718432;9,76754519285082;1,99068551237958;5,9930399796412;0,960093319204858;15,5646535715584;11,7772988603655;9,72912048054874;11,2118379719064;5,09985853095066;12,8146410371211;11,6344598859627;8,54600228873957;19,043065059527;5,58645133204789;8,55553309595855;10,3310894157886;11,0869502737203;11,6117695370875;6,90460065538893;11,0853497536348;10,9779661111293;14,4457612204335;18,1607576590589;17,5425133668343;16,7153709706563;16,3593925840763;7,10755492484047;10,9472840792706;6,36010311101396;2,26885150862912;17,8689199058237;3,70842887714449;7,67952509837608;7,19626777750136;8,33133858397852;1,35983860603147;10,2092443477689;11,3731981785993;11,373951575944;17,7591310859064;2,73915908168125;9,84661666537477;15,9292468678532;17,9063455405593;4,3487116159815;16,1282471442876;0,210098788725948;12,8472215094497;13,6405626766447;12,1993570809208;3,22743552929343;6,82267370761226;9,2556237835522;2,79105736588268;8,4068949858124;6,47772744838167;7,78993046540991;8,89224300684231;3,44204924047573;6,60172739810063;6,85349588808915;2,79307734303098;3,81996299138306;1,23934521354036;4,12404437661253;5,75726455786831;5,84212944592678;3,43704286100144;5,88239920542251;3,02329335398731;7,13645222799605;7,38555609600402;2,35149792163164;0,990364732015836;5,92821065083405;1,77263377121754;2,65868934750335;1,94756694042827;1,01741114126109;2,33392127678697;2,27764070502791;4,94720257998364;0,998034759763705;1,89695618935669;4,18454587080897;1,29779501196703;2,15741258585274;1,9918273566295;2,31149774592081;3,25453332614513;2,48329590901776;1,60964560056184;1,97711474197726;1,14875210585672;0,75042612801599;1,50675640427831;2,40089899419147;1,22022987241425;1,19471945684995;1,7847359739256;1,85273141156831;0,368199987821429;0,718396516941118;0,40346685410411;2,64610022354826;0,277183688092725;1,19887364867979;0,68223708199534;0,721079548422949;0,942613305403811;0,946130207898826;1,92308096740362;1,48352550127863;1,39708191086556;0,396922006997873;0,383341335440523;1,10553109404459;0,321026989858154;0,462272976816442;0,671332766049783;0,382993535964906;0,799066246631172;0,293590791319642;0,455624079893287;0,8399821294536;0,580577287124339;0,607042917688193;0,404625467676275;0,425227468470057;0,151844978084961;0,492372502524886;0,697531399670089;0,707183298227007;0,342881683510408;0,556819209589869;0,471409838768021;0,302001126844602;0,19248953896293;0,537983780813835;0,295179984789094;0,424776563281866;0,541662156148074;0,471876035665207;0,374109625081389;0,262475598859635;0,346239687381938;0,233082689268754;0,318302192100415;0,187475154684444;0,398094149401154;0,219883532616284;0,263912389029889;0,242576467019373;0,163761082716023;1,38845732180903;0,295916108921441;0,0664819105475223;0,50224176989864;0,166876972624304;0,28008310246175;0,273715223094417;0,12633737373138;0,196476463590845;0,297332703697963;0,0521246289091383;0,22985695656026;0,200925446909277;0,0634312356650088;0,392661395145829;0,448721281697637;0,567877910841555;0,812385171253277;1,22261932025535;0,429011351066941;0,33305780813845;0,280989931342977;0,0743142857662679;0,227568974444729;0,215285736507149;0,083192396169424;0,0737999719310408;0,174182821865166;0,182971904105074;0,0448138609544631;0,127613847066444;0,164461327847428;0,117499260603273;0,132302454145942;0,0678039382516782;0,0437936551390386;0,113453216070061;0,181933089208192;0,0592978609270741;0,151075452025431;0,105712716968513;0,127560798660098;0,275241459292925;0,173664077202544;0,0625105871528044;0,168029408387616;0,105349874340108;0,137535559715232;0,106206375157454;0,200087532554045;0,147047527179563;0,0601530306270897;0,0613544268282946;0,118697110865468;0,113749661744416;0,0853910386492046;0,105546315705916;0,0716872651167257;0,168840096747106;0,107275344157192;0,116981194238153;0,0806220880700727;0,0260954907962448;0,169043761320395;0,117293878995114;0,0718917715256543;0,132509358053855;0,0513299829548827;0,0761044329934478;0,117947180749742;0,0984341433554867;0,139572796083461;0,0755072302146582;0,117549457013843;0,103250363355144;0,0856822671819278;0,107128827674318;0,10451249027152;0,100897095949233;0,0941168010008903;0,069992399698167;0,101595796068641;0,0412940667734277;0,0559618079174034;0,0641448013468844;0,11079862060265;0,0494725001134568;0,0676809776297587;0,0713596575016359;0,0958498583325395;0,0901589705636154;0,0842802082997053;0,084362945615836;0,0287060820605679;0,0837279941184188;0,0926477157644116;0,0564528480102967;0,0947410744660506;0,0659079848927695;0,0520253526805984;0,0922479319510496;0,0933435305136249;0,0430509662987265;0,0930776106156049;0,0544510118584399;0,0607131358584716;0,0875992752681302;0,0732284863685892;0,0701604398180323;0,0476112967275402;0,0885320963986915;0,063734348945817;0,0551788434203541;0,0606275039822484;0,089944139274341;0,0585443848882713;0,0582218885898422;0,0558812556193799;0,0680086882682689;0,0391206967685086;0,0673464142895;0,0795531947130366;0,072859236021898;0,053239384542818;0,0724868775131826;0,0504795826849546;0,0618151996424917;0,0449382977745584;0,0608339576400297;0,0504603394592917;0,0642256062586974;0,0598210740255748;0,0708943336612005;0,0522551883425152;0,0567923019841167;0,0525114718317666;0,0682305715981216;0,0626090688642832;0,059185211543074;0,0588114382666502;0,0677865574411626;0,0453943533623514;0,0650054023528408;0,0656757104410176;0,0586639450163427;0,066817004294612;0,057394067531228;0,0589582703892611;0,0597314115047;0,0473429560506048;0,0492618298347854;0,0581098625878967;0,0597951335923743;0,0560882661906848;0,0559793395704653;0,0600863628568583;0,0531724091420392;0,0503181115859839;0,0570630928821486;0,0611740617982861;0,0492901052525227;0,054556582119728;0,0540058030491475;0,0551634485751937;0,0576930119997719;0,0497731690037707;0,0462734172408035;0,0602792515593031;0,0544543878482498;0,05170132595166;0,0510293701913069;0,0542180063950695;0,0536448894759988;0,0492448184450659;0,0495884833692302;0,0526934882172216;0,0546002512182682;0,0475706417024552;0,0563374745240827;0,0516311201552505;0,0475212234506312;0,055446728291427;0,0516425388686945;0,0492415418516418;0,0495231465891084;0,0502388602712175;0,0490942730778744;0,0446875065903794;0,0232831165233584;0,050216483811872;0,0468957145175852;0,0467644739924831;0,0477337170304581;0,0471612599286847;0,0467418502035108;0,0453809837437006;0,046273263034338;0,0455316011078897;0,0483554465985485;0,0455717095795496;0,0462779216070543;0,0465883364523143;0,0468676855844114;0,0453675997652032;0,0441495351732633;0,0466728025945775;0,0440070141064591;0,0451340141891395;0,0482580026191134;0,0447022457658813;0,0447495648060535;0,0421022865754975;0,0446049972389756;0,0429099966748199;0,0438575571210286;0,0431710789813768;0,0468381016204853;0,0453296841654174;0,0432417092088058;0,0443470833192012;0,0434285562929458;0,0429384375082191;0,0425615165757646;0,0438527362198698;0,0414715539210185;0,0431828032912786;0,043100385108653;0,040883325961802;0,0416648336727611;0,0430614339988878;0,0427035061799228;0,0417386491489754;0,0421046307224946;0,0425744427833636;0,0426687060151688;0,0416104376922898;0,0413060346905789;0,0419033224432436;0,0417339023564616;0,0412282448365722;0,0401391579997507;0,0411237389804211;0,0408715262724209;0,0406372653513198;0,041050876935726;0,0405113758498212;0,0408624071952644;0,0406731705371838;0,0398400547648568;0,0408543101112978;0,0403466553405676;0,040033397215088;0,0402793665308083;0,040388212036573;0,0404049939191893;0,040194305080142;0,039385753690422;0,0391445516126615;0,0392540643848456;0,0393648178188142;0,0396846186406781;0,039094149014805;0,0385474468429048;0,0387427788444767;0,0390494455255736;0,0387095062840762;0,0386144130338514;0,0383357825143121;0,0388425201931095;0,03847264984724;0,0379800037097779;0,0380217078709232;0,0383240217831649;0,0381333008892777;0,0379686838078864;0,0377155758570963;0,0376881662852122;0,037379345894127;0,0372927960535469;0,0371880856103848;0,0376134704690788;0,0370970727542191;0,0370786795010147;0,0369456470811855;0,0369899313473578;0,0366645584040904;0,0367556295867562;0,0368008439254894;0,0366680374288831;0,0367085520455087;0,0364908964295007;0,036648089520359;0,036496386494997;0,0362056714950657;0,0360713792636225;0,0359490021184758;0,0359844962606472;0,0358783156435309;0,0358564233315743;0,0359209671449736;0,0356844052796407;0,035690293306834;0,0356596181932526;0,0355328617993083;0,0354491703388569;0,0352287611546295;0,0352367421863456;0,0351063608613424;0,0350864558552502;0,0350899558386891;0,0350706113221824;0,0349066093410006;0,0348019464383122;0,0347731779623636;0,0347474000653243;0,0346242870028886;0,0345376985784708;0,0346047618903197;0,0344035800355248;0,0344209501543973;0,0343284639656792;0,0343407223223494;0,0342504486339913;0,0341897293530767;0,0341487948867912;0,0340652019152134;0,0339826268304418;0,0339366220315949;0,0339087565972492;0,0338698626232485;0,0337650745048401;0,0337175933586263;0,0336410588756262;0,0336066900739023;0,0335028565121351;0,0334857595147346;0,0334180797899846;0,0333907969347186;0,0333099026204244;0,0332776578218347;0,0332456424635104;0,0331589809781076;0,0331191781542869;0,0330531096528709;0,033040201450838;0,032968023368433;0,0329149967840523;0,0328779239040961;0,0328003734728254;0,0327666198040258;0,032737582563442;0,0326893459987735;0,0326301961784773;0,032584526872399;0,0325432999518499;0,0324858670689748;0,0324431571963712;0,0324059516617089;0,0323471732034019;0,0323122265981628;0,0322588449070828;0,0322257829858797;0,0321831399463879;0,0321353918631831;0,0320974031012379;0,032052842935521;0,0320170439766359;0,0319654262127122;0,0319303649241548;0,0318866692449187;0,0318560522547934;0,0318156831528074;0,031773826665204;0,0317357779241039;0,0317012195513578;0,0316641147933694;0,031626312245502;0,0315877652302188;0,0315480556555412;0,031512823862434;0,031476796427423;0,0314424690358909;0,0314094475269462;0,0313769329450883;0,0313395480477104;0,0313029858379345;0,0312735815650566;0,0312364087202011;0,0312057461676778;0,0311726884052457;0,0311420387699241;0,0311091521708302;0,031078340580512;0,0310487959204571;0,0310167979445249;0,0309880989457526;0,0309558572011537;0,030927699403703;0,0308980415749054;0,0308714229943613;0,0308420713909867;0,030814275097682;0,0307864607670184;0,030759152663722;0,0307329810303477;0,0307064783171448;0,0306796777216784;0,0306544251187622;0,0306295354177115;0,0306032822093156;0,0305788311416725;0,030554940625136;0,0305307660731455;0,0305070757203179;0,0304835027307822;0,0304605155257678;0,0304380521371549;0,0304160564902155;0,0303937917592236;0,0303722588584671;0,0303508522588423;0,0303300749262999;0,0303093082168972;0,0302890115174649;0,0302691057598698;0,0302497235386697;0,0302303757513792;0,0302114680461121;0,0301929780769779;0,0301746073286532;0,03015681860734;0,0301391865319803;0,0301219635677984;0,0301051397935474;0,0300885824900317;0,0300723292038139;0,0300564486720445;0,0300408503298027;0,0300256352219034;0,0300107003965312;0,0299961373196063;0,0299818814983293;0,0299679508655699;0,0299543491449976;0,0299410844372719;0,0299281425323399;0,0299155264750923;0,0299032181272609;0,029891249737445;0,0298795982462638;0,0298682773273385;0,0298572810889124;0,0298465994144109;0,0298362485374754;0,0298262177429407;0,029816506376308;0,0298071203566374;0,0297980527159725;0,0297893070308359;0,0297808828279125;0,0297727781451576;0,0297649940657688;0,0297575296074567;0,0297503857921546;0,029743559849538;0,0297370541782338;0,0297308664127931;0,0297249975250809;0,0297194470895204;0,0297142147692616;0,0297093005960037;0,0297047042337328;0,0297004255625102;0,0296964644367714;0,0296928207447742;0,0296894942952222;0,02968648502105;0,0296837927926402;0,0296814175217941;0,0296793591246963;0,0296776175265239;0,0296761926695167;0,0296750844951349;0,0296742929708482;0,0296738180682849
0,937703132504471;0,93803398945402;0,939032138808228;0,940704345582884;0,943098225496284;0,94617529521735;0,949712117009408;0,954023177986256;0,959560544268563;0,968659561067623;0,974395279445963;0,976951532558076;0,991593185753345;0,998485798113618;1,00951931763468;1,0003604886524;0,998696968860685;1,06323450002021;1,06240296339977;1,16175816562657;1,21418415606118;1,18373036152229;1,25949610445673;1,11274706175862;1,03153325875535;1,40706494480545;1,21791843300833;1,42104954007606;1,45968289353537;1,43521488893141;1,70499396810557;0,56278043318639;1,62907242458085;0,835379222573472;2,28316118248822;2,30110962186603;3,10154192595658;3,51339001133609;3,14083534861308;3,33423461020809;3,66702786370265;7,01151276752595;5,66146574804573;10,1471399445755;8,97257066951264;9,08842771935158;13,9288813733767;11,3392645972708;25,0823907136976;20,3024785366426;26,1435666258799;8,89563190853531;14,4719296628892;28,2065688116793;20,5235995243369;26,377365763423;21,4208898265443;1,52688838795827;5,85765757871408;9,525254433279;4,02822396005663;3,36305150812796;4,954230451786;6,82697146151659;3,5869024030328;1,89508032042215;11,8560657532553;8,0427491040263;13,7204915555862;8,00036573867561;8,70822808929968;5,03974120152969;10,1637022392286;9,44229634267369;10,3392781760877;2,16122397771036;18,3998243359448;19,202036353439;7,41173188794249;14,1921933516775;12,6293628720993;6,64165601142402;13,6770681768829;11,6718780250713;12,208022815181;6,32404786392853;15,9846725468983;6,03708924425615;9,60479612397367;5,41650915063377;14,5702077965891;7,40704735927376;10,7265059779805;20,8652910274812;6,60268494765324;13,7010987571711;5,99009044209795;13,1344205513396;11,006924477573;14,1976783145076;7,77707651457582;4,43790241395839;5,33026678913381;10,6658536923358;6,32247909007129;5,36862997276353;9,93725135239679;15,3834934836305;2,31776380801335;3,15411349237441;7,61956175030467;11,0126365071232;14,3004495837494;4,68321638528365;1,45124130626014;8,32840072961332;3,01905693224019;5,45547364586039;12,1747928154939;2,04572255320394;3,27464336944807;6,03901718715594;6,93321089003869;1,38832131721432;8,94791379354197;8,6124691064369;6,26311715351184;8,0115789974034;9,0254099031579;3,61251410431292;7,72913704982129;13,7130069166838;7,10396895756259;4,63269893636838;6,13474352101344;4,17079578852341;9,92809693752091;8,21001974837519;2,19818429298382;8,91900650822125;4,12877428482184;7,40928074279969;4,59010005945769;8,55317727781994;1,1552206322925;3,60937007135239;3,75195156559761;3,4643145165362;7,57929527516947;9,75668662638794;8,24253122230117;4,05735983692549;10,8929480232286;6,44350600218806;4,14593297298481;5,24405323080981;0,58243598997106;6,48907629261537;2,29282182420093;9,08233093520281;2,66960418319325;3,3419133349016;3,08146995483463;5,51757179003325;9,17410092686115;3,54352701948486;8,30233528139002;7,98939622421021;7,72726298439577;5,24347528088269;3,33132685906427;11,8618072766081;2,8970271993685;10,9909883928503;8,75854942233371;11,3356186876199;7,46578563087226;10,0979269368156;3,31100320109711;3,24426599662781;6,79148548042585;2,56092872040977;2,61874662155674;3,72382131990637;0,2189959283795;7,14231007117066;1,89928665365978;2,11790254476726;0,390248832339638;1,71418225935018;2,77824841118748;3,72390144294373;3,70798341805086;3,71381135630053;2,64911567844022;4,31923171230145;3,84082093271283;4,67350363585877;3,20777633463893;4,35045880876475;1,74231792666299;2,00314861683976;0,695049036574737;1,37972844510733;1,54244095111819;1,94327956654839;1,93782940035337;1,70738268839842;0,654919313100787;4,02109969599387;0,248803667959557;0,920733634621931;1,67203363453213;1,86024595177775;0,899617200859059;0,559329333639002;2,21980425418568;0,859673699123524;0,927493472047454;1,37694753331309;1,14981682092624;0,564922207614977;0,653014209891014;1,23365720870388;0,994141703012142;0,58952477842956;0,406698632556802;1,20116652673108;0,211669502063861;0,449967837416871;0,776004083817078;1,07095782763458;0,826564513754348;0,480018486948335;0,620251525723612;0,683560399169659;0,681085025981084;0,378645249357377;0,334940075578711;0,241694678862416;0,668375744264965;0,23662266615846;0,394317220165914;0,318824871698137;0,253928262828368;0,568006185030991;0,755329664196925;0,668510654949255;0,218412501770293;0,622449827147327;0,0792852639176727;0,559398050145698;0,181443342343764;0,424314897896863;0,100316582341419;0,396124941667697;0,674235745242269;0,208217126325541;0,123818037708922;0,422016097361549;0,434321826909689;0,221521357804919;0,140140044696682;0,44019239306195;0,287009198354935;0,198410195068355;0,393436804025318;0,0573253161824998;0,0895410537865253;0,23335340061625;0,112349899950879;0,238932127770511;0,322748199530438;0,113371643955844;0,18834603764982;0,295156154248158;0,0450528586861335;0,163894386055612;0,16289287362219;0,142329877061661;0,0731813457822284;0,150655055895795;0,106909760941164;0,0807133039278993;0,20270020335035;0,156532512849542;0,170645566599792;0,161222986722798;0,0616007982829171;0,232916930041803;0,149935640444232;0,0514817045721884;0,0434639678607873;0,239322392653656;0,124702932925295;0,01530960795805;0,17767490396169;0,21603577751495;0,158039446381659;0,259326592367858;0,454139463596545;0,610627772226105;0,0443978502024975;0,0685785529322448;0,0707579955465786;0,0772114015519595;0,0313421338719847;0,106040814489143;0,0536941480073051;0,053534316485046;0,0712034324243501;0,00207895590643858;0,107366923260001;0,0415259119226904;0,0442316101708508;0,964600944156503;0,0343673009060443;0,0363084776849032;0,134378880628164;0,113218455133162;0,0808833987496781;0,0796337987515736;0,069230958715085;0,0734690401706376;0,0735353065711206;0,0291687361730776;0,0194085348615444;0,117207785192754;0,0227606826218018;0,0876726367107192;0,0727467725692524;0,0670742092822529;0,0266555043139678;0,0381362689244956;0,0573745066606918;0,0490299833678629;0,0502869866927054;0,0584392430790361;0,080170626705955;0,0412000397588149;0,0251205688721373;0,0870701640339998;0,0486819468540052;0,084943246288093;0,051892095687952;0,0446980425115273;0,0941651239066459;0,0583467460788724;0,0338901099783199;0,0419834277534074;0,0661375296605987;0,0576585626505068;0,0690564798800334;0,0709051843925719;0,0702310224856698;0,0579359738425383;0,0394882776403671;0,0746503776088083;0,0425522462990131;0,0493736841955383;0,0668810033290822;0,0222524563356217;0,0290477104870663;0,0378983968601397;0,0472551484157215;0,0573559000810926;0,0493445454085919;0,0672986032545453;0,0558610663329395;0,246102930694613;0,072580288591587;0,0441006520996421;0,0476799303363029;0,0532706989877291;0,0555836932462353;0,0396131886202837;0,0338863497833657;0,0579813541384368;0,0591716163222781;0,0544573856755774;0,0477998454135412;0,0628909912915681;0,0564145832196008;0,0360950579852909;0,0467106793034816;0,0488593241462065;0,0330667515354402;0,0592493815029066;0,0470470211862783;0,0467796697911562;0,0494311532619408;0,0400615926922105;0,0589101289292007;0,0514686539623014;0,0373434719274632;0,0489553498879643;0,0567496405150076;0,0465172694008911;0,0487517790982376;0,0589509227910575;0,0706035246115914;0,0446126130918427;0,050777983830472;0,0469085275711252;0,0453983843298949;0,0567312339750445;0,0536711393244034;0,0514326149884292;0,0411014679760702;0,0477309676446184;0,0503939573923598;0,0478449858315214;0,0531316859883508;0,0532016898737057;0,0469692675312381;0,0380834028114168;0,044986068099993;0,0457846920635897;0,0480219364838778;0,052524660444472;0,0492839798362895;0,052504023592642;0,0520179166010085;0,0455885622102367;0,0441458278863484;0,0472356440610135;0,0443777111499411;0,0452183923989622;0,0440655898469079;0,0455754819206742;0,0482310306717073;0,0451507089081926;0,0467728509024227;0,0436585644337355;0,0454512198777901;0,0430249483788644;0,0422312313705425;0,0466691328845547;0,0455805382137628;0,0430893466708801;0,0486720284809587;0,0455878313407792;0,0453481117463115;0,0442198106279006;0,0459921614592195;0,0440595406073443;0,042823931173668;0,0430666621534036;0,0435306303370535;0,0464289721589753;0,0439994480221167;0,0451004649647339;0,0425808695461214;0,0472492511633514;0,0458528882548314;0,0421952654751216;0,0427799987024192;0,0454693601483028;0,044926235752714;0,0410627153966424;0,0446030484415017;0,042224960496794;0,0426199137513549;0,0410867067381888;0,0425027339756045;0,0442031617854324;0,0437303770622133;0,0428379271073694;0,0442441187400799;0,0428996922994898;0,0431493390446535;0,0421642209845171;0,0435728747034211;0,0439737969521807;0,0400649802600378;0,0416206376078301;0,04079994174189;0,0421625326509864;0,0426783854966976;0,0417100057091821;0,0413128251346096;0,041064509053019;0,0422466901471084;0,039576810690215;0,040665821024714;0,0407972230238213;0,0408300638973537;0,0410129216184374;0,0418152876326067;0,0415927786849575;0,0409081448443063;0,0391430882347737;0,0397515055660894;0,040386661852938;0,0401414335474733;0,0406280366770753;0,0411291308310105;0,0412912002564997;0,0403523952846023;0,0398652689570512;0,0398568655905494;0,0403903643275019;0,0403265353724526;0,0402282546899323;0,040543444997466;0,0401403795037778;0,0393586474259468;0,0401260284488305;0,0403982955862915;0,0400340297346223;0,0396097196657713;0,0395872205773084;0,0393492152822604;0,0391935551777529;0,0387496940334686;0,0396729533232108;0,0401406252458916;0,0394649562263236;0,0390669332316282;0,0397085132519061;0,0392103586080106;0,0388670125210314;0,0394607135779537;0,0389981693716843;0,0390701756561097;0,0388115322292004;0,0386764851101332;0,0388704818960671;0,038960727338323;0,0385624032660733;0,0384973102825047;0,0386746394231447;0,0383735067705342;0,0385704826615861;0,0383431211452661;0,0384793935522927;0,98365908850003;1,86188802910875;0,03790579325517;0,705388035197152;0,038082391345219;0,0379809780592991;0,0380132687514295;0,0375700930655021;0,0377600407703807;0,0378366726917939;0,0379772470941304;2,56906001782077;0,037560515611428;0,0375119016474014;0,0376886288998071;0,0376540159959567;0,0375572232716422;0,0373250151292788;0,0373469779154293;0,0373010440142453;0,0374487639123402;0,0373989760686941;0,0372823242353613;0,0370797054310772;0,0369802902773652;0,0371141614433075;0,0370792716427377;0,0371138833796154;0,0370262293058256;0,0369448027609857;0,0368129282643233;0,0367632435049906;0,0368296297489931;0,0367163147445045;0,036699798291635;0,0366648157708432;0,0366377450617103;2,44316542123948;0,0366090752666172;0,0365629724562144;0,0364586845273837;0,0364726265837256;0,0364194009010382;0,036338877058611;0,036300384560073;0,0363196301761752;0,0362444568617883;0,036173589546093;0,0361686358316511;0,0361606505366519;0,0360804330229932;0,036028471384871;0,0360372996280177;0,0360263851600038;0,0359272596806731;0,0359326999031926;0,0359151122028538;0,0358605025886192;0,0358127278389808;0,0357884651876828;0,0357551563452884;0,0356942990520431;0,03566878890228;0,0356195801329422;0,0355952469179833;0,0354827114501261;0,0356314763413117;0,0355768137797456;0,0355173092526769;0,0355014426041498;0,0354262959982007;0,0354232790818417;0,0353676953970253;0,0353314310388254;0,035308771159773;0,0353033720063026;0,0352627335770861;0,0352317085944526;0,0352061698528365;0,0351621126156092;0,0351407743870032;0,0351167211682655;0,035081311645898;0,0350531810996804;0,0350398739306973;0,0349848264944406;0,0349635536675408;0,0349517695348049;0,0349199919659004;0,0348944890126993;0,0348579873892889;0,0348371429203045;0,0348052003585481;0,0347888341405873;0,0347615986926153;0,0347399769263372;0,0347194431511626;0,0346845244504098;0,0346623473148318;0,034635758232685;0,0346070187144417;0,0345827427775181;0,0345563369927858;0,0345400221265132;0,034515882243194;0,0344949749998183;0,0344731051396478;0,034443263447947;0,0344228906570206;0,0343955076194283;0,0343769857656341;0,0343527037406363;0,0343314422251378;0,0343121117580666;0,0342866666492975;0,0342671743435704;0,0342426651909574;0,0342259657825855;0,0342051579009355;0,0341844086647401;0,0341619423186375;0,0341414300726393;0,0341194847786303;0,0341022289164853;0,0340817637090449;0,0340648055136749;0,034046385569471;0,0340245170092232;0,0340054232796612;0,0339880876641939;0,0339688627742871;0,0339517553879166;0,0339343944438363;0,0339154435051292;0,0338978743157285;0,0338805690339088;0,0338624086414941;0,0338467862180784;0,0338303358279752;0,0338135929767975;0,0337963581942657;0,0337803657986975;0,0337641348211387;0,0337484563642508;0,0337327108245138;0,0337167420299137;0,033701550059131;0,033686474535666;0,0336712397964731;0,0336568459866962;0,0336422074365271;0,0336283535831811;0,0336138964269374;0,0336001149515959;0,0335860961642831;0,033572489551619;0,0335588584601043;0,0335459127566892;0,0335328510405026;0,0335199446201917;0,0335071431668251;0,0334947360720745;0,0334823025426917;0,0334701157423228;0,0334582537011215;0,0334464319017649;0,0334347938249414;0,0334233965808935;0,033412140949439;0,0334011355256671;0,0333902533041782;0,0333793925941796;0,033368973071984;0,0333586638919719;0,033348477533762;0,0333384868133644;0,0333286848981593;0,0333190956852743;0,0333096558134052;0,0333003806076713;0,0332912807143273;0,0332823738329835;0,0332736243888137;0,0332650600062561;0,0332566689370875;0,0332484772239892;0,0332404560334542;0,033232596910157;0,0332249176464847;0,0332174169167951;0,920109582416688;0,0332029325907324;0,0331959586221501;0,0331891589699278;0,0331825312083876;0,0331760796164663;0,0331697974870373;0,0331636895691366;0,0331577604369151;0,0331520008380137;0,0331464182239822;0,0331410057701793;0,0331357695739637;0,0331307046112634;0,0331258135816937;0,0331210951760324;0,0331165485828607;0,0331121752520455;0,0331079741052124;0,0331039454474686;0,0331000892296466;0,0330964050959526;0,379855184357559;0,033089552483482;0,0330863840056878;0,0330833873766384;0,0330805623668516;0,0330779089387382;0,0330754270694931;0,033073116626459;0,0330709775951629;0,033069009893088;0,0330672134748029;0,0330655882926774;0,033064134299864;0,0330628514579459;0,0330617397324387;0,0330607990925519;0,0330600295143044;0,0330594309741494;0,0330590034564274;0,0330587469509891
