5,56398808154997;1,32004955827189;1,3229752979593;1,32777155956479;1,33424382185898;19,3452872924625;1,3641343841653;1,40188939931991;1,36622117914124;1,41196113709467;1,51051796480479;1,35751772112203;1,45730337921093;1,48206764350921;2,20425589027576;25,0237786766902;8,95428870549376;5,40294988449146;14,5280725131837;4,62125318551896;5,55611869037397;6,75748544253947;10,1273655992769;14,7127896418073;11,7659728643332;5,63090860752415;3,95440506652749;4,24360410868624;8,214645120193;14,9088500673073;2,92739235672331;19,0438338944345;20,4562013098904;14,1070503062602;7,97169837044564;8,29566613313249;40,3077485589982;34,2612229052893;52,8653320093575;88,3001236559341;148,655157888646;197,713118424119;114,935999203547;114,754593466412;87,8787521427759;26,7480212270248;75,0139865233162;129,163392253421;249,913958509112;317,168108554767;262,433912265629;192,885073862658;109,917694274475;280,45097644156;231,032754016054;230,397260453666;144,396758105137;211,207710995472;275,907548492497;78,8379184225739;62,6395364036578;132,779711823791;144,285624755524;99,6842841832726;154,197427986801;182,030295517827;137,418910588537;120,308337774148;54,3324616885119;20,1302608395592;80,1967359122435;64,6944972909416;25,0537923943621;6,49364635206727;95,4455044306127;130,954952416965;221,925517756444;199,832937245758;142,104900960305;82,4208952651123;79,8026498865455;128,942282846472;175,840648361576;177,056959892372;108,312923593995;96,2168965719425;83,5513028159802;99,1160668235977;24,3343664333569;12,3369384919351;57,5278388544231;86,4303871163839;52,146444820086;39,2640032853704;32,8512200563551;59,7091202728966;77,3411560324129;99,4032527017286;161,817202166039;140,211466526805;84,7088535428826;106,940142483327;79,1028818392595;110,018574775169;100,374309610836;126,172365803787;152,390615406285;112,266583068908;89,1219801441935;69,9295965360586;41,1510759371767;44,8749277721796;38,6174659714635;63,7867279670843;55,5264319598609;51,0781269923926;76,1075732342611;96,4264930515549;73,3750192333781;88,8224909174004;49,4477742239349;16,5786289190959;16,6946931396411;87,120600198738;77,2648132902077;81,2362231339634;110,714861024751;153,183008251914;145,206012496069;106,325530819372;41,0863068030165;31,4547697382293;51,3769453379125;70,7444250303596;64,5760824522668;51,3379084741426;22,6897761331567;18,2949041368581;47,0785033497719;86,152185253344;62,65225267428;95,0355559583992;57,2698356918823;94,9759534129028;47,4715630651467;30,4191258297204;65,1670499683406;32,9610791624249;67,7853317075876;8,08200672376045;58,9429846454424;55,342323952851;51,6866824063702;62,6342285548469;78,357824208754;65,4887366121857;35,250080968606;25,4240464636884;60,681332465263;110,191912600284;103,372805424442;80,1606791088767;110,954586158829;95,6730237375974;70,0212297243639;70,7448824073493;15,6111076876924;63,5942035387675;91,9696498516719;64,9158410359636;40,7133455957495;41,8626620464134;46,3076953124287;43,6920847164055;41,938289249887;68,3070942175041;27,8228947378821;14,8907234352362;41,9600812634505;44,4511359348377;58,9538120635967;69,9500691663408;66,0583516201277;72,8465601237588;40,0849520960865;16,2351878173006;5,57140786604012;38,8568201063449;44,5208686113576;49,0453429704617;46,8145589527779;48,6420139505173;19,3514396029968;17,9765041966524;13,0827987980746;20,2781297445149;20,0248283825163;27,8280316884812;14,5544915451936;8,95857902629779;17,1061987411376;30,8039477922428;35,1479362849152;34,903984940332;27,3972957893371;15,9592443964604;1,73686873709834;9,03213794819233;13,511116752837;15,5749778094449;14,2180668789169;9,6638229881719;9,80494012071258;13,7633103472741;3,4649927164621;16,794352843829;15,0418330093268;13,6448647457826;9,29141472120244;5,28131759057941;2,52042113609126;4,48971356296501;14,9635821548708;12,5117573888596;11,257905200177;10,763703501514;7,86433584878931;4,3326355274847;7,13976317134088;3,28399350800924;4,106113636425;2,53247458703781;3,65200623866576;8,02460484638122;3,1618683096178;3,73392996368443;5,0945293101961;6,23386758470228;8,15034662388981;5,55484090707232;4,77451435494355;3,35372141288586;6,22848664454961;6,02099078662418;5,25169740773904;3,31840704791249;0,639166534731259;0,796370159956454;3,38808777607252;1,58397972733352;5,1506791884053;7,1899422784128;6,85936518226463;3,44243093443647;2,47806984796153;2,49910670499405;4,21338747964127;2,4780546981258;0,96845953824363;1,75735071431629;3,12984902387694;2,1709721679488;1,89445443966047;3,33724345188186;5,34195515771171;2,50246879253735;2,3445305002309;0,69994699973109;1,77546808270444;2,27852343046019;1,05935830957454;1,91839992571122;2,48287810755324;1,86003149516918;0,678484639612047;0,570298812975013;1,27363342207457;0,843375790819454;2,24893255577301;2,8278337447698;1,52593677180274;0,559128130762097;0,345032555433582;0,611478274356445;0,764093686646271;1,17176621071637;2,23023787339608;2,49943672974845;0,896442264058475;0,216305473265816;0,836297630084257;0,858273569998457;0,724878627860634;1,00041816258772;0,454074103049068;0,591224239069772;0,126261170889603;0,126803971244816;1,07465726870865;2,49245265779984;1,05090670831;0,553873339878386;0,824493266748458;1,26461990350442;0,961221958167429;0,728937175679619;0,620242302300973;0,887341665109248;0,96675903089099;0,129708799021482;0,74649118018413;0,51150704304328;0,430535225083261;0,161733485964211;0,324548338501081;0,671512289598794;0,856559722338579;1,334895954462;0,862967871899506;0,117817633762378;0,733699844595702;0,425773441885713;0,751194417904994;0,639616446771205;1,02071396346896;0,747245756519787;0,328668049335661;0,41128637373886;0,252038586515126;0,713463001206778;0,441253780452965;0,526900522516161;0,410120217356793;0,041555363982205;0,380231494438013;0,916090038928742;0,495167572372329;0,664081532599398;0,50733769257506;0,288723128596259;0,457363979430363;0,333514614278071;0,648611227110483;0,677923298230167;0,311442400349819;0,321687668156324;0,493251099351204;0,240679145718737;0,405001101258281;0,549827777949869;0,355070793875714;0,497067222023614;0,363161490744991;0,530861165265928;0,582379776282243;0,512886565552124;0,381500558350347;0,562828633287494;0,281493643433829;0,394769534386708;0,521446206068745;0,457414526710677;0,426839095501797;0,574161562658668;0,348518067956438;0,440130528682684;0,429737642817012;0,540783193349287;0,375959507714127;0,277916638635738;0,383005448645722;0,467570636495947;0,373130050400784;0,442675411990696;0,500302517945149;0,493800526533071;0,31462429950361;0,406093994133942;0,450387005573257;0,437852022586468;0,413943711263884;0,42129763100702;0,286966001307341;0,241360908100451;0,438520020358034;0,464342416673861;0,402053054083425;0,337782839680925;0,337938089578363;0,432644483060701;0,380886779084482;0,397308352600682;0,435824127979944;0,452796958726326;0,385733691865362;0,389517820408435;0,325201663059306;0,397506853842741;0,457626698097615;0,418266479617698;0,379516650291358;0,380720803619617;0,378868758273173;0,364901375221355;0,329217079875888;0,405428411654411;0,3813368767979;0,353307452038613;0,350597971958955;0,392355159378175;0,398500020113578;0,339906359416692;0,381790698240727;0,384132544227168;0,348966866902864;0,355133487549148;0,41862119413925;0,368357996581759;0,360497122408662;0,367809650443988;0,379609844016885;0,381043337339772;0,348779108087105;0,364972697458913;0,354929443148557;0,341720071854094;0,33419606305227;0,371196018503283;0,352337505320403;0,341667019366905;0,341945325709528;0,330084531890568;0,338852967315949;0,356351925582585;0,368719838820106;0,353078305060458;0,360878897749025;0,340772505424321;0,324507305685086;0,317521673062939;0,349744171908217;0,378423054374315;0,350518728262551;0,3422501780633;0,323499914508984;0,350327632093117;0,350051708482302;0,339904526089704;0,382408073496816;0,385200204381604;0,345817284059574;0,333726529451158;0,321558191014718;0,330088009640824;0,338951468056206;0,357867421008252;0,354849331715814;0,338570123912247;0,332647760007056;0,335495631788428;0,316602074807416;0,329089099987255;0,333852355983053;0,329651299200063;0,333271306502229;0,324384457582983;0,329061518528575;0,328915806202487;0,317761270867465;0,323232665059693;0,337456490988836;0,330339966751303;0,337229204577648;0,323168226451304;0,322887884631672;0,333489100991612;0,328694723735919;0,332373039777395;0,331509559112926;0,337309276832887;0,335462494722587;0,316952395887818;0,321750183233407;0,324645938957772;0,321070661651679;0,319538225094633;0,317497244319415;0,322925528754559;0,322861213485876;0,312406406968264;0,318112976151206;0,313809330669257;0,317795702420552;0,32510675682213;0,318015693752002;0,311527209670991;0,316642573551924;0,318151233731695;0,318050037788645;0,316873077462044;0,313599925036657;0,316633205133315;0,316451195835573;0,309690460646238;0,314373478175472;0,319548349258414;0,316602897312552;0,314219613430758;0,313221302148534;0,313265824584289;0,305747393262411;0,305203616078322;0,307530072352379;0,310400923249311;0,308757771664364;0,307795017912997;0,307861398114762;0,305769746135067;0,30387491479899;0,305006844554064;0,310421869333622;0,309020737989862;0,308897312821758;0,306071418064931;0,303200202847612;0,30577663158428;0,306324102358035;0,305465186547886;0,305175947895304;0,304503658671841;0,3018805099547;0,301192301854553;0,302834805318626;0,299937562757295;0,301297925305252;0,302225071056057;0,302128495234462;0,300292836611891;0,299306876053385;0,300408530061808;0,300518807419566;0,299970630485607;0,298419172589807;0,299920818263365;0,299973331416202;0,295641906322829;0,296727214665611;0,297596191109881;0,297273384559259;0,295561610980998;0,295521640345329;0,295723482841144;0,295353668130539;0,29506669198346;0,294192236764702;0,295041875390666;0,294017778565502;0,2933077556845;0,294915046343423;0,295016341527368;0,293480748600388;0,293536506528717;0,29232777728851;0,291446621574876;0,292444760610757;0,292167367863299;0,291877388086907;0,291633662100017;0,290788315149806;0,290058013596545;0,289447455528988;0,289406445446518;0,290327842798162;0,289946325164113;0,289108035850998;0,28899592563615;0,28855956723138;0,288904280874748;0,288418434190103;0,288195169098115;0,288515256580075;0,287396225912933;0,287137148365401;0,286719544388689;0,286587033738705;0,286572299038766;0,286234367413565;0,28584439185201;0,285793231989435;0,285151128691447;0,285072511355308;0,284721733917488;0,284573962295701;0,284850957210519;0,283766810707589;0,283889809199006;0,283719911377144;0,283538827874389;0,28323365408109;0,283124000922993;0,282691700491165;0,282644479689014;0,282153468947094;0,282172169032551;0,282222795268152;0,281618510673943;0,281489283809089;0,281472842322425;0,281006641081752;0,280965421002906;0,280475619521823;0,280394667474429;0,280248185836527;0,279778187541004;0,279863117569056;0,279592963758665;0,27935271917389;0,279237802851798;0,278951403478135;0,279008985317263;0,278730471605985;0,278446484293886;0,278414722636502;0,278086807825113;0,277941967480563;0,277847481637823;0,277467788551413;0,277395132832303;0,277277170306094;0,276903193402948;0,276840810820595;0,276585167435879;0,276448952580169;0,276322496871063;0,276078333522599;0,275982365500018;0,275695752046148;0,275596196246436;0,275459962867774;0,275291647665144;0,275127750733591;0,274957750909546;0,274785891632832;0,274664650792547;0,274464962470708;0,274330669812636;0,27420338421315;0,2739795298646;0,273829738735763;0,273715917513351;0,27356221834516;0,273427481802004;0,273265929880601;0,273134469949905;0,27299277092556;0,272829159312366;0,272709743709424;0,272574019248085;0,272434402170799;0,272292161777326;0,272143868243381;0,272018576116113;0,271892129496725;0,271757021835775;0,271629998255713;0,271495131496079;0,271363618078961;0,271238794145153;0,271119258082552;0,270994491160723;0,27087575843885;0,270750787577233;0,27062824817599;0,270509804348262;0,270399181091778;0,270280561151353;0,270172380556216;0,270058295897908;0,26994795541834;0,26983866064587;0,269730229052863;0,269623336722318;0,269523038885134;0,2694178754112;0,269312733582932;0,269206761203555;0,452052398510657;0,269011563023882;0,268911280072345;0,268814179452086;0,268720358674769;0,268624887620744;0,268530038319445;0,268438580789903;0,268349941318108;0,268261582898243;0,268173938978627;0,268084915615194;0,268001241197019;0,267918238981602;0,267834598214521;0,267753616600158;0,267673111629725;0,267594078723758;0,267516157318913;0,267439180923102;0,267364536130864;0,267290682074612;0,267217353489897;0,267145498482128;0,267075219271238;0,267005964091256;0,266937984893235;0,2668714757285;0,26680599561928;0,26674196245394;0,266678716107207;0,266616884365953;0,266556501441882;0,266497280591135;0,266439050619192;0,266382245365189;0,266326518325261;0,266272142458118;0,266218855013545;0,266166813193802;0,266116120786458;0,266066506330213;0,266018136975994;0,265970984036771;0,265925011277733;0,265880275777811;0,265836715750882;0,265794384663579;0,265753254775825;0,265713322423412;0,265674586143766;0,265637063633318;0,265600739720202;0,265565608535645;0,265531682893614;0,265498949555355;0,265467416656009;0,26543707778528;0,265407936057605;0,265379987302595;0,265353233305306;0,265327671747626;0,265303303362681;0,265280128891568;0,265258144219988;0,265237351074845;0,265217749514917;0,265199337555524;0,265182116008928;0,265166083837851;0,265151240621308;0,265137586223072;0,265125120169958;0,265113842313721;0,265103752301792;0,265094849910637;0,265087134899279;0,265080607131489;0,265075266445532;0,265071112713874;0,265068145834949;0,265066365728156
0,107911684833233;0,107873912361747;0,107758426445454;0,107559207081568;0,107258316995693;0,106868216327179;0,106484925496899;0,105996962257179;0,104747447764809;0,101739324335272;0,0987457867520232;0,0935975366866938;0,0860179694385895;0,0849723325550494;0,0745014077139275;0,0774525444420188;0,0539088899548416;0,0698698218388807;0,109896197062397;0,124098569645052;0,105531334763711;0,136935182786861;0,0465941761712002;0,158520403788543;0,188969642089022;0,457192536001255;0,270347369867209;0,372376790887786;0,532349072269431;0,50612651184072;0,316686890316585;0,687433817529613;1,07743055752837;1,15088091934485;1,35188875101259;2,52526134409822;1,00164159607819;4,5634937202865;1,2709766316701;5,4158493380574;5,40986812515356;7,44450618763163;9,2901588843662;8,58817158251853;9,68920213703414;8,17194358010154;8,63713955452645;19,8543275078764;12,6311045409025;18,2412220931399;8,77871565054893;7,61036785154139;7,41424268170814;8,51628549405087;9,74069387881258;11,7451045610343;1,6875048409537;10,6391215243164;5,00806306243104;2,08661504575391;4,04381212965749;3,51875369403069;8,03780490847983;3,82837696450255;8,77695161488571;5,38132113398587;16,6667151272949;4,80865346595303;13,1727017146356;13,0248200560768;13,8644466560943;16,1534185392697;14,9609209968197;14,9850665575323;10,3242188890416;13,0608758928417;22,6114938139362;18,9217927535536;14,8463290853464;4,83560461155086;10,3457655568453;16,9577007680944;19,0059877479846;9,99490914952058;4,11823189396846;5,71027793732128;4,27344942747603;8,14570462261499;9,16807575084733;5,48794624050176;2,34647542875711;1,45223514829181;4,68201472875973;5,7062881957466;13,9381344081037;5,38745898096636;10,4246826350943;9,11136717715369;9,26871747238882;6,2188400592632;4,3857607726306;4,44301696997076;11,8521003101051;3,46223332419311;5,77228240183033;7,14592953923402;5,96947674010613;15,3883887603194;6,31244406939628;6,52606871746668;8,5102623660654;4,74122909248593;5,77359115470464;4,88853880818798;11,0988479175891;11,0462737115402;11,6421333424117;4,42350183460277;3,19703752831292;3,02812680788724;8,0551191616058;20,3129114286022;6,22659855458964;6,47338855319083;13,0256781116796;2,72002766687582;5,20711254292903;6,80376005439991;5,06757374055762;12,7047074136313;7,28055526763472;7,88395692264172;14,0077839068849;8,36139951006303;4,6561441092788;13,0160460615777;5,35550388713707;15,0747053923289;5,63881712380329;12,658660339659;2,19075667707118;5,75575322583782;14,7445390265184;12,1539642199674;4,80309324309203;5,83757507033938;5,21627914901956;19,8856868426874;9,36317324783275;8,64108131628918;3,18969907274539;2,12869053023751;3,37583455302626;5,65601507764206;10,4176044767553;14,2920731535757;17,0521722519546;4,96801600270643;8,3928581365456;6,94039031311241;5,35364911945959;5,81883427435316;13,492911798943;6,748551884354;0,86555975625792;8,76256979416265;9,5805142941309;4,21151529156302;10,9424419219396;2,09497737155598;3,6401032940335;1,41593638487669;3,39734365047239;0,9901868577379;1,95225259127497;6,8702919083291;3,21509860741145;5,24564769037249;6,36275816876331;13,2314477099258;4,74308405134666;7,39487857347145;2,60704929742042;1,59842997133328;3,56375135013051;5,49764489542757;5,16573351185096;8,33627233426042;3,32843966120135;2,03637423424601;5,95320616297108;1,28040091779169;5,61351753478973;3,10822558670307;0,234142888009259;2,51097524413864;1,70163497666909;2,89908074559647;6,13464651832512;3,11910452652934;3,20454637231928;2,44550404554774;5,74935876014804;4,16517985608909;2,79932804711528;2,12371947780343;7,43110906175552;5,30103334017569;1,90646197071891;2,54205647831963;2,41751201217378;4,50085379716859;2,57509774017088;1,90007576200183;0,838714386787879;1,45301981841435;1,63523700571884;1,1937683699581;3,96867568821088;3,61503108983169;0,682003430675829;1,2570908027432;0,963032484662488;2,35825045023505;1,12749662032514;0,762744309552502;0,916233090197494;1,14890354974658;1,29359042486302;0,591751457561612;1,05138564806293;0,872964268263598;0,882913916975644;0,16969263986772;0,340692523951349;0,422263829965029;0,568895268335598;1,16531374085751;1,45293313225735;1,69384940873133;0,636308428389049;0,502041311290267;0,79139312691832;0,49374445796512;0,706242002786675;0,0830922235977216;0,480257748146972;0,784451041874748;0,139417352480936;0,532454235634094;0,464591062806904;0,180790815133179;0,405619608263309;0,590251685184897;0,220310286466572;0,426891521263956;0,516972969219851;0,431901228646425;0,380967473648965;0,592536456245749;0,777641375072643;0,38072163398096;0,472184795621314;0,0848889986603392;0,465538869960809;0,591311242065875;0,431089135243996;0,028500976041593;0,644063505368749;0,219297596120944;0,22574350564283;0,401556899190264;0,333637561245923;0,414524185545214;0,4790119734641;0,190543208647815;0,465245231218805;0,0938665812494404;0,244906981176234;0,132201104844017;0,330444858667076;0,353185859242116;0,260512354233473;0,166706976427717;0,46733477518501;0,105473368543066;0,286181895099678;0,278233836795249;0,12821483380521;0,186702852494965;0,0891747866319838;0,136463135431223;0,305385929695057;0,111697785893645;0,0846108881612718;0,0947597355027512;0,442605213924113;0,238994040578285;0,491588720684445;0,811355302225647;0,266702934168398;0,118605761778771;0,110271297672919;0,108702981345686;0,143314212419295;0,207586695801105;0,133465363722476;0,0927318148523763;0,142673256909032;0,15897526150294;0,173011321209761;0,183998610786503;0,156526437094195;0,20364321821592;0,149415177226823;0,0959160409506964;0,109124024790707;0,155281178450348;0,144044231382393;0,0202106468210534;0,0387573815167325;0,0816817801088815;0,079961414313783;0,0503233076709544;0,116498556416041;0,0706709144178423;0,0480833362152298;0,122527632338698;0,0904055623399173;0,132138568425317;0,0591685627246364;0,0372897627081751;0,0647487903962837;0,0446346615827348;0,0897141177163696;0,0489759829097435;0,0458310202050219;0,0529723749113732;0,0250294692816358;0,0250990543941184;0,077319738197837;0,0497646677448074;0,0892126538766334;0,072247625604206;0,0459540975748738;0,049838549269915;0,0124245296439427;0,0235208699397582;0,0553112903205502;0,0170696440560776;0,0491262526301349;0,055421114576144;0,0849147139986477;0,104820827310386;0,0736648932144779;0,0531195934092687;0,053845465444746;0,0263756833085603;0,0711488323050221;0,0319788320526107;0,0542539358478729;0,0558705840940161;0,0415359080969077;0,0196934120711451;0,0479471253704829;0,0333752555651107;0,0574977268712137;0,0257485454284548;0,0508168209249142;0,0544165294864392;0,0418682840668404;0,0500622409638896;0,0424842655343999;0,0085829612764807;0,0488084225312483;0,0398067063155073;0,0391338920539676;0,026941440070645;0,030729775307921;0,0409853407128949;0,0134637922751014;0,0193102494325514;0,0452323015343913;0,0553303588605457;0,0373084136236739;0,029567278114622;0,0151985844258063;0,0336125971649625;0,0318310762600327;0,054456187096002;0,06650904696893;0,0462273666182882;0,0370797920073648;0,0187726377139994;0,0126599244990026;0,0237991128687492;0,0451033449163425;0,0399973786581062;0,0348100987799998;0,0216784017511123;0,0358551057764064;0,0101610979868246;0,0270727508805867;0,0345622771422276;0,0126253172041288;0,0365044834821184;0,0206323153892917;0,0223623032328196;0,0354063372989887;0,0376970935754233;0,0368628576121513;0,0332055676160552;0,0209640073353035;0,0242960206347698;0,0378523656927397;0,0462372365920546;0,0272457164619075;0,034566120162027;0,0134331347750501;0,0197714075619013;0,0306171716618928;0,027653113429672;0,0255507740099099;0,0203778141325115;0,0168399665227052;0,00867654439672819;0,0207433382884611;0,0224336215146654;0,0185401016824643;0,0246459246672927;0,0198912301162961;0,0188022406053962;0,0197786155420276;0,0168504225300943;0,0266864981143194;0,0305450734966109;0,015294106222278;0,0186729885252807;0,0256556602368135;0,0230940753878161;0,0181405013160094;0,0177217266369143;0,0318493856272598;0,0187548963830151;0,0189188456929526;0,0115384380440735;0,014672311943696;0,0233900511050638;0,0183864116250088;0,0173387599250498;0,019720104893173;0,0164525064301712;0,0188124208800587;0,018631470723424;0,0235781237654472;0,0226991459992682;0,0173056508566906;0,0156497449734232;0,0208772284513415;0,0192196193372283;0,0243811038173194;0,0256187157706653;0,0185420980813527;0,0178970065167399;0,0187195451726519;0,0161291416017787;0,0199669459411139;0,018436798275371;0,0194438884270854;0,0171187305578132;0,0164382744225223;0,0160616280690726;0,0143782126020472;0,0180948357646148;0,0202558577652294;0,017083554742169;0,017977973253561;0,0156056520309071;0,0185215883685324;0,0215570925431587;0,0197301639452052;0,0189893681483218;0,0194364996702906;0,0165193321668604;0,0160390823392715;0,0168066230435847;0,0178883485336533;0,0173491914787616;0,0149905102038752;0,0146030690336256;0,0153366201163634;0,0163062465427239;0,016657882751988;0,0174840650940971;0,0162677258886168;0,0172047026358936;0,0156722260341579;0,0153230975829353;0,0168093341187589;0,016566515307574;0,0176545653195362;0,0180265942715985;0,0149877093083469;0,0157007944022957;0,0150445201068823;0,0142169999018173;0,015207146324251;0,0153238081189501;0,0148078689595753;0,0136064407031072;0,0131554878323002;0,0156000547294658;0,0143466876206192;0,0156340841596569;0,0152382959898275;0,0149855080640982;0,015217639283861;0,0144230805114144;0,0147993946143395;0,0160937269166062;0,0165235066194359;0,015644312441631;0,0149093418748697;0,0144807902773591;0,0151343503688119;0,0147564133783457;0,0142950116783561;0,0142892300406105;0,0140208929002692;0,0142981526271671;0,0142021306371892;0,013493591021352;0,0147505483675937;0,0143179210968689;0,0139505273288287;0,013964347657797;0,0138905478519381;0,0141373660706305;0,014057342527061;0,013837637213297;0,0144873101079755;0,0136181201125942;0,0136449342048972;0,0135505133566846;0,0136782455099967;0,0142337654365958;0,0137104277875543;0,0136238332551761;0,0131755705569297;0,0131683989906996;0,0134313271774625;0,0136653024275132;0,0138883771148864;0,0136656795300502;0,0135393038136262;0,0133751835776325;0,013190313541861;0,0132091968283296;0,0131886126851095;0,0133160316095198;0,0130417805386596;0,0131133160955113;0,0128680293801893;0,0130152742650249;0,0129195817464921;0,0128777076287752;0,0127781595932321;0,0127236906392612;0,0126104305549681;0,012681949405785;0,0126400407015095;0,0128404148131482;0,0126275176626551;0,0125121774219018;0,0124760658372721;0,0123387157063905;0,0123830292460756;0,0125664249699825;0,0125862046196981;0,0126042997165051;0,0123427297045707;0,0123548623793188;0,0122177004609374;0,0122364895181209;0,0122667716169613;0,0122123507060946;0,0121527154762302;0,012196846074358;0,0119877509622455;0,0120121226203412;0,0119570922779713;0,0119673500779859;0,0119663980155471;0,0119485504417992;0,011912952689276;0,0119435870928211;0,0118101475992412;0,0116211772769099;0,0118843043149751;0,0118147078636132;0,0117239015610846;0,0117636010887888;0,0117850330068089;0,0117346341798473;0,011608878694894;0,0116076938521046;0,0116396802177231;0,0115661863248817;0,0115301880625534;0,0115060847027789;0,0114883628450797;0,0115062116643173;0,011420377447833;0,011430699239268;0,0114243241929683;0,011353633391467;0,0113100234263752;0,0113079039897321;0,0113268027581688;0,0113155278696188;0,011234378354649;0,0112046641822334;0,0112141110192457;0,0111475530088011;0,0111604137982595;0,0111414934054763;0,0111307789804372;0,0111061350418514;0,011067042806325;0,0110548499156671;0,0110475903126558;0,0110331667784209;0,0110108129094096;0,0109711575739882;0,0109737711495068;0,0109300351590584;0,0109071099315544;0,0109058250870964;0,0108761241599345;0,0108540173379518;0,0108278583067211;0,0107955413179774;0,0107863103940718;0,0107847664180408;0,0107621878567132;0,0107443691914662;0,0107227197711556;0,0107078383222801;0,0106905474187347;0,0106801295589667;0,0106604568738789;0,0106446450386769;0,0106188759636338;0,0105934130485714;0,0105772168696641;0,0105649425200734;0,0105462671880181;0,0105270981319455;0,0105141869705253;0,0104906842458969;0,0104759609973881;0,010465538422296;0,0104552895263898;0,0104414358013176;0,0104254380582297;0,0104072208704481;0,0103925395818447;0,0103786452738281;0,0103655488373931;0,0103522708621599;0,0103377198869438;0,010323873918711;0,0103047302634111;0,0102923609549801;0,0102801549816368;0,010266734860707;0,0102534955909764;0,0102388305114219;0,0102250720606531;0,0102125014790673;0,0102008664727385;0,0101894379332536;0,010176583364851;0,0101639416739227;0,0101510753406689;0,0101407354387908;0,0101287937607184;0,0101174324051911;0,0101058429462895;0,0100949508973023;0,0100839202888992;0,0100723408602145;0,0100612482835026;0,0100512614818624;0,0100403069334365;0,0100300041201079;0,0100196591973742;0,01000960275551;0,00999984333714086;0,00998953332706714;0,00998028979918204;0,00997120225445822;0,00996159802218279;0,00995256044666673;0,00994334068233715;0,00993447659469131;0,00992591407423103;0,00991745144187638;0,00990893887324671;0,00990079188816007;0,00989238537139085;0,00988440394177206;0,00987665017364611;0,00986892909226821;0,00986145981664584;0,0098540385229214;0,00984675127840674;0,00983957923480132;0,00983250283471564;0,00982571243072498;0,00981906504775817;0,00981249306598334;0,00980607964771749;0,00979976765486095;0,0097936525615321;0,00978765941602339;0,00978180125460347;0,00977608852650876;0,00977052358032153;0,00976507681537026;0,00975978492602931;0,00975464216983705;0,00974962201508087;0,00974474931315564;0,00974000715450766;0,0097354206176218;0,00973096318476787;0,00972664152977734;0,00972246301155748;0,00971842449779112;0,00971452253010495;0,00971075739044353;0,00970713193825454;0,00970364360099441;0,00970029369765166;0,00969708017468597;0,00969400578665529;0,0096910685926199;0,0096882682303782;0,00968560518692035;0,00968307922370104;0,00968069061652304;0,00967843877238197;0,0096763237075009;0,00967434560079449;0,00967250419819895;0,00967079941470561;0,00966923125902841;0,0096677996634806;0,534399664415265;1,02991226135846;0,358457803939379;0,00966343782068212;0,00966268829628162;0,00966207508769337;0,0096615981703245;0,00966125752700383;0,00966105314498089
