0,0705850181403678;0,0722127524049971;0,0768967451724395;0,0841768374764646;0,0934771158327249;0,104196001551979;0,116059390138124;0,129344306347115;0,141936122235006;0,157129659053854;0,171705693337922;0,188267758688969;0,212019039982358;0,209929942742293;0,254257876711315;0,257318392831165;0,156842463363389;0,323241138655339;0,237430170200955;0,318970137649576;0,40562895945395;0,147044686204528;0,599522611804846;0,792545832679938;0,177554371228658;0,822539372635355;0,182061732185009;0,926341597393742;1,63915943824429;1,00687378241582;0,35290962635838;1,11218355439494;1,93490786582654;3,77849146317995;0,607088444315911;5,24641645269627;1,63649761688572;8,64365052822082;2,40585837827425;10,8785952685009;6,8407956967407;5,27367248553238;5,38666772167222;11,958990987611;7,33573154292363;22,0166635154516;26,605026956089;16,1341837339191;33,7293984536288;5,13920397023667;43,1684663934071;6,74414403815015;41,1349736304707;21,1095513367797;14,9883051568481;9,93394534549053;14,2509845071306;18,3456997257571;15,9341726971601;11,6997080287215;14,2992008678105;22,5807174144537;14,4958435998341;20,3103001520816;12,1279981039259;10,135389685412;7,42133002148081;38,6201988760517;40,0184742784354;37,5525323542731;30,1818358148113;10,2086762184992;24,5693873318241;22,8295384602367;15,3440525886908;32,8758025215139;16,8466550901822;5,04442084083375;37,2554617007129;22,6186844541624;35,0755297786384;5,79562475405226;31,9373195957613;10,8492329623735;22,1445958551009;22,1719662485689;34,1392108119038;23,6860425437333;31,103757536248;14,4085562364025;31,2350168136509;34,6141548697588;7,76542618760354;12,2698258141319;4,04983665618206;14,4983756574155;8,84263425141823;30,5763550430223;13,3231398413285;24,1516163956004;27,1759641744507;9,60104657849083;29,5753861061763;20,2089934304673;12,0987941199683;27,1918109133423;16,9560057670582;28,8203530112918;36,818699280828;17,0210959295437;29,4305791481675;2,92573078766283;39,5388538650095;8,17966030902787;27,9505487349477;18,8468054485893;31,3848028955438;25,1177770863265;27,3276402009563;19,7027406656061;12,3500848063138;13,5974939089714;12,0021811668824;27,7782197354614;23,7860157081466;15,4155156157814;8,9937176484015;32,4617641821943;12,1767629105931;24,4493802534841;28,6987002345163;44,2407084967843;25,3865537116909;30,4251222252847;32,3586712535276;19,2998109011317;13,8773990921524;19,5594608993619;18,2903415522378;22,2533447591016;19,1015233073535;25,9177306702221;29,5095598231168;14,1829102063744;14,0503160878446;6,7491520245635;18,968725188716;19,1702612264969;19,6152036153766;28,8165197524449;21,1094919646816;7,96956098929776;9,43434466639689;17,7097081286988;25,18030569392;18,154888342219;19,6843782073116;20,9169760033707;19,9044109832421;14,7540328189974;6,26985577927444;37,7365536271818;14,677943115839;36,1202115788736;6,572999869174;20,249716618016;12,2088217899404;10,7773331938672;21,5317753698032;11,2714794825623;14,3853880516579;3,67542111303696;14,8350314358714;10,4010254194606;14,675389688889;8,69484944700606;8,04223282149589;6,08496694121141;14,7186436225939;14,9435027546571;22,1953754756036;11,9589795140004;2,36680986789783;2,61512246118928;10,3300504454907;3,70893990205555;6,91815722081505;10,5503987099837;8,57709920062178;5,92268573656152;9,83494552305225;8,60305705685504;3,90399629691753;7,64119223444226;3,81072135982715;14,1523602536592;9,29213291049867;8,40970224032702;8,641866616462;7,43373111940871;5,23142482207681;7,69480648771072;0,792906125687856;1,57863443945103;7,8755574915049;0,543640346044272;4,98389717751699;4,75448902239593;5,58418744031162;4,43970448606675;8,92159101970999;3,69398985947393;7,36317769302008;0,529127432968023;2,70905253359073;3,29805286729295;4,08875512495992;6,74672805533253;6,54587934883032;0,821691369267548;4,81152598193299;2,31783919912973;4,00268409129842;2,49300542513524;3,17376054661982;4,76459982175124;1,10353857764886;2,05653633584645;0,74792020769659;3,9663299793249;0,854753701641985;2,79210973981895;0,530510046848797;1,42317022471497;3,2783951265847;1,91077749357528;1,97465169279278;1,88164957181435;0,368818562119182;2,83145582448137;1,38473570829461;1,65654611754717;1,16055847949663;0,828969182760164;0,328022380997583;0,933967886623763;0,935692866099047;1,52335864330604;1,45001757655475;1,18964223459805;1,86738724299157;1,78896498398481;1,77810982071663;1,45647373214048;0,104687023539285;1,33634683512833;0,548279530834052;0,982805241903065;1,60904610089919;0,96570636437387;0,364001766555872;1,25746361938158;0,595807939185119;1,31465557892598;0,709154707267631;0,143232118749689;0,908831958073513;0,441087259824719;0,129959323620741;0,804167676640829;0,631998944377634;0,9203353797304;1,24200608789675;0,519577829584898;1,03711828801929;0,360496187001791;0,60047831981072;0,363742941273845;0,233886354191071;0,197544859602393;0,556478044809832;0,343127514085606;0,382266939789686;0,822543755680353;0,274695403051956;0,486425022853141;0,216093199071868;0,163754931517011;0,516697460081482;0,142024167607676;0,0396497752701842;0,573626720118684;0,136489320120318;0,0189843223078115;0,226470054776167;0,304450421666718;0,390258836007391;0,375154829823214;0,117351027995394;0,564255804062661;0,56389421217339;0,392862803736675;0,189071175978143;0,289375556816235;0,520483391873354;0,278016253698324;0,147200786013966;0,209684682673867;0,409047805970551;0,129127076260781;0,260210807375516;4,07764133521389;7,66490828019692;1,14621674255524;3,19393097645209;2,05085713254904;4,84541542379524;4,88164144050436;2,5533984331884;0,291654023995354;0,364847257962263;0,335532473198483;0,149755339163269;0,257227453689135;0,130756142001462;0,269093323271901;0,164001360864264;0,202040825830772;0,215884521109289;0,122472162550212;0,203495261320051;0,13326377868151;0,215291924037027;0,112218549981907;0,316573895062317;0,0859945585223477;0,221655484722225;0,176156959089468;0,104575880231846;0,182543351552758;0,0638581595488227;0,0893473716444169;0,262915525954783;0,1599843384376;0,211400018380735;0,17331057381504;0,0741344163081633;0,126804610965175;0,125302910106661;0,0622298614321384;0,0574541769547334;0,152830083436643;0,149723157344798;0,133899669377643;0,0565043381704588;0,155974434607463;0,165840488059674;0,184553159149331;0,173933695035488;0,176465497071516;0,117970375994823;0,110698614269831;0,164867168471499;0,175359623607468;0,143934780689696;0,116776876732987;0,12007375306879;0,080504428358943;0,0882104440567804;0,178096315277766;0,118295954782803;0,120698305792098;0,176480633132644;0,137952927059353;0,17727998649648;0,150939858560511;0,164853512174212;0,172104155705038;0,149304129969208;0,161692994207909;0,164203248552278;0,147139186717014;5,93225360148719;1,2407683590536;0,124986683581912;0,148325025404047;0,135080781120311;0,119119643875306;0,171843961076975;0,0948650714720702;0,137111478709592;0,144085500817102;0,089974837657922;0,115879028367556;0,126447171323745;0,107503667005546;0,137468816445048;0,131251400969544;0,0980510927515955;0,150905652174427;0,129321707079939;0,124881746971114;0,113527027943877;0,11798104429076;0,127619942097619;0,122971252549375;0,139341919657361;0,146141068623124;0,0870233549861581;0,138356176685794;0,129595727430615;0,127934911884338;0,160493139223664;0,132097915349474;0,113981777676246;0,14779607675298;0,112820276414692;0,123267655019577;0,122115173434318;0,126872952894716;0,141985679301978;0,106113409508312;0,120583107487636;0,138292366549301;0,105935834646696;0,122755233660734;0,126201534709064;0,110368904495714;0,115345798263957;0,114299329975755;0,11977317470953;0,128577087622714;0,126841004185127;0,119924644015178;0,121278789979032;0,116586346029877;0,129176642405152;0,11769893057765;0,126355564149399;0,123777738231489;0,122643872311885;0,114395149513682;0,123198305493385;0,123809094095389;0,120130342435016;0,118480092469828;0,118545576881441;0,117743932573425;0,125044462045758;0,106546927465197;0,115128102678742;0,117081752286701;0,114988746645338;0,122285387296809;0,112075045657725;0,122335953052105;0,11676047790601;0,116275164275984;0,114747423997097;0,114647157595512;0,112627206571162;0,112004933118514;0,111940717548636;0,115081744226719;0,110171478277508;0,11242610731267;0,117440220646228;0,110879962848597;0,113771682666209;0,115127554957445;0,106439758028602;0,115574622972109;0,113813383467665;0,112380550902677;0,117839737413514;0,116494590699343;0,112613925633355;0,11012180929909;0,112913437987429;0,113307197817534;0,110062452943223;0,10798475042724;0,11020325655379;0,111551789549694;0,1125554468522;0,112586742384954;0,113201423775886;0,1079648658265;0,111872200371669;0,110033027739426;0,112676598866756;0,109040293279336;0,11188377098754;0,110615855617584;0,109548965443888;0,111817621604123;0,11215401967215;0,109676790579523;0,107922588102086;0,110191679058668;0,0778675930137176;0,110895499287212;0,109625763707893;0,109972044396724;0,111857957255775;0,108726617802693;0,109245261850301;0,107293235100701;0,109154845252376;0,109215195781745;0,108998570920629;0,108077225526676;0,109516713000794;0,106780304476508;0,108875305006553;0,108405313598946;0,106970268883269;0,108993984815337;0,108705499307718;0,107735922895627;0,107224914161951;0,106223618074794;0,106672825670179;0,106718413164787;0,106270752202283;0,106107510865009;0,106445061424787;0,106021554492671;0,105900262746541;0,10679375640954;0,106754466543327;0,10561978596662;0,106299750000883;0,105572802347778;0,106173430646047;0,104706511460994;0,105736698607918;0,105821022654863;0,105428397118634;0,106748141326207;0,105293345723642;0,104695870500771;0,104880165449505;0,104704210157505;0,104886959250386;0,104862884199678;0,103689090752437;0,10490294438638;0,104563120323216;0,104078470815284;0,104192816703175;0,104347811108649;0,104631641892186;0,104081793864923;0,103728699087285;0,104444376054653;0,103648961088629;0,103979883043742;0,103537318767457;0,103204717561797;0,103780751788164;0,102808113579467;0,103347856962426;0,10303064145151;0,103108664216454;0,102846985495096;0,103162683820402;0,102397584262201;0,102890111677318;0,102769148121441;0,102537680167111;0,102511143237497;0,102301267818543;0,102326462352399;0,102502909028919;0,102083907063482;0,102107901113522;0,102128649671679;0,101789503769861;0,101504929745379;0,101672810384273;0,101701725898652;0,101411410843678;0,101429535480046;0,101299407964536;0,101336205185373;0,101179387344485;0,10118016756946;0,101100303050124;0,100961704225779;0,101133946086146;0,100907099226383;0,100823018009546;0,100755103651142;0,100516030261511;0,100572021035058;0,100459778315888;0,100469775413016;0,100429048680263;0,100391967305289;0,100238851773769;0,100020959433938;0,100110151609393;0,100003240153103;0,0999717927482963;0,0998131586031338;0,0998796866764156;0,0998538695296643;0,0996850549589733;0,0997139940233649;0,0995568197476664;0,0994785347133067;0,0994233850042303;0,0993650063403023;0,0993406201619747;0,0992489089103586;0,0991373978423066;0,0991165365192186;0,0991183547546341;0,0990520465084095;0,0989913473791832;0,0988775494551179;0,0988205329932372;0,0988171743611925;0,0987058656946227;0,0987061465915741;0,0986413900732201;0,0985781911656669;0,0985658903196748;0,0984607203394163;0,0984216064247538;0,0983795587921441;0,0982816366566657;0,0982671653799743;0,0981867282981064;0,0981348936626297;0,0981040819126699;0,0980251095872469;0,097981279771186;0,0979437492942003;0,0978821980778727;0,0978286614704623;0,0977856249015002;0,0977270930439942;0,0976752772493667;0,0976455361986685;0,0975717495607215;0,0975386144824208;0,0974842508573555;0,0974325339108745;0,0974128140583296;0,0973534951145642;0,097311277964808;0,097263246649797;0,0972150405170628;0,0971747353522038;0,0971306316722201;0,0970896078759943;0,0970534794708357;0,0969993132964504;0,0969654676107516;0,0969255442966883;0,0968744799224534;0,0968385331441298;0,0968012012838345;0,0967547449680445;0,0967218525866286;0,0966736054643791;0,0966413631723873;0,0966003099061251;0,0965611915742945;0,0965273293411406;0,0964889920736746;0,096452404662943;0,0964152159553837;0,096379175401467;0,0963453173927223;0,0963086964400437;0,0962763870699072;0,0962416984444806;0,0962056900025548;0,0961745202701029;0,0961422423892993;0,0961090918982133;0,0960765345493998;0,0960443154155572;0,0960128251488631;0,0959825961809559;0,0959515326126933;0,0959206964925605;0,0958918188392982;0,0958621665040659;0,0958329275755285;0,117231596707043;0,0957753540538033;0,0957479785501447;0,0957203422073944;0,0956930638927746;0,0956665381779667;0,0956405269813222;0,0956141053476338;0,0955884659441767;0,0955631265984247;0,0955384799777291;0,0955140836632634;0,0954901046716106;0,0954666878587597;0,0954432691663753;0,0954204151876406;0,0953979319078876;0,0953759216185111;0,0953541496847439;0,0953329687461162;0,0953119979079324;0,0952914618945965;0,0952712953330937;0,0952515081448991;0,0952321327982912;0,0952131198498103;0,0951944505204502;0,095176264891403;0,0951583479530224;0,0951408811912077;0,0951238448624783;0,0951070662306406;0,0950907458013199;0,0950747752325867;0,0950591733042933;0,0950439661262231;0,0950291527388714;0,0950146940883769;0,0950006313419019;0,0949869339064613;0,0949736292215215;0,0949606902835674;0,0949481332712635;0,0949359510484145;0,0949241483965265;0,0949127155499871;0,0949016651382036;0,0948909895986847;0,094880693353497;0,0948707715933271;0,0948612241474432;0,0948520534987807;0,0948432576735253;0,0948348370160264;0,0948267933240926;0,0948191229652894;0,0948118285209782;0,0948049086550757;0,0947983633236613;0,09479219303813;0,0947863970032558;0,0947809752869148;0,0947759280184004;0,094771254966671;0,0947669560489881;0,0947630311822283;0,0947594803213853;0,0947563033961439;0,0947535003575893;0,0947510711544398;0,0947490157462506;0,0947473340991987;0,0947460261788875;0,0947450919660057;0,0947445314438329
0,0214266224366883;0,0231113755264907;0,0275628710373594;0,0337302735550045;0,040873016405816;0,0484208579625029;0,0563960626852866;0,0652528271899004;0,0728541135109071;0,0797746780400602;0,0903536505134479;0,0982740678535553;0,112130280099271;0,131859565503184;0,129859548596578;0,141509513510996;0,115104794605235;0,173703781184771;0,167530028528933;0,137779116828938;0,0999699145094335;0,209808537114477;0,290769783386732;0,515518381694867;0,354189549106615;0,446976394066644;0,68994888612527;0,417796758883365;0,789170902553832;0,483934220301504;0,759596913410721;1,20157314190814;0,932529768749157;1,26418089884375;1,34902952949587;0,966075761417549;1,85465625345115;4,24945440633888;0,775235855067715;6,34802746339938;4,83966727738153;1,43528728069593;2,57771052458398;7,98216895517875;5,98112501983456;6,11310177100705;4,79976236687093;5,66658874483218;11,4572906190554;6,15414803347306;15,9907719608912;11,643755641871;16,5339126437875;6,3741809141119;10,3826579314943;7,63826793714072;4,32406537547134;13,5120748242414;9,72023571232355;15,0597646225523;7,48819868706928;12,7266484585984;5,61902548005539;2,68552254303942;19,8842383266988;3,9485016979429;8,2906034551772;9,36263658191114;6,63315059948823;2,59675105245497;20,4594068835023;9,28850475833213;3,18097295347759;21,8922709194166;15,8697635967889;3,18045604531654;11,227897583024;5,35858206488942;7,16668304028785;19,7758444267218;4,97497907963128;8,87021534339645;2,75734232068808;2,46821252675344;10,4779845465366;0,859680944453716;6,02258126998215;2,4372636301204;6,17544920474248;4,47909322989413;9,48239726525283;12,4909791995289;8,47716968951891;6,16488012796407;10,2838445907873;3,22946433674783;6,15076836824271;4,37208028889069;5,51451773532183;8,95137272073374;7,1943213147902;12,1750152120334;17,6972369742243;10,5455302437979;5,98300343725623;1,42004815638852;12,9696411923422;4,74114781936642;6,01805121651976;4,7876698022152;8,87376961667626;1,40085573318617;3,19894226242337;13,6796630668439;3,16880476432023;3,08311176146586;8,8315988847852;4,69221480832639;11,2159776523437;7,1114709695359;3,92406199201903;2,70003433132195;7,78380628497937;5,79162559812748;11,0956647936506;19,0150024866237;3,53938843953014;9,08351719151139;1,22811495395729;3,58990963458675;6,05080967391505;13,1878589280952;7,54195907239576;8,23268320097881;3,02566401244031;10,2138075063944;2,90749176606034;7,97861921877728;3,74395111573661;2,96910143601469;4,08513089747209;15,5397681576402;5,74377244859899;10,6355027990394;4,1087231606468;8,30016347047418;5,62187165097458;19,0175583483638;3,42089207006075;3,68975563108099;12,4177106396134;9,61686992970096;1,84172048872022;7,98632585320538;4,71511746080389;8,95101813922439;6,13737421217723;15,6134722593832;3,75573947460865;6,61657293151353;9,94622238979731;5,3687418792005;7,58812725670039;6,22023257023944;4,20706831572777;3,25461762773566;7,76050503243059;3,04102894811451;15,0393937476498;5,78950809932349;0,326549811350586;2,61925399661446;12,727275135562;0,730154439855525;4,89977485179133;8,40914448754418;5,5555457496457;7,67883859202021;5,66089293133945;6,963989038138;1,30190346855901;3,15225445925583;3,88895921711293;1,92638941575824;6,61633826937288;3,26115183744271;2,34098294739535;5,06355840856657;5,09703170463123;7,15740301469502;4,78910818748403;4,02684712461215;6,20227221139534;3,83171428616565;2,26327259479055;3,48657416010145;2,93997970109704;2,38465033832796;4,74674241591928;2,61893777255662;4,98005669695456;3,80184729566938;4,95329024725022;5,59588985278627;2,65341474075426;1,7729314911642;1,23638669963716;2,21217116832618;2,12559253430017;1,88965599675359;0,985194942373116;4,24306189890598;2,1571618888202;1,67501664171613;0,770402304600925;1,07591556021455;0,641408331643379;1,64790757755927;0,467044220967537;2,10395653562067;1,57989686788284;1,72846680025236;1,29105382911255;2,18247308325449;0,625955335045011;1,40268688815422;0,824600606450135;1,6290229881195;0,572270635061101;0,379382944243252;0,698544453708677;0,73791941302685;0,741435441358307;0,757779804666756;1,14791194804709;0,524354817944137;0,46198804150464;0,416415997770627;0,783198883493237;0,851515636110807;0,5057555803534;0,475677603576653;0,873141290015522;0,768289792878868;0,210495126785978;0,235724758689774;1,16970338522403;0,163987966144072;0,177559456491457;0,190358429825541;0,736845386890456;0,518441419905858;0,424884338194953;0,229920351598983;0,105454764186005;0,500419249610363;0,520609637362849;0,439632837734793;0,290843520051258;0,307630063049213;0,490406796054411;0,597893264579183;0,474100889832764;0,26565145646038;0,126947401459007;0,0752236590292937;0,307523918999896;0,442400008371594;0,102549972103863;0,0343254236659993;0,0809831183415201;0,446374389884746;0,435944724356274;0,295676063558491;0,390679060600675;0,0876760760504756;0,314066270039608;0,229109056523104;0,19267057656883;0,16916158631974;0,22962048940595;0,400962162847751;0,0467300231251433;0,0747229150910022;0,178788038102446;0,281715198993694;0,168904103525131;0,147842014111864;0,179460766359381;0,0792480585425105;0,14638201328056;0,299839074313096;0,189651020383817;0,203027638825519;0,282468005146356;0,211025614648878;0,181095303318662;0,0946217755833593;0,0133530840112347;0,163241154196108;0,206283476526086;0,20421753317121;0,154655264011425;0,0752118119770915;0,116454926666164;0,0503512616967477;0,157374889734912;0,0928972275779869;0,0418541656086774;0,102789441670499;0,168285953194107;0,0883227187183663;0,126970685735913;0,0936165090991674;0,133209773765879;0,0145171056005545;0,108595466128739;0,0463735459165299;0,0787643734659861;0,0967620758001057;0,0908311274701362;0,0438128873442053;0,106529043252298;0,0427438619060298;0,0239092223949822;0,128040389230988;0,0577864984985013;0,141869402371601;0,0958104035772869;0,129543033832386;0,0769880421924421;0,0649353117339602;0,0331654996277885;0,109271414930828;0,0677628714972904;0,0225815946762106;0,109904742163751;0,0207756339269625;0,0986857692282647;0,0710180070878797;0,0912545991435705;0,0225413894989382;0,100445760677057;0,0372647199386745;0,147471002129872;0,0788171869565935;0,0212796389646001;0,0659862411978439;0,0704907690072376;0,0351604359460541;0,0393297928413981;0,116556746616453;0,0846110716375987;0,0756029100320357;0,0364171448447569;0,0424199963642019;0,0688377785021773;0,0673333354150465;0,0601310321214708;0,0513118525636324;0,0827212057261128;0,0655250175341256;0,0799178849811895;0,0651295200775484;0,0856659507310186;0,0211154764509485;0,0489709548256089;0,0468314322414155;0,0585887056013753;0,0457684654137602;0,050637791270749;0,0687235401000456;0,0462502498873892;0,0679429277415284;0,0366803219185709;0,0614513741259971;0,0773935628460863;0,0680272907700085;0,0527027802890459;0,0691898243550907;0,0649092059913398;0,0715758339791032;0,0583098865000137;0,0609327048033726;0,0518868518981922;0,0552514194391662;0,0489224189167071;0,0449607401195592;0,0628256830633391;0,0515184407051636;0,0663605588913978;0,0565738798802069;0,0658059112063927;0,0407609492077403;0,03980193164679;0,0577401902475954;0,0480256377022635;0,0576439121146295;0,0581695775924706;0,0541444822892171;0,0625402852567829;0,0560315723026005;0,0559226954045093;0,0461838316303919;0,0425990448620637;0,0490821777761683;0,0592675453449208;0,061644512629092;0,0557986068008876;0,0541134261080252;0,0587191457120413;0,0603607540205835;0,0625775080110344;0,063228174002485;0,0535369217101521;0,0553007809985119;0,0512319514978327;0,0581035160716383;0,0483059062852218;0,0626347100644284;0,0491206914395187;0,0552364956995254;0,0563357148919122;0,0536429683020445;0,0586447765504962;0,0535857539087723;0,0555446844009191;0,0487100785446264;0,0555129402756634;0,0578859979963396;0,0526023536777551;0,0513315840887716;0,0523075575074158;0,0544345927168668;0,0531625942649945;0,0580217242111613;0,0579188826926636;0,0520930215328748;0,052073266832497;0,0543770203157641;0,0517225632260608;0,0529080802157429;0,0549746225741738;0,0519484530787969;0,0499199475018646;0,0547322623846367;0,0510089303335375;0,047822360224097;0,0514819173811617;0,0509832950771346;0,0479900156556827;0,0498953170169192;0,0529689107063846;0,04930596719965;0,0494852351840665;0,0514948087461901;0,0477635162200993;0,0544743859022764;0,0491656406048872;0,0521128714128826;0,0500556424331245;0,0513035045801873;0,0513037624160907;0,0523162767893296;0,0482872365453494;0,0512572631142149;0,0503035490427184;0,051980799999447;0,0527993894449458;0,049201882618873;0,0494020636255287;0,0505595877061105;0,0494787394795492;0,0506411257985582;0,0521235958748693;0,048311332713353;0,0495935456249647;0,0482247090955518;0,0489391937832429;0,0516712604013975;0,0489543278231646;0,0482083505076292;0,047592279713092;0,0503484702789673;0,0500880611716523;0,0504782647366995;0,0493852163613211;0,0476879690476942;0,0480499827778652;0,0482552264593009;0,0505660504302605;0,0487200498524457;0,0491492824059822;0,0501329352928692;0,0498985801766632;0,0492668572552314;0,0503597757790715;0,047759807736083;0,0480503544197407;0,0487428108764495;0,0475050452986487;0,0488399667671418;0,0489601759169473;0,0491776731551089;0,0470921739529342;0,0483138718571072;0,0489835970692118;0,0477816423624712;0,0480823532806067;1,53091950142555;0,0479330668700005;0,0477761324938829;0,0486345377309262;0,0480604550942396;0,0489116285255286;0,0484787782336407;0,0487404754536031;0,0478031257664571;0,0483689164800402;0,0476577930707221;0,0474896075152431;0,0476859645557343;0,0475732620013501;0,0472789165734402;0,0479511900822684;0,0477917596010679;0,0472094691486441;0,0477399826570718;0,0471872619337825;0,0474185385345877;0,0473835216271476;0,047206273558129;0,0472194188831603;0,0467205456598883;0,0474602340166016;0,500094848553851;0,881796095230065;1,87884071505399;2,74579435329304;0,456361701529642;1,16157258349579;0,775489913465612;0,941394690419803;0,0467754189960464;0,04667059257918;0,0467527127623785;0,0465358189341188;0,0467986452042374;0,0463504149814928;0,0463064098989299;0,0463414700109857;0,0463847442243348;0,0462074701436687;0,0465047533266518;0,0463266383080874;0,0463174555291648;0,0461820293560097;0,046151680722446;0,0461449573875208;0,0460040970939596;0,0460370153695258;0,0459847805833657;0,0459505954337459;0,046098291495324;0,0458441552012832;0,0458550207439332;0,0458240705135306;0,045865134423332;0,0457611047948597;0,0457070283714727;0,0456379065950708;0,0456224608365921;0,0455713450123739;0,0454516999081971;0,0455640457993861;0,0455364926859347;0,0455305524619823;0,0453556451080349;0,0454818941963891;0,0454580243413719;0,0453413380463374;0,0453114647026098;0,0452843026367813;0,0452245999946851;0,0452998796127966;0,045169367642417;0,0451278127181198;0,0450713224807806;0,0450706528955279;0,0450494145291165;0,045039574895985;0,0450262518285856;0,0449608917087345;0,0448907299942547;0,044935785156074;0,0448710169105131;0,0448384692652328;0,0448290915666295;0,0448035742517906;0,0447722711565633;0,0447595141851393;0,0446542519298845;0,0447055669045711;0,0446481828175938;0,0446182778764606;0,0445614814070551;0,0445575854522823;0,0445296500726537;0,0445056064118829;0,0444899264972297;0,0444359813579745;0,0444148741539119;0,0443957776622782;0,0443753944362254;0,0443589699802997;0,044309601214603;0,0443064166227838;0,0442748771401865;0,0442520264094644;0,0442220257719781;0,0441856660923229;0,044166907832541;0,0441452246556928;0,0441282774715363;0,0440876834386791;0,0440817426667926;0,044047543985314;0,0440294334024852;0,0440128323549875;0,0439758167441565;0,0439551317369706;0,0439392572469129;0,043921006111819;0,0438936445236167;0,0438685926433672;0,0438328611578972;0,0438270645547928;0,0438012481345607;0,043782195766552;0,0437576295072889;0,0437396006256838;0,0437191823673168;0,0436894806455994;0,0436741597464286;0,04365090419567;0,0436314947568269;0,0436130932895365;0,0435936316129351;0,0435751815733564;0,0435492093352556;0,0435328381538197;0,0435162976433019;0,0434944907886413;0,0434722572439197;0,0434551773562233;0,0434374850572077;0,0434177430822352;0,0433982871444905;0,0433822446754725;0,0433669300325358;0,0433484393113755;0,0433285990166949;0,0433121125832006;0,0432957563063145;0,0432780598959568;0,043259612413211;0,0432443781463226;0,0432285837918047;0,0432109664135581;0,0431947070454518;0,043179883617742;0,0431620384206022;0,0431476247067498;0,0431316266025898;0,0431161888113523;0,0430999219014706;0,0430854855847058;0,0430712327682412;0,0430567646366544;0,0430419146127483;0,0430268889680267;0,0430130665780306;0,0429999970667127;0,0429853113681025;0,0429713587623536;0,0429580999568886;0,0429446668542807;0,0429313978780282;0,0429182661870045;0,0429056493387965;0,0428930629610867;0,0428802454275309;0,0428683312757942;0,0428559348207393;0,0428439452525326;0,0428319944819137;0,0428202329555787;0,042808823307023;0,0427974016686253;0,0427862103770706;0,0427753829838084;0,0427643618444108;0,0427537384223312;0,0427430936762291;0,0427328759102977;0,04272255721904;0,0427126497437944;0,0427026142384872;0,0426929787204125;0,0426834067735868;0,0426740442963029;0,0426648163467335;0,0426558036935919;0,0426468487964479;0,0426381032820814;0,0426295780596247;0,0426211303723641;0,0426129217634237;0,0426048209972908;0,0425968808768381;0,0425891361951956;0,0425815208995513;0,0425741013452363;0,0425668107127029;0,0425597141018493;0,0425527458527368;0,0425459598679158;0,0425393307795014;0,0425328574244806;0,0425265528807566;0,0425204053810871;0,0425144178662173;0,0425085935502307;0,042502925087542;0,0424974205889173;0,0424920758620477;0,0424868929185008;0,0424818717636633;0,0424770058997397;0,0424723027480872;0,0424677598930191;0,042463376767865;0,042459153516093;0,0424550905787154;0,0424511869489357;0,0424474431034213;0,0424438590798681;0,0424404348726197;0,0424371702387996;0,0424340653307058;0,0424311195362702;0,0424283334418793;0,0424257067554605;0,0424232394214057;0,0424209314892023;0,0424187828367726;0,0424167934997456;0,0424149634156348;0,0424132925497638;0,0424117808997659;0,0424104284244149;0,0424092351141394;0,0424082009482587;0,0424073259085493;0,0424066099880013;0,0424060531703363;0,0424056554495938;0,0424054168189473
